<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDP,20121112,2.9681,3.0529,2.9681,3.0529,2800
SDP,20121113,2.8833,3.0529,2.8833,2.8833,13900
SDP,20121114,2.9681,2.9681,2.8833,2.8833,3700
SDP,20121115,2.7985,2.9681,2.7137,2.7137,16700
SDP,20121116,2.7985,2.7985,2.7137,2.7985,6400
SDP,20121119,2.8833,2.8833,2.7137,2.7137,1900
SDP,20121120,2.8833,2.8833,2.8833,2.8833,5000
SDP,20121121,2.7985,2.8833,2.7137,2.7985,7200
SDP,20121122,2.8833,2.8833,2.7985,2.8833,6800
SDP,20121123,2.8833,2.8833,2.7137,2.7137,11900
SDP,20121126,2.7137,2.7137,2.7137,2.7137,12000
SDP,20121127,2.7137,2.7137,2.6289,2.7137,2600
SDP,20121128,2.7137,2.7137,2.5441,2.7137,9600
SDP,20121129,2.7137,2.7985,2.7137,2.7137,4000
SDP,20121130,2.7137,2.7137,2.6289,2.6289,14200
SDP,20121203,2.6289,2.7137,2.6289,2.6289,4600
SDP,20121204,2.7137,2.7137,2.7137,2.7137,21500
SDP,20121205,2.7985,2.7985,2.7137,2.7137,4400
SDP,20121206,2.7137,2.7985,2.7137,2.7985,7100
SDP,20121207,2.7137,2.7137,2.6289,2.6289,2000
SDP,20121210,2.7137,2.8833,2.6289,2.7985,30100
SDP,20121211,2.7985,2.8833,2.7137,2.7137,10600
SDP,20121212,2.7137,2.8833,2.7137,2.8833,26100
SDP,20121213,2.8833,2.8833,2.7985,2.7985,13000
SDP,20121214,2.7985,2.8833,2.7137,2.7985,17200
SDP,20121217,2.7985,2.8833,2.7985,2.8833,16300
SDP,20121218,2.8833,2.8833,2.7137,2.7137,21600
SDP,20121219,2.8833,2.9681,2.7985,2.9681,29300
SDP,20121220,3.0529,3.0529,2.9681,2.9681,8900
SDP,20121221,2.9681,2.9681,2.7985,2.7985,11900
SDP,20121224,2.9681,3.0529,2.7137,2.9681,9700
SDP,20121225,2.9681,3.0529,2.8833,2.8833,17000
SDP,20121226,2.9681,2.9681,2.9681,2.9681,19500
SDP,20121227,3.0529,3.1377,3.0529,3.0529,22900
SDP,20121228,3.0529,3.2225,3.0529,3.2225,35300
SDP,20130102,3.3921,3.3921,3.3921,3.3921,40800
SDP,20130103,3.2225,3.3921,3.2225,3.3073,39300
SDP,20130104,3.3073,3.3921,3.1377,3.3073,103200
SDP,20130107,3.3921,3.3921,3.1377,3.2225,26300
SDP,20130108,3.2225,3.2225,3.1377,3.2225,6200
SDP,20130109,3.2225,3.3073,3.0529,3.0529,29700
SDP,20130110,3.0529,3.1377,2.9681,3.1377,33900
SDP,20130111,3.1377,3.1377,2.9681,2.9681,37700
SDP,20130114,2.9681,3.1377,2.7985,2.9681,21500
SDP,20130115,3.0529,3.2225,3.0529,3.2225,35000
SDP,20130116,3.3073,3.3921,3.2225,3.2225,37100
SDP,20130117,3.3073,3.5617,3.2225,3.4769,123000
SDP,20130118,3.3921,3.5617,3.2225,3.4769,38800
SDP,20130121,3.5617,3.5617,3.3073,3.3921,8100
SDP,20130122,3.3073,3.3921,3.0529,3.0529,51900
SDP,20130123,2.9681,3.2225,2.9681,3.0529,11200
SDP,20130124,2.9681,3.3073,2.9681,3.2225,14800
SDP,20130125,3.3073,3.3921,3.2225,3.3073,12200
SDP,20130128,3.3073,3.4769,3.1377,3.3073,18000
SDP,20130129,3.3073,3.3921,3.1377,3.3073,24200
SDP,20130130,3.3073,3.3921,3.1377,3.3921,43400
SDP,20130131,3.2225,3.3921,3.2225,3.3921,21000
SDP,20130201,3.2225,3.3073,3.2225,3.3073,16800
SDP,20130204,3.3073,3.3073,3.3073,3.3073,0
SDP,20130205,3.3073,3.3073,3.1377,3.3073,27400
SDP,20130206,3.3073,3.3921,3.3073,3.3921,6700
SDP,20130207,3.3921,3.4769,3.3921,3.4769,18000
SDP,20130208,3.4769,3.5617,3.4769,3.5617,4200
SDP,20130218,3.5617,3.8161,3.4769,3.8161,51400
SDP,20130219,3.5617,3.8161,3.5617,3.8161,7400
SDP,20130220,3.4769,3.8161,3.3921,3.8161,16000
SDP,20130221,3.7313,3.7313,3.3921,3.3921,28400
SDP,20130222,3.4769,3.4769,3.3921,3.4769,11500
SDP,20130225,3.5617,3.5617,3.5617,3.5617,200
SDP,20130226,3.3921,3.3921,3.3073,3.3073,68800
SDP,20130227,3.2225,3.4769,3.2225,3.4769,12500
SDP,20130228,3.3921,3.3921,3.3073,3.3073,40900
SDP,20130301,3.3073,3.3921,3.3073,3.3921,8600
SDP,20130304,3.3073,3.5617,3.2225,3.5617,42400
SDP,20130305,3.4769,3.4769,3.2225,3.4769,16400
SDP,20130306,3.3921,3.3921,3.3921,3.3921,0
SDP,20130307,3.3921,3.3921,3.3921,3.3921,0
SDP,20130308,3.0529,3.3921,3.0529,3.3921,1300
SDP,20130311,3.3073,3.3921,3.3073,3.3073,7100
SDP,20130312,3.3073,3.3073,3.3073,3.3073,400
SDP,20130313,3.3073,3.3073,3.3073,3.3073,6900
SDP,20130314,3.1377,3.3921,3.1377,3.3921,7400
SDP,20130315,3.1377,3.3073,3.1377,3.3073,26000
SDP,20130318,3.3073,3.3073,3.3073,3.3073,0
SDP,20130319,3.2225,3.3073,3.2225,3.3073,1100
SDP,20130320,3.3073,3.3073,3.3073,3.3073,1600
SDP,20130321,3.2225,3.3073,3.2225,3.2225,2400
SDP,20130322,3.2225,3.2225,3.2225,3.2225,0
SDP,20130325,3.2225,3.3073,3.1377,3.3073,1600
SDP,20130326,3.2225,3.2225,3.1377,3.2225,3300
SDP,20130327,3.1377,3.1377,3.1377,3.1377,1000
SDP,20130328,3.0529,3.2225,2.9681,3.2225,44200
SDP,20130329,3.1377,3.2225,3.1377,3.2225,24500
SDP,20130401,3.2225,3.2225,3.1377,3.2225,6400
SDP,20130402,3.2225,3.3073,3.1377,3.1377,18500
SDP,20130403,3.2225,3.2225,3.0529,3.1377,8500
SDP,20130404,3.1377,3.1377,3.0529,3.1377,11700
SDP,20130405,3.0529,3.1377,3.0529,3.1377,9000
SDP,20130408,3.1377,3.1377,3.0529,3.1377,3300
SDP,20130409,3.0529,3.1377,2.9681,2.9681,1300
SDP,20130410,3.0529,3.1377,2.9681,2.9681,1700
SDP,20130411,3.1377,3.1377,3.0529,3.1377,600
SDP,20130412,3.1377,3.1377,3.1377,3.1377,0
SDP,20130415,2.8833,2.8833,2.8833,2.8833,10600
SDP,20130416,2.7137,2.7985,2.7137,2.7985,3400
SDP,20130417,2.5441,2.7137,2.5441,2.6289,14600
SDP,20130418,2.6289,2.6289,2.4593,2.5441,39000
SDP,20130422,2.4593,2.6289,2.3745,2.5441,5700
SDP,20130423,2.7137,2.7985,2.7137,2.7137,5200
SDP,20130424,2.7985,2.7985,2.6289,2.7985,4500
SDP,20130425,2.7137,2.7985,2.7137,2.7985,2200
SDP,20130426,2.6289,2.6289,2.5441,2.6289,4300
SDP,20130502,2.6289,2.6289,2.6289,2.6289,0
SDP,20130503,2.6289,2.7985,2.6289,2.7985,22600
SDP,20130506,2.7137,3.0529,2.7137,3.0529,12200
SDP,20130507,3.1377,3.1377,2.9681,3.0529,2800
SDP,20130508,3.1377,3.1377,2.8833,3.0529,2100
SDP,20130509,2.9681,2.9681,2.9681,2.9681,2300
SDP,20130510,3.0529,3.0529,2.7137,2.7137,15500
SDP,20130513,2.7985,2.9681,2.7137,2.9681,8500
SDP,20130514,2.9681,2.9681,2.7985,2.9681,1500
SDP,20130515,2.8833,2.8833,2.8833,2.8833,300
SDP,20130516,2.6289,2.8833,2.6289,2.7985,4700
SDP,20130517,2.8833,2.9681,2.7985,2.8833,3100
SDP,20130520,2.6289,2.9681,2.6289,2.7985,6700
SDP,20130521,2.8833,2.8833,2.7985,2.7985,13600
SDP,20130522,2.7985,2.8833,2.7137,2.8833,2100
SDP,20130523,2.7985,2.8833,2.7985,2.8833,1700
SDP,20130524,2.7137,2.8833,2.7137,2.8833,400
SDP,20130527,2.8833,3.1377,2.8833,3.0529,7500
SDP,20130528,3.0529,3.0529,2.9681,3.0529,2300
SDP,20130529,3.1377,3.2225,3.0529,3.2225,5200
SDP,20130530,3.1377,3.1377,3.1377,3.1377,1200
SDP,20130531,3.1377,3.2225,2.8833,3.2225,9100
SDP,20130603,3.2225,3.2225,3.2225,3.2225,100
SDP,20130604,2.9681,3.2225,2.9681,3.1377,1900
SDP,20130605,3.1377,3.1377,3.1377,3.1377,0
SDP,20130606,3.2225,3.2225,3.0529,3.2225,1500
SDP,20130607,3.0529,3.1377,2.9681,3.1377,3000
SDP,20130610,3.1377,3.1377,2.9681,3.1377,4400
SDP,20130611,2.9681,3.0529,2.9681,3.0529,10800
SDP,20130612,3.2225,3.2225,3.0529,3.0529,1000
SDP,20130613,3.0529,3.3073,3.0529,3.3073,48500
SDP,20130614,3.3073,3.4769,3.3073,3.4769,164700
SDP,20130617,3.6465,3.7313,3.3921,3.5617,85200
SDP,20130618,3.4769,3.5617,3.4769,3.5617,3600
SDP,20130619,3.4769,3.4769,3.2225,3.2225,20100
SDP,20130620,3.0529,3.3073,3.0529,3.3073,18400
SDP,20130621,3.3073,3.3921,3.1377,3.3073,17200
SDP,20130624,3.2225,3.3073,3.2225,3.3073,5900
SDP,20130625,3.2225,3.3921,3.0529,3.2225,22600
SDP,20130626,3.2225,3.2225,2.9681,3.1377,25200
SDP,20130627,3.0529,3.2225,3.0529,3.2225,3700
SDP,20130628,3.3073,3.3073,2.9681,3.0529,26400
SDP,20130701,2.9681,3.0529,2.9681,3.0529,12100
SDP,20130702,3.1377,3.2225,3.1377,3.2225,4200
SDP,20130703,3.1377,3.2225,3.1377,3.2225,1100
SDP,20130704,3.0529,3.1377,3.0529,3.1377,3100
SDP,20130705,3.1377,3.2225,3.0529,3.0529,3600
SDP,20130708,3.2225,3.2225,3.2225,3.2225,600
SDP,20130709,3.1377,3.2225,3.1377,3.2225,1200
SDP,20130710,3.1377,3.1377,3.1377,3.1377,1000
SDP,20130711,3.2225,3.3921,3.2225,3.3921,67300
SDP,20130712,3.3921,3.4769,3.3073,3.4769,14300
SDP,20130715,3.4769,3.4769,3.3921,3.4769,1200
SDP,20130716,3.3073,3.3073,3.1377,3.3073,25300
SDP,20130717,3.3073,3.3921,3.3073,3.3921,7900
SDP,20130718,3.3073,3.3073,3.2225,3.2225,16600
SDP,20130719,3.3073,3.3073,3.2225,3.3073,1800
SDP,20130722,3.1377,3.2225,3.0529,3.2225,19800
SDP,20130723,3.2225,3.2225,3.1377,3.1377,1300
SDP,20130724,3.1377,3.1377,3.0529,3.1377,18900
SDP,20130725,3.0529,3.1377,3.0529,3.1377,3900
SDP,20130726,3.0529,3.2225,3.0529,3.2225,1400
SDP,20130729,2.9681,3.1377,2.9681,3.1377,1000
SDP,20130730,2.9681,2.9681,2.9681,2.9681,2100
SDP,20130731,2.8833,2.9681,2.7985,2.9681,51600
SDP,20130801,2.9681,2.9681,2.8833,2.9681,16100
SDP,20130802,3.0529,3.1377,2.9681,3.0529,7800
SDP,20130805,2.8833,3.1377,2.8833,3.1377,12000
SDP,20130806,3.1377,3.1377,3.0529,3.1377,31700
SDP,20130807,3.0529,3.1377,3.0529,3.1377,13300
SDP,20130808,3.0529,3.1377,2.9681,3.1377,7600
SDP,20130809,3.0529,3.1377,2.9681,3.1377,19300
SDP,20130812,2.9681,3.1377,2.9681,3.1377,11400
SDP,20130813,3.0529,3.1377,3.0529,3.1377,1600
SDP,20130814,3.0529,3.1377,2.9681,3.1377,7100
SDP,20130815,3.0529,3.1377,2.9681,3.1377,23400
SDP,20130816,3.0529,3.0529,3.0529,3.0529,1000
SDP,20130819,3.2225,3.2225,3.0529,3.2225,6200
SDP,20130820,2.9681,3.1377,2.9681,3.1377,1400
SDP,20130821,3.0529,3.1377,3.0529,3.1377,900
SDP,20130822,2.9681,3.1377,2.9681,3.1377,4100
SDP,20130823,3.1377,3.1377,3.1377,3.1377,0
SDP,20130826,3.1377,3.1377,3.1377,3.1377,0
SDP,20130827,2.8833,3.0529,2.8833,3.0529,200
SDP,20130828,3.0529,3.0529,3.0529,3.0529,0
SDP,20130829,3.0529,3.0529,3.0529,3.0529,0
SDP,20130830,2.8833,2.9681,2.8833,2.9681,6000
SDP,20130903,2.9681,2.9681,2.9681,2.9681,0
SDP,20130904,2.9681,2.9681,2.9681,2.9681,0
SDP,20130905,3.0529,3.0529,3.0529,3.0529,100
SDP,20130906,3.0529,3.0529,3.0529,3.0529,0
SDP,20130909,3.0529,3.0529,3.0529,3.0529,500
SDP,20130910,2.8833,2.9681,2.8833,2.9681,2100
SDP,20130911,2.8833,2.9681,2.8833,2.9681,800
SDP,20130912,2.9681,2.9681,2.9681,2.9681,0
SDP,20130913,2.7137,2.9681,2.7137,2.8833,1000
SDP,20130916,2.7137,2.8833,2.7137,2.8833,2400
SDP,20130917,2.7137,2.7137,2.7137,2.7137,500
SDP,20130918,2.7137,2.7985,2.7137,2.7985,16100
SDP,20130919,2.8833,2.9681,2.8833,2.9681,3800
SDP,20130920,2.7137,2.8833,2.7137,2.8833,200
SDP,20130923,2.7137,2.7985,2.7137,2.7985,6400
SDP,20130924,2.9681,2.9681,2.9681,2.9681,100
SDP,20130925,2.7985,2.8833,2.7985,2.8833,4000
SDP,20130926,2.7985,2.9681,2.7985,2.9681,2100
SDP,20130927,2.9681,2.9681,2.9681,2.9681,0
SDP,20130930,2.8833,3.1377,2.7985,3.1377,25600
SDP,20131001,3.1377,3.1377,3.1377,3.1377,0
SDP,20131002,3.0529,3.0529,3.0529,3.0529,100
SDP,20131003,2.8833,2.9681,2.8833,2.9681,6100
SDP,20131004,2.8833,3.0529,2.8833,3.0529,200
SDP,20131007,2.8833,3.0529,2.8833,3.0529,5600
SDP,20131008,2.8833,2.9681,2.8833,2.9681,10500
SDP,20131009,2.9681,2.9681,2.9681,2.9681,0
SDP,20131010,2.9681,2.9681,2.9681,2.9681,2000
SDP,20131011,3.1377,3.1377,2.8833,3.0529,3900
SDP,20131014,3.0529,3.0529,2.9681,3.0529,13500
SDP,20131015,2.9681,3.1377,2.9681,3.1377,2100
SDP,20131016,3.1377,3.1377,2.9681,3.0529,11800
SDP,20131017,2.9681,3.0529,2.9681,3.0529,3900
SDP,20131018,3.1377,3.1377,2.9681,3.0529,9300
SDP,20131021,3.0529,3.1377,2.9681,3.1377,10500
SDP,20131022,3.1377,3.1377,2.9681,3.1377,9300
SDP,20131023,2.9681,3.1377,2.9681,3.1377,2800
SDP,20131024,3.1377,3.3921,3.1377,3.3073,32500
SDP,20131025,3.2225,3.2225,3.1377,3.2225,14100
SDP,20131028,3.2225,3.2225,3.2225,3.2225,1100
SDP,20131029,3.2225,3.2225,3.1377,3.1377,19800
SDP,20131030,3.2225,3.3921,3.2225,3.3921,107010
SDP,20131031,3.5617,3.7313,3.4769,3.7313,187100
SDP,20131101,4.0706,4.0706,3.8161,4.0706,263200
SDP,20131104,4.4098,4.4098,4.2402,4.4098,350200
SDP,20131105,4.8338,4.8338,4.6642,4.8338,293000
SDP,20131106,4.8338,5.2578,4.5794,5.1730,257900
SDP,20131107,5.1730,5.2578,4.8338,4.8338,183600
SDP,20131108,5.0034,5.2578,4.9186,5.1730,215400
SDP,20131111,5.1730,5.5122,5.1730,5.5122,113500
SDP,20131112,5.5122,6.0210,5.5122,6.0210,271900
SDP,20131113,6.1058,6.6147,6.1058,6.6147,325900
SDP,20131114,7.1235,7.1235,6.6995,7.1235,236800
SDP,20131115,7.2083,7.6323,6.5299,6.9539,333700
SDP,20131118,6.9539,6.9539,6.3602,6.6147,271900
SDP,20131119,6.6147,7.0387,6.3602,6.8691,411400
SDP,20131120,6.8691,6.9539,6.6995,6.6995,285200
SDP,20131121,6.8691,7.2931,6.7843,6.7843,493200
SDP,20131122,6.7843,6.7843,6.5299,6.6147,309900
SDP,20131125,6.4450,6.6995,6.1058,6.1058,227000
SDP,20131126,5.9362,6.3602,5.6818,6.1058,310310
SDP,20131127,6.1058,6.1906,5.9362,6.1058,182300
SDP,20131128,6.1058,6.1058,5.5122,5.6818,157200
SDP,20131129,5.9362,5.9362,5.5122,5.5122,121200
SDP,20131202,5.8514,5.8514,5.3426,5.4274,74200
SDP,20131203,5.4274,5.8514,5.2578,5.6818,155700
SDP,20131204,5.5122,5.9362,5.5122,5.6818,113300
SDP,20131205,5.7666,6.0210,5.7666,6.0210,181020
SDP,20131206,5.9362,5.9362,5.7666,5.8514,126900
SDP,20131209,5.8514,5.8514,5.5122,5.5970,147650
SDP,20131210,5.6818,5.6818,5.3426,5.4274,100400
SDP,20131211,5.5122,5.5122,5.0882,5.3426,73700
SDP,20131212,5.4274,5.4274,5.1730,5.4274,66400
SDP,20131213,5.5122,5.5970,5.2578,5.5970,99400
SDP,20131216,5.5122,6.1058,5.5122,6.1058,194400
SDP,20131217,6.6995,6.6995,6.1058,6.1058,167605
SDP,20131218,6.1058,6.1058,5.8514,5.8514,75100
SDP,20131219,6.0210,6.1906,5.8514,6.0210,167107
SDP,20131220,5.9362,6.0210,5.5970,5.6818,43600
SDP,20131223,5.5122,5.7666,5.5122,5.5970,59600
SDP,20131224,5.5970,5.6818,5.5122,5.5970,48400
SDP,20131225,5.6818,5.9362,5.5122,5.5970,29100
SDP,20131226,5.6818,5.6818,5.5122,5.5970,60100
SDP,20131227,5.7666,5.7666,5.4274,5.4274,35100
SDP,20131230,5.6818,5.6818,5.0034,5.0882,15400
SDP,20131231,5.0882,5.2578,5.0034,5.2578,31800
SDP,20140102,5.2578,5.2578,5.0034,5.1730,21592
SDP,20140103,5.0882,5.2578,5.0882,5.2578,30100
SDP,20140106,5.2578,5.5122,5.2578,5.4274,34700
SDP,20140107,5.3426,5.3426,5.1730,5.1730,13500
SDP,20140108,5.0882,5.4274,5.0882,5.4274,18800
SDP,20140109,5.3426,5.3426,5.2578,5.3426,12000
SDP,20140110,5.2578,5.8514,5.2578,5.4274,91300
SDP,20140113,5.6818,5.6818,5.4274,5.4274,21400
SDP,20140114,5.3426,5.5970,5.3426,5.5970,41900
SDP,20140115,5.4274,5.5122,5.3426,5.3426,36300
SDP,20140116,5.2578,5.3426,5.0882,5.0882,45200
SDP,20140117,5.2578,5.2578,5.0034,5.0034,31100
SDP,20140120,5.0034,5.0882,4.7490,4.7490,28300
SDP,20140121,4.9186,5.0882,4.7490,5.0882,10400
SDP,20140122,5.3426,5.3426,4.7490,5.0882,7400
SDP,20140123,5.0882,5.0882,4.7490,5.0882,38500
SDP,20140124,5.0882,5.5970,5.0882,5.2578,29800
SDP,20140127,5.1730,5.2578,5.1730,5.2578,36800
SDP,20140206,5.5122,5.6818,5.2578,5.3426,46100
SDP,20140207,5.4274,5.4274,5.0882,5.1730,92600
SDP,20140210,5.1730,5.3426,5.0882,5.3426,73500
SDP,20140211,5.3426,5.5122,5.2578,5.2578,132500
SDP,20140212,5.2578,5.3426,5.2578,5.3426,53800
SDP,20140213,5.2578,5.8514,5.2578,5.6818,333300
SDP,20140214,5.6818,5.8514,5.5970,5.8514,121100
SDP,20140217,5.7666,6.1906,5.6818,6.1906,214200
SDP,20140218,6.3602,6.3602,5.8514,6.1058,196300
SDP,20140219,6.1058,6.1906,5.8514,6.0210,126000
SDP,20140220,6.0210,6.1058,5.5122,5.8514,240310
SDP,20140221,5.7666,5.9362,5.5970,5.8514,111200
SDP,20140224,5.7666,5.8514,5.6818,5.8514,29900
SDP,20140225,5.7666,5.9362,5.6818,5.7666,176600
SDP,20140226,5.7666,6.2754,5.7666,6.2754,334300
SDP,20140227,6.7843,6.7843,6.0210,6.1906,167500
SDP,20140228,6.1906,6.1906,5.9362,6.1906,89500
SDP,20140303,6.1906,6.1906,5.6818,5.7666,182300
SDP,20140304,5.5970,5.7666,5.5122,5.7666,64600
SDP,20140305,5.8514,5.8514,5.6818,5.8514,26300
SDP,20140306,5.5970,6.0210,5.5970,5.9362,83100
SDP,20140307,6.0210,6.1906,5.9362,6.1906,190900
SDP,20140310,6.2754,6.5299,6.1058,6.3602,202900
SDP,20140311,6.5299,6.6147,6.2754,6.4450,211700
SDP,20140312,6.4450,6.4450,6.1906,6.3602,142700
SDP,20140313,6.1906,6.3602,6.1058,6.3602,188200
SDP,20140314,6.3602,6.4450,6.1906,6.2754,104300
SDP,20140317,6.2754,6.7843,6.1906,6.6995,396300
SDP,20140318,6.9539,7.1235,6.6995,6.9539,388060
SDP,20140319,6.9539,6.9539,6.7843,6.9539,169800
SDP,20140320,6.7843,6.8691,6.6147,6.6147,149410
SDP,20140321,6.6995,7.2083,6.6147,7.2083,540700
SDP,20140324,7.2931,7.8019,7.2931,7.5475,262420
SDP,20140325,7.4627,7.7171,7.1235,7.1235,224000
SDP,20140326,7.1235,7.2083,6.6995,7.0387,370800
SDP,20140327,6.7843,7.0387,6.4450,6.9539,137000
SDP,20140328,6.9539,7.0387,6.8691,6.9539,84300
SDP,20140331,7.2083,7.2083,6.7843,6.8691,113300
SDP,20140401,6.6147,6.8691,6.1906,6.2754,161600
SDP,20140402,6.2754,6.4450,5.7666,6.1906,116000
SDP,20140403,6.6995,6.6995,6.3602,6.6995,63700
SDP,20140404,6.6147,6.6147,6.3602,6.6147,45000
SDP,20140407,6.6147,6.6147,6.4450,6.6147,61300
SDP,20140408,6.4450,6.6995,6.4450,6.6147,61700
SDP,20140410,6.5299,6.7843,6.5299,6.6995,35400
SDP,20140411,6.6147,6.6995,6.3602,6.6147,17800
SDP,20140414,6.4450,6.5299,6.3602,6.5299,34610
SDP,20140415,6.2754,6.4450,6.1906,6.3602,34300
SDP,20140416,6.4450,6.4450,5.7666,6.1906,330400
SDP,20140417,6.2754,6.4450,6.1906,6.4450,94500
SDP,20140418,6.2754,6.4450,5.8514,5.8514,185620
SDP,20140421,5.9362,6.0210,5.7666,6.0210,69100
SDP,20140422,5.8514,6.4450,5.8514,6.2754,61600
SDP,20140423,6.2754,6.3602,6.1058,6.2754,45000
SDP,20140424,6.1906,6.2754,6.1906,6.2754,27700
SDP,20140425,6.1058,6.3602,6.1058,6.3602,37100
SDP,20140428,6.4450,6.4450,6.3602,6.3602,20700
SDP,20140429,6.3602,6.3602,6.1906,6.3602,26600
SDP,20140505,6.3602,6.3602,6.1058,6.1058,74500
SDP,20140506,6.0210,6.1906,5.5970,5.9362,138600
SDP,20140507,6.4450,6.4450,5.8514,5.8514,129200
SDP,20140508,5.6818,5.7666,5.5122,5.7666,132300
SDP,20140509,5.7666,6.1058,5.7666,6.1058,19000
SDP,20140512,6.5299,6.5299,5.7666,5.9362,18300
SDP,20140513,5.8514,5.9362,5.5122,5.9362,2800
SDP,20140514,5.9362,6.1058,5.7666,5.8514,19300
SDP,20140515,6.0210,6.0210,5.5122,5.9362,8800
SDP,20140516,5.9362,5.9362,5.8514,5.9362,1200
SDP,20140519,5.8514,5.9362,5.3426,5.9362,8500
SDP,20140520,5.9362,5.9362,5.7666,5.9362,13300
SDP,20140521,5.8514,6.1058,5.7666,6.1058,36600
SDP,20140522,6.0210,6.1058,5.8514,5.9362,36900
SDP,20140523,5.9362,5.9362,5.7666,5.8514,22500
SDP,20140526,5.8514,5.9362,5.8514,5.9362,2700
SDP,20140527,5.8514,6.1906,5.7666,6.1058,168000
SDP,20140528,6.1906,6.3602,6.0210,6.2754,92700
SDP,20140529,6.2754,6.2754,6.1906,6.2754,20900
SDP,20140530,6.0210,6.1058,5.8514,6.0210,23600
SDP,20140602,5.8514,5.8514,5.6818,5.8514,19900
SDP,20140603,6.1906,6.1906,5.7666,5.8514,10900
SDP,20140604,5.8514,5.8514,5.6818,5.8514,30600
SDP,20140605,5.8514,5.9362,5.8514,5.9362,5300
SDP,20140606,5.9362,5.9362,5.9362,5.9362,0
SDP,20140609,5.9362,6.0210,5.8514,5.8514,14400
SDP,20140610,5.9362,5.9362,5.6818,5.9362,159300
SDP,20140611,5.9362,5.9362,5.6818,5.9362,109100
SDP,20140612,5.8514,5.9362,5.7666,5.9362,48000
SDP,20140613,5.8514,5.8514,5.6818,5.7666,145000
SDP,20140616,5.9362,5.9362,5.6818,5.8514,126300
SDP,20140617,5.7666,5.8514,5.6818,5.7666,76000
SDP,20140618,5.9362,5.9362,5.8514,5.9362,103300
SDP,20140619,5.7666,5.8514,5.5970,5.7666,71300
SDP,20140620,5.8514,5.8514,5.5970,5.6818,56700
SDP,20140623,5.6818,5.6818,5.5122,5.6818,41500
SDP,20140624,5.5970,5.6818,5.5970,5.6818,35900
SDP,20140625,5.6818,5.7666,5.6818,5.7666,24100
SDP,20140626,5.6818,5.7666,5.5122,5.7666,98310
SDP,20140627,5.6818,5.6818,5.5970,5.6818,33900
SDP,20140630,5.5970,5.5970,5.5122,5.5122,34500
SDP,20140701,5.5122,5.5970,5.5122,5.5970,43000
SDP,20140702,5.5970,5.7666,5.5970,5.7666,63500
SDP,20140703,5.7666,5.8514,5.7666,5.7666,82100
SDP,20140704,5.7666,5.7666,5.6818,5.6818,22900
SDP,20140707,5.6818,5.8514,5.6818,5.7666,58900
SDP,20140708,5.6818,5.7666,5.6818,5.7666,9500
SDP,20140709,5.7666,5.9362,5.7666,5.9362,34440
SDP,20140710,5.8514,6.3602,5.8514,6.1906,201900
SDP,20140711,6.1906,6.3602,6.0210,6.1906,76300
SDP,20140714,6.2754,6.2754,6.1058,6.1058,9400
SDP,20140715,6.1906,6.1906,5.9362,6.1058,13310
SDP,20140716,6.1906,6.3602,5.9362,6.0210,63200
SDP,20140717,6.0210,6.0210,5.8514,6.0210,44620
SDP,20140718,6.1058,6.1058,5.9362,6.0210,15930
SDP,20140721,6.1906,6.1906,5.8514,6.0210,36200
SDP,20140722,5.8514,6.0210,5.8514,6.0210,12500
SDP,20140723,6.1058,6.1058,5.6818,5.9362,23010
SDP,20140724,5.8514,6.0210,5.6818,6.0210,17100
SDP,20140725,5.9362,6.0210,5.9362,6.0210,10900
SDP,20140728,5.8514,6.0210,5.5970,5.8514,42300
SDP,20140729,5.6818,5.8514,5.4274,5.8514,58900
SDP,20140730,5.8514,6.0210,5.7666,6.0210,125000
SDP,20140731,6.1058,6.1058,5.9362,5.9362,54000
SDP,20140801,5.9362,6.0210,5.9362,5.9362,64100
SDP,20140804,5.9362,6.0210,5.9362,6.0210,52900
SDP,20140805,6.0210,6.1058,6.0210,6.1058,33400
SDP,20140806,6.1058,6.1906,6.0210,6.1058,25000
SDP,20140807,6.0210,6.1058,5.9362,6.0210,39700
SDP,20140808,6.0210,6.2754,6.0210,6.2754,129900
SDP,20140811,6.2754,6.2754,6.1058,6.1058,48300
SDP,20140812,6.1058,6.1058,5.9362,6.1058,77900
SDP,20140813,6.0210,6.1906,6.0210,6.1906,59700
SDP,20140814,6.1058,6.1058,6.0210,6.1058,55300
SDP,20140815,6.1058,6.1058,6.0210,6.0210,59500
SDP,20140818,6.1123,6.2035,6.0211,6.2035,65100
SDP,20140819,6.2035,6.2948,6.1123,6.2035,85800
SDP,20140820,6.0211,6.2035,6.0211,6.2035,10100
SDP,20140821,6.2035,6.2035,6.0211,6.0211,106300
SDP,20140822,6.1123,6.2948,6.0211,6.0211,71800
SDP,20140825,6.2035,6.2948,6.1123,6.2035,45100
SDP,20140826,6.1123,6.3860,6.1123,6.3860,75980
SDP,20140827,6.3860,6.4772,6.2035,6.3860,68100
SDP,20140828,6.2035,6.3860,6.2035,6.3860,16420
SDP,20140829,6.2035,6.3860,6.2035,6.3860,40300
SDP,20140903,6.3860,6.4772,6.2948,6.3860,53500
SDP,20140904,6.3860,6.3860,6.2035,6.3860,84500
SDP,20140905,6.3860,6.3860,6.2035,6.2948,52200
SDP,20140908,6.2948,6.3860,6.2035,6.3860,102500
