<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FTI,20210713,3.5000,3.5000,3.5000,3.5000,0
FTI,20210714,3.5000,3.5000,3.5000,3.5000,0
FTI,20210715,3.5000,3.5000,3.5000,3.5000,0
FTI,20210716,3.5000,3.5000,3.5000,3.5000,0
FTI,20210719,3.5000,3.5000,3.5000,3.5000,0
FTI,20210720,3.5000,3.5000,3.5000,3.5000,0
FTI,20210721,3.5000,3.5000,3.5000,3.5000,0
FTI,20210722,3.5000,3.5000,3.5000,3.5000,0
FTI,20210723,3.5000,3.5000,3.5000,3.5000,0
FTI,20210726,3.5000,3.5000,3.5000,3.5000,0
FTI,20210727,3.5000,3.5000,3.5000,3.5000,0
FTI,20210728,3.5000,3.5000,3.5000,3.5000,0
FTI,20210729,3.5000,3.5000,3.5000,3.5000,0
FTI,20210730,3.5000,3.5000,3.5000,3.5000,0
FTI,20210802,3.5000,3.5000,3.5000,3.5000,0
FTI,20210803,3.5000,3.5000,3.5000,3.5000,0
FTI,20210804,3.5000,3.5000,3.5000,3.5000,0
FTI,20210805,3.5000,3.5000,3.5000,3.5000,0
FTI,20210806,3.5000,3.5000,3.5000,3.5000,0
FTI,20210809,3.5000,3.5000,3.5000,3.5000,0
FTI,20210810,3.5000,3.5000,3.5000,3.5000,0
FTI,20210811,3.5000,3.5000,3.5000,3.5000,0
FTI,20210812,3.5000,3.5000,3.5000,3.5000,0
FTI,20210813,3.5000,3.5000,3.5000,3.5000,0
FTI,20210816,3.5000,3.5000,3.5000,3.5000,0
FTI,20210817,3.5000,3.5000,3.5000,3.5000,0
FTI,20210818,3.5000,3.5000,3.5000,3.5000,0
FTI,20210819,3.5000,3.5000,3.5000,3.5000,0
FTI,20210820,3.5000,3.5000,3.5000,3.5000,0
FTI,20210823,3.5000,3.5000,3.5000,3.5000,0
FTI,20210824,3.5000,3.5000,3.5000,3.5000,0
FTI,20210825,3.5000,3.5000,3.5000,3.5000,0
FTI,20210826,3.5000,3.5000,3.5000,3.5000,0
FTI,20210827,3.5000,3.5000,3.5000,3.5000,0
FTI,20210830,3.5000,3.5000,3.5000,3.5000,0
FTI,20210831,3.5000,3.5000,3.5000,3.5000,0
FTI,20210901,3.5000,3.5000,3.5000,3.5000,0
FTI,20210906,3.5000,3.5000,3.5000,3.5000,0
FTI,20210907,3.5000,3.5000,3.5000,3.5000,0
FTI,20210908,3.5000,3.5000,3.5000,3.5000,0
FTI,20210909,3.5000,3.5000,3.5000,3.5000,0
FTI,20210910,3.5000,3.5000,3.5000,3.5000,0
FTI,20210913,3.5000,3.5000,3.5000,3.5000,0
FTI,20210914,3.5000,3.5000,3.5000,3.5000,0
FTI,20210915,3.5000,3.5000,3.5000,3.5000,0
FTI,20210916,3.5000,3.5000,3.5000,3.5000,0
FTI,20210917,3.5000,3.5000,3.5000,3.5000,0
FTI,20210920,3.5000,3.5000,3.5000,3.5000,0
FTI,20210921,3.5000,3.5000,3.5000,3.5000,0
FTI,20210922,3.5000,3.5000,3.5000,3.5000,0
FTI,20210923,3.5000,3.5000,3.5000,3.5000,0
FTI,20210924,3.5000,3.5000,3.5000,3.5000,0
FTI,20210927,3.5000,3.5000,3.5000,3.5000,0
FTI,20210928,3.5000,3.5000,3.5000,3.5000,0
FTI,20210929,3.5000,3.5000,3.5000,3.5000,0
FTI,20210930,3.5000,3.5000,3.5000,3.5000,0
FTI,20211001,3.5000,3.5000,3.5000,3.5000,0
FTI,20211004,3.5000,3.5000,3.5000,3.5000,0
FTI,20211005,3.5000,3.5000,3.5000,3.5000,0
FTI,20211006,3.5000,3.5000,3.5000,3.5000,0
FTI,20211007,3.5000,3.5000,3.5000,3.5000,0
FTI,20211008,3.5000,3.5000,3.5000,3.5000,0
FTI,20211011,3.5000,3.5000,3.5000,3.5000,0
FTI,20211012,3.5000,3.5000,3.5000,3.5000,0
FTI,20211013,3.5000,3.5000,3.5000,3.5000,0
FTI,20211014,3.5000,3.5000,3.5000,3.5000,0
FTI,20211015,3.5000,3.5000,3.5000,3.5000,0
FTI,20211018,3.5000,3.5000,3.5000,3.5000,0
FTI,20211019,3.5000,3.5000,3.5000,3.5000,0
FTI,20211020,3.5000,3.5000,3.5000,3.5000,0
FTI,20211021,3.5000,3.5000,3.5000,3.5000,0
FTI,20211022,3.5000,3.5000,3.5000,3.5000,0
FTI,20211025,3.5000,3.5000,3.5000,3.5000,0
FTI,20211026,3.5000,3.5000,3.5000,3.5000,0
FTI,20211027,3.5000,3.5000,3.5000,3.5000,0
FTI,20211028,3.5000,3.5000,3.5000,3.5000,0
FTI,20211029,3.5000,3.5000,3.5000,3.5000,0
FTI,20211101,3.5000,3.5000,3.5000,3.5000,0
FTI,20211102,3.5000,3.5000,3.5000,3.5000,0
FTI,20211103,3.5000,3.5000,3.5000,3.5000,0
FTI,20211104,3.5000,3.5000,3.5000,3.5000,0
FTI,20211105,3.5000,3.5000,3.5000,3.5000,0
FTI,20211108,3.5000,3.5000,3.5000,3.5000,0
FTI,20211109,3.5000,3.5000,3.5000,3.5000,0
FTI,20211110,3.5000,3.5000,3.5000,3.5000,0
FTI,20211111,3.5000,3.5000,3.5000,3.5000,0
FTI,20211112,3.5000,3.5000,3.5000,3.5000,0
FTI,20211115,3.5000,3.5000,3.5000,3.5000,0
FTI,20211116,3.5000,3.5000,3.5000,3.5000,0
FTI,20211117,3.5000,3.5000,3.5000,3.5000,0
FTI,20211118,3.5000,3.5000,3.5000,3.5000,0
FTI,20211119,3.5000,3.5000,3.5000,3.5000,0
FTI,20211122,3.5000,3.5000,3.5000,3.5000,0
FTI,20211123,3.5000,3.5000,3.5000,3.5000,0
FTI,20211124,3.5000,3.5000,3.5000,3.5000,0
FTI,20211125,3.5000,3.5000,3.5000,3.5000,0
FTI,20211126,3.5000,3.5000,3.5000,3.5000,0
FTI,20211129,3.5000,3.5000,3.5000,3.5000,0
FTI,20211130,3.5000,3.5000,3.5000,3.5000,0
FTI,20211201,3.5000,3.5000,3.5000,3.5000,0
FTI,20211202,3.5000,3.5000,3.5000,3.5000,0
FTI,20211203,3.5000,3.5000,3.5000,3.5000,0
FTI,20211206,3.5000,3.5000,3.5000,3.5000,0
FTI,20211207,3.5000,3.5000,3.5000,3.5000,0
FTI,20211208,3.5000,3.5000,3.5000,3.5000,0
FTI,20211209,3.5000,3.5000,3.5000,3.5000,0
FTI,20211210,3.5000,3.5000,3.5000,3.5000,0
FTI,20211213,3.5000,3.5000,3.5000,3.5000,0
FTI,20211214,3.5000,3.5000,3.5000,3.5000,0
FTI,20211215,3.5000,3.5000,3.5000,3.5000,0
FTI,20211216,3.5000,3.5000,3.5000,3.5000,0
FTI,20211217,3.5000,3.5000,3.5000,3.5000,0
FTI,20211220,3.5000,3.5000,3.5000,3.5000,0
FTI,20211221,3.5000,3.5000,3.5000,3.5000,0
FTI,20211222,3.5000,3.5000,3.5000,3.5000,0
FTI,20211223,3.5000,3.5000,3.5000,3.5000,0
FTI,20211224,3.5000,3.5000,3.5000,3.5000,0
FTI,20211227,3.5000,3.5000,3.5000,3.5000,0
FTI,20211228,3.5000,3.5000,3.5000,3.5000,0
FTI,20211229,3.5000,3.5000,3.5000,3.5000,0
FTI,20211230,3.5000,3.5000,3.5000,3.5000,0
FTI,20211231,3.5000,3.5000,3.5000,3.5000,0
FTI,20220104,3.5000,3.5000,3.5000,3.5000,0
FTI,20220105,3.5000,3.5000,3.5000,3.5000,0
FTI,20220106,3.5000,3.5000,3.5000,3.5000,0
FTI,20220107,3.5000,3.5000,3.5000,3.5000,0
FTI,20220110,3.5000,3.5000,3.5000,3.5000,0
FTI,20220111,3.5000,3.5000,3.5000,3.5000,0
FTI,20220112,3.5000,3.5000,3.5000,3.5000,0
FTI,20220113,3.5000,3.5000,3.5000,3.5000,0
FTI,20220114,3.5000,3.5000,3.5000,3.5000,0
FTI,20220117,3.5000,3.5000,3.5000,3.5000,0
FTI,20220118,3.5000,3.5000,3.5000,3.5000,0
FTI,20220119,3.5000,3.5000,3.5000,3.5000,0
FTI,20220120,3.5000,3.5000,3.5000,3.5000,0
FTI,20220121,3.5000,3.5000,3.5000,3.5000,0
FTI,20220124,3.5000,3.5000,3.5000,3.5000,0
FTI,20220125,3.5000,3.5000,3.5000,3.5000,0
FTI,20220126,3.5000,3.5000,3.5000,3.5000,0
FTI,20220127,3.5000,3.5000,3.5000,3.5000,0
FTI,20220128,3.5000,3.5000,3.5000,3.5000,0
FTI,20220207,3.5000,3.5000,3.5000,3.5000,0
FTI,20220208,3.5000,3.5000,3.5000,3.5000,0
FTI,20220209,3.5000,3.5000,3.5000,3.5000,0
FTI,20220210,3.5000,3.5000,3.5000,3.5000,0
FTI,20220211,3.5000,3.5000,3.5000,3.5000,0
FTI,20220214,3.5000,3.5000,3.5000,3.5000,0
FTI,20220215,3.5000,3.5000,3.5000,3.5000,0
FTI,20220216,3.5000,3.5000,3.5000,3.5000,0
FTI,20220217,3.5000,3.5000,3.5000,3.5000,0
FTI,20220218,3.5000,3.5000,3.5000,3.5000,0
FTI,20220221,3.5000,3.5000,3.5000,3.5000,0
FTI,20220222,3.5000,3.5000,3.5000,3.5000,0
FTI,20220223,3.5000,3.5000,3.5000,3.5000,0
FTI,20220224,3.5000,3.5000,3.5000,3.5000,0
FTI,20220225,3.5000,3.5000,3.5000,3.5000,0
FTI,20220228,3.5000,3.5000,3.5000,3.5000,0
FTI,20220301,3.5000,3.5000,3.5000,3.5000,0
FTI,20220302,3.5000,3.5000,3.5000,3.5000,0
FTI,20220303,3.5000,3.5000,3.5000,3.5000,0
FTI,20220304,3.5000,3.5000,3.5000,3.5000,0
FTI,20220307,3.5000,3.5000,3.5000,3.5000,0
FTI,20220308,3.5000,3.5000,3.5000,3.5000,0
FTI,20220309,3.5000,3.5000,3.5000,3.5000,0
FTI,20220310,3.5000,3.5000,3.5000,3.5000,0
FTI,20220311,3.5000,3.5000,3.5000,3.5000,0
FTI,20220314,3.5000,3.5000,3.5000,3.5000,0
FTI,20220315,4.9000,4.9000,4.9000,4.9000,100
FTI,20220316,4.9000,4.9000,4.9000,4.9000,0
FTI,20220317,4.9000,4.9000,4.9000,4.9000,0
FTI,20220318,4.9000,4.9000,4.9000,4.9000,0
FTI,20220321,4.9000,4.9000,4.9000,4.9000,0
FTI,20220322,4.9000,4.9000,4.9000,4.9000,0
FTI,20220323,4.9000,4.9000,4.9000,4.9000,0
FTI,20220324,4.9000,4.9000,4.9000,4.9000,44
FTI,20220325,4.9000,4.9000,4.9000,4.9000,0
FTI,20220328,4.9000,4.9000,4.9000,4.9000,0
FTI,20220329,4.9000,4.9000,4.9000,4.9000,0
FTI,20220330,4.9000,4.9000,4.9000,4.9000,0
FTI,20220331,4.9000,4.9000,4.9000,4.9000,0
FTI,20220401,4.9000,4.9000,4.9000,4.9000,0
FTI,20220404,4.9000,4.9000,4.9000,4.9000,0
FTI,20220405,4.9000,4.9000,4.9000,4.9000,0
FTI,20220406,4.9000,4.9000,4.9000,4.9000,0
FTI,20220407,4.9000,4.9000,4.9000,4.9000,0
FTI,20220408,4.9000,4.9000,4.9000,4.9000,0
FTI,20220412,4.9000,4.9000,4.9000,4.9000,0
FTI,20220413,4.9000,4.9000,4.9000,4.9000,0
FTI,20220414,4.9000,4.9000,4.9000,4.9000,0
FTI,20220415,4.9000,4.9000,4.9000,4.9000,0
FTI,20220418,4.9000,4.9000,4.9000,4.9000,0
FTI,20220419,4.9000,4.9000,4.9000,4.9000,0
FTI,20220420,4.9000,4.9000,4.9000,4.9000,0
FTI,20220421,4.9000,4.9000,4.9000,4.9000,0
FTI,20220422,4.9000,4.9000,4.9000,4.9000,0
FTI,20220425,4.9000,4.9000,4.9000,4.9000,0
FTI,20220426,4.9000,4.9000,4.9000,4.9000,0
FTI,20220427,4.9000,4.9000,4.9000,4.9000,0
FTI,20220428,4.9000,4.9000,4.9000,4.9000,0
FTI,20220429,4.9000,4.9000,4.9000,4.9000,0
FTI,20220504,4.9000,4.9000,4.9000,4.9000,0
FTI,20220505,4.9000,4.9000,4.9000,4.9000,0
FTI,20220506,4.9000,4.9000,4.9000,4.9000,0
FTI,20220509,4.9000,4.9000,4.9000,4.9000,0
FTI,20220510,4.9000,4.9000,4.9000,4.9000,0
FTI,20220511,4.9000,4.9000,4.9000,4.9000,0
FTI,20220512,4.9000,4.9000,4.9000,4.9000,0
FTI,20220513,4.9000,4.9000,4.9000,4.9000,0
FTI,20220516,4.9000,4.9000,4.9000,4.9000,0
FTI,20220517,4.9000,4.9000,4.9000,4.9000,0
FTI,20220518,4.9000,4.9000,4.9000,4.9000,0
FTI,20220519,4.9000,4.9000,4.9000,4.9000,0
FTI,20220520,4.9000,4.9000,4.9000,4.9000,0
FTI,20220523,4.9000,4.9000,4.9000,4.9000,0
FTI,20220524,4.9000,4.9000,4.9000,4.9000,0
FTI,20220525,4.9000,4.9000,4.9000,4.9000,0
FTI,20220526,4.9000,4.9000,4.9000,4.9000,0
FTI,20220527,4.9000,4.9000,4.9000,4.9000,0
FTI,20220530,4.9000,4.9000,4.9000,4.9000,0
FTI,20220531,4.9000,4.9000,4.9000,4.9000,0
FTI,20220601,4.9000,4.9000,4.9000,4.9000,0
FTI,20220602,4.9000,4.9000,4.9000,4.9000,0
FTI,20220603,4.9000,4.9000,4.9000,4.9000,0
FTI,20220606,4.9000,4.9000,4.9000,4.9000,0
FTI,20220607,4.9000,4.9000,4.9000,4.9000,0
FTI,20220608,4.9000,4.9000,4.9000,4.9000,0
FTI,20220609,4.9000,4.9000,4.9000,4.9000,0
FTI,20220610,4.9000,4.9000,4.9000,4.9000,0
FTI,20220613,4.9000,4.9000,4.9000,4.9000,0
FTI,20220614,4.9000,4.9000,4.9000,4.9000,0
FTI,20220615,4.9000,4.9000,4.9000,4.9000,0
FTI,20220616,4.9000,4.9000,4.9000,4.9000,0
FTI,20220617,4.9000,4.9000,4.9000,4.9000,0
FTI,20220620,4.9000,4.9000,4.9000,4.9000,0
FTI,20220621,4.9000,4.9000,4.9000,4.9000,0
FTI,20220622,4.9000,4.9000,4.9000,4.9000,0
FTI,20220623,4.9000,4.9000,4.9000,4.9000,0
FTI,20220624,4.9000,4.9000,4.9000,4.9000,0
FTI,20220627,4.9000,4.9000,4.9000,4.9000,0
FTI,20220628,4.9000,4.9000,4.9000,4.9000,0
FTI,20220629,4.9000,4.9000,4.9000,4.9000,0
FTI,20220630,4.9000,4.9000,4.9000,4.9000,0
FTI,20220701,4.9000,4.9000,4.9000,4.9000,0
FTI,20220704,4.9000,4.9000,4.9000,4.9000,0
FTI,20220705,4.9000,4.9000,4.9000,4.9000,0
FTI,20220706,4.9000,4.9000,4.9000,4.9000,0
FTI,20220707,4.9000,4.9000,4.9000,4.9000,0
FTI,20220708,4.9000,4.9000,4.9000,4.9000,0
FTI,20220711,4.9000,4.9000,4.9000,4.9000,0
FTI,20220712,4.9000,4.9000,4.9000,4.9000,0
FTI,20220713,4.9000,4.9000,4.9000,4.9000,0
FTI,20220714,4.9000,4.9000,4.9000,4.9000,0
FTI,20220715,4.9000,4.9000,4.9000,4.9000,0
FTI,20220718,4.9000,4.9000,4.9000,4.9000,0
FTI,20220719,4.9000,4.9000,4.9000,4.9000,0
FTI,20220720,4.9000,4.9000,4.9000,4.9000,0
FTI,20220721,4.9000,4.9000,4.9000,4.9000,0
FTI,20220722,4.9000,4.9000,4.9000,4.9000,0
FTI,20220725,4.9000,4.9000,4.9000,4.9000,0
FTI,20220726,4.9000,4.9000,4.9000,4.9000,0
FTI,20220727,4.9000,4.9000,4.9000,4.9000,0
FTI,20220728,4.9000,4.9000,4.9000,4.9000,0
FTI,20220729,4.9000,4.9000,4.9000,4.9000,0
FTI,20220801,4.9000,4.9000,4.9000,4.9000,0
FTI,20220802,4.9000,4.9000,4.9000,4.9000,0
FTI,20220803,4.9000,4.9000,4.9000,4.9000,0
FTI,20220804,4.9000,4.9000,4.9000,4.9000,0
FTI,20220805,4.9000,4.9000,4.9000,4.9000,0
FTI,20220808,4.9000,4.9000,4.9000,4.9000,0
FTI,20220809,4.9000,4.9000,4.9000,4.9000,0
FTI,20220810,4.9000,4.9000,4.9000,4.9000,0
FTI,20220811,4.9000,4.9000,4.9000,4.9000,0
FTI,20220812,4.9000,4.9000,4.9000,4.9000,0
FTI,20220815,4.9000,4.9000,4.9000,4.9000,0
FTI,20220816,4.9000,4.9000,4.9000,4.9000,0
FTI,20220817,4.9000,4.9000,4.9000,4.9000,0
FTI,20220818,4.9000,4.9000,4.9000,4.9000,0
FTI,20220819,4.9000,4.9000,4.9000,4.9000,0
FTI,20220822,4.9000,4.9000,4.9000,4.9000,0
FTI,20220823,4.9000,4.9000,4.9000,4.9000,0
FTI,20220824,4.9000,4.9000,4.9000,4.9000,0
FTI,20220825,4.9000,4.9000,4.9000,4.9000,0
FTI,20220826,6.8000,6.8000,6.8000,6.8000,100
FTI,20220829,6.8000,6.8000,6.8000,6.8000,0
FTI,20220830,6.8000,6.8000,6.8000,6.8000,0
FTI,20220831,6.8000,6.8000,6.8000,6.8000,0
FTI,20220905,6.8000,6.8000,6.8000,6.8000,0
FTI,20220906,6.8000,6.8000,6.8000,6.8000,0
FTI,20220907,6.8000,6.8000,6.8000,6.8000,0
FTI,20220908,6.8000,6.8000,6.8000,6.8000,0
FTI,20220909,6.8000,6.8000,6.8000,6.8000,0
FTI,20220912,6.8000,6.8000,6.8000,6.8000,0
FTI,20220913,6.8000,6.8000,6.8000,6.8000,0
FTI,20220914,6.8000,6.8000,6.8000,6.8000,0
FTI,20220915,6.8000,6.8000,6.8000,6.8000,0
FTI,20220916,6.8000,6.8000,6.8000,6.8000,0
FTI,20220919,6.8000,6.8000,6.8000,6.8000,0
FTI,20220920,6.8000,6.8000,6.8000,6.8000,0
FTI,20220921,6.8000,6.8000,6.8000,6.8000,0
FTI,20220922,6.8000,6.8000,6.8000,6.8000,0
FTI,20220923,6.8000,6.8000,6.8000,6.8000,0
FTI,20220926,6.8000,6.8000,6.8000,6.8000,0
FTI,20220927,6.8000,6.8000,6.8000,6.8000,0
FTI,20220928,6.8000,6.8000,6.8000,6.8000,0
FTI,20220929,6.8000,6.8000,6.8000,6.8000,0
FTI,20220930,6.8000,6.8000,6.8000,6.8000,0
FTI,20221003,6.8000,6.8000,6.8000,6.8000,0
FTI,20221004,6.8000,6.8000,6.8000,6.8000,0
FTI,20221005,6.8000,6.8000,6.8000,6.8000,0
FTI,20221006,6.8000,6.8000,6.8000,6.8000,0
FTI,20221007,6.8000,6.8000,6.8000,6.8000,0
FTI,20221010,6.8000,6.8000,6.8000,6.8000,0
FTI,20221011,6.8000,6.8000,6.8000,6.8000,0
FTI,20221012,6.8000,6.8000,6.8000,6.8000,0
FTI,20221013,6.8000,6.8000,6.8000,6.8000,0
FTI,20221014,6.8000,6.8000,6.8000,6.8000,0
FTI,20221017,6.8000,6.8000,6.8000,6.8000,0
FTI,20221018,6.8000,6.8000,6.8000,6.8000,0
FTI,20221019,6.8000,6.8000,6.8000,6.8000,0
FTI,20221020,6.8000,6.8000,6.8000,6.8000,0
FTI,20221021,6.8000,6.8000,6.8000,6.8000,0
FTI,20221024,6.8000,6.8000,6.8000,6.8000,0
FTI,20221025,6.8000,6.8000,6.8000,6.8000,0
FTI,20221026,6.8000,6.8000,6.8000,6.8000,0
FTI,20221027,6.8000,6.8000,6.8000,6.8000,0
FTI,20221028,6.8000,6.8000,6.8000,6.8000,0
FTI,20221031,6.8000,6.8000,6.8000,6.8000,0
FTI,20221101,6.8000,6.8000,6.8000,6.8000,0
FTI,20221102,6.8000,6.8000,6.8000,6.8000,0
FTI,20221103,6.8000,6.8000,6.8000,6.8000,0
FTI,20221104,6.8000,6.8000,6.8000,6.8000,0
FTI,20221107,6.8000,6.8000,6.8000,6.8000,0
FTI,20221108,6.8000,6.8000,6.8000,6.8000,0
FTI,20221109,6.8000,6.8000,6.8000,6.8000,0
FTI,20221110,6.8000,6.8000,6.8000,6.8000,0
FTI,20221111,6.8000,6.8000,6.8000,6.8000,0
FTI,20221114,6.8000,6.8000,6.8000,6.8000,0
FTI,20221115,6.8000,6.8000,6.8000,6.8000,0
FTI,20221116,6.8000,6.8000,6.8000,6.8000,0
FTI,20221117,6.8000,6.8000,6.8000,6.8000,0
FTI,20221118,6.8000,6.8000,6.8000,6.8000,0
FTI,20221121,6.8000,6.8000,6.8000,6.8000,0
FTI,20221122,4.2000,4.2000,4.2000,4.2000,5000
FTI,20221123,4.2000,4.2000,4.2000,4.2000,0
FTI,20221124,3.7000,3.7000,3.7000,3.7000,100000
FTI,20221125,3.7000,3.7000,3.7000,3.7000,0
FTI,20221128,3.7000,3.7000,3.7000,3.7000,0
FTI,20221129,3.7000,3.7000,3.7000,3.7000,0
FTI,20221130,3.7000,3.7000,3.7000,3.7000,0
FTI,20221201,3.7000,3.7000,3.7000,3.7000,0
FTI,20221202,3.7000,3.7000,3.7000,3.7000,0
FTI,20221205,3.7000,3.7000,3.7000,3.7000,0
FTI,20221206,3.7000,3.7000,3.7000,3.7000,0
FTI,20221207,3.7000,3.7000,3.7000,3.7000,0
FTI,20221208,3.7000,3.7000,3.7000,3.7000,0
FTI,20221209,3.7000,3.7000,3.7000,3.7000,0
FTI,20221212,3.7000,3.7000,3.7000,3.7000,0
FTI,20221213,3.7000,3.7000,3.7000,3.7000,0
FTI,20221214,3.7000,3.7000,3.7000,3.7000,0
FTI,20221215,3.7000,3.7000,3.7000,3.7000,0
FTI,20221216,3.7000,3.7000,3.7000,3.7000,0
FTI,20221219,3.7000,3.7000,3.7000,3.7000,0
FTI,20221220,3.7000,3.7000,3.7000,3.7000,0
FTI,20221221,3.7000,3.7000,3.7000,3.7000,0
FTI,20221222,3.7000,3.7000,3.7000,3.7000,0
FTI,20221223,3.7000,3.7000,3.7000,3.7000,0
FTI,20221226,3.7000,3.7000,3.7000,3.7000,0
FTI,20221227,3.7000,3.7000,3.7000,3.7000,0
FTI,20221228,3.7000,3.7000,3.7000,3.7000,0
FTI,20221229,3.7000,3.7000,3.7000,3.7000,0
FTI,20221230,3.7000,3.7000,3.7000,3.7000,0
FTI,20230103,3.7000,3.7000,3.7000,3.7000,0
FTI,20230104,3.7000,3.7000,3.7000,3.7000,0
FTI,20230105,3.7000,3.7000,3.7000,3.7000,0
FTI,20230106,3.7000,3.7000,3.7000,3.7000,0
FTI,20230109,3.7000,3.7000,3.7000,3.7000,0
FTI,20230110,3.7000,3.7000,3.7000,3.7000,0
FTI,20230111,3.7000,3.7000,3.7000,3.7000,0
FTI,20230112,3.7000,3.7000,3.7000,3.7000,0
FTI,20230113,3.7000,3.7000,3.7000,3.7000,0
FTI,20230116,3.7000,3.7000,3.7000,3.7000,0
FTI,20230117,3.7000,3.7000,3.7000,3.7000,0
FTI,20230118,3.7000,3.7000,3.7000,3.7000,0
FTI,20230119,3.7000,3.7000,3.7000,3.7000,0
FTI,20230127,3.7000,3.7000,3.7000,3.7000,0
FTI,20230130,3.7000,3.7000,3.7000,3.7000,0
FTI,20230131,3.7000,3.7000,3.7000,3.7000,0
FTI,20230201,3.7000,3.7000,3.7000,3.7000,0
FTI,20230202,3.7000,3.7000,3.7000,3.7000,0
FTI,20230203,3.7000,3.7000,3.7000,3.7000,0
FTI,20230206,3.7000,3.7000,3.7000,3.7000,0
FTI,20230207,3.7000,3.7000,3.7000,3.7000,0
FTI,20230208,3.7000,3.7000,3.7000,3.7000,0
FTI,20230209,3.7000,3.7000,3.7000,3.7000,0
FTI,20230210,3.7000,3.7000,3.7000,3.7000,0
FTI,20230213,3.7000,3.7000,3.7000,3.7000,0
FTI,20230214,3.7000,3.7000,3.7000,3.7000,0
FTI,20230215,3.7000,3.7000,3.7000,3.7000,0
FTI,20230216,3.7000,3.7000,3.7000,3.7000,0
FTI,20230217,3.7000,3.7000,3.7000,3.7000,0
FTI,20230220,3.7000,3.7000,3.7000,3.7000,0
FTI,20230221,3.7000,3.7000,3.7000,3.7000,0
FTI,20230222,3.7000,3.7000,3.7000,3.7000,0
FTI,20230223,3.7000,3.7000,3.7000,3.7000,0
FTI,20230224,3.7000,3.7000,3.7000,3.7000,0
FTI,20230227,3.7000,3.7000,3.7000,3.7000,0
FTI,20230228,3.7000,3.7000,3.7000,3.7000,0
FTI,20230301,3.7000,3.7000,3.7000,3.7000,0
FTI,20230302,3.7000,3.7000,3.7000,3.7000,0
FTI,20230303,3.7000,3.7000,3.7000,3.7000,0
FTI,20230306,3.7000,3.7000,3.7000,3.7000,0
FTI,20230307,3.7000,3.7000,3.7000,3.7000,0
FTI,20230308,3.7000,3.7000,3.7000,3.7000,0
FTI,20230309,3.7000,3.7000,3.7000,3.7000,0
FTI,20230310,3.7000,3.7000,3.7000,3.7000,0
FTI,20230313,3.7000,3.7000,3.7000,3.7000,0
FTI,20230314,3.7000,3.7000,3.7000,3.7000,0
FTI,20230315,3.7000,3.7000,3.7000,3.7000,0
FTI,20230316,3.7000,3.7000,3.7000,3.7000,0
FTI,20230317,3.7000,3.7000,3.7000,3.7000,0
FTI,20230320,3.7000,3.7000,3.7000,3.7000,0
