<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEP,20191023,6.7640,6.7640,6.7640,6.7640,0
HEP,20191024,6.7640,6.7640,6.7640,6.7640,0
HEP,20191025,6.7640,6.7640,6.7640,6.7640,0
HEP,20191028,6.7640,6.7640,6.7640,6.7640,0
HEP,20191029,6.7640,6.7640,6.7640,6.7640,0
HEP,20191030,6.7640,6.7640,6.7640,6.7640,0
HEP,20191031,6.7640,6.7640,6.7640,6.7640,0
HEP,20191101,6.7640,6.7640,6.7640,6.7640,0
HEP,20191104,6.7640,6.7640,6.7640,6.7640,0
HEP,20191105,6.7640,6.7640,6.7640,6.7640,0
HEP,20191106,6.7640,6.7640,6.7640,6.7640,0
HEP,20191107,6.7640,6.7640,6.7640,6.7640,0
HEP,20191108,6.7640,6.7640,6.7640,6.7640,0
HEP,20191111,6.7640,6.7640,6.7640,6.7640,0
HEP,20191112,6.7640,6.7640,6.7640,6.7640,0
HEP,20191113,6.7640,6.7640,6.7640,6.7640,2000
HEP,20191114,6.7640,6.7640,6.7640,6.7640,0
HEP,20191115,6.7640,6.7640,6.7640,6.7640,0
HEP,20191118,6.7640,6.7640,6.7640,6.7640,0
HEP,20191119,6.7640,6.7640,6.7640,6.7640,0
HEP,20191120,6.7640,6.7640,6.7640,6.7640,0
HEP,20191121,6.7640,6.7640,6.7640,6.7640,0
HEP,20191122,6.7640,6.7640,6.7640,6.7640,0
HEP,20191125,6.7640,6.7640,6.7640,6.7640,0
HEP,20191126,6.7640,6.7640,6.7640,6.7640,0
HEP,20191127,6.7640,6.7640,6.7640,6.7640,0
HEP,20191128,6.7640,6.7640,6.7640,6.7640,0
HEP,20191129,6.7640,6.7640,6.7640,6.7640,0
HEP,20191202,6.7640,6.7640,6.7640,6.7640,0
HEP,20191203,6.7640,6.7640,6.7640,6.7640,0
HEP,20191204,6.7640,6.7640,6.7640,6.7640,0
HEP,20191205,6.7640,6.7640,6.7640,6.7640,0
HEP,20191206,6.7640,6.7640,6.7640,6.7640,0
HEP,20191209,6.7640,6.7640,6.7640,6.7640,0
HEP,20191210,6.7640,6.7640,6.7640,6.7640,0
HEP,20191211,6.7640,6.7640,6.7640,6.7640,0
HEP,20191212,6.7640,6.7640,6.7640,6.7640,0
HEP,20191213,6.7640,6.7640,6.7640,6.7640,0
HEP,20191216,6.7640,6.7640,6.7640,6.7640,0
HEP,20191217,6.7640,6.7640,6.7640,6.7640,0
HEP,20191218,6.7640,6.7640,6.7640,6.7640,0
HEP,20191219,6.7640,6.7640,6.7640,6.7640,0
HEP,20191220,6.7640,6.7640,6.7640,6.7640,0
HEP,20191223,6.7640,6.7640,6.7640,6.7640,0
HEP,20191224,6.7640,6.7640,6.7640,6.7640,0
HEP,20191225,6.7640,6.7640,6.7640,6.7640,0
HEP,20191226,6.7640,6.7640,6.7640,6.7640,0
HEP,20191227,6.7640,6.7640,6.7640,6.7640,0
HEP,20191230,6.7640,6.7640,6.7640,6.7640,0
HEP,20191231,6.7640,6.7640,6.7640,6.7640,0
HEP,20200102,6.7640,6.7640,6.7640,6.7640,0
HEP,20200103,6.7640,6.7640,6.7640,6.7640,0
HEP,20200106,6.7640,6.7640,6.7640,6.7640,0
HEP,20200107,6.7640,6.7640,6.7640,6.7640,0
HEP,20200108,6.7640,6.7640,6.7640,6.7640,0
HEP,20200109,6.7640,6.7640,6.7640,6.7640,0
HEP,20200110,6.7640,6.7640,6.7640,6.7640,0
HEP,20200113,6.7640,6.7640,6.7640,6.7640,0
HEP,20200114,6.7640,6.7640,6.7640,6.7640,0
HEP,20200115,6.7640,6.7640,6.7640,6.7640,0
HEP,20200116,6.7640,6.7640,6.7640,6.7640,0
HEP,20200117,6.7640,6.7640,6.7640,6.7640,0
HEP,20200120,6.7640,6.7640,6.7640,6.7640,0
HEP,20200121,6.7640,6.7640,6.7640,6.7640,0
HEP,20200122,6.7640,6.7640,6.7640,6.7640,0
HEP,20200130,6.7640,6.7640,6.7640,6.7640,0
HEP,20200131,6.7640,6.7640,6.7640,6.7640,0
HEP,20200203,6.7640,6.7640,6.7640,6.7640,0
HEP,20200204,6.7640,6.7640,6.7640,6.7640,0
HEP,20200205,6.7640,6.7640,6.7640,6.7640,0
HEP,20200206,6.7640,6.7640,6.7640,6.7640,0
HEP,20200207,6.7640,6.7640,6.7640,6.7640,0
HEP,20200210,6.7640,6.7640,6.7640,6.7640,0
HEP,20200211,6.7640,6.7640,6.7640,6.7640,0
HEP,20200212,6.7640,6.7640,6.7640,6.7640,0
HEP,20200213,6.7640,6.7640,6.7640,6.7640,0
HEP,20200214,6.7640,6.7640,6.7640,6.7640,0
HEP,20200217,6.7640,6.7640,6.7640,6.7640,0
HEP,20200218,6.7640,6.7640,6.7640,6.7640,0
HEP,20200219,6.7640,6.7640,6.7640,6.7640,0
HEP,20200220,6.7640,6.7640,6.7640,6.7640,0
HEP,20200221,6.7640,6.7640,6.7640,6.7640,0
HEP,20200224,6.7640,6.7640,6.7640,6.7640,0
HEP,20200225,6.7640,6.7640,6.7640,6.7640,0
HEP,20200226,6.7640,6.7640,6.7640,6.7640,0
HEP,20200227,6.7640,6.7640,6.7640,6.7640,0
HEP,20200228,6.7640,6.7640,6.7640,6.7640,0
HEP,20200302,6.7640,6.7640,6.7640,6.7640,0
HEP,20200303,6.7640,6.7640,6.7640,6.7640,0
HEP,20200304,6.7640,6.7640,6.7640,6.7640,0
HEP,20200305,6.7640,6.7640,6.7640,6.7640,0
HEP,20200306,6.7640,6.7640,6.7640,6.7640,0
HEP,20200309,6.7640,6.7640,6.7640,6.7640,0
HEP,20200310,6.7640,6.7640,6.7640,6.7640,0
HEP,20200311,6.7640,6.7640,6.7640,6.7640,0
HEP,20200312,6.7640,6.7640,6.7640,6.7640,0
HEP,20200313,6.7640,6.7640,6.7640,6.7640,0
HEP,20200316,6.7640,6.7640,6.7640,6.7640,0
HEP,20200317,6.7640,6.7640,6.7640,6.7640,0
HEP,20200318,6.7640,6.7640,6.7640,6.7640,0
HEP,20200319,6.7640,6.7640,6.7640,6.7640,0
HEP,20200320,6.7640,6.7640,6.7640,6.7640,0
HEP,20200323,6.7640,6.7640,6.7640,6.7640,0
HEP,20200324,6.7640,6.7640,6.7640,6.7640,0
HEP,20200325,6.7640,6.7640,6.7640,6.7640,0
HEP,20200326,6.7640,6.7640,6.7640,6.7640,0
HEP,20200327,6.7640,6.7640,6.7640,6.7640,0
HEP,20200330,6.7640,6.7640,6.7640,6.7640,0
HEP,20200331,6.7640,6.7640,6.7640,6.7640,0
HEP,20200401,6.7640,6.7640,6.7640,6.7640,0
HEP,20200403,6.7640,6.7640,6.7640,6.7640,0
HEP,20200406,6.7640,6.7640,6.7640,6.7640,0
HEP,20200407,6.7640,6.7640,6.7640,6.7640,0
HEP,20200408,6.7640,6.7640,6.7640,6.7640,0
HEP,20200409,6.7640,6.7640,6.7640,6.7640,0
HEP,20200410,6.7640,6.7640,6.7640,6.7640,0
HEP,20200413,6.7640,6.7640,6.7640,6.7640,0
HEP,20200414,6.7640,6.7640,6.7640,6.7640,0
HEP,20200415,6.7640,6.7640,6.7640,6.7640,0
HEP,20200416,6.7640,6.7640,6.7640,6.7640,0
HEP,20200417,6.7640,6.7640,6.7640,6.7640,0
HEP,20200420,6.7640,6.7640,6.7640,6.7640,0
HEP,20200421,6.7640,6.7640,6.7640,6.7640,0
HEP,20200422,6.7640,6.7640,6.7640,6.7640,0
HEP,20200423,6.7640,6.7640,6.7640,6.7640,0
HEP,20200424,6.7640,6.7640,6.7640,6.7640,0
HEP,20200427,6.7640,6.7640,6.7640,6.7640,0
HEP,20200428,6.7640,6.7640,6.7640,6.7640,0
HEP,20200429,6.7640,6.7640,6.7640,6.7640,0
HEP,20200504,6.7640,6.7640,6.7640,6.7640,0
HEP,20200505,6.7640,6.7640,6.7640,6.7640,0
HEP,20200506,6.7640,6.7640,6.7640,6.7640,0
HEP,20200507,6.7640,6.7640,6.7640,6.7640,0
HEP,20200508,6.7640,6.7640,6.7640,6.7640,4500
HEP,20200511,6.7640,6.7640,6.7640,6.7640,0
HEP,20200512,6.7640,6.7640,6.7640,6.7640,0
HEP,20200513,6.7640,6.7640,6.7640,6.7640,0
HEP,20200514,6.7640,6.7640,6.7640,6.7640,1000
HEP,20200515,7.7419,7.7419,7.7419,7.7419,100
HEP,20200518,7.7419,7.7419,7.7419,7.7419,0
HEP,20200519,7.7170,7.7170,7.7170,7.7170,0
HEP,20200520,7.7170,7.7170,7.7170,7.7170,0
HEP,20200521,7.7170,7.7170,7.7170,7.7170,0
HEP,20200522,8.8701,8.8701,8.8701,8.8701,100
HEP,20200525,8.8701,8.8701,8.8701,8.8701,0
HEP,20200526,8.8701,8.8701,8.8701,8.8701,0
HEP,20200527,7.5396,7.5396,7.5396,7.5396,100
HEP,20200528,7.5396,7.5396,7.5396,7.5396,0
HEP,20200529,7.5396,7.5396,7.5396,7.5396,0
HEP,20200601,6.7413,6.7413,6.7413,6.7413,100
HEP,20200602,7.7170,7.7170,7.7170,7.7170,200
HEP,20200603,6.7413,8.8701,6.7413,8.8701,74800
HEP,20200604,8.8701,8.8701,8.8701,8.8701,3000
HEP,20200605,8.8701,8.8701,8.7814,8.8701,26600
HEP,20200608,8.8701,8.8701,8.8701,8.8701,0
HEP,20200609,8.8701,8.8701,8.8701,8.8701,0
HEP,20200610,7.7170,7.7170,7.7170,7.7170,100
HEP,20200611,7.7170,7.7170,7.7170,7.7170,0
HEP,20200612,7.7170,7.7170,7.7170,7.7170,0
HEP,20200615,7.7170,7.7170,7.7170,7.7170,0
HEP,20200616,7.7170,7.7170,7.7170,7.7170,0
HEP,20200617,7.7170,7.7170,7.7170,7.7170,0
HEP,20200618,7.7170,7.7170,7.7170,7.7170,0
HEP,20200619,7.7170,7.7170,7.7170,7.7170,0
HEP,20200622,6.8300,6.8300,6.8300,6.8300,100
HEP,20200623,7.8057,7.8057,7.8057,7.8057,100
HEP,20200624,7.8057,7.8057,7.8057,7.8057,0
HEP,20200625,7.8057,7.8057,7.8057,7.8057,0
HEP,20200626,6.9187,6.9187,6.9187,6.9187,100
HEP,20200629,7.8944,7.8944,7.8944,7.8944,1000
HEP,20200630,8.8701,8.8701,8.8701,8.8701,2800
HEP,20200701,8.8701,8.8701,8.8701,8.8701,1900
HEP,20200702,8.8701,8.8701,8.8701,8.8701,0
HEP,20200703,8.4266,8.4266,7.6283,7.6283,600
HEP,20200706,7.0961,8.8701,7.0961,8.8701,300
HEP,20200707,7.7170,7.7170,7.7170,7.7170,0
HEP,20200708,7.7170,7.7170,7.7170,7.7170,0
HEP,20200709,8.6927,8.6927,8.6927,8.6927,100
HEP,20200710,8.6927,8.6927,8.6927,8.6927,0
HEP,20200713,8.6927,8.6927,8.6927,8.6927,0
HEP,20200714,8.6927,8.6927,8.6927,8.6927,0
HEP,20200715,8.6927,8.6927,8.6927,8.6927,0
HEP,20200716,8.6927,8.6927,8.6927,8.6927,0
HEP,20200717,8.6927,8.6927,8.6927,8.6927,0
HEP,20200720,8.6927,8.6927,8.6927,8.6927,0
HEP,20200721,8.6927,8.6927,8.6927,8.6927,0
HEP,20200722,8.6927,8.6927,8.6927,8.6927,0
HEP,20200723,8.6927,8.6927,8.6927,8.6927,0
HEP,20200724,8.6927,8.6927,8.6927,8.6927,0
HEP,20200727,8.6927,8.6927,8.6927,8.6927,0
HEP,20200728,8.6927,8.6927,8.6927,8.6927,0
HEP,20200729,8.8701,8.8701,8.8701,8.8701,1200
HEP,20200730,8.8701,8.8701,8.8701,8.8701,0
HEP,20200731,10.2006,10.2006,10.2006,10.2006,100
HEP,20200803,10.2006,10.2006,10.2006,10.2006,0
HEP,20200804,8.6927,11.7086,8.6927,11.7086,200
HEP,20200805,8.6927,11.7086,8.6927,11.7086,200
HEP,20200806,8.6927,10.2006,8.6927,10.2006,200
HEP,20200807,8.0718,10.9103,8.0718,9.4910,300
HEP,20200810,9.4910,9.4910,9.4910,9.4910,0
HEP,20200811,8.0718,8.0718,8.0718,8.0718,100
HEP,20200812,8.0718,8.0718,8.0718,8.0718,0
HEP,20200813,8.0718,8.0718,8.0718,8.0718,0
HEP,20200814,8.0718,8.0718,8.0718,8.0718,0
HEP,20200817,8.0718,8.0718,8.0718,8.0718,0
HEP,20200818,8.0718,8.0718,8.0718,8.0718,0
HEP,20200819,6.9187,9.2249,6.9187,8.8701,300
HEP,20200820,8.3379,8.3379,8.3379,8.3379,0
HEP,20200821,8.3379,8.3379,8.3379,8.3379,0
HEP,20200824,8.3379,8.3379,8.3379,8.3379,0
HEP,20200825,8.6927,8.6927,8.6927,8.6927,100
HEP,20200826,7.4509,7.4509,7.4509,7.4509,2400
HEP,20200827,8.5153,8.5153,8.5153,8.5153,100
HEP,20200828,8.5153,8.5153,8.5153,8.5153,0
HEP,20200831,8.5153,8.5153,8.5153,8.5153,0
HEP,20200901,7.2735,7.6283,7.2735,7.6283,200
HEP,20200903,7.4509,7.4509,7.4509,7.4509,0
HEP,20200904,7.4509,7.4509,7.4509,7.4509,0
HEP,20200907,8.5153,8.5153,8.3379,8.3379,2100
HEP,20200908,8.4266,8.4266,8.4266,8.4266,0
HEP,20200909,8.4266,8.4266,8.4266,8.4266,0
HEP,20200910,8.4266,8.4266,8.4266,8.4266,0
HEP,20200911,8.4266,8.4266,8.4266,8.4266,0
HEP,20200914,8.4266,8.4266,8.4266,8.4266,0
HEP,20200915,8.4266,8.4266,8.4266,8.4266,0
HEP,20200916,8.4266,8.4266,8.4266,8.4266,0
HEP,20200917,8.4266,8.4266,8.4266,8.4266,0
HEP,20200918,8.4266,8.4266,8.4266,8.4266,0
HEP,20200921,8.4266,8.4266,8.4266,8.4266,200
HEP,20200922,8.4266,8.4266,8.4266,8.4266,0
HEP,20200923,8.4266,8.4266,8.4266,8.4266,700
HEP,20200924,8.5153,8.8701,8.5153,8.8701,1300
HEP,20200925,8.6040,8.6040,8.6040,8.6040,0
HEP,20200928,8.6040,8.6040,8.6040,8.6040,0
HEP,20200929,8.6040,8.6040,8.6040,8.6040,0
HEP,20200930,8.6040,8.6040,8.6040,8.6040,0
HEP,20201001,8.8701,9.6684,7.6283,9.6684,1000
HEP,20201002,8.9588,8.9588,8.9588,8.9588,100
HEP,20201005,8.9588,8.9588,8.9588,8.9588,0
HEP,20201006,8.9588,8.9588,8.9588,8.9588,0
HEP,20201007,8.9588,8.9588,8.9588,8.9588,0
HEP,20201008,7.8057,10.2006,7.8057,10.2006,200
HEP,20201009,9.0475,9.0475,9.0475,9.0475,0
HEP,20201012,9.0475,9.0475,9.0475,9.0475,0
HEP,20201013,9.0475,9.0475,9.0475,9.0475,0
HEP,20201014,9.0475,9.0475,9.0475,9.0475,0
HEP,20201015,9.0475,9.0475,9.0475,9.0475,0
HEP,20201016,9.0475,9.0475,9.0475,9.0475,0
HEP,20201019,8.0718,9.3136,8.0718,9.3136,200
HEP,20201020,9.3136,9.3136,8.6927,8.6927,0
HEP,20201021,7.8944,9.7571,7.8944,9.7571,300
HEP,20201022,10.2006,10.2006,10.2006,10.2006,100
HEP,20201023,8.6927,11.7086,8.6927,11.7086,200
HEP,20201026,8.6927,11.5312,8.6927,11.5312,200
HEP,20201027,10.6441,10.6441,10.1119,10.6441,400
HEP,20201028,10.3780,10.3780,10.3780,10.3780,0
HEP,20201029,11.7973,11.7973,11.7973,11.7973,100
HEP,20201030,11.7973,11.7973,11.7973,11.7973,0
HEP,20201102,10.1119,10.1119,10.1119,10.1119,100
HEP,20201103,10.1119,10.1119,10.1119,10.1119,0
HEP,20201104,8.6040,8.6040,8.6040,8.6040,100
HEP,20201105,8.6040,8.6040,8.6040,8.6040,0
HEP,20201106,8.6040,8.6040,8.6040,8.6040,0
HEP,20201109,8.6040,8.6040,8.6040,8.6040,0
HEP,20201110,8.6040,8.6040,8.6040,8.6040,0
HEP,20201111,9.8458,9.8458,9.8458,9.8458,200
HEP,20201112,9.8458,9.8458,9.8458,9.8458,0
HEP,20201113,9.8458,9.8458,9.8458,9.8458,0
HEP,20201116,9.8458,9.8458,9.8458,9.8458,0
HEP,20201117,9.8458,9.8458,9.8458,9.8458,0
HEP,20201118,9.8458,9.8458,9.8458,9.8458,0
HEP,20201119,9.8458,9.8458,9.8458,9.8458,0
HEP,20201120,9.8458,9.8458,9.8458,9.8458,0
HEP,20201123,9.8458,9.8458,9.8458,9.8458,0
HEP,20201124,8.4266,9.8458,8.4266,9.8458,300
HEP,20201125,8.4266,8.4266,8.4266,8.4266,300
HEP,20201126,8.4266,8.4266,8.4266,8.4266,0
HEP,20201127,8.8701,8.8701,8.8701,8.8701,900
HEP,20201130,8.8701,8.8701,8.8701,8.8701,0
HEP,20201201,8.8701,8.8701,8.8701,8.8701,0
HEP,20201202,7.8944,7.8944,7.8944,7.8944,100
HEP,20201203,7.8944,7.8944,7.8944,7.8944,0
HEP,20201204,7.8944,7.8944,7.8944,7.8944,0
HEP,20201207,7.8944,7.8944,7.8944,7.8944,0
HEP,20201208,7.8944,7.8944,7.8944,7.8944,0
HEP,20201209,7.8944,7.8944,7.8944,7.8944,0
HEP,20201210,7.8944,7.8944,7.8944,7.8944,0
HEP,20201211,8.4266,8.4266,8.4266,8.4266,100
HEP,20201214,8.0718,8.0718,8.0718,8.0718,400
HEP,20201215,8.0718,8.0718,8.0718,8.0718,0
HEP,20201216,8.0718,8.0718,8.0718,8.0718,0
HEP,20201217,8.0718,8.0718,8.0718,8.0718,0
HEP,20201218,8.0718,8.0718,8.0718,8.0718,0
HEP,20201221,8.2492,8.2492,7.9831,8.0718,2200
HEP,20201222,8.1605,8.1605,8.0718,8.0718,3500
HEP,20201223,8.0718,8.0718,8.0718,8.0718,0
HEP,20201224,8.0718,8.0718,8.0718,8.0718,0
HEP,20201225,8.0718,8.0718,8.0718,8.0718,0
HEP,20201228,8.0718,8.0718,8.0718,8.0718,0
HEP,20201229,8.0718,8.0718,8.0718,8.0718,0
HEP,20201230,8.0718,8.0718,8.0718,8.0718,0
HEP,20201231,8.0718,8.0718,8.0718,8.0718,0
HEP,20210104,9.2249,9.2249,9.2249,9.2249,1100
HEP,20210105,10.4667,10.4667,10.4667,10.4667,100
HEP,20210106,10.4667,10.4667,10.4667,10.4667,0
HEP,20210107,10.4667,11.7973,10.4667,11.7973,100
HEP,20210108,11.7973,11.7973,11.7973,11.7973,0
HEP,20210111,11.7973,11.7973,11.7973,11.7973,0
HEP,20210112,11.7973,11.7973,11.7973,11.7973,0
HEP,20210113,11.7973,11.7973,11.7973,11.7973,0
HEP,20210114,11.7973,11.7973,11.7973,11.7973,0
HEP,20210115,11.7973,11.7973,11.7973,11.7973,0
HEP,20210118,11.7973,11.7973,11.7973,11.7973,0
HEP,20210119,11.7973,11.7973,11.7973,11.7973,0
HEP,20210120,11.7973,11.7973,11.7973,11.7973,0
HEP,20210121,11.7973,11.7973,10.1119,10.1119,2000
HEP,20210122,10.1119,10.1119,10.1119,10.1119,0
HEP,20210125,10.1119,10.1119,10.1119,10.1119,0
HEP,20210126,10.1119,10.1119,10.1119,10.1119,0
HEP,20210127,10.1119,10.1119,10.1119,10.1119,0
HEP,20210128,10.1119,10.1119,10.1119,10.1119,0
HEP,20210129,10.1119,10.1119,10.1119,10.1119,0
HEP,20210201,10.1119,10.1119,10.1119,10.1119,0
HEP,20210202,10.1119,10.1119,10.1119,10.1119,0
HEP,20210203,10.1119,10.1119,10.1119,10.1119,0
HEP,20210204,10.1119,10.1119,10.1119,10.1119,0
HEP,20210205,11.5312,11.5312,8.8701,8.8701,1100
HEP,20210208,8.8701,9.1362,8.8701,9.1362,0
HEP,20210209,9.1362,9.1362,9.1362,9.1362,0
HEP,20210217,9.1362,9.1362,9.1362,9.1362,0
HEP,20210218,9.1362,9.1362,9.1362,9.1362,0
HEP,20210219,9.1362,9.1362,9.1362,9.1362,0
HEP,20210222,9.1362,9.1362,9.1362,9.1362,0
HEP,20210223,9.1362,9.1362,9.1362,9.1362,0
HEP,20210224,9.1362,9.1362,9.1362,9.1362,0
HEP,20210225,9.1362,9.1362,9.1362,9.1362,0
HEP,20210226,10.4667,10.4667,10.4667,10.4667,100
HEP,20210301,10.4667,10.4667,10.4667,10.4667,0
HEP,20210302,10.4667,10.4667,10.4667,10.4667,0
HEP,20210303,11.8860,11.8860,11.8860,11.8860,100
HEP,20210304,13.5713,13.5713,13.5713,13.5713,100
HEP,20210305,15.4340,15.4340,15.4340,15.4340,200
HEP,20210308,15.4340,17.6515,15.4340,17.6515,100
HEP,20210309,17.6515,17.6515,17.6515,17.6515,0
HEP,20210310,15.0792,15.0792,15.0792,15.0792,900
HEP,20210311,15.0792,17.2967,15.0792,17.2967,100
HEP,20210312,17.2967,17.2967,17.2967,17.2967,0
HEP,20210315,19.7804,19.7804,14.7244,14.7244,821
HEP,20210316,13.1278,13.1278,13.1278,13.1278,1400
HEP,20210317,14.9905,14.9905,14.9905,14.9905,100
HEP,20210318,17.1193,17.1193,17.1193,17.1193,150
HEP,20210319,14.6357,14.6357,14.6357,14.6357,2300
HEP,20210322,15.9662,16.7645,15.9662,16.7645,200
HEP,20210323,14.0148,14.0148,14.0148,14.0148,100
HEP,20210324,14.0148,14.0148,11.9747,14.0148,479
HEP,20210325,13.2165,13.2165,13.2165,13.2165,0
HEP,20210326,13.2165,13.2165,13.2165,13.2165,0
HEP,20210329,14.9905,14.9905,14.9905,14.9905,100
HEP,20210330,14.9905,14.9905,14.9905,14.9905,0
HEP,20210331,14.9905,14.9905,14.9905,14.9905,0
HEP,20210401,13.3052,15.4340,12.7730,15.4340,470
HEP,20210402,14.9905,14.9905,14.9905,14.9905,100
HEP,20210405,14.9905,14.9905,14.9905,14.9905,0
HEP,20210406,14.9905,14.9905,14.9905,14.9905,0
HEP,20210407,14.9905,14.9905,14.9905,14.9905,0
HEP,20210408,13.0391,15.0792,13.0391,15.0792,200
HEP,20210409,14.9905,14.9905,14.9905,14.9905,200
HEP,20210412,14.9905,14.9905,14.9905,14.9905,0
HEP,20210413,14.9905,14.9905,14.9905,14.9905,0
HEP,20210414,14.9905,14.9905,14.9905,14.9905,0
HEP,20210415,14.9905,14.9905,14.9905,14.9905,0
HEP,20210416,12.8617,12.8617,12.8617,12.8617,400
HEP,20210419,14.4583,14.4583,14.4583,14.4583,100
HEP,20210420,16.2323,16.2323,16.2323,16.2323,100
HEP,20210422,14.1922,14.1922,14.1922,14.1922,1000
HEP,20210423,14.1922,14.1922,14.1922,14.1922,0
HEP,20210426,12.8617,12.8617,12.8617,12.8617,100
HEP,20210427,12.8617,12.8617,12.8617,12.8617,0
HEP,20210428,14.7244,14.7244,14.7244,14.7244,100
HEP,20210429,16.8532,16.8532,16.8532,16.8532,100
HEP,20210504,19.3369,19.3369,19.3369,19.3369,100
HEP,20210505,16.4984,16.4984,16.4984,16.4984,101
HEP,20210506,16.4984,16.4984,16.4984,16.4984,0
HEP,20210507,16.4984,16.4984,16.4984,16.4984,0
HEP,20210510,16.8532,16.8532,16.8532,16.8532,100
HEP,20210511,16.8532,16.8532,16.8532,16.8532,0
HEP,20210512,16.8532,16.8532,16.8532,16.8532,0
HEP,20210513,16.8532,16.8532,16.8532,16.8532,0
HEP,20210514,16.8532,16.8532,16.8532,16.8532,0
HEP,20210517,16.8532,16.8532,16.8532,16.8532,0
HEP,20210518,16.8532,19.3369,16.8532,19.3369,200
HEP,20210519,20.7498,20.7498,19.3664,19.3664,600
HEP,20210520,22.5020,22.5020,16.7842,16.7842,900
HEP,20210521,22.5020,22.5020,22.5020,22.5020,100
HEP,20210524,25.8219,25.8219,25.8219,25.8219,100
HEP,20210525,29.6952,29.6952,25.7297,25.7297,600
HEP,20210526,26.3752,26.3752,26.3752,26.3752,0
HEP,20210527,26.3752,26.3752,26.3752,26.3752,0
HEP,20210528,26.3752,26.3752,26.3752,26.3752,0
HEP,20210531,30.2485,30.2485,22.5020,22.5020,1400
HEP,20210601,20.1964,20.1964,20.1964,20.1964,100
HEP,20210602,17.2454,17.2454,17.2454,17.2454,100
HEP,20210603,14.6632,14.6632,14.6632,14.6632,100
HEP,20210604,14.6632,14.6632,14.6632,14.6632,0
HEP,20210607,14.6632,14.6632,14.6632,14.6632,0
HEP,20210608,12.6343,12.6343,12.6343,12.6343,200
HEP,20210609,12.4499,12.4499,12.4499,12.4499,100
HEP,20210610,11.9887,11.9887,11.5276,11.5276,401
HEP,20210611,11.8043,11.8043,11.8043,11.8043,0
HEP,20210614,11.8043,11.8043,11.8043,11.8043,0
HEP,20210615,10.7899,11.0665,10.1443,11.0665,3649
HEP,20210616,9.7754,9.7754,9.7754,9.7754,1000
HEP,20210617,11.1588,11.1588,11.1588,11.1588,100
HEP,20210618,11.2510,11.2510,10.0521,11.2510,135
HEP,20210621,11.2510,11.2510,11.2510,11.2510,0
HEP,20210622,11.9887,11.9887,11.9887,11.9887,100
HEP,20210623,11.9887,11.9887,11.9887,11.9887,0
HEP,20210624,11.8965,11.8965,10.2365,11.8965,100
HEP,20210625,11.9887,11.9887,10.1443,11.8965,1500
HEP,20210628,12.3576,12.6343,12.3576,12.6343,1600
HEP,20210629,10.6977,10.6977,10.6977,10.6977,100
HEP,20210630,12.0810,12.0810,12.0810,12.0810,200
HEP,20210701,12.9110,12.9110,12.9110,12.9110,100
HEP,20210702,14.8476,14.8476,14.7554,14.7554,1800
HEP,20210705,14.2943,14.2943,12.9110,12.9110,400
HEP,20210706,13.6487,13.6487,13.6487,13.6487,0
HEP,20210707,11.9887,11.9887,11.9887,11.9887,100
HEP,20210708,11.6199,11.6199,10.6054,10.6977,2000
HEP,20210709,10.6977,10.6977,10.6977,10.6977,0
HEP,20210712,9.4988,10.6054,9.4988,10.6054,1400
HEP,20210713,9.1299,9.1299,9.1299,9.1299,100
HEP,20210714,9.1299,10.4210,9.1299,10.4210,100
HEP,20210715,10.4210,10.4210,10.4210,10.4210,0
HEP,20210716,9.4988,9.4988,9.4988,9.4988,100
HEP,20210719,9.4988,9.4988,9.4988,9.4988,0
HEP,20210720,10.1443,10.8821,10.1443,10.8821,435
HEP,20210721,10.8821,10.8821,10.5132,10.5132,0
HEP,20210722,10.5132,10.5132,10.5132,10.5132,0
HEP,20210723,9.9599,10.3288,9.9599,10.3288,500
HEP,20210726,9.8677,9.9599,9.4988,9.4988,1300
HEP,20210727,9.4988,9.7754,9.4988,9.7754,0
HEP,20210728,9.7754,9.7754,9.7754,9.7754,0
HEP,20210729,9.4988,9.4988,9.4988,9.4988,100
HEP,20210730,9.4988,10.8821,9.4988,10.8821,1100
HEP,20210802,12.1732,12.1732,12.1732,12.1732,100
HEP,20210803,10.4210,11.0665,10.4210,10.6977,800
HEP,20210804,9.9599,10.6977,9.9599,10.2365,300
HEP,20210805,10.2365,10.3288,10.2365,10.3288,0
HEP,20210806,10.3288,10.3288,10.3288,10.3288,0
HEP,20210809,10.3288,10.3288,10.3288,10.3288,0
HEP,20210810,10.6977,11.8043,10.6054,11.0665,1600
HEP,20210811,10.9743,10.9743,10.9743,10.9743,0
HEP,20210812,10.9743,10.9743,10.9743,10.9743,0
HEP,20210813,11.8043,11.8043,11.8043,11.8043,900
HEP,20210816,11.8043,11.8043,10.6054,11.7121,800
HEP,20210817,11.7121,11.7121,11.5276,11.5276,0
HEP,20210818,11.8043,11.8043,11.8043,11.8043,500
HEP,20210819,11.8043,11.8043,11.8043,11.8043,0
HEP,20210820,11.8043,11.8043,11.8043,11.8043,1200
HEP,20210823,11.7121,11.7121,11.7121,11.7121,300
HEP,20210824,11.7121,11.7121,11.7121,11.7121,0
HEP,20210825,11.7121,11.7121,11.7121,11.7121,100
HEP,20210826,11.7121,11.7121,11.7121,11.7121,500
