<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PID,20161003,2.0000,2.0000,2.0000,2.0000,0
PID,20161004,2.0000,2.0000,2.0000,2.0000,0
PID,20161005,2.0000,2.0000,2.0000,2.0000,0
PID,20161006,2.0000,2.0000,2.0000,2.0000,0
PID,20161007,2.0000,2.0000,2.0000,2.0000,0
PID,20161010,2.0000,2.0000,2.0000,2.0000,0
PID,20161011,2.0000,2.0000,2.0000,2.0000,0
PID,20161012,2.0000,2.0000,2.0000,2.0000,0
PID,20161013,2.0000,2.0000,2.0000,2.0000,0
PID,20161014,2.0000,2.0000,2.0000,2.0000,0
PID,20161017,2.0000,2.0000,2.0000,2.0000,0
PID,20161018,2.0000,2.0000,2.0000,2.0000,0
PID,20161019,2.0000,2.0000,2.0000,2.0000,0
PID,20161020,2.0000,2.0000,2.0000,2.0000,0
PID,20161021,2.0000,2.0000,2.0000,2.0000,0
PID,20161024,2.0000,2.0000,2.0000,2.0000,0
PID,20161025,2.0000,2.0000,2.0000,2.0000,0
PID,20161026,2.0000,2.0000,2.0000,2.0000,0
PID,20161027,2.0000,2.0000,2.0000,2.0000,0
PID,20161028,2.0000,2.0000,2.0000,2.0000,0
PID,20161031,2.0000,2.0000,2.0000,2.0000,0
PID,20161101,2.0000,2.0000,2.0000,2.0000,0
PID,20161102,2.0000,2.0000,2.0000,2.0000,0
PID,20161103,2.0000,2.0000,2.0000,2.0000,0
PID,20161104,2.0000,2.0000,2.0000,2.0000,0
PID,20161107,2.0000,2.0000,2.0000,2.0000,0
PID,20161108,2.0000,2.0000,2.0000,2.0000,0
PID,20161109,2.0000,2.0000,2.0000,2.0000,0
PID,20161110,2.0000,2.0000,2.0000,2.0000,0
PID,20161111,2.0000,2.0000,2.0000,2.0000,0
PID,20161114,2.0000,2.0000,2.0000,2.0000,0
PID,20161115,2.0000,2.0000,2.0000,2.0000,0
PID,20161116,2.0000,2.0000,2.0000,2.0000,0
PID,20161117,2.0000,2.0000,2.0000,2.0000,0
PID,20161118,2.0000,2.0000,2.0000,2.0000,0
PID,20161121,2.0000,2.0000,2.0000,2.0000,0
PID,20161122,2.0000,2.0000,2.0000,2.0000,0
PID,20161123,2.0000,2.0000,2.0000,2.0000,0
PID,20161124,2.5000,2.8000,2.5000,2.8000,2100
PID,20161125,2.7000,2.7000,2.7000,2.7000,0
PID,20161128,3.1000,3.1000,2.3000,2.3000,1100
PID,20161129,2.7000,2.7000,2.7000,2.7000,100
PID,20161130,3.1000,3.1000,3.1000,3.1000,300
PID,20161201,3.5000,3.5000,3.2000,3.5000,1000
PID,20161202,3.8000,3.8000,3.8000,3.8000,100
PID,20161205,4.1000,4.1000,4.1000,4.1000,100
PID,20161206,4.1000,4.1000,4.1000,4.1000,0
PID,20161207,4.1000,4.1000,4.1000,4.1000,0
PID,20161208,4.1000,4.1000,4.1000,4.1000,0
PID,20161209,4.7000,4.7000,3.5000,3.5000,1900
PID,20161212,4.6000,4.6000,4.6000,4.6000,200
PID,20161213,5.2000,5.2000,4.0000,4.0000,200
PID,20161214,5.2000,5.2000,4.0000,4.0000,1200
PID,20161215,5.8000,5.8000,5.8000,5.8000,200
PID,20161216,5.8000,5.8000,5.8000,5.8000,0
PID,20161219,5.8000,5.8000,5.8000,5.8000,0
PID,20161220,5.8000,5.8000,5.8000,5.8000,0
PID,20161221,6.6000,6.6000,6.6000,6.6000,100
PID,20161222,7.5000,7.5000,5.7000,5.7000,500
PID,20161223,7.1000,7.1000,7.1000,7.1000,0
PID,20161226,7.1000,7.1000,7.1000,7.1000,0
PID,20161227,7.1000,7.1000,7.1000,7.1000,0
PID,20161228,8.1000,8.1000,8.1000,8.1000,600
PID,20161229,8.1000,8.1000,8.1000,8.1000,0
PID,20161230,8.1000,8.1000,8.1000,8.1000,0
PID,20170103,8.1000,8.1000,8.1000,8.1000,0
PID,20170104,9.3000,9.3000,6.9000,6.9000,900
PID,20170105,7.7000,7.7000,7.7000,7.7000,100
PID,20170106,6.6000,8.8000,6.6000,6.6000,1500
PID,20170109,7.8000,7.8000,7.8000,7.8000,0
PID,20170110,6.7000,6.7000,6.7000,6.7000,1700
PID,20170111,7.7000,7.7000,5.7000,5.7000,2500
PID,20170112,7.2000,7.2000,7.2000,7.2000,100
PID,20170113,7.2000,7.2000,7.2000,7.2000,0
PID,20170116,7.2000,7.2000,7.2000,7.2000,0
PID,20170117,7.2000,7.2000,7.2000,7.2000,0
PID,20170118,7.2000,7.2000,7.2000,7.2000,0
PID,20170119,7.2000,7.2000,7.2000,7.2000,0
PID,20170120,8.1000,8.1000,8.1000,8.1000,100
PID,20170123,7.2000,7.2000,7.2000,7.2000,100
PID,20170124,7.2000,7.2000,7.2000,7.2000,0
PID,20170125,7.2000,7.2000,7.2000,7.2000,0
PID,20170202,7.6000,7.6000,7.6000,7.6000,100
PID,20170203,7.6000,7.6000,7.6000,7.6000,0
PID,20170206,7.6000,7.6000,7.6000,7.6000,0
PID,20170207,8.6000,8.6000,8.6000,8.6000,100
PID,20170208,8.6000,8.6000,8.6000,8.6000,0
PID,20170209,8.6000,8.6000,8.6000,8.6000,0
PID,20170210,8.6000,8.6000,8.6000,8.6000,0
PID,20170213,8.6000,8.6000,8.6000,8.6000,0
PID,20170214,8.9000,8.9000,8.9000,8.9000,200
PID,20170215,8.9000,8.9000,8.9000,8.9000,0
PID,20170216,10.0000,10.2000,10.0000,10.2000,200
PID,20170217,10.1000,10.1000,10.1000,10.1000,0
PID,20170220,10.1000,10.1000,10.1000,10.1000,0
PID,20170221,11.5000,11.5000,11.5000,11.5000,200
PID,20170222,11.5000,11.5000,11.5000,11.5000,0
PID,20170223,11.9000,11.9000,11.9000,11.9000,200
PID,20170224,13.5000,13.5000,13.5000,13.5000,200
PID,20170227,13.5000,13.5000,13.5000,13.5000,0
PID,20170228,13.5000,13.5000,13.5000,13.5000,500
PID,20170301,13.5000,13.5000,13.5000,13.5000,0
PID,20170302,13.5000,13.5000,13.5000,13.5000,0
PID,20170303,15.5000,15.5000,15.5000,15.5000,500
PID,20170306,15.5000,15.5000,15.5000,15.5000,0
PID,20170307,15.4000,15.5000,15.4000,15.5000,300
PID,20170308,15.4000,15.4000,15.4000,15.4000,0
PID,20170309,15.4000,15.4000,15.4000,15.4000,0
PID,20170310,15.4000,15.4000,15.4000,15.4000,30
PID,20170313,15.4000,15.4000,15.4000,15.4000,170
PID,20170314,15.4000,15.4000,15.4000,15.4000,10
PID,20170315,15.4000,15.4000,15.4000,15.4000,0
PID,20170316,15.4000,15.4000,15.4000,15.4000,0
PID,20170317,15.4000,15.4000,15.4000,15.4000,0
PID,20170320,15.4000,15.4000,15.4000,15.4000,690
PID,20170321,15.4000,15.4000,15.4000,15.4000,0
PID,20170322,15.4000,15.4000,15.4000,15.4000,0
PID,20170323,15.4000,15.4000,15.4000,15.4000,680
PID,20170324,15.4000,15.4000,15.4000,15.4000,0
PID,20170327,15.4000,15.4000,15.4000,15.4000,0
PID,20170328,15.4000,15.4000,15.4000,15.4000,0
PID,20170329,13.1000,13.1000,13.1000,13.1000,2000
PID,20170330,13.1000,13.1000,13.1000,13.1000,0
PID,20170331,13.1000,13.1000,13.1000,13.1000,0
PID,20170403,11.2000,11.2000,11.2000,11.2000,100
PID,20170404,9.6000,12.8000,9.6000,12.8000,600
PID,20170405,10.1000,10.1000,10.1000,10.1000,0
PID,20170407,10.1000,10.1000,10.1000,10.1000,0
PID,20170410,10.1000,10.1000,10.1000,10.1000,0
PID,20170411,11.6000,11.6000,11.6000,11.6000,100
PID,20170412,9.9000,9.9000,9.9000,9.9000,900
PID,20170413,9.9000,9.9000,9.9000,9.9000,0
PID,20170414,8.5000,8.5000,8.5000,8.5000,1000
PID,20170417,7.3000,7.3000,7.3000,7.3000,1000
PID,20170418,6.3000,6.3000,6.3000,6.3000,1000
PID,20170419,6.3000,6.3000,6.3000,6.3000,0
PID,20170420,6.3000,6.3000,6.3000,6.3000,0
PID,20170421,6.3000,6.3000,6.3000,6.3000,0
PID,20170424,6.3000,6.3000,6.3000,6.3000,0
PID,20170425,6.3000,6.3000,6.3000,6.3000,0
PID,20170426,6.3000,6.3000,6.3000,6.3000,0
PID,20170427,6.3000,6.3000,6.3000,6.3000,0
PID,20170428,6.3000,6.3000,6.3000,6.3000,0
PID,20170503,6.3000,6.3000,6.3000,6.3000,0
PID,20170504,6.3000,6.3000,6.3000,6.3000,0
PID,20170505,6.3000,6.3000,6.3000,6.3000,0
PID,20170508,6.3000,6.3000,6.3000,6.3000,0
PID,20170509,6.3000,6.3000,6.3000,6.3000,0
PID,20170510,6.3000,6.3000,6.3000,6.3000,0
PID,20170511,6.3000,6.3000,6.3000,6.3000,0
PID,20170512,6.3000,6.3000,6.3000,6.3000,0
PID,20170515,6.3000,6.3000,6.3000,6.3000,0
PID,20170516,6.3000,6.3000,6.3000,6.3000,0
PID,20170517,6.3000,6.3000,6.3000,6.3000,0
PID,20170518,6.3000,6.3000,6.3000,6.3000,0
PID,20170519,6.3000,6.3000,6.3000,6.3000,0
PID,20170522,6.3000,6.3000,6.3000,6.3000,0
PID,20170523,6.3000,6.3000,6.3000,6.3000,0
PID,20170524,6.3000,6.3000,6.3000,6.3000,0
PID,20170525,6.3000,6.3000,6.3000,6.3000,0
PID,20170526,6.3000,6.3000,6.3000,6.3000,100
PID,20170529,6.3000,6.3000,6.3000,6.3000,0
PID,20170530,6.3000,6.3000,6.3000,6.3000,0
PID,20170531,6.3000,6.3000,6.3000,6.3000,0
PID,20170601,6.3000,6.3000,6.3000,6.3000,0
PID,20170602,6.3000,6.3000,6.3000,6.3000,0
PID,20170605,6.3000,6.3000,6.3000,6.3000,0
PID,20170606,6.3000,6.3000,6.3000,6.3000,0
PID,20170607,6.3000,6.3000,6.3000,6.3000,0
PID,20170608,6.3000,6.3000,6.3000,6.3000,0
PID,20170609,6.3000,6.3000,6.3000,6.3000,0
PID,20170612,6.3000,6.3000,6.3000,6.3000,0
PID,20170613,6.3000,6.3000,6.3000,6.3000,0
PID,20170614,6.3000,6.3000,6.3000,6.3000,0
PID,20170615,6.3000,6.3000,6.3000,6.3000,0
PID,20170616,6.3000,6.3000,6.3000,6.3000,0
PID,20170619,6.3000,6.3000,6.3000,6.3000,0
PID,20170620,6.3000,6.3000,6.3000,6.3000,0
PID,20170621,6.3000,6.3000,6.3000,6.3000,0
PID,20170622,6.3000,6.3000,6.3000,6.3000,0
PID,20170623,6.3000,6.3000,6.3000,6.3000,0
PID,20170626,6.3000,6.3000,6.3000,6.3000,0
PID,20170627,6.3000,6.3000,6.3000,6.3000,0
PID,20170628,6.3000,6.3000,6.3000,6.3000,0
PID,20170629,6.3000,6.3000,6.3000,6.3000,0
PID,20170630,6.3000,6.3000,6.3000,6.3000,0
PID,20170703,6.3000,6.3000,6.3000,6.3000,0
PID,20170704,6.3000,6.3000,6.3000,6.3000,0
PID,20170705,6.3000,6.3000,6.3000,6.3000,0
PID,20170706,6.3000,6.3000,6.3000,6.3000,0
PID,20170707,6.3000,6.3000,6.3000,6.3000,0
PID,20170710,6.3000,6.3000,6.3000,6.3000,0
PID,20170711,6.3000,6.3000,6.3000,6.3000,0
PID,20170712,6.3000,6.3000,6.3000,6.3000,0
PID,20170713,6.3000,6.3000,6.3000,6.3000,0
PID,20170714,6.3000,6.3000,6.3000,6.3000,0
PID,20170717,6.3000,6.3000,6.3000,6.3000,0
PID,20170718,6.3000,6.3000,6.3000,6.3000,0
PID,20170719,6.3000,6.3000,6.3000,6.3000,0
PID,20170720,6.3000,6.3000,6.3000,6.3000,0
PID,20170721,6.3000,6.3000,6.3000,6.3000,0
PID,20170724,6.3000,6.3000,6.3000,6.3000,0
PID,20170725,6.3000,6.3000,6.3000,6.3000,0
PID,20170726,6.3000,6.3000,6.3000,6.3000,0
PID,20170727,6.3000,6.3000,6.3000,6.3000,0
PID,20170728,6.3000,6.3000,6.3000,6.3000,0
PID,20170731,6.3000,6.3000,6.3000,6.3000,0
PID,20170801,6.3000,6.3000,6.3000,6.3000,0
PID,20170802,6.3000,6.3000,6.3000,6.3000,0
PID,20170803,6.3000,6.3000,6.3000,6.3000,0
PID,20170804,6.3000,6.3000,6.3000,6.3000,0
PID,20170807,6.3000,6.3000,6.3000,6.3000,0
PID,20170808,6.3000,6.3000,6.3000,6.3000,0
PID,20170809,6.3000,6.3000,6.3000,6.3000,0
PID,20170810,6.3000,6.3000,6.3000,6.3000,0
PID,20170811,6.3000,6.3000,6.3000,6.3000,0
PID,20170814,6.3000,6.3000,6.3000,6.3000,0
PID,20170815,6.3000,6.3000,6.3000,6.3000,0
PID,20170816,6.3000,6.3000,6.3000,6.3000,0
PID,20170817,6.3000,6.3000,6.3000,6.3000,0
PID,20170818,6.3000,6.3000,6.3000,6.3000,0
PID,20170821,6.3000,6.3000,6.3000,6.3000,0
PID,20170822,6.3000,6.3000,6.3000,6.3000,0
PID,20170823,6.3000,6.3000,6.3000,6.3000,0
PID,20170824,6.3000,6.3000,6.3000,6.3000,0
PID,20170825,6.3000,6.3000,6.3000,6.3000,0
PID,20170828,6.3000,6.3000,6.3000,6.3000,0
PID,20170829,6.3000,6.3000,6.3000,6.3000,0
PID,20170830,6.3000,6.3000,6.3000,6.3000,0
PID,20170831,6.3000,6.3000,6.3000,6.3000,0
PID,20170901,6.3000,6.3000,6.3000,6.3000,0
PID,20170905,6.3000,6.3000,6.3000,6.3000,0
PID,20170906,6.3000,6.3000,6.3000,6.3000,0
PID,20170907,6.3000,6.3000,6.3000,6.3000,0
PID,20170908,6.3000,6.3000,6.3000,6.3000,0
PID,20170911,6.3000,6.3000,6.3000,6.3000,0
PID,20170912,6.3000,6.3000,6.3000,6.3000,0
PID,20170913,6.3000,6.3000,6.3000,6.3000,0
PID,20170914,6.3000,6.3000,6.3000,6.3000,0
PID,20170915,6.3000,6.3000,6.3000,6.3000,0
PID,20170918,6.3000,6.3000,6.3000,6.3000,0
PID,20170919,6.3000,6.3000,6.3000,6.3000,0
PID,20170920,6.3000,6.3000,6.3000,6.3000,0
PID,20170921,6.3000,6.3000,6.3000,6.3000,0
PID,20170922,6.3000,6.3000,6.3000,6.3000,0
PID,20170925,6.3000,6.3000,6.3000,6.3000,0
PID,20170926,6.3000,6.3000,6.3000,6.3000,0
PID,20170927,6.3000,6.3000,6.3000,6.3000,0
PID,20170928,6.3000,6.3000,6.3000,6.3000,0
PID,20170929,6.3000,6.3000,6.3000,6.3000,0
PID,20171002,6.3000,6.3000,6.3000,6.3000,0
PID,20171003,6.3000,6.3000,6.3000,6.3000,0
PID,20171004,6.3000,6.3000,6.3000,6.3000,0
PID,20171005,6.3000,6.3000,6.3000,6.3000,0
PID,20171006,6.3000,6.3000,6.3000,6.3000,0
PID,20171009,6.3000,6.3000,6.3000,6.3000,0
PID,20171010,6.3000,6.3000,6.3000,6.3000,0
PID,20171011,6.3000,6.3000,6.3000,6.3000,0
PID,20171012,6.3000,6.3000,6.3000,6.3000,0
PID,20171013,6.3000,6.3000,6.3000,6.3000,0
PID,20171016,6.3000,6.3000,6.3000,6.3000,0
PID,20171017,6.3000,6.3000,6.3000,6.3000,0
PID,20171018,6.3000,6.3000,6.3000,6.3000,0
PID,20171019,6.3000,6.3000,6.3000,6.3000,0
PID,20171020,6.3000,6.3000,6.3000,6.3000,0
PID,20171023,6.3000,6.3000,6.3000,6.3000,0
PID,20171024,6.3000,6.3000,6.3000,6.3000,0
PID,20171025,6.3000,6.3000,6.3000,6.3000,0
PID,20171026,6.3000,6.3000,6.3000,6.3000,0
PID,20171027,6.3000,6.3000,6.3000,6.3000,0
PID,20171030,6.3000,6.3000,6.3000,6.3000,0
PID,20171031,6.3000,6.3000,6.3000,6.3000,0
PID,20171101,6.3000,6.3000,6.3000,6.3000,0
PID,20171102,6.3000,6.3000,6.3000,6.3000,0
PID,20171103,6.3000,6.3000,6.3000,6.3000,0
PID,20171106,6.3000,6.3000,6.3000,6.3000,0
PID,20171107,6.3000,6.3000,6.3000,6.3000,0
PID,20171108,6.3000,6.3000,6.3000,6.3000,0
PID,20171109,6.3000,6.3000,6.3000,6.3000,0
PID,20171110,6.3000,6.3000,6.3000,6.3000,0
PID,20171113,6.3000,6.3000,6.3000,6.3000,0
PID,20171114,6.3000,6.3000,6.3000,6.3000,0
PID,20171115,6.3000,6.3000,6.3000,6.3000,0
PID,20171116,6.3000,6.3000,6.3000,6.3000,0
PID,20171117,6.3000,6.3000,6.3000,6.3000,0
PID,20171120,6.3000,6.3000,6.3000,6.3000,0
PID,20171121,6.3000,6.3000,6.3000,6.3000,0
PID,20171122,6.3000,6.3000,6.3000,6.3000,0
PID,20171123,6.3000,6.3000,6.3000,6.3000,0
PID,20171124,6.3000,6.3000,6.3000,6.3000,0
PID,20171127,6.3000,6.3000,6.3000,6.3000,0
PID,20171128,6.3000,6.3000,6.3000,6.3000,0
PID,20171129,6.3000,6.3000,6.3000,6.3000,0
PID,20171130,6.3000,6.3000,6.3000,6.3000,0
PID,20171201,6.3000,6.3000,6.3000,6.3000,0
PID,20171204,6.3000,6.3000,6.3000,6.3000,0
PID,20171205,6.3000,6.3000,6.3000,6.3000,0
PID,20171206,6.3000,6.3000,6.3000,6.3000,0
PID,20171207,6.3000,6.3000,6.3000,6.3000,0
PID,20171208,6.3000,6.3000,6.3000,6.3000,0
PID,20171211,6.3000,6.3000,6.3000,6.3000,0
PID,20171212,6.3000,6.3000,6.3000,6.3000,0
PID,20171213,6.3000,6.3000,6.3000,6.3000,0
PID,20171214,6.3000,6.3000,6.3000,6.3000,0
PID,20171215,6.3000,6.3000,6.3000,6.3000,0
PID,20171218,6.3000,6.3000,6.3000,6.3000,0
PID,20171219,6.3000,6.3000,6.3000,6.3000,0
PID,20171220,6.3000,6.3000,6.3000,6.3000,0
PID,20171221,6.3000,6.3000,6.3000,6.3000,0
PID,20171222,6.3000,6.3000,6.3000,6.3000,0
PID,20171225,6.3000,6.3000,6.3000,6.3000,0
PID,20171226,6.3000,6.3000,6.3000,6.3000,0
PID,20171227,6.3000,6.3000,6.3000,6.3000,0
PID,20171228,6.3000,6.3000,6.3000,6.3000,0
PID,20171229,6.3000,6.3000,6.3000,6.3000,0
PID,20180102,6.3000,6.3000,6.3000,6.3000,0
PID,20180103,6.3000,6.3000,6.3000,6.3000,0
PID,20180104,6.3000,6.3000,6.3000,6.3000,0
PID,20180105,6.3000,6.3000,6.3000,6.3000,0
PID,20180108,6.3000,6.3000,6.3000,6.3000,0
PID,20180109,6.3000,6.3000,6.3000,6.3000,0
PID,20180110,6.3000,6.3000,6.3000,6.3000,0
PID,20180111,6.3000,6.3000,6.3000,6.3000,0
PID,20180112,6.3000,6.3000,6.3000,6.3000,0
PID,20180115,6.3000,6.3000,6.3000,6.3000,0
PID,20180116,6.3000,6.3000,6.3000,6.3000,0
PID,20180117,6.3000,6.3000,6.3000,6.3000,0
PID,20180118,6.3000,6.3000,6.3000,6.3000,0
PID,20180119,6.3000,6.3000,6.3000,6.3000,0
PID,20180122,6.3000,6.3000,6.3000,6.3000,0
PID,20180123,6.3000,6.3000,6.3000,6.3000,0
PID,20180124,6.3000,6.3000,6.3000,6.3000,0
PID,20180125,6.3000,6.3000,6.3000,6.3000,0
PID,20180126,6.3000,6.3000,6.3000,6.3000,0
PID,20180129,6.3000,6.3000,6.3000,6.3000,0
PID,20180130,6.3000,6.3000,6.3000,6.3000,0
PID,20180131,6.3000,6.3000,6.3000,6.3000,0
PID,20180201,6.3000,6.3000,6.3000,6.3000,0
PID,20180202,6.3000,6.3000,6.3000,6.3000,0
PID,20180205,6.3000,6.3000,6.3000,6.3000,0
PID,20180206,6.3000,6.3000,6.3000,6.3000,0
PID,20180207,6.3000,6.3000,6.3000,6.3000,0
PID,20180208,6.3000,6.3000,6.3000,6.3000,0
PID,20180209,6.3000,6.3000,6.3000,6.3000,0
PID,20180212,6.3000,6.3000,6.3000,6.3000,0
PID,20180213,6.3000,6.3000,6.3000,6.3000,0
PID,20180221,6.3000,6.3000,6.3000,6.3000,0
PID,20180222,6.3000,6.3000,6.3000,6.3000,0
PID,20180223,6.3000,6.3000,6.3000,6.3000,0
PID,20180226,6.3000,6.3000,6.3000,6.3000,0
PID,20180227,6.3000,6.3000,6.3000,6.3000,0
PID,20180228,6.3000,6.3000,6.3000,6.3000,0
PID,20180301,6.3000,6.3000,6.3000,6.3000,0
PID,20180302,6.3000,6.3000,6.3000,6.3000,0
PID,20180305,6.3000,6.3000,6.3000,6.3000,0
PID,20180306,6.3000,6.3000,6.3000,6.3000,0
PID,20180307,6.3000,6.3000,6.3000,6.3000,0
PID,20180308,6.3000,6.3000,6.3000,6.3000,0
PID,20180309,6.3000,6.3000,6.3000,6.3000,0
PID,20180312,6.3000,6.3000,6.3000,6.3000,0
PID,20180313,6.3000,6.3000,6.3000,6.3000,0
PID,20180314,6.3000,6.3000,6.3000,6.3000,0
PID,20180315,6.3000,6.3000,6.3000,6.3000,0
PID,20180316,6.3000,6.3000,6.3000,6.3000,0
PID,20180319,6.3000,6.3000,6.3000,6.3000,0
PID,20180320,6.3000,6.3000,6.3000,6.3000,0
PID,20180321,6.3000,6.3000,6.3000,6.3000,0
PID,20180322,6.3000,6.3000,6.3000,6.3000,0
PID,20180323,6.3000,6.3000,6.3000,6.3000,0
PID,20180326,6.3000,6.3000,6.3000,6.3000,0
PID,20180327,6.3000,6.3000,6.3000,6.3000,0
PID,20180328,6.3000,6.3000,6.3000,6.3000,0
PID,20180329,6.3000,6.3000,6.3000,6.3000,0
PID,20180330,6.3000,6.3000,6.3000,6.3000,0
PID,20180402,6.3000,6.3000,6.3000,6.3000,0
PID,20180403,6.3000,6.3000,6.3000,6.3000,0
PID,20180404,6.3000,6.3000,6.3000,6.3000,0
PID,20180405,6.3000,6.3000,6.3000,6.3000,0
PID,20180406,6.3000,6.3000,6.3000,6.3000,0
PID,20180409,6.3000,6.3000,6.3000,6.3000,0
PID,20180410,6.3000,6.3000,6.3000,6.3000,0
PID,20180411,6.3000,6.3000,6.3000,6.3000,0
PID,20180412,6.3000,6.3000,6.3000,6.3000,0
PID,20180413,6.3000,6.3000,6.3000,6.3000,0
PID,20180416,6.3000,6.3000,6.3000,6.3000,0
PID,20180417,6.3000,6.3000,6.3000,6.3000,0
PID,20180418,6.3000,6.3000,6.3000,6.3000,0
PID,20180419,6.3000,6.3000,6.3000,6.3000,0
PID,20180420,6.3000,6.3000,6.3000,6.3000,0
PID,20180423,6.3000,6.3000,6.3000,6.3000,0
PID,20180424,6.3000,6.3000,6.3000,6.3000,0
PID,20180426,6.3000,6.3000,6.3000,6.3000,0
PID,20180427,6.3000,6.3000,6.3000,6.3000,0
PID,20180502,6.3000,6.3000,6.3000,6.3000,0
PID,20180503,6.3000,6.3000,6.3000,6.3000,0
PID,20180504,6.3000,6.3000,6.3000,6.3000,0
PID,20180507,6.3000,6.3000,6.3000,6.3000,0
PID,20180508,6.3000,6.3000,6.3000,6.3000,0
PID,20180509,6.3000,6.3000,6.3000,6.3000,0
PID,20180510,6.3000,6.3000,6.3000,6.3000,0
PID,20180511,6.3000,6.3000,6.3000,6.3000,0
PID,20180514,6.3000,6.3000,6.3000,6.3000,0
PID,20180515,6.3000,6.3000,6.3000,6.3000,0
PID,20180516,6.3000,6.3000,6.3000,6.3000,0
PID,20180517,6.3000,6.3000,6.3000,6.3000,0
PID,20180518,6.3000,6.3000,6.3000,6.3000,0
PID,20180521,6.3000,6.3000,6.3000,6.3000,0
PID,20180522,6.3000,6.3000,6.3000,6.3000,0
PID,20180523,6.3000,6.3000,6.3000,6.3000,0
PID,20180524,6.3000,6.3000,6.3000,6.3000,0
PID,20180525,6.3000,6.3000,6.3000,6.3000,0
PID,20180528,6.3000,6.3000,6.3000,6.3000,0
PID,20180529,6.3000,6.3000,6.3000,6.3000,0
PID,20180530,6.3000,6.3000,6.3000,6.3000,0
PID,20180531,6.3000,6.3000,6.3000,6.3000,0
PID,20180601,6.3000,6.3000,6.3000,6.3000,0
PID,20180604,6.3000,6.3000,6.3000,6.3000,0
PID,20180605,6.3000,6.3000,6.3000,6.3000,0
PID,20180606,6.3000,6.3000,6.3000,6.3000,0
PID,20180607,6.3000,6.3000,6.3000,6.3000,0
PID,20180608,6.3000,6.3000,6.3000,6.3000,0
PID,20180611,6.3000,6.3000,6.3000,6.3000,0
PID,20180612,6.3000,6.3000,6.3000,6.3000,0
PID,20180613,6.3000,6.3000,6.3000,6.3000,0
PID,20180614,6.3000,6.3000,6.3000,6.3000,0
PID,20180615,6.3000,6.3000,6.3000,6.3000,0
PID,20180618,6.3000,6.3000,6.3000,6.3000,0
PID,20180619,6.3000,6.3000,6.3000,6.3000,0
PID,20180620,6.3000,6.3000,6.3000,6.3000,0
PID,20180621,6.3000,6.3000,6.3000,6.3000,0
PID,20180622,6.3000,6.3000,6.3000,6.3000,0
PID,20180625,6.3000,6.3000,6.3000,6.3000,0
PID,20180626,6.3000,6.3000,6.3000,6.3000,0
PID,20180627,6.3000,6.3000,6.3000,6.3000,0
PID,20180628,6.3000,6.3000,6.3000,6.3000,0
PID,20180629,6.3000,6.3000,6.3000,6.3000,0
PID,20180702,6.3000,6.3000,6.3000,6.3000,0
PID,20180703,6.3000,6.3000,6.3000,6.3000,0
PID,20180704,6.3000,6.3000,6.3000,6.3000,0
PID,20180705,6.3000,6.3000,6.3000,6.3000,0
PID,20180706,6.3000,6.3000,6.3000,6.3000,0
PID,20180709,6.3000,6.3000,6.3000,6.3000,0
PID,20180710,6.3000,6.3000,6.3000,6.3000,0
PID,20180711,6.3000,6.3000,6.3000,6.3000,0
PID,20180712,6.3000,6.3000,6.3000,6.3000,0
PID,20180713,6.3000,6.3000,6.3000,6.3000,0
PID,20180716,6.3000,6.3000,6.3000,6.3000,0
PID,20180717,6.3000,6.3000,6.3000,6.3000,0
PID,20180718,6.3000,6.3000,6.3000,6.3000,0
PID,20180719,6.3000,6.3000,6.3000,6.3000,0
PID,20180720,6.3000,6.3000,6.3000,6.3000,0
PID,20180723,6.3000,6.3000,6.3000,6.3000,0
PID,20180724,6.3000,6.3000,6.3000,6.3000,0
PID,20180725,6.3000,6.3000,6.3000,6.3000,0
PID,20180726,6.3000,6.3000,6.3000,6.3000,0
PID,20180727,6.3000,6.3000,6.3000,6.3000,0
PID,20180730,6.3000,6.3000,6.3000,6.3000,0
PID,20180731,6.3000,6.3000,6.3000,6.3000,0
PID,20180801,6.3000,6.3000,6.3000,6.3000,0
PID,20180802,6.3000,6.3000,6.3000,6.3000,0
PID,20180803,6.3000,6.3000,6.3000,6.3000,0
PID,20180806,6.3000,6.3000,6.3000,6.3000,0
PID,20180807,6.3000,6.3000,6.3000,6.3000,0
PID,20180808,6.3000,6.3000,6.3000,6.3000,0
PID,20180809,6.3000,6.3000,6.3000,6.3000,0
PID,20180810,6.3000,6.3000,6.3000,6.3000,0
PID,20180813,6.3000,6.3000,6.3000,6.3000,0
PID,20180814,6.3000,6.3000,6.3000,6.3000,0
PID,20180815,6.3000,6.3000,6.3000,6.3000,0
PID,20180816,6.3000,6.3000,6.3000,6.3000,0
PID,20180817,6.3000,6.3000,6.3000,6.3000,0
PID,20180820,6.3000,6.3000,6.3000,6.3000,0
PID,20180821,6.3000,6.3000,6.3000,6.3000,0
PID,20180822,6.3000,6.3000,6.3000,6.3000,0
PID,20180823,6.3000,6.3000,6.3000,6.3000,0
PID,20180824,6.3000,6.3000,6.3000,6.3000,0
PID,20180827,6.3000,6.3000,6.3000,6.3000,0
PID,20180828,6.3000,6.3000,6.3000,6.3000,0
PID,20180829,6.3000,6.3000,6.3000,6.3000,0
PID,20180830,6.3000,6.3000,6.3000,6.3000,0
