<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HD8,20210111,7.3636,7.3636,7.2727,7.2727,3200
HD8,20210112,7.2727,7.2727,7.2727,7.2727,0
HD8,20210113,7.2727,7.2727,7.2727,7.2727,0
HD8,20210114,7.2727,7.2727,7.2727,7.2727,0
HD8,20210115,6.1818,6.1818,6.1818,6.1818,100
HD8,20210118,6.1818,6.1818,6.1818,6.1818,0
HD8,20210119,6.1818,6.1818,6.1818,6.1818,0
HD8,20210120,6.1818,6.1818,6.1818,6.1818,0
HD8,20210121,6.1818,6.1818,6.1818,6.1818,0
HD8,20210122,6.1818,6.1818,6.1818,6.1818,0
HD8,20210125,6.1818,6.1818,6.1818,6.1818,0
HD8,20210126,6.1818,6.1818,6.1818,6.1818,0
HD8,20210127,7.0909,7.0909,7.0909,7.0909,100
HD8,20210128,7.0909,7.0909,7.0909,7.0909,0
HD8,20210129,7.6364,7.6364,7.6364,7.6364,100
HD8,20210201,7.6364,7.6364,7.6364,7.6364,0
HD8,20210202,6.5455,6.5455,6.5455,6.5455,700
HD8,20210203,6.5455,6.5455,6.5455,6.5455,0
HD8,20210204,6.5455,6.5455,6.5455,6.5455,0
HD8,20210205,6.4545,6.4545,6.4545,6.4545,500
HD8,20210208,6.3636,7.2727,6.3636,7.2727,1100
HD8,20210209,7.2727,7.2727,6.1818,6.1818,1700
HD8,20210217,6.2727,6.7273,6.2727,6.7273,1300
HD8,20210218,6.6364,6.6364,6.6364,6.6364,0
HD8,20210219,6.6364,6.6364,6.6364,6.6364,0
HD8,20210222,6.6364,6.6364,6.6364,6.6364,0
HD8,20210223,6.6364,6.6364,6.6364,6.6364,0
HD8,20210224,6.9091,6.9091,6.9091,6.9091,1000
HD8,20210225,6.9091,6.9091,6.9091,6.9091,0
HD8,20210226,6.8182,6.8182,6.8182,6.8182,2000
HD8,20210301,6.9091,7.0909,6.9091,7.0909,2500
HD8,20210302,7.0909,7.0909,7.0909,7.0909,0
HD8,20210303,7.0909,7.0909,7.0909,7.0909,0
HD8,20210304,7.0909,7.0909,7.0909,7.0909,700
HD8,20210305,7.0909,7.0909,7.0909,7.0909,0
HD8,20210308,7.1818,7.2727,7.1818,7.2727,600
HD8,20210309,7.2727,7.3636,7.2727,7.3636,26800
HD8,20210310,7.7273,8.0909,7.7273,8.0909,7400
HD8,20210311,8.0909,8.0909,7.9091,7.9091,0
HD8,20210312,7.7273,7.7273,7.7273,7.7273,10500
HD8,20210315,7.7273,7.7273,7.7273,7.7273,600
HD8,20210316,7.7273,7.7273,7.7273,7.7273,0
HD8,20210317,7.7273,7.7273,7.7273,7.7273,0
HD8,20210318,7.7273,7.7273,7.7273,7.7273,0
HD8,20210319,7.7273,7.7273,7.7273,7.7273,0
HD8,20210322,7.7273,7.7273,7.7273,7.7273,0
HD8,20210323,7.7273,7.9091,7.7273,7.9091,900
HD8,20210324,7.8182,7.8182,7.8182,7.8182,0
HD8,20210325,7.8182,7.8182,7.8182,7.8182,0
HD8,20210326,7.8182,7.8182,7.8182,7.8182,0
HD8,20210329,7.8182,7.8182,7.8182,7.8182,0
HD8,20210330,6.9091,6.9091,6.9091,6.9091,900
HD8,20210331,6.9091,6.9091,6.9091,6.9091,0
HD8,20210401,6.9091,6.9091,6.9091,6.9091,0
HD8,20210402,6.9091,6.9091,6.9091,6.9091,0
HD8,20210405,6.9091,6.9091,6.9091,6.9091,0
HD8,20210406,7.2727,7.2727,7.2727,7.2727,5000
HD8,20210407,7.2727,7.2727,7.2727,7.2727,3000
HD8,20210408,7.2727,7.2727,7.2727,7.2727,17200
HD8,20210409,7.2727,7.4545,7.2727,7.4545,3600
HD8,20210412,7.0909,7.4545,7.0909,7.4545,9100
HD8,20210413,7.3636,7.4545,7.3636,7.4545,9700
HD8,20210414,7.4545,7.4545,7.4545,7.4545,0
HD8,20210415,7.4545,7.4545,7.2727,7.4545,4600
HD8,20210416,7.4545,7.4545,7.4545,7.4545,5200
HD8,20210419,7.4545,7.5455,7.4545,7.4545,8100
HD8,20210420,7.4545,7.4545,7.4545,7.4545,0
HD8,20210422,7.3636,7.3636,7.2727,7.2727,10700
HD8,20210423,7.3636,7.3636,7.3636,7.3636,0
HD8,20210426,7.4545,7.5455,7.2727,7.5455,18900
HD8,20210427,7.6364,7.7273,7.6364,7.6364,6400
HD8,20210428,7.7273,7.8182,7.7273,7.7273,14400
HD8,20210429,7.8182,7.8182,7.6364,7.7273,3300
HD8,20210504,7.2727,7.6364,7.2727,7.6364,4800
HD8,20210505,7.8182,7.8182,7.6364,7.6364,3300
HD8,20210506,7.7273,7.7273,7.7273,7.7273,7000
HD8,20210507,7.6364,7.6364,7.4545,7.4545,5500
HD8,20210510,7.4545,7.4545,7.3636,7.3636,3400
HD8,20210511,7.5455,7.5455,7.5455,7.5455,2100
HD8,20210512,7.5455,7.5455,7.5455,7.5455,0
HD8,20210513,7.5455,7.5455,7.5455,7.5455,0
HD8,20210514,7.3636,7.3636,7.2727,7.2727,7000
HD8,20210517,8.0000,8.0000,7.4545,7.4545,2100
HD8,20210518,7.4545,7.4545,7.4545,7.4545,0
HD8,20210519,7.5455,7.5455,7.5455,7.5455,100
HD8,20210520,8.0909,8.0909,8.0909,8.0909,300
HD8,20210521,8.5455,8.5455,8.5455,8.5455,500
HD8,20210524,8.5455,8.5455,8.5455,8.5455,0
HD8,20210525,7.2727,7.4545,7.2727,7.2727,10100
HD8,20210526,7.7273,7.7273,7.2727,7.2727,2300
HD8,20210527,8.0000,8.0000,7.6364,7.6364,1800
HD8,20210528,7.2727,7.4545,7.2727,7.4545,9300
HD8,20210531,7.2727,7.6364,7.2727,7.5455,24500
HD8,20210601,7.6364,7.6364,7.6364,7.6364,100
HD8,20210602,7.2727,7.5455,7.2727,7.5455,500
HD8,20210603,7.4545,7.4545,7.3636,7.4545,27100
HD8,20210604,7.4545,7.6364,7.4545,7.6364,36500
HD8,20210607,7.7273,8.1818,7.6364,8.1818,56800
HD8,20210608,8.1818,9.1818,8.1818,9.1818,34700
HD8,20210609,10.0909,10.4545,8.6364,8.8182,53235
HD8,20210610,8.9091,8.9091,8.3636,8.3636,17000
HD8,20210611,7.7273,8.1818,7.7273,8.1818,6700
HD8,20210614,7.9091,8.5455,7.9091,7.9091,5200
HD8,20210615,8.0000,8.2727,7.7273,7.7273,8800
HD8,20210616,7.9091,7.9091,7.7273,7.7273,7900
HD8,20210617,7.7273,8.2727,7.7273,7.7273,14400
HD8,20210618,7.8182,7.8182,7.7273,7.8182,2200
HD8,20210621,7.8182,8.9091,7.8182,8.9091,11135
HD8,20210622,8.9091,9.0000,8.1818,8.7273,4200
HD8,20210623,8.1818,8.7273,8.1818,8.7273,2800
HD8,20210624,8.1818,8.1818,8.0909,8.0909,1400
HD8,20210625,7.8182,9.0000,7.8182,9.0000,1200
HD8,20210628,8.0000,8.0000,7.9091,8.0000,2500
HD8,20210629,7.8182,7.8182,7.8182,7.8182,3700
HD8,20210630,8.5455,8.5455,8.2727,8.2727,800
HD8,20210701,8.3636,8.3636,8.3636,8.3636,0
HD8,20210702,7.9091,7.9091,7.8182,7.8182,1900
HD8,20210705,8.0000,8.0909,7.7273,8.0000,4400
HD8,20210706,7.8182,8.0909,7.7273,8.0000,7300
HD8,20210707,7.9091,7.9091,7.9091,7.9091,500
HD8,20210708,7.9091,7.9091,7.9091,7.9091,2000
HD8,20210709,8.0909,8.0909,8.0909,8.0909,500
HD8,20210712,7.7273,8.0000,7.6364,8.0000,2000
HD8,20210713,7.8182,7.8182,7.8182,7.8182,0
HD8,20210714,7.8182,7.8182,7.2727,7.3636,5500
HD8,20210715,7.2727,7.8182,7.2727,7.8182,800
HD8,20210716,7.8182,7.8182,7.8182,7.8182,500
HD8,20210719,7.7273,7.7273,7.7273,7.7273,100
HD8,20210720,7.7273,8.8182,7.7273,7.7273,4900
HD8,20210721,7.7273,8.4545,7.7273,8.4545,0
HD8,20210722,7.3636,8.0909,7.2727,8.0909,4100
HD8,20210723,7.9091,7.9091,7.9091,7.9091,0
HD8,20210726,8.0909,8.0909,7.6364,7.6364,5600
HD8,20210727,8.0000,8.0000,8.0000,8.0000,2300
HD8,20210728,8.0000,8.0000,8.0000,8.0000,0
HD8,20210729,8.0000,8.0000,7.7273,7.7273,3300
HD8,20210730,7.7273,7.7273,7.6364,7.6364,2700
HD8,20210802,7.6364,7.7273,7.6364,7.6364,12000
HD8,20210803,7.7273,7.7273,7.7273,7.7273,100
HD8,20210804,7.4545,7.9091,7.4545,7.9091,5900
HD8,20210805,8.0000,8.0000,7.9091,7.9091,2100
HD8,20210806,7.7273,7.8182,7.7273,7.7273,2700
HD8,20210809,7.8182,8.6364,7.8182,8.0000,7600
HD8,20210810,8.5455,8.5455,8.0909,8.0909,6000
HD8,20210811,8.1818,8.1818,8.1818,8.1818,500
HD8,20210812,8.1818,8.1818,8.1818,8.1818,1000
HD8,20210813,8.1818,8.5455,8.1818,8.1818,11000
HD8,20210816,8.1818,8.3636,8.1818,8.3636,0
HD8,20210817,8.3636,8.3636,8.3636,8.3636,100
HD8,20210818,8.2727,8.2727,8.2727,8.2727,4000
HD8,20210819,8.5455,9.4545,8.5455,9.4545,18600
HD8,20210820,9.5455,9.9091,9.1818,9.1818,3000
HD8,20210823,9.3636,9.3636,9.3636,9.3636,0
HD8,20210824,9.3636,9.3636,8.3636,8.3636,4100
HD8,20210825,8.8182,8.9091,8.8182,8.9091,2500
HD8,20210826,8.6364,8.6364,8.6364,8.6364,1000
HD8,20210827,8.8182,8.8182,8.7273,8.7273,300
HD8,20210830,8.8182,8.8182,8.4545,8.6364,29000
HD8,20210831,8.6364,8.8182,8.6364,8.8182,5500
HD8,20210901,9.0000,9.0000,8.6364,8.6364,8700
HD8,20210906,8.6364,9.4545,8.6364,8.8182,8800
HD8,20210907,8.7273,8.7273,8.6364,8.6364,4900
HD8,20210908,8.7273,8.7273,8.5455,8.5455,5700
HD8,20210909,8.5455,8.7273,8.5455,8.7273,1000
HD8,20210910,8.7273,8.7273,8.6364,8.7273,11400
HD8,20210913,8.7273,8.7273,8.7273,8.7273,1100
HD8,20210914,8.7273,8.7273,8.7273,8.7273,14500
HD8,20210915,8.7273,9.0909,8.7273,9.0909,12500
HD8,20210916,9.0909,9.9091,9.0909,9.6364,8300
HD8,20210917,9.0909,9.3636,9.0000,9.2727,12034
HD8,20210920,9.6364,9.9091,9.5455,9.5455,28600
HD8,20210921,9.4545,9.6364,9.4545,9.4545,15100
HD8,20210922,9.5455,9.6364,9.1818,9.6364,22820
HD8,20210923,9.6364,10.5455,9.4545,10.2727,30400
HD8,20210924,10.2727,10.4545,10.0000,10.4545,11900
HD8,20210927,10.4545,10.4545,9.8182,9.8182,22100
HD8,20210928,9.8182,9.8182,9.5455,9.5455,20044
HD8,20210929,9.4545,9.6364,9.3636,9.4545,21500
HD8,20210930,9.3636,9.9091,9.3636,9.9091,22700
HD8,20211001,9.7273,10.2727,9.7273,10.0000,20800
HD8,20211004,10.0000,10.3000,9.6000,10.1000,6300
HD8,20211005,9.6000,10.1000,9.6000,10.0000,14100
HD8,20211006,10.2000,10.2000,9.5000,9.6000,3300
HD8,20211007,9.5000,9.8000,9.5000,9.5000,13364
HD8,20211008,9.5000,9.9000,9.4000,9.5000,13800
HD8,20211011,9.6000,10.1000,9.6000,9.9000,8200
HD8,20211012,9.7000,9.9000,9.6000,9.7000,35600
HD8,20211013,10.0000,10.0000,9.7000,9.8000,16600
HD8,20211014,9.8000,9.8000,9.6000,9.8000,10300
HD8,20211015,9.7000,9.7000,9.7000,9.7000,2500
HD8,20211018,9.7000,10.4000,9.7000,10.1000,36400
HD8,20211019,10.4000,10.4000,10.0000,10.0000,4000
HD8,20211020,10.2000,10.2000,9.8000,10.0000,12800
HD8,20211021,9.8000,10.5000,9.8000,10.5000,72500
HD8,20211022,10.7000,10.7000,10.3000,10.7000,36900
HD8,20211025,10.6000,11.6000,10.4000,11.6000,21600
HD8,20211026,10.7000,10.7000,10.7000,10.7000,13100
HD8,20211027,10.7000,11.0000,10.7000,10.9000,16700
HD8,20211028,11.0000,11.6000,9.2000,10.6000,25600
HD8,20211029,10.9000,12.4000,10.9000,12.4000,65100
HD8,20211101,13.9000,14.0000,13.9000,14.0000,19400
HD8,20211102,13.9000,16.1000,13.9000,16.1000,74063
HD8,20211103,18.0000,18.5000,14.2000,16.1000,102000
HD8,20211104,16.7000,16.7000,14.4000,15.0000,23200
HD8,20211105,14.5000,15.5000,14.4000,14.8000,9700
HD8,20211108,16.3000,16.3000,14.5000,14.5000,12100
HD8,20211109,14.4000,14.4000,12.7000,13.0000,59100
HD8,20211110,13.4000,13.4000,13.2000,13.4000,14000
HD8,20211111,13.4000,14.8000,13.1000,14.5000,27600
HD8,20211112,14.6000,14.8000,13.5000,14.8000,35000
HD8,20211115,14.8000,15.8000,14.8000,15.8000,58501
HD8,20211116,15.9000,15.9000,14.0000,15.0000,14700
HD8,20211117,15.1000,15.1000,14.6000,14.7000,12600
HD8,20211118,15.4000,15.4000,14.4000,14.5000,19400
HD8,20211119,14.3000,14.7000,13.8000,14.4000,29400
HD8,20211122,14.2000,14.4000,13.8000,14.3000,12300
HD8,20211123,13.9000,13.9000,13.3000,13.5000,22200
HD8,20211124,13.3000,13.4000,12.8000,12.8000,8600
HD8,20211125,13.2000,13.7000,12.8000,13.4000,12900
HD8,20211126,13.0000,13.5000,12.9000,12.9000,8000
HD8,20211129,13.0000,13.8000,12.0000,13.6000,27600
HD8,20211130,13.3000,13.4000,13.1000,13.2000,15301
HD8,20211201,13.2000,13.2000,13.0000,13.2000,5100
HD8,20211202,13.1000,13.5000,13.0000,13.2000,5400
HD8,20211203,13.0000,13.2000,13.0000,13.0000,10000
HD8,20211206,13.1000,13.1000,12.5000,12.5000,11100
HD8,20211207,13.6000,13.6000,13.0000,13.0000,2300
HD8,20211208,12.7000,12.8000,12.7000,12.7000,3000
HD8,20211209,12.7000,13.0000,12.7000,13.0000,2400
HD8,20211210,12.9000,12.9000,12.8000,12.9000,6600
HD8,20211213,12.7000,12.8000,12.5000,12.6000,3700
HD8,20211214,12.6000,13.8000,12.5000,13.0000,24000
HD8,20211215,12.5000,13.4000,12.0000,13.4000,41500
HD8,20211216,13.4000,14.8000,13.4000,14.7000,66600
HD8,20211217,14.6000,15.7000,14.4000,14.4000,36400
HD8,20211220,13.1000,13.9000,13.1000,13.8000,8700
HD8,20211221,13.1000,13.5000,13.0000,13.1000,14800
HD8,20211222,13.1000,13.8000,13.0000,13.5000,19500
HD8,20211223,13.9000,13.9000,13.0000,13.0000,12900
HD8,20211224,13.1000,13.1000,12.9000,13.0000,28900
HD8,20211227,13.1000,13.4000,13.0000,13.0000,8500
HD8,20211228,13.3000,13.7000,13.2000,13.2000,12400
HD8,20211229,13.5000,13.5000,13.0000,13.2000,20500
HD8,20211230,13.0000,13.0000,13.0000,13.0000,3900
HD8,20211231,13.0000,13.0000,12.7000,12.8000,12301
HD8,20220104,12.9000,13.0000,12.8000,12.8000,3099
HD8,20220105,12.5000,13.5000,12.5000,13.5000,16409
HD8,20220106,13.0000,13.8000,12.6000,13.7000,30801
HD8,20220107,13.7000,14.0000,13.2000,14.0000,27800
HD8,20220110,14.0000,15.5000,14.0000,14.0000,83999
HD8,20220111,14.5000,14.5000,14.0000,14.0000,24700
HD8,20220112,14.0000,14.0000,12.5000,13.0000,18300
HD8,20220113,13.0000,13.0000,12.6000,12.6000,16700
HD8,20220114,12.6000,12.9000,12.4000,12.7000,16200
HD8,20220117,12.6000,12.6000,11.4000,11.4000,7400
HD8,20220118,11.5000,11.6000,11.4000,11.6000,12200
HD8,20220119,11.3000,11.5000,11.3000,11.3000,4800
HD8,20220120,11.4000,11.9000,11.4000,11.6000,4100
HD8,20220121,11.5000,11.6000,11.2000,11.6000,6700
HD8,20220124,11.4000,11.5000,11.4000,11.5000,8600
HD8,20220125,11.5000,11.5000,11.0000,11.0000,21300
HD8,20220126,11.9000,11.9000,11.4000,11.4000,600
HD8,20220127,11.7000,11.7000,11.7000,11.7000,0
HD8,20220128,11.7000,11.7000,11.4000,11.4000,3200
HD8,20220207,11.5000,11.5000,11.2000,11.5000,10700
HD8,20220208,11.4000,11.7000,11.3000,11.7000,6500
HD8,20220209,11.8000,11.8000,11.6000,11.6000,2900
HD8,20220210,11.7000,11.7000,11.1000,11.7000,8801
HD8,20220211,11.4000,11.4000,11.2000,11.2000,5300
HD8,20220214,11.4000,11.4000,11.3000,11.3000,4100
HD8,20220215,11.3000,11.4000,11.2000,11.4000,8800
HD8,20220216,11.4000,11.4000,11.2000,11.2000,2105
HD8,20220217,11.2000,11.3000,11.0000,11.0000,16110
HD8,20220218,11.1000,11.2000,11.0000,11.2000,7700
HD8,20220221,11.1000,11.3000,11.1000,11.3000,4802
HD8,20220222,11.2000,11.5000,11.2000,11.2000,9500
HD8,20220223,11.4000,11.5000,11.3000,11.5000,4600
HD8,20220224,11.3000,11.3000,11.0000,11.3000,8300
HD8,20220225,11.2000,11.2000,11.0000,11.1000,10200
HD8,20220228,11.5000,11.5000,11.3000,11.3000,4500
HD8,20220301,11.3000,11.3000,11.1000,11.3000,3400
HD8,20220302,11.5000,12.9000,11.5000,11.6000,6101
HD8,20220303,11.6000,12.8000,11.6000,12.5000,1901
HD8,20220304,12.5000,12.5000,12.5000,12.5000,500
HD8,20220307,12.2000,12.2000,11.4000,11.6000,6800
HD8,20220308,11.9000,11.9000,11.3000,11.3000,9000
HD8,20220309,11.7000,11.7000,11.6000,11.6000,1002
HD8,20220310,11.7000,11.7000,11.6000,11.7000,1600
HD8,20220311,11.7000,11.7000,11.4000,11.6000,2900
HD8,20220314,11.9000,11.9000,11.5000,11.5000,2800
HD8,20220315,11.5000,12.2000,11.5000,12.0000,3600
HD8,20220316,12.0000,12.0000,12.0000,12.0000,1500
HD8,20220317,12.2000,12.2000,11.7000,11.7000,4700
HD8,20220318,12.1000,12.1000,11.8000,11.8000,600
HD8,20220321,11.5000,13.0000,11.5000,12.5000,700
HD8,20220322,12.5000,12.5000,12.0000,12.0000,3500
HD8,20220323,11.9000,12.2000,11.8000,12.2000,7300
HD8,20220324,12.1000,12.1000,12.1000,12.1000,0
HD8,20220325,12.4000,12.4000,11.6000,11.8000,4309
HD8,20220328,11.8000,11.8000,11.8000,11.8000,1100
HD8,20220329,11.8000,12.9000,11.8000,12.8000,900
HD8,20220330,12.8000,12.8000,12.0000,12.5000,11800
HD8,20220331,12.1000,12.1000,12.1000,12.1000,0
HD8,20220401,13.5000,13.5000,13.5000,13.5000,100
HD8,20220404,11.7000,11.8000,11.5000,11.8000,13500
HD8,20220405,11.6000,12.1000,11.6000,11.9000,2000
HD8,20220406,12.0000,12.9000,12.0000,12.0000,9000
HD8,20220407,12.3000,12.4000,12.0000,12.0000,5802
HD8,20220408,12.8000,12.8000,11.8000,11.8000,3200
HD8,20220412,11.8000,11.8000,10.9000,11.1000,4600
HD8,20220413,12.6000,12.6000,11.0000,11.3000,3600
HD8,20220414,12.1000,12.4000,12.1000,12.4000,28700
HD8,20220415,11.5000,13.0000,11.5000,13.0000,26000
HD8,20220418,11.8000,12.0000,11.8000,12.0000,1300
HD8,20220419,12.0000,12.0000,12.0000,12.0000,500
HD8,20220420,12.0000,12.0000,11.5000,11.5000,5100
HD8,20220421,10.2000,12.0000,10.1000,10.3000,1500
HD8,20220422,12.5000,12.5000,10.7000,10.7000,300
HD8,20220425,10.8000,11.0000,10.7000,10.7000,3600
HD8,20220426,10.5000,10.9000,9.5000,10.9000,9200
HD8,20220427,10.9000,10.9000,10.9000,10.9000,0
HD8,20220428,10.9000,10.9000,10.1000,10.1000,700
HD8,20220429,11.7000,11.7000,10.2000,11.4000,1700
HD8,20220504,10.9000,10.9000,10.2000,10.2000,500
HD8,20220505,10.3000,10.6000,10.3000,10.5000,5100
HD8,20220506,10.4000,11.2000,10.1000,11.2000,700
HD8,20220509,9.8000,10.9000,9.8000,10.9000,200
HD8,20220510,10.0000,10.7000,8.9000,9.9000,3000
HD8,20220511,10.7000,10.7000,10.7000,10.7000,201
HD8,20220512,10.1000,10.1000,9.6000,9.6000,22000
HD8,20220513,9.6000,10.3000,8.6000,8.6000,13400
HD8,20220516,9.5000,9.5000,9.5000,9.5000,5200
HD8,20220517,9.9000,9.9000,9.9000,9.9000,300
HD8,20220518,9.9000,9.9000,9.8000,9.8000,1000
HD8,20220519,9.5000,9.5000,9.5000,9.5000,4900
HD8,20220520,9.5000,9.5000,9.5000,9.5000,0
HD8,20220523,9.5000,9.5000,9.5000,9.5000,7400
HD8,20220524,9.5000,9.5000,9.5000,9.5000,2000
HD8,20220525,9.5000,9.5000,9.5000,9.5000,0
HD8,20220526,9.5000,9.5000,9.5000,9.5000,800
HD8,20220527,9.5000,9.5000,9.5000,9.5000,1400
HD8,20220530,9.5000,9.5000,9.5000,9.5000,0
HD8,20220531,10.5000,10.5000,10.5000,10.5000,100
HD8,20220601,10.5000,10.5000,10.5000,10.5000,0
HD8,20220602,9.0000,9.0000,9.0000,9.0000,100
HD8,20220603,9.2000,9.2000,9.2000,9.2000,200
HD8,20220606,9.2000,9.2000,9.2000,9.2000,200
HD8,20220607,9.8000,9.8000,9.8000,9.8000,100
HD8,20220608,9.8000,9.8000,9.8000,9.8000,0
HD8,20220609,9.8000,9.8000,9.8000,9.8000,0
HD8,20220610,9.0000,9.0000,9.0000,9.0000,2000
HD8,20220613,7.8000,9.7000,7.8000,9.7000,701
HD8,20220614,9.0000,9.0000,9.0000,9.0000,800
HD8,20220615,7.7000,7.7000,7.7000,7.7000,1400
HD8,20220616,8.7000,8.7000,8.7000,8.7000,200
HD8,20220617,8.6000,8.6000,7.4000,7.6000,1300
HD8,20220620,7.8000,7.8000,7.6000,7.6000,1600
HD8,20220621,8.2000,8.2000,8.2000,8.2000,300
HD8,20220622,8.2000,8.2000,8.0000,8.0000,1400
HD8,20220623,8.1000,8.1000,8.1000,8.1000,0
HD8,20220624,8.1000,8.1000,8.1000,8.1000,0
HD8,20220627,8.1000,8.1000,8.1000,8.1000,0
HD8,20220628,8.1000,8.1000,8.1000,8.1000,0
HD8,20220629,8.1000,8.1000,8.1000,8.1000,0
HD8,20220630,9.0000,9.0000,9.0000,9.0000,500
HD8,20220701,9.0000,9.0000,9.0000,9.0000,0
HD8,20220704,9.0000,9.0000,9.0000,9.0000,0
HD8,20220705,9.0000,9.0000,9.0000,9.0000,0
HD8,20220706,9.0000,9.0000,9.0000,9.0000,0
HD8,20220707,9.0000,9.0000,9.0000,9.0000,0
HD8,20220708,9.0000,9.0000,9.0000,9.0000,0
HD8,20220711,8.9000,9.0000,7.7000,9.0000,3000
HD8,20220712,7.8000,7.8000,7.8000,7.8000,500
HD8,20220713,7.8000,7.8000,7.7000,7.7000,1800
HD8,20220714,8.6000,8.6000,8.6000,8.6000,500
HD8,20220715,8.7000,8.7000,8.7000,8.7000,1100
HD8,20220718,8.7000,8.7000,8.7000,8.7000,0
HD8,20220719,8.7000,8.7000,8.7000,8.7000,0
HD8,20220720,8.7000,8.7000,8.7000,8.7000,0
HD8,20220721,7.7000,8.8000,7.4000,8.8000,1100
HD8,20220722,8.7000,8.7000,8.7000,8.7000,100
HD8,20220725,8.7000,8.7000,8.7000,8.7000,0
HD8,20220726,8.7000,8.7000,8.7000,8.7000,0
HD8,20220727,8.6000,8.7000,8.6000,8.7000,700
HD8,20220728,7.5000,8.0000,7.5000,8.0000,700
HD8,20220729,7.9000,8.4000,7.8000,8.4000,1500
HD8,20220801,8.0000,8.0000,8.0000,8.0000,0
HD8,20220802,8.0000,8.0000,8.0000,8.0000,0
HD8,20220803,8.0000,8.0000,8.0000,8.0000,0
HD8,20220804,8.7000,8.7000,8.7000,8.7000,700
HD8,20220805,8.7000,9.0000,8.7000,9.0000,3200
HD8,20220808,8.0000,8.1000,8.0000,8.1000,500
HD8,20220809,9.0000,9.0000,8.7000,8.8000,600
HD8,20220810,9.4000,10.0000,9.3000,10.0000,9500
HD8,20220811,10.0000,10.7000,10.0000,10.4000,5900
HD8,20220812,10.3000,10.3000,10.3000,10.3000,0
HD8,20220815,10.3000,10.3000,10.3000,10.3000,100
HD8,20220816,10.0000,10.0000,10.0000,10.0000,10400
HD8,20220817,10.2000,10.2000,10.2000,10.2000,900
HD8,20220818,10.2000,10.2000,10.2000,10.2000,0
HD8,20220819,10.2000,10.2000,10.2000,10.2000,0
HD8,20220822,10.2000,10.2000,10.2000,10.2000,0
HD8,20220823,10.2000,10.2000,10.2000,10.2000,300
HD8,20220824,8.8000,8.8000,8.8000,8.8000,100
HD8,20220825,8.8000,8.8000,8.8000,8.8000,0
HD8,20220826,10.1000,10.1000,8.1000,10.0000,300
HD8,20220829,9.4000,9.4000,9.4000,9.4000,0
HD8,20220830,9.0000,9.0000,9.0000,9.0000,100
HD8,20220831,9.2000,10.0000,9.2000,10.0000,3600
HD8,20220905,11.0000,11.1000,10.2000,11.1000,49100
HD8,20220906,12.1000,12.1000,12.1000,12.1000,55500
HD8,20220907,13.9000,13.9000,11.8000,11.8000,66300
HD8,20220908,13.6000,13.6000,11.7000,11.7000,11700
HD8,20220909,11.8000,13.6000,10.2000,13.6000,14700
HD8,20220912,13.1000,13.1000,11.6000,11.7000,3100
HD8,20220913,11.1000,11.1000,10.5000,10.7000,3700
HD8,20220914,9.7000,9.7000,9.3000,9.4000,24500
HD8,20220915,9.5000,10.8000,9.5000,9.7000,5700
HD8,20220916,9.3000,9.3000,9.3000,9.3000,1500
HD8,20220919,10.0000,10.0000,8.1000,8.4000,11600
HD8,20220920,9.3000,9.3000,7.5000,7.8000,4800
HD8,20220921,7.8000,9.0000,7.8000,9.0000,7000
HD8,20220922,10.3000,10.3000,10.2000,10.2000,2300
HD8,20220923,11.8000,11.8000,11.8000,11.8000,100
HD8,20220926,12.9000,12.9000,10.1000,10.1000,2600
HD8,20220927,10.3000,10.3000,10.3000,10.3000,100
HD8,20220928,8.8000,9.0000,8.8000,8.9000,2100
HD8,20220929,9.0000,9.0000,8.9000,8.9000,2500
HD8,20220930,8.7000,8.7000,7.7000,7.7000,1400
HD8,20221003,7.6000,9.3000,7.5000,9.3000,3000
HD8,20221004,8.7000,8.7000,8.0000,8.6000,2502
HD8,20221005,9.3000,9.3000,9.0000,9.3000,1800
HD8,20221006,9.5000,9.5000,7.9000,9.5000,2900
HD8,20221007,9.5000,9.5000,7.9000,7.9000,600
HD8,20221010,10.0000,10.0000,8.0000,9.8000,12500
HD8,20221011,10.0000,10.0000,9.1000,9.5000,900
HD8,20221012,9.4000,10.5000,9.4000,10.5000,4300
HD8,20221013,10.6000,10.6000,9.5000,10.2000,1800
HD8,20221014,10.6000,10.6000,10.0000,10.3000,600
HD8,20221017,10.8000,10.8000,10.8000,10.8000,100
HD8,20221018,9.8000,10.5000,9.8000,10.5000,300
HD8,20221019,8.5000,8.5000,8.5000,8.5000,100
HD8,20221020,9.0000,9.5000,9.0000,9.5000,1600
HD8,20221021,9.9000,9.9000,9.9000,9.9000,100
HD8,20221024,9.9000,9.9000,9.9000,9.9000,0
HD8,20221025,9.9000,9.9000,9.9000,9.9000,0
HD8,20221026,8.5000,8.5000,8.5000,8.5000,1800
HD8,20221027,8.5000,9.0000,8.5000,9.0000,15200
HD8,20221028,8.8000,9.0000,8.5000,8.5000,1800
HD8,20221031,9.0000,9.0000,7.7000,8.5000,1100
HD8,20221101,8.9000,8.9000,8.9000,8.9000,100
HD8,20221102,8.9000,8.9000,8.9000,8.9000,200
HD8,20221103,8.9000,9.0000,8.9000,9.0000,600
HD8,20221104,9.0000,9.0000,9.0000,9.0000,100
