<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBC,20130719,20.2853,21.1306,20.2853,21.1306,25550
BBC,20130722,21.1306,21.9758,21.1306,21.8913,19670
BBC,20130723,21.1306,22.6520,21.1306,22.4829,27460
BBC,20130724,22.4829,22.4829,21.4687,21.6377,23240
BBC,20130725,21.9758,21.9758,21.7222,21.7222,12100
BBC,20130726,21.8913,22.3139,21.7222,22.3139,32430
BBC,20130729,23.1591,23.1591,21.7222,21.9758,5060
BBC,20130730,22.3984,22.5674,21.2151,21.9758,2770
BBC,20130731,21.1306,21.9758,21.1306,21.9758,10030
BBC,20130801,21.2151,21.8913,20.7080,21.8913,3470
BBC,20130802,21.1306,21.8913,20.3699,20.3699,1310
BBC,20130805,21.1306,21.2996,21.1306,21.2996,6900
BBC,20130806,21.2996,21.8913,21.1306,21.8913,3110
BBC,20130807,21.5532,21.5532,20.7925,20.7925,7000
BBC,20130808,22.1448,22.2294,21.9758,22.2294,92190
BBC,20130809,20.7925,22.5674,20.7925,21.9758,1790
BBC,20130812,21.3841,22.9055,21.3841,22.8210,8930
BBC,20130813,23.2436,23.6662,22.9055,23.6662,16910
BBC,20130814,24.0888,25.2722,23.9198,25.2722,112380
BBC,20130815,26.2019,26.9626,25.4412,26.9626,121910
BBC,20130816,26.7936,28.8221,26.7936,28.8221,131430
BBC,20130819,29.5828,29.5828,26.8781,26.9626,56770
BBC,20130820,27.5543,27.5543,25.7793,26.7936,20500
BBC,20130821,26.2019,26.6245,25.5257,25.7793,41410
BBC,20130822,25.7793,27.5543,25.2722,27.0471,13430
BBC,20130823,26.2019,28.9066,25.1876,26.5400,77420
BBC,20130826,27.7233,28.3150,26.5400,28.3150,75550
BBC,20130827,27.2162,29.5828,27.2162,29.5828,34130
BBC,20130828,30.4280,30.4280,29.5828,29.5828,77390
BBC,20130829,30.4280,30.4280,29.1602,29.5828,9030
BBC,20130830,29.5828,29.5828,28.7376,29.0757,7120
BBC,20130903,29.0757,29.0757,27.0471,27.0471,12830
BBC,20130904,25.9483,27.0471,25.9483,26.0329,22390
BBC,20130905,27.0471,27.8078,25.1876,26.2864,18900
BBC,20130906,27.7233,27.7233,26.1174,27.3852,830
BBC,20130909,27.3852,27.3852,26.1174,26.8781,16130
BBC,20130910,26.2019,26.9626,26.1174,26.9626,6350
BBC,20130911,27.5543,27.5543,26.2019,26.2019,9340
BBC,20130912,25.6948,26.7090,25.6948,26.7090,2600
BBC,20130913,26.9626,26.9626,25.3567,26.1174,9260
BBC,20130916,26.8781,27.4697,25.2722,27.3007,24660
BBC,20130917,27.3007,28.3150,26.9626,27.9769,17020
BBC,20130918,28.7376,28.7376,26.3710,27.4697,7310
BBC,20130919,26.2864,27.4697,26.2864,27.1317,3430
BBC,20130920,26.2864,27.4697,26.2864,27.3852,3500
BBC,20130923,27.4697,27.7233,27.0471,27.3852,4350
BBC,20130924,27.4697,27.8078,26.7090,27.4697,12480
BBC,20130925,27.0471,27.8078,27.0471,27.6388,5880
BBC,20130926,26.8781,27.8924,26.8781,27.8924,13980
BBC,20130927,27.9769,28.6531,27.8924,28.6531,11300
BBC,20130930,28.6531,28.6531,27.8924,28.5685,2460
BBC,20131001,28.5685,28.5685,26.6245,27.4697,5980
BBC,20131002,27.4697,27.5543,26.7090,27.4697,21470
BBC,20131003,27.1317,27.7233,27.1317,27.1317,4010
BBC,20131004,27.1317,27.4697,27.0471,27.0471,6680
BBC,20131007,27.4697,27.5543,27.2162,27.3007,11390
BBC,20131008,27.5543,27.5543,26.7936,27.4697,10150
BBC,20131009,27.6388,27.8924,27.6388,27.8924,100
BBC,20131010,26.8781,27.0471,26.3710,27.0471,350
BBC,20131011,27.2162,27.8078,27.2162,27.4697,17270
BBC,20131014,27.8924,27.8924,26.3710,27.0471,180
BBC,20131015,25.9483,28.9066,25.9483,28.8221,57180
BBC,20131016,30.6816,30.7661,29.8364,30.7661,70680
BBC,20131017,32.1185,32.1185,30.9352,31.2732,12110
BBC,20131018,30.0054,30.4280,29.1602,29.1602,26710
BBC,20131021,28.1459,31.1042,27.8924,28.3150,12710
BBC,20131022,28.3150,28.3150,27.3852,27.8924,14570
BBC,20131023,27.6388,28.7376,27.6388,28.0614,15180
BBC,20131024,27.8924,28.7376,27.0471,28.0614,9870
BBC,20131025,27.9769,28.7376,27.9769,28.0614,7340
BBC,20131028,27.3852,28.3150,27.2162,27.8924,46550
BBC,20131029,27.3007,27.8078,27.0471,27.8078,7180
BBC,20131030,27.4697,28.1459,27.4697,27.8924,6390
BBC,20131031,27.9769,29.5828,27.9769,29.1602,26550
BBC,20131101,29.1602,29.4138,28.7376,29.1602,9950
BBC,20131104,29.1602,29.1602,28.3995,29.1602,7900
BBC,20131105,29.1602,29.1602,28.3150,28.3150,16700
BBC,20131106,28.3150,28.3150,27.8924,27.8924,21650
BBC,20131107,28.6531,28.6531,27.9769,28.1459,7520
BBC,20131108,28.1459,29.0757,28.1459,28.7376,12680
BBC,20131111,29.2447,29.2447,28.2304,29.0757,12400
BBC,20131112,29.0757,29.0757,28.2304,28.9066,5210
BBC,20131113,30.5126,30.5126,28.9066,29.0851,3800
BBC,20131114,29.0851,29.0851,28.5498,28.9959,6690
BBC,20131115,28.9959,28.9959,28.2821,28.2821,6980
BBC,20131118,28.9066,28.9066,28.2821,28.5498,5650
BBC,20131119,28.5498,28.5498,27.8360,28.0145,7010
BBC,20131120,27.8360,28.3713,27.6576,28.1037,7660
BBC,20131121,28.3713,29.8880,28.1929,29.4419,172410
BBC,20131122,29.4419,29.4419,28.1929,28.7282,6610
BBC,20131125,28.1929,28.9959,28.1929,28.9066,500
BBC,20131126,28.4605,29.4419,28.3713,29.0851,22730
BBC,20131127,29.4419,29.6204,29.1743,29.3527,5530
BBC,20131128,29.4419,29.7096,29.3527,29.7096,8360
BBC,20131129,29.4419,29.7096,28.3713,28.9066,24850
BBC,20131202,29.4419,29.4419,28.5498,29.4419,300
BBC,20131203,28.6390,29.4419,28.1037,29.2635,20510
BBC,20131204,28.1037,29.3527,28.1037,28.2821,18960
BBC,20131205,28.0145,28.5498,27.6576,28.4605,25860
BBC,20131206,28.4605,28.5498,27.2115,28.2821,152300
BBC,20131209,28.2821,28.5498,27.6576,27.8360,2740
BBC,20131210,27.8360,28.1929,27.3007,27.3899,19810
BBC,20131211,27.8360,28.1929,26.0517,26.3193,55460
BBC,20131212,26.2301,27.6576,25.8732,26.3193,31790
BBC,20131213,26.4085,27.2115,25.8732,27.0331,50700
BBC,20131216,27.3899,27.3899,26.7654,27.3899,3330
BBC,20131217,27.3899,27.3899,26.3193,27.0331,10090
BBC,20131218,26.1409,26.7654,25.8732,26.7654,17210
BBC,20131219,26.6762,26.8546,26.3193,26.8546,8190
BBC,20131220,27.2115,27.6576,26.6762,27.0331,20510
BBC,20131223,27.2115,27.2115,26.7654,27.2115,2600
BBC,20131224,26.7654,27.2115,26.3193,27.2115,2200
BBC,20131225,26.3193,27.1223,26.3193,27.1223,2450
BBC,20131226,26.3193,27.1223,26.3193,27.1223,4180
BBC,20131227,26.9438,26.9438,26.0517,26.7654,10530
BBC,20131230,26.7654,26.7654,26.1409,26.6762,680
BBC,20131231,25.9624,26.7654,25.9624,26.2301,5300
BBC,20140102,26.7654,26.7654,26.3193,26.7654,1330
BBC,20140103,26.6762,26.6762,26.4085,26.4085,290
BBC,20140106,26.7654,27.2115,26.3193,27.1223,7530
BBC,20140107,27.2115,27.6576,26.7654,27.0331,26180
BBC,20140108,27.5684,27.6576,27.1223,27.5684,9920
BBC,20140109,27.3007,27.7468,27.2115,27.7468,8000
BBC,20140110,28.0145,28.6390,27.5684,28.5498,32800
BBC,20140113,28.5498,28.8174,28.3713,28.7282,43880
BBC,20140114,28.7282,28.9959,27.7468,28.5498,15130
BBC,20140115,29.3527,29.3527,27.7468,28.4605,21710
BBC,20140116,28.1929,28.5498,27.9252,28.4605,33010
BBC,20140117,28.5498,29.1743,28.5498,28.9066,14990
BBC,20140120,28.0145,28.9959,28.0145,28.9066,860
BBC,20140121,28.5498,28.9066,28.1037,28.9066,22990
BBC,20140122,28.9066,28.9959,28.1037,28.6390,12480
BBC,20140123,28.1037,28.7282,28.1037,28.1929,10800
BBC,20140124,28.5498,28.8174,28.0145,28.8174,5460
BBC,20140127,29.0851,29.0851,28.5498,29.0851,5700
BBC,20140206,28.5498,28.9066,28.4605,28.9066,11550
BBC,20140207,28.1037,28.8174,28.1037,28.8174,14690
BBC,20140210,28.8174,28.8174,28.2821,28.5498,17760
BBC,20140211,28.9959,28.9959,28.5498,28.5498,12600
BBC,20140212,28.5498,28.8174,28.4605,28.8174,19030
BBC,20140213,28.9066,28.9066,28.2821,28.8174,24220
BBC,20140214,30.7802,30.7802,30.6910,30.7802,319360
BBC,20140217,32.1185,32.1185,28.9959,29.5312,24770
BBC,20140218,31.3155,31.3155,29.2635,30.7802,4420
BBC,20140219,30.5126,31.2263,29.7096,30.7802,52140
BBC,20140220,30.3341,30.6910,29.2635,29.6204,43430
BBC,20140221,30.3341,31.6724,28.8174,31.6724,266450
BBC,20140224,31.7616,33.8136,31.7616,33.8136,20980
BBC,20140225,36.0441,36.1333,34.4381,35.6872,18710
BBC,20140226,35.6872,35.6872,35.2411,35.6872,15610
BBC,20140227,35.5980,38.1853,34.1705,35.6872,22290
BBC,20140228,37.0255,37.0255,35.2411,35.6872,3730
BBC,20140303,35.3303,37.3823,35.0627,36.1333,8000
BBC,20140304,35.0627,35.8656,34.7950,35.8656,3950
BBC,20140305,35.9549,38.3637,35.9549,37.0255,5740
BBC,20140306,35.5088,37.4716,35.5088,37.0255,7360
BBC,20140307,37.0255,37.0255,35.0627,36.5794,7630
BBC,20140310,36.5794,36.5794,35.5088,36.4009,40380
BBC,20140311,36.1333,36.1333,35.6872,36.1333,3640
BBC,20140312,35.2411,37.0255,35.2411,36.1333,16820
BBC,20140313,34.7950,36.5794,34.7950,36.4902,4890
BBC,20140314,36.4902,36.4902,35.6872,35.6872,3150
BBC,20140317,36.5794,37.3823,34.7950,36.4009,19910
BBC,20140318,36.4009,36.4009,34.8842,34.9735,20710
BBC,20140319,34.9735,36.1333,34.7950,35.6872,12500
BBC,20140320,35.6872,35.6872,34.7950,35.2411,18460
BBC,20140321,34.7950,35.5088,34.7950,35.5088,31370
BBC,20140324,36.1333,36.1333,33.9028,34.9735,29580
BBC,20140325,34.9735,35.6872,33.4568,34.7950,21960
BBC,20140326,35.5980,35.5980,34.3489,34.7950,9490
BBC,20140327,35.4195,37.0255,33.7244,35.5088,2630
BBC,20140328,35.5980,35.6872,34.8842,35.5980,1930
BBC,20140331,35.5088,35.6872,35.5088,35.5980,620
BBC,20140401,34.7950,36.3117,34.3489,35.5980,11490
BBC,20140402,35.5980,35.5980,33.9028,35.5980,95200
BBC,20140403,35.4195,35.6872,34.7950,34.7950,1290
BBC,20140404,34.7950,35.6872,34.7950,35.0627,15040
BBC,20140407,35.2411,35.6872,35.1519,35.2411,37540
BBC,20140408,35.2411,35.6872,35.2411,35.6872,2340
BBC,20140410,35.6872,36.3117,35.6872,36.3117,11740
BBC,20140411,36.3117,36.5794,35.6872,36.5794,2670
BBC,20140414,36.7578,38.3637,36.5794,38.1853,12710
BBC,20140415,39.2559,40.1481,38.3637,38.8098,17260
BBC,20140416,41.0403,41.0403,36.5794,38.3637,20220
BBC,20140417,40.5942,40.5942,37.4716,38.8098,23050
BBC,20140418,39.2559,39.2559,36.5794,38.2745,11600
BBC,20140421,40.0589,40.1481,38.2745,38.2745,2040
BBC,20140422,39.2559,39.2559,36.6686,38.7206,64360
BBC,20140423,39.0775,39.5236,38.2745,39.5236,10170
BBC,20140424,37.9177,40.0589,37.9177,39.7020,11640
BBC,20140425,38.4530,40.1481,38.3637,39.6128,6610
BBC,20140428,38.2745,39.9697,38.0069,39.2559,1970
BBC,20140429,39.2559,39.2559,36.7578,39.1667,58220
BBC,20140505,38.4530,39.1667,37.9177,37.9177,15430
BBC,20140506,37.9177,39.2559,35.7764,37.9177,32140
BBC,20140507,36.5794,39.7020,36.5794,37.9177,4710
BBC,20140508,37.5608,39.7020,35.6872,37.4716,35710
BBC,20140509,39.4344,39.4344,36.1333,39.1667,140
BBC,20140512,39.2559,39.2559,36.9363,39.2559,30750
BBC,20140513,39.2559,39.7020,36.9363,39.7020,17710
BBC,20140514,41.4864,41.4864,38.1853,39.7020,4140
BBC,20140515,37.6500,40.5050,37.6500,39.7020,10930
BBC,20140516,39.7020,39.7020,39.3451,39.3451,3540
BBC,20140519,38.3637,39.6128,38.3637,38.7206,660
BBC,20140520,36.4902,40.1481,36.4902,39.1667,15700
BBC,20140521,39.0775,40.5942,39.0775,40.5050,2210
BBC,20140522,41.0403,41.0403,39.2559,39.7020,170
BBC,20140523,38.0069,40.9511,38.0069,38.8098,230
BBC,20140526,38.3637,40.5942,38.3637,40.5942,4060
BBC,20140527,40.1481,40.1481,40.1481,40.1481,2200
BBC,20140528,41.1295,42.9139,39.9697,40.1481,3670
BBC,20140529,42.5570,42.5570,39.7020,39.7020,8550
BBC,20140530,39.7020,41.9325,39.7020,39.7912,3080
BBC,20140602,39.7912,42.5570,39.7912,41.9325,440
BBC,20140603,42.7354,44.6090,40.1481,40.6834,24190
BBC,20140604,43.3599,43.3599,41.3972,42.8246,600
BBC,20140605,45.5012,45.5012,44.6090,45.5012,12710
BBC,20140606,47.7316,47.7316,45.9473,47.2855,3670
BBC,20140609,47.2855,48.1777,45.5012,47.2855,4210
BBC,20140610,45.5012,47.2855,45.0551,46.3934,7560
BBC,20140611,46.3934,49.0699,44.6090,45.0551,26710
BBC,20140612,47.2855,47.2855,45.9473,47.2855,510
BBC,20140613,45.9473,48.1777,45.5012,48.1777,5680
BBC,20140616,48.1777,49.5160,48.1777,48.1777,760
BBC,20140617,49.9621,49.9621,47.2855,49.0699,2970
BBC,20140618,49.5160,52.1925,49.0699,52.1925,3670
BBC,20140619,55.3152,55.3152,51.7464,53.9769,540
BBC,20140620,54.8691,54.8691,52.6386,54.4230,900
BBC,20140623,55.3152,57.0995,54.4230,55.3152,4000
BBC,20140624,55.3152,55.3152,54.4230,55.3152,1420
BBC,20140625,55.3152,55.3152,53.5308,55.3152,2050
BBC,20140626,55.3152,55.3152,53.0847,54.8691,2260
BBC,20140627,54.8691,54.8691,51.7464,53.5308,2480
BBC,20140630,54.8691,54.8691,53.5308,54.4230,810
BBC,20140701,53.9769,54.4230,53.9769,54.4230,5640
BBC,20140702,53.5308,53.5308,53.5308,53.5308,380
BBC,20140703,53.5308,53.5308,51.7464,53.5308,380
BBC,20140704,51.7464,53.5308,51.7464,53.5308,530
BBC,20140707,53.5308,53.5308,49.9621,51.7464,8190
BBC,20140708,53.0847,53.9769,50.8543,51.7464,10320
BBC,20140709,52.6386,52.6386,50.8543,50.8543,1160
BBC,20140710,51.7464,51.7464,51.7464,51.7464,2060
BBC,20140711,50.8543,52.1925,48.6238,51.7464,1990
BBC,20140714,51.7464,51.7464,49.9621,51.3004,540
BBC,20140715,50.8543,51.3004,50.4082,51.3004,1970
BBC,20140716,50.8543,50.8543,49.9621,50.8543,650
BBC,20140717,48.1777,51.7464,48.1777,49.9621,3990
BBC,20140718,49.5160,49.5160,47.2855,47.7316,2760
BBC,20140721,46.8395,48.6238,46.3934,47.7316,18780
BBC,20140722,48.1777,49.9621,48.1777,48.1777,7460
BBC,20140723,49.9621,49.9621,47.2855,47.2855,2790
BBC,20140724,49.5160,49.5160,49.0699,49.0699,1020
BBC,20140725,49.0699,49.0699,47.7316,49.0699,360
BBC,20140728,47.7316,49.9621,47.7316,49.0699,10440
BBC,20140729,48.6238,49.9621,48.6238,49.9621,10980
BBC,20140730,50.4082,50.4082,46.8395,50.4082,3550
BBC,20140731,50.8543,51.3004,48.1777,50.4082,4400
BBC,20140801,51.3004,51.3004,50.4082,50.4082,1910
BBC,20140804,50.4082,50.4082,49.5160,49.5160,1150
BBC,20140805,48.1777,49.5160,46.3934,46.3934,1220
BBC,20140806,47.7316,48.6238,47.7316,48.6238,1120
BBC,20140807,49.9621,50.8543,48.1777,48.1777,1110
BBC,20140808,49.0699,49.0699,48.6238,49.0699,710
BBC,20140811,47.7316,50.4082,47.7316,50.4082,2290
BBC,20140812,50.4082,50.8543,49.0699,49.0699,1660
BBC,20140813,50.8543,51.7464,50.8543,50.8543,110
BBC,20140814,52.6386,52.6386,50.8543,51.3004,310
BBC,20140815,51.3004,51.3004,51.3004,51.3004,60
BBC,20140818,51.3004,54.4230,50.4082,51.3004,4120
BBC,20140819,51.3004,51.3004,49.9621,50.4082,2510
BBC,20140820,49.5160,50.4082,49.0699,50.4082,590
BBC,20140821,51.3004,51.3004,49.5160,49.9621,4800
BBC,20140822,49.0699,49.9621,49.0699,49.9621,2430
BBC,20140825,51.3004,51.3004,46.8395,50.4082,6850
BBC,20140826,47.2855,49.9621,47.2855,49.9621,3820
BBC,20140827,51.4051,51.4051,47.3468,47.3468,520
BBC,20140828,49.6014,50.5032,49.6014,50.5032,5650
BBC,20140829,50.5032,52.3069,49.1505,52.3069,3350
BBC,20140903,52.3069,53.2088,50.5032,53.2088,5950
BBC,20140904,52.7578,53.6597,52.3069,53.6597,9960
BBC,20140905,51.8560,55.9143,51.8560,55.9143,9740
BBC,20140908,56.8161,56.8161,55.9143,55.9143,230
BBC,20140909,52.3069,55.9143,52.3069,55.0124,5440
BBC,20140910,55.0124,55.0124,52.3069,52.3069,5790
BBC,20140911,52.3069,53.2088,52.3069,52.7578,1310
BBC,20140912,53.2088,53.2088,52.7578,53.2088,7130
BBC,20140915,52.3069,54.1106,52.3069,54.1106,630
BBC,20140916,51.4051,53.6597,51.4051,53.6597,40
BBC,20140917,51.4051,51.4051,51.4051,51.4051,260
BBC,20140918,53.2088,53.2088,49.1505,51.8560,650
BBC,20140919,49.1505,53.2088,48.6995,53.2088,3610
BBC,20140922,50.0523,52.7578,50.0523,50.5032,310
BBC,20140923,50.5032,52.7578,50.5032,52.7578,20
BBC,20140924,52.7578,52.7578,52.7578,52.7578,0
BBC,20140925,52.3069,53.6597,51.4051,53.6597,24210
BBC,20140926,51.4051,53.2088,51.4051,53.2088,50
BBC,20140929,52.3069,52.7578,51.4051,52.7578,1210
BBC,20140930,53.2088,53.2088,50.9542,50.9542,210
BBC,20141001,51.4051,52.3069,51.4051,52.3069,1060
BBC,20141002,51.8560,51.8560,50.9542,50.9542,520
BBC,20141003,51.8560,51.8560,50.9542,51.4051,1220
BBC,20141006,51.4051,51.4051,50.9542,50.9542,860
BBC,20141007,50.9542,50.9542,50.5032,50.5032,120
BBC,20141008,52.3069,52.3069,51.4051,51.4051,2600
BBC,20141009,50.5032,50.9542,50.0523,50.0523,430
BBC,20141010,50.5032,53.2088,49.6014,53.2088,560
BBC,20141013,53.6597,53.6597,52.3069,52.3069,1210
BBC,20141014,52.3069,52.3069,52.3069,52.3069,400
BBC,20141015,49.6014,52.3069,49.6014,51.8560,3400
BBC,20141016,49.6014,49.6014,49.6014,49.6014,1610
BBC,20141017,50.5032,50.5032,49.6014,49.6014,260
BBC,20141020,52.3069,52.7578,47.7977,47.7977,3100
BBC,20141021,50.9542,50.9542,47.3468,48.6995,230
BBC,20141022,50.9542,51.4051,50.9542,51.4051,50
BBC,20141023,49.6014,49.6014,49.6014,49.6014,20
BBC,20141024,50.9542,50.9542,49.1505,49.1505,110
BBC,20141027,48.2486,48.2486,48.2486,48.2486,30
BBC,20141028,50.9542,50.9542,48.6995,48.6995,30
BBC,20141029,47.7977,51.4051,47.7977,49.6014,130
BBC,20141030,47.3468,51.4051,47.3468,47.3468,560
BBC,20141031,49.6014,50.0523,47.7977,47.7977,3930
BBC,20141103,50.5032,50.9542,48.6995,48.6995,160
BBC,20141104,49.1505,51.8560,47.7977,49.6014,760
BBC,20141105,51.8560,52.7578,50.0523,50.9542,12060
BBC,20141106,53.2088,53.2088,50.9542,50.9542,20
BBC,20141107,51.4051,52.3069,50.9542,52.3069,930
BBC,20141110,52.3069,52.3069,52.3069,52.3069,0
BBC,20141111,52.3069,52.3069,50.5032,52.3069,1080
BBC,20141112,50.5032,50.5032,50.0523,50.0523,160
BBC,20141113,50.5032,53.2088,50.0523,52.3069,4920
BBC,20141114,52.3069,52.3069,52.3069,52.3069,0
BBC,20141117,48.6995,52.3069,48.6995,51.4051,140
BBC,20141118,51.4051,51.4051,51.4051,51.4051,0
BBC,20141119,51.8560,51.8560,50.5032,50.5032,20
BBC,20141120,49.6014,50.9542,49.6014,50.0523,470
BBC,20141121,49.1505,49.1505,49.1505,49.1505,20
BBC,20141124,51.8560,52.3069,48.2486,48.2486,650
BBC,20141125,51.4051,51.4051,47.7977,47.7977,4520
BBC,20141126,50.5032,50.5032,48.6995,48.6995,630
BBC,20141127,48.6995,51.8560,46.8959,51.8560,360
BBC,20141128,48.6995,51.8560,48.6995,51.8560,30
BBC,20141201,52.3069,52.3069,50.0523,50.0523,510
BBC,20141202,52.7578,53.2088,52.7578,53.2088,3490
BBC,20141203,50.5032,50.5032,50.5032,50.5032,10
BBC,20141204,50.0523,50.5032,50.0523,50.5032,30
BBC,20141205,50.5032,50.5032,50.5032,50.5032,0
BBC,20141208,53.6597,53.6597,50.9542,52.3069,820
BBC,20141209,50.5032,50.5032,50.5032,50.5032,110
BBC,20141210,49.6014,52.3069,49.6014,52.3069,1210
BBC,20141211,49.1505,49.1505,49.1505,49.1505,10
BBC,20141212,50.5032,50.5032,50.5032,50.5032,110
BBC,20141215,50.5032,50.5032,50.5032,50.5032,0
BBC,20141216,48.6995,48.6995,47.3468,48.2486,1500
BBC,20141217,50.9542,50.9542,50.9542,50.9542,10
BBC,20141218,50.9542,50.9542,50.9542,50.9542,0
BBC,20141219,48.2486,53.2088,48.2486,53.2088,3230
BBC,20141222,49.6014,49.6014,49.6014,49.6014,300
BBC,20141223,49.1505,49.6014,49.1505,49.6014,650
BBC,20141224,52.3069,52.3069,52.3069,52.3069,3000
BBC,20141225,52.3069,52.3069,52.3069,52.3069,0
BBC,20141226,51.8560,51.8560,49.1505,49.1505,20
BBC,20141229,51.8560,52.3069,45.9940,52.3069,6210
BBC,20141230,51.8560,54.1106,48.6995,49.1505,7610
BBC,20141231,49.1505,52.3069,49.1505,50.5032,120
BBC,20150105,52.7578,53.6597,50.5032,50.5032,10650
BBC,20150106,53.6597,53.6597,53.6597,53.6597,6310
BBC,20150107,52.3069,52.3069,52.3069,52.3069,30
BBC,20150108,52.3069,52.3069,52.3069,52.3069,10
BBC,20150109,52.3069,52.3069,52.3069,52.3069,0
BBC,20150112,52.3069,52.3069,52.3069,52.3069,0
BBC,20150113,51.8560,51.8560,51.8560,51.8560,110
BBC,20150114,49.6014,49.6014,49.6014,49.6014,350
BBC,20150115,52.3069,52.7578,52.3069,52.7578,150
BBC,20150116,50.0523,50.0523,50.0523,50.0523,350
BBC,20150119,50.0523,50.0523,50.0523,50.0523,100
BBC,20150120,52.7578,52.7578,50.0523,50.0523,140
BBC,20150121,50.0523,50.0523,50.0523,50.0523,130
BBC,20150122,50.0523,51.4051,50.0523,51.4051,750
BBC,20150123,51.4051,51.4051,51.4051,51.4051,790
BBC,20150126,51.4051,51.8560,48.2486,48.2486,1060
BBC,20150127,48.6995,50.9542,48.2486,50.9542,2010
BBC,20150128,50.9542,50.9542,48.6995,48.6995,570
BBC,20150129,48.6995,50.0523,48.2486,48.6995,340
BBC,20150130,48.2486,51.8560,48.2486,51.8560,780
BBC,20150202,48.6995,48.6995,48.6995,48.6995,380
BBC,20150203,48.2486,48.2486,48.2486,48.2486,100
BBC,20150204,48.2486,48.2486,48.2486,48.2486,0
BBC,20150205,51.4051,51.4051,51.4051,51.4051,10
BBC,20150206,51.4051,51.4051,50.5032,50.5032,300
BBC,20150209,50.5032,50.5032,50.5032,50.5032,0
BBC,20150210,51.4051,51.4051,51.4051,51.4051,20
BBC,20150211,52.3069,52.3069,52.3069,52.3069,10
BBC,20150212,53.2088,53.2088,53.2088,53.2088,250
BBC,20150213,53.2088,53.2088,53.2088,53.2088,0
BBC,20150224,53.2088,53.2088,53.2088,53.2088,0
BBC,20150225,53.2088,53.6597,52.3069,53.2088,1530
BBC,20150226,53.2088,53.6597,53.2088,53.6597,360
BBC,20150227,52.7578,53.2088,52.7578,53.2088,710
BBC,20150302,53.2088,53.2088,53.2088,53.2088,0
BBC,20150303,50.0523,50.0523,49.6014,49.6014,700
BBC,20150304,49.6014,49.6014,49.6014,49.6014,10
BBC,20150305,48.6995,52.3069,48.6995,51.4051,620
BBC,20150306,49.6014,49.6014,49.6014,49.6014,50
BBC,20150309,50.9542,50.9542,49.6014,49.6014,120
BBC,20150310,50.0523,50.0523,49.6014,49.6014,340
BBC,20150311,50.0523,50.0523,49.6014,49.6014,670
BBC,20150312,49.6014,51.4051,49.6014,51.4051,640
BBC,20150313,51.4051,51.4051,50.5032,50.5032,140
BBC,20150316,50.9542,53.6597,50.9542,53.6597,10840
BBC,20150317,57.2671,57.2671,50.5032,50.5032,2160
BBC,20150318,53.6597,53.6597,53.6597,53.6597,340
BBC,20150319,54.1106,55.9143,53.2088,55.0124,1650
BBC,20150320,55.0124,55.0124,52.3069,52.3069,1300
BBC,20150323,55.9143,55.9143,55.9143,55.9143,10
BBC,20150324,52.3069,53.2088,52.3069,53.2088,310
BBC,20150325,53.6597,54.5615,53.2088,54.5615,1030
BBC,20150326,52.3069,52.3069,50.9542,50.9542,800
BBC,20150327,50.9542,50.9542,50.9542,50.9542,0
BBC,20150330,50.9542,53.2088,48.6995,49.6014,4810
BBC,20150331,51.8560,52.3069,50.5032,50.5032,60
BBC,20150401,51.8560,51.8560,51.8560,51.8560,10
BBC,20150402,51.8560,51.8560,49.1505,49.1505,200
BBC,20150403,51.8560,51.8560,51.8560,51.8560,50
BBC,20150406,51.8560,51.8560,51.4051,51.4051,110
BBC,20150407,51.8560,52.3069,50.0523,50.0523,80
BBC,20150408,50.0523,50.0523,50.0523,50.0523,0
BBC,20150409,48.2486,48.2486,48.2486,48.2486,10
BBC,20150410,51.4051,51.4051,51.4051,51.4051,500
BBC,20150413,54.1106,54.1106,51.8560,51.8560,840
BBC,20150414,51.8560,51.8560,51.8560,51.8560,0
BBC,20150415,48.2486,53.2088,48.2486,53.2088,260
BBC,20150416,55.0124,55.0124,55.0124,55.0124,10
BBC,20150417,55.0124,55.0124,55.0124,55.0124,0
BBC,20150420,55.0124,55.0124,55.0124,55.0124,0
BBC,20150421,52.3069,52.3069,52.3069,52.3069,10
BBC,20150422,52.3069,52.3069,52.3069,52.3069,0
BBC,20150423,50.0523,50.0523,50.0523,50.0523,10
BBC,20150424,52.3069,53.2088,52.3069,53.2088,1210
BBC,20150427,55.4634,55.4634,53.2088,53.2088,30
BBC,20150504,51.4051,54.1106,51.4051,54.1106,140
BBC,20150505,52.3069,54.1106,50.5032,54.1106,1020
BBC,20150506,53.2088,55.0124,53.2088,55.0124,320
BBC,20150507,53.2088,53.2088,53.2088,53.2088,6750
BBC,20150508,53.2088,53.6597,53.2088,53.2088,1370
BBC,20150511,53.2088,53.2088,53.2088,53.2088,200
BBC,20150512,53.2088,54.1106,53.2088,54.1106,120
BBC,20150513,53.6597,55.9143,53.6597,55.9143,2010
BBC,20150514,53.2088,55.4634,53.2088,55.4634,2580
BBC,20150515,55.4634,55.4634,55.4634,55.4634,20
BBC,20150518,53.2088,55.4634,53.2088,55.4634,1010
BBC,20150519,55.4634,55.4634,55.4634,55.4634,0
BBC,20150520,55.0124,55.0124,55.0124,55.0124,10
BBC,20150521,53.2088,55.4634,53.2088,55.4634,470
BBC,20150522,55.4634,55.4634,55.4634,55.4634,3780
