<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLX,20210406,21.1000,21.1000,20.4000,20.8000,15538
CLX,20210407,20.6000,20.6000,20.2000,20.6000,50200
CLX,20210408,20.3000,20.4000,20.0000,20.0000,42300
CLX,20210409,20.5000,21.7000,19.8000,21.0000,36000
CLX,20210412,21.5000,22.5000,21.0000,21.5000,49700
CLX,20210413,21.1000,21.5000,20.4000,20.9000,21743
CLX,20210414,20.6000,20.6000,20.6000,20.6000,3500
CLX,20210415,20.9000,21.5000,19.6000,20.7000,36800
CLX,20210416,20.7000,20.7000,18.7000,19.0000,58500
CLX,20210419,19.5000,19.5000,17.0000,18.0000,73610
CLX,20210420,17.8000,20.0000,17.8000,18.0000,43100
CLX,20210422,18.9000,18.9000,17.0000,17.0000,25700
CLX,20210423,17.0000,17.9000,16.9000,17.9000,29100
CLX,20210426,17.9000,17.9000,17.0000,17.9000,39300
CLX,20210427,17.5000,17.6000,17.1000,17.5000,5600
CLX,20210428,17.8000,17.8000,17.0000,17.5000,40000
CLX,20210429,17.5000,17.7000,17.2000,17.2000,27700
CLX,20210504,17.2000,18.5000,17.1000,18.4000,15800
CLX,20210505,18.5000,18.5000,17.8000,17.9000,16600
CLX,20210506,18.0000,18.3000,18.0000,18.0000,28700
CLX,20210507,18.0000,18.0000,17.3000,17.7000,30700
CLX,20210510,17.3000,17.6000,17.0000,17.3000,62800
CLX,20210511,17.3000,18.0000,17.3000,18.0000,10100
CLX,20210512,17.7000,18.1000,17.6000,18.1000,17605
CLX,20210513,18.1000,18.3000,17.8000,17.8000,24915
CLX,20210514,17.6000,17.9000,17.5000,17.5000,20400
CLX,20210517,17.5000,18.4000,17.4000,17.4000,8300
CLX,20210518,17.6000,17.6000,17.6000,17.6000,6100
CLX,20210519,17.6000,18.0000,17.5000,17.8000,28700
CLX,20210520,18.0000,18.4000,17.9000,17.9000,32900
CLX,20210521,18.0000,18.1000,17.6000,17.6000,20700
CLX,20210524,18.0000,18.1000,17.8000,17.9000,20500
CLX,20210525,17.9000,17.9000,17.4000,17.8000,40700
CLX,20210526,18.0000,18.0000,17.9000,18.0000,1000
CLX,20210527,18.1000,18.1000,17.4000,17.4000,3000
CLX,20210528,17.6000,17.7000,17.4000,17.4000,4300
CLX,20210531,17.5000,17.8000,17.5000,17.7000,3800
CLX,20210601,17.7000,18.0000,17.7000,17.9000,5500
CLX,20210602,17.5000,17.8000,17.5000,17.8000,9900
CLX,20210603,17.8000,18.5000,17.8000,18.3000,24800
CLX,20210604,18.3000,18.3000,17.5000,17.9000,21810
CLX,20210607,17.9000,19.5000,17.9000,18.0000,67605
CLX,20210608,19.0000,19.0000,17.8000,17.8000,10500
CLX,20210609,17.6000,18.1000,17.5000,17.8000,19600
CLX,20210610,17.8000,17.8000,17.5000,17.7000,13210
CLX,20210611,17.7000,18.2000,17.7000,17.7000,91000
CLX,20210614,17.9000,18.5000,17.9000,17.9000,54900
CLX,20210615,18.0000,18.5000,18.0000,18.2000,41100
CLX,20210616,18.3000,19.0000,18.3000,18.5000,28900
CLX,20210617,18.6000,18.6000,18.2000,18.2000,11700
CLX,20210618,18.4000,18.4000,18.0000,18.2000,38000
CLX,20210621,18.2000,18.5000,18.0000,18.0000,11800
CLX,20210622,18.0000,18.4000,18.0000,18.0000,35743
CLX,20210623,17.8000,18.3000,17.8000,18.3000,7200
CLX,20210624,18.2000,18.2000,17.8000,17.9000,5000
CLX,20210625,17.8000,17.9000,17.8000,17.8000,5600
CLX,20210628,17.8000,17.8000,17.8000,17.8000,8030
CLX,20210629,17.8000,17.8000,17.5000,17.8000,43613
CLX,20210630,17.8000,18.6000,17.5000,18.0000,26700
CLX,20210701,17.7000,17.9000,17.7000,17.7000,21300
CLX,20210702,17.7000,18.2000,17.5000,18.0000,32200
CLX,20210705,18.3000,18.3000,17.4000,18.0000,27800
CLX,20210706,17.5000,17.9000,17.4000,17.5000,20500
CLX,20210707,17.5000,17.5000,17.4000,17.5000,11000
CLX,20210708,17.6000,17.8000,17.3000,17.7000,21700
CLX,20210709,17.5000,17.5000,17.2000,17.2000,6600
CLX,20210712,17.2000,17.5000,16.6000,16.6000,42601
CLX,20210713,17.0000,17.0000,16.8000,17.0000,6900
CLX,20210714,17.0000,17.0000,16.7000,16.9000,700
CLX,20210715,16.7000,17.0000,16.7000,16.8000,2900
CLX,20210716,16.9000,16.9000,16.8000,16.9000,1300
CLX,20210719,16.9000,17.0000,16.5000,17.0000,9900
CLX,20210720,16.5000,17.0000,16.5000,16.9000,3800
CLX,20210721,16.9000,16.9000,16.5000,16.9000,12800
CLX,20210722,16.9000,17.0000,16.5000,16.9000,14700
CLX,20210723,17.0000,17.0000,17.0000,17.0000,100
CLX,20210726,16.8000,16.8000,16.6000,16.7000,4200
CLX,20210727,16.5000,16.7000,16.4000,16.7000,6100
CLX,20210728,16.6000,16.9000,16.6000,16.8000,12000
CLX,20210729,16.8000,16.9000,16.7000,16.7000,12200
CLX,20210730,16.8000,16.8000,16.6000,16.8000,10000
CLX,20210802,16.7000,16.9000,16.5000,16.9000,27900
CLX,20210803,16.5000,17.0000,16.5000,16.8000,8400
CLX,20210804,16.7000,17.0000,16.7000,17.0000,9200
CLX,20210805,17.2000,17.2000,17.1000,17.1000,400
CLX,20210806,16.7000,17.1000,16.7000,16.7000,2400
CLX,20210809,16.9000,18.4000,16.7000,18.0000,170500
CLX,20210810,18.1000,18.8000,17.9000,18.0000,91038
CLX,20210811,18.2000,18.2000,17.8000,18.0000,23400
CLX,20210812,17.6000,18.5000,17.5000,18.5000,417500
CLX,20210813,18.5000,20.2000,18.5000,19.1000,157400
CLX,20210816,19.1000,19.7000,18.5000,18.5000,99500
CLX,20210817,18.6000,18.9000,18.4000,18.7000,333400
CLX,20210818,18.6000,19.2000,18.6000,19.1000,226600
CLX,20210819,19.3000,19.6000,18.9000,19.2000,272700
CLX,20210820,19.2000,20.2000,19.2000,19.7000,379700
CLX,20210823,19.7000,19.9000,18.7000,19.1000,204900
CLX,20210824,19.1000,19.2000,18.5000,19.0000,206000
CLX,20210825,17.8000,19.0000,17.8000,19.0000,154100
CLX,20210826,19.0000,19.9000,19.0000,19.5000,307900
CLX,20210827,19.1000,19.7000,19.1000,19.6000,109000
CLX,20210830,19.7000,22.1000,19.6000,21.7000,399600
CLX,20210831,21.5000,21.6000,20.9000,21.2000,191100
CLX,20210901,21.2000,21.8000,21.0000,21.4000,141700
CLX,20210906,21.4000,21.4000,20.6000,21.1000,218600
CLX,20210907,21.0000,22.1000,21.0000,21.5000,418143
CLX,20210908,21.7000,21.9000,21.5000,21.9000,213300
CLX,20210909,22.0000,22.9000,22.0000,22.9000,378900
CLX,20210910,22.9000,23.9000,22.9000,23.5000,360400
CLX,20210913,23.7000,25.6000,23.7000,24.3000,356229
CLX,20210914,24.8000,25.0000,24.0000,24.5000,468800
CLX,20210915,24.9000,24.9000,23.0000,23.7000,344400
CLX,20210916,23.7000,24.0000,23.0000,23.5000,204025
CLX,20210917,23.9000,24.0000,22.8000,23.6000,223200
CLX,20210920,23.1000,23.4000,22.0000,22.5000,235802
CLX,20210921,21.5000,22.5000,21.5000,22.4000,347700
CLX,20210922,21.7000,23.0000,21.7000,22.8000,422817
CLX,20210923,23.0000,24.0000,22.8000,23.6000,1070800
CLX,20210924,23.9000,24.5000,23.0000,23.0000,472265
CLX,20210927,23.3000,23.3000,22.2000,22.7000,227200
CLX,20210928,22.2000,22.7000,21.7000,22.7000,408200
CLX,20210929,22.1000,22.8000,22.0000,22.4000,151500
CLX,20210930,22.4000,22.7000,22.0000,22.4000,202000
CLX,20211001,22.2000,22.2000,21.7000,22.1000,230700
CLX,20211004,22.1000,22.1000,21.7000,21.9000,206700
CLX,20211005,21.9000,22.7000,21.8000,22.4000,306600
CLX,20211006,22.4000,22.7000,21.9000,22.4000,157100
CLX,20211007,22.5000,22.5000,22.1000,22.2000,395100
CLX,20211008,22.2000,23.3000,22.0000,23.0000,269950
CLX,20211011,23.4000,23.4000,22.6000,22.8000,167700
CLX,20211012,23.0000,23.0000,22.2000,22.4000,176700
CLX,20211013,23.0000,23.0000,22.2000,22.5000,114800
CLX,20211014,22.3000,22.7000,22.1000,22.3000,184500
CLX,20211015,22.4000,22.9000,22.0000,22.8000,555500
CLX,20211018,23.0000,23.4000,22.7000,22.9000,335400
CLX,20211019,23.2000,23.2000,22.4000,22.6000,131100
CLX,20211020,22.6000,22.9000,22.3000,22.6000,213600
CLX,20211021,22.5000,22.7000,22.3000,22.6000,114300
CLX,20211022,22.5000,25.5000,22.4000,25.0000,1872200
CLX,20211025,26.0000,27.7000,25.5000,26.7000,886000
CLX,20211026,26.5000,26.9000,25.8000,26.5000,352800
CLX,20211027,26.3000,26.6000,25.8000,26.4000,820800
CLX,20211028,26.4000,28.1000,26.2000,27.7000,710409
CLX,20211029,28.1000,29.8000,28.0000,29.7000,832386
CLX,20211101,29.5000,31.2000,29.4000,30.0000,857834
CLX,20211102,30.0000,30.0000,28.8000,29.0000,806700
CLX,20211103,29.0000,32.0000,28.8000,29.2000,854410
CLX,20211104,30.0000,30.0000,28.9000,29.3000,453515
CLX,20211105,29.4000,30.0000,29.4000,30.0000,304402
CLX,20211108,30.0000,31.0000,30.0000,30.2000,398446
CLX,20211109,30.3000,30.4000,29.2000,29.8000,344100
CLX,20211110,30.0000,34.2000,30.0000,34.2000,1667134
CLX,20211111,36.0000,37.5000,34.0000,36.6000,495200
CLX,20211112,36.7000,36.7000,34.6000,35.6000,245741
CLX,20211115,34.7000,35.0000,33.8000,34.9000,637339
CLX,20211116,34.9000,34.9000,32.8000,33.1000,576240
CLX,20211117,33.0000,33.8000,31.9000,32.2000,703257
CLX,20211118,32.2000,34.0000,31.9000,32.9000,503730
CLX,20211119,32.9000,32.9000,29.7000,31.8000,460525
CLX,20211122,31.8000,31.8000,28.9000,29.0000,387100
CLX,20211123,28.6000,30.8000,26.2000,30.1000,158510
CLX,20211124,31.0000,31.0000,29.1000,30.0000,221210
CLX,20211125,30.0000,30.4000,29.5000,29.8000,193102
CLX,20211126,29.9000,29.9000,29.0000,29.2000,303600
CLX,20211129,28.4000,28.9000,28.0000,28.9000,167200
CLX,20211130,29.8000,29.8000,28.6000,28.6000,170101
CLX,20211201,28.5000,29.2000,28.5000,29.0000,157010
CLX,20211202,29.0000,31.5000,28.8000,30.0000,303235
CLX,20211203,30.5000,30.7000,29.0000,29.1000,144054
CLX,20211206,29.6000,29.6000,27.1000,27.5000,136010
CLX,20211207,27.4000,29.5000,27.4000,28.5000,138500
CLX,20211208,28.5000,28.8000,28.0000,28.4000,63800
CLX,20211209,28.2000,28.7000,28.0000,28.5000,121900
CLX,20211210,28.5000,29.6000,28.5000,29.5000,348200
CLX,20211213,30.0000,30.2000,29.0000,29.0000,235706
CLX,20211214,29.2000,29.2000,28.6000,28.8000,138200
CLX,20211215,28.8000,28.8000,28.0000,28.4000,241100
CLX,20211216,28.1000,28.2000,27.1000,27.7000,350500
CLX,20211217,27.6000,28.0000,27.3000,27.5000,157000
CLX,20211220,27.4000,27.5000,26.0000,26.6000,407500
CLX,20211221,26.6000,26.8000,25.8000,26.2000,239200
CLX,20211222,26.2000,27.5000,26.2000,26.7000,288300
CLX,20211223,26.7000,27.2000,25.6000,26.0000,289800
CLX,20211224,26.5000,26.5000,25.2000,26.0000,265114
CLX,20211227,25.7000,26.6000,25.3000,26.0000,149709
CLX,20211228,26.0000,26.3000,25.5000,25.6000,128322
CLX,20211229,25.7000,26.3000,25.5000,25.9000,190900
CLX,20211230,25.7000,26.4000,25.5000,26.4000,197300
CLX,20211231,26.4000,27.9000,26.4000,27.1000,320322
CLX,20220104,27.2000,27.5000,26.6000,26.9000,228610
CLX,20220105,27.0000,28.0000,26.5000,27.5000,329505
CLX,20220106,27.5000,28.2000,27.1000,28.1000,345600
CLX,20220107,28.3000,28.8000,27.8000,28.3000,310073
CLX,20220110,28.5000,28.9000,27.7000,27.7000,372705
CLX,20220111,27.6000,28.2000,27.4000,27.9000,243300
CLX,20220112,27.4000,27.8000,26.8000,27.3000,305300
CLX,20220113,29.0000,29.0000,27.0000,27.7000,341206
CLX,20220114,27.6000,30.0000,27.3000,29.1000,542800
CLX,20220117,29.2000,30.8000,29.2000,29.7000,779243
CLX,20220118,29.7000,30.1000,29.0000,29.7000,461600
CLX,20220119,29.3000,29.5000,28.5000,29.4000,385500
CLX,20220120,29.1000,31.2000,28.4000,30.2000,990900
CLX,20220121,30.9000,31.0000,30.0000,30.2000,569713
CLX,20220124,30.5000,30.7000,29.0000,29.6000,657100
CLX,20220125,28.6000,29.0000,26.5000,28.6000,331200
CLX,20220126,28.7000,28.8000,27.5000,28.1000,212300
CLX,20220127,28.0000,28.6000,27.3000,28.6000,206425
CLX,20220128,28.1000,28.7000,27.7000,27.9000,136302
CLX,20220207,28.4000,29.2000,28.4000,28.7000,146000
CLX,20220208,28.8000,30.4000,28.6000,30.0000,631802
CLX,20220209,30.0000,32.0000,30.0000,31.3000,546251
CLX,20220210,31.2000,32.0000,30.0000,30.7000,414015
CLX,20220211,30.6000,30.6000,29.5000,30.1000,343700
CLX,20220214,30.1000,30.1000,28.6000,28.6000,365401
CLX,20220215,28.7000,29.1000,28.2000,28.8000,225100
CLX,20220216,28.8000,29.6000,28.8000,29.3000,209040
CLX,20220217,29.5000,29.6000,29.0000,29.2000,98600
CLX,20220218,29.2000,29.2000,28.5000,28.8000,282500
CLX,20220221,28.6000,28.7000,28.1000,28.4000,198537
CLX,20220222,28.4000,28.4000,27.5000,27.6000,497440
CLX,20220223,27.6000,28.6000,27.5000,28.1000,217549
CLX,20220224,28.1000,28.6000,26.9000,27.3000,343232
CLX,20220225,27.9000,28.1000,27.5000,27.6000,161600
CLX,20220228,27.6000,27.8000,26.9000,27.0000,295901
CLX,20220301,27.0000,27.1000,26.3000,26.6000,288100
CLX,20220302,26.7000,27.9000,26.6000,27.0000,161802
CLX,20220303,27.2000,27.9000,27.0000,27.7000,205800
CLX,20220304,27.9000,28.0000,27.3000,27.7000,201000
CLX,20220307,27.7000,27.7000,27.1000,27.2000,250303
CLX,20220308,27.2000,27.3000,26.8000,27.0000,174300
CLX,20220309,26.6000,27.1000,26.5000,27.0000,158351
CLX,20220310,26.9000,27.2000,26.8000,26.9000,183950
CLX,20220311,26.9000,27.0000,26.7000,26.9000,184302
CLX,20220314,26.9000,26.9000,26.3000,26.3000,195401
CLX,20220315,26.1000,26.7000,26.1000,26.5000,59100
CLX,20220316,26.4000,26.9000,26.2000,26.9000,92702
CLX,20220317,26.8000,28.6000,26.8000,28.3000,601040
CLX,20220318,28.3000,28.5000,28.0000,28.3000,230620
CLX,20220321,28.5000,28.7000,28.0000,28.2000,229700
CLX,20220322,28.5000,28.5000,27.6000,28.2000,226800
CLX,20220323,28.2000,29.9000,28.1000,29.6000,1659519
CLX,20220324,29.6000,31.5000,29.6000,30.9000,1538209
CLX,20220325,30.9000,31.3000,30.2000,30.4000,792497
CLX,20220328,30.0000,30.4000,29.3000,29.7000,861859
CLX,20220329,30.0000,30.9000,29.7000,30.6000,769670
CLX,20220330,30.6000,33.5000,30.3000,31.8000,1244063
CLX,20220331,32.0000,32.3000,30.9000,31.4000,341905
CLX,20220401,31.4000,31.4000,30.6000,31.3000,411514
CLX,20220404,31.4000,33.5000,31.0000,32.7000,1465633
CLX,20220405,32.7000,33.0000,31.9000,32.3000,581724
CLX,20220406,32.1000,32.3000,32.1000,32.3000,724626
CLX,20220407,31.0000,31.6000,29.8000,29.8000,708500
CLX,20220408,30.0000,30.7000,28.0000,28.4000,770400
CLX,20220412,28.4000,29.1000,26.7000,27.1000,539650
CLX,20220413,27.5000,28.4000,27.0000,28.2000,296020
CLX,20220414,28.2000,29.4000,27.7000,28.2000,436900
CLX,20220415,28.3000,28.6000,27.2000,27.2000,471500
CLX,20220418,27.2000,27.6000,26.2000,26.5000,441800
CLX,20220419,26.8000,27.5000,26.2000,26.9000,599100
CLX,20220420,26.9000,27.0000,26.3000,26.5000,514280
CLX,20220421,26.5000,26.5000,22.8000,25.4000,573700
CLX,20220422,25.2000,25.8000,23.2000,24.5000,479500
CLX,20220425,24.0000,24.8000,21.0000,21.6000,493501
CLX,20220426,21.8000,23.4000,20.5000,23.0000,228700
CLX,20220427,23.0000,24.0000,22.7000,23.7000,103019
CLX,20220428,23.7000,25.4000,23.7000,25.4000,588400
CLX,20220429,25.5000,25.8000,24.8000,25.5000,193600
CLX,20220504,25.4000,25.8000,24.9000,25.8000,87720
CLX,20220505,25.8000,26.0000,24.7000,25.0000,131200
CLX,20220506,24.5000,24.9000,24.4000,24.5000,263400
CLX,20220509,24.6000,24.6000,22.7000,23.7000,252100
CLX,20220510,21.9000,24.9000,21.3000,24.8000,206000
CLX,20220511,24.1000,24.8000,24.0000,24.2000,16300
CLX,20220512,23.5000,23.9000,22.0000,22.0000,55700
CLX,20220513,23.0000,23.0000,19.8000,19.9000,163420
CLX,20220516,21.5000,22.0000,20.0000,20.0000,128300
CLX,20220517,20.6000,22.4000,20.6000,22.4000,84300
CLX,20220518,22.7000,22.8000,22.0000,22.1000,93200
CLX,20220519,22.0000,22.1000,21.6000,21.6000,96200
CLX,20220520,22.0000,22.2000,21.1000,21.1000,125901
CLX,20220523,20.5000,21.6000,20.3000,20.6000,144800
CLX,20220524,20.2000,20.5000,19.8000,20.4000,144900
CLX,20220525,20.5000,21.1000,20.0000,20.6000,254430
CLX,20220526,21.6000,22.3000,20.8000,21.8000,296500
CLX,20220527,21.7000,22.1000,21.1000,21.9000,205500
CLX,20220530,21.9000,22.2000,21.4000,21.8000,198800
CLX,20220531,22.3000,22.5000,21.5000,22.4000,158600
CLX,20220601,22.5000,22.5000,21.3000,21.5000,101856
CLX,20220602,21.5000,21.9000,21.2000,21.6000,204800
CLX,20220603,21.6000,21.6000,21.1000,21.4000,256600
CLX,20220606,21.3000,21.4000,20.8000,21.0000,108700
CLX,20220607,21.0000,21.3000,20.6000,21.1000,210500
CLX,20220608,21.0000,21.9000,21.0000,21.4000,228200
CLX,20220609,21.6000,21.8000,21.5000,21.8000,252900
CLX,20220610,21.7000,23.2000,21.6000,22.2000,377100
CLX,20220613,21.8000,21.8000,20.7000,20.9000,187900
CLX,20220614,20.6000,21.2000,20.2000,20.6000,252800
CLX,20220615,20.1000,20.7000,18.6000,19.7000,312632
CLX,20220616,19.8000,20.2000,19.5000,19.9000,199600
CLX,20220617,19.1000,19.1000,18.6000,19.0000,145100
CLX,20220620,19.0000,19.0000,16.9000,16.9000,156400
CLX,20220621,17.0000,17.9000,16.5000,17.0000,169100
CLX,20220622,17.0000,17.5000,16.7000,17.1000,92600
CLX,20220623,17.3000,17.6000,17.1000,17.6000,54500
CLX,20220624,17.5000,18.0000,17.3000,17.4000,72900
CLX,20220627,17.6000,17.9000,17.2000,17.6000,83400
CLX,20220628,17.5000,18.4000,17.5000,18.0000,136600
CLX,20220629,17.7000,18.0000,17.4000,17.5000,116300
CLX,20220630,17.5000,17.6000,17.1000,17.4000,75400
CLX,20220701,17.0000,17.2000,16.7000,17.2000,161900
CLX,20220704,17.3000,17.5000,17.0000,17.2000,42000
CLX,20220705,17.2000,17.3000,16.8000,16.9000,75700
CLX,20220706,16.9000,17.1000,16.5000,16.8000,90500
CLX,20220707,16.6000,17.0000,16.6000,17.0000,56100
CLX,20220708,16.7000,17.3000,16.6000,17.1000,47701
CLX,20220711,17.1000,17.2000,16.7000,16.8000,30800
CLX,20220712,17.0000,17.3000,16.8000,17.2000,133540
CLX,20220713,17.4000,17.9000,16.8000,17.8000,307000
CLX,20220714,17.4000,17.8000,17.4000,17.7000,180600
CLX,20220715,17.9000,18.0000,17.6000,17.6000,159700
CLX,20220718,17.7000,18.1000,17.7000,17.9000,177100
CLX,20220719,17.9000,18.0000,17.2000,18.0000,210520
CLX,20220720,18.0000,18.8000,18.0000,18.2000,380000
CLX,20220721,18.4000,18.8000,18.1000,18.4000,307600
CLX,20220722,18.4000,18.5000,18.1000,18.1000,161000
CLX,20220725,18.2000,18.2000,17.6000,17.7000,90300
CLX,20220726,17.7000,17.7000,17.2000,17.2000,177100
CLX,20220727,17.2000,17.8000,17.0000,17.8000,93500
CLX,20220728,17.9000,18.0000,17.5000,17.8000,83100
CLX,20220729,17.8000,18.0000,17.5000,17.6000,70700
CLX,20220801,17.7000,17.9000,17.6000,17.9000,191400
CLX,20220802,18.0000,18.9000,18.0000,18.5000,315308
CLX,20220803,18.4000,18.8000,18.3000,18.6000,184400
CLX,20220804,18.8000,19.5000,18.7000,19.1000,334700
CLX,20220805,19.1000,19.3000,18.5000,19.0000,146600
CLX,20220808,19.5000,19.5000,18.7000,18.9000,102700
CLX,20220809,18.8000,19.0000,18.6000,18.7000,209400
CLX,20220810,18.8000,20.5000,18.8000,20.0000,556200
CLX,20220811,20.4000,20.4000,19.0000,19.5000,229400
CLX,20220812,19.5000,19.9000,19.1000,19.7000,122300
CLX,20220815,19.7000,20.3000,19.7000,20.0000,399600
CLX,20220816,20.0000,20.2000,19.7000,19.9000,81500
CLX,20220817,19.8000,20.0000,19.4000,19.5000,175000
CLX,20220818,19.0000,19.3000,19.0000,19.1000,250320
CLX,20220819,19.1000,19.2000,18.7000,18.8000,121500
CLX,20220822,18.7000,18.9000,18.6000,18.7000,138814
CLX,20220823,18.4000,18.9000,18.4000,18.9000,105000
CLX,20220824,18.9000,19.1000,18.5000,19.0000,148301
CLX,20220825,19.0000,19.1000,18.8000,18.8000,60800
CLX,20220826,19.0000,19.0000,18.6000,18.6000,72200
CLX,20220829,18.4000,18.4000,17.6000,18.1000,180200
CLX,20220830,18.2000,18.4000,17.9000,17.9000,122400
CLX,20220831,18.1000,18.2000,17.9000,18.2000,66400
CLX,20220905,18.1000,18.1000,17.6000,17.9000,129500
CLX,20220906,17.9000,18.1000,17.6000,17.9000,55100
CLX,20220907,17.8000,17.8000,17.2000,17.3000,109100
CLX,20220908,17.6000,17.7000,17.3000,17.4000,82000
CLX,20220909,17.4000,17.6000,17.3000,17.5000,87700
CLX,20220912,17.6000,17.6000,17.3000,17.4000,24000
CLX,20220913,17.5000,17.5000,17.3000,17.5000,75100
CLX,20220914,17.1000,17.4000,17.0000,17.4000,67200
CLX,20220915,17.7000,17.8000,17.4000,17.8000,49100
CLX,20220916,17.5000,17.7000,17.3000,17.6000,92000
CLX,20220919,17.3000,17.5000,17.0000,17.1000,132600
CLX,20220920,17.1000,17.4000,17.0000,17.3000,45900
CLX,20220921,17.2000,17.4000,16.9000,17.2000,81800
CLX,20220922,17.0000,17.4000,16.9000,17.3000,46200
CLX,20220923,17.2000,17.4000,17.1000,17.4000,48704
CLX,20220926,17.1000,17.2000,16.1000,16.8000,99600
CLX,20220927,17.0000,17.0000,16.6000,16.7000,24000
CLX,20220928,16.8000,16.8000,16.1000,16.2000,62700
CLX,20220929,16.5000,16.5000,15.6000,15.6000,132000
CLX,20220930,15.9000,16.1000,15.4000,16.0000,95400
CLX,20221003,16.0000,16.0000,14.9000,14.9000,75200
CLX,20221004,15.3000,15.4000,14.6000,14.8000,55800
CLX,20221005,15.0000,15.3000,14.9000,15.0000,59437
CLX,20221006,15.0000,15.0000,14.0000,14.2000,133650
CLX,20221007,14.0000,14.0000,13.4000,13.6000,124200
CLX,20221010,13.2000,15.0000,13.0000,14.2000,61210
CLX,20221011,13.6000,13.8000,13.0000,13.1000,58800
CLX,20221012,13.5000,14.2000,13.2000,13.9000,66403
CLX,20221013,13.7000,13.9000,13.7000,13.9000,7500
CLX,20221014,14.0000,14.1000,13.9000,14.1000,51300
CLX,20221017,14.1000,14.1000,13.8000,13.9000,9400
CLX,20221018,14.0000,14.2000,13.9000,14.1000,52426
CLX,20221019,14.0000,14.0000,13.9000,14.0000,22300
CLX,20221020,14.0000,14.0000,13.8000,13.8000,9500
CLX,20221021,13.8000,13.8000,12.7000,12.9000,60950
CLX,20221024,12.6000,12.9000,12.0000,12.0000,82310
CLX,20221025,12.2000,12.4000,11.5000,11.6000,47400
CLX,20221026,11.0000,12.8000,10.3000,11.4000,49100
CLX,20221027,11.5000,12.0000,11.3000,12.0000,56200
CLX,20221028,12.1000,12.1000,11.6000,11.7000,27800
CLX,20221031,11.9000,12.0000,11.5000,12.0000,71500
CLX,20221101,11.9000,12.1000,11.7000,11.9000,128600
CLX,20221102,11.9000,12.6000,11.9000,12.2000,61400
CLX,20221103,12.1000,13.2000,12.1000,12.8000,134300
CLX,20221104,12.8000,12.8000,12.1000,12.5000,119500
CLX,20221107,12.6000,12.6000,11.4000,12.0000,127100
CLX,20221108,11.8000,12.3000,11.8000,11.8000,47000
CLX,20221109,11.6000,12.5000,11.6000,12.4000,93200
CLX,20221110,12.1000,12.1000,11.5000,11.6000,178500
CLX,20221111,11.8000,12.0000,11.6000,11.6000,84700
CLX,20221114,11.7000,11.7000,10.5000,11.1000,105300
CLX,20221115,11.0000,11.2000,10.4000,10.6000,159340
CLX,20221116,10.5000,11.5000,10.4000,11.5000,84206
CLX,20221117,11.6000,11.8000,11.2000,11.6000,74504
CLX,20221118,11.6000,12.1000,11.2000,12.1000,70300
CLX,20221121,11.8000,12.3000,11.8000,12.3000,86400
CLX,20221122,12.3000,13.5000,12.3000,12.6000,130900
CLX,20221123,12.6000,12.9000,12.5000,12.6000,53600
CLX,20221124,12.5000,12.6000,12.4000,12.5000,54900
CLX,20221125,12.5000,12.8000,12.5000,12.7000,52400
CLX,20221128,12.9000,13.1000,12.8000,13.0000,79700
CLX,20221129,13.0000,13.5000,12.9000,13.0000,53200
CLX,20221130,12.6000,13.1000,12.6000,13.0000,50690
CLX,20221201,13.2000,13.4000,12.7000,13.0000,118600
CLX,20221202,12.8000,13.3000,12.7000,13.2000,80696
CLX,20221205,13.5000,13.7000,13.1000,13.1000,110700
CLX,20221206,13.3000,13.3000,12.7000,12.7000,82400
CLX,20221207,12.4000,12.9000,12.0000,12.0000,74900
CLX,20221208,12.1000,12.6000,12.0000,12.2000,53800
CLX,20221209,12.4000,12.4000,12.1000,12.1000,29200
CLX,20221212,12.0000,12.7000,12.0000,12.3000,203900
CLX,20221213,12.4000,12.6000,12.0000,12.3000,50300
CLX,20221214,12.6000,12.6000,12.1000,12.4000,135900
CLX,20221215,12.5000,12.5000,12.4000,12.5000,46800
CLX,20221216,12.2000,12.4000,12.2000,12.3000,44900
CLX,20221219,12.4000,12.5000,12.3000,12.3000,61213
CLX,20221220,12.3000,12.3000,11.9000,12.3000,137700
CLX,20221221,12.3000,12.3000,11.9000,12.0000,62287
CLX,20221222,12.1000,12.1000,11.9000,12.1000,18400
CLX,20221223,12.0000,12.2000,11.9000,12.2000,5000
CLX,20221226,12.0000,12.0000,11.7000,11.8000,15500
CLX,20221227,11.7000,12.1000,11.7000,12.1000,28800
CLX,20221228,12.1000,12.8000,12.1000,12.7000,530001
CLX,20221229,12.5000,13.0000,12.5000,12.6000,158801
CLX,20221230,12.8000,12.8000,12.4000,12.5000,24313
CLX,20230103,12.3000,12.7000,12.1000,12.6000,147600
CLX,20230104,12.6000,13.3000,12.6000,12.8000,141450
CLX,20230105,13.0000,13.1000,12.6000,12.8000,63800
CLX,20230106,13.0000,14.3000,12.9000,13.7000,323084
CLX,20230109,13.7000,13.7000,13.3000,13.4000,49900
CLX,20230110,13.5000,13.5000,13.1000,13.2000,74000
CLX,20230111,13.5000,13.8000,13.2000,13.3000,107520
CLX,20230112,13.5000,13.5000,12.9000,13.0000,124200
CLX,20230113,13.3000,13.3000,13.0000,13.0000,44416
CLX,20230116,13.1000,13.2000,12.8000,13.0000,58150
CLX,20230117,13.2000,13.8000,12.8000,12.9000,92112
