<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POS,20200908,7.5922,7.6775,7.5922,7.6775,2100
POS,20200909,7.5922,7.6775,7.5922,7.6775,2300
POS,20200910,7.6775,8.0187,7.6775,8.0187,17700
POS,20200911,7.8481,8.7864,7.8481,8.7864,24900
POS,20200914,8.5305,8.7864,8.5305,8.5305,4800
POS,20200915,8.5305,8.5305,8.3599,8.4452,6800
POS,20200916,8.4452,8.9571,8.4452,8.5305,31300
POS,20200917,8.5305,8.9571,8.5305,8.9571,47600
POS,20200918,8.9571,9.8954,8.8718,9.7248,44800
POS,20200921,9.7248,9.8101,9.5542,9.5542,44300
POS,20200922,9.3836,9.3836,8.9571,8.9571,15700
POS,20200923,8.9571,8.9571,8.7864,8.9571,22200
POS,20200924,8.9571,8.9571,8.7864,8.8718,8500
POS,20200925,8.8718,8.8718,8.7864,8.7864,4100
POS,20200928,8.8718,8.8718,8.7864,8.7864,8900
POS,20200929,8.8780,9.0610,8.6949,9.0610,17400
POS,20200930,8.9695,8.9695,8.8780,8.8780,7200
POS,20201001,8.7865,8.8780,8.4204,8.8780,7400
POS,20201002,8.6949,8.6949,8.3288,8.3288,14700
POS,20201005,8.5119,8.5119,8.3288,8.4204,4900
POS,20201006,8.4204,8.5119,8.4204,8.5119,32300
POS,20201007,8.5119,8.5119,8.4204,8.5119,11300
POS,20201008,8.5119,8.6949,8.5119,8.6949,12000
POS,20201009,8.6949,8.6949,8.6949,8.6949,100
POS,20201012,9.9763,9.9763,9.9763,9.9763,100
POS,20201013,8.6949,9.1526,8.6949,9.1526,200
POS,20201014,8.9695,8.9695,8.9695,8.9695,1000
POS,20201015,8.6949,8.6949,8.6949,8.6949,700
POS,20201016,8.6949,8.7865,8.6949,8.7865,400
POS,20201019,8.6949,8.6949,8.6949,8.6949,200
POS,20201020,8.7865,9.1526,8.6949,8.8780,13300
POS,20201021,8.8780,9.3356,8.8780,9.3356,12100
POS,20201022,9.1526,9.2441,9.1526,9.2441,3500
POS,20201023,8.8780,9.1526,8.8780,9.1526,3700
POS,20201026,9.0610,9.6102,9.0610,9.3356,32400
POS,20201027,9.3356,9.3356,9.2441,9.2441,20700
POS,20201028,9.3356,9.3356,9.1526,9.1526,200
POS,20201029,8.9695,9.3356,8.8780,9.2441,7200
POS,20201030,9.1526,9.1526,8.9695,8.9695,3300
POS,20201102,8.9695,9.0610,8.9695,8.9695,9400
POS,20201103,8.9695,8.9695,8.9695,8.9695,24100
POS,20201104,8.8780,8.8780,8.8780,8.8780,2700
POS,20201105,8.8780,8.8780,8.8780,8.8780,14200
POS,20201106,8.8780,8.8780,8.8780,8.8780,14700
POS,20201109,9.9763,9.9763,8.8780,9.1526,10400
POS,20201110,9.0610,9.0610,8.9695,9.0610,8200
POS,20201111,8.9695,10.0678,8.9695,9.4271,27200
POS,20201112,9.2441,9.3356,9.1526,9.1526,12400
POS,20201113,9.0610,9.2441,8.9695,9.2441,23600
POS,20201116,9.1526,9.4271,9.0610,9.1526,25600
POS,20201117,9.1526,9.3356,9.0610,9.3356,28200
POS,20201118,9.2441,10.5254,9.1526,10.5254,650000
POS,20201119,11.7153,11.9899,11.7153,11.9899,56900
POS,20201120,13.6373,13.6373,11.7153,11.8068,94200
POS,20201123,12.2644,12.3560,11.1661,12.1729,192000
POS,20201124,12.1729,12.3560,11.4407,12.1729,101700
POS,20201125,12.3560,12.6305,12.1729,12.3560,55700
POS,20201126,12.4475,12.6305,12.0814,12.2644,93800
POS,20201127,12.1729,12.7221,12.1729,12.7221,60300
POS,20201130,12.9966,12.9966,12.0814,12.4475,99400
POS,20201201,12.4475,12.5390,12.2644,12.3560,136600
POS,20201202,12.3560,13.1797,12.2644,12.8136,99300
POS,20201203,13.0882,13.7288,13.0882,13.4543,48400
POS,20201204,13.3627,13.4543,13.0882,13.0882,20800
POS,20201207,13.0882,13.2712,12.7221,13.2712,28300
POS,20201208,13.4543,13.9119,13.4543,13.4543,69700
POS,20201209,13.5458,14.4611,13.5458,14.0034,115400
POS,20201210,14.0949,14.4611,12.8136,13.0882,190600
POS,20201211,13.3627,13.6373,13.1797,13.3627,51200
POS,20201214,13.5458,13.8204,13.4543,13.4543,52700
POS,20201215,13.7288,13.7288,13.2712,13.6373,100600
POS,20201216,13.4543,15.4678,13.4543,14.8272,342800
POS,20201217,14.8272,16.3831,14.8272,15.9255,255600
POS,20201218,15.7424,16.6577,15.6509,15.8339,28800
POS,20201221,15.8339,16.1085,15.5594,15.9255,177000
POS,20201222,15.9255,16.5661,15.6509,16.2000,134823
POS,20201223,16.2000,16.2000,15.5594,15.5594,115750
POS,20201224,15.5594,15.5594,14.4611,14.9187,175600
POS,20201225,15.1933,16.0170,14.9187,15.5594,104610
POS,20201228,15.4678,16.2916,15.1017,15.8339,188400
POS,20201229,15.9255,16.2916,15.5594,15.9255,180300
POS,20201230,16.1085,16.1085,15.5594,15.8339,104410
POS,20201231,15.8339,15.9255,15.4678,15.5594,84300
POS,20210104,15.6509,15.6509,15.1017,15.3763,106200
POS,20210105,15.3763,15.5594,15.1933,15.5594,53000
POS,20210106,15.3763,15.8339,15.3763,15.5594,79700
POS,20210107,15.5594,17.3899,15.4678,17.0238,291200
POS,20210108,16.4746,17.6644,16.4746,17.3899,200400
POS,20210111,17.3899,18.7628,17.3899,18.0306,69400
POS,20210112,17.7560,17.7560,16.8407,17.2068,131100
POS,20210113,17.4814,17.4814,16.7492,17.1153,42213
POS,20210114,17.3899,17.3899,16.2916,16.9322,66080
POS,20210115,17.2068,17.2068,16.6577,17.0238,66900
POS,20210118,17.2983,17.2983,16.7492,16.8407,78000
POS,20210119,16.5661,16.6577,14.3695,14.9187,151600
POS,20210120,15.0102,15.5594,13.7288,15.2848,50000
POS,20210121,15.3763,15.9255,14.8272,15.5594,51100
POS,20210122,15.5594,15.8339,15.1933,15.5594,39500
POS,20210125,15.5594,16.0170,15.3763,15.5594,37400
POS,20210126,16.0170,16.0170,14.1865,14.9187,81500
POS,20210127,15.0102,15.1933,14.1865,14.2780,37900
POS,20210128,14.0034,14.0034,12.3560,12.3560,102100
POS,20210129,11.8983,13.6373,11.8983,13.5458,39900
POS,20210201,13.6373,14.0034,13.1797,13.2712,20400
POS,20210202,13.8204,13.8204,12.8136,13.5458,7000
POS,20210203,13.6373,15.1017,13.5458,14.7356,137100
POS,20210204,15.1017,15.1017,14.5526,15.0102,16903
POS,20210205,15.0102,15.1017,14.3695,14.8272,23427
POS,20210208,14.8272,14.8272,12.5390,14.0034,70000
POS,20210209,14.0034,14.3695,14.0034,14.1865,21816
POS,20210217,14.4611,16.0170,14.4611,16.0170,148300
POS,20210218,16.0170,16.4746,15.5594,15.8339,118002
POS,20210219,15.7424,16.1085,15.4678,15.7424,61200
POS,20210222,15.5594,15.7424,15.3763,15.3763,55300
POS,20210223,15.5594,15.7424,15.3763,15.4678,49200
POS,20210224,15.3763,15.5594,14.8272,15.1017,82488
POS,20210225,15.0102,16.7492,15.0102,16.6577,217666
POS,20210226,16.2000,17.3899,16.2000,17.0238,147970
POS,20210301,16.8407,17.3899,16.8407,17.2068,90301
POS,20210302,17.2068,17.2068,16.4746,16.8407,124900
POS,20210303,16.7492,16.8407,16.3831,16.3831,76200
POS,20210304,16.3831,16.6577,15.3763,16.4746,129463
POS,20210305,16.6577,18.1221,16.6577,17.2068,157289
POS,20210308,17.5729,18.3051,17.3899,17.7560,182500
POS,20210309,17.8475,17.8475,16.9322,17.1153,78300
POS,20210310,16.9322,16.9322,16.4746,16.5661,52300
POS,20210311,17.2983,17.2983,16.2916,16.5661,99300
POS,20210312,16.6577,16.6577,16.3831,16.3831,30700
POS,20210315,16.4746,16.5661,16.2000,16.3831,86500
POS,20210316,16.2000,16.3831,15.8339,16.2916,84835
POS,20210317,16.0170,16.2916,16.0170,16.2916,21700
POS,20210318,16.2916,16.3831,16.1085,16.2000,22700
POS,20210319,16.1085,16.1085,15.4678,15.5594,102800
POS,20210322,15.5594,16.1085,15.5594,16.0170,35500
POS,20210323,16.0170,16.0170,15.2848,15.7424,78257
POS,20210324,15.1933,15.5594,13.3627,15.1933,66500
POS,20210325,15.4678,15.8339,15.0102,15.0102,45700
POS,20210326,15.0102,15.5594,14.6441,15.3763,30000
POS,20210329,15.5594,15.8339,15.5594,15.7424,88600
POS,20210330,15.8339,15.8339,15.1017,15.6509,10100
POS,20210331,15.1017,15.6509,13.3627,15.5594,19000
POS,20210401,15.5594,16.0170,15.5594,15.9255,57700
POS,20210402,15.9255,16.2000,15.6509,15.8339,45000
POS,20210405,15.8339,15.8339,15.5594,15.5594,23732
POS,20210406,15.5594,15.7424,15.2848,15.7424,53500
POS,20210407,15.7424,16.0170,15.5594,15.7424,22800
POS,20210408,15.7424,15.9255,15.5594,15.5594,27200
POS,20210409,15.7424,16.0170,15.5594,15.9255,78600
POS,20210412,15.9255,16.2000,15.6509,16.1085,109700
POS,20210413,16.1085,16.2000,15.8339,15.9255,119250
POS,20210414,16.0170,16.0170,15.7424,15.7424,9000
POS,20210415,16.0170,16.0170,15.5594,15.5594,42200
POS,20210416,15.5594,15.5594,14.6441,14.9187,43500
POS,20210419,15.1933,15.4678,15.0102,15.3763,44000
POS,20210420,16.0170,16.0170,15.1017,15.1017,23300
POS,20210422,15.5594,15.5594,14.3695,14.6441,15500
POS,20210423,14.5526,14.8272,14.0034,14.6441,29500
POS,20210426,14.3695,14.5526,13.8204,13.8204,25700
POS,20210427,14.6441,14.6441,14.0949,14.0949,2200
POS,20210428,14.0949,14.0949,13.7288,13.7288,21700
POS,20210429,13.7288,14.0034,13.7288,13.9119,8700
POS,20210504,13.2712,13.5458,12.9051,13.3627,49000
POS,20210505,13.3627,13.6373,12.9051,13.4543,46500
POS,20210506,13.1797,14.0034,13.1797,14.0034,35700
POS,20210507,13.6373,13.7288,13.5458,13.5458,15400
POS,20210510,13.3627,13.5458,12.9966,13.4543,16800
POS,20210511,13.2712,13.7288,13.2712,13.7288,33600
POS,20210512,13.4543,13.6373,13.2712,13.6373,52100
POS,20210513,13.6373,13.8204,13.5458,13.5458,35600
POS,20210514,13.5458,13.6373,12.9051,13.4543,6800
POS,20210517,13.0882,13.6373,13.0882,13.0882,17200
POS,20210518,12.9966,13.1797,12.9051,12.9966,25300
POS,20210519,12.9966,13.0882,12.6305,12.8136,32600
POS,20210520,12.8136,12.8136,12.5390,12.5390,24700
POS,20210521,12.6305,12.9051,12.3560,12.8136,16200
POS,20210524,12.0814,13.1797,10.8000,12.5390,44600
POS,20210525,11.8983,12.7221,11.8983,12.6305,13500
POS,20210526,13.1797,13.1797,12.6305,12.9966,11800
POS,20210527,12.0814,14.1865,12.0814,12.7221,46100
POS,20210528,12.7221,13.2712,12.7221,13.0882,15100
POS,20210531,12.8136,13.7288,12.6305,13.7288,75804
POS,20210601,13.7288,14.1865,13.5458,13.9119,51600
POS,20210602,14.0034,14.0034,13.7288,13.9119,23400
POS,20210603,13.9119,15.7424,13.0882,14.9187,167300
POS,20210604,14.8272,15.4678,13.8204,15.4678,83215
POS,20210607,15.7424,15.9255,14.8272,15.3763,54900
POS,20210608,14.8272,15.3763,13.7288,14.4611,24600
POS,20210609,13.7288,15.7424,13.2712,14.1865,40000
POS,20210610,13.5458,14.1865,13.5458,13.5458,23300
POS,20210611,13.6373,14.0949,13.3627,13.9119,18900
POS,20210614,13.6373,14.1865,13.4543,14.0034,17502
POS,20210615,14.0034,14.0034,13.6373,13.9119,17033
POS,20210616,13.7288,14.1865,13.7288,14.0034,32100
POS,20210617,13.7288,14.0949,13.6373,14.0034,30400
POS,20210618,13.5458,14.0034,13.5458,13.7288,24300
POS,20210621,13.7288,13.9119,13.7288,13.8204,19300
POS,20210622,15.5594,15.5594,13.9119,14.0034,36800
POS,20210623,14.0949,14.0949,13.7288,14.0034,30318
POS,20210624,13.7288,14.0034,13.2712,13.6373,11100
POS,20210625,13.6373,13.7288,13.1797,13.3627,17100
POS,20210628,13.4543,13.9119,13.3627,13.6373,31030
POS,20210629,13.6373,13.6373,13.4543,13.4543,7700
POS,20210630,13.4543,13.7288,13.3627,13.6373,6618
POS,20210701,13.3627,13.5458,12.9966,13.5458,17600
POS,20210702,13.7288,13.7288,13.2712,13.3627,13500
POS,20210705,13.1797,13.3627,13.0882,13.0882,21900
POS,20210706,13.1797,13.2712,13.0882,13.0882,11317
POS,20210707,13.0882,13.1797,12.3560,13.1797,38400
POS,20210708,12.4475,12.9966,12.4475,12.8136,4500
POS,20210709,12.6305,12.8136,12.0814,12.1729,40900
POS,20210712,10.5254,12.3560,10.5254,12.0814,54317
POS,20210713,12.4475,13.2712,12.4475,12.9051,8000
POS,20210714,12.9051,12.9051,12.2644,12.4475,1600
POS,20210715,12.4475,12.8136,12.4475,12.7221,2600
POS,20210716,12.7221,12.7221,12.4475,12.6305,4300
POS,20210719,12.4475,12.4475,11.4407,11.6238,3300
POS,20210720,11.8068,12.2644,11.8068,11.8983,4400
POS,20210721,11.9899,12.3560,11.8068,11.8983,24000
POS,20210722,12.1729,12.1729,11.9899,11.9899,8917
POS,20210723,12.0814,12.0814,11.8068,12.0814,8200
POS,20210726,11.8068,11.8983,11.7153,11.7153,21000
POS,20210727,11.8983,12.0814,11.8983,11.8983,4300
POS,20210728,11.8983,12.0814,11.8983,12.0814,7600
POS,20210729,12.0814,12.3560,12.0814,12.0814,5800
POS,20210730,12.0814,12.0814,11.9899,12.0814,6000
POS,20210802,12.0814,12.1729,12.0814,12.0814,10300
POS,20210803,12.0814,12.0814,11.7153,11.7153,15900
POS,20210804,11.7153,12.0814,11.7153,11.8983,15600
POS,20210805,11.8068,12.2644,11.7153,11.9899,3900
POS,20210806,12.0814,12.3560,12.0814,12.2644,9200
POS,20210809,12.5390,12.5390,12.1729,12.3560,5800
POS,20210810,12.2644,12.5390,12.2644,12.5390,10800
POS,20210811,12.8136,12.8136,12.6305,12.6305,15600
POS,20210812,12.6305,12.7221,12.6305,12.7221,14900
POS,20210813,12.7221,12.7221,12.1729,12.6305,9000
POS,20210816,12.7221,12.9966,12.6305,12.6305,25000
POS,20210817,12.6305,12.9051,12.6305,12.6305,15700
POS,20210818,12.7221,12.8136,12.6305,12.8136,15500
POS,20210819,12.5390,12.7221,12.5390,12.6305,4500
POS,20210820,12.7221,12.7221,11.8068,12.3560,47600
POS,20210823,12.3560,12.8136,12.3560,12.4475,25500
POS,20210824,12.3560,12.3560,12.3560,12.3560,6600
POS,20210825,12.3560,12.4475,12.3560,12.4475,2010
POS,20210826,12.4475,12.5390,12.2644,12.3560,39100
POS,20210827,12.3560,12.3560,12.2644,12.3560,12700
POS,20210830,12.4475,12.6305,12.2644,12.5390,16300
POS,20210831,12.6305,12.7221,12.6305,12.6305,5500
POS,20210901,12.6305,12.8136,12.6305,12.8136,19800
POS,20210906,12.7221,14.1865,12.7221,13.6373,30000
POS,20210907,13.6373,13.7288,13.1797,13.5458,10910
POS,20210908,13.4543,14.0949,13.2712,14.0949,92400
POS,20210909,14.0949,15.7424,14.0949,15.4678,246617
POS,20210910,16.0170,16.0170,15.1017,15.3763,90000
POS,20210913,15.1933,15.2848,14.7356,15.1017,88300
POS,20210914,14.9187,16.0170,14.7356,15.1017,87100
POS,20210915,15.1933,15.5594,15.1933,15.3763,61700
POS,20210916,15.4678,15.8339,15.3763,15.5594,72300
POS,20210917,15.6509,15.6509,15.4678,15.5594,72500
POS,20210920,15.7424,16.0170,15.7424,15.7424,158200
POS,20210921,15.7424,16.2916,15.4678,16.2916,120200
POS,20210922,16.1085,16.4746,16.1085,16.2000,119417
POS,20210923,17.0000,17.0000,15.0000,15.7000,72200
POS,20210924,15.5000,15.5000,14.5000,15.1000,46800
POS,20210927,15.0000,15.0000,13.6000,13.7000,86800
POS,20210928,13.0000,15.0000,12.9000,15.0000,71110
POS,20210929,15.0000,15.0000,14.5000,14.5000,60900
POS,20210930,14.5000,15.0000,14.5000,15.0000,47200
POS,20211001,14.9000,15.2000,14.7000,15.0000,34300
POS,20211004,15.0000,16.5000,15.0000,16.5000,200270
POS,20211005,16.5000,18.4000,16.5000,18.4000,434767
POS,20211006,19.0000,20.3000,19.0000,20.0000,208400
POS,20211007,19.8000,20.0000,18.4000,19.5000,79510
POS,20211008,22.0000,22.0000,20.7000,22.0000,213400
POS,20211011,23.4000,25.3000,23.0000,25.3000,411000
POS,20211012,26.0000,27.5000,26.0000,26.4000,391700
POS,20211013,26.6000,26.8000,24.5000,26.1000,151200
POS,20211014,26.2000,26.2000,24.9000,25.1000,170400
POS,20211015,25.3000,25.3000,24.1000,24.9000,146200
POS,20211018,24.0000,25.5000,24.0000,24.6000,98600
POS,20211019,24.6000,25.3000,24.1000,24.9000,56500
POS,20211020,24.5000,25.3000,24.5000,24.6000,50100
POS,20211021,24.8000,25.1000,24.3000,25.1000,52200
POS,20211022,25.1000,25.3000,24.9000,25.1000,64600
POS,20211025,25.1000,25.3000,24.7000,24.9000,96000
POS,20211026,24.9000,25.0000,24.5000,24.8000,37300
POS,20211027,25.0000,28.4000,25.0000,28.4000,170200
POS,20211028,29.1000,29.9000,27.7000,28.0000,82300
POS,20211029,28.5000,28.5000,27.4000,27.9000,53000
POS,20211101,27.9000,27.9000,25.0000,26.2000,119000
POS,20211102,26.4000,28.5000,26.2000,26.8000,64800
POS,20211103,26.0000,26.5000,25.9000,25.9000,60500
POS,20211104,26.1000,26.1000,24.2000,24.9000,38500
POS,20211105,25.5000,26.1000,25.0000,25.8000,35200
POS,20211108,26.0000,26.0000,24.0000,25.5000,35400
POS,20211109,25.1000,25.6000,25.1000,25.5000,31400
POS,20211110,25.5000,25.5000,24.7000,25.0000,56100
POS,20211111,25.2000,25.2000,24.2000,24.3000,52500
POS,20211112,24.3000,25.2000,22.0000,23.5000,105890
POS,20211115,23.0000,23.9000,22.8000,23.0000,85600
POS,20211116,23.0000,23.0000,22.0000,22.5000,51100
POS,20211117,22.6000,23.0000,22.0000,23.0000,37900
POS,20211118,22.4000,22.5000,22.0000,22.5000,47900
POS,20211119,22.0000,22.1000,20.1000,20.7000,61000
POS,20211122,20.7000,20.7000,18.2000,18.5000,115719
POS,20211123,19.5000,20.0000,19.1000,19.2000,19200
POS,20211124,19.5000,22.3000,19.5000,21.3000,36200
POS,20211125,21.7000,21.7000,20.4000,20.6000,28380
POS,20211126,20.2000,20.9000,18.2000,20.7000,44400
POS,20211129,19.7000,19.7000,18.7000,19.5000,22900
POS,20211130,19.6000,20.5000,19.2000,19.4000,47200
POS,20211201,19.8000,19.8000,19.4000,19.5000,17100
POS,20211202,19.6000,19.9000,19.4000,19.8000,13000
POS,20211203,19.6000,19.8000,18.9000,18.9000,42100
POS,20211206,18.1000,18.5000,16.7000,16.7000,29500
POS,20211207,18.0000,18.9000,17.5000,18.8000,22900
POS,20211208,18.2000,18.4000,18.0000,18.4000,10100
POS,20211209,18.4000,19.5000,18.0000,19.3000,42890
POS,20211210,19.6000,19.6000,18.5000,18.5000,10010
POS,20211213,19.6000,19.6000,18.7000,19.1000,10200
POS,20211214,19.5000,19.5000,18.5000,18.9000,11104
POS,20211215,18.6000,18.9000,18.5000,18.6000,21500
POS,20211216,19.5000,19.5000,16.5000,18.8000,6800
POS,20211217,18.0000,18.1000,17.8000,18.0000,39606
POS,20211220,18.0000,18.0000,17.3000,17.3000,25504
POS,20211221,17.4000,17.4000,17.0000,17.3000,51300
POS,20211222,17.2000,17.3000,16.6000,17.2000,27600
POS,20211223,17.0000,17.7000,16.9000,17.2000,20400
POS,20211224,17.1000,18.3000,14.6000,17.7000,54620
POS,20211227,17.0000,17.7000,17.0000,17.7000,14200
POS,20211228,19.5000,19.5000,19.0000,19.5000,54500
POS,20211229,18.9000,19.1000,18.7000,18.8000,42600
POS,20211230,19.2000,19.5000,18.8000,19.2000,34500
POS,20211231,18.8000,19.4000,18.5000,18.9000,25706
POS,20220104,18.5000,18.8000,18.1000,18.8000,15100
POS,20220105,18.7000,18.8000,18.5000,18.5000,30100
POS,20220106,18.6000,18.6000,17.9000,18.0000,44401
POS,20220107,18.0000,18.5000,17.9000,18.3000,29900
POS,20220110,18.3000,18.3000,17.5000,17.9000,28020
POS,20220111,17.9000,17.9000,17.2000,17.9000,6400
POS,20220112,17.6000,18.5000,17.5000,18.3000,25100
POS,20220113,18.5000,18.5000,17.7000,17.7000,17100
POS,20220114,17.0000,17.9000,17.0000,17.8000,7700
POS,20220117,18.3000,18.3000,17.5000,17.5000,10700
POS,20220118,17.8000,17.8000,17.4000,17.5000,2500
POS,20220119,17.0000,17.3000,17.0000,17.0000,14100
POS,20220120,16.9000,17.3000,16.9000,17.2000,15700
POS,20220121,17.2000,17.2000,16.9000,17.0000,38200
POS,20220124,17.0000,17.0000,16.0000,16.0000,18600
POS,20220125,16.0000,17.0000,15.5000,15.8000,14900
POS,20220126,15.8000,16.5000,15.8000,16.2000,5500
POS,20220127,15.8000,16.4000,15.8000,16.0000,6900
POS,20220128,15.9000,16.0000,15.7000,15.9000,13400
POS,20220207,17.0000,17.0000,16.9000,17.0000,11701
POS,20220208,17.2000,17.3000,17.1000,17.1000,4600
POS,20220209,17.2000,17.2000,17.0000,17.0000,2710
POS,20220210,17.5000,17.6000,17.2000,17.2000,14010
POS,20220211,16.5000,16.7000,16.5000,16.7000,3600
POS,20220214,17.3000,19.0000,17.3000,19.0000,89810
POS,20220215,19.0000,20.2000,19.0000,19.0000,40300
POS,20220216,18.5000,19.1000,18.5000,18.6000,22243
POS,20220217,17.7000,18.6000,17.6000,18.2000,17801
POS,20220218,17.7000,18.0000,17.5000,17.7000,47000
POS,20220221,17.8000,18.5000,17.7000,17.8000,19500
POS,20220222,17.9000,18.5000,17.9000,18.4000,30127
POS,20220223,18.5000,20.0000,18.5000,19.3000,60426
POS,20220224,19.5000,20.2000,19.0000,19.8000,94500
POS,20220225,20.0000,21.0000,19.8000,20.6000,187527
POS,20220228,20.6000,21.5000,19.8000,19.8000,43600
POS,20220301,19.5000,19.6000,19.0000,19.5000,34100
POS,20220302,19.5000,20.9000,19.5000,20.7000,94503
POS,20220303,21.0000,22.4000,21.0000,22.0000,139545
POS,20220304,22.0000,22.0000,21.1000,21.4000,88355
POS,20220307,21.8000,23.2000,21.8000,23.0000,132512
POS,20220308,23.3000,23.3000,21.3000,21.9000,67010
POS,20220309,22.0000,24.0000,20.8000,23.7000,117059
POS,20220310,23.2000,23.4000,21.1000,22.0000,82257
POS,20220311,22.0000,22.1000,21.1000,21.5000,48517
POS,20220314,21.2000,21.4000,19.8000,19.9000,70900
POS,20220315,19.8000,19.8000,18.8000,19.8000,47000
POS,20220316,20.0000,20.0000,19.5000,19.7000,34200
POS,20220317,19.7000,19.7000,19.3000,19.7000,14900
POS,20220318,19.8000,20.0000,19.7000,20.0000,27500
POS,20220321,20.0000,20.0000,19.6000,19.7000,19210
POS,20220322,22.0000,22.0000,20.0000,20.0000,24200
POS,20220323,20.0000,20.0000,19.6000,19.6000,39190
POS,20220324,20.0000,20.5000,20.0000,20.0000,14000
POS,20220325,19.9000,20.2000,19.8000,19.8000,10416
POS,20220328,19.8000,20.0000,19.4000,19.7000,16517
POS,20220329,19.6000,19.9000,19.5000,19.8000,17100
POS,20220330,19.7000,19.7000,18.9000,19.6000,17017
POS,20220331,19.3000,19.3000,19.0000,19.1000,12000
POS,20220401,19.0000,19.5000,18.5000,19.2000,11701
POS,20220404,19.8000,19.8000,18.6000,18.9000,19115
POS,20220405,19.0000,19.1000,18.0000,18.9000,11900
POS,20220406,18.9000,18.9000,18.5000,18.9000,13818
POS,20220407,18.5000,18.7000,18.5000,18.7000,4600
POS,20220408,18.7000,18.8000,18.3000,18.4000,6702
POS,20220412,18.3000,18.3000,16.7000,16.8000,23800
POS,20220413,17.1000,17.2000,16.7000,17.0000,22100
POS,20220414,16.9000,17.7000,16.9000,17.1000,5400
POS,20220415,17.4000,17.7000,17.0000,17.0000,7100
POS,20220418,16.4000,16.6000,15.8000,16.2000,27200
POS,20220419,16.5000,16.7000,16.0000,16.0000,11100
POS,20220420,15.0000,15.7000,14.8000,15.1000,37927
POS,20220421,15.2000,15.2000,15.0000,15.2000,17900
POS,20220422,15.2000,15.8000,15.2000,15.6000,11900
POS,20220425,15.6000,15.6000,13.3000,13.7000,12800
POS,20220426,13.9000,14.7000,13.9000,14.7000,25500
POS,20220427,14.0000,15.0000,14.0000,15.0000,7900
POS,20220428,14.5000,15.6000,14.5000,15.5000,4500
POS,20220429,14.8000,15.0000,14.5000,15.0000,3100
POS,20220504,15.0000,15.1000,15.0000,15.1000,11200
POS,20220505,15.2000,15.2000,14.5000,14.5000,5000
POS,20220506,14.5000,14.5000,14.5000,14.5000,400
POS,20220509,13.0000,14.3000,13.0000,14.3000,5100
POS,20220510,13.0000,14.5000,13.0000,14.4000,12600
POS,20220511,13.7000,15.4000,13.2000,13.7000,8200
POS,20220512,13.3000,13.5000,13.3000,13.5000,9500
POS,20220513,13.5000,15.0000,12.0000,13.2000,28300
POS,20220516,13.4000,14.2000,13.4000,13.7000,7700
POS,20220517,14.5000,14.5000,14.0000,14.3000,8900
POS,20220518,13.0000,14.9000,13.0000,14.0000,2300
POS,20220519,14.8000,14.8000,13.7000,14.4000,5000
POS,20220520,14.3000,14.3000,14.0000,14.2000,7900
POS,20220523,14.7000,14.7000,14.0000,14.0000,7200
POS,20220524,14.3000,14.3000,14.0000,14.0000,2600
POS,20220525,14.8000,16.3000,14.0000,16.1000,35100
POS,20220526,16.7000,16.7000,15.2000,16.0000,7300
POS,20220527,16.3000,16.3000,16.0000,16.0000,500
POS,20220530,16.1000,16.1000,15.0000,16.0000,7200
POS,20220531,16.2000,16.3000,15.2000,15.3000,2116
POS,20220601,15.5000,15.8000,15.4000,15.8000,6800
POS,20220602,15.5000,16.0000,15.0000,15.2000,7500
POS,20220603,14.3000,15.3000,14.3000,15.3000,1500
POS,20220606,15.0000,15.9000,14.4000,14.5000,8205
POS,20220607,15.0000,15.0000,14.5000,15.0000,0
POS,20220608,14.4000,15.9000,14.3000,14.6000,9000
POS,20220609,14.7000,14.7000,14.6000,14.6000,4000
POS,20220610,14.3000,14.6000,14.3000,14.6000,3000
POS,20220613,14.5000,15.0000,14.0000,14.0000,4900
POS,20220614,14.0000,14.3000,14.0000,14.1000,3511
POS,20220615,13.6000,14.2000,13.6000,13.9000,1700
POS,20220616,14.3000,14.3000,13.6000,13.6000,11100
POS,20220617,14.5000,14.5000,13.0000,13.0000,2311
POS,20220620,14.6000,14.6000,11.7000,13.9000,3300
POS,20220621,13.5000,13.9000,12.3000,12.3000,9000
POS,20220622,14.1000,14.1000,13.1000,13.1000,17000
POS,20220623,13.5000,13.5000,12.9000,13.3000,1800
POS,20220624,13.2000,13.3000,13.1000,13.2000,2300
POS,20220627,13.6000,13.6000,13.4000,13.5000,1800
POS,20220628,13.7000,13.7000,13.0000,13.0000,3100
POS,20220629,13.4000,13.4000,13.1000,13.4000,1500
POS,20220630,13.0000,13.0000,13.0000,13.0000,400
POS,20220701,13.1000,13.1000,13.1000,13.1000,700
POS,20220704,13.2000,13.2000,12.8000,12.8000,900
POS,20220705,12.8000,12.8000,12.6000,12.7000,2500
POS,20220706,13.2000,13.2000,12.9000,12.9000,1210
POS,20220707,13.0000,13.0000,13.0000,13.0000,100
POS,20220708,13.0000,13.0000,12.6000,12.8000,3500
POS,20220711,13.4000,13.4000,12.3000,13.0000,13500
POS,20220712,12.9000,13.1000,12.8000,13.1000,8500
POS,20220713,13.2000,13.2000,13.0000,13.0000,1100
POS,20220714,13.3000,13.3000,13.3000,13.3000,400
POS,20220715,13.1000,13.1000,12.8000,12.9000,4500
POS,20220718,13.2000,13.2000,12.8000,12.8000,7200
