<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C21,20150421,11.6001,11.6001,11.6001,11.6001,10
C21,20150422,11.6001,11.6001,11.6001,11.6001,4900
C21,20150423,11.6001,11.6001,11.6001,11.6001,16100
C21,20150424,11.6001,11.6001,11.6001,11.6001,0
C21,20150427,11.6001,11.6001,11.6001,11.6001,0
C21,20150504,11.6553,11.6553,11.6001,11.6001,3200
C21,20150505,11.6001,11.6001,11.6001,11.6001,4740
C21,20150506,11.6001,11.8763,11.5449,11.8763,10670
C21,20150507,11.6001,11.6001,11.5449,11.6001,4220
C21,20150508,11.6001,11.6001,11.6001,11.6001,0
C21,20150511,11.6001,11.6001,11.6001,11.6001,0
C21,20150512,11.6001,11.6001,11.6001,11.6001,0
C21,20150513,11.6001,11.6001,11.6001,11.6001,0
C21,20150514,11.6001,11.6001,11.6001,11.6001,3610
C21,20150515,11.6001,11.6001,11.6001,11.6001,3290
C21,20150518,11.6001,11.6001,11.6001,11.6001,3000
C21,20150519,11.6001,11.6001,11.6001,11.6001,0
C21,20150520,11.6001,11.6001,11.6001,11.6001,2310
C21,20150521,12.1525,12.1525,12.1525,12.1525,50
C21,20150522,12.0952,12.0952,12.0952,12.0952,3000
C21,20150525,12.0952,12.0952,12.0952,12.0952,0
C21,20150526,12.0378,12.0952,11.7512,11.7512,3300
C21,20150527,11.7512,11.7512,11.7512,11.7512,0
C21,20150528,11.7512,11.7512,11.7512,11.7512,2000
C21,20150529,11.7512,11.7512,11.7512,11.7512,0
C21,20150601,12.0378,12.0378,12.0378,12.0378,10
C21,20150602,12.0378,12.0378,12.0378,12.0378,0
C21,20150603,11.4646,12.1525,11.4646,12.1525,3160
C21,20150604,11.9232,11.9232,11.9232,11.9232,8270
C21,20150605,11.9232,11.9232,11.7512,11.8659,13500
C21,20150608,11.8085,11.8659,11.8085,11.8659,4700
C21,20150609,11.8085,11.8659,11.8085,11.8659,3670
C21,20150610,11.8659,11.8659,11.8659,11.8659,500
C21,20150611,11.8085,11.8085,11.8085,11.8085,570
C21,20150612,11.7512,11.7512,11.6939,11.6939,1500
C21,20150615,11.8085,11.8659,11.8085,11.8659,5000
C21,20150616,11.8659,11.9805,11.8659,11.9805,6600
C21,20150617,11.9805,11.9805,11.9805,11.9805,0
C21,20150618,11.9232,11.9232,11.9232,11.9232,1000
C21,20150619,11.9805,11.9805,11.9805,11.9805,1490
C21,20150622,11.9805,11.9805,11.9805,11.9805,0
C21,20150623,11.1780,11.1780,11.1780,11.1780,20
C21,20150624,11.1780,11.1780,11.1780,11.1780,0
C21,20150625,11.1780,11.1780,11.1780,11.1780,0
C21,20150626,11.1780,11.1780,11.1780,11.1780,0
C21,20150629,11.1780,11.1780,11.1780,11.1780,0
C21,20150630,11.1780,11.1780,11.1780,11.1780,0
C21,20150701,11.1780,11.1780,10.8340,10.8340,510
C21,20150702,10.8340,11.3500,10.3181,11.3500,4020
C21,20150703,11.3500,12.0952,11.3500,12.0952,1010
C21,20150706,11.4646,12.5537,11.2926,11.2926,540
C21,20150707,10.7194,10.7194,10.7194,10.7194,300
C21,20150708,10.6048,10.6048,10.6048,10.6048,17450
C21,20150709,10.3755,10.3755,10.3181,10.3181,1490
C21,20150710,10.3181,10.4901,10.3181,10.4901,2110
C21,20150713,10.3181,10.3181,10.3181,10.3181,10
C21,20150714,10.4901,10.6048,10.4901,10.6048,1630
C21,20150715,10.4901,10.4901,10.3755,10.3755,3620
C21,20150716,10.3755,10.3755,10.3755,10.3755,0
C21,20150717,10.3755,10.3755,10.3755,10.3755,0
C21,20150720,10.4328,10.4328,10.4328,10.4328,500
C21,20150721,10.4901,10.4901,10.4901,10.4901,390
C21,20150722,10.4328,10.4901,10.3181,10.3181,4270
C21,20150723,10.3181,10.3181,10.3181,10.3181,4200
C21,20150724,10.3755,10.4901,10.3181,10.4901,12700
C21,20150727,10.4901,10.4901,10.4901,10.4901,1990
C21,20150728,10.3181,10.3181,10.2608,10.2608,7720
C21,20150729,10.9487,10.9487,10.9487,10.9487,10
C21,20150730,10.4328,10.4328,10.3181,10.4328,1550
C21,20150731,10.4328,10.4328,10.4328,10.4328,0
C21,20150803,10.3181,10.3181,10.2035,10.2035,2600
C21,20150804,10.2035,10.2035,10.2035,10.2035,1500
C21,20150805,10.2035,10.2035,10.2035,10.2035,870
C21,20150806,10.2035,10.2035,10.1462,10.2035,1650
C21,20150807,10.2035,10.2035,10.2035,10.2035,770
C21,20150810,10.4328,10.4328,10.2035,10.2035,1650
C21,20150811,10.2035,10.2035,10.2035,10.2035,90
C21,20150812,10.2035,10.2035,10.2035,10.2035,0
C21,20150813,10.2035,10.2035,10.1462,10.1462,1250
C21,20150814,10.1462,10.1462,10.1462,10.1462,0
C21,20150817,10.1462,10.1462,10.1462,10.1462,0
C21,20150818,10.1462,10.1462,10.1462,10.1462,0
C21,20150819,10.3181,10.3755,10.2608,10.2608,3800
C21,20150820,10.2608,10.2608,10.2608,10.2608,2000
C21,20150821,10.2608,10.2608,10.2608,10.2608,0
C21,20150824,9.5729,10.3755,9.5729,10.2035,2380
C21,20150825,10.1462,10.2035,10.1462,10.2035,900
C21,20150826,9.5156,10.1462,9.5156,10.1462,1920
C21,20150827,10.0315,10.0315,9.7449,9.7449,1410
C21,20150828,10.1462,10.2608,10.1462,10.2608,1810
C21,20150831,9.7449,9.7449,9.7449,9.7449,430
C21,20150901,9.7449,9.7449,9.7449,9.7449,0
C21,20150903,9.7449,9.7449,9.7449,9.7449,0
C21,20150904,10.2035,10.2035,10.2035,10.2035,120
C21,20150907,10.2035,10.2035,10.0315,10.0315,640
C21,20150908,10.2035,10.2035,10.2035,10.2035,2970
C21,20150909,10.2608,10.6048,10.2608,10.6048,2490
C21,20150910,10.6048,10.6048,10.6048,10.6048,0
C21,20150911,10.4328,10.4328,10.3181,10.3181,2500
C21,20150914,9.7449,10.2608,9.6303,9.7449,2210
C21,20150915,10.0315,10.2035,10.0315,10.2035,1610
C21,20150916,10.1462,10.1462,10.0315,10.0315,2110
C21,20150917,9.4583,9.4583,9.4583,9.4583,660
C21,20150918,9.4583,9.4583,9.4583,9.4583,0
C21,20150921,9.4583,9.4583,9.4583,9.4583,0
C21,20150922,9.4583,9.4583,9.4583,9.4583,0
C21,20150923,9.4583,9.4583,9.4583,9.4583,0
C21,20150924,9.4583,9.4583,9.4583,9.4583,0
C21,20150925,9.4583,9.4583,9.4583,9.4583,0
C21,20150928,9.4583,9.4583,9.4583,9.4583,0
C21,20150929,9.4583,9.4583,9.4583,9.4583,0
C21,20150930,9.4583,9.4583,9.4583,9.4583,0
C21,20151001,9.4583,9.4583,9.4583,9.4583,0
C21,20151002,9.4583,9.4583,9.4583,9.4583,0
C21,20151005,9.4583,9.4583,9.4583,9.4583,0
C21,20151006,9.4583,9.4583,9.4583,9.4583,0
C21,20151007,9.4583,9.4583,9.4583,9.4583,0
C21,20151008,9.4583,9.4583,9.4583,9.4583,0
C21,20151009,9.4583,9.4583,9.4583,9.4583,0
C21,20151012,9.4583,9.4583,9.4583,9.4583,0
C21,20151013,9.4583,9.4583,9.4583,9.4583,0
C21,20151014,9.4583,9.4583,9.4583,9.4583,0
C21,20151015,9.4583,9.4583,9.4583,9.4583,0
C21,20151016,9.4583,9.4583,9.4583,9.4583,0
C21,20151019,9.4583,9.4583,9.4583,9.4583,0
C21,20151020,9.4583,9.4583,9.4583,9.4583,0
C21,20151021,9.4583,9.4583,9.4583,9.4583,0
C21,20151022,9.4583,9.4583,9.4583,9.4583,0
C21,20151023,9.4583,9.4583,9.4583,9.4583,0
C21,20151026,9.4583,9.4583,9.4583,9.4583,0
C21,20151027,9.4583,9.4583,9.4583,9.4583,0
C21,20151028,9.4583,9.4583,9.4583,9.4583,0
C21,20151029,9.4583,9.4583,9.4583,9.4583,0
C21,20151030,9.4583,9.4583,9.4583,9.4583,0
C21,20151102,9.4583,9.4583,9.4583,9.4583,0
C21,20151103,9.4583,9.4583,9.4583,9.4583,0
C21,20151104,9.4583,9.4583,9.4583,9.4583,0
C21,20151105,9.4583,9.4583,9.4583,9.4583,0
C21,20151106,9.4583,9.4583,9.4583,9.4583,0
C21,20151109,9.4583,9.4583,9.4583,9.4583,0
C21,20151110,9.4583,9.4583,9.4583,9.4583,0
C21,20151111,9.4583,9.4583,9.4583,9.4583,0
C21,20151112,9.4583,9.4583,9.4583,9.4583,0
C21,20151113,9.4583,9.4583,9.4583,9.4583,0
C21,20151116,9.4583,9.4583,9.4583,9.4583,0
C21,20151117,9.4583,9.4583,9.4583,9.4583,0
C21,20151118,9.4583,9.4583,9.4583,9.4583,0
C21,20151119,9.4583,9.4583,9.4583,9.4583,0
C21,20151120,9.4583,9.4583,9.4583,9.4583,0
C21,20151123,9.4583,9.4583,9.4583,9.4583,0
C21,20151124,9.4583,9.4583,9.4583,9.4583,0
C21,20151125,9.4583,9.4583,9.4583,9.4583,0
C21,20151126,9.4583,9.4583,9.4583,9.4583,0
C21,20151127,9.4583,9.4583,9.4583,9.4583,0
C21,20151130,9.4583,9.4583,9.4583,9.4583,0
C21,20151201,9.4583,9.4583,9.4583,9.4583,0
C21,20151202,9.4583,9.4583,9.4583,9.4583,0
C21,20151203,9.4583,9.4583,9.4583,9.4583,0
C21,20151204,9.4583,9.4583,9.4583,9.4583,0
C21,20151207,9.4583,9.4583,9.4583,9.4583,0
C21,20151208,9.4583,9.4583,9.4583,9.4583,0
C21,20151209,9.4583,9.4583,9.4583,9.4583,0
C21,20151210,9.4583,9.4583,9.4583,9.4583,0
C21,20151211,9.4583,9.4583,9.4583,9.4583,0
C21,20151214,9.4583,9.4583,9.4583,9.4583,0
C21,20151215,9.4583,9.4583,9.4583,9.4583,0
C21,20151216,9.4583,9.4583,9.4583,9.4583,0
C21,20151217,9.4583,9.4583,9.4583,9.4583,0
C21,20151218,9.4583,9.4583,9.4583,9.4583,0
C21,20151221,9.4583,9.4583,9.4583,9.4583,0
C21,20151222,9.4583,9.4583,9.4583,9.4583,0
C21,20151223,9.4583,9.4583,9.4583,9.4583,0
C21,20151224,9.4583,9.4583,9.4583,9.4583,0
C21,20151225,9.4583,9.4583,9.4583,9.4583,0
C21,20151228,9.4583,9.4583,9.4583,9.4583,0
C21,20151229,9.4583,9.4583,9.4583,9.4583,0
C21,20151230,9.4583,9.4583,9.4583,9.4583,0
C21,20151231,9.4583,9.4583,9.4583,9.4583,0
C21,20160104,9.4583,9.4583,9.4583,9.4583,0
C21,20160105,9.4583,9.4583,9.4583,9.4583,0
C21,20160106,9.4583,9.4583,9.4583,9.4583,0
C21,20160107,9.4583,9.4583,9.4583,9.4583,0
C21,20160108,9.4583,9.4583,9.4583,9.4583,0
C21,20160111,9.4583,9.4583,9.4583,9.4583,0
C21,20160112,9.4583,9.4583,9.4583,9.4583,0
C21,20160113,9.4583,9.4583,9.4583,9.4583,0
C21,20160114,9.4583,9.4583,9.4583,9.4583,0
C21,20160115,9.4583,9.4583,9.4583,9.4583,0
C21,20160118,9.4583,9.4583,9.4583,9.4583,0
C21,20160119,9.4583,9.4583,9.4583,9.4583,0
C21,20160120,9.4583,9.4583,9.4583,9.4583,0
C21,20160121,9.4583,9.4583,9.4583,9.4583,0
C21,20160122,9.4583,9.4583,9.4583,9.4583,0
C21,20160125,9.4583,9.4583,9.4583,9.4583,0
C21,20160126,9.4583,9.4583,9.4583,9.4583,0
C21,20160127,9.4583,9.4583,9.4583,9.4583,0
C21,20160128,9.4583,9.4583,9.4583,9.4583,0
C21,20160129,9.4583,9.4583,9.4583,9.4583,0
C21,20160201,9.4583,9.4583,9.4583,9.4583,0
C21,20160202,9.4583,9.4583,9.4583,9.4583,0
C21,20160203,9.4583,9.4583,9.4583,9.4583,0
C21,20160204,9.4583,9.4583,9.4583,9.4583,0
C21,20160205,9.4583,9.4583,9.4583,9.4583,0
C21,20160215,9.4583,9.4583,9.4583,9.4583,0
C21,20160216,9.4583,9.4583,9.4583,9.4583,0
C21,20160217,9.4583,9.4583,9.4583,9.4583,0
C21,20160218,9.4583,9.4583,9.4583,9.4583,0
C21,20160219,9.4583,9.4583,9.4583,9.4583,0
C21,20160222,9.4583,9.4583,9.4583,9.4583,0
C21,20160223,9.4583,9.4583,9.4583,9.4583,0
C21,20160224,9.4583,9.4583,9.4583,9.4583,0
C21,20160225,9.4583,9.4583,9.4583,9.4583,0
C21,20160226,9.4583,9.4583,9.4583,9.4583,0
C21,20160229,9.4583,9.4583,9.4583,9.4583,0
C21,20160301,9.4583,9.4583,9.4583,9.4583,0
C21,20160302,9.4583,9.4583,9.4583,9.4583,0
C21,20160303,9.4583,9.4583,9.4583,9.4583,0
C21,20160304,9.4583,9.4583,9.4583,9.4583,0
C21,20160307,9.4583,9.4583,9.4583,9.4583,0
C21,20160308,9.4583,9.4583,9.4583,9.4583,0
C21,20160309,9.4583,9.4583,9.4583,9.4583,0
C21,20160310,9.4583,9.4583,9.4583,9.4583,0
C21,20160311,9.4583,9.4583,9.4583,9.4583,0
C21,20160314,9.4583,9.4583,9.4583,9.4583,0
C21,20160315,9.4583,9.4583,9.4583,9.4583,0
C21,20160316,9.4583,9.4583,9.4583,9.4583,0
C21,20160317,9.4583,9.4583,9.4583,9.4583,0
C21,20160318,9.4583,9.4583,9.4583,9.4583,0
C21,20160321,9.4583,9.4583,9.4583,9.4583,0
C21,20160322,9.4583,9.4583,9.4583,9.4583,0
C21,20160323,9.4583,9.4583,9.4583,9.4583,0
C21,20160324,9.4583,10.0685,9.4583,10.0685,0
C21,20160325,10.0685,10.0685,10.0685,10.0685,0
C21,20160328,10.0685,10.0685,10.0685,10.0685,0
C21,20160329,10.0685,10.0685,10.0685,10.0685,0
C21,20160330,10.0685,10.0685,10.0685,10.0685,0
C21,20160331,10.0685,10.0685,10.0685,10.0685,0
C21,20160401,10.0685,10.0685,10.0685,10.0685,0
C21,20160404,10.0685,10.0685,10.0685,10.0685,0
C21,20160405,10.0685,10.0685,10.0685,10.0685,0
C21,20160406,10.0685,10.0685,10.0685,10.0685,0
C21,20160407,10.0685,10.0685,10.0685,10.0685,0
C21,20160408,10.0685,10.0685,10.0685,10.0685,0
C21,20160411,10.0685,10.0685,10.0685,10.0685,0
C21,20160412,10.0685,10.0685,10.0685,10.0685,0
C21,20160413,10.0685,10.0685,10.0685,10.0685,0
C21,20160414,10.0685,10.0685,10.0685,10.0685,0
C21,20160415,10.0685,10.0685,10.0685,10.0685,0
C21,20160419,10.0685,10.0685,10.0685,10.0685,0
C21,20160420,10.0685,10.0685,10.0685,10.0685,0
C21,20160421,10.0685,10.0685,10.0685,10.0685,0
C21,20160422,10.0685,10.0685,10.0685,10.0685,0
C21,20160425,10.0685,10.0685,10.0685,10.0685,0
C21,20160426,10.0685,10.0685,10.0685,10.0685,0
C21,20160427,10.0685,10.0685,10.0685,10.0685,0
C21,20160428,10.0685,10.0685,10.0685,10.0685,0
C21,20160429,10.0685,10.0685,10.0685,10.0685,0
C21,20160504,10.0685,10.0685,10.0685,10.0685,0
C21,20160505,10.0685,10.0685,10.0685,10.0685,0
C21,20160506,10.0685,10.0685,10.0685,10.0685,0
C21,20160509,10.0685,10.0685,10.0685,10.0685,0
C21,20160510,10.0685,10.0685,10.0685,10.0685,0
C21,20160511,10.0685,10.0685,10.0685,10.0685,0
C21,20160512,10.0685,10.0685,10.0685,10.0685,0
C21,20160513,10.0685,10.0685,10.0685,10.0685,0
C21,20160516,10.0685,10.0685,10.0685,10.0685,0
C21,20160517,10.0685,10.0685,10.0685,10.0685,0
C21,20160518,10.0685,10.0685,10.0685,10.0685,0
C21,20160519,10.0685,10.0685,10.0685,10.0685,0
C21,20160520,10.0685,10.0685,10.0685,10.0685,0
C21,20160523,10.0685,10.0685,10.0685,10.0685,0
C21,20160524,10.0685,10.0685,10.0685,10.0685,0
C21,20160525,10.0685,10.0685,10.0685,10.0685,0
C21,20160526,10.0685,10.0685,10.0685,10.0685,0
C21,20160527,10.0685,10.1920,10.0685,10.1920,0
C21,20160530,10.1920,10.1920,10.1920,10.1920,0
C21,20160531,10.1920,10.1920,10.1920,10.1920,0
C21,20160601,10.1920,10.1920,10.1920,10.1920,0
C21,20160602,10.1920,10.1920,10.1920,10.1920,0
C21,20160603,10.1920,10.1920,10.1920,10.1920,0
C21,20160606,10.1920,10.1920,10.1920,10.1920,0
C21,20160607,10.1920,10.1920,10.1920,10.1920,0
C21,20160608,10.1920,10.1920,10.1920,10.1920,0
C21,20160609,10.1920,10.1920,10.1920,10.1920,0
C21,20160610,10.1920,10.1920,10.1920,10.1920,0
C21,20160613,10.1920,10.1920,10.1920,10.1920,0
C21,20160614,10.1920,10.1920,10.1920,10.1920,0
C21,20160615,10.1920,10.1920,10.1920,10.1920,0
C21,20160616,10.1920,10.1920,10.1920,10.1920,0
C21,20160617,10.1920,10.1920,10.1920,10.1920,0
C21,20160620,10.1920,10.1920,10.1920,10.1920,0
C21,20160621,10.1920,10.1920,10.1920,10.1920,0
C21,20160622,10.1920,10.1920,10.1920,10.1920,0
C21,20160623,10.1920,10.1920,10.1920,10.1920,0
C21,20160624,10.1920,10.1920,10.1920,10.1920,0
C21,20160627,10.1920,10.1920,10.1920,10.1920,0
C21,20160628,10.1920,10.1920,10.1920,10.1920,0
C21,20160629,10.1920,10.1920,10.1920,10.1920,0
C21,20160630,10.1920,10.1920,10.1920,10.1920,0
C21,20160701,10.1920,10.1920,10.1920,10.1920,0
C21,20160704,10.1920,10.1920,10.1920,10.1920,0
C21,20160705,10.1920,10.1920,10.1920,10.1920,0
C21,20160706,10.1920,10.1920,10.1920,10.1920,0
C21,20160707,10.1920,10.1920,10.1920,10.1920,0
C21,20160708,10.1920,10.1920,10.1920,10.1920,0
C21,20160711,10.1920,10.1920,10.1920,10.1920,0
C21,20160712,10.1920,10.1920,10.1920,10.1920,0
C21,20160713,10.1920,10.1920,10.1920,10.1920,0
C21,20160714,10.1920,10.1920,10.1920,10.1920,0
C21,20160715,10.1920,10.1920,10.1920,10.1920,0
C21,20160718,10.1920,10.1920,10.1920,10.1920,0
C21,20160719,10.1920,10.1920,10.1920,10.1920,0
C21,20160720,10.1920,10.1920,10.1920,10.1920,0
C21,20160721,10.1920,10.1920,10.1920,10.1920,0
C21,20160722,10.1920,10.1920,10.1920,10.1920,0
C21,20160725,10.1920,10.1920,10.1920,10.1920,0
C21,20160726,10.1920,10.1920,10.1920,10.1920,0
C21,20160727,10.1920,10.1920,10.1920,10.1920,0
C21,20160728,10.1920,10.1920,10.1920,10.1920,0
C21,20160729,10.1920,10.1920,10.1920,10.1920,0
C21,20160801,10.1920,10.1920,10.1920,10.1920,0
C21,20160802,10.1920,10.1920,10.1920,10.1920,0
C21,20160803,10.1920,10.1920,10.1920,10.1920,0
C21,20160804,10.1920,10.1920,10.1920,10.1920,0
C21,20160805,10.1920,10.1920,10.1920,10.1920,0
C21,20160808,10.1920,10.1920,10.1920,10.1920,0
C21,20160809,10.1920,10.1920,10.1920,10.1920,0
C21,20160810,10.1920,10.1920,10.1920,10.1920,0
C21,20160811,10.1920,10.1920,10.1920,10.1920,0
C21,20160812,10.1920,10.1920,10.1920,10.1920,0
C21,20160815,10.1920,10.1920,10.1920,10.1920,0
C21,20160816,10.1920,10.1920,10.1920,10.1920,0
C21,20160817,10.1920,10.1920,10.1920,10.1920,0
C21,20160818,10.1920,10.1920,10.1920,10.1920,0
C21,20160819,10.1920,10.1920,10.1920,10.1920,0
C21,20160822,10.1920,10.1920,10.1920,10.1920,0
C21,20160823,10.1920,10.1920,10.1920,10.1920,0
C21,20160824,10.1920,10.1920,10.1920,10.1920,0
C21,20160825,10.1920,10.1920,10.1920,10.1920,0
C21,20160826,10.1920,10.1920,10.1920,10.1920,0
C21,20160829,10.1920,10.1920,10.1920,10.1920,0
C21,20160830,10.1920,10.1920,10.1920,10.1920,0
C21,20160831,10.1920,10.1920,10.1920,10.1920,0
C21,20160901,10.1920,10.1920,10.1920,10.1920,0
C21,20160905,10.1920,10.1920,10.1920,10.1920,0
C21,20160906,10.1920,10.1920,10.1920,10.1920,0
C21,20160907,10.1920,10.1920,10.1920,10.1920,0
C21,20160908,10.1920,10.1920,10.1920,10.1920,0
C21,20160909,10.1920,10.1920,10.1920,10.1920,0
C21,20160912,10.1920,10.1920,10.1920,10.1920,0
C21,20160913,10.1920,10.1920,10.1920,10.1920,0
C21,20160914,10.1920,10.1920,10.1920,10.1920,0
C21,20160915,10.1920,10.1920,10.1920,10.1920,0
C21,20160916,10.1920,10.1920,10.1920,10.1920,0
C21,20160919,10.1920,10.1920,10.1920,10.1920,0
C21,20160920,10.1920,10.1920,10.1920,10.1920,0
C21,20160921,10.1920,10.1920,10.1920,10.1920,0
C21,20160922,10.1920,10.1920,10.1920,10.1920,0
C21,20160923,10.1920,10.1920,10.1920,10.1920,0
C21,20160926,10.1920,10.1920,10.1920,10.1920,0
C21,20160927,10.1920,10.1920,10.1920,10.1920,0
C21,20160928,10.1920,10.1920,10.1920,10.1920,0
C21,20160929,10.1920,10.1920,10.1920,10.1920,0
C21,20160930,10.1920,10.1920,10.1920,10.1920,0
C21,20161003,10.1920,10.1920,10.1920,10.1920,0
C21,20161004,10.1920,10.1920,10.1920,10.1920,0
C21,20161005,10.1920,10.1920,10.1920,10.1920,0
C21,20161006,10.1920,10.1920,10.1920,10.1920,0
C21,20161007,10.1920,10.1920,10.1920,10.1920,0
C21,20161010,10.1920,10.1920,10.1920,10.1920,0
C21,20161011,10.1920,10.1920,10.1920,10.1920,0
C21,20161012,10.1920,10.1920,10.1920,10.1920,0
C21,20161013,10.1920,10.1920,10.1920,10.1920,0
C21,20161014,10.1920,10.1920,10.1920,10.1920,0
C21,20161017,10.1920,10.1920,10.1920,10.1920,0
C21,20161018,10.1920,10.1920,10.1920,10.1920,0
C21,20161019,10.1920,10.1920,10.1920,10.1920,0
C21,20161020,10.1920,10.1920,10.1920,10.1920,0
C21,20161021,10.1920,10.1920,10.1920,10.1920,0
C21,20161024,10.1920,10.1920,10.1920,10.1920,0
C21,20161025,10.1920,10.1920,10.1920,10.1920,0
C21,20161026,10.1920,10.1920,10.1920,10.1920,0
C21,20161027,10.1920,10.1920,10.1920,10.1920,0
C21,20161028,10.1920,10.1920,10.1920,10.1920,0
C21,20161031,10.1920,10.1920,10.1920,10.1920,0
C21,20161101,11.5510,11.7363,11.5510,11.7363,1500
C21,20161102,13.2805,13.2805,13.2188,13.2805,14760
C21,20161103,15.1954,15.1954,13.2805,13.2805,10206
C21,20161104,12.9717,12.9717,12.9717,12.9717,2200
C21,20161107,11.0568,11.7363,11.0568,11.0568,10758
C21,20161108,11.0568,11.1804,10.9333,10.9951,8600
C21,20161109,10.5627,10.6244,10.5627,10.6244,2630
C21,20161110,10.6244,11.1804,10.6244,11.1804,8758
C21,20161111,11.1186,11.1186,11.0568,11.0568,600
C21,20161114,11.1186,11.1186,11.1186,11.1186,100
C21,20161115,10.8715,10.8715,10.8715,10.8715,100
C21,20161116,10.8715,10.9951,10.8715,10.9951,7900
C21,20161117,10.6862,10.9333,10.6862,10.9333,600
C21,20161118,10.8715,10.8715,10.8715,10.8715,0
C21,20161121,10.8715,11.2421,10.8715,11.2421,1900
C21,20161122,11.0568,11.0568,11.0568,11.0568,0
C21,20161123,11.2421,11.3039,11.2421,11.3039,1100
C21,20161124,11.2421,11.2421,11.2421,11.2421,0
C21,20161125,11.2421,11.2421,11.2421,11.2421,0
C21,20161128,11.1186,11.1186,11.1186,11.1186,100
C21,20161129,11.0568,11.1186,11.0568,11.1186,8500
C21,20161130,11.1186,11.1186,11.1186,11.1186,0
C21,20161201,10.8097,11.1186,10.7480,11.1186,3700
C21,20161202,10.9333,10.9333,10.9333,10.9333,100
C21,20161205,10.8715,11.0568,10.8715,11.0568,1400
C21,20161206,10.9951,10.9951,10.9951,10.9951,0
C21,20161207,10.9951,11.1186,10.9951,11.1186,958
C21,20161208,11.0568,11.0568,11.0568,11.0568,0
C21,20161209,10.8715,10.8715,10.8715,10.8715,1400
C21,20161212,11.0568,11.1186,11.0568,11.1186,400
C21,20161213,10.8715,10.8715,10.8097,10.8097,5000
C21,20161214,10.8097,10.8097,10.8097,10.8097,0
C21,20161215,10.7480,10.7480,10.7480,10.7480,100
C21,20161216,10.7480,10.7480,10.7480,10.7480,0
C21,20161219,10.1920,10.1920,10.1303,10.1303,3600
C21,20161220,10.1920,10.1920,10.1920,10.1920,0
C21,20161221,10.1920,10.1920,10.1920,10.1920,0
C21,20161222,11.1186,11.6745,11.1186,11.6128,5800
C21,20161223,11.3039,11.3039,11.3039,11.3039,1100
C21,20161226,11.3039,11.3039,11.3039,11.3039,0
C21,20161227,11.3039,11.3039,11.3039,11.3039,0
C21,20161228,11.3039,11.3039,11.3039,11.3039,0
C21,20161229,11.2421,11.2421,11.2421,11.2421,1200
C21,20161230,11.2421,11.2421,11.2421,11.2421,0
C21,20170103,11.2421,11.2421,11.2421,11.2421,0
C21,20170104,11.1186,11.1186,11.1186,11.1186,2000
C21,20170105,11.1186,11.1186,11.1186,11.1186,0
C21,20170106,11.0568,11.0568,11.0568,11.0568,5100
C21,20170109,10.5009,10.5009,10.1920,10.1920,4000
C21,20170110,9.6979,9.6979,9.6979,9.6979,2000
C21,20170111,10.8097,11.1186,10.8097,11.1186,1300
C21,20170112,10.8715,10.8715,10.8715,10.8715,0
C21,20170113,10.8715,10.8715,10.8715,10.8715,0
C21,20170116,10.8715,10.8715,10.8715,10.8715,0
C21,20170117,10.8715,10.8715,10.8715,10.8715,0
C21,20170118,10.8715,10.8715,10.8715,10.8715,0
C21,20170119,10.8715,10.8715,10.8715,10.8715,0
C21,20170120,10.9951,10.9951,10.9951,10.9951,17000
C21,20170123,10.9951,10.9951,10.9951,10.9951,0
C21,20170124,10.9951,10.9951,10.9951,10.9951,0
C21,20170125,10.9951,10.9951,10.9951,10.9951,0
C21,20170202,11.1804,11.3039,11.1804,11.3039,4900
C21,20170203,11.1804,11.1804,11.1804,11.1804,1000
C21,20170206,11.1186,11.1186,11.1186,11.1186,1100
C21,20170207,11.1186,11.1186,11.1186,11.1186,900
C21,20170208,11.1186,11.1186,11.1186,11.1186,0
C21,20170209,11.1186,11.1186,11.1186,11.1186,0
C21,20170210,11.1186,11.1186,11.1186,11.1186,0
C21,20170213,11.1186,11.1186,11.1186,11.1186,0
C21,20170214,11.0568,11.0568,11.0568,11.0568,1600
C21,20170215,11.0568,11.0568,11.0568,11.0568,100
C21,20170216,11.0568,11.0568,11.0568,11.0568,2000
C21,20170217,11.0568,11.1186,11.0568,11.1186,2400
C21,20170220,11.1186,11.1804,11.1186,11.1186,26500
C21,20170221,11.1186,11.1186,11.1186,11.1186,9000
C21,20170222,11.1186,11.1186,11.1186,11.1186,6000
C21,20170223,11.1186,11.1186,11.1186,11.1186,3700
C21,20170224,11.1186,11.1186,11.1186,11.1186,4000
C21,20170227,11.3039,11.3039,11.3039,11.3039,100
C21,20170228,11.3039,11.3039,11.3039,11.3039,0
C21,20170301,11.1186,11.1186,11.1186,11.1186,1000
C21,20170302,11.1186,11.1186,11.1186,11.1186,0
C21,20170303,11.1186,11.1186,11.1186,11.1186,900
C21,20170306,11.1186,11.2421,11.1186,11.2421,1111
C21,20170307,11.1804,11.1804,11.1804,11.1804,0
C21,20170308,11.1186,11.1186,11.0568,11.0568,13000
C21,20170309,11.1186,11.1186,10.9951,11.1186,15200
C21,20170310,10.9951,10.9951,10.8715,10.8715,11600
C21,20170313,10.9333,10.9333,10.9333,10.9333,0
C21,20170314,10.9333,10.9333,10.9333,10.9333,200
C21,20170315,10.9333,10.9333,10.8097,10.8097,9430
C21,20170316,10.8715,10.8715,10.8715,10.8715,0
