<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCS,20120705,3.9599,4.1666,3.9599,4.1666,18800
TCS,20120706,4.0977,4.1666,3.9944,4.1321,12100
TCS,20120709,3.9255,3.9599,3.8911,3.8911,16100
TCS,20120710,3.8567,3.9944,3.8567,3.9944,14300
TCS,20120711,4.1321,4.2699,3.9255,4.1666,35400
TCS,20120712,4.0633,4.1322,4.0633,4.1321,13900
TCS,20120713,4.2010,4.3043,4.1321,4.2010,26000
TCS,20120716,4.1321,4.2010,4.0633,4.0633,16700
TCS,20120717,4.0633,4.1322,4.0289,4.1321,6300
TCS,20120718,4.2010,4.2010,4.1321,4.1666,10200
TCS,20120719,4.1666,4.3388,4.1666,4.3387,18500
TCS,20120720,4.2698,4.3387,4.2010,4.2010,4200
TCS,20120723,4.2354,4.4076,4.2354,4.3043,58900
TCS,20120724,4.2699,4.2699,4.0977,4.0977,63900
TCS,20120725,4.0977,4.1321,4.0977,4.1321,6000
TCS,20120726,4.1321,4.1666,4.1321,4.1666,2100
TCS,20120727,4.1666,4.2010,4.0977,4.2010,15000
TCS,20120730,4.2354,4.2354,4.0977,4.0977,3800
TCS,20120731,4.1321,4.1321,4.0633,4.0633,9200
TCS,20120801,4.0633,4.1322,4.0633,4.1321,1100
TCS,20120802,4.0977,4.2010,4.0977,4.2010,35700
TCS,20120803,4.2010,4.2699,4.1321,4.1666,14200
TCS,20120806,4.1666,4.2010,4.1322,4.2010,41000
TCS,20120807,4.2010,4.2010,4.1321,4.1666,8500
TCS,20120808,4.1666,4.1666,4.1666,4.1666,17700
TCS,20120809,4.1666,4.3388,4.1666,4.3387,43400
TCS,20120810,4.3387,4.3387,4.2354,4.2354,9900
TCS,20120813,4.1321,4.2354,4.0632,4.1321,25900
TCS,20120814,4.2010,4.2010,4.2010,4.2010,100
TCS,20120815,4.1666,4.1666,4.0977,4.1321,25200
TCS,20120816,4.1321,4.1321,4.1321,4.1321,4000
TCS,20120817,4.1321,4.2010,4.0632,4.1321,20200
TCS,20120820,4.1665,4.1665,4.1321,4.1321,14000
TCS,20120821,4.0632,4.0632,3.8566,3.8566,115800
TCS,20120822,3.7877,3.9599,3.7877,3.9599,35000
TCS,20120823,3.7877,3.7877,3.6844,3.6845,72400
TCS,20120824,3.5812,3.9255,3.5812,3.9255,45700
TCS,20120827,3.7878,3.9255,3.6845,3.6845,57300
TCS,20120828,3.6501,3.8567,3.6156,3.8566,3500
TCS,20120829,3.7877,3.8566,3.7877,3.8566,32300
TCS,20120830,3.7877,3.8566,3.7877,3.8566,6100
TCS,20120831,3.7877,3.8566,3.7877,3.8566,6500
TCS,20120904,3.8566,4.0632,3.8566,3.9255,24500
TCS,20120905,4.0288,4.1666,3.9255,4.1666,111700
TCS,20120906,4.3043,4.4421,4.2010,4.4076,151100
TCS,20120907,4.3043,4.4076,4.1666,4.3387,22900
TCS,20120910,4.3043,4.3387,4.0977,4.0977,36500
TCS,20120911,4.0977,4.2354,3.9255,4.2354,32900
TCS,20120912,4.2354,4.3043,4.1321,4.2010,56500
TCS,20120913,4.1666,4.2354,4.1321,4.2354,30000
TCS,20120914,4.3387,4.4764,4.2698,4.3387,21300
TCS,20120917,4.2010,4.2354,4.1665,4.2354,11700
TCS,20120918,4.1321,4.1665,3.9599,4.0977,77200
TCS,20120919,4.0977,4.2699,4.0288,4.2699,32500
TCS,20120920,4.1322,4.2010,3.9944,4.2010,7800
TCS,20120921,4.1666,4.3387,4.0977,4.3387,18100
TCS,20120924,4.2010,4.2698,4.0977,4.1321,6500
TCS,20120925,4.0632,4.1321,4.0632,4.1321,2900
TCS,20120926,4.0977,4.1666,4.0288,4.1666,15000
TCS,20120927,4.0289,4.2010,4.0289,4.1666,15900
TCS,20120928,4.2355,4.4421,4.2010,4.3732,151000
TCS,20121001,4.4765,4.4765,4.3043,4.3043,49800
TCS,20121002,4.2010,4.4076,4.1666,4.4076,7500
TCS,20121003,4.3043,4.3043,4.2010,4.3043,21300
TCS,20121004,4.3043,4.3043,4.1666,4.2699,27500
TCS,20121005,4.1666,4.3388,4.1666,4.3387,11000
TCS,20121008,4.2354,4.3731,4.2010,4.2354,26000
TCS,20121009,4.1321,4.2354,4.0977,4.1321,42800
TCS,20121010,4.0632,4.1321,4.0632,4.0977,13000
TCS,20121011,4.0977,4.2699,4.0977,4.1321,29900
TCS,20121012,4.0977,4.2010,4.0977,4.2010,10100
TCS,20121015,4.2010,4.2010,4.1321,4.2010,2300
TCS,20121016,4.1666,4.2010,4.1666,4.2010,12700
TCS,20121017,4.2010,4.2010,4.1321,4.1321,7900
TCS,20121018,4.1321,4.1321,4.0977,4.0977,11500
TCS,20121019,4.0633,4.2010,4.0633,4.0977,14200
TCS,20121022,4.0633,4.0633,3.8911,3.9255,48600
TCS,20121023,3.9255,3.9599,3.8566,3.9255,20500
TCS,20121024,3.9255,3.9599,3.8911,3.9255,29600
TCS,20121025,3.8566,3.9255,3.7878,3.9255,53800
TCS,20121026,3.8566,3.9255,3.7533,3.9255,10000
TCS,20121029,3.9255,3.9255,3.9255,3.9255,6600
TCS,20121030,3.9255,4.0288,3.9255,4.0288,23300
TCS,20121031,3.9255,4.0288,3.9255,3.9599,9000
TCS,20121101,4.0632,4.0633,4.0632,4.0633,100
TCS,20121102,3.7878,3.9600,3.7878,3.7878,57800
TCS,20121105,3.7878,3.8567,3.7878,3.8566,27100
TCS,20121106,3.8222,3.8566,3.8222,3.8566,3500
TCS,20121107,3.8566,3.8911,3.8222,3.8911,11700
TCS,20121108,3.8222,3.9255,3.8222,3.8566,17400
TCS,20121109,3.9599,3.9599,3.8566,3.8566,5300
TCS,20121112,3.9255,3.9599,3.9255,3.9599,4800
TCS,20121113,3.9599,3.9599,3.8910,3.8911,4300
TCS,20121114,3.8567,3.9255,3.8567,3.9255,5300
TCS,20121115,3.8222,3.9599,3.8222,3.9599,3700
TCS,20121116,3.8566,3.9255,3.8566,3.9255,5200
TCS,20121119,3.9255,3.9255,3.9255,3.9255,3000
TCS,20121120,3.8911,3.9599,3.8911,3.9599,6700
TCS,20121121,3.9255,3.9255,3.9255,3.9255,5000
TCS,20121122,3.9255,3.9599,3.9255,3.9255,3300
TCS,20121123,3.9255,3.9255,3.9255,3.9255,9000
TCS,20121126,3.9255,3.9255,3.9255,3.9255,0
TCS,20121127,3.7878,3.9255,3.7878,3.9255,4400
TCS,20121128,3.8911,3.9255,3.8566,3.9255,17700
TCS,20121129,3.8566,3.9255,3.8566,3.9255,14900
TCS,20121130,3.9255,3.9255,3.9255,3.9255,27500
TCS,20121203,3.9599,4.0633,3.9599,4.0633,5000
TCS,20121204,3.8567,4.2355,3.8567,4.2354,8100
TCS,20121205,4.1665,4.1666,4.1665,4.1666,900
TCS,20121206,4.1322,4.1322,3.9599,3.9599,11000
TCS,20121207,3.9943,4.0633,3.9255,4.0633,5000
TCS,20121210,4.0977,4.1322,4.0977,4.1321,5000
TCS,20121211,3.8566,4.1321,3.8566,4.0288,9500
TCS,20121212,4.1321,4.1321,4.1321,4.1321,100
TCS,20121213,4.0632,4.1321,4.0632,4.1321,15600
TCS,20121214,4.1321,4.1666,4.0977,4.1666,4500
TCS,20121217,4.0633,4.0977,4.0633,4.0977,4000
TCS,20121218,4.0288,4.0977,4.0288,4.0977,3200
TCS,20121219,4.0977,4.1321,4.0288,4.0977,5200
TCS,20121220,4.0977,4.0977,4.0288,4.0288,18300
TCS,20121221,4.0977,4.0977,4.0288,4.0633,13600
TCS,20121224,4.0977,4.1322,4.0977,4.1321,2900
TCS,20121225,4.1321,4.1321,4.0632,4.1321,5100
TCS,20121226,4.0632,4.1665,4.0632,4.0633,6200
TCS,20121227,4.1322,4.1666,4.1322,4.1666,31300
TCS,20121228,4.1666,4.1666,4.1322,4.1666,8400
TCS,20130102,4.2699,4.3043,4.2699,4.3043,20300
TCS,20130103,4.0633,4.4076,4.0633,4.1321,4200
TCS,20130104,4.1665,4.2698,4.1665,4.2010,15500
TCS,20130107,4.2354,4.2354,4.2354,4.2354,2300
TCS,20130108,4.2354,4.3731,4.2354,4.3043,24200
TCS,20130109,4.1666,4.5798,4.1666,4.4420,61800
TCS,20130110,4.3387,4.4765,4.3387,4.4765,15100
TCS,20130111,4.5454,4.5454,4.4420,4.4420,18200
TCS,20130114,4.4420,4.4420,4.4076,4.4420,1500
TCS,20130115,4.4420,4.5798,4.4076,4.5798,32200
TCS,20130116,4.5109,4.8208,4.5109,4.6486,16200
TCS,20130117,4.6486,4.7175,4.4764,4.4765,5600
TCS,20130118,4.4765,4.6487,4.4765,4.5109,5600
TCS,20130121,4.4765,4.4765,4.4076,4.4765,26800
TCS,20130122,4.4076,4.4421,4.3388,4.3732,63600
TCS,20130123,3.9944,4.4421,3.9944,4.2010,157700
TCS,20130124,4.3732,4.4420,4.3732,4.4420,4800
TCS,20130125,4.4420,4.5453,4.4420,4.5453,18000
TCS,20130128,4.4420,4.6142,4.4420,4.6142,23300
TCS,20130129,4.6831,4.9930,4.6831,4.9585,58300
TCS,20130130,4.9929,5.0274,4.9585,4.9930,25900
TCS,20130131,4.9586,5.0274,4.9241,4.9241,15600
TCS,20130201,4.7519,4.9930,4.7519,4.8897,17700
TCS,20130204,4.8897,4.8897,4.8208,4.8208,22200
TCS,20130205,4.8208,4.8208,4.7864,4.8208,11200
TCS,20130206,4.9930,4.9930,4.9585,4.9585,3600
TCS,20130207,4.9929,5.0963,4.9929,5.0963,8600
TCS,20130208,5.0274,5.1652,5.0274,5.1651,6800
TCS,20130218,5.1995,5.1995,5.0962,5.1651,16200
TCS,20130219,5.2340,5.2340,4.9929,4.9930,10700
TCS,20130220,4.9930,4.9930,4.7864,4.8552,26400
TCS,20130221,4.9929,4.9929,4.6830,4.7175,18000
TCS,20130222,4.7519,4.8552,4.6831,4.8552,8200
TCS,20130225,4.8552,4.8897,4.8552,4.8897,12100
TCS,20130226,4.7175,4.8553,4.7175,4.7175,4200
TCS,20130227,4.7864,4.7864,4.6486,4.7519,5200
TCS,20130228,4.7519,4.7519,4.7519,4.7519,0
TCS,20130301,4.8208,4.8208,4.6830,4.8208,1300
TCS,20130304,4.8208,4.8208,4.6486,4.6486,9300
TCS,20130305,4.4764,4.5453,4.4764,4.4765,16800
TCS,20130306,4.6487,4.6831,4.6486,4.6486,10500
TCS,20130307,4.6830,4.7864,4.5797,4.7864,5700
TCS,20130308,4.7520,4.7864,4.7520,4.7864,200
TCS,20130311,4.5454,4.7864,4.5454,4.6486,3900
TCS,20130312,4.6830,4.8208,4.6142,4.8208,10800
TCS,20130313,4.7864,4.7864,4.7864,4.7864,2400
TCS,20130314,4.7175,4.9930,4.7175,4.9930,1000
TCS,20130315,4.8208,4.8208,4.8208,4.8208,1000
TCS,20130318,4.8208,4.8208,4.8208,4.8208,1600
TCS,20130319,4.7175,4.8208,4.6831,4.8208,17100
TCS,20130320,4.8208,4.8208,4.5798,4.5798,118400
TCS,20130321,4.6831,4.7175,4.6142,4.6142,42500
TCS,20130322,4.6831,4.6831,4.6142,4.6142,36100
TCS,20130325,4.4765,4.4765,4.1666,4.2354,273700
TCS,20130326,4.2698,4.4076,4.2354,4.3043,45300
TCS,20130327,4.3387,4.3387,4.2699,4.2699,32800
TCS,20130328,4.2699,4.6831,4.2699,4.6831,108600
TCS,20130329,4.4765,4.6142,4.4076,4.4420,34200
TCS,20130401,4.4420,4.4420,4.2010,4.2010,67700
TCS,20130402,4.3043,4.3043,4.2010,4.2010,75300
TCS,20130403,4.1321,4.1666,4.1321,4.1321,9600
TCS,20130404,4.1665,4.1666,4.0977,4.1666,3500
TCS,20130405,4.0977,4.1666,4.0289,4.1666,17900
TCS,20130408,4.2355,4.2355,4.1322,4.2010,15600
TCS,20130409,4.2010,4.2010,4.0633,4.2010,42900
TCS,20130410,4.2354,4.2354,4.0977,4.0977,30100
TCS,20130411,4.0977,4.0977,4.0977,4.0977,5400
TCS,20130412,4.0633,4.0977,4.0288,4.0288,8000
TCS,20130415,4.0632,4.0977,3.9944,4.0633,32000
TCS,20130416,4.0633,4.0633,4.0288,4.0288,14300
TCS,20130417,4.0632,4.0632,3.9944,4.0288,19100
TCS,20130418,3.9944,3.9944,3.9599,3.9944,36800
TCS,20130422,3.9944,3.9944,3.9599,3.9599,9700
TCS,20130423,4.0288,4.0288,4.0288,4.0288,5000
TCS,20130424,4.1321,4.1321,4.1321,4.1321,2800
TCS,20130425,4.1321,4.1665,4.1321,4.1321,25000
TCS,20130426,4.1665,4.1665,4.1321,4.1321,9000
TCS,20130502,4.1665,4.1666,4.1665,4.1666,400
TCS,20130503,4.2038,4.3898,4.2038,4.2039,8700
TCS,20130506,4.3155,4.3155,4.1667,4.1667,6700
TCS,20130507,4.1667,4.2039,4.0923,4.0923,56000
TCS,20130508,4.0551,4.1295,3.9807,4.1295,5700
TCS,20130509,4.1667,4.1667,4.1667,4.1667,100
TCS,20130510,4.1667,4.2039,4.1667,4.1667,13500
TCS,20130513,4.0551,4.0551,4.0551,4.0551,4000
TCS,20130514,4.0551,4.0551,3.9435,4.0551,14300
TCS,20130515,4.0551,4.0551,4.0551,4.0551,0
TCS,20130516,4.0551,4.0551,4.0551,4.0551,0
TCS,20130517,4.0551,4.1295,4.0179,4.0551,8200
TCS,20130520,4.0179,4.0551,4.0179,4.0551,1300
TCS,20130521,4.0551,4.1295,4.0551,4.1295,7600
TCS,20130522,4.0179,4.0179,3.9807,4.0179,5000
TCS,20130523,4.0179,4.0551,3.9807,3.9807,13900
TCS,20130524,4.0179,4.0923,3.9063,4.0923,2600
TCS,20130527,4.0551,4.0923,3.9807,4.0923,8700
TCS,20130528,4.0551,4.0923,3.9435,4.0923,5300
TCS,20130529,4.0551,4.0923,4.0551,4.0923,11200
TCS,20130530,4.0923,4.0923,4.0551,4.0923,15600
TCS,20130531,4.0923,4.2783,4.0923,4.2783,18400
TCS,20130603,4.2411,4.2411,4.1667,4.2411,9100
TCS,20130604,4.1667,4.2411,4.1295,4.1295,10600
TCS,20130605,4.1295,4.2039,4.0923,4.2039,7400
TCS,20130606,4.0923,4.2039,4.0923,4.2039,12300
TCS,20130607,4.2411,4.2783,4.2411,4.2411,16800
TCS,20130610,4.3527,4.3899,4.2411,4.2783,10700
TCS,20130611,4.2411,4.3155,4.2411,4.3155,14600
TCS,20130612,4.3527,4.3899,4.3155,4.3155,29600
TCS,20130613,4.3155,4.3527,4.3155,4.3527,29500
TCS,20130614,4.3527,4.4271,4.3527,4.4271,13800
TCS,20130617,4.7991,4.7991,4.3527,4.3527,5100
TCS,20130618,4.3527,4.4271,4.3527,4.4271,42100
TCS,20130619,4.1667,4.3155,4.1667,4.3155,8600
TCS,20130620,4.2783,4.3527,4.2783,4.3527,18200
TCS,20130621,4.3527,4.3527,4.3527,4.3527,5000
TCS,20130624,4.2783,4.3155,4.2783,4.3155,2400
TCS,20130625,4.2039,4.2039,4.1295,4.1295,2200
TCS,20130626,4.1667,4.1667,4.0923,4.1667,4300
TCS,20130627,4.0551,4.1667,3.9807,4.0551,4800
TCS,20130628,4.2039,4.2039,4.2039,4.2039,10200
TCS,20130701,4.0179,4.0923,4.0179,4.0923,4600
TCS,20130702,4.0923,4.2411,4.0923,4.2411,3000
TCS,20130703,4.0923,4.0923,4.0923,4.0923,1000
TCS,20130704,4.2039,4.2039,4.2039,4.2039,2000
TCS,20130705,4.2039,4.2039,4.2039,4.2039,0
TCS,20130708,4.0179,4.1667,4.0179,4.1667,700
TCS,20130709,4.1295,4.1295,4.1295,4.1295,6300
TCS,20130710,4.0551,4.0551,4.0551,4.0551,500
TCS,20130711,4.0551,4.0551,4.0551,4.0551,200
TCS,20130712,3.9807,4.0923,3.9807,4.0923,1200
TCS,20130715,4.0923,4.0923,4.0923,4.0923,2000
TCS,20130716,4.0923,4.0923,4.0923,4.0923,1700
TCS,20130717,3.9807,4.0923,3.9807,4.0923,1200
TCS,20130718,4.2039,4.2039,4.2039,4.2039,8400
TCS,20130719,4.2039,4.2039,4.2039,4.2039,0
TCS,20130722,3.7947,3.7947,3.7947,3.7947,9800
TCS,20130723,3.4227,3.7947,3.4227,3.4227,33500
TCS,20130724,3.1251,3.2739,3.1251,3.2739,30500
TCS,20130725,3.2367,3.2367,3.0879,3.2366,1700
TCS,20130726,3.1622,3.2366,3.1622,3.2366,1700
TCS,20130729,3.2738,3.3483,3.2738,3.3483,1100
TCS,20130730,3.3111,3.3111,3.3111,3.3111,500
TCS,20130731,3.3111,3.3111,3.3111,3.3111,2600
TCS,20130801,3.4227,3.4227,3.2739,3.4227,4100
TCS,20130802,3.3855,3.3855,3.3855,3.3855,1000
TCS,20130805,3.3483,3.3483,3.3111,3.3111,8000
TCS,20130806,3.3111,3.3111,3.3111,3.3111,0
TCS,20130807,3.3483,3.3483,3.0507,3.3111,18300
TCS,20130808,3.3111,3.3111,3.3111,3.3111,0
TCS,20130809,3.2739,3.2739,3.2739,3.2739,8600
TCS,20130812,3.2367,3.2367,3.2366,3.2366,5700
TCS,20130813,3.2366,3.2366,3.2366,3.2366,8600
TCS,20130814,3.2366,3.2366,3.2366,3.2366,0
TCS,20130815,3.2366,3.2366,3.2366,3.2366,0
TCS,20130816,3.3110,3.3111,2.9390,3.3111,16800
TCS,20130819,3.2739,3.2739,3.2739,3.2739,600
TCS,20130820,3.0507,3.0507,3.0506,3.0506,400
TCS,20130821,3.0878,3.2366,3.0878,3.2366,5600
TCS,20130822,3.2366,3.2366,3.2366,3.2366,0
TCS,20130823,3.0878,3.0878,3.0506,3.0506,5000
TCS,20130826,3.0878,3.0878,2.9762,3.0506,36900
TCS,20130827,3.0506,3.0506,3.0506,3.0506,0
TCS,20130828,3.0506,3.0506,3.0506,3.0506,0
TCS,20130829,3.0506,3.0506,3.0506,3.0506,0
TCS,20130830,3.0506,3.0506,3.0506,3.0506,0
TCS,20130903,3.0134,3.0506,3.0134,3.0506,6600
TCS,20130904,3.0506,3.0506,3.0506,3.0506,2900
TCS,20130905,3.0506,3.0878,3.0506,3.0878,16800
TCS,20130906,3.0878,3.0878,3.0878,3.0878,5100
TCS,20130909,3.0878,3.0878,3.0878,3.0878,1000
TCS,20130910,3.0878,3.0878,3.0878,3.0878,1000
TCS,20130911,3.0878,3.0878,3.0878,3.0878,6100
TCS,20130912,3.3482,3.3483,3.3482,3.3483,100
TCS,20130913,3.3483,3.4599,3.3483,3.4599,39000
TCS,20130916,3.1623,3.1623,3.1622,3.1622,1000
TCS,20130917,3.1622,3.1622,3.1622,3.1622,11000
TCS,20130918,3.1622,3.1994,3.1622,3.1994,3100
TCS,20130919,3.0134,3.1250,3.0134,3.1250,1000
TCS,20130920,3.1250,3.1250,3.1250,3.1250,0
TCS,20130923,3.1250,3.1250,3.1250,3.1250,0
TCS,20130924,3.0506,3.0878,2.8274,3.0878,14110
TCS,20130925,3.0878,3.1250,3.0878,3.1250,1110
TCS,20130926,3.1250,3.1250,3.1250,3.1250,0
TCS,20130927,3.0878,3.0878,3.0506,3.0878,1600
TCS,20130930,3.0878,3.0878,3.0878,3.0878,133
TCS,20131001,3.0878,3.0878,3.0878,3.0878,0
TCS,20131002,3.0878,3.0878,3.0878,3.0878,0
TCS,20131003,3.0878,3.0878,3.0878,3.0878,0
TCS,20131004,3.0878,3.0878,3.0878,3.0878,0
TCS,20131007,3.3482,3.3482,2.9762,3.3111,1700
TCS,20131008,3.5715,3.5715,3.1994,3.1994,200
TCS,20131009,2.9762,2.9762,2.9762,2.9762,300
TCS,20131010,3.1250,3.1250,3.1250,3.1250,100
TCS,20131011,3.1250,3.1250,3.1250,3.1250,0
TCS,20131014,3.1250,3.1250,3.1250,3.1250,0
TCS,20131015,3.3110,3.3110,2.9762,3.1994,1100
TCS,20131016,3.1250,3.1250,3.1250,3.1250,100
TCS,20131017,3.3110,3.3111,3.3110,3.3111,100
TCS,20131018,3.0507,3.0879,3.0135,3.0878,4100
TCS,20131021,3.0878,3.0878,3.0878,3.0878,5000
TCS,20131022,3.1250,3.2366,2.8646,2.8646,11300
TCS,20131023,3.0134,3.1250,2.9390,3.1250,4500
TCS,20131024,3.1250,3.1250,3.1250,3.1250,3201
TCS,20131025,3.1250,3.1250,3.1250,3.1250,26000
TCS,20131028,2.9762,3.1250,2.9762,3.1250,21400
TCS,20131029,3.1250,3.1250,3.1250,3.1250,2000
TCS,20131030,3.1250,3.1622,3.1250,3.1622,1600
TCS,20131031,3.1250,3.1250,3.1250,3.1250,1000
TCS,20131101,3.1250,3.1622,3.1250,3.1250,20000
TCS,20131104,3.1250,3.1250,3.1250,3.1250,1040
TCS,20131105,3.1622,3.1622,3.1622,3.1622,13500
TCS,20131106,3.1622,3.1622,3.1622,3.1622,1000
TCS,20131107,3.1622,3.1622,3.1622,3.1622,0
TCS,20131108,3.1994,3.1994,3.1994,3.1994,3500
TCS,20131111,3.2366,3.2366,3.2366,3.2366,2500
TCS,20131112,3.2366,3.2366,3.2366,3.2366,3200
TCS,20131113,3.2366,3.2366,3.2366,3.2366,3000
TCS,20131114,3.2366,3.2366,3.2366,3.2366,0
TCS,20131115,3.1994,3.1994,3.1994,3.1994,100
TCS,20131118,3.2366,3.2739,3.2366,3.2739,1100
TCS,20131119,3.2739,3.2739,3.2739,3.2739,0
TCS,20131120,3.4227,3.4227,3.4227,3.4227,100
TCS,20131121,3.4227,3.4227,3.4227,3.4227,1800
TCS,20131122,3.1251,3.3855,3.1251,3.3855,200
TCS,20131125,3.3855,3.3855,3.3855,3.3855,0
TCS,20131126,3.2739,3.2739,3.1995,3.2739,1400
TCS,20131127,3.2739,3.2739,3.2739,3.2739,532
TCS,20131128,3.2739,3.2739,3.2739,3.2739,500
TCS,20131129,3.2739,3.2739,3.2739,3.2739,0
TCS,20131202,3.2739,3.2739,3.2739,3.2739,0
TCS,20131203,3.2367,3.2739,3.1995,3.2739,7800
TCS,20131204,3.1623,3.2739,3.1623,3.2739,5900
TCS,20131205,3.2367,3.2739,3.1623,3.2739,4350
TCS,20131206,3.2739,3.2739,3.2739,3.2739,0
TCS,20131209,3.2739,3.2739,3.2739,3.2739,4700
TCS,20131210,3.2739,3.2739,3.2739,3.2739,600
TCS,20131211,3.2739,3.2739,3.2739,3.2739,500
TCS,20131212,3.3111,3.3111,3.3111,3.3111,500
TCS,20131213,3.3111,3.3111,3.3111,3.3111,11500
TCS,20131216,3.3111,3.3111,3.3111,3.3111,14200
TCS,20131217,3.3111,3.3111,3.3111,3.3111,0
TCS,20131218,3.3483,3.3483,3.3483,3.3483,100
TCS,20131219,3.3483,3.4227,3.3483,3.4227,2100
TCS,20131220,3.3483,3.3855,3.3483,3.3855,68500
TCS,20131223,3.3855,3.3855,3.3855,3.3855,0
TCS,20131224,3.3855,3.3855,3.3855,3.3855,0
TCS,20131225,3.4227,3.4227,3.4227,3.4227,6100
TCS,20131226,3.4227,3.4227,3.4227,3.4227,0
TCS,20131227,3.4227,3.4227,3.4227,3.4227,100
TCS,20131230,3.4227,3.4227,3.4227,3.4227,0
TCS,20131231,3.4599,3.4599,3.4599,3.4599,500
TCS,20140102,3.4599,3.4599,3.4599,3.4599,0
TCS,20140103,3.3855,3.4971,3.3483,3.4599,4800
TCS,20140106,3.4599,3.4599,3.4599,3.4599,1400
TCS,20140107,3.4599,3.4971,3.3111,3.4971,3500
TCS,20140108,3.3855,3.4971,3.3855,3.4971,1200
TCS,20140109,3.4971,3.4971,3.4971,3.4971,0
TCS,20140110,3.4971,3.4971,3.3855,3.4971,1200
TCS,20140113,3.4599,3.4971,3.4599,3.4971,10300
TCS,20140114,3.4971,3.6087,3.4971,3.6087,8500
TCS,20140115,3.8319,3.8319,3.6087,3.7575,2796
TCS,20140116,3.8319,3.9063,3.8319,3.9063,3901
TCS,20140117,3.9435,4.0551,3.9435,4.0179,1500
TCS,20140120,4.0551,4.3899,4.0551,4.3899,39500
TCS,20140121,4.3899,4.7619,4.3899,4.7248,39700
TCS,20140122,4.7992,4.7992,4.5760,4.6876,77800
TCS,20140123,4.6876,4.6876,4.5387,4.5387,13503
TCS,20140124,4.6875,4.7248,4.6131,4.7248,19800
TCS,20140127,4.7248,4.7620,4.6876,4.7248,56900
TCS,20140206,4.5760,5.0224,4.5760,4.9852,12100
TCS,20140207,4.7620,4.9852,4.7248,4.9852,12600
TCS,20140210,4.9480,4.9852,4.9108,4.9852,21500
TCS,20140211,4.9852,5.1340,4.9852,5.0596,49400
TCS,20140212,5.0596,5.2084,5.0596,5.2084,83400
TCS,20140213,5.2456,5.5804,5.2456,5.5060,55600
TCS,20140214,6.0268,6.0269,5.7664,6.0269,379360
TCS,20140217,6.1013,6.1013,5.8781,5.9897,58000
TCS,20140218,5.8781,6.0269,5.8409,5.9897,86400
TCS,20140219,5.9525,6.3245,5.9525,6.2501,139010
TCS,20140220,6.2501,6.2501,5.6921,5.9153,56000
TCS,20140221,5.9153,5.9153,5.7665,5.9153,35400
TCS,20140224,5.9153,6.1385,5.9153,6.1385,71200
TCS,20140225,6.1013,6.1385,5.9153,6.1013,41100
TCS,20140226,5.9897,6.0269,5.8781,5.8781,63400
TCS,20140227,5.8781,5.9525,5.7664,5.7664,45000
TCS,20140228,5.6548,5.8036,5.6176,5.7664,22100
TCS,20140303,5.7664,5.7664,5.5060,5.5804,31900
TCS,20140304,5.6920,5.6920,5.4316,5.6176,18200
TCS,20140305,5.6176,5.6548,5.5432,5.6176,33900
TCS,20140306,5.7664,5.7664,5.5432,5.6176,18300
TCS,20140307,5.6176,5.6176,5.5432,5.6176,48700
TCS,20140310,5.6176,5.8408,5.6176,5.7664,24400
TCS,20140311,5.7664,5.7664,5.6176,5.6920,9600
TCS,20140312,5.6920,5.6920,5.5804,5.6548,32200
TCS,20140313,5.6548,5.6920,5.5060,5.6548,78400
TCS,20140314,5.6176,5.6176,5.5804,5.5804,17800
TCS,20140317,5.5432,5.5804,5.3944,5.4316,27600
TCS,20140318,5.4316,5.4688,5.2084,5.2828,73300
TCS,20140319,5.2828,5.3572,5.2456,5.2828,17620
TCS,20140320,5.2456,5.3200,5.2084,5.2456,27800
TCS,20140321,5.2828,5.3572,5.2456,5.2456,60908
TCS,20140324,5.3572,5.4688,5.2456,5.4688,91500
TCS,20140325,5.4688,5.5432,5.3944,5.4316,75000
TCS,20140326,5.4316,5.4316,5.1712,5.2084,50600
TCS,20140327,5.2084,5.2456,5.1712,5.1712,32008
TCS,20140328,5.3944,5.3944,5.1712,5.1712,44700
TCS,20140331,5.1712,5.2828,5.1340,5.1340,25400
TCS,20140401,5.1340,5.1340,5.0596,5.1340,27500
TCS,20140402,5.0968,5.2456,4.9108,4.9108,20900
TCS,20140403,4.9480,5.1340,4.9480,5.0596,16400
TCS,20140404,5.0968,5.1712,5.0596,5.1712,12400
TCS,20140407,5.1340,5.2084,5.0224,5.2084,35100
TCS,20140408,5.2084,5.3944,5.1712,5.1712,17200
TCS,20140410,5.2456,5.3944,5.2084,5.3200,73800
TCS,20140411,5.2084,5.2828,5.1712,5.2828,15900
TCS,20140414,5.3944,5.3944,5.2084,5.2456,31500
TCS,20140415,5.2084,5.2084,5.0596,5.1340,51029
TCS,20140416,5.2828,5.2828,4.9480,5.0224,49900
TCS,20140417,4.9480,5.1340,4.9480,5.0596,36500
TCS,20140418,5.0224,5.0224,4.9108,4.9852,47100
TCS,20140421,4.9480,4.9480,4.7620,4.7620,34343
TCS,20140422,4.7620,4.8364,4.5760,4.6504,53300
TCS,20140423,4.7620,4.7620,4.6132,4.7620,3900
TCS,20140424,4.6132,4.6876,4.6132,4.6876,8200
TCS,20140425,4.7620,4.7992,4.7620,4.7992,400
TCS,20140428,4.6504,4.7248,4.6132,4.7248,11500
