<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAT,20190717,11.9152,11.9152,11.9152,11.9152,0
DAT,20190718,11.9152,11.9152,11.9152,11.9152,0
DAT,20190719,11.9152,11.9152,11.9152,11.9152,0
DAT,20190722,11.9152,11.9152,11.9152,11.9152,0
DAT,20190723,11.9152,11.9152,11.9152,11.9152,0
DAT,20190724,11.9152,11.9152,11.9152,11.9152,0
DAT,20190725,11.9152,11.9152,11.9152,11.9152,0
DAT,20190726,12.6827,12.6827,12.6827,12.6827,150
DAT,20190729,12.6827,12.6827,12.6827,12.6827,0
DAT,20190730,12.6827,12.6827,12.6827,12.6827,0
DAT,20190731,12.6827,12.6827,12.6827,12.6827,0
DAT,20190801,12.6827,12.6827,12.6827,12.6827,0
DAT,20190802,12.6827,12.6827,12.6827,12.6827,0
DAT,20190805,12.6827,12.6827,12.6827,12.6827,0
DAT,20190806,12.6827,12.6827,12.6827,12.6827,0
DAT,20190807,12.6827,12.6827,12.6827,12.6827,0
DAT,20190808,12.6827,12.6827,12.6827,12.6827,0
DAT,20190809,13.5233,13.5234,13.5233,13.5234,10
DAT,20190812,13.5234,13.5234,13.5234,13.5234,0
DAT,20190813,13.5234,13.5234,13.5234,13.5234,0
DAT,20190814,13.5234,13.5234,13.5234,13.5234,0
DAT,20190815,13.1579,13.1579,13.1579,13.1579,220
DAT,20190816,13.1579,13.1579,13.1579,13.1579,0
DAT,20190819,13.1579,13.1579,13.1579,13.1579,0
DAT,20190820,13.1579,13.1579,13.1579,13.1579,0
DAT,20190821,13.1579,13.1579,13.1579,13.1579,0
DAT,20190822,13.1579,13.1579,13.1579,13.1579,0
DAT,20190823,13.1579,13.1579,13.1579,13.1579,0
DAT,20190826,13.1579,13.1579,13.1579,13.1579,0
DAT,20190827,13.1579,13.1579,13.1579,13.1579,0
DAT,20190828,13.1579,13.1579,13.1579,13.1579,0
DAT,20190829,13.1579,13.1579,13.1579,13.1579,0
DAT,20190830,13.1579,13.1579,13.1579,13.1579,0
DAT,20190903,13.1579,13.1579,13.1579,13.1579,0
DAT,20190904,13.1579,13.1579,13.1579,13.1579,0
DAT,20190905,13.1579,13.1579,13.1579,13.1579,0
DAT,20190906,13.1579,13.1579,13.1579,13.1579,0
DAT,20190909,13.1579,13.1579,13.1579,13.1579,40
DAT,20190910,13.1579,13.1579,13.1579,13.1579,0
DAT,20190911,13.1579,13.1579,13.1579,13.1579,0
DAT,20190912,13.1579,13.1579,13.1579,13.1579,0
DAT,20190913,13.1579,13.1579,13.1579,13.1579,0
DAT,20190916,13.1579,13.1579,13.1579,13.1579,0
DAT,20190917,13.1579,13.1579,13.1579,13.1579,0
DAT,20190918,13.1579,13.1579,13.1579,13.1579,0
DAT,20190919,12.2442,12.2442,12.2442,12.2442,10
DAT,20190920,12.2442,12.2442,12.2442,12.2442,0
DAT,20190923,12.2442,12.2442,12.2442,12.2442,0
DAT,20190924,12.2442,12.2442,12.2442,12.2442,0
DAT,20190925,12.2442,12.2442,12.2442,12.2442,0
DAT,20190926,12.2442,12.2442,12.2442,12.2442,0
DAT,20190927,12.2442,12.2442,12.2442,12.2442,0
DAT,20190930,12.2442,12.2442,12.2442,12.2442,0
DAT,20191001,12.2442,12.2442,12.2442,12.2442,0
DAT,20191002,12.2442,12.2442,12.2442,12.2442,0
DAT,20191003,12.2442,12.2442,12.2442,12.2442,0
DAT,20191004,12.2442,12.2442,12.2442,12.2442,0
DAT,20191007,12.2442,12.2442,12.2442,12.2442,0
DAT,20191008,12.2442,12.2442,12.2442,12.2442,0
DAT,20191009,12.2442,12.2442,12.2442,12.2442,0
DAT,20191010,12.2442,12.2442,12.2442,12.2442,0
DAT,20191011,12.2442,12.2442,12.2442,12.2442,0
DAT,20191014,12.2442,12.2442,12.2442,12.2442,0
DAT,20191015,12.2442,12.2442,12.2442,12.2442,0
DAT,20191016,12.2442,12.2442,12.2442,12.2442,0
DAT,20191017,12.2442,12.2442,12.2442,12.2442,0
DAT,20191018,12.2442,12.2442,12.2442,12.2442,0
DAT,20191021,12.2442,12.2442,12.2442,12.2442,0
DAT,20191022,12.2442,12.2442,12.2442,12.2442,0
DAT,20191023,12.2442,12.2442,12.2442,12.2442,0
DAT,20191024,12.2442,12.2442,12.2442,12.2442,0
DAT,20191025,12.2442,12.2442,12.2442,12.2442,0
DAT,20191028,12.2442,12.2442,12.2442,12.2442,0
DAT,20191029,12.2442,12.2442,12.2442,12.2442,0
DAT,20191030,12.2442,12.2442,12.2442,12.2442,2360
DAT,20191031,12.2442,12.2442,12.2442,12.2442,0
DAT,20191101,12.2442,12.2442,12.2442,12.2442,0
DAT,20191104,12.2442,12.2442,12.2442,12.2442,0
DAT,20191105,12.2442,12.2442,12.2442,12.2442,0
DAT,20191106,12.2442,12.2442,12.2442,12.2442,0
DAT,20191107,12.2442,12.2442,12.2442,12.2442,0
DAT,20191108,12.2442,12.2442,12.2442,12.2442,0
DAT,20191111,12.2442,12.2442,12.2442,12.2442,0
DAT,20191112,12.2442,12.2442,12.2442,12.2442,0
DAT,20191113,12.2442,12.2442,12.2442,12.2442,0
DAT,20191114,12.2442,12.2442,12.2442,12.2442,0
DAT,20191115,12.2442,12.2442,12.2442,12.2442,0
DAT,20191118,12.2442,12.2442,12.2442,12.2442,0
DAT,20191119,12.2442,12.2442,12.2442,12.2442,0
DAT,20191120,12.2442,12.2442,12.2442,12.2442,0
DAT,20191121,12.2442,12.2442,12.2442,12.2442,0
DAT,20191122,12.2442,12.2442,12.2442,12.2442,0
DAT,20191125,12.2442,12.2442,12.2442,12.2442,0
DAT,20191126,12.2442,12.2442,12.2442,12.2442,0
DAT,20191127,12.7924,12.7924,12.7924,12.7924,10
DAT,20191128,12.7924,12.7924,12.7924,12.7924,0
DAT,20191129,12.7924,12.7924,12.7924,12.7924,0
DAT,20191202,12.7924,12.7924,12.7924,12.7924,0
DAT,20191203,12.7924,12.7924,12.7924,12.7924,0
DAT,20191204,11.9152,11.9152,11.9152,11.9152,20
DAT,20191205,11.9152,11.9152,11.9152,11.9152,0
DAT,20191206,11.9152,11.9152,11.9152,11.9152,0
DAT,20191209,11.9152,11.9152,11.9152,11.9152,0
DAT,20191210,11.9152,11.9152,11.9152,11.9152,0
DAT,20191211,11.9152,11.9152,11.9152,11.9152,0
DAT,20191212,11.9152,11.9152,11.9152,11.9152,0
DAT,20191213,11.9152,11.9152,11.9152,11.9152,0
DAT,20191216,11.9152,11.9152,11.9152,11.9152,0
DAT,20191217,11.9152,11.9152,11.9152,11.9152,0
DAT,20191218,12.6827,12.6827,12.6827,12.6827,10
DAT,20191219,12.6827,12.6827,12.6827,12.6827,0
DAT,20191220,12.6827,12.6827,12.6827,12.6827,0
DAT,20191223,12.6827,12.6827,12.6827,12.6827,0
DAT,20191224,12.6827,12.6827,12.6827,12.6827,0
DAT,20191225,12.6827,12.6827,12.6827,12.6827,0
DAT,20191226,12.6827,12.6827,12.6827,12.6827,0
DAT,20191227,12.6827,12.6827,12.6827,12.6827,0
DAT,20191230,12.6827,12.6827,12.6827,12.6827,0
DAT,20191231,12.6827,12.6827,12.6827,12.6827,0
DAT,20200102,12.6827,12.6827,12.6827,12.6827,0
DAT,20200103,12.6827,12.6827,12.6827,12.6827,0
DAT,20200106,12.6827,12.6827,12.6827,12.6827,0
DAT,20200107,12.6827,12.6827,12.6827,12.6827,0
DAT,20200108,12.6827,12.6827,12.6827,12.6827,0
DAT,20200109,12.6827,12.6827,12.6827,12.6827,0
DAT,20200110,12.6827,12.6827,12.6827,12.6827,0
DAT,20200113,12.6827,12.6827,12.6827,12.6827,0
DAT,20200114,12.6827,12.6827,12.6827,12.6827,0
DAT,20200115,12.6827,12.6827,12.6827,12.6827,0
DAT,20200116,12.6827,12.6827,12.6827,12.6827,0
DAT,20200117,12.6827,12.6827,12.6827,12.6827,0
DAT,20200120,12.6827,12.6827,12.6827,12.6827,0
DAT,20200121,12.6827,12.6827,12.6827,12.6827,0
DAT,20200122,12.6827,12.6827,12.6827,12.6827,40
DAT,20200130,12.6827,12.6827,12.6827,12.6827,0
DAT,20200131,13.5599,13.5599,13.5599,13.5599,10
DAT,20200203,13.5599,13.5599,13.5599,13.5599,0
DAT,20200204,13.5599,13.5599,13.5599,13.5599,0
DAT,20200205,13.5599,13.5599,13.5599,13.5599,0
DAT,20200206,13.5599,13.5599,13.5599,13.5599,0
DAT,20200207,13.5599,13.5599,13.5599,13.5599,0
DAT,20200210,14.3640,14.3640,14.3640,14.3640,10
DAT,20200211,14.3640,14.3640,14.3640,14.3640,0
DAT,20200212,14.3640,14.3640,14.3640,14.3640,0
DAT,20200213,14.3640,14.3640,14.3640,14.3640,0
DAT,20200214,13.3772,13.3772,13.3772,13.3772,20
DAT,20200217,12.4635,12.4635,12.4635,12.4635,10
DAT,20200218,12.4635,12.4635,12.4635,12.4635,40
DAT,20200219,13.2310,13.2310,11.6229,13.2310,30
DAT,20200220,13.8523,13.8523,13.8523,13.8523,10
DAT,20200221,12.9020,12.9020,12.9020,12.9020,10
DAT,20200224,13.6695,13.7427,13.6695,13.7427,50
DAT,20200225,12.8655,12.8655,12.7924,12.8289,30
DAT,20200226,12.8289,12.8289,12.8289,12.8289,0
DAT,20200227,13.5599,13.5599,13.5599,13.5599,10
DAT,20200228,12.6462,14.2544,12.6462,14.2544,20
DAT,20200302,13.3041,13.3041,13.3041,13.3041,330
DAT,20200303,14.0351,14.0351,12.4269,12.4269,20
DAT,20200304,11.5863,11.5863,11.5863,11.5863,10
DAT,20200305,11.6959,11.6959,11.6959,11.6959,30
DAT,20200306,11.6959,11.6959,11.6959,11.6959,0
DAT,20200309,11.6959,11.6959,11.6959,11.6959,0
DAT,20200310,11.6959,11.6959,11.6959,11.6959,0
DAT,20200311,11.6959,11.6959,11.6959,11.6959,0
DAT,20200312,11.6959,11.6959,11.6959,11.6959,0
DAT,20200313,11.6959,11.6959,11.6959,11.6959,0
DAT,20200316,10.8918,10.8918,10.8918,10.8918,10
DAT,20200317,10.8918,10.8918,10.8918,10.8918,0
DAT,20200318,10.8918,10.8918,10.8918,10.8918,0
DAT,20200319,10.8918,10.8918,10.8918,10.8918,0
DAT,20200320,10.8918,10.8918,10.8918,10.8918,0
DAT,20200323,10.8918,10.8918,10.8918,10.8918,0
DAT,20200324,10.8918,10.8918,10.8918,10.8918,0
DAT,20200325,10.8918,10.8918,10.8918,10.8918,0
DAT,20200326,10.8918,10.8918,10.8918,10.8918,0
DAT,20200327,10.8918,10.8918,10.8918,10.8918,0
DAT,20200330,10.8918,10.8918,10.8918,10.8918,0
DAT,20200331,10.1608,10.1608,10.1608,10.1608,10
DAT,20200401,10.1608,10.1608,10.1608,10.1608,0
DAT,20200403,10.1608,10.1608,10.1608,10.1608,0
DAT,20200406,10.1608,10.1608,10.1608,10.1608,0
DAT,20200407,10.1608,10.1608,10.1608,10.1608,0
DAT,20200408,9.4664,9.4664,9.4664,9.4664,40
DAT,20200409,8.8085,8.8085,8.8085,8.8085,30
DAT,20200410,8.8085,8.8085,8.8085,8.8085,0
DAT,20200413,8.8085,8.8085,8.8085,8.8085,0
DAT,20200414,8.2237,8.2237,8.2237,8.2237,10
DAT,20200415,7.6755,7.6755,7.6754,7.6754,10
DAT,20200416,7.1418,7.1418,7.1418,7.1418,10
DAT,20200417,7.1418,7.1418,7.1418,7.1418,0
DAT,20200420,7.1418,7.1418,7.1418,7.1418,0
DAT,20200421,7.1418,7.1418,7.1418,7.1418,0
DAT,20200422,7.1418,7.1418,7.1418,7.1418,0
DAT,20200423,7.1418,7.1418,7.1418,7.1418,0
DAT,20200424,7.1418,7.1418,6.6447,6.6447,10
DAT,20200427,6.6447,6.6447,6.6447,6.6447,0
DAT,20200428,6.1915,6.1915,6.1915,6.1915,10
DAT,20200429,6.1915,6.1915,6.1915,6.1915,0
DAT,20200504,6.1915,6.1915,6.1915,6.1915,0
DAT,20200505,5.7675,5.7675,5.7675,5.7675,10
DAT,20200506,5.7675,5.7675,5.7675,5.7675,0
DAT,20200507,5.7675,5.7675,5.7675,5.7675,0
DAT,20200508,5.3655,5.3655,5.3655,5.3655,10
DAT,20200511,5.0000,5.0000,5.0000,5.0000,10
DAT,20200512,5.0000,5.0000,5.0000,5.0000,0
DAT,20200513,5.0000,5.0000,5.0000,5.0000,0
DAT,20200514,5.0000,5.0000,5.0000,5.0000,0
DAT,20200515,5.0000,5.0000,5.0000,5.0000,10
DAT,20200518,5.0000,5.0000,5.0000,5.0000,0
DAT,20200519,5.0000,5.0000,5.0000,5.0000,0
DAT,20200520,5.0000,5.0000,5.0000,5.0000,0
DAT,20200521,5.0000,5.0000,5.0000,5.0000,0
DAT,20200522,5.0000,5.0000,5.0000,5.0000,0
DAT,20200525,5.0000,5.0000,5.0000,5.0000,0
DAT,20200526,5.3436,5.3436,5.3436,5.3436,10
DAT,20200527,5.3436,5.3436,5.3436,5.3436,0
DAT,20200528,5.3436,5.3436,5.3436,5.3436,0
DAT,20200529,5.0073,5.0073,5.0073,5.0073,10
DAT,20200601,5.0073,5.0073,5.0073,5.0073,0
DAT,20200602,5.0073,5.0073,5.0073,5.0073,0
DAT,20200603,5.0073,5.0073,5.0073,5.0073,0
DAT,20200604,5.0073,5.0073,5.0073,5.0073,0
DAT,20200605,5.0073,5.0073,5.0073,5.0073,0
DAT,20200608,5.0073,5.0073,5.0073,5.0073,0
DAT,20200609,5.0073,5.0073,5.0073,5.0073,0
DAT,20200610,5.0073,5.0073,5.0073,5.0073,0
DAT,20200611,5.0073,5.0073,5.0073,5.0073,0
DAT,20200612,5.1169,5.1169,4.6637,4.6637,20
DAT,20200615,4.6637,4.6637,4.6637,4.6637,0
DAT,20200616,4.9853,4.9854,4.9853,4.9854,1000
DAT,20200617,4.9854,4.9854,4.9854,4.9854,0
DAT,20200618,4.9854,4.9854,4.9854,4.9854,0
DAT,20200619,5.3290,5.3290,5.3289,5.3289,10
DAT,20200622,5.7017,5.7018,5.7017,5.7018,10
DAT,20200623,6.0965,6.0965,6.0965,6.0965,10
DAT,20200624,6.5205,6.5205,6.5205,6.5205,10
DAT,20200625,6.9737,6.9737,6.9737,6.9737,10
DAT,20200626,7.4562,7.4562,7.4561,7.4561,480
DAT,20200629,7.9678,7.9678,7.9678,7.9678,10
DAT,20200630,8.5160,8.5161,8.5160,8.5161,10
DAT,20200701,9.1009,9.1009,9.1009,9.1009,200
DAT,20200702,9.7222,9.7222,9.7222,9.7222,10
DAT,20200703,10.3801,10.3801,10.3801,10.3801,130
DAT,20200706,11.0745,11.0746,11.0745,11.0746,10
DAT,20200707,11.8421,11.8421,11.8421,11.8421,10
DAT,20200708,12.6462,12.6462,12.6462,12.6462,20
DAT,20200709,13.5234,13.5234,13.5234,13.5234,10
DAT,20200710,14.4371,14.4371,14.4371,14.4371,560
DAT,20200713,15.4239,15.4240,15.4239,15.4240,2710
DAT,20200714,16.4839,16.4839,16.4839,16.4839,250
DAT,20200715,17.6169,17.6170,17.6169,17.6170,30
DAT,20200716,18.8231,18.8231,18.8231,18.8231,450
DAT,20200717,20.1389,20.1389,20.1389,20.1389,60
DAT,20200720,20.1389,21.5278,20.1389,21.5278,170
DAT,20200721,23.0263,23.0263,23.0263,23.0263,80
DAT,20200722,24.6345,24.6345,24.6345,24.6345,1020
DAT,20200723,26.3523,26.3523,26.3523,26.3523,460
DAT,20200724,28.1798,28.1798,28.1798,28.1798,450
DAT,20200727,30.1169,30.1170,29.9707,30.1170,1180
DAT,20200728,32.2003,32.2003,32.2003,32.2003,20
DAT,20200729,34.4298,34.4298,34.4298,34.4298,10
DAT,20200730,36.7690,36.7690,36.7690,36.7690,10
DAT,20200731,39.3275,39.3275,39.3275,39.3275,10
DAT,20200803,42.0322,42.0322,42.0322,42.0322,330
DAT,20200804,44.9562,44.9562,44.9561,44.9561,60
DAT,20200805,48.0994,48.0994,48.0994,48.0994,130
DAT,20200806,51.4620,51.4620,51.4620,51.4620,220
DAT,20200807,55.0439,55.0439,55.0439,55.0439,10
DAT,20200810,58.8451,58.8451,54.8246,58.8450,2090
DAT,20200811,62.9386,62.9386,62.9386,62.9386,30
DAT,20200812,67.3246,67.3246,58.5526,67.3246,3850
DAT,20200813,72.0030,72.0030,62.6462,62.6462,3920
DAT,20200814,58.3333,58.3333,58.3333,58.3333,410
DAT,20200817,54.3128,54.3129,54.3128,54.3129,210
DAT,20200818,54.3129,54.3129,54.3129,54.3129,0
DAT,20200819,50.5117,50.5117,50.5117,50.5117,10
DAT,20200820,47.0029,47.0029,47.0029,47.0029,40
DAT,20200821,43.7134,43.7135,43.7134,43.7135,2270
DAT,20200824,40.7164,40.7164,40.7164,40.7164,290
DAT,20200825,37.9386,37.9386,37.9386,37.9386,290
DAT,20200826,35.3070,35.3070,35.3070,35.3070,30
DAT,20200827,32.8582,32.8582,32.8582,32.8582,80
DAT,20200828,30.5921,30.5921,30.5921,30.5921,220
DAT,20200831,28.4722,28.4722,28.4722,28.4722,1680
DAT,20200901,26.4985,30.4459,26.4985,30.4459,2540
DAT,20200903,32.5658,32.5658,32.5658,32.5658,22770
DAT,20200904,34.8319,34.8319,34.8319,34.8319,8800
DAT,20200907,37.2076,37.2076,34.8319,37.2076,2770
DAT,20200908,39.7661,39.7661,34.6126,34.6126,6630
DAT,20200909,32.2003,32.2003,32.2003,32.2003,2110
DAT,20200910,29.9708,34.4298,29.9708,33.6257,10760
DAT,20200911,31.4327,32.8947,31.4327,32.8947,1600
DAT,20200914,30.5921,32.1637,30.5921,32.0906,7560
DAT,20200915,30.0804,32.2368,29.9707,32.0906,2540
DAT,20200916,30.3362,32.0175,29.8611,29.9708,12740
DAT,20200917,29.6053,29.6053,29.2398,29.2398,5360
DAT,20200918,30.6287,30.6287,27.7778,29.2398,3170
DAT,20200921,29.2398,29.2398,27.7047,27.7778,7260
DAT,20200922,26.3158,28.8012,26.3158,28.8012,1270
DAT,20200923,28.9474,30.4825,28.5088,28.5088,2620
DAT,20200924,28.5088,28.8012,27.6316,28.4357,550
DAT,20200925,29.8246,29.8246,29.8246,29.8246,10
DAT,20200928,27.7778,27.7778,27.7412,27.7412,3650
DAT,20200929,25.9503,25.9868,25.8041,25.8041,1740
DAT,20200930,25.5848,25.5848,24.0132,24.0132,4710
DAT,20201001,22.3685,22.3685,22.3684,22.3684,1830
DAT,20201002,21.1988,21.3085,20.8333,20.8333,3880
DAT,20201005,20.8333,20.8333,19.4079,20.5409,5970
DAT,20201006,19.5175,21.9664,19.5175,21.9664,3270
DAT,20201007,23.3918,23.5015,23.3187,23.5015,4190
DAT,20201008,25.1462,25.1462,25.1462,25.1462,5920
DAT,20201009,26.9006,26.9006,26.9006,26.9006,1330
DAT,20201012,28.7646,28.7646,28.7646,28.7646,3730
DAT,20201013,30.7017,30.7017,26.7544,27.5950,13740
DAT,20201014,25.6944,25.6944,25.6944,25.6944,2800
DAT,20201015,23.9035,27.4122,23.9035,26.3158,3850
DAT,20201016,24.6711,26.3158,24.4883,24.4883,6670
DAT,20201019,24.4883,26.1696,24.4883,26.1696,2760
DAT,20201020,27.0468,27.0468,25.2193,26.1696,640
DAT,20201021,26.1696,26.6082,26.1696,26.1696,1760
DAT,20201022,24.8538,26.0965,24.4883,24.4883,550
DAT,20201023,25.2193,25.5848,24.1228,24.1228,4870
DAT,20201026,25.5482,25.5482,23.4649,24.4152,1650
DAT,20201027,25.1462,25.1462,24.4152,24.4152,650
DAT,20201028,24.4152,24.4152,22.7339,22.7339,840
DAT,20201029,22.9532,22.9532,21.1988,22.6608,2700
DAT,20201030,22.5877,23.7573,21.1988,23.7573,3150
DAT,20201102,22.1126,24.3056,22.1126,24.3056,110
DAT,20201103,24.3421,24.3421,22.6609,22.8801,870
DAT,20201104,23.6842,23.6842,21.3450,21.5643,3910
DAT,20201105,22.6608,22.6608,22.6608,22.6608,1700
DAT,20201106,23.6842,23.6842,22.6608,22.6608,830
DAT,20201109,22.9532,22.9532,22.9532,22.9532,110
DAT,20201110,23.2456,23.2456,22.1491,22.2953,930
DAT,20201111,22.8070,22.8070,22.8070,22.8070,210
DAT,20201112,22.6608,22.6608,21.3816,21.4912,2320
DAT,20201113,22.2953,22.2953,21.4912,22.0029,420
DAT,20201116,21.3816,22.2953,20.5409,20.5409,1040
DAT,20201117,20.5409,21.1623,20.5409,21.1623,80
DAT,20201118,21.6009,21.6009,20.6872,21.4181,100
DAT,20201119,21.1988,21.1988,21.1988,21.1988,900
DAT,20201120,21.1988,21.1988,21.1988,21.1988,130
DAT,20201123,20.1754,21.1988,20.1754,20.4678,360
DAT,20201124,19.5175,21.0526,19.4444,19.5906,2160
DAT,20201125,19.5906,20.3216,19.5906,19.5906,1460
DAT,20201126,19.6637,19.8099,19.5906,19.8099,1550
DAT,20201127,19.2251,20.3947,19.2251,20.3947,3450
DAT,20201130,20.3947,21.8202,20.3947,21.8202,5760
DAT,20201201,21.8202,23.3187,21.8202,23.3187,4550
DAT,20201202,24.9269,24.9269,24.9269,24.9269,1750
DAT,20201203,26.6447,26.6447,26.6447,26.6447,4100
DAT,20201204,28.5087,28.5087,24.7807,24.7807,9250
DAT,20201207,24.7807,24.8538,23.0629,24.7807,5400
DAT,20201208,23.0994,24.7442,23.0629,24.7442,3310
DAT,20201209,23.0264,24.7442,23.0264,23.9766,1890
DAT,20201210,22.4415,24.7441,22.4415,24.7076,7710
DAT,20201211,23.3187,24.7076,23.0629,23.2456,2800
DAT,20201214,23.7573,23.7573,23.3918,23.3918,1080
DAT,20201215,24.1228,24.1228,21.9298,23.2456,1970
DAT,20201216,21.9298,23.3918,21.9298,23.2456,260
DAT,20201217,22.0029,23.2456,21.9664,23.2456,16060
DAT,20201218,21.9664,23.0994,21.7836,21.9298,5650
DAT,20201221,21.9298,23.3187,21.9298,22.0029,2930
DAT,20201222,23.2821,23.2821,21.9298,22.2953,6230
DAT,20201223,23.1725,23.3918,22.2953,23.1725,530
DAT,20201224,23.1725,23.1725,23.1360,23.1360,120
DAT,20201225,22.4416,23.0995,22.4415,22.4415,640
DAT,20201228,22.4415,22.4415,21.7105,22.4415,1820
DAT,20201229,22.4415,22.6608,21.6374,22.6243,2430
DAT,20201230,22.6243,22.6243,21.9299,22.5877,230
DAT,20201231,22.5877,22.5877,21.7471,22.4415,4450
DAT,20210104,22.4415,22.6608,21.6740,22.6608,2700
DAT,20210105,22.6243,22.6608,22.6243,22.6608,200
DAT,20210106,22.6608,22.6608,22.2222,22.5146,1100
DAT,20210107,22.2953,22.2953,21.3450,21.4912,800
DAT,20210108,21.6008,21.9298,21.3450,21.9298,5100
DAT,20210111,21.5278,23.3918,21.5278,21.9298,5500
DAT,20210112,21.9298,22.6608,21.5643,21.9298,600
DAT,20210113,21.9298,22.4415,21.9298,21.9298,1200
DAT,20210114,21.9298,22.0029,21.9298,21.9298,3400
DAT,20210115,21.9298,22.4050,21.9298,22.4050,2000
DAT,20210118,21.9299,22.1492,21.9299,22.0760,1300
DAT,20210119,21.9298,21.9298,21.9298,21.9298,500
DAT,20210120,20.5409,21.8933,20.5409,21.8933,400
DAT,20210121,21.9298,21.9298,21.8568,21.8933,500
DAT,20210122,21.9298,22.0760,21.8567,21.8567,1400
DAT,20210125,20.9430,20.9430,20.9430,20.9430,100
DAT,20210126,20.8699,22.1491,20.4679,22.1491,6400
DAT,20210127,21.1988,21.5643,21.1988,21.5643,500
DAT,20210128,20.4678,20.4678,20.0658,20.0658,1000
DAT,20210129,19.7369,19.7369,19.3714,19.7368,500
DAT,20210201,21.0160,21.0160,19.8464,20.5775,3300
DAT,20210202,21.4912,21.4912,20.9430,21.4912,2600
DAT,20210203,22.7704,22.7704,20.2485,20.2485,1100
DAT,20210204,20.2485,20.7967,20.1023,20.2485,1400
DAT,20210205,20.2485,20.2485,20.2485,20.2485,800
DAT,20210208,20.6871,21.2353,19.0058,20.6871,1500
DAT,20210209,19.7368,20.8333,19.7368,20.2851,1700
DAT,20210217,19.8100,20.9430,19.8100,20.9430,2600
DAT,20210218,20.9430,20.9430,20.7603,20.9430,1600
DAT,20210219,20.9430,21.1623,20.0293,21.1623,300
DAT,20210222,20.1024,20.1024,20.1023,20.1023,200
DAT,20210223,20.1023,21.0891,20.1023,20.9430,1900
DAT,20210224,19.8100,19.8465,19.7368,19.7368,2600
DAT,20210225,19.7368,19.7368,19.7368,19.7368,0
DAT,20210226,19.7368,20.6140,19.7368,20.4678,3400
DAT,20210301,20.4678,20.4678,20.4678,20.4678,200
DAT,20210302,20.3947,20.3947,20.3947,20.3947,100
DAT,20210303,20.3947,20.3947,20.0292,20.0292,2400
DAT,20210304,19.8099,19.8099,19.7368,19.7368,3600
DAT,20210305,20.7602,20.7602,19.7733,20.7602,2700
DAT,20210308,21.4912,22.1856,20.7602,22.1491,15900
DAT,20210309,22.1856,22.1856,21.4912,21.5643,3400
DAT,20210310,21.1988,21.1988,20.5044,20.5044,800
DAT,20210311,20.5044,21.3816,19.8100,20.1389,4500
DAT,20210312,19.8831,20.4678,19.8830,19.8830,3600
DAT,20210315,19.9195,20.7968,19.8830,20.7968,2700
DAT,20210316,20.1024,20.7237,20.1024,20.7237,1100
DAT,20210317,20.1024,20.7237,20.1024,20.6506,2700
DAT,20210318,20.4679,20.4679,20.4678,20.4678,600
DAT,20210319,19.9196,19.9196,19.8099,19.8099,5200
DAT,20210322,19.8099,19.9561,19.8099,19.9561,1000
DAT,20210323,19.9561,20.5774,19.0789,20.4678,4900
DAT,20210324,20.4678,20.4678,20.4678,20.4678,0
DAT,20210325,20.3947,20.3947,20.3947,20.3947,600
DAT,20210326,19.7368,19.7368,19.6272,19.6272,1100
DAT,20210329,19.5176,19.5176,19.4445,19.5175,800
DAT,20210330,19.5540,20.3216,19.5540,20.3216,300
DAT,20210331,20.3216,20.3216,19.5175,19.5175,1700
DAT,20210401,19.5906,19.5906,19.5906,19.5906,200
DAT,20210402,19.5906,19.5906,19.5906,19.5906,200
DAT,20210405,19.5906,20.1023,19.5906,20.1023,1600
DAT,20210406,20.1023,20.1023,20.1023,20.1023,0
DAT,20210407,20.1023,20.1023,20.1023,20.1023,0
DAT,20210408,19.4444,19.7368,19.4444,19.7368,500
DAT,20210409,20.1023,20.1023,20.0292,20.0292,200
DAT,20210412,20.1754,20.1754,19.7368,20.1754,4800
DAT,20210413,20.0292,20.0292,20.0292,20.0292,5000
DAT,20210414,19.2251,19.2251,19.2251,19.2251,200
DAT,20210415,19.2251,19.3347,19.2251,19.2982,5100
DAT,20210416,20.5409,20.6140,19.5175,19.5175,2500
DAT,20210419,19.7368,19.7368,19.7368,19.7368,200
DAT,20210420,19.7368,19.7368,19.7368,19.7368,0
DAT,20210422,19.2982,19.7368,19.2982,19.2982,2400
DAT,20210423,19.2982,19.2982,19.2982,19.2982,0
DAT,20210426,19.0789,19.2982,19.0789,19.2982,700
DAT,20210427,19.2982,19.2982,19.2982,19.2982,0
DAT,20210428,19.0058,19.2982,19.0058,19.2982,200
DAT,20210429,19.2982,19.2982,18.2748,18.2749,1100
DAT,20210504,18.2749,18.2749,18.2749,18.2749,200
DAT,20210505,18.2749,18.3480,18.2749,18.3480,500
DAT,20210506,18.3480,18.9328,18.3480,18.9327,1800
DAT,20210507,17.9824,18.2749,17.9824,18.2749,1600
DAT,20210510,18.2749,18.2749,18.2749,18.2749,100
DAT,20210511,18.2384,18.2384,18.2383,18.2383,100
DAT,20210512,17.9094,18.2749,17.9094,18.2749,1400
DAT,20210513,19.3714,19.3714,19.3713,19.3713,100
DAT,20210514,18.2748,19.3713,18.2748,19.3713,200
DAT,20210517,18.0190,18.2748,18.0190,18.2383,1000
DAT,20210518,18.2383,18.2383,18.2383,18.2383,0
