<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAM,20210611,15.7000,15.7000,15.7000,15.7000,0
CAM,20210614,15.7000,15.7000,15.7000,15.7000,0
CAM,20210615,15.7000,15.7000,15.7000,15.7000,0
CAM,20210616,15.7000,15.7000,15.7000,15.7000,0
CAM,20210617,15.7000,15.7000,15.7000,15.7000,0
CAM,20210618,15.7000,15.7000,15.7000,15.7000,0
CAM,20210621,15.7000,15.7000,15.7000,15.7000,0
CAM,20210622,15.7000,15.7000,15.7000,15.7000,0
CAM,20210623,15.7000,15.7000,15.7000,15.7000,0
CAM,20210624,15.7000,15.7000,15.7000,15.7000,0
CAM,20210625,15.7000,15.7000,15.7000,15.7000,0
CAM,20210628,15.7000,15.7000,15.7000,15.7000,0
CAM,20210629,15.7000,15.7000,15.7000,15.7000,0
CAM,20210630,15.7000,15.7000,15.7000,15.7000,0
CAM,20210701,15.7000,15.7000,15.7000,15.7000,0
CAM,20210702,15.7000,15.7000,15.7000,15.7000,0
CAM,20210705,15.7000,15.7000,15.7000,15.7000,0
CAM,20210706,15.7000,15.7000,15.7000,15.7000,0
CAM,20210707,15.7000,15.7000,15.7000,15.7000,0
CAM,20210708,15.7000,15.7000,15.7000,15.7000,0
CAM,20210709,15.7000,15.7000,15.7000,15.7000,0
CAM,20210712,15.7000,15.7000,15.7000,15.7000,0
CAM,20210713,15.7000,15.7000,15.7000,15.7000,0
CAM,20210714,15.7000,15.7000,15.7000,15.7000,0
CAM,20210715,15.7000,15.7000,15.7000,15.7000,0
CAM,20210716,15.7000,15.7000,15.7000,15.7000,0
CAM,20210719,15.7000,15.7000,15.7000,15.7000,0
CAM,20210720,15.7000,15.7000,15.7000,15.7000,0
CAM,20210721,15.7000,15.7000,15.7000,15.7000,0
CAM,20210722,15.7000,15.7000,15.7000,15.7000,0
CAM,20210723,15.7000,15.7000,15.7000,15.7000,0
CAM,20210726,15.7000,15.7000,15.7000,15.7000,0
CAM,20210727,15.7000,15.7000,15.7000,15.7000,0
CAM,20210728,15.7000,15.7000,15.7000,15.7000,0
CAM,20210729,15.7000,15.7000,15.7000,15.7000,0
CAM,20210730,15.7000,15.7000,15.7000,15.7000,0
CAM,20210802,15.7000,15.7000,15.7000,15.7000,0
CAM,20210803,15.7000,15.7000,15.7000,15.7000,0
CAM,20210804,15.7000,15.7000,15.7000,15.7000,0
CAM,20210805,15.7000,15.7000,15.7000,15.7000,0
CAM,20210806,15.7000,15.7000,15.7000,15.7000,0
CAM,20210809,15.7000,15.7000,15.7000,15.7000,0
CAM,20210810,15.7000,15.7000,15.7000,15.7000,0
CAM,20210811,15.7000,15.7000,15.7000,15.7000,0
CAM,20210812,15.7000,15.7000,15.7000,15.7000,0
CAM,20210813,15.7000,15.7000,15.7000,15.7000,0
CAM,20210816,15.7000,15.7000,15.7000,15.7000,0
CAM,20210817,15.7000,15.7000,15.7000,15.7000,0
CAM,20210818,15.7000,15.7000,15.7000,15.7000,0
CAM,20210819,15.7000,15.7000,15.7000,15.7000,0
CAM,20210820,15.7000,15.7000,15.7000,15.7000,0
CAM,20210823,15.7000,15.7000,15.7000,15.7000,0
CAM,20210824,15.7000,15.7000,15.7000,15.7000,0
CAM,20210825,15.7000,15.7000,15.7000,15.7000,0
CAM,20210826,15.7000,15.7000,15.7000,15.7000,0
CAM,20210827,15.7000,15.7000,15.7000,15.7000,0
CAM,20210830,15.7000,15.7000,15.7000,15.7000,0
CAM,20210831,15.7000,15.7000,15.7000,15.7000,0
CAM,20210901,15.7000,15.7000,15.7000,15.7000,0
CAM,20210906,15.7000,15.7000,15.7000,15.7000,0
CAM,20210907,15.7000,15.7000,15.7000,15.7000,0
CAM,20210908,15.7000,15.7000,15.7000,15.7000,0
CAM,20210909,15.7000,15.7000,15.7000,15.7000,0
CAM,20210910,15.7000,15.7000,15.7000,15.7000,0
CAM,20210913,15.7000,15.7000,15.7000,15.7000,0
CAM,20210914,15.7000,15.7000,15.7000,15.7000,0
CAM,20210915,15.7000,15.7000,15.7000,15.7000,0
CAM,20210916,15.7000,15.7000,15.7000,15.7000,0
CAM,20210917,15.7000,15.7000,15.7000,15.7000,0
CAM,20210920,15.7000,15.7000,15.7000,15.7000,0
CAM,20210921,15.7000,15.7000,15.7000,15.7000,0
CAM,20210922,15.7000,15.7000,15.7000,15.7000,0
CAM,20210923,15.7000,15.7000,15.7000,15.7000,0
CAM,20210924,15.7000,15.7000,15.7000,15.7000,0
CAM,20210927,15.7000,15.7000,15.7000,15.7000,0
CAM,20210928,15.7000,15.7000,15.7000,15.7000,0
CAM,20210929,15.7000,15.7000,15.7000,15.7000,0
CAM,20210930,15.7000,15.7000,15.7000,15.7000,0
CAM,20211001,15.7000,15.7000,15.7000,15.7000,0
CAM,20211004,15.7000,15.7000,15.7000,15.7000,0
CAM,20211005,15.7000,15.7000,15.7000,15.7000,0
CAM,20211006,15.7000,15.7000,15.7000,15.7000,0
CAM,20211007,15.7000,15.7000,15.7000,15.7000,0
CAM,20211008,15.7000,15.7000,15.7000,15.7000,0
CAM,20211011,15.7000,15.7000,15.7000,15.7000,0
CAM,20211012,15.7000,15.7000,15.7000,15.7000,0
CAM,20211013,15.7000,15.7000,15.7000,15.7000,0
CAM,20211014,15.7000,15.7000,15.7000,15.7000,0
CAM,20211015,15.7000,15.7000,15.7000,15.7000,0
CAM,20211018,15.7000,15.7000,15.7000,15.7000,0
CAM,20211019,15.7000,15.7000,15.7000,15.7000,0
CAM,20211020,15.7000,15.7000,15.7000,15.7000,0
CAM,20211021,15.7000,15.7000,15.7000,15.7000,0
CAM,20211022,15.7000,15.7000,15.7000,15.7000,0
CAM,20211025,15.7000,15.7000,15.7000,15.7000,0
CAM,20211026,15.7000,15.7000,15.7000,15.7000,0
CAM,20211027,15.7000,15.7000,15.7000,15.7000,0
CAM,20211028,15.7000,15.7000,15.7000,15.7000,0
CAM,20211029,15.7000,15.7000,15.7000,15.7000,0
CAM,20211101,15.7000,15.7000,15.7000,15.7000,0
CAM,20211102,15.7000,15.7000,15.7000,15.7000,0
CAM,20211103,15.7000,15.7000,15.7000,15.7000,0
CAM,20211104,15.7000,15.7000,15.7000,15.7000,0
CAM,20211105,15.7000,15.7000,15.7000,15.7000,0
CAM,20211108,15.7000,15.7000,15.7000,15.7000,0
CAM,20211109,15.7000,15.7000,15.7000,15.7000,0
CAM,20211110,15.7000,15.7000,15.7000,15.7000,0
CAM,20211111,15.7000,15.7000,15.7000,15.7000,0
CAM,20211112,15.7000,15.7000,15.7000,15.7000,0
CAM,20211115,15.7000,15.7000,15.7000,15.7000,0
CAM,20211116,15.7000,15.7000,15.7000,15.7000,0
CAM,20211117,15.7000,15.7000,15.7000,15.7000,0
CAM,20211118,15.7000,15.7000,15.7000,15.7000,0
CAM,20211119,15.7000,15.7000,15.7000,15.7000,0
CAM,20211122,15.7000,15.7000,15.7000,15.7000,0
CAM,20211123,15.7000,15.7000,15.7000,15.7000,0
CAM,20211124,15.7000,15.7000,15.7000,15.7000,0
CAM,20211125,15.7000,15.7000,15.7000,15.7000,0
CAM,20211126,15.7000,15.7000,15.7000,15.7000,0
CAM,20211129,15.7000,15.7000,15.7000,15.7000,0
CAM,20211130,15.7000,15.7000,15.7000,15.7000,0
CAM,20211201,15.7000,15.7000,15.7000,15.7000,0
CAM,20211202,15.7000,15.7000,15.7000,15.7000,0
CAM,20211203,15.7000,15.7000,15.7000,15.7000,0
CAM,20211206,15.7000,15.7000,15.7000,15.7000,0
CAM,20211207,15.7000,15.7000,15.7000,15.7000,0
CAM,20211208,15.7000,15.7000,15.7000,15.7000,0
CAM,20211209,15.7000,15.7000,15.7000,15.7000,0
CAM,20211210,15.7000,15.7000,15.7000,15.7000,0
CAM,20211213,15.7000,15.7000,15.7000,15.7000,0
CAM,20211214,15.7000,15.7000,15.7000,15.7000,0
CAM,20211215,15.7000,15.7000,15.7000,15.7000,0
CAM,20211216,15.7000,15.7000,15.7000,15.7000,0
CAM,20211217,15.7000,15.7000,15.7000,15.7000,0
CAM,20211220,15.7000,15.7000,15.7000,15.7000,0
CAM,20211221,15.7000,15.7000,15.7000,15.7000,0
CAM,20211222,15.7000,15.7000,15.7000,15.7000,0
CAM,20211223,15.7000,15.7000,15.7000,15.7000,0
CAM,20211224,15.7000,15.7000,15.7000,15.7000,0
CAM,20211227,15.7000,15.7000,15.7000,15.7000,0
CAM,20211228,15.7000,15.7000,15.7000,15.7000,0
CAM,20211229,15.7000,15.7000,15.7000,15.7000,0
CAM,20211230,15.7000,15.7000,15.7000,15.7000,0
CAM,20211231,15.7000,15.7000,15.7000,15.7000,0
CAM,20220104,15.7000,15.7000,15.7000,15.7000,0
CAM,20220105,15.7000,15.7000,15.7000,15.7000,0
CAM,20220106,15.7000,15.7000,15.7000,15.7000,0
CAM,20220107,15.7000,15.7000,15.7000,15.7000,0
CAM,20220110,15.7000,15.7000,15.7000,15.7000,0
CAM,20220111,15.7000,15.7000,15.7000,15.7000,0
CAM,20220112,15.7000,15.7000,15.7000,15.7000,0
CAM,20220113,15.7000,15.7000,15.7000,15.7000,0
CAM,20220114,15.7000,15.7000,15.7000,15.7000,0
CAM,20220117,15.7000,15.7000,15.7000,15.7000,0
CAM,20220118,15.7000,15.7000,15.7000,15.7000,0
CAM,20220119,15.7000,15.7000,15.7000,15.7000,0
CAM,20220120,15.7000,15.7000,15.7000,15.7000,0
CAM,20220121,15.7000,15.7000,15.7000,15.7000,0
CAM,20220124,15.7000,15.7000,15.7000,15.7000,0
CAM,20220125,15.7000,15.7000,15.7000,15.7000,0
CAM,20220126,15.7000,15.7000,15.7000,15.7000,0
CAM,20220127,15.7000,15.7000,15.7000,15.7000,0
CAM,20220128,15.7000,15.7000,15.7000,15.7000,0
CAM,20220207,15.7000,15.7000,15.7000,15.7000,0
CAM,20220208,15.7000,15.7000,15.7000,15.7000,0
CAM,20220209,15.7000,15.7000,15.7000,15.7000,0
CAM,20220210,15.7000,15.7000,15.7000,15.7000,0
CAM,20220211,15.7000,15.7000,15.7000,15.7000,0
CAM,20220214,15.7000,15.7000,15.7000,15.7000,0
CAM,20220215,15.7000,15.7000,15.7000,15.7000,0
CAM,20220216,15.7000,15.7000,15.7000,15.7000,0
CAM,20220217,15.7000,15.7000,15.7000,15.7000,0
CAM,20220218,15.7000,15.7000,15.7000,15.7000,0
CAM,20220221,15.7000,15.7000,15.7000,15.7000,0
CAM,20220222,15.7000,15.7000,15.7000,15.7000,0
CAM,20220223,15.7000,15.7000,15.7000,15.7000,0
CAM,20220224,15.7000,15.7000,15.7000,15.7000,0
CAM,20220225,15.7000,15.7000,15.7000,15.7000,0
CAM,20220228,15.7000,15.7000,15.7000,15.7000,0
CAM,20220301,15.7000,15.7000,15.7000,15.7000,0
CAM,20220302,15.7000,15.7000,15.7000,15.7000,0
CAM,20220303,15.7000,15.7000,15.7000,15.7000,0
CAM,20220304,15.7000,15.7000,15.7000,15.7000,0
CAM,20220307,15.7000,15.7000,15.7000,15.7000,0
CAM,20220308,15.7000,15.7000,15.7000,15.7000,0
CAM,20220309,15.7000,15.7000,15.7000,15.7000,0
CAM,20220310,15.7000,15.7000,15.7000,15.7000,0
CAM,20220311,15.7000,15.7000,15.7000,15.7000,0
CAM,20220314,15.7000,15.7000,15.7000,15.7000,0
CAM,20220315,15.7000,15.7000,15.7000,15.7000,0
CAM,20220316,15.7000,15.7000,15.7000,15.7000,0
CAM,20220317,15.7000,15.7000,15.7000,15.7000,0
CAM,20220318,15.7000,15.7000,15.7000,15.7000,0
CAM,20220321,15.7000,15.7000,15.7000,15.7000,0
CAM,20220322,15.7000,15.7000,15.7000,15.7000,0
CAM,20220323,15.7000,15.7000,15.7000,15.7000,0
CAM,20220324,15.7000,15.7000,15.7000,15.7000,0
CAM,20220325,15.7000,15.7000,15.7000,15.7000,0
CAM,20220328,15.7000,15.7000,15.7000,15.7000,0
CAM,20220329,15.7000,15.7000,15.7000,15.7000,0
CAM,20220330,15.7000,15.7000,15.7000,15.7000,0
CAM,20220331,15.7000,15.7000,15.7000,15.7000,0
CAM,20220401,15.7000,15.7000,15.7000,15.7000,0
CAM,20220404,15.7000,15.7000,15.7000,15.7000,0
CAM,20220405,15.7000,15.7000,15.7000,15.7000,0
CAM,20220406,15.7000,15.7000,15.7000,15.7000,0
CAM,20220407,15.7000,15.7000,15.7000,15.7000,0
CAM,20220408,15.7000,15.7000,15.7000,15.7000,0
CAM,20220412,15.7000,15.7000,15.7000,15.7000,0
CAM,20220413,15.7000,15.7000,15.7000,15.7000,0
CAM,20220414,15.7000,15.7000,15.7000,15.7000,0
CAM,20220415,15.7000,15.7000,15.7000,15.7000,0
CAM,20220418,15.7000,15.7000,15.7000,15.7000,0
CAM,20220419,15.7000,15.7000,15.7000,15.7000,0
CAM,20220420,15.7000,15.7000,15.7000,15.7000,0
CAM,20220421,15.7000,15.7000,15.7000,15.7000,0
CAM,20220422,15.7000,15.7000,15.7000,15.7000,0
CAM,20220425,15.7000,15.7000,15.7000,15.7000,0
CAM,20220426,15.7000,15.7000,15.7000,15.7000,0
CAM,20220427,15.7000,15.7000,15.7000,15.7000,0
CAM,20220428,15.7000,15.7000,15.7000,15.7000,0
CAM,20220429,15.7000,15.7000,15.7000,15.7000,0
CAM,20220504,15.7000,15.7000,15.7000,15.7000,0
CAM,20220505,15.7000,15.7000,15.7000,15.7000,0
CAM,20220506,15.7000,15.7000,15.7000,15.7000,0
CAM,20220509,15.7000,15.7000,15.7000,15.7000,0
CAM,20220510,15.7000,15.7000,15.7000,15.7000,0
CAM,20220511,15.7000,15.7000,15.7000,15.7000,0
CAM,20220512,15.7000,15.7000,15.7000,15.7000,0
CAM,20220513,15.7000,15.7000,15.7000,15.7000,0
CAM,20220516,15.7000,15.7000,15.7000,15.7000,0
CAM,20220517,15.7000,15.7000,15.7000,15.7000,0
CAM,20220518,15.7000,15.7000,15.7000,15.7000,0
CAM,20220519,15.7000,15.7000,15.7000,15.7000,0
CAM,20220520,15.7000,15.7000,15.7000,15.7000,0
CAM,20220523,15.7000,15.7000,15.7000,15.7000,0
CAM,20220524,15.7000,15.7000,15.7000,15.7000,0
CAM,20220525,15.7000,15.7000,15.7000,15.7000,0
CAM,20220526,15.7000,15.7000,15.7000,15.7000,0
CAM,20220527,15.7000,15.7000,15.7000,15.7000,0
CAM,20220530,15.7000,15.7000,15.7000,15.7000,0
CAM,20220531,15.7000,15.7000,15.7000,15.7000,0
CAM,20220601,15.7000,15.7000,15.7000,15.7000,0
CAM,20220602,15.7000,15.7000,15.7000,15.7000,0
CAM,20220603,15.7000,15.7000,15.7000,15.7000,0
CAM,20220606,15.7000,15.7000,15.7000,15.7000,0
CAM,20220607,15.7000,15.7000,15.7000,15.7000,0
CAM,20220608,15.7000,15.7000,15.7000,15.7000,0
CAM,20220609,15.7000,15.7000,15.7000,15.7000,0
CAM,20220610,15.7000,15.7000,15.7000,15.7000,0
CAM,20220613,15.7000,15.7000,15.7000,15.7000,0
CAM,20220614,15.7000,15.7000,15.7000,15.7000,0
CAM,20220615,15.7000,15.7000,15.7000,15.7000,0
CAM,20220616,15.7000,15.7000,15.7000,15.7000,0
CAM,20220617,15.7000,15.7000,15.7000,15.7000,0
CAM,20220620,15.7000,15.7000,15.7000,15.7000,0
CAM,20220621,15.7000,15.7000,15.7000,15.7000,0
CAM,20220622,15.7000,15.7000,15.7000,15.7000,0
CAM,20220623,15.7000,15.7000,15.7000,15.7000,0
CAM,20220624,15.7000,15.7000,15.7000,15.7000,0
CAM,20220627,15.7000,15.7000,15.7000,15.7000,0
CAM,20220628,15.7000,15.7000,15.7000,15.7000,0
CAM,20220629,15.7000,15.7000,15.7000,15.7000,0
CAM,20220630,15.7000,15.7000,15.7000,15.7000,0
CAM,20220701,15.7000,15.7000,15.7000,15.7000,0
CAM,20220704,15.7000,15.7000,15.7000,15.7000,0
CAM,20220705,15.7000,15.7000,15.7000,15.7000,0
CAM,20220706,15.7000,15.7000,15.7000,15.7000,0
CAM,20220707,15.7000,15.7000,15.7000,15.7000,0
CAM,20220708,15.7000,15.7000,15.7000,15.7000,0
CAM,20220711,15.7000,15.7000,15.7000,15.7000,0
CAM,20220712,15.7000,15.7000,15.7000,15.7000,0
CAM,20220713,15.7000,15.7000,15.7000,15.7000,0
CAM,20220815,0.0000,0.0000,0.0000,0.0000,0
CAM,20220816,15.7000,15.7000,15.7000,15.7000,0
CAM,20220817,15.7000,15.7000,15.7000,15.7000,0
CAM,20220818,15.7000,15.7000,15.7000,15.7000,0
CAM,20220819,15.7000,15.7000,15.7000,15.7000,0
CAM,20220822,15.7000,15.7000,15.7000,15.7000,0
CAM,20220823,15.7000,15.7000,15.7000,15.7000,0
CAM,20220824,15.7000,15.7000,15.7000,15.7000,0
CAM,20220825,15.7000,15.7000,15.7000,15.7000,0
CAM,20220826,15.7000,15.7000,15.7000,15.7000,0
CAM,20220829,15.7000,15.7000,15.7000,15.7000,0
CAM,20220830,15.7000,15.7000,15.7000,15.7000,0
CAM,20220831,15.7000,15.7000,15.7000,15.7000,0
CAM,20220905,15.7000,15.7000,15.7000,15.7000,0
CAM,20220906,15.7000,15.7000,15.7000,15.7000,0
CAM,20220907,15.7000,15.7000,15.7000,15.7000,0
CAM,20220908,15.7000,15.7000,15.7000,15.7000,0
CAM,20220909,15.7000,15.7000,15.7000,15.7000,0
CAM,20220912,15.7000,15.7000,15.7000,15.7000,0
CAM,20220913,15.7000,15.7000,15.7000,15.7000,0
CAM,20220914,15.7000,15.7000,15.7000,15.7000,0
CAM,20220915,15.7000,15.7000,15.7000,15.7000,0
CAM,20220916,15.7000,15.7000,15.7000,15.7000,0
CAM,20220919,15.7000,15.7000,15.7000,15.7000,0
CAM,20220920,15.7000,15.7000,15.7000,15.7000,0
CAM,20220921,15.7000,15.7000,15.7000,15.7000,0
CAM,20220922,15.7000,15.7000,15.7000,15.7000,0
CAM,20220923,15.7000,15.7000,15.7000,15.7000,0
CAM,20220926,15.7000,15.7000,15.7000,15.7000,0
CAM,20220927,15.7000,15.7000,15.7000,15.7000,0
CAM,20220928,15.7000,15.7000,15.7000,15.7000,0
CAM,20220929,15.7000,15.7000,15.7000,15.7000,0
CAM,20220930,15.7000,15.7000,15.7000,15.7000,0
CAM,20221003,15.7000,15.7000,15.7000,15.7000,0
CAM,20221004,15.7000,15.7000,15.7000,15.7000,0
CAM,20221005,15.7000,15.7000,15.7000,15.7000,0
CAM,20221006,15.7000,15.7000,15.7000,15.7000,0
CAM,20221007,15.7000,15.7000,15.7000,15.7000,0
