<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LSS,20150908,6.2322,6.4548,6.2322,6.4548,45450
LSS,20150909,6.4548,6.4548,6.3064,6.3064,45880
LSS,20150910,6.3064,6.3806,6.1580,6.3806,40300
LSS,20150911,6.3806,6.3806,6.3064,6.3806,23260
LSS,20150914,6.3806,6.4548,6.3064,6.4548,43000
LSS,20150915,6.3064,6.3806,6.3064,6.3806,60570
LSS,20150916,6.3064,6.3806,6.3064,6.3806,16240
LSS,20150917,6.3064,6.6032,6.3064,6.6032,123610
LSS,20150918,6.5290,6.6032,6.4548,6.6032,61130
LSS,20150921,6.4548,6.4548,6.3064,6.3064,103170
LSS,20150922,6.3064,6.3064,6.1580,6.2322,222480
LSS,20150923,6.2322,6.3806,6.1580,6.2322,272810
LSS,20150924,6.3806,6.3806,6.1580,6.1580,128070
LSS,20150925,6.1580,6.2322,6.1580,6.1580,162950
LSS,20150928,6.3064,6.5290,6.1580,6.3064,322610
LSS,20150929,6.3064,6.3806,6.1580,6.1580,194010
LSS,20150930,6.2322,6.3064,6.1580,6.3064,252790
LSS,20151001,6.2322,6.3064,6.0839,6.0839,203340
LSS,20151002,6.2322,6.3064,6.1580,6.2322,152850
LSS,20151005,6.2322,6.3064,6.2322,6.2322,46840
LSS,20151006,6.2322,6.3806,6.1580,6.3806,400620
LSS,20151007,6.3806,6.3806,6.1580,6.1580,194620
LSS,20151008,6.1580,6.3064,6.1580,6.2322,140290
LSS,20151009,6.2322,6.6032,6.2322,6.6032,583050
LSS,20151012,6.8258,6.9742,6.7516,6.7516,727250
LSS,20151013,6.6774,6.9742,6.6032,6.9000,359070
LSS,20151014,6.9000,6.9742,6.7516,6.8258,428690
LSS,20151015,6.7516,6.8258,6.6032,6.6774,292860
LSS,20151016,6.7516,6.9000,6.6774,6.7516,305070
LSS,20151019,6.7516,6.8258,6.6774,6.6774,261980
LSS,20151020,6.6032,6.6774,6.5290,6.5290,174390
LSS,20151021,6.4548,6.6774,6.4548,6.6032,154800
LSS,20151022,6.5290,6.6774,6.5290,6.6032,102520
LSS,20151023,6.6774,6.6774,6.5290,6.6774,115480
LSS,20151026,6.6774,6.8258,6.6774,6.6774,331480
LSS,20151027,6.6774,6.6774,6.4548,6.4548,145260
LSS,20151028,6.5290,6.6032,6.4548,6.6032,69370
LSS,20151029,6.6032,6.6032,6.5290,6.6032,79360
LSS,20151030,6.6032,6.6032,6.4548,6.4548,115470
LSS,20151102,6.4548,6.6032,6.4548,6.4548,69520
LSS,20151103,6.5290,6.6774,6.5290,6.6774,245180
LSS,20151104,6.6032,6.6774,6.5290,6.5290,174550
LSS,20151105,6.6032,6.6032,6.6032,6.6032,24350
LSS,20151106,6.5290,6.7516,6.5290,6.5290,105250
LSS,20151109,6.6032,6.6774,6.4548,6.4548,51510
LSS,20151110,6.5290,6.5290,6.4548,6.5290,107330
LSS,20151111,6.4548,6.5290,6.3806,6.4548,147820
LSS,20151112,6.4548,6.4548,6.2322,6.4548,148940
LSS,20151113,6.5680,6.7190,6.5680,6.7190,61870
LSS,20151116,6.7190,6.7190,6.5680,6.5680,120230
LSS,20151117,6.4925,6.7190,6.4925,6.5680,76050
LSS,20151118,6.4925,6.6435,6.4925,6.5680,87740
LSS,20151119,6.5680,7.0210,6.5680,6.8700,824530
LSS,20151120,6.9455,6.9455,6.7190,6.9455,126500
LSS,20151123,6.9455,7.3985,6.9455,7.3985,772720
LSS,20151124,7.5494,7.6249,7.1720,7.1720,464180
LSS,20151125,7.1720,7.3985,7.1720,7.3230,240810
LSS,20151126,7.3985,7.7004,7.3230,7.3230,391460
LSS,20151127,7.3230,7.3985,6.8700,6.8700,860090
LSS,20151130,6.7945,6.9455,6.7190,6.7190,257100
LSS,20151201,6.7190,6.7945,6.5680,6.5680,255610
LSS,20151202,6.7945,6.8700,6.6435,6.7945,247940
LSS,20151203,6.7945,7.0210,6.7190,6.8700,577250
LSS,20151204,6.7945,6.8700,6.6435,6.7945,154280
LSS,20151207,6.7945,6.8700,6.7190,6.7945,232100
LSS,20151208,6.7190,6.7190,6.6435,6.6435,314250
LSS,20151209,6.7190,6.7190,6.4925,6.4925,301940
LSS,20151210,6.4925,6.5680,6.4170,6.4170,297700
LSS,20151211,6.4170,6.5680,6.3415,6.4170,283770
LSS,20151214,6.4170,6.4925,6.4170,6.4170,137910
LSS,20151215,6.4170,6.4925,6.3415,6.4925,114690
LSS,20151216,6.4170,6.4925,6.4170,6.4170,204260
LSS,20151217,6.4925,6.7190,6.4170,6.7190,187010
LSS,20151218,6.6435,6.7190,6.5680,6.6435,151170
LSS,20151221,6.5680,6.6435,6.4925,6.5680,153070
LSS,20151222,6.6435,6.8700,6.5680,6.7190,216580
LSS,20151223,6.7945,6.8700,6.7190,6.7190,277690
LSS,20151224,6.7190,6.8700,6.6435,6.6435,70250
LSS,20151225,6.6435,6.7945,6.6435,6.7190,92580
LSS,20151228,6.7190,6.7945,6.6435,6.7190,138330
LSS,20151229,6.6435,6.7945,6.6435,6.7945,157790
LSS,20151230,6.7190,6.7945,6.6435,6.7945,98410
LSS,20151231,6.7945,6.7945,6.6435,6.7945,235860
LSS,20160104,6.7945,7.2475,6.7945,7.0965,722130
LSS,20160105,7.0965,7.4740,7.0965,7.0965,553750
LSS,20160106,7.2475,7.3230,7.0965,7.0965,407060
LSS,20160107,7.0965,7.0965,6.7945,6.8700,549540
LSS,20160108,6.9455,7.0210,6.6435,6.7945,326090
LSS,20160111,6.7190,7.0965,6.7190,7.0210,224850
LSS,20160112,7.0210,7.0965,6.8700,7.0210,202610
LSS,20160113,7.1720,7.1720,6.9455,7.0210,241400
LSS,20160114,6.8700,7.0210,6.7945,6.8700,224680
LSS,20160115,6.8700,7.0210,6.7945,6.9455,281110
LSS,20160118,6.8700,6.8700,6.5680,6.6435,259950
LSS,20160119,6.6435,6.7945,6.5680,6.7190,286960
LSS,20160120,6.7190,6.7190,6.5680,6.5680,51310
LSS,20160121,6.4170,6.7190,6.3415,6.4170,119140
LSS,20160122,6.5680,6.5680,6.2660,6.4170,115220
LSS,20160125,6.5680,6.7190,6.4170,6.7190,231690
LSS,20160126,6.5680,6.5680,6.4925,6.4925,264250
LSS,20160127,6.5680,6.5680,6.4170,6.5680,192000
LSS,20160128,6.5680,6.8700,6.4925,6.7190,290610
LSS,20160129,6.7945,6.7945,6.5680,6.6435,160800
LSS,20160201,6.7945,6.7945,6.4925,6.4925,226990
LSS,20160202,6.4925,6.5680,6.4170,6.4170,130200
LSS,20160203,6.4170,6.4925,6.3415,6.4170,52810
LSS,20160204,6.5680,6.5680,6.4170,6.4925,35370
LSS,20160205,6.4170,6.5680,6.4170,6.5680,20880
LSS,20160215,6.5680,6.5680,6.2660,6.5680,20080
LSS,20160216,6.5680,6.6435,6.3415,6.6435,111970
LSS,20160217,6.5680,6.5680,6.4170,6.4170,162500
LSS,20160218,6.4925,6.5680,6.4170,6.4925,76440
LSS,20160219,6.5680,6.5680,6.4170,6.5680,98670
LSS,20160222,6.5680,6.5680,6.4925,6.4925,125030
LSS,20160223,6.4925,6.5680,6.4170,6.4170,198320
LSS,20160224,6.4925,6.7190,6.4925,6.6435,180140
LSS,20160225,6.7190,6.9455,6.7190,6.7190,319670
LSS,20160226,6.7945,6.7945,6.6435,6.6435,177160
LSS,20160229,6.7190,6.7945,6.5680,6.5680,263990
LSS,20160301,6.6435,6.9455,6.6435,6.7190,279900
LSS,20160302,6.8700,6.9455,6.7945,6.8700,229700
LSS,20160303,6.8700,6.9455,6.7190,6.7190,153030
LSS,20160304,6.7190,6.8700,6.7190,6.7945,134540
LSS,20160307,6.7190,6.9455,6.7190,6.9455,181430
LSS,20160308,7.0210,7.3230,6.9455,7.0210,1016380
LSS,20160309,7.0210,7.0210,6.8700,6.8700,259960
LSS,20160310,7.0210,7.2475,7.0210,7.2475,863890
LSS,20160311,7.2475,7.2475,7.0965,7.0965,490420
LSS,20160314,7.1720,7.5494,7.0965,7.5494,1124650
LSS,20160315,7.5494,8.0024,7.4740,7.7759,1382070
LSS,20160316,7.7759,7.8514,7.5494,7.7759,263550
LSS,20160317,7.8514,7.8514,7.6249,7.6249,454180
LSS,20160318,7.5494,8.0024,7.5494,7.7004,1119420
LSS,20160321,7.7759,8.0024,7.7759,7.8514,640910
LSS,20160322,7.8514,8.0024,7.7004,7.7759,600000
LSS,20160323,7.7759,7.8514,7.7004,7.7004,536190
LSS,20160324,7.7004,7.7004,7.3985,7.3985,894290
LSS,20160325,7.3230,7.5494,7.3230,7.3230,852610
LSS,20160328,7.4740,7.7759,7.4740,7.7759,706560
LSS,20160329,7.7759,7.8514,7.5494,7.7004,534130
LSS,20160330,7.7004,7.7004,7.5494,7.6249,641180
LSS,20160331,7.6249,8.0779,7.6249,7.7004,1383880
LSS,20160401,7.8514,7.8514,7.7004,7.7004,320800
LSS,20160404,7.8514,7.8514,7.6249,7.7004,231310
LSS,20160405,7.7004,7.7759,7.7004,7.7004,310470
LSS,20160406,7.7759,7.7759,7.6249,7.6249,190110
LSS,20160407,7.6249,7.7759,7.4740,7.5494,840510
LSS,20160408,7.5494,7.7004,7.4740,7.7004,569540
LSS,20160411,7.7004,7.7759,7.5494,7.5494,279750
LSS,20160412,7.6249,7.9269,7.5494,7.7759,695200
LSS,20160413,7.7759,8.3044,7.7759,8.0779,1913050
LSS,20160414,8.0779,8.6064,8.0779,8.3044,1659250
LSS,20160415,8.3799,8.4554,8.2289,8.3044,646280
LSS,20160419,8.2289,8.3799,8.0779,8.2289,798470
LSS,20160420,8.2289,8.3799,7.8514,8.0024,1081950
LSS,20160421,8.1534,8.5309,8.0779,8.5309,1175040
LSS,20160422,8.7574,9.0593,8.6819,9.0593,1563420
LSS,20160425,9.6633,9.6633,9.5878,9.6633,773660
LSS,20160426,9.6633,10.1163,9.3613,9.4368,2050840
LSS,20160427,9.5123,10.0408,9.5123,10.0408,1856980
LSS,20160428,10.0408,10.5692,9.8898,10.5692,1144050
LSS,20160429,10.4182,10.6447,10.1918,10.2673,914320
LSS,20160504,10.1163,10.1918,9.5878,9.7388,1860170
LSS,20160505,9.7388,10.2673,9.7388,9.8898,888270
LSS,20160506,9.8898,9.8898,9.5123,9.5123,926160
LSS,20160509,9.5123,9.5123,8.9838,8.9838,1367710
LSS,20160510,8.9838,9.3613,8.8329,9.2103,476130
LSS,20160511,9.1348,9.8143,9.1348,9.5878,634810
LSS,20160512,9.6633,9.7388,9.4368,9.4368,444190
LSS,20160513,9.4368,9.4368,8.9838,9.2858,415140
LSS,20160516,9.3613,9.5123,9.2103,9.2103,223750
LSS,20160517,9.3613,9.5123,9.2858,9.2858,305270
LSS,20160518,9.2858,9.5123,9.1348,9.2858,446560
LSS,20160519,9.2858,9.5123,9.2103,9.3613,293000
LSS,20160520,9.4368,9.9653,9.4368,9.9653,1520860
LSS,20160523,10.1163,10.3427,9.9653,9.9653,987260
LSS,20160524,9.9653,10.1918,9.7388,9.7388,688700
LSS,20160525,9.6633,10.0408,9.6633,9.8143,665130
LSS,20160526,9.8898,10.1163,9.8143,9.9653,716510
LSS,20160527,10.0408,10.5692,10.0408,10.2673,1455260
LSS,20160530,10.4182,10.4182,10.1163,10.1163,696670
LSS,20160531,10.1918,10.7957,10.1918,10.6447,1669990
LSS,20160601,10.6447,10.9467,10.5692,10.7202,852210
LSS,20160602,10.6447,11.0222,10.5692,11.0222,965280
LSS,20160603,11.0977,11.4752,11.0977,11.2487,1237550
LSS,20160606,11.3242,11.7016,11.2487,11.7016,1741330
LSS,20160607,11.7016,12.0036,11.4752,11.9281,1230440
LSS,20160608,11.8526,11.9281,11.4752,11.4752,1271220
LSS,20160609,11.7016,11.9281,11.6262,11.8526,1216260
LSS,20160610,11.8526,12.3056,11.8526,12.3056,1119090
LSS,20160613,12.0791,12.6831,12.0791,12.4566,1803660
LSS,20160614,12.4566,12.6831,12.0036,12.0791,1648300
LSS,20160615,12.2301,12.6831,12.2301,12.6831,972730
LSS,20160616,13.1360,13.5135,12.9851,13.2115,860490
LSS,20160617,13.2115,13.4380,12.8341,13.1360,1175730
LSS,20160620,13.1360,14.0420,13.1360,14.0420,1148770
LSS,20160621,14.1175,14.9479,13.8910,14.2685,928720
LSS,20160622,14.3440,14.5704,14.0420,14.3440,652550
LSS,20160623,14.3440,14.7214,13.5890,13.8155,986360
LSS,20160624,13.8910,13.8910,12.9096,12.9096,2398990
LSS,20160627,12.7586,13.4380,12.1546,13.0605,890560
LSS,20160628,13.1360,13.9665,13.1360,13.8910,1287970
LSS,20160629,13.9665,14.4194,13.9665,14.1175,966300
LSS,20160630,14.3440,14.8724,14.3440,14.4194,1650620
LSS,20160701,14.4949,14.7969,14.1930,14.6459,949980
LSS,20160704,14.6459,15.2499,14.6459,14.7969,871530
LSS,20160705,14.8724,15.0234,14.3440,14.4194,1053390
LSS,20160706,14.4949,14.6459,14.1930,14.2685,1110820
LSS,20160707,14.4194,14.4194,13.5890,13.9665,1641950
LSS,20160708,13.7400,13.9665,13.6645,13.6645,770440
LSS,20160711,13.5890,13.9665,13.0605,13.0605,813920
LSS,20160712,13.0605,13.8155,12.9851,13.5890,926770
LSS,20160713,13.5890,13.8910,13.5135,13.5890,720920
LSS,20160714,13.5135,13.5890,12.9096,12.9096,681050
LSS,20160715,12.9851,12.9851,12.5321,12.5321,774440
LSS,20160718,12.5321,12.7586,12.0036,12.3811,962090
LSS,20160719,12.3056,12.5321,12.0036,12.1546,1089930
LSS,20160720,12.1546,12.9096,12.1546,12.7586,788020
LSS,20160721,12.5321,12.9096,12.5321,12.6076,502390
LSS,20160722,12.4566,12.4566,12.0791,12.4566,602420
LSS,20160725,12.2301,12.3811,11.6262,11.7016,1405470
LSS,20160726,11.6262,11.7016,10.9467,10.9467,1333060
LSS,20160727,10.7202,11.4752,10.5692,11.0977,1034600
LSS,20160728,11.0977,11.1732,10.7957,11.0222,360020
LSS,20160729,11.0222,11.0977,10.7202,10.9467,304740
LSS,20160801,11.1732,11.5507,10.7957,10.7957,2012770
LSS,20160802,10.7202,10.7202,10.0408,10.0408,1564050
LSS,20160803,9.9653,10.4182,9.9653,10.3427,740980
LSS,20160804,10.6447,10.6447,9.8898,9.9653,554370
LSS,20160805,10.0408,10.0408,9.5123,9.7388,519990
LSS,20160808,9.7388,10.1918,9.6633,10.1918,575330
LSS,20160809,10.2673,10.8712,10.2673,10.8712,1522870
LSS,20160810,10.8712,11.0977,10.7202,10.7202,685530
LSS,20160811,10.6447,10.9467,10.5692,10.8712,702510
LSS,20160812,10.9467,11.6262,10.6447,11.4752,1914610
LSS,20160815,11.3997,12.0791,11.3997,12.0036,1097360
LSS,20160816,12.0036,12.0791,11.7016,11.7016,835010
LSS,20160817,11.6262,11.9281,11.4752,11.7016,838980
LSS,20160818,11.7016,11.7771,11.2487,11.2487,1008080
LSS,20160819,11.2487,11.4752,11.0222,11.0222,547340
LSS,20160822,11.0222,11.3242,11.0222,11.0977,281300
LSS,20160823,11.0977,11.5507,11.0977,11.3997,334090
LSS,20160824,11.4752,11.6262,11.1732,11.1732,514750
LSS,20160825,11.4879,11.5666,11.3306,11.3306,350850
LSS,20160826,11.5666,11.8027,11.2519,11.6453,415090
LSS,20160829,11.5666,12.1961,11.5666,11.6453,760350
LSS,20160830,11.8027,11.9600,11.6453,11.8027,393940
LSS,20160831,11.8027,11.8813,11.6453,11.7240,333290
LSS,20160901,11.7240,11.8027,11.4879,11.4879,248180
LSS,20160905,11.4879,11.4879,11.0158,11.0158,658940
LSS,20160906,10.9371,11.0158,10.6224,10.7011,638760
LSS,20160907,10.7011,11.0945,10.7011,10.9371,365340
LSS,20160908,11.0945,11.2519,11.0158,11.0945,399210
LSS,20160909,11.2519,11.2519,11.0158,11.1732,170660
LSS,20160912,11.0158,11.0945,10.6617,10.7011,362970
LSS,20160913,10.6617,10.8584,10.5437,10.5831,321950
LSS,20160914,10.7011,10.7011,10.5437,10.6224,196750
LSS,20160915,10.6617,10.7011,10.5437,10.6224,155760
LSS,20160916,10.5831,10.6224,10.5437,10.5437,127440
LSS,20160919,11.0945,11.1732,10.8584,11.0158,730050
LSS,20160920,11.1732,11.4879,11.1732,11.4092,830480
LSS,20160921,11.4486,11.5666,11.3306,11.4092,303940
LSS,20160922,11.5273,11.7240,11.4092,11.4879,533120
LSS,20160923,11.5666,11.6846,11.4486,11.5666,674580
LSS,20160926,11.6453,12.3535,11.6453,12.3141,1293730
LSS,20160927,12.4715,12.9829,12.4715,12.5108,1527230
LSS,20160928,12.7862,12.9042,12.5108,12.5895,633670
LSS,20160929,12.9042,12.9042,12.5502,12.6682,620710
LSS,20160930,12.5895,12.7075,12.2748,12.2748,1025210
LSS,20161003,12.3141,12.5108,12.3141,12.3928,1132040
LSS,20161004,12.4321,12.7075,12.2748,12.3928,781140
LSS,20161005,12.4321,12.7862,12.4321,12.7469,654510
LSS,20161006,12.9042,12.9829,12.7075,12.7469,491660
LSS,20161007,12.6682,12.7469,12.1567,12.3535,828280
LSS,20161010,12.3535,12.3535,11.9994,11.9994,809650
LSS,20161011,11.9600,12.0781,11.5666,12.0781,599310
LSS,20161012,12.0781,12.5895,11.8813,12.5108,654280
LSS,20161013,12.5108,12.5895,12.2748,12.5502,329980
LSS,20161014,12.5502,12.5502,12.2748,12.3928,523750
LSS,20161017,12.3928,12.5108,12.1961,12.1961,320270
LSS,20161018,12.1961,12.5108,12.0387,12.4321,369490
LSS,20161019,12.4321,12.5502,12.1567,12.1567,351030
LSS,20161020,12.2354,12.3141,11.9994,12.0387,396270
LSS,20161021,12.1567,12.1567,11.8813,12.0781,188800
LSS,20161024,12.0781,12.1567,11.6453,11.7240,258060
LSS,20161025,11.7240,11.7240,11.4092,11.7240,267480
LSS,20161026,11.7240,12.1961,11.5666,11.9600,290960
LSS,20161027,11.9600,12.0781,11.8027,11.9600,163370
LSS,20161028,11.9600,12.0781,11.8027,11.8813,123870
LSS,20161031,12.1174,12.1567,11.6453,11.6453,270250
LSS,20161101,11.7240,11.8027,11.1732,11.3306,330340
LSS,20161102,11.1732,11.3306,10.7404,10.8584,501660
LSS,20161103,10.8584,11.0158,10.7011,10.8584,124640
LSS,20161104,11.0158,11.2519,10.9371,10.9765,212180
LSS,20161107,10.9765,10.9765,10.8191,10.9765,263550
LSS,20161108,10.8584,11.1732,10.8584,11.0552,187390
LSS,20161109,11.0945,11.0945,10.3863,10.9371,635950
LSS,20161110,11.1732,11.4092,11.1732,11.3699,344930
LSS,20161111,11.3699,11.3699,11.0552,11.0945,216820
LSS,20161114,11.0945,11.0945,10.8191,10.8584,197970
LSS,20161115,10.8584,10.9371,10.7798,10.9371,413830
LSS,20161116,10.9371,10.9371,10.7798,10.8978,237490
LSS,20161117,10.8191,10.8978,10.5437,10.5437,352170
LSS,20161118,10.5437,10.6224,10.2290,10.3077,365200
LSS,20161121,10.3077,10.4650,10.1503,10.3077,159420
LSS,20161122,10.3077,10.5831,10.3077,10.5831,288850
LSS,20161123,10.5437,10.6617,10.4257,10.6224,328970
LSS,20161124,10.7011,10.7798,10.5831,10.6617,146780
LSS,20161125,10.6617,10.6617,10.4650,10.4650,69010
LSS,20161128,10.5437,10.5437,10.1503,10.1503,256690
LSS,20161129,10.2290,10.5437,10.1896,10.3077,139340
LSS,20161130,10.3863,10.4650,10.0716,10.3863,214690
LSS,20161201,10.3863,10.4257,10.2290,10.3077,153730
LSS,20161202,10.1109,10.2290,9.9929,9.9929,248690
LSS,20161205,9.9929,10.0716,9.9142,10.0716,181450
LSS,20161206,9.9929,10.0716,9.6782,9.6782,239730
LSS,20161207,9.5995,9.9929,9.5208,9.6782,243660
LSS,20161208,9.6782,9.9929,9.6782,9.9929,237210
LSS,20161209,9.9929,9.9929,9.7175,9.7569,99940
LSS,20161212,9.3634,9.6782,9.0880,9.0880,273390
LSS,20161213,9.0880,9.3634,8.5766,8.8520,541600
LSS,20161214,8.8520,9.4421,8.8127,9.4421,269310
LSS,20161215,9.4421,9.4421,9.0880,9.2848,168770
LSS,20161216,9.2848,9.3634,9.2061,9.2848,110910
LSS,20161219,9.9142,9.9142,9.9142,9.9142,191520
LSS,20161220,10.5831,10.5831,10.2290,10.5044,845670
LSS,20161221,10.4650,10.5437,10.2290,10.2290,246410
LSS,20161222,10.2290,10.3077,9.8355,9.8355,165040
LSS,20161223,9.8355,10.0716,9.5208,9.7962,205530
LSS,20161226,9.7962,10.0716,9.7962,9.8355,131100
LSS,20161227,9.8355,9.9142,9.6782,9.6782,209720
LSS,20161228,9.8355,9.8355,9.0487,9.0487,290970
LSS,20161229,9.5379,9.6601,8.9672,8.9672,391370
LSS,20161230,9.5786,9.5786,9.4563,9.5786,617530
LSS,20170103,9.5786,9.9862,9.5786,9.7009,168320
LSS,20170104,9.8639,10.2715,9.7824,9.9862,248700
LSS,20170105,9.9862,10.5976,9.9455,10.3531,440500
LSS,20170106,10.4346,10.7607,10.3123,10.3123,724040
LSS,20170109,10.3123,10.5976,10.1900,10.3531,114420
LSS,20170110,10.4346,10.4346,10.1900,10.3938,96520
LSS,20170111,10.4753,10.5976,10.3531,10.3938,170610
LSS,20170112,10.3938,10.4753,10.3531,10.3938,201610
LSS,20170113,10.4346,10.6791,10.3938,10.5976,360110
LSS,20170116,10.5976,10.7607,10.3938,10.3938,142230
LSS,20170117,10.3531,10.4753,10.2308,10.3938,109090
LSS,20170118,10.3531,10.3938,10.1493,10.1900,282200
LSS,20170119,10.1900,10.3531,10.1900,10.1900,370280
LSS,20170120,10.3938,10.3938,10.0270,10.0270,410560
LSS,20170123,10.0270,10.2715,10.0270,10.2715,184680
LSS,20170124,10.2715,10.3123,10.0270,10.0270,197720
LSS,20170125,10.0270,10.2715,10.0270,10.2715,41350
LSS,20170202,10.4346,10.7607,10.4346,10.6791,571140
LSS,20170203,10.7607,10.8829,10.4346,10.4753,410710
LSS,20170206,10.4753,10.8422,10.4753,10.7199,437970
LSS,20170207,10.7607,11.1275,10.7199,11.0867,556820
LSS,20170208,11.0867,11.2905,10.9237,11.1683,423970
LSS,20170209,11.0867,11.3721,11.0867,11.1275,507990
LSS,20170210,11.1275,11.2498,11.0460,11.0460,331090
LSS,20170213,11.0460,11.2090,10.9237,11.0460,375600
LSS,20170214,11.0052,11.0052,10.7199,10.7199,741010
LSS,20170215,10.7607,11.0460,10.7607,10.9645,482370
LSS,20170216,10.9237,11.0867,10.6791,10.6791,288700
LSS,20170217,10.7607,10.8422,10.5976,10.6791,389560
LSS,20170220,10.8014,10.9645,10.7199,10.9645,639880
LSS,20170221,11.0052,11.6166,10.9645,11.3313,894400
LSS,20170222,11.4943,11.6981,11.3313,11.4536,571920
LSS,20170223,11.4536,11.5351,11.0867,11.2905,343520
LSS,20170224,11.2905,11.3721,10.9237,11.0867,431810
LSS,20170227,11.0052,11.2090,10.6791,10.8014,375650
LSS,20170228,10.9237,11.2090,10.8422,10.8422,306620
LSS,20170301,11.0052,11.0867,10.8422,10.8829,272480
LSS,20170302,10.9237,11.0052,10.8422,10.8829,229440
LSS,20170303,10.8829,10.8829,10.6791,10.8422,306950
LSS,20170306,10.8422,10.8422,10.6384,10.6791,342040
LSS,20170307,10.6791,11.0052,10.5976,10.8422,414010
LSS,20170308,10.7607,10.9237,10.7199,10.7607,451050
LSS,20170309,10.7199,10.8014,10.4346,10.7199,490340
LSS,20170310,10.7607,10.9237,10.5976,10.8422,427050
LSS,20170313,10.7607,10.8422,10.7199,10.8014,150680
LSS,20170314,10.8422,10.8422,10.6791,10.7199,211730
LSS,20170315,10.7199,10.7199,10.5569,10.6384,234400
LSS,20170316,10.7199,10.8422,10.6384,10.7607,257040
LSS,20170317,10.8014,10.8422,10.6791,10.7607,272380
LSS,20170320,10.8014,11.4943,10.7607,11.4943,1408900
LSS,20170321,11.6574,11.8612,11.4128,11.6574,1327820
LSS,20170322,11.6574,11.6574,11.1683,11.2498,561060
LSS,20170323,11.1275,11.3721,10.9237,11.1683,756550
LSS,20170324,11.2498,11.3313,11.0867,11.2905,331560
LSS,20170327,11.3313,11.3721,11.0867,11.0867,347880
LSS,20170328,11.0867,11.1683,10.8422,10.9645,334250
LSS,20170329,10.9645,11.0460,10.8422,10.8829,175480
LSS,20170330,10.8422,10.9645,10.8014,10.8422,299950
LSS,20170331,10.7607,10.8422,10.6791,10.7199,343520
LSS,20170403,10.7607,11.0867,10.7199,10.9237,303840
LSS,20170404,11.0052,11.0052,10.8014,10.8829,208730
LSS,20170405,10.8829,10.8829,10.5976,10.8422,474010
LSS,20170407,10.8422,10.8422,10.6384,10.7199,281100
LSS,20170410,10.7199,10.8014,10.5976,10.7607,340180
LSS,20170411,10.6791,10.8014,10.5976,10.5976,260750
LSS,20170412,10.5976,10.8014,10.5569,10.5976,426910
LSS,20170413,10.5976,10.7199,10.5976,10.6384,209580
LSS,20170414,10.6791,10.6791,10.2715,10.3123,238630
LSS,20170417,10.3531,10.5161,9.8639,9.8639,262240
LSS,20170418,9.9455,10.1493,9.7824,10.1493,354140
LSS,20170419,10.1900,10.3938,10.1900,10.2715,308840
LSS,20170420,10.3531,10.3531,10.1493,10.1493,132830
LSS,20170421,10.3123,10.3123,10.1493,10.3123,207280
LSS,20170424,10.3531,10.3531,10.1900,10.1900,127230
LSS,20170425,10.1900,10.3938,10.1085,10.2715,106290
LSS,20170426,10.2715,10.6384,10.2715,10.5976,323590
LSS,20170427,10.5976,10.5976,10.4753,10.5569,264130
LSS,20170428,10.5569,11.0867,10.4346,11.0052,826700
LSS,20170503,11.4128,11.7389,11.2090,11.7389,2826880
LSS,20170504,11.9019,12.3095,11.4943,11.5759,1721670
LSS,20170505,11.4943,11.7797,11.4943,11.5351,611300
LSS,20170508,11.5351,11.7389,10.9237,11.0052,1477680
LSS,20170509,10.9237,11.2498,10.6791,10.9645,871410
LSS,20170510,11.0052,11.1683,10.8014,10.8014,532590
LSS,20170511,10.8014,11.0052,10.8014,10.8422,591370
LSS,20170512,10.9645,11.4128,10.9237,11.1683,914380
LSS,20170515,11.3313,11.3721,11.1275,11.2090,553410
LSS,20170516,11.2498,11.2498,11.0052,11.1683,667580
LSS,20170517,11.1275,11.1683,10.8829,11.0052,579210
LSS,20170518,11.0052,11.2905,10.9645,11.0052,461470
LSS,20170519,11.1275,11.1683,10.9237,10.9645,361160
LSS,20170522,10.9645,11.1275,10.8829,10.8829,669410
LSS,20170523,10.8422,10.8829,10.7607,10.7607,382530
LSS,20170524,10.7607,10.9237,10.4346,10.5161,568390
LSS,20170525,10.5161,10.7607,10.5161,10.5976,251440
LSS,20170526,10.5976,11.1275,10.5569,11.1275,721180
LSS,20170529,11.1683,11.5759,11.1683,11.4943,1309540
LSS,20170530,11.4943,11.4943,11.0052,11.0052,765360
LSS,20170531,11.0052,11.2498,10.8422,11.0867,712310
LSS,20170601,11.0867,11.2498,11.0867,11.0867,367210
LSS,20170602,11.2905,11.2905,11.0867,11.0867,254820
LSS,20170605,11.0867,11.6166,11.0867,11.3721,938570
LSS,20170606,11.4128,11.6166,11.3313,11.5759,1124160
LSS,20170607,11.6981,12.0650,11.6574,11.8204,1828760
LSS,20170608,11.7389,11.8612,11.4943,11.4943,961290
LSS,20170609,11.6574,11.7389,11.4128,11.5351,634450
LSS,20170612,11.4943,11.7389,11.4943,11.5351,555630
LSS,20170613,11.4943,11.5759,11.3721,11.4943,293120
LSS,20170614,11.4943,11.5759,11.2905,11.3313,431250
LSS,20170615,11.3313,11.4128,11.1683,11.2090,261450
LSS,20170616,11.2090,11.4536,11.2090,11.2905,336810
LSS,20170619,11.3313,11.4128,11.2905,11.4128,483510
LSS,20170620,11.4536,11.5759,11.3313,11.3313,390630
