<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L45,20200817,1.9000,1.9000,1.9000,1.9000,1
L45,20200818,1.9000,1.9000,1.9000,1.9000,0
L45,20200819,1.9000,1.9000,1.9000,1.9000,0
L45,20200820,1.9000,1.9000,1.9000,1.9000,0
L45,20200821,1.8000,1.8000,1.8000,1.8000,4200
L45,20200824,1.8000,1.8000,1.8000,1.8000,0
L45,20200825,1.8000,1.8000,1.8000,1.8000,0
L45,20200826,1.8000,1.8000,1.8000,1.8000,0
L45,20200827,1.8000,1.8000,1.8000,1.8000,0
L45,20200828,1.8000,1.8000,1.8000,1.8000,0
L45,20200831,1.8000,1.8000,1.8000,1.8000,0
L45,20200901,1.8000,1.8000,1.8000,1.8000,0
L45,20200903,1.8000,1.8000,1.8000,1.8000,0
L45,20200904,1.8000,1.8000,1.8000,1.8000,0
L45,20200907,1.8000,2.0000,1.8000,2.0000,5900
L45,20200908,1.8000,1.8000,1.8000,1.8000,0
L45,20200909,1.8000,1.8000,1.8000,1.8000,0
L45,20200910,1.8000,1.8000,1.8000,1.8000,0
L45,20200911,1.8000,1.8000,1.8000,1.8000,0
L45,20200914,1.8000,1.8000,1.8000,1.8000,0
L45,20200915,1.9000,1.9000,1.9000,1.9000,2800
L45,20200916,1.9000,1.9000,1.9000,1.9000,0
L45,20200917,2.0000,2.0000,2.0000,2.0000,7000
L45,20200918,1.9000,2.0000,1.9000,2.0000,14000
L45,20200921,2.0000,2.0000,2.0000,2.0000,3900
L45,20200922,2.0000,2.0000,2.0000,2.0000,0
L45,20200923,2.0000,2.0000,2.0000,2.0000,0
L45,20200924,2.0000,2.0000,2.0000,2.0000,0
L45,20200925,1.9000,1.9000,1.9000,1.9000,2800
L45,20200928,1.9000,1.9000,1.9000,1.9000,0
L45,20200929,1.9000,1.9000,1.9000,1.9000,0
L45,20200930,1.9000,1.9000,1.9000,1.9000,0
L45,20201001,1.9000,1.9000,1.9000,1.9000,0
L45,20201002,1.9000,1.9000,1.9000,1.9000,0
L45,20201005,1.9000,1.9000,1.9000,1.9000,0
L45,20201006,1.9000,1.9000,1.9000,1.9000,0
L45,20201007,1.9000,1.9000,1.9000,1.9000,0
L45,20201008,1.9000,1.9000,1.9000,1.9000,0
L45,20201009,1.9000,1.9000,1.9000,1.9000,0
L45,20201012,1.9000,1.9000,1.9000,1.9000,0
L45,20201013,1.9000,1.9000,1.9000,1.9000,0
L45,20201014,1.9000,1.9000,1.9000,1.9000,0
L45,20201015,1.9000,1.9000,1.9000,1.9000,0
L45,20201016,1.9000,1.9000,1.9000,1.9000,0
L45,20201019,1.9000,1.9000,1.9000,1.9000,0
L45,20201020,1.9000,1.9000,1.9000,1.9000,0
L45,20201021,1.9000,1.9000,1.9000,1.9000,0
L45,20201022,1.9000,1.9000,1.9000,1.9000,0
L45,20201023,1.9000,1.9000,1.9000,1.9000,0
L45,20201026,1.9000,1.9000,1.9000,1.9000,0
L45,20201027,1.9000,1.9000,1.9000,1.9000,0
L45,20201028,1.9000,1.9000,1.9000,1.9000,0
L45,20201029,1.9000,1.9000,1.9000,1.9000,0
L45,20201030,1.9000,1.9000,1.9000,1.9000,0
L45,20201102,1.9000,1.9000,1.9000,1.9000,0
L45,20201103,1.3000,1.3000,1.3000,1.3000,12700
L45,20201104,1.3000,1.3000,1.3000,1.3000,0
L45,20201105,1.3000,1.3000,1.3000,1.3000,0
L45,20201106,1.3000,1.3000,1.3000,1.3000,2000
L45,20201109,1.3000,1.3000,1.3000,1.3000,0
L45,20201110,1.3000,1.3000,1.3000,1.3000,10000
L45,20201111,1.3000,1.3000,1.3000,1.3000,0
L45,20201112,1.3000,1.3000,1.3000,1.3000,0
L45,20201113,1.3000,1.3000,1.3000,1.3000,0
L45,20201116,1.3000,1.3000,1.3000,1.3000,0
L45,20201117,1.3000,1.3000,1.3000,1.3000,0
L45,20201118,1.4000,1.4000,1.4000,1.4000,100
L45,20201119,1.6000,1.6000,1.6000,1.6000,100
L45,20201120,1.6000,1.6000,1.6000,1.6000,0
L45,20201123,1.8000,1.8000,1.8000,1.8000,100
L45,20201124,2.0000,2.0000,2.0000,2.0000,100
L45,20201125,2.0000,2.0000,2.0000,2.0000,0
L45,20201126,2.0000,2.0000,2.0000,2.0000,0
L45,20201127,2.0000,2.0000,2.0000,2.0000,0
L45,20201130,2.0000,2.0000,2.0000,2.0000,0
L45,20201201,2.0000,2.0000,2.0000,2.0000,0
L45,20201202,2.0000,2.0000,2.0000,2.0000,0
L45,20201203,2.0000,2.0000,2.0000,2.0000,0
L45,20201204,2.0000,2.0000,2.0000,2.0000,0
L45,20201207,2.0000,2.0000,2.0000,2.0000,0
L45,20201208,2.0000,2.0000,2.0000,2.0000,0
L45,20201209,2.0000,2.0000,2.0000,2.0000,0
L45,20201210,2.0000,2.0000,2.0000,2.0000,0
L45,20201211,2.0000,2.0000,2.0000,2.0000,0
L45,20201214,2.0000,2.0000,2.0000,2.0000,0
L45,20201215,2.0000,2.0000,2.0000,2.0000,0
L45,20201216,2.0000,2.0000,2.0000,2.0000,0
L45,20201217,2.0000,2.0000,2.0000,2.0000,0
L45,20201218,2.0000,2.0000,2.0000,2.0000,0
L45,20201221,2.0000,2.0000,2.0000,2.0000,0
L45,20201222,2.0000,2.0000,2.0000,2.0000,0
L45,20201223,2.0000,2.0000,2.0000,2.0000,0
L45,20201224,2.0000,2.0000,2.0000,2.0000,0
L45,20201225,2.0000,2.0000,2.0000,2.0000,0
L45,20201228,2.0000,2.0000,2.0000,2.0000,0
L45,20201229,2.0000,2.0000,2.0000,2.0000,0
L45,20201230,2.0000,2.0000,2.0000,2.0000,0
L45,20201231,2.0000,2.0000,2.0000,2.0000,0
L45,20210104,2.2000,2.2000,2.2000,2.2000,100
L45,20210105,2.2000,2.2000,2.2000,2.2000,0
L45,20210106,2.2000,2.2000,2.2000,2.2000,0
L45,20210107,2.2000,2.2000,2.2000,2.2000,0
L45,20210108,2.2000,2.2000,2.2000,2.2000,0
L45,20210111,2.2000,2.2000,2.2000,2.2000,0
L45,20210112,2.2000,2.2000,2.2000,2.2000,0
L45,20210113,2.2000,2.2000,2.2000,2.2000,0
L45,20210114,2.2000,2.2000,2.2000,2.2000,0
L45,20210115,2.2000,2.2000,2.2000,2.2000,0
L45,20210118,2.2000,2.2000,2.2000,2.2000,0
L45,20210119,2.2000,2.2000,2.2000,2.2000,0
L45,20210120,2.2000,2.2000,2.2000,2.2000,0
L45,20210121,2.2000,2.2000,2.2000,2.2000,0
L45,20210122,2.2000,2.2000,2.2000,2.2000,0
L45,20210125,2.2000,2.2000,2.2000,2.2000,0
L45,20210126,2.2000,2.2000,2.2000,2.2000,0
L45,20210127,2.2000,2.2000,2.2000,2.2000,0
L45,20210128,2.2000,2.2000,2.2000,2.2000,0
L45,20210129,2.2000,2.2000,2.2000,2.2000,0
L45,20210201,2.2000,2.2000,2.2000,2.2000,0
L45,20210202,2.2000,2.2000,2.2000,2.2000,0
L45,20210203,2.2000,2.2000,2.2000,2.2000,2010
L45,20210204,1.9000,2.5000,1.9000,2.5000,3777
L45,20210205,2.1000,2.1000,2.1000,2.1000,0
L45,20210208,2.1000,2.4000,2.1000,2.4000,2200
L45,20210209,2.4000,2.4000,2.4000,2.4000,0
L45,20210217,2.4000,2.4000,2.4000,2.4000,0
L45,20210218,2.4000,2.4000,2.4000,2.4000,0
L45,20210219,2.4000,2.4000,2.4000,2.4000,0
L45,20210222,2.1000,2.1000,2.1000,2.1000,100
L45,20210223,2.1000,2.1000,2.1000,2.1000,0
L45,20210224,1.8000,1.8000,1.8000,1.8000,100
L45,20210225,2.0000,2.0000,2.0000,2.0000,177
L45,20210226,2.2000,2.2000,2.2000,2.2000,100
L45,20210301,2.5000,2.5000,2.2000,2.2000,4200
L45,20210302,2.2000,2.2000,2.2000,2.2000,0
L45,20210303,2.5000,2.5000,2.5000,2.5000,14300
L45,20210304,2.8000,2.8000,2.8000,2.8000,200
L45,20210305,2.8000,2.8000,2.8000,2.8000,0
L45,20210308,2.8000,2.8000,2.8000,2.8000,0
L45,20210309,2.8000,2.8000,2.8000,2.8000,0
L45,20210310,2.8000,2.8000,2.8000,2.8000,0
L45,20210311,2.8000,2.8000,2.8000,2.8000,0
L45,20210312,2.4000,2.4000,2.4000,2.4000,100
L45,20210315,2.1000,2.1000,2.1000,2.1000,100
L45,20210316,1.9000,2.4000,1.9000,2.4000,5600
L45,20210317,2.7000,2.7000,2.7000,2.7000,3800
L45,20210318,3.1000,3.1000,3.1000,3.1000,9500
L45,20210319,3.5000,3.5000,3.5000,3.5000,13800
L45,20210322,4.0000,4.0000,3.8000,4.0000,9500
L45,20210323,4.1000,4.1000,4.1000,4.1000,562
L45,20210324,4.1000,4.7000,4.1000,4.7000,28600
L45,20210325,5.4000,5.4000,5.4000,5.4000,400
L45,20210326,6.2000,6.2000,6.2000,6.2000,6800
L45,20210329,7.1000,7.1000,7.1000,7.1000,1100
L45,20210330,8.1000,8.1000,8.1000,8.1000,10900
L45,20210331,9.3000,9.3000,9.3000,9.3000,8100
L45,20210401,10.6000,10.6000,10.2000,10.6000,23400
L45,20210402,9.1000,10.6000,9.1000,10.1000,36233
L45,20210405,10.0000,10.0000,9.0000,9.2000,11550
L45,20210406,8.0000,8.0000,7.9000,7.9000,39230
L45,20210407,9.0000,9.0000,7.1000,9.0000,11000
L45,20210408,9.0000,9.0000,8.8000,9.0000,2468
L45,20210409,9.0000,9.0000,9.0000,9.0000,0
L45,20210412,9.0000,9.0000,7.7000,9.0000,1430
L45,20210413,8.7000,8.7000,7.5000,7.9000,14400
L45,20210414,7.9000,7.9000,7.8000,7.8000,4900
L45,20210415,9.0000,9.0000,8.6000,8.6000,1100
L45,20210416,8.5000,8.5000,8.5000,8.5000,300
L45,20210419,7.5000,7.5000,7.5000,7.5000,600
L45,20210420,7.5000,7.5000,6.5000,6.5000,2700
L45,20210422,6.0000,7.7000,6.0000,7.7000,1732
L45,20210423,7.7000,7.7000,7.0000,7.0000,3259
L45,20210426,7.0000,7.0000,7.0000,7.0000,0
L45,20210427,7.0000,7.0000,6.1000,6.1000,1549
L45,20210428,5.6000,7.0000,5.6000,7.0000,1459
L45,20210429,5.0000,5.0000,5.0000,5.0000,1764
L45,20210504,5.0000,5.0000,4.4000,4.5000,2000
L45,20210505,4.0000,4.9000,3.9000,4.1000,24900
L45,20210506,4.6000,4.6000,4.5000,4.6000,5400
L45,20210507,5.2000,5.2000,4.6000,5.2000,4400
L45,20210510,5.1000,5.1000,5.1000,5.1000,0
L45,20210511,5.1000,5.1000,4.4000,4.9000,1000
L45,20210512,4.5000,4.5000,4.5000,4.5000,0
L45,20210513,4.0000,4.2000,4.0000,4.2000,5400
L45,20210514,4.2000,4.2000,4.2000,4.2000,0
L45,20210517,4.2000,4.2000,4.2000,4.2000,2500
L45,20210518,4.2000,4.2000,3.7000,3.7000,15500
L45,20210519,4.0000,4.1000,4.0000,4.1000,13200
L45,20210520,4.2000,4.2000,4.2000,4.2000,1902
L45,20210521,4.2000,4.2000,4.2000,4.2000,0
L45,20210524,4.0000,4.3000,4.0000,4.3000,35900
L45,20210525,4.2000,4.2000,3.9000,4.2000,1200
L45,20210526,3.8000,4.1000,3.8000,4.1000,2400
L45,20210527,3.9000,3.9000,3.9000,3.9000,1800
L45,20210528,3.8000,3.8000,3.8000,3.8000,2600
L45,20210531,4.0000,4.0000,3.7000,3.9000,700
L45,20210601,4.1000,4.1000,4.1000,4.1000,100
L45,20210602,3.8000,4.0000,3.8000,3.9000,2100
L45,20210603,3.8000,4.6000,3.8000,4.4000,20600
L45,20210604,4.4000,4.4000,4.1000,4.1000,2500
L45,20210607,4.5000,4.6000,3.9000,3.9000,5010
L45,20210608,4.1000,4.1000,3.9000,3.9000,800
L45,20210609,4.0000,4.0000,4.0000,4.0000,2000
L45,20210610,4.1000,4.1000,4.1000,4.1000,110
L45,20210611,4.5000,4.5000,4.5000,4.5000,100
L45,20210614,4.5000,4.5000,4.5000,4.5000,5
L45,20210615,4.5000,4.5000,4.5000,4.5000,4
L45,20210616,4.5000,4.5000,4.5000,4.5000,0
L45,20210617,4.3000,4.3000,4.3000,4.3000,100
L45,20210618,3.7000,4.0000,3.7000,3.7000,5900
L45,20210621,3.7000,4.2000,3.7000,3.7000,22400
L45,20210622,4.2000,4.2000,3.4000,4.0000,20700
L45,20210623,4.0000,4.0000,4.0000,4.0000,200
L45,20210624,4.2000,4.2000,3.9000,4.0000,700
L45,20210625,3.7000,3.7000,3.7000,3.7000,600
L45,20210628,3.7000,4.2000,3.4000,4.2000,11600
L45,20210629,4.0000,4.4000,4.0000,4.2000,6000
L45,20210630,4.2000,4.2000,4.2000,4.2000,190
L45,20210701,4.2000,4.2000,3.6000,4.2000,9700
L45,20210702,4.0000,4.0000,3.5000,4.0000,900
L45,20210705,3.5000,3.8000,3.4000,3.4000,5500
L45,20210706,3.5000,3.7000,3.5000,3.6000,1200
L45,20210707,3.4000,3.5000,3.2000,3.2000,2900
L45,20210708,3.7000,3.7000,3.7000,3.7000,3500
L45,20210709,3.7000,3.7000,3.7000,3.7000,0
L45,20210712,3.2000,3.2000,3.2000,3.2000,2400
L45,20210713,2.8000,3.1000,2.8000,3.1000,200
L45,20210714,3.1000,3.4000,3.1000,3.4000,200
L45,20210715,3.4000,3.6000,3.4000,3.6000,200
L45,20210716,3.8000,3.8000,3.3000,3.3000,4600
L45,20210719,3.3000,3.3000,3.0000,3.0000,100
L45,20210720,3.0000,3.4000,3.0000,3.4000,100
L45,20210721,3.4000,3.6000,3.4000,3.6000,100
L45,20210722,3.6000,3.6000,3.6000,3.6000,300
L45,20210723,3.2000,3.2000,3.2000,3.2000,3200
L45,20210726,3.6000,3.6000,3.6000,3.6000,100
L45,20210727,3.6000,3.6000,3.6000,3.6000,0
L45,20210728,3.6000,3.6000,3.6000,3.6000,0
L45,20210729,3.6000,3.6000,3.6000,3.6000,0
L45,20210730,3.6000,3.6000,3.6000,3.6000,0
L45,20210802,3.6000,3.6000,3.6000,3.6000,0
L45,20210803,3.6000,3.6000,3.6000,3.6000,0
L45,20210804,3.6000,3.6000,3.2000,3.2000,100
L45,20210805,3.2000,3.2000,3.2000,3.2000,0
L45,20210806,3.2000,3.2000,3.2000,3.2000,0
L45,20210809,3.5000,3.5000,3.5000,3.5000,9100
L45,20210810,4.0000,4.0000,4.0000,4.0000,1000
L45,20210811,4.0000,4.0000,4.0000,4.0000,0
L45,20210812,3.5000,3.5000,3.5000,3.5000,3300
L45,20210813,3.8000,3.8000,3.8000,3.8000,100
L45,20210816,4.0000,4.0000,3.8000,3.8000,300
L45,20210817,3.6000,3.6000,3.6000,3.6000,1000
L45,20210818,3.5000,3.5000,3.5000,3.5000,300
L45,20210819,3.5000,3.7000,3.5000,3.7000,2200
L45,20210820,3.5000,3.6000,3.5000,3.6000,2500
L45,20210823,3.6000,3.6000,3.5000,3.5000,1100
L45,20210824,3.6000,3.6000,3.5000,3.5000,700
L45,20210825,3.5000,3.5000,3.5000,3.5000,500
L45,20210826,3.5000,3.5000,3.5000,3.5000,0
L45,20210827,3.4000,3.4000,3.4000,3.4000,5002
L45,20210830,3.5000,3.5000,3.5000,3.5000,4300
L45,20210831,3.5000,3.6000,3.5000,3.5000,8500
L45,20210901,3.6000,3.9000,3.6000,3.9000,29100
L45,20210906,4.0000,4.4000,3.9000,4.4000,44100
L45,20210907,4.8000,4.8000,4.8000,4.8000,4200
L45,20210908,5.5000,5.5000,5.0000,5.5000,42700
L45,20210909,5.4000,5.4000,4.7000,5.3000,13500
L45,20210910,4.1000,5.2000,4.1000,5.1000,3910
L45,20210913,4.1000,4.7000,4.1000,4.7000,5000
L45,20210914,4.1000,4.9000,4.1000,4.9000,13100
L45,20210915,5.3000,5.4000,5.0000,5.4000,20100
L45,20210916,5.9000,6.0000,5.8000,5.8000,7500
L45,20210917,5.9000,5.9000,5.9000,5.9000,5300
L45,20210920,5.5000,5.6000,5.4000,5.5000,7000
L45,20210921,5.5000,5.8000,5.4000,5.4000,10600
L45,20210922,5.8000,6.0000,5.7000,6.0000,8900
L45,20210923,6.0000,6.0000,5.5000,5.5000,2600
L45,20210924,5.9000,6.0000,5.9000,6.0000,1100
L45,20210927,5.7000,5.7000,5.7000,5.7000,500
L45,20210928,5.7000,5.7000,5.7000,5.7000,0
L45,20210929,5.7000,5.7000,5.7000,5.7000,20
L45,20210930,5.5000,5.7000,5.5000,5.7000,3000
L45,20211001,4.9000,6.0000,4.9000,6.0000,2400
L45,20211004,5.1000,5.1000,5.1000,5.1000,600
L45,20211005,5.1000,5.1000,5.1000,5.1000,0
L45,20211006,5.1000,5.7000,5.1000,5.7000,6700
L45,20211007,5.4000,5.4000,5.4000,5.4000,1000
L45,20211008,5.3000,5.3000,5.2000,5.2000,200
L45,20211011,5.2000,5.3000,5.2000,5.3000,0
L45,20211012,5.3000,5.3000,4.9000,4.9000,1500
L45,20211013,4.9000,5.6000,4.9000,5.2000,5100
L45,20211014,4.9000,4.9000,4.9000,4.9000,5000
L45,20211015,5.1000,5.1000,5.0000,5.1000,400
L45,20211018,5.0000,5.0000,4.6000,5.0000,2700
L45,20211019,4.8000,4.8000,4.8000,4.8000,1500
L45,20211020,5.0000,5.0000,4.9000,4.9000,6500
L45,20211021,5.1000,5.4000,5.0000,5.4000,1700
L45,20211022,5.2000,5.2000,5.0000,5.1000,9300
L45,20211025,5.2000,5.2000,5.1000,5.2000,9200
L45,20211026,5.1000,5.4000,5.1000,5.2000,4000
L45,20211027,5.2000,6.0000,5.0000,5.7000,16300
L45,20211028,5.8000,6.0000,5.5000,5.9000,17207
L45,20211029,6.3000,6.4000,6.3000,6.4000,2200
L45,20211101,6.3000,6.3000,6.1000,6.1000,5400
L45,20211102,6.1000,7.1000,6.1000,7.1000,29408
L45,20211103,7.0000,7.4000,7.0000,7.4000,12815
L45,20211104,7.4000,7.4000,7.0000,7.3000,2900
L45,20211105,7.4000,7.4000,6.5000,7.0000,12100
L45,20211108,7.0000,7.8000,7.0000,7.8000,700
L45,20211109,7.8000,7.8000,6.6000,6.6000,4600
L45,20211110,6.5000,7.4000,6.4000,7.3000,1400
L45,20211111,6.8000,7.8000,6.8000,7.8000,29200
L45,20211112,8.3000,8.3000,7.8000,8.3000,10700
L45,20211115,9.0000,9.0000,8.8000,9.0000,22000
L45,20211116,10.0000,10.0000,9.0000,9.0000,13300
L45,20211117,10.2000,10.4000,9.7000,10.0000,13700
L45,20211118,10.1000,11.4000,10.1000,10.2000,18300
L45,20211119,10.8000,10.8000,9.3000,10.7000,25300
L45,20211122,11.4000,11.4000,8.9000,8.9000,36500
L45,20211123,8.5000,9.8000,8.5000,9.8000,13300
L45,20211124,11.0000,11.0000,8.3000,9.5000,14101
L45,20211125,9.9000,9.9000,9.1000,9.1000,13600
L45,20211126,9.2000,9.2000,7.9000,8.0000,8800
L45,20211129,8.9000,8.9000,8.5000,8.5000,2000
L45,20211130,8.5000,8.9000,8.0000,8.6000,8615
L45,20211201,8.9000,8.9000,8.1000,8.2000,8800
L45,20211202,8.8000,9.7000,8.5000,8.5000,7400
L45,20211203,8.9000,8.9000,8.0000,8.2000,6347
L45,20211206,9.0000,9.0000,8.3000,8.3000,17500
L45,20211207,8.5000,9.4000,8.5000,9.0000,17107
L45,20211208,9.0000,9.9000,8.9000,8.9000,4300
L45,20211209,8.7000,8.8000,8.4000,8.5000,8505
L45,20211210,8.7000,9.5000,7.3000,8.6000,18300
L45,20211213,8.5000,9.1000,8.3000,9.1000,24200
L45,20211214,9.1000,9.1000,8.0000,8.5000,8305
L45,20211215,8.9000,8.9000,8.3000,8.3000,13800
L45,20211216,8.8000,8.8000,8.2000,8.2000,300
L45,20211217,8.4000,8.4000,7.6000,7.6000,3200
L45,20211220,8.4000,8.4000,8.4000,8.4000,17200
L45,20211221,8.4000,8.4000,8.0000,8.0000,5200
L45,20211222,8.0000,8.1000,7.5000,8.1000,6600
L45,20211223,7.5000,7.9000,7.5000,7.5000,22700
L45,20211224,7.7000,8.8000,7.7000,8.4000,16700
L45,20211227,9.4000,9.4000,8.2000,8.2000,4300
L45,20211228,9.0000,9.0000,7.8000,7.8000,45500
L45,20211229,8.9000,8.9000,6.8000,7.7000,11500
L45,20211230,8.8000,8.8000,8.5000,8.5000,2800
L45,20211231,8.7000,8.7000,7.7000,7.7000,8800
L45,20220104,7.7000,8.1000,7.7000,8.0000,22500
L45,20220105,8.6000,8.6000,8.2000,8.3000,11300
L45,20220106,8.3000,8.3000,8.0000,8.3000,21800
L45,20220107,8.4000,8.4000,8.2000,8.4000,45200
L45,20220110,9.0000,9.5000,9.0000,9.5000,37740
L45,20220111,10.6000,10.6000,10.5000,10.6000,102445
L45,20220112,12.1000,12.1000,9.4000,9.4000,34931
L45,20220113,9.1000,9.4000,9.1000,9.1000,17843
L45,20220114,7.9000,8.9000,7.9000,7.9000,47100
L45,20220117,7.2000,7.5000,7.1000,7.1000,18300
L45,20220118,6.5000,8.2000,6.5000,7.0000,4800
L45,20220119,6.7000,8.7000,6.7000,8.2000,11100
L45,20220120,7.5000,7.8000,7.1000,7.1000,1800
L45,20220121,7.1000,8.2000,7.1000,7.3000,3500
L45,20220124,7.7000,7.7000,7.0000,7.0000,8510
L45,20220125,7.7000,7.7000,7.7000,7.7000,0
L45,20220126,6.7000,7.4000,6.6000,7.2000,15301
L45,20220127,7.1000,7.1000,5.8000,7.0000,700
L45,20220128,6.9000,7.9000,6.1000,6.1000,5600
L45,20220207,6.8000,6.8000,6.6000,6.6000,400
L45,20220208,7.0000,7.2000,6.7000,6.9000,7600
L45,20220209,7.5000,7.5000,7.0000,7.0000,8200
L45,20220210,6.8000,6.8000,6.6000,6.8000,2100
L45,20220211,6.1000,7.5000,6.1000,6.8000,600
L45,20220214,7.5000,7.5000,6.9000,6.9000,1500
L45,20220215,6.8000,7.0000,6.7000,7.0000,2600
L45,20220216,7.2000,7.2000,7.1000,7.1000,300
L45,20220217,6.7000,7.0000,6.7000,6.7000,7600
L45,20220218,6.0000,7.1000,6.0000,6.7000,13800
L45,20220221,6.7000,6.7000,6.7000,6.7000,1000
L45,20220222,7.6000,7.6000,7.1000,7.2000,1900
L45,20220223,7.0000,7.0000,7.0000,7.0000,740
L45,20220224,7.0000,7.0000,6.7000,6.7000,7200
L45,20220225,6.9000,6.9000,6.9000,6.9000,0
L45,20220228,6.9000,6.9000,6.9000,6.9000,0
L45,20220301,7.1000,7.1000,7.1000,7.1000,100
L45,20220302,7.0000,7.0000,7.0000,7.0000,300
L45,20220303,6.3000,6.9000,6.1000,6.8000,7000
L45,20220304,6.6000,7.0000,6.6000,6.7000,3400
L45,20220307,7.0000,7.0000,6.2000,6.8000,6100
L45,20220308,6.6000,6.8000,6.6000,6.8000,11934
L45,20220309,6.8000,6.9000,6.7000,6.7000,7900
L45,20220310,6.7000,7.1000,6.6000,6.6000,39300
L45,20220311,6.8000,7.0000,6.0000,7.0000,22100
L45,20220314,7.0000,7.0000,6.9000,7.0000,3900
L45,20220315,6.6000,6.9000,6.6000,6.7000,4900
L45,20220316,6.5000,6.7000,6.5000,6.7000,16200
L45,20220317,6.8000,6.8000,6.6000,6.8000,7000
L45,20220318,6.8000,7.0000,6.8000,6.9000,9900
L45,20220321,6.6000,6.8000,6.6000,6.8000,4900
L45,20220322,6.8000,7.0000,6.8000,6.9000,7845
L45,20220323,6.9000,6.9000,6.8000,6.9000,5100
L45,20220324,7.0000,7.0000,6.8000,6.8000,7910
L45,20220325,6.8000,6.9000,6.8000,6.9000,6400
L45,20220328,6.9000,6.9000,6.8000,6.8000,2400
L45,20220329,6.8000,6.8000,6.6000,6.8000,18900
L45,20220330,6.9000,7.0000,6.8000,6.9000,11800
L45,20220331,6.9000,7.0000,6.9000,6.9000,8000
L45,20220401,6.8000,6.9000,6.8000,6.8000,8600
L45,20220404,6.8000,6.8000,6.7000,6.7000,6400
L45,20220405,7.0000,7.0000,6.8000,6.8000,5437
L45,20220406,6.8000,6.9000,6.8000,6.9000,200
L45,20220407,6.9000,6.9000,6.9000,6.9000,0
L45,20220408,6.6000,6.9000,6.5000,6.9000,10600
L45,20220412,6.9000,6.9000,6.6000,6.6000,1800
L45,20220413,6.6000,6.6000,6.6000,6.6000,1900
L45,20220414,6.6000,6.7000,6.6000,6.7000,200
L45,20220415,6.5000,6.7000,6.5000,6.7000,1300
L45,20220418,6.7000,6.7000,6.5000,6.5000,0
L45,20220419,5.8000,6.4000,5.6000,6.4000,3200
L45,20220420,6.4000,6.4000,5.1000,6.2000,800
L45,20220421,6.2000,6.2000,5.6000,5.6000,0
L45,20220422,5.6000,5.6000,5.6000,5.6000,1300
L45,20220425,5.6000,5.6000,5.6000,5.6000,100
L45,20220426,5.6000,5.6000,5.6000,5.6000,100
L45,20220427,6.0000,6.0000,6.0000,6.0000,100
L45,20220428,6.0000,6.0000,6.0000,6.0000,0
L45,20220429,6.0000,6.0000,5.9000,5.9000,210
L45,20220504,5.9000,5.9000,5.9000,5.9000,515
L45,20220505,5.6000,5.7000,5.1000,5.6000,2900
L45,20220506,5.1000,5.1000,4.6000,4.6000,6510
L45,20220509,4.6000,4.6000,4.1000,4.2000,20300
L45,20220510,4.1000,4.1000,4.1000,4.1000,0
L45,20220511,4.7000,4.7000,4.7000,4.7000,4015
L45,20220512,5.4000,5.4000,5.3000,5.4000,32600
L45,20220513,6.2000,6.2000,4.6000,6.2000,40400
L45,20220516,6.8000,6.8000,6.0000,6.0000,910
L45,20220517,5.3000,5.6000,5.2000,5.2000,9600
L45,20220518,4.6000,5.1000,4.5000,4.5000,50602
L45,20220519,4.5000,4.5000,4.4000,4.4000,2004
L45,20220520,4.8000,5.0000,4.8000,5.0000,1700
L45,20220523,4.4000,4.4000,4.2000,4.2000,13404
L45,20220524,4.5000,4.5000,4.4000,4.5000,3000
L45,20220525,4.6000,4.6000,4.5000,4.6000,800
L45,20220526,4.6000,4.6000,4.1000,4.1000,3500
L45,20220527,4.0000,4.5000,4.0000,4.5000,12400
L45,20220530,4.5000,4.5000,4.5000,4.5000,200
L45,20220531,4.2000,4.2000,4.0000,4.1000,12700
L45,20220601,4.1000,4.4000,4.1000,4.3000,1500
L45,20220602,4.3000,4.4000,4.3000,4.4000,900
L45,20220603,4.1000,4.3000,4.1000,4.3000,2100
L45,20220606,4.1000,4.2000,4.0000,4.2000,7200
L45,20220607,4.0000,4.5000,4.0000,4.4000,7200
L45,20220608,4.4000,4.4000,4.1000,4.1000,1100
L45,20220609,4.1000,4.1000,4.1000,4.1000,1000
L45,20220610,4.1000,4.1000,4.0000,4.0000,800
L45,20220613,3.9000,3.9000,3.7000,3.7000,3300
L45,20220614,3.6000,3.7000,3.6000,3.7000,3000
L45,20220615,3.7000,3.8000,3.7000,3.8000,5100
L45,20220616,3.9000,3.9000,3.9000,3.9000,300
L45,20220617,3.8000,3.8000,3.8000,3.8000,8600
L45,20220620,3.6000,3.6000,3.6000,3.6000,700
L45,20220621,3.6000,3.6000,3.6000,3.6000,5300
L45,20220622,3.6000,3.8000,3.6000,3.8000,1600
L45,20220623,3.6000,3.6000,3.6000,3.6000,200
L45,20220624,3.8000,4.1000,3.8000,4.1000,12800
L45,20220627,3.8000,4.2000,3.8000,3.9000,1300
L45,20220628,3.9000,3.9000,3.9000,3.9000,1100
L45,20220629,4.2000,4.4000,4.1000,4.1000,4400
L45,20220630,4.3000,4.3000,4.3000,4.3000,1200
L45,20220701,4.3000,4.3000,4.3000,4.3000,0
L45,20220704,4.0000,4.0000,3.9000,3.9000,1100
L45,20220705,4.0000,4.0000,4.0000,4.0000,100
L45,20220706,4.0000,4.0000,4.0000,4.0000,0
