<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLA,20120601,5.1000,5.1000,4.9000,4.9000,38530
HLA,20120604,4.8000,4.8000,4.7000,4.7000,258190
HLA,20120605,4.6000,4.8000,4.6000,4.8000,158360
HLA,20120606,4.7000,5.0000,4.7000,5.0000,76070
HLA,20120607,5.0000,5.2000,5.0000,5.2000,380000
HLA,20120608,5.3000,5.4000,5.0000,5.3000,248100
HLA,20120611,5.3000,5.5000,5.2000,5.4000,159270
HLA,20120612,5.4000,5.4000,5.2000,5.2000,96220
HLA,20120613,5.2000,5.2000,5.0000,5.0000,50330
HLA,20120614,5.0000,5.1000,5.0000,5.0000,56350
HLA,20120615,5.1000,5.2000,5.0000,5.1000,34500
HLA,20120618,5.1000,5.2000,5.0000,5.1000,99860
HLA,20120619,5.0000,5.0000,4.9000,4.9000,114470
HLA,20120620,4.9000,5.0000,4.8000,4.9000,46830
HLA,20120621,5.0000,5.1000,4.9000,5.0000,231640
HLA,20120622,4.8000,5.0000,4.8000,4.9000,50370
HLA,20120625,4.9000,4.9000,4.7000,4.7000,56800
HLA,20120626,4.6000,4.7000,4.5000,4.5000,95820
HLA,20120627,4.6000,4.7000,4.5000,4.6000,155370
HLA,20120628,4.7000,4.7000,4.5000,4.7000,41860
HLA,20120629,4.6000,4.8000,4.6000,4.7000,38750
HLA,20120702,4.6000,4.6000,4.5000,4.6000,55190
HLA,20120703,4.6000,4.6000,4.4000,4.4000,131340
HLA,20120704,4.4000,4.6000,4.4000,4.4000,31700
HLA,20120705,4.3000,4.4000,4.2000,4.3000,163780
HLA,20120706,4.2000,4.5000,4.2000,4.4000,68500
HLA,20120709,4.3000,4.4000,4.2000,4.2000,126080
HLA,20120710,4.1000,4.3000,4.1000,4.1000,39430
HLA,20120711,4.2000,4.3000,4.2000,4.3000,61780
HLA,20120712,4.4000,4.4000,4.3000,4.4000,44210
HLA,20120713,4.5000,4.6000,4.4000,4.6000,380450
HLA,20120716,4.6000,4.7000,4.4000,4.4000,77220
HLA,20120717,4.4000,4.6000,4.4000,4.5000,86280
HLA,20120718,4.5000,4.6000,4.4000,4.6000,61950
HLA,20120719,4.5000,4.8000,4.4000,4.8000,357970
HLA,20120720,4.7000,4.8000,4.6000,4.6000,212060
HLA,20120723,4.5000,4.6000,4.4000,4.4000,107470
HLA,20120724,4.3000,4.5000,4.2000,4.2000,55120
HLA,20120725,4.2000,4.3000,4.1000,4.3000,117100
HLA,20120726,4.5000,4.5000,4.5000,4.5000,277910
HLA,20120727,4.6000,4.7000,4.4000,4.6000,88330
HLA,20120730,4.5000,4.6000,4.5000,4.5000,62970
HLA,20120731,4.5000,4.6000,4.5000,4.5000,29110
HLA,20120801,4.4000,4.5000,4.4000,4.5000,61310
HLA,20120802,4.6000,4.6000,4.4000,4.5000,22980
HLA,20120803,4.5000,4.5000,4.3000,4.3000,76530
HLA,20120806,4.4000,4.5000,4.3000,4.5000,225800
HLA,20120807,4.5000,4.6000,4.5000,4.6000,149720
HLA,20120808,4.6000,4.7000,4.5000,4.6000,32730
HLA,20120809,4.6000,4.7000,4.6000,4.6000,166660
HLA,20120810,4.6000,4.6000,4.5000,4.6000,80350
HLA,20120813,4.6000,4.6000,4.4000,4.6000,22900
HLA,20120814,4.5000,4.6000,4.5000,4.6000,72700
HLA,20120815,4.5000,4.6000,4.4000,4.5000,51230
HLA,20120816,4.5000,4.5000,4.4000,4.5000,56170
HLA,20120817,4.4000,4.5000,4.4000,4.5000,34950
HLA,20120820,4.5000,4.5000,4.4000,4.4000,131430
HLA,20120821,4.3000,4.3000,4.2000,4.2000,400810
HLA,20120822,4.1000,4.1000,4.0000,4.1000,207100
HLA,20120823,4.0000,4.0000,3.9000,3.9000,148160
HLA,20120824,3.8000,4.0000,3.8000,4.0000,191540
HLA,20120827,4.0000,4.0000,3.8000,3.9000,88790
HLA,20120828,3.9000,4.0000,3.8000,4.0000,102430
HLA,20120829,4.0000,4.1000,3.9000,4.1000,54380
HLA,20120830,4.2000,4.2000,4.1000,4.1000,42770
HLA,20120831,4.0000,4.2000,4.0000,4.1000,19900
HLA,20120904,4.1000,4.2000,4.1000,4.2000,4340
HLA,20120905,4.1000,4.2000,4.0000,4.2000,44090
HLA,20120906,4.1000,4.1000,4.0000,4.0000,52710
HLA,20120907,4.0000,4.1000,3.9000,3.9000,15120
HLA,20120910,4.0000,4.0000,3.8000,3.8000,51830
HLA,20120911,3.8000,3.8000,3.7000,3.7000,99510
HLA,20120912,3.7000,3.8000,3.6000,3.8000,93030
HLA,20120913,3.7000,3.9000,3.7000,3.9000,72660
HLA,20120914,3.9000,4.0000,3.8000,3.9000,33370
HLA,20120917,3.8000,3.9000,3.8000,3.9000,65490
HLA,20120918,3.8000,3.9000,3.8000,3.8000,53940
HLA,20120919,3.7000,3.8000,3.7000,3.7000,32140
HLA,20120920,3.6000,3.7000,3.6000,3.6000,67000
HLA,20120921,3.6000,3.7000,3.5000,3.5000,33810
HLA,20120924,3.5000,3.5000,3.4000,3.4000,39050
HLA,20120925,3.4000,3.5000,3.3000,3.4000,13040
HLA,20120926,3.4000,3.5000,3.4000,3.5000,95230
HLA,20120927,3.5000,3.6000,3.5000,3.6000,8950
HLA,20120928,3.5000,3.6000,3.5000,3.6000,11090
HLA,20121001,3.5000,3.5000,3.5000,3.5000,44280
HLA,20121002,3.4000,3.4000,3.4000,3.4000,55400
HLA,20121003,3.5000,3.5000,3.4000,3.4000,13660
HLA,20121004,3.4000,3.5000,3.4000,3.5000,96030
HLA,20121005,3.5000,3.6000,3.5000,3.6000,9970
HLA,20121008,3.6000,3.7000,3.6000,3.7000,29670
HLA,20121009,3.7000,3.8000,3.7000,3.7000,27630
HLA,20121010,3.7000,3.8000,3.6000,3.6000,95850
HLA,20121011,3.7000,3.7000,3.6000,3.7000,101730
HLA,20121012,3.7000,3.8000,3.7000,3.8000,20470
HLA,20121015,3.7000,3.7000,3.7000,3.7000,9550
HLA,20121016,3.6000,3.8000,3.6000,3.8000,44200
HLA,20121017,3.8000,3.8000,3.7000,3.7000,39210
HLA,20121018,3.7000,3.8000,3.6000,3.7000,20840
HLA,20121019,3.6000,3.7000,3.6000,3.6000,48950
HLA,20121022,3.6000,3.7000,3.6000,3.7000,44640
HLA,20121023,3.7000,3.7000,3.6000,3.6000,66590
HLA,20121024,3.6000,3.7000,3.6000,3.6000,44540
HLA,20121025,3.6000,3.6000,3.5000,3.5000,43120
HLA,20121026,3.5000,3.6000,3.5000,3.6000,7570
HLA,20121029,3.6000,3.6000,3.5000,3.5000,48420
HLA,20121030,3.5000,3.5000,3.4000,3.5000,76950
HLA,20121031,3.6000,3.6000,3.6000,3.6000,154560
HLA,20121101,3.7000,3.7000,3.7000,3.7000,41630
HLA,20121102,3.8000,3.8000,3.7000,3.8000,519960
HLA,20121105,3.9000,3.9000,3.9000,3.9000,90360
HLA,20121106,4.0000,4.0000,3.9000,4.0000,457380
HLA,20121107,4.0000,4.1000,3.9000,3.9000,174200
HLA,20121108,3.9000,3.9000,3.8000,3.8000,150950
HLA,20121109,3.8000,3.9000,3.8000,3.9000,37970
HLA,20121112,3.9000,3.9000,3.8000,3.8000,73840
HLA,20121113,3.8000,3.9000,3.7000,3.7000,139550
HLA,20121114,3.8000,3.8000,3.7000,3.8000,45920
HLA,20121115,3.8000,3.8000,3.7000,3.8000,20750
HLA,20121116,3.8000,3.8000,3.7000,3.8000,72690
HLA,20121119,3.9000,3.9000,3.9000,3.9000,47010
HLA,20121120,4.0000,4.0000,4.0000,4.0000,11680
HLA,20121121,4.2000,4.2000,4.2000,4.2000,614920
HLA,20121122,4.3000,4.4000,4.1000,4.4000,432110
HLA,20121123,4.4000,4.5000,4.3000,4.3000,177000
HLA,20121126,4.2000,4.3000,4.1000,4.1000,250770
HLA,20121127,4.1000,4.3000,4.1000,4.2000,152530
HLA,20121128,4.2000,4.4000,4.2000,4.2000,159710
HLA,20121129,4.3000,4.3000,4.2000,4.2000,62330
HLA,20121130,4.3000,4.3000,4.1000,4.3000,241700
HLA,20121203,4.3000,4.3000,4.2000,4.2000,143240
HLA,20121204,4.2000,4.4000,4.2000,4.4000,144510
HLA,20121205,4.3000,4.5000,4.3000,4.3000,423310
HLA,20121206,4.4000,4.5000,4.4000,4.5000,570800
HLA,20121207,4.6000,4.7000,4.5000,4.6000,157180
HLA,20121210,4.6000,4.8000,4.5000,4.6000,230740
HLA,20121211,4.6000,4.7000,4.5000,4.5000,326290
HLA,20121212,4.5000,4.7000,4.4000,4.6000,229530
HLA,20121213,4.6000,4.6000,4.4000,4.5000,222640
HLA,20121214,4.4000,4.6000,4.3000,4.4000,248160
HLA,20121217,4.5000,4.5000,4.3000,4.4000,84090
HLA,20121218,4.4000,4.5000,4.3000,4.4000,117710
HLA,20121219,4.4000,4.5000,4.3000,4.4000,115350
HLA,20121220,4.4000,4.5000,4.4000,4.4000,100740
HLA,20121221,4.3000,4.5000,4.3000,4.4000,157950
HLA,20121224,4.4000,4.6000,4.4000,4.6000,192140
HLA,20121225,4.6000,4.6000,4.5000,4.6000,228880
HLA,20121226,4.7000,4.8000,4.7000,4.8000,920770
HLA,20121227,5.0000,5.0000,5.0000,5.0000,432660
HLA,20121228,5.2000,5.2000,5.0000,5.1000,480370
HLA,20130102,5.2000,5.2000,5.0000,5.1000,610120
HLA,20130103,5.1000,5.3000,5.0000,5.3000,807490
HLA,20130104,5.3000,5.4000,5.3000,5.3000,231350
HLA,20130107,5.4000,5.4000,5.2000,5.2000,322240
HLA,20130108,5.1000,5.2000,5.0000,5.0000,465990
HLA,20130109,5.1000,5.2000,4.8000,4.8000,443700
HLA,20130110,4.8000,5.0000,4.7000,5.0000,218280
HLA,20130111,5.1000,5.1000,4.8000,4.9000,593110
HLA,20130114,4.9000,5.1000,4.8000,5.1000,324200
HLA,20130115,5.2000,5.4000,5.2000,5.4000,810730
HLA,20130116,5.7000,5.7000,5.5000,5.7000,338320
HLA,20130117,5.8000,5.9000,5.5000,5.5000,521260
HLA,20130118,5.4000,5.8000,5.4000,5.8000,693200
HLA,20130121,6.2000,6.2000,5.8000,6.0000,248850
HLA,20130122,6.0000,6.0000,5.6000,5.8000,363410
HLA,20130123,5.8000,5.8000,5.4000,5.6000,371320
HLA,20130124,5.7000,5.8000,5.5000,5.7000,322170
HLA,20130125,5.7000,5.9000,5.6000,5.6000,467980
HLA,20130128,5.7000,5.9000,5.7000,5.8000,716770
HLA,20130129,5.8000,6.2000,5.8000,6.0000,386130
HLA,20130130,6.0000,6.1000,5.9000,5.9000,226780
HLA,20130131,5.9000,5.9000,5.6000,5.7000,355880
HLA,20130201,5.7000,5.7000,5.5000,5.7000,158440
HLA,20130204,5.8000,5.8000,5.6000,5.6000,160570
HLA,20130205,5.6000,5.7000,5.5000,5.6000,137420
HLA,20130206,5.6000,5.8000,5.6000,5.8000,118670
HLA,20130207,5.9000,5.9000,5.6000,5.8000,168880
HLA,20130208,6.2000,6.2000,6.2000,6.2000,362820
HLA,20130218,6.6000,6.6000,6.6000,6.6000,181410
HLA,20130219,7.0000,7.0000,7.0000,7.0000,368230
HLA,20130220,7.1000,7.3000,6.7000,7.1000,1238100
HLA,20130221,7.1000,7.5000,6.7000,6.7000,1623060
HLA,20130222,7.0000,7.1000,6.6000,7.0000,1495130
HLA,20130225,7.0000,7.3000,7.0000,7.1000,591570
HLA,20130226,6.9000,7.1000,6.7000,6.7000,788750
HLA,20130227,6.5000,6.7000,6.3000,6.5000,964060
HLA,20130228,6.7000,6.8000,6.5000,6.6000,448250
HLA,20130301,6.7000,6.8000,6.5000,6.6000,445660
HLA,20130304,6.6000,6.6000,6.2000,6.2000,539770
HLA,20130305,5.9000,6.0000,5.8000,5.8000,398500
HLA,20130306,5.8000,6.0000,5.6000,5.8000,230550
HLA,20130307,5.8000,6.2000,5.8000,6.0000,441750
HLA,20130308,6.0000,6.1000,6.0000,6.0000,149130
HLA,20130311,6.1000,6.4000,6.0000,6.4000,441920
HLA,20130312,6.4000,6.8000,6.4000,6.6000,516590
HLA,20130313,6.6000,6.7000,6.3000,6.3000,258630
HLA,20130314,6.3000,6.4000,6.2000,6.3000,231340
HLA,20130315,6.4000,6.4000,6.2000,6.3000,179860
HLA,20130318,6.3000,6.6000,6.2000,6.4000,410900
HLA,20130319,6.3000,6.4000,6.2000,6.3000,200370
HLA,20130320,6.2000,6.7000,6.2000,6.7000,1073200
HLA,20130321,6.8000,7.1000,6.7000,6.7000,813220
HLA,20130322,6.7000,6.8000,6.4000,6.6000,491360
HLA,20130325,6.6000,6.6000,6.4000,6.5000,230870
HLA,20130326,6.5000,6.6000,6.4000,6.5000,255270
HLA,20130327,6.5000,6.5000,6.3000,6.4000,131380
HLA,20130328,6.4000,6.5000,6.3000,6.3000,304170
HLA,20130329,6.2000,6.3000,6.0000,6.1000,403660
HLA,20130401,6.1000,6.5000,6.1000,6.5000,236200
HLA,20130402,6.6000,6.8000,6.5000,6.6000,499960
HLA,20130403,6.6000,6.6000,6.3000,6.4000,317690
HLA,20130404,6.3000,6.5000,6.3000,6.3000,252340
HLA,20130405,6.3000,6.5000,6.3000,6.4000,230930
HLA,20130408,6.4000,6.5000,6.3000,6.5000,243810
HLA,20130409,6.4000,6.6000,6.3000,6.4000,246120
HLA,20130410,6.6000,6.8000,6.6000,6.6000,1765580
HLA,20130411,6.6000,6.7000,6.5000,6.5000,216310
HLA,20130412,6.5000,6.6000,6.2000,6.3000,697910
HLA,20130415,6.3000,6.3000,6.0000,6.1000,830660
HLA,20130416,6.1000,6.2000,5.8000,6.0000,632360
HLA,20130417,6.0000,6.3000,6.0000,6.1000,234010
HLA,20130418,6.2000,6.2000,6.0000,6.2000,146820
HLA,20130422,6.1000,6.2000,5.9000,6.0000,247600
HLA,20130423,6.0000,6.2000,6.0000,6.1000,116900
HLA,20130424,6.2000,6.2000,6.0000,6.0000,121650
HLA,20130425,6.1000,6.2000,5.9000,6.0000,219430
HLA,20130426,6.0000,6.3000,5.9000,6.2000,413540
HLA,20130502,6.3000,6.3000,6.0000,6.0000,66560
HLA,20130503,6.0000,6.4000,6.0000,6.4000,528680
HLA,20130506,6.4000,6.7000,6.3000,6.7000,494120
HLA,20130507,6.6000,6.7000,6.4000,6.4000,547090
HLA,20130508,6.4000,6.5000,6.3000,6.3000,365460
HLA,20130509,6.4000,6.6000,6.4000,6.4000,448320
HLA,20130510,6.4000,6.5000,6.3000,6.4000,200400
HLA,20130513,6.4000,6.5000,6.3000,6.4000,470270
HLA,20130514,6.3000,6.3000,6.2000,6.2000,182780
HLA,20130515,6.2000,6.4000,6.2000,6.3000,132000
HLA,20130516,6.3000,6.4000,6.3000,6.3000,214160
HLA,20130517,6.3000,6.4000,6.2000,6.3000,247260
HLA,20130520,6.4000,6.5000,6.3000,6.4000,341610
HLA,20130521,6.5000,6.8000,6.4000,6.6000,1016920
HLA,20130522,6.7000,6.7000,6.5000,6.6000,594140
HLA,20130523,6.5000,6.7000,6.4000,6.5000,646530
HLA,20130524,6.5000,6.6000,6.5000,6.5000,385320
HLA,20130527,6.6000,6.9000,6.6000,6.8000,1252170
HLA,20130528,6.9000,7.0000,6.7000,6.9000,802870
HLA,20130529,7.0000,7.3000,7.0000,7.2000,2668320
HLA,20130530,7.1000,7.7000,7.1000,7.7000,1182580
HLA,20130531,8.0000,8.2000,7.8000,7.9000,1401670
HLA,20130603,7.8000,8.2000,7.6000,7.9000,1901990
HLA,20130604,7.9000,8.0000,7.4000,7.4000,1072320
HLA,20130605,7.3000,7.5000,7.0000,7.5000,873330
HLA,20130606,7.3000,7.6000,7.2000,7.5000,700090
HLA,20130607,7.6000,7.6000,7.2000,7.3000,1066660
HLA,20130610,7.3000,7.4000,7.0000,7.1000,967720
HLA,20130611,7.1000,7.2000,6.9000,7.0000,571270
HLA,20130612,7.0000,7.4000,7.0000,7.4000,476880
HLA,20130613,7.4000,7.5000,7.2000,7.3000,338940
HLA,20130614,7.4000,7.4000,7.1000,7.1000,369270
HLA,20130617,7.1000,7.1000,6.7000,6.8000,1007430
HLA,20130618,6.6000,6.9000,6.6000,6.7000,253570
HLA,20130619,6.8000,6.9000,6.7000,6.7000,205430
HLA,20130620,6.7000,6.7000,6.4000,6.4000,624190
HLA,20130621,6.3000,6.5000,6.2000,6.4000,264410
HLA,20130624,6.5000,6.7000,6.5000,6.5000,439050
HLA,20130625,6.4000,6.6000,6.2000,6.3000,423070
HLA,20130626,6.5000,6.6000,6.3000,6.4000,271610
HLA,20130627,6.5000,6.6000,6.4000,6.5000,109970
HLA,20130628,6.5000,6.6000,6.4000,6.4000,287380
HLA,20130701,6.3000,6.4000,6.2000,6.3000,138220
HLA,20130702,6.3000,6.4000,6.3000,6.4000,206710
HLA,20130703,6.4000,6.4000,6.2000,6.3000,306660
HLA,20130704,6.3000,6.4000,6.2000,6.3000,217820
HLA,20130705,6.4000,6.5000,6.4000,6.5000,419940
HLA,20130708,6.3000,6.4000,6.3000,6.3000,92070
HLA,20130709,6.4000,6.4000,6.3000,6.3000,133850
HLA,20130710,6.3000,6.4000,6.1000,6.1000,203700
HLA,20130711,6.2000,6.2000,6.0000,6.1000,409160
HLA,20130712,6.2000,6.4000,6.2000,6.4000,190150
HLA,20130715,6.4000,6.5000,6.2000,6.3000,163550
HLA,20130716,6.3000,6.4000,6.2000,6.2000,230830
HLA,20130717,6.2000,6.3000,6.2000,6.3000,138250
HLA,20130718,6.3000,6.3000,6.2000,6.2000,147280
HLA,20130719,6.3000,6.3000,6.1000,6.1000,172630
HLA,20130722,6.2000,6.3000,6.1000,6.3000,289660
HLA,20130723,6.2000,6.2000,6.1000,6.2000,182160
HLA,20130724,6.1000,6.1000,5.8000,6.0000,370500
HLA,20130725,5.9000,6.0000,5.8000,5.8000,298060
HLA,20130726,5.9000,5.9000,5.5000,5.7000,396360
HLA,20130729,5.7000,5.7000,5.4000,5.4000,544470
HLA,20130730,5.4000,5.5000,5.4000,5.4000,68700
HLA,20130731,5.4000,5.5000,5.3000,5.3000,126030
HLA,20130801,5.3000,5.5000,5.3000,5.4000,163690
HLA,20130802,5.4000,5.5000,5.3000,5.3000,69490
HLA,20130805,5.3000,5.6000,5.3000,5.4000,362290
HLA,20130806,5.4000,5.5000,5.3000,5.4000,103490
HLA,20130807,5.4000,5.5000,5.3000,5.5000,64870
HLA,20130808,5.4000,5.5000,5.3000,5.3000,191830
HLA,20130809,5.3000,5.4000,5.3000,5.3000,115240
HLA,20130812,5.4000,5.4000,5.2000,5.2000,136010
HLA,20130813,5.2000,5.3000,5.1000,5.1000,285160
HLA,20130814,5.1000,5.2000,5.1000,5.2000,198370
HLA,20130815,5.2000,5.5000,5.2000,5.4000,487540
HLA,20130816,5.4000,5.6000,5.4000,5.5000,562210
HLA,20130819,5.5000,5.7000,5.5000,5.6000,330050
HLA,20130820,5.5000,5.6000,5.5000,5.6000,358190
HLA,20130821,5.5000,5.6000,5.4000,5.5000,227830
HLA,20130822,5.5000,5.5000,5.3000,5.3000,313740
HLA,20130823,5.3000,5.4000,5.2000,5.3000,156650
HLA,20130826,5.3000,5.4000,5.2000,5.4000,178970
HLA,20130827,5.3000,5.3000,5.2000,5.3000,70440
HLA,20130828,5.2000,5.2000,5.0000,5.0000,540750
HLA,20130829,5.1000,5.2000,5.0000,5.1000,109930
HLA,20130830,5.1000,5.1000,5.0000,5.1000,95480
HLA,20130903,5.0000,5.1000,4.9000,5.1000,117120
HLA,20130904,5.1000,5.1000,4.8000,4.9000,159180
HLA,20130905,4.9000,5.0000,4.8000,4.9000,154680
HLA,20130906,4.9000,4.9000,4.8000,4.9000,85850
HLA,20130909,4.9000,4.9000,4.7000,4.7000,223230
HLA,20130910,4.8000,4.8000,4.7000,4.8000,158530
HLA,20130911,4.8000,4.9000,4.7000,4.7000,121290
HLA,20130912,4.7000,5.0000,4.6000,4.8000,178270
HLA,20130913,4.9000,5.0000,4.8000,4.9000,260600
HLA,20130916,4.9000,5.0000,4.8000,4.9000,273140
HLA,20130917,4.9000,4.9000,4.8000,4.8000,131770
HLA,20130918,4.8000,4.8000,4.5000,4.5000,274950
HLA,20130919,4.7000,4.7000,4.5000,4.5000,180620
HLA,20130920,4.6000,4.6000,4.5000,4.5000,75970
HLA,20130923,4.6000,4.8000,4.5000,4.8000,210580
HLA,20130924,4.8000,4.9000,4.7000,4.7000,213410
HLA,20130925,4.7000,5.0000,4.7000,5.0000,788030
HLA,20130926,5.0000,5.0000,4.8000,5.0000,109550
HLA,20130927,5.0000,5.1000,4.9000,5.0000,224820
HLA,20130930,5.0000,5.3000,5.0000,5.1000,743460
HLA,20131001,5.2000,5.4000,5.2000,5.4000,1277620
HLA,20131002,5.4000,5.5000,5.3000,5.4000,650240
HLA,20131003,5.4000,5.4000,5.2000,5.2000,673760
HLA,20131004,5.2000,5.3000,5.0000,5.1000,398220
HLA,20131007,5.1000,5.4000,5.1000,5.4000,673210
HLA,20131008,5.3000,5.4000,5.2000,5.4000,474230
HLA,20131009,5.3000,5.4000,5.2000,5.3000,163550
HLA,20131010,5.3000,5.3000,5.1000,5.1000,407690
HLA,20131011,5.2000,5.3000,5.1000,5.1000,325930
HLA,20131014,5.1000,5.2000,5.0000,5.1000,139840
HLA,20131015,5.1000,5.3000,5.1000,5.3000,219330
HLA,20131016,5.2000,5.3000,5.1000,5.3000,414720
HLA,20131017,5.3000,5.3000,5.2000,5.2000,395740
HLA,20131018,5.1000,5.3000,5.1000,5.2000,186830
HLA,20131021,5.2000,5.4000,5.2000,5.2000,743090
HLA,20131022,5.2000,5.3000,5.1000,5.3000,403870
HLA,20131023,5.3000,5.6000,5.2000,5.6000,1378470
HLA,20131024,5.7000,5.8000,5.5000,5.5000,839500
HLA,20131025,5.5000,5.5000,5.3000,5.4000,351430
HLA,20131028,5.4000,5.4000,5.2000,5.3000,367250
HLA,20131029,5.2000,5.3000,5.1000,5.3000,426790
HLA,20131030,5.3000,5.4000,5.2000,5.2000,188510
HLA,20131031,5.3000,5.3000,5.2000,5.3000,206680
HLA,20131101,5.2000,5.4000,5.2000,5.3000,309120
HLA,20131104,5.3000,5.5000,5.2000,5.4000,584320
HLA,20131105,5.4000,5.5000,5.4000,5.4000,402200
HLA,20131106,5.6000,5.7000,5.6000,5.7000,1539640
HLA,20131107,5.9000,5.9000,5.7000,5.9000,961930
HLA,20131108,5.8000,5.9000,5.7000,5.8000,412190
HLA,20131111,5.8000,6.2000,5.7000,6.1000,1007080
HLA,20131112,6.1000,6.2000,5.8000,5.8000,1137040
HLA,20131113,5.8000,5.9000,5.6000,5.8000,409420
HLA,20131114,5.8000,5.9000,5.8000,5.9000,299240
HLA,20131115,5.8000,5.9000,5.7000,5.7000,972280
HLA,20131118,5.8000,6.0000,5.8000,6.0000,840910
HLA,20131119,6.1000,6.4000,6.1000,6.3000,1388780
HLA,20131120,6.2000,6.5000,6.2000,6.5000,979620
HLA,20131121,6.6000,6.9000,6.5000,6.5000,1833050
HLA,20131122,6.4000,6.6000,6.2000,6.5000,1031710
HLA,20131125,6.5000,6.6000,6.2000,6.3000,750010
HLA,20131126,6.3000,6.5000,6.2000,6.3000,1000460
HLA,20131127,6.5000,6.6000,6.4000,6.5000,833560
HLA,20131128,6.5000,6.6000,6.4000,6.5000,359290
HLA,20131129,6.4000,6.5000,6.2000,6.4000,786900
HLA,20131202,6.4000,6.4000,6.3000,6.3000,398430
HLA,20131203,6.2000,6.7000,6.2000,6.5000,864680
HLA,20131204,6.5000,6.7000,6.5000,6.5000,698380
HLA,20131205,6.5000,6.6000,6.4000,6.5000,427840
HLA,20131206,6.4000,6.5000,6.3000,6.4000,822010
HLA,20131209,6.4000,6.5000,6.0000,6.0000,1704020
HLA,20131210,5.6000,5.6000,5.6000,5.6000,132810
HLA,20131211,5.3000,5.3000,5.3000,5.3000,28380
HLA,20131212,5.0000,5.0000,5.0000,5.0000,25610
HLA,20131213,4.7000,4.9000,4.7000,4.8000,2982590
HLA,20131216,4.8000,5.1000,4.7000,5.1000,652660
HLA,20131217,5.3000,5.4000,5.0000,5.1000,476540
HLA,20131218,5.0000,5.0000,4.8000,4.9000,655770
HLA,20131219,4.9000,5.1000,4.9000,5.1000,720720
HLA,20131220,5.0000,5.1000,4.9000,5.0000,630180
HLA,20131223,5.1000,5.1000,4.9000,4.9000,267800
HLA,20131224,4.9000,5.0000,4.8000,5.0000,301910
HLA,20131225,5.0000,5.0000,4.8000,4.9000,209770
HLA,20131226,4.9000,5.0000,4.8000,4.9000,217470
HLA,20131227,4.9000,5.0000,4.8000,4.9000,199180
HLA,20131230,4.8000,4.9000,4.6000,4.6000,983320
HLA,20131231,4.6000,4.6000,4.4000,4.6000,661080
HLA,20140102,4.5000,4.7000,4.5000,4.5000,314260
HLA,20140103,4.2000,4.5000,4.2000,4.5000,1581750
HLA,20140106,4.4000,4.5000,4.3000,4.4000,884910
HLA,20140107,4.3000,4.4000,4.2000,4.2000,678470
HLA,20140108,4.2000,4.4000,4.1000,4.2000,857480
HLA,20140109,4.3000,4.4000,4.3000,4.4000,514850
HLA,20140110,4.5000,4.6000,4.4000,4.5000,568690
HLA,20140113,4.4000,4.5000,4.2000,4.3000,502180
HLA,20140114,4.3000,4.4000,4.3000,4.4000,369010
HLA,20140115,4.3000,4.4000,4.2000,4.3000,497220
HLA,20140116,4.3000,4.3000,4.1000,4.1000,662120
HLA,20140117,4.1000,4.2000,4.1000,4.2000,303490
HLA,20140120,4.2000,4.2000,4.0000,4.0000,576250
HLA,20140121,3.9000,4.2000,3.9000,4.2000,271060
HLA,20140122,4.2000,4.2000,4.0000,4.0000,387330
HLA,20140123,4.0000,4.1000,3.9000,4.0000,106470
HLA,20140124,4.0000,4.2000,4.0000,4.0000,162830
HLA,20140127,4.0000,4.1000,3.9000,4.1000,183790
HLA,20140206,4.0000,4.1000,3.9000,4.0000,1198390
HLA,20140207,4.0000,4.2000,4.0000,4.2000,704550
HLA,20140210,4.3000,4.4000,4.3000,4.4000,1233320
HLA,20140211,4.5000,4.5000,4.3000,4.3000,946060
HLA,20140212,4.3000,4.4000,4.2000,4.3000,796870
HLA,20140213,4.4000,4.4000,4.2000,4.4000,740260
HLA,20140214,4.4000,4.4000,4.3000,4.4000,503280
HLA,20140217,4.4000,4.5000,4.3000,4.5000,757900
HLA,20140218,4.5000,4.5000,4.3000,4.5000,465360
HLA,20140219,4.5000,4.8000,4.4000,4.8000,2168400
HLA,20140220,4.9000,5.1000,4.5000,4.6000,2710020
HLA,20140221,4.6000,4.7000,4.5000,4.6000,578010
HLA,20140224,4.7000,4.8000,4.5000,4.7000,718920
HLA,20140225,4.7000,4.8000,4.6000,4.7000,714440
HLA,20140226,4.7000,4.8000,4.5000,4.7000,662330
HLA,20140227,4.6000,4.9000,4.6000,4.7000,1235950
HLA,20140228,4.7000,4.8000,4.6000,4.8000,625310
HLA,20140303,4.8000,4.8000,4.6000,4.6000,624070
HLA,20140304,4.6000,4.6000,4.4000,4.6000,572600
HLA,20140305,4.6000,4.7000,4.5000,4.6000,423170
HLA,20140306,4.7000,4.8000,4.7000,4.8000,797370
HLA,20140307,4.8000,5.0000,4.7000,5.0000,1476180
HLA,20140310,5.1000,5.3000,5.0000,5.3000,1874280
HLA,20140311,5.5000,5.5000,5.2000,5.2000,1115860
HLA,20140312,5.3000,5.3000,5.0000,5.0000,996600
HLA,20140313,4.9000,5.2000,4.9000,5.2000,542470
HLA,20140314,5.2000,5.2000,5.1000,5.1000,700610
HLA,20140317,5.1000,5.4000,5.1000,5.4000,1282820
HLA,20140318,5.6000,5.7000,5.6000,5.7000,1777100
HLA,20140319,5.7000,5.8000,5.6000,5.7000,974510
