<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHC,20141113,14.8591,14.8591,14.8591,14.8591,0
NHC,20141114,13.9304,13.9304,13.6402,13.6402,1200
NHC,20141117,14.9171,14.9171,14.9171,14.9171,100
NHC,20141118,14.9171,14.9171,14.9171,14.9171,0
NHC,20141119,16.2521,16.2521,16.2521,16.2521,100
NHC,20141120,16.2521,16.2521,16.2521,16.2521,0
NHC,20141121,14.6269,14.6269,14.6269,14.6269,100
NHC,20141124,13.2339,14.5108,13.2339,14.5108,224
NHC,20141125,14.5108,14.5108,14.5108,14.5108,100
NHC,20141126,14.5108,14.5108,14.5108,14.5108,0
NHC,20141127,14.5108,14.5108,14.5108,14.5108,0
NHC,20141128,14.5108,14.5108,14.5108,14.5108,0
NHC,20141201,13.9304,13.9304,13.9304,13.9304,1700
NHC,20141202,13.9304,13.9304,13.9304,13.9304,0
NHC,20141203,13.3500,13.3500,13.3500,13.3500,500
NHC,20141204,12.7695,13.5241,12.4793,13.5241,300
NHC,20141205,14.3367,14.3367,14.3367,14.3367,102
NHC,20141208,14.8011,14.8011,14.8011,14.8011,100
NHC,20141209,14.8011,14.8011,14.8011,14.8011,0
NHC,20141210,15.0913,16.0200,14.5108,14.5108,700
NHC,20141211,14.5108,14.5108,14.5108,14.5108,0
NHC,20141212,15.3234,15.3234,15.3234,15.3234,108
NHC,20141215,15.3234,15.3234,15.3234,15.3234,0
NHC,20141216,13.8143,14.2206,13.8143,14.2206,200
NHC,20141217,14.9752,14.9752,14.9752,14.9752,100
NHC,20141218,15.0913,15.0913,15.0913,15.0913,163
NHC,20141219,15.0913,15.0913,15.0913,15.0913,0
NHC,20141222,15.0913,15.0913,15.0913,15.0913,0
NHC,20141223,15.0913,15.0913,15.0913,15.0913,0
NHC,20141224,15.0913,15.0913,15.0913,15.0913,0
NHC,20141225,15.0913,15.0913,15.0913,15.0913,0
NHC,20141226,15.0913,15.0913,15.0913,15.0913,0
NHC,20141229,13.5821,13.5821,13.5821,13.5821,100
NHC,20141230,14.3948,14.3948,14.3948,14.3948,100
NHC,20141231,15.6717,15.6717,13.0017,14.5108,300
NHC,20150105,14.5108,14.5108,14.5108,14.5108,0
NHC,20150106,13.0598,13.9304,13.0598,13.9304,300
NHC,20150107,14.4528,14.4528,14.4528,14.4528,100
NHC,20150108,14.4528,14.4528,14.4528,14.4528,0
NHC,20150109,13.0598,14.3948,13.0598,14.3367,400
NHC,20150112,15.7298,15.7298,13.0017,14.2787,300
NHC,20150113,14.2787,14.2787,14.2787,14.2787,0
NHC,20150114,14.2787,14.2787,14.2787,14.2787,0
NHC,20150115,14.2787,14.2787,14.2787,14.2787,0
NHC,20150116,14.2787,14.2787,14.2787,14.2787,0
NHC,20150119,14.2787,14.2787,14.2787,14.2787,0
NHC,20150120,13.0017,13.0017,13.0017,13.0017,100
NHC,20150121,13.0017,13.9304,13.0017,13.9304,500
NHC,20150122,13.9304,13.9304,13.9304,13.9304,0
NHC,20150123,13.9304,13.9304,13.9304,13.9304,0
NHC,20150126,12.5374,15.3234,12.5374,15.3234,200
NHC,20150127,15.3234,15.3234,15.3234,15.3234,0
NHC,20150128,15.3234,15.3234,15.3234,15.3234,0
NHC,20150129,13.8143,13.8143,13.8143,13.8143,2700
NHC,20150130,13.8143,13.8143,13.8143,13.8143,0
NHC,20150202,15.0913,15.0913,15.0913,15.0913,100
NHC,20150203,13.6402,13.6402,13.5821,13.5821,1100
NHC,20150204,14.9171,14.9171,14.9171,14.9171,100
NHC,20150205,14.9171,14.9171,14.9171,14.9171,0
NHC,20150206,14.9171,14.9171,14.9171,14.9171,0
NHC,20150209,14.9171,14.9171,14.9171,14.9171,0
NHC,20150210,14.9171,14.9171,14.9171,14.9171,0
NHC,20150211,14.9171,14.9171,14.9171,14.9171,0
NHC,20150212,14.9171,14.9171,14.9171,14.9171,0
NHC,20150213,14.9171,14.9171,14.9171,14.9171,0
NHC,20150224,14.9171,14.9171,14.9171,14.9171,0
NHC,20150225,14.1626,14.1626,14.1626,14.1626,0
NHC,20150226,14.1626,14.1626,14.1626,14.1626,0
NHC,20150227,12.7695,14.0465,12.7695,14.0465,200
NHC,20150302,14.0465,14.0465,14.0465,14.0465,0
NHC,20150303,12.7695,13.9304,12.6535,13.9304,400
NHC,20150304,14.0465,14.9171,14.0465,14.9171,300
NHC,20150305,14.9171,14.9171,14.9171,14.9171,0
NHC,20150306,14.9171,14.9171,14.9171,14.9171,0
NHC,20150309,14.9171,14.9171,14.9171,14.9171,0
NHC,20150310,14.9171,14.9171,14.9171,14.9171,0
NHC,20150311,14.9171,14.9171,14.9171,14.9171,0
NHC,20150312,14.9171,14.9171,14.9171,14.9171,0
NHC,20150313,14.9171,14.9171,14.9171,14.9171,0
NHC,20150316,14.4528,14.4528,14.4528,14.4528,100
NHC,20150317,14.4528,14.4528,14.4528,14.4528,900
NHC,20150318,14.5108,14.5689,14.5108,14.5108,2200
NHC,20150319,14.5108,14.5108,14.5108,14.5108,0
NHC,20150320,14.5108,14.5108,14.5108,14.5108,0
NHC,20150323,14.5108,14.5108,14.5108,14.5108,0
NHC,20150324,13.0598,14.3367,13.0598,14.3367,200
NHC,20150325,14.3367,14.3367,14.3367,14.3367,0
NHC,20150326,13.0017,14.3948,12.9437,14.3948,300
NHC,20150327,14.3948,14.3948,14.3948,14.3948,0
NHC,20150330,13.1178,14.3948,13.1178,14.3948,300
NHC,20150331,14.3948,14.3948,13.1178,14.2787,7200
NHC,20150401,14.2787,14.2787,14.2787,14.2787,3000
NHC,20150402,12.9437,14.1045,12.9437,14.1045,300
NHC,20150403,14.5108,14.5108,14.5108,14.5108,100
NHC,20150406,13.9304,14.5108,13.9304,14.5108,300
NHC,20150407,14.5108,14.5108,14.5108,14.5108,1000
NHC,20150408,14.5108,14.5108,14.5108,14.5108,0
NHC,20150409,13.9304,14.5108,13.0598,14.5108,1400
NHC,20150410,14.5108,14.5108,14.5108,14.5108,0
NHC,20150413,14.5108,14.5108,14.5108,14.5108,0
NHC,20150414,13.0598,14.4528,13.0598,14.4528,600
NHC,20150415,13.1178,15.6717,13.1178,15.6717,700
NHC,20150416,15.6717,15.6717,15.6717,15.6717,0
NHC,20150417,14.1045,15.3234,14.1045,15.3234,500
NHC,20150420,15.3234,15.3234,15.3234,15.3234,0
NHC,20150421,15.3234,15.3234,15.3234,15.3234,0
NHC,20150422,15.3234,15.3234,15.3234,15.3234,0
NHC,20150423,15.3234,15.3234,15.3234,15.3234,0
NHC,20150424,15.3234,15.3234,15.3234,15.3234,0
NHC,20150427,15.3234,15.3234,15.3234,15.3234,0
NHC,20150504,15.3234,15.3234,15.3234,15.3234,0
NHC,20150505,15.3234,15.3234,15.3234,15.3234,0
NHC,20150506,15.6717,15.6717,13.9304,15.3234,360
NHC,20150507,15.3234,15.3234,15.3234,15.3234,40
NHC,20150508,15.3234,15.3234,15.3234,15.3234,0
NHC,20150511,13.8143,15.2654,13.8143,15.2654,3000
NHC,20150512,15.2654,15.2654,15.2654,15.2654,0
NHC,20150513,15.2654,15.2654,15.2654,15.2654,0
NHC,20150514,15.6137,15.6137,15.6137,15.6137,100
NHC,20150515,16.1941,16.1941,16.1941,16.1941,100
NHC,20150518,16.1941,16.1941,16.1941,16.1941,84
NHC,20150519,16.1941,16.1941,16.1941,16.1941,24
NHC,20150520,14.6269,16.7165,14.6269,16.7165,200
NHC,20150521,16.7165,16.7165,16.7165,16.7165,0
NHC,20150522,15.9619,15.9619,15.9619,15.9619,100
NHC,20150525,15.9619,15.9619,15.9619,15.9619,0
NHC,20150526,15.9619,15.9619,15.9619,15.9619,0
NHC,20150527,15.9619,15.9619,15.9619,15.9619,0
NHC,20150528,15.9619,15.9619,15.9619,15.9619,0
NHC,20150529,14.3948,14.3948,14.3948,14.3948,100
NHC,20150601,13.0017,15.5556,13.0017,15.5556,220
NHC,20150602,14.0465,14.7430,14.0465,14.7430,200
NHC,20150603,13.2919,14.4528,13.2919,14.4528,200
NHC,20150604,14.4528,14.4528,14.4528,14.4528,0
NHC,20150605,15.4976,15.4976,15.4976,15.4976,100
NHC,20150608,15.4976,15.4976,15.4976,15.4976,0
NHC,20150609,15.4976,15.4976,15.4976,15.4976,0
NHC,20150610,13.9884,14.9752,13.9884,14.9752,220
NHC,20150611,14.9752,14.9752,14.9752,14.9752,0
NHC,20150612,15.6137,15.6137,15.6137,15.6137,130
NHC,20150615,15.6137,15.6137,15.6137,15.6137,18
NHC,20150616,15.0332,15.0913,15.0332,15.0913,1004
NHC,20150617,15.0913,15.0913,15.0913,15.0913,0
NHC,20150618,15.0913,15.0913,15.0913,15.0913,0
NHC,20150619,15.0913,15.0913,15.0913,15.0913,0
NHC,20150622,15.0913,15.0913,15.0913,15.0913,0
NHC,20150623,15.0913,15.0913,15.0913,15.0913,0
NHC,20150624,15.0913,15.0913,15.0913,15.0913,0
NHC,20150625,15.0913,15.0913,15.0913,15.0913,0
NHC,20150626,14.9171,14.9171,13.5821,13.5821,700
NHC,20150629,14.6269,14.6269,12.2471,12.7695,800
NHC,20150630,12.7695,13.8143,12.7695,13.8143,1100
NHC,20150701,14.9171,14.9171,14.9171,14.9171,100
NHC,20150702,14.5108,14.5108,14.5108,14.5108,100
NHC,20150703,15.5556,15.5556,15.5556,15.5556,100
NHC,20150706,16.4843,16.4843,14.7430,14.7430,200
NHC,20150707,15.7878,15.7878,14.5108,14.5108,600
NHC,20150708,14.5108,14.5108,14.5108,14.5108,100
NHC,20150709,14.5108,14.5108,14.5108,14.5108,0
NHC,20150710,14.5108,14.5108,14.5108,14.5108,0
NHC,20150713,13.1178,14.8011,13.1178,14.8011,200
NHC,20150714,14.8011,14.8011,14.8011,14.8011,0
NHC,20150715,14.8011,14.8011,14.8011,14.8011,0
NHC,20150716,13.9304,14.8011,13.9304,14.8011,1700
NHC,20150717,14.8011,14.8011,14.8011,14.8011,0
NHC,20150720,14.8011,14.8011,14.8011,14.8011,0
NHC,20150721,14.8011,14.8011,14.8011,14.8011,0
NHC,20150722,14.5108,14.8011,13.9304,14.8011,5300
NHC,20150723,14.8011,14.8011,14.8011,14.8011,0
NHC,20150724,14.5108,15.3815,14.5108,15.3815,300
NHC,20150727,15.3815,15.3815,15.3815,15.3815,0
NHC,20150728,15.3815,15.3815,15.3815,15.3815,2
NHC,20150729,15.3815,15.3815,15.3815,15.3815,0
NHC,20150730,15.3815,15.3815,15.3815,15.3815,0
NHC,20150731,15.3815,15.3815,15.3815,15.3815,0
NHC,20150803,15.3815,15.3815,15.3815,15.3815,0
NHC,20150804,15.3815,15.3815,15.3815,15.3815,0
NHC,20150805,15.3815,15.3815,15.3815,15.3815,1000
NHC,20150806,15.3815,15.3815,15.3815,15.3815,0
NHC,20150807,16.2521,16.2521,16.2521,16.2521,100
NHC,20150810,14.8011,14.8591,14.8011,14.8591,3500
NHC,20150811,14.8591,14.8591,14.8591,14.8591,0
NHC,20150812,14.8591,14.8591,14.8591,14.8591,0
NHC,20150813,16.3389,16.3389,15.1057,15.1057,1100
NHC,20150814,15.7223,15.7223,15.7223,15.7223,100
NHC,20150817,16.6471,16.6471,16.6471,16.6471,100
NHC,20150818,16.6471,16.6471,16.6471,16.6471,0
NHC,20150819,16.6471,16.6471,16.6471,16.6471,62
NHC,20150820,16.6471,16.6471,16.6471,16.6471,0
NHC,20150821,17.8803,17.8803,17.8803,17.8803,100
NHC,20150824,17.8803,17.8803,17.8803,17.8803,0
NHC,20150825,17.8803,17.8803,17.8803,17.8803,0
NHC,20150826,17.8803,17.8803,17.8803,17.8803,0
NHC,20150827,17.8803,17.8803,17.8803,17.8803,0
NHC,20150828,17.8803,17.8803,17.8803,17.8803,0
NHC,20150831,16.0922,16.0922,16.0922,16.0922,100
NHC,20150901,15.7223,15.7223,15.7223,15.7223,100
NHC,20150903,15.7223,15.7223,15.7223,15.7223,10
NHC,20150904,17.2637,17.2637,17.2637,17.2637,100
NHC,20150907,18.4968,18.4968,18.4968,18.4968,100
NHC,20150908,18.4968,18.4968,18.4968,18.4968,0
NHC,20150909,18.4968,18.4968,18.4968,18.4968,0
NHC,20150910,19.4217,19.4217,19.4217,19.4217,100
NHC,20150911,19.4217,19.4217,19.4217,19.4217,26
NHC,20150914,19.4217,19.4217,19.4217,19.4217,0
NHC,20150915,19.4217,19.4217,19.4217,19.4217,0
NHC,20150916,19.4217,19.4217,19.4217,19.4217,0
NHC,20150917,19.4217,19.4217,19.4217,19.4217,0
NHC,20150918,19.4217,19.4217,19.4217,19.4217,0
NHC,20150921,19.4217,19.4217,19.4217,19.4217,0
NHC,20150922,19.4217,19.4217,19.4217,19.4217,0
NHC,20150923,19.4217,19.4217,19.4217,19.4217,0
NHC,20150924,17.5103,17.5103,17.5103,17.5103,100
NHC,20150925,18.4352,19.2367,15.7840,15.7840,500
NHC,20150928,17.2637,17.2637,15.7840,16.9554,400
NHC,20150929,15.2907,16.9554,15.2907,16.9554,2800
NHC,20150930,15.4140,16.5855,15.2907,16.5855,4160
NHC,20151001,15.0441,16.5238,14.9824,16.5238,3600
NHC,20151002,15.2907,16.3389,15.2907,16.3389,416
NHC,20151005,16.3389,16.3389,16.3389,16.3389,0
NHC,20151006,16.3389,16.3389,16.3389,16.3389,16
NHC,20151007,14.7358,16.2772,14.7358,16.2772,200
NHC,20151008,15.9073,15.9073,15.9073,15.9073,200
NHC,20151009,15.9073,15.9073,15.9073,15.9073,0
NHC,20151012,15.9073,15.9073,15.9073,15.9073,6
NHC,20151013,15.9073,15.9073,15.9073,15.9073,0
NHC,20151014,16.5855,16.5855,16.5855,16.5855,100
NHC,20151015,14.9824,16.5855,14.9824,16.5855,2200
NHC,20151016,16.5855,16.5855,16.5855,16.5855,0
NHC,20151019,15.0441,15.4757,14.9824,15.1057,700
NHC,20151020,15.4757,16.2772,15.1057,15.9073,1400
NHC,20151021,15.9073,15.9073,15.9073,15.9073,0
NHC,20151022,15.0441,16.4622,15.0441,16.4622,300
NHC,20151023,16.8938,16.8938,15.1674,16.1539,1100
NHC,20151026,16.1539,16.1539,16.1539,16.1539,0
NHC,20151027,14.5508,16.3389,14.5508,16.1539,3942
NHC,20151028,16.0922,16.3389,16.0922,16.3389,1500
NHC,20151029,16.3389,16.3389,16.3389,16.3389,0
NHC,20151030,16.8938,17.8803,15.2291,15.2291,300
NHC,20151102,16.7088,16.7088,16.7088,16.7088,100
NHC,20151103,17.8803,17.8803,17.8803,17.8803,100
NHC,20151104,16.0922,17.5103,16.0922,17.5103,3800
NHC,20151105,17.5103,17.5103,17.5103,17.5103,0
NHC,20151106,15.7840,17.5103,15.7840,17.5103,200
NHC,20151109,16.0306,17.5103,15.9689,17.5103,700
NHC,20151110,15.7840,15.7840,15.7840,15.7840,100
NHC,20151111,15.7840,16.5855,15.7840,16.5855,300
NHC,20151112,16.5855,16.5855,16.5855,16.5855,0
NHC,20151113,16.5855,16.5855,16.5855,16.5855,0
NHC,20151116,16.5855,16.5855,16.5855,16.5855,0
NHC,20151117,16.5855,16.5855,16.5855,16.5855,0
NHC,20151118,16.8321,16.8321,16.7705,16.7705,14200
NHC,20151119,17.1404,17.1404,17.1404,17.1404,136
NHC,20151120,16.8321,17.0171,16.8321,17.0171,600
NHC,20151123,17.8186,18.4968,17.8186,18.4968,200
NHC,20151124,16.8321,18.1269,16.8321,18.1269,3612
NHC,20151125,16.8938,18.4968,16.8938,18.4968,300
NHC,20151126,19.7299,19.7299,19.7299,19.7299,100
NHC,20151127,19.7299,19.7299,19.7299,19.7299,0
NHC,20151130,17.7570,17.7570,17.7570,17.7570,100
NHC,20151201,18.4968,18.4968,18.4968,18.4968,100
NHC,20151202,18.4968,18.4968,18.4968,18.4968,0
NHC,20151203,18.4968,18.4968,18.4968,18.4968,200
NHC,20151204,17.2637,17.2637,17.2637,17.2637,206
NHC,20151207,17.2637,17.2637,17.2637,17.2637,0
NHC,20151208,16.8938,18.4968,16.8321,18.4968,9400
NHC,20151209,19.7299,19.7299,16.8321,17.8186,2200
NHC,20151210,16.8321,16.8321,16.8321,16.8321,2200
NHC,20151211,16.6471,16.6471,16.6471,16.6471,2000
NHC,20151214,16.3389,17.8803,16.3389,17.8803,1100
NHC,20151215,17.8803,17.8803,17.8803,17.8803,0
NHC,20151216,16.9554,17.1404,16.8321,17.1404,2000
NHC,20151217,17.1404,17.1404,17.1404,17.1404,0
NHC,20151218,15.4757,17.7570,15.4757,17.7570,200
NHC,20151221,16.0306,18.3735,16.0306,18.3735,200
NHC,20151222,16.6471,16.6471,16.6471,16.6471,300
NHC,20151223,16.6471,16.6471,16.6471,16.6471,0
NHC,20151224,16.6471,16.6471,16.6471,16.6471,0
NHC,20151225,17.5720,18.1885,17.5720,18.1885,10500
NHC,20151228,16.9554,16.9554,16.9554,16.9554,100
NHC,20151229,17.0171,17.0171,17.0171,17.0171,200
NHC,20151230,17.8803,17.8803,17.8803,17.8803,100
NHC,20151231,16.0922,17.8186,16.0922,16.8938,300
NHC,20160104,16.8321,16.8321,16.6471,16.6471,1012
NHC,20160105,16.6471,16.6471,16.6471,16.6471,0
NHC,20160106,16.5238,16.5238,16.5238,16.5238,100
NHC,20160107,16.1539,17.0787,16.1539,17.0787,200
NHC,20160108,16.6471,16.6471,16.6471,16.6471,500
NHC,20160111,16.4622,16.4622,16.4622,16.4622,100
NHC,20160112,17.2020,17.2020,17.2020,17.2020,100
NHC,20160113,16.3389,16.3389,16.3389,16.3389,300
NHC,20160114,16.4005,17.1404,16.3389,17.1404,600
NHC,20160115,17.1404,17.1404,17.1404,17.1404,0
NHC,20160118,16.1539,16.1539,16.1539,16.1539,100
NHC,20160119,16.8938,16.8938,16.8938,16.8938,100
NHC,20160120,15.9689,16.8321,15.9689,16.8321,1300
NHC,20160121,16.8321,16.8321,16.8321,16.8321,78
NHC,20160122,17.4487,17.4487,17.4487,17.4487,100
NHC,20160125,18.4352,18.4352,17.4487,17.4487,400
NHC,20160126,16.0922,16.0922,16.0922,16.0922,100
NHC,20160127,16.0306,16.6471,16.0306,16.6471,200
NHC,20160128,16.6471,16.6471,16.6471,16.6471,0
NHC,20160129,17.2637,17.2637,17.2637,17.2637,164
NHC,20160201,15.5373,17.6953,15.5373,17.6953,200
NHC,20160202,17.6953,17.6953,17.6953,17.6953,0
NHC,20160203,18.0036,19.1134,16.2772,16.2772,700
NHC,20160204,17.8186,17.8186,17.8186,17.8186,100
NHC,20160205,19.0517,19.0517,19.0517,19.0517,200
NHC,20160215,18.9901,20.6548,17.2020,17.2020,300
NHC,20160216,18.8051,18.8051,18.4968,18.4968,300
NHC,20160217,18.4968,18.4968,18.4968,18.4968,0
NHC,20160218,19.4217,19.4217,18.4968,18.4968,300
NHC,20160219,18.4968,18.4968,18.4968,18.4968,0
NHC,20160222,17.8803,18.8051,17.8803,18.8051,2200
NHC,20160223,18.8051,18.8051,18.8051,18.8051,0
NHC,20160224,17.5720,18.4352,17.5720,18.4352,216
NHC,20160225,17.9419,18.4968,17.8803,18.4968,736
NHC,20160226,19.6683,19.6683,18.0036,18.0036,200
NHC,20160229,18.0036,18.8668,18.0036,18.8668,200
NHC,20160301,18.0652,18.0652,18.0652,18.0652,400
NHC,20160302,19.7299,19.7299,19.7299,19.7299,100
NHC,20160303,19.7299,19.7299,19.7299,19.7299,0
NHC,20160304,20.9631,20.9631,17.8803,20.7781,3400
NHC,20160307,18.7434,18.7434,18.7434,18.7434,400
NHC,20160308,18.6818,18.6818,18.6818,18.6818,1000
NHC,20160309,18.4968,18.4968,18.4968,18.4968,1200
NHC,20160310,19.7088,19.7088,19.1347,19.1347,748
NHC,20160311,18.5607,20.6655,18.5607,20.6655,1700
NHC,20160314,20.6655,20.6655,20.6655,20.6655,0
NHC,20160315,20.6655,20.6655,20.6655,20.6655,0
NHC,20160316,20.6655,20.6655,20.6655,20.6655,0
NHC,20160317,20.6655,20.6655,20.6655,20.6655,0
NHC,20160318,18.8158,18.8158,18.6883,18.6883,1900
NHC,20160321,16.8386,19.7088,16.8386,19.7088,300
NHC,20160322,19.7088,19.7088,19.7088,19.7088,0
NHC,20160323,19.7088,19.7088,19.7088,19.7088,0
NHC,20160324,18.4331,18.4331,18.4331,18.4331,500
NHC,20160325,18.4331,19.6450,18.4331,19.6450,800
NHC,20160328,19.6450,20.2190,19.6450,20.2190,6800
NHC,20160329,20.7293,20.7293,18.8796,18.8796,200
NHC,20160330,20.3466,20.7293,20.3466,20.7293,21900
NHC,20160331,20.7293,20.7293,20.7293,20.7293,0
NHC,20160401,22.3238,22.3238,22.3238,22.3238,100
NHC,20160404,20.0915,23.8546,20.0915,20.2828,3400
NHC,20160405,21.6222,21.6222,21.3671,21.3671,10100
NHC,20160406,22.2601,22.2601,19.5812,19.5812,300
NHC,20160407,20.6017,20.6017,17.8591,17.8591,6200
NHC,20160408,19.6450,19.6450,19.6450,19.6450,100
NHC,20160411,20.0915,21.3033,17.8591,20.9844,53508
NHC,20160412,21.0482,21.3671,21.0482,21.3671,6806
NHC,20160413,22.9617,22.9617,21.3671,21.3671,1100
NHC,20160414,21.2395,22.8979,21.2395,22.2601,300
NHC,20160415,22.2601,22.2601,22.2601,22.2601,300
NHC,20160419,20.7293,22.2601,20.7293,22.2601,5100
NHC,20160420,22.2601,22.5790,22.2601,22.2601,700
NHC,20160421,22.6428,23.5995,22.6428,23.5995,4100
NHC,20160422,24.1098,24.1098,24.1098,24.1098,200
NHC,20160425,24.2373,24.8751,24.2373,24.8751,1400
NHC,20160426,24.8751,24.8751,24.8751,24.8751,0
NHC,20160427,26.4697,26.4697,26.4697,26.4697,100
NHC,20160428,23.9184,26.1508,23.8546,26.1508,300
NHC,20160429,26.1508,26.1508,26.1508,26.1508,0
NHC,20160504,26.1508,26.1508,26.1508,26.1508,6
NHC,20160505,25.5130,25.5130,25.5130,25.5130,100
NHC,20160506,25.5130,25.5130,25.5130,25.5130,0
NHC,20160509,26.4059,26.4059,26.4059,26.4059,100
NHC,20160510,26.4059,26.4059,26.4059,26.4059,0
NHC,20160511,23.7908,23.7908,23.7908,23.7908,100
NHC,20160512,21.4309,23.7908,21.4309,23.7908,410
NHC,20160513,25.0027,25.0027,25.0027,25.0027,100
NHC,20160516,25.0027,25.0027,25.0027,25.0027,0
NHC,20160517,25.0027,25.0027,25.0027,25.0027,0
NHC,20160518,25.0027,25.0027,25.0027,25.0027,0
NHC,20160519,25.0027,25.0027,25.0027,25.0027,0
NHC,20160520,24.2373,24.2373,24.2373,24.2373,100
NHC,20160523,21.8136,23.5995,21.8136,23.5995,3400
NHC,20160524,21.6860,23.3444,21.6860,23.3444,600
NHC,20160525,21.7498,23.2168,21.0482,23.2168,1130
NHC,20160526,20.9206,24.1098,20.9206,24.1098,1200
NHC,20160527,21.7498,22.8979,21.7498,22.8979,300
NHC,20160530,20.7931,20.7931,20.6655,20.6655,2700
NHC,20160531,21.0482,21.0482,21.0482,21.0482,150
NHC,20160601,21.0482,21.0482,21.0482,21.0482,0
NHC,20160602,20.4104,20.7293,20.4104,20.7293,200
NHC,20160603,19.7726,21.6222,19.7726,21.6222,200
NHC,20160606,21.4947,21.4947,21.4947,21.4947,200
NHC,20160607,21.6860,21.6860,21.6860,21.6860,200
NHC,20160608,22.7703,22.7703,21.6860,21.6860,800
NHC,20160609,21.6860,21.6860,21.4947,21.4947,4616
NHC,20160610,22.0049,22.0049,22.0049,22.0049,100
NHC,20160613,23.1530,23.1530,23.1530,23.1530,200
NHC,20160614,23.1530,23.1530,23.1530,23.1530,0
NHC,20160615,24.6838,24.6838,24.6838,24.6838,100
NHC,20160616,24.6838,24.6838,24.6838,24.6838,0
NHC,20160617,24.6838,24.6838,24.6838,24.6838,0
NHC,20160620,24.6838,24.6838,24.6838,24.6838,0
NHC,20160621,25.3216,25.3216,25.3216,25.3216,100
NHC,20160622,25.3216,25.3216,25.3216,25.3216,14
NHC,20160623,25.3216,25.3216,25.3216,25.3216,0
NHC,20160624,25.3216,25.3216,25.3216,25.3216,0
NHC,20160627,25.3216,25.3216,25.3216,25.3216,0
NHC,20160628,25.3216,25.3216,25.3216,25.3216,0
NHC,20160629,25.3216,25.3216,25.3216,25.3216,0
NHC,20160630,25.3216,25.3216,25.3216,25.3216,0
NHC,20160701,25.3216,25.3216,25.3216,25.3216,0
NHC,20160704,25.3216,25.3216,25.3216,25.3216,0
NHC,20160705,25.3216,25.3216,25.3216,25.3216,0
NHC,20160706,25.3216,25.3216,25.3216,25.3216,0
NHC,20160707,26.9800,26.9800,22.8341,26.4697,1000
NHC,20160708,23.8546,26.4697,23.8546,26.4697,300
NHC,20160711,26.4697,26.4697,26.4697,26.4697,0
NHC,20160712,26.1508,26.4697,26.1508,26.4697,1900
NHC,20160713,26.4059,26.4059,26.4059,26.4059,200
NHC,20160714,26.4059,26.4059,26.4059,26.4059,0
NHC,20160715,24.2373,24.2373,23.7908,23.7908,3300
NHC,20160718,23.7908,23.7908,23.7908,23.7908,100
NHC,20160719,21.4947,21.4947,21.4309,21.4309,310
NHC,20160720,23.5357,23.5357,23.5357,23.5357,100
NHC,20160721,25.7043,25.7043,25.7043,25.7043,100
NHC,20160722,23.1530,26.6611,23.1530,26.6611,300
NHC,20160725,26.6611,26.6611,26.6611,26.6611,0
NHC,20160726,24.0460,24.0460,24.0460,24.0460,200
NHC,20160727,25.4492,25.4492,21.7498,21.7498,400
NHC,20160728,22.9617,22.9617,22.9617,22.9617,300
NHC,20160729,21.0482,23.5995,21.0482,23.5995,1600
NHC,20160801,21.3033,21.3033,21.2395,21.2395,1900
NHC,20160802,21.2395,22.8979,21.0482,22.8979,1900
NHC,20160803,22.8979,22.8979,22.8979,22.8979,12
NHC,20160804,21.3033,22.3238,21.2395,22.3238,1600
NHC,20160805,21.2395,23.5357,21.0482,23.5357,2300
NHC,20160808,23.5357,23.5357,23.5357,23.5357,0
NHC,20160809,25.0027,25.0027,25.0027,25.0027,100
NHC,20160810,25.0027,25.0027,25.0027,25.0027,0
NHC,20160811,25.0027,25.0027,25.0027,25.0027,0
NHC,20160812,25.0027,25.0027,25.0027,25.0027,0
NHC,20160815,22.5152,22.9617,22.5152,22.9617,2700
NHC,20160816,22.9617,22.9617,22.9617,22.9617,0
NHC,20160817,22.9617,22.9617,22.9617,22.9617,0
NHC,20160818,22.9617,22.9617,22.9617,22.9617,0
NHC,20160819,22.9617,22.9617,22.9617,22.9617,0
NHC,20160822,21.3033,21.3033,20.6655,21.0482,6000
NHC,20160823,20.4104,20.4104,19.7726,19.7726,13600
NHC,20160824,19.2623,21.2395,18.6245,18.9434,10000
NHC,20160825,18.8158,19.1347,17.0937,19.1347,4302
NHC,20160826,20.6655,20.6655,20.6655,20.6655,100
NHC,20160829,19.1347,19.1347,19.1347,19.1347,9600
NHC,20160830,19.1347,20.5379,18.8796,18.8796,600
NHC,20160831,18.8796,19.1347,18.8796,18.8796,4200
NHC,20160901,19.4536,19.4536,19.4536,19.4536,100
NHC,20160905,19.4536,19.4536,19.4536,19.4536,0
NHC,20160906,19.4536,19.4536,19.4536,19.4536,0
NHC,20160907,18.8796,19.7726,18.8796,18.8796,7300
NHC,20160908,17.0299,18.8158,17.0299,17.7315,23400
NHC,20160909,18.8158,19.0709,18.8158,19.0709,300
NHC,20160912,19.0709,19.0709,19.0709,19.0709,0
NHC,20160913,18.8158,19.1347,18.8158,19.1347,2400
NHC,20160914,19.1347,20.0915,19.1347,20.0915,300
NHC,20160915,20.0277,20.0277,18.9434,18.9434,1600
NHC,20160916,20.0277,20.0277,20.0277,20.0277,400
NHC,20160919,20.4104,20.4104,20.4104,20.4104,600
NHC,20160920,20.4104,20.4104,20.4104,20.4104,0
NHC,20160921,20.4104,20.4104,20.4104,20.4104,0
