<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CFC,20130527,2.7424,2.7424,2.7424,2.7424,0
CFC,20130528,2.7424,2.7424,2.7424,2.7424,0
CFC,20130529,2.7424,2.7424,2.7424,2.7424,0
CFC,20130530,2.7424,2.7424,2.7424,2.7424,0
CFC,20130531,2.7424,2.7424,2.7424,2.7424,0
CFC,20130603,3.8155,3.8155,3.8155,3.8155,200
CFC,20130604,3.4578,4.1731,3.4578,4.1731,300
CFC,20130605,3.6962,3.6962,3.6962,3.6962,0
CFC,20130606,3.6962,3.6962,3.6962,3.6962,0
CFC,20130607,3.6962,3.6962,3.6962,3.6962,0
CFC,20130610,3.6962,3.6962,3.6962,3.6962,0
CFC,20130611,4.0539,4.0539,4.0539,4.0539,100
CFC,20130612,4.0539,4.0539,4.0539,4.0539,0
CFC,20130613,4.4116,4.4116,4.4116,4.4116,100
CFC,20130614,4.4116,4.4116,4.4116,4.4116,0
CFC,20130617,4.4116,4.4116,4.4116,4.4116,0
CFC,20130618,4.8289,4.8289,4.8289,4.8289,200
CFC,20130619,5.3059,5.3059,5.3059,5.3059,100
CFC,20130620,5.7828,5.7828,4.8289,5.7828,500
CFC,20130621,5.9616,5.9616,4.9482,5.9616,500
CFC,20130624,6.0809,6.0809,6.0809,6.0809,200
CFC,20130625,6.2597,6.2597,6.2597,6.2597,300
CFC,20130626,6.2597,6.2597,6.2597,6.2597,0
CFC,20130627,6.2597,6.5578,6.2597,6.2597,900
CFC,20130628,5.7828,6.3790,5.7828,6.3790,900
CFC,20130701,6.3790,6.3790,5.9616,6.1405,1900
CFC,20130702,6.2001,6.2001,6.2001,6.2001,1000
CFC,20130703,6.2001,6.2001,6.2001,6.2001,500
CFC,20130704,6.5578,6.5578,6.5578,6.5578,100
CFC,20130705,5.9020,5.9616,5.9020,5.9616,6100
CFC,20130708,5.9616,5.9616,5.9616,5.9616,0
CFC,20130709,6.2597,6.2597,6.2597,6.2597,100
CFC,20130710,6.2597,6.2597,6.2597,6.2597,0
CFC,20130711,6.0213,6.0213,6.0213,6.0213,400
CFC,20130712,6.0213,6.0213,6.0213,6.0213,0
CFC,20130715,6.0213,6.0213,6.0213,6.0213,0
CFC,20130716,6.0213,6.0213,6.0213,6.0213,0
CFC,20130717,6.2597,6.2597,6.2597,6.2597,100
CFC,20130718,6.2597,6.2597,6.2597,6.2597,0
CFC,20130719,6.2597,6.2597,6.2597,6.2597,100
CFC,20130722,6.2597,6.2597,6.2597,6.2597,0
CFC,20130723,6.2597,6.2597,6.2597,6.2597,0
CFC,20130724,6.2597,6.2597,6.2597,6.2597,0
CFC,20130725,6.5578,6.5578,6.5578,6.5578,500
CFC,20130726,6.5578,6.5578,6.5578,6.5578,0
CFC,20130729,6.5578,6.5578,6.5578,6.5578,0
CFC,20130730,6.5578,6.5578,6.5578,6.5578,0
CFC,20130731,7.1540,7.1540,7.1540,7.1540,0
CFC,20130801,7.1540,7.1540,7.1540,7.1540,0
CFC,20130802,7.1540,7.1540,7.1540,7.1540,0
CFC,20130805,7.1540,7.1540,7.1540,7.1540,0
CFC,20130806,7.1540,7.1540,7.1540,7.1540,0
CFC,20130807,7.1540,7.1540,7.1540,7.1540,0
CFC,20130808,6.4386,6.4386,6.4386,6.4386,0
CFC,20130809,5.8424,5.8424,5.8424,5.8424,0
CFC,20130812,5.3655,5.3655,5.3655,5.3655,0
CFC,20130813,5.3655,5.3655,5.3655,5.3655,0
CFC,20130814,5.3655,5.3655,5.3655,5.3655,0
CFC,20130815,5.3655,5.3655,5.3655,5.3655,100
CFC,20130816,5.1270,5.1270,5.1270,5.1270,100
CFC,20130819,5.1270,5.1270,5.1270,5.1270,0
CFC,20130820,5.1270,5.1270,5.1270,5.1270,0
CFC,20130821,5.1270,5.1270,5.1270,5.1270,0
CFC,20130822,5.1270,5.1270,5.1270,5.1270,0
CFC,20130823,5.6039,5.6039,5.6039,5.6039,100
CFC,20130826,5.6039,5.6039,5.6039,5.6039,0
CFC,20130827,6.1405,6.1405,6.1405,6.1405,1500
CFC,20130828,6.1405,6.1405,6.1405,6.1405,0
CFC,20130829,6.1405,6.1405,6.1405,6.1405,0
CFC,20130830,6.1405,6.1405,6.1405,6.1405,0
CFC,20130903,6.7367,6.7367,6.7367,6.7367,300
CFC,20130904,6.7367,6.7367,6.7367,6.7367,0
CFC,20130905,6.7367,6.7367,6.7367,6.7367,0
CFC,20130906,6.5578,6.5578,6.5578,6.5578,200
CFC,20130909,6.5578,6.5578,6.5578,6.5578,0
CFC,20130910,6.5578,6.5578,6.2597,6.4386,1800
CFC,20130911,6.4386,6.4386,6.4386,6.4386,0
CFC,20130912,6.4386,6.4386,6.4386,6.4386,0
CFC,20130913,6.4386,6.4386,6.4386,6.4386,0
CFC,20130916,6.4386,6.4386,6.4386,6.4386,0
CFC,20130917,6.4386,6.4386,6.4386,6.4386,0
CFC,20130918,6.4386,6.4386,6.4386,6.4386,0
CFC,20130919,6.4386,6.4386,6.4386,6.4386,0
CFC,20130920,5.8424,5.8424,5.8424,5.8424,100
CFC,20130923,5.8424,5.8424,5.8424,5.8424,0
CFC,20130924,5.8424,5.8424,5.8424,5.8424,0
CFC,20130925,5.8424,5.8424,5.8424,5.8424,0
CFC,20130926,5.8424,5.8424,5.8424,5.8424,0
CFC,20130927,5.8424,5.8424,5.8424,5.8424,0
CFC,20130930,6.3790,6.3790,6.3790,6.3790,100
CFC,20131001,6.3790,6.3790,6.3790,6.3790,0
CFC,20131002,6.3790,6.3790,6.3790,6.3790,0
CFC,20131003,5.7828,6.4386,5.7828,6.3790,2800
CFC,20131004,5.8424,5.8424,5.8424,5.8424,100
CFC,20131007,5.8424,5.8424,5.8424,5.8424,0
CFC,20131008,5.3655,5.3655,5.3655,5.3655,200
CFC,20131009,5.3655,5.3655,5.3655,5.3655,200
CFC,20131010,5.1270,5.1270,5.1270,5.1270,100
CFC,20131011,5.1270,5.1270,5.1270,5.1270,0
CFC,20131014,5.1270,5.1270,5.1270,5.1270,0
CFC,20131015,4.7097,4.7097,4.7097,4.7097,100
CFC,20131016,4.7097,4.7097,4.7097,4.7097,0
CFC,20131017,4.7097,4.7097,4.7097,4.7097,0
CFC,20131018,4.7097,4.7097,4.7097,4.7097,0
CFC,20131021,4.7097,4.7097,4.7097,4.7097,0
CFC,20131022,4.7097,4.7097,4.7097,4.7097,0
CFC,20131023,4.7097,4.7097,4.7097,4.7097,0
CFC,20131024,4.7097,4.7097,4.7097,4.7097,0
CFC,20131025,4.7097,4.7097,4.7097,4.7097,0
CFC,20131028,4.7097,4.7097,4.7097,4.7097,0
CFC,20131029,4.7097,4.7097,4.7097,4.7097,0
CFC,20131030,4.7097,4.7097,4.7097,4.7097,0
CFC,20131031,5.1270,5.1270,5.1270,5.1270,0
CFC,20131101,4.7097,4.7097,4.7097,4.7097,0
CFC,20131104,4.2924,4.2924,4.2924,4.2924,200
CFC,20131105,4.7097,4.7097,4.7097,4.7097,0
CFC,20131106,3.8751,3.8751,3.8751,3.8751,0
CFC,20131107,4.2924,4.2924,4.2924,4.2924,0
CFC,20131108,4.2924,4.2924,4.2924,4.2924,0
CFC,20131111,4.2924,4.2924,4.2924,4.2924,0
CFC,20131112,4.2924,4.2924,4.2924,4.2924,0
CFC,20131113,4.2924,4.2924,4.2924,4.2924,0
CFC,20131114,3.8751,3.8751,3.8751,3.8751,100
CFC,20131115,3.8751,3.8751,3.8751,3.8751,0
CFC,20131118,4.2328,4.2328,4.2328,4.2328,0
CFC,20131119,3.8751,3.8751,3.8751,3.8751,0
CFC,20131120,3.8751,3.8751,3.8751,3.8751,0
CFC,20131121,3.8751,3.8751,3.8751,3.8751,0
CFC,20131122,3.8751,3.8751,3.8751,3.8751,0
CFC,20131125,4.2328,4.2328,4.2328,4.2328,0
CFC,20131126,3.8751,3.8751,3.8751,3.8751,0
CFC,20131127,3.8751,3.8751,3.8751,3.8751,0
CFC,20131128,3.8751,3.8751,3.8751,3.8751,0
CFC,20131129,3.8751,3.8751,3.8751,3.8751,0
CFC,20131202,3.8751,3.8751,3.8751,3.8751,0
CFC,20131203,3.8751,3.8751,3.8751,3.8751,0
CFC,20131204,3.8751,3.8751,3.8751,3.8751,0
CFC,20131205,3.8751,3.8751,3.8751,3.8751,0
CFC,20131206,3.8751,3.8751,3.8751,3.8751,0
CFC,20131209,3.8751,3.8751,3.8751,3.8751,0
CFC,20131210,3.8751,3.8751,3.8751,3.8751,0
CFC,20131211,3.8751,3.8751,3.8751,3.8751,0
CFC,20131212,3.8751,3.8751,3.8751,3.8751,0
CFC,20131213,3.8751,3.8751,3.8751,3.8751,0
CFC,20131216,3.8751,3.8751,3.8751,3.8751,0
CFC,20131217,3.1597,3.1597,3.1597,3.1597,0
CFC,20131218,5.0092,5.0092,5.0092,5.0092,0
CFC,20131219,5.0092,5.0092,5.0092,5.0092,0
CFC,20131220,5.0092,5.0092,5.0092,5.0092,0
CFC,20131223,5.0092,5.0092,5.0092,5.0092,0
CFC,20131224,5.0092,5.0092,5.0092,5.0092,0
CFC,20131225,5.0092,5.0092,5.0092,5.0092,0
CFC,20131226,5.0092,5.0092,5.0092,5.0092,0
CFC,20131227,5.0092,5.0092,5.0092,5.0092,0
CFC,20131230,5.0092,5.0092,5.0092,5.0092,0
CFC,20131231,5.0092,5.0092,5.0092,5.0092,0
CFC,20140102,5.0092,5.0092,5.0092,5.0092,0
CFC,20140103,5.0092,5.0092,5.0092,5.0092,0
CFC,20140106,5.0092,5.0092,5.0092,5.0092,0
CFC,20140107,5.0092,5.0092,5.0092,5.0092,0
CFC,20140108,4.0845,4.0845,4.0845,4.0845,0
CFC,20140109,4.0845,4.0845,4.0845,4.0845,0
CFC,20140110,4.0845,4.0845,4.0845,4.0845,0
CFC,20140113,4.4698,4.4698,4.4698,4.4698,100
CFC,20140114,4.4698,4.4698,4.4698,4.4698,0
CFC,20140115,4.4698,4.4698,4.4698,4.4698,0
CFC,20140116,4.4698,4.4698,4.4698,4.4698,0
CFC,20140117,4.4698,4.4698,4.4698,4.4698,0
CFC,20140120,4.4698,4.4698,4.4698,4.4698,0
CFC,20140121,4.4698,4.4698,4.4698,4.4698,0
CFC,20140122,4.4698,4.4698,4.4698,4.4698,0
CFC,20140123,4.4698,4.4698,4.4698,4.4698,0
CFC,20140124,4.4698,4.4698,4.4698,4.4698,0
CFC,20140127,4.4698,4.4698,4.4698,4.4698,0
CFC,20140206,4.4698,4.4698,4.4698,4.4698,0
CFC,20140207,4.4698,4.4698,4.4698,4.4698,0
CFC,20140210,4.4698,4.4698,4.4698,4.4698,0
CFC,20140211,4.4698,4.4698,4.4698,4.4698,0
CFC,20140212,4.4698,4.4698,4.4698,4.4698,0
CFC,20140213,4.4698,4.4698,4.4698,4.4698,0
CFC,20140214,4.4698,4.4698,4.4698,4.4698,0
CFC,20140217,4.4698,4.4698,4.4698,4.4698,0
CFC,20140218,4.4698,4.4698,4.4698,4.4698,0
CFC,20140219,4.4698,4.4698,4.4698,4.4698,0
CFC,20140220,4.4698,4.4698,4.4698,4.4698,0
CFC,20140221,4.4698,4.4698,4.4698,4.4698,0
CFC,20140224,4.4698,4.4698,4.4698,4.4698,0
CFC,20140225,4.4698,4.4698,4.4698,4.4698,0
CFC,20140226,4.4698,4.4698,4.4698,4.4698,0
CFC,20140227,4.4698,4.4698,4.4698,4.4698,0
CFC,20140228,4.4698,4.4698,4.4698,4.4698,0
CFC,20140303,4.7010,4.7010,4.7010,4.7010,100
CFC,20140304,4.7010,4.7010,4.7010,4.7010,0
CFC,20140305,4.7010,4.7010,4.7010,4.7010,0
CFC,20140306,4.7010,4.7010,4.7010,4.7010,0
CFC,20140307,4.7010,4.7010,4.7010,4.7010,0
CFC,20140310,4.7010,4.7010,4.7010,4.7010,0
CFC,20140311,4.7010,4.7010,4.7010,4.7010,0
CFC,20140312,4.7010,4.7010,4.7010,4.7010,0
CFC,20140313,4.7010,4.7010,4.7010,4.7010,0
CFC,20140314,4.7010,4.7010,4.7010,4.7010,0
CFC,20140317,4.7010,4.7010,4.7010,4.7010,0
CFC,20140318,4.7010,4.7010,4.7010,4.7010,0
CFC,20140319,4.7010,4.7010,4.7010,4.7010,0
CFC,20140320,4.7010,4.7010,4.7010,4.7010,0
CFC,20140321,4.7010,4.7010,4.7010,4.7010,0
CFC,20140324,4.7010,4.7010,4.7010,4.7010,0
CFC,20140325,4.7010,4.7010,4.7010,4.7010,0
CFC,20140326,4.7010,4.7010,4.7010,4.7010,0
CFC,20140327,4.7010,4.7010,4.7010,4.7010,0
CFC,20140328,4.7010,4.7010,4.7010,4.7010,0
CFC,20140331,4.7010,4.7010,4.7010,4.7010,0
CFC,20140401,4.7010,4.7010,4.7010,4.7010,0
CFC,20140402,4.7010,4.7010,4.7010,4.7010,0
CFC,20140403,4.7010,4.7010,4.7010,4.7010,0
CFC,20140404,4.7010,4.7010,4.7010,4.7010,0
CFC,20140407,4.7010,4.7010,4.7010,4.7010,0
CFC,20140408,5.1634,5.1634,5.1634,5.1634,100
CFC,20140410,5.1634,5.1634,5.1634,5.1634,0
CFC,20140411,5.1634,5.1634,5.1634,5.1634,0
CFC,20140414,4.7010,4.7010,4.7010,4.7010,200
CFC,20140415,4.7010,4.7010,4.7010,4.7010,0
CFC,20140416,4.7010,4.7010,4.7010,4.7010,0
CFC,20140417,4.7010,4.7010,4.7010,4.7010,0
CFC,20140418,4.7010,4.7010,4.7010,4.7010,0
CFC,20140421,4.7010,4.7010,4.7010,4.7010,0
CFC,20140422,4.7010,4.7010,4.7010,4.7010,0
CFC,20140423,4.7010,4.7010,4.7010,4.7010,0
CFC,20140424,4.7010,4.7010,4.7010,4.7010,0
CFC,20140425,4.7010,4.7010,4.7010,4.7010,0
CFC,20140428,4.7010,4.7010,4.7010,4.7010,0
CFC,20140429,4.7010,4.7010,4.7010,4.7010,0
CFC,20140505,4.7010,4.7010,4.7010,4.7010,0
CFC,20140506,4.7010,4.7010,4.7010,4.7010,0
CFC,20140507,4.7010,4.7010,4.7010,4.7010,0
CFC,20140508,4.7010,4.7010,4.7010,4.7010,0
CFC,20140509,4.7010,4.7010,4.7010,4.7010,0
CFC,20140512,4.7010,4.7010,4.7010,4.7010,0
CFC,20140513,5.1634,5.1634,5.1634,5.1634,100
CFC,20140514,5.6258,5.6258,5.6258,5.6258,100
CFC,20140515,6.1652,6.1652,6.1652,6.1652,200
CFC,20140516,6.1652,6.1652,6.1652,6.1652,0
CFC,20140519,5.5487,5.5487,5.5487,5.5487,100
CFC,20140520,5.5487,5.5487,5.5487,5.5487,0
CFC,20140521,5.5487,5.5487,5.5487,5.5487,0
CFC,20140522,5.5487,5.5487,5.5487,5.5487,0
CFC,20140523,5.5487,5.5487,5.5487,5.5487,0
CFC,20140526,5.0092,5.0092,5.0092,5.0092,100
CFC,20140527,5.0092,5.0092,5.0092,5.0092,0
CFC,20140528,5.0092,5.0092,5.0092,5.0092,0
CFC,20140529,5.0092,5.0092,5.0092,5.0092,0
CFC,20140530,5.0092,5.0092,5.0092,5.0092,0
CFC,20140602,5.0092,5.0092,5.0092,5.0092,0
CFC,20140603,4.6239,4.6239,4.6239,4.6239,100
CFC,20140604,4.6239,4.6239,4.6239,4.6239,0
CFC,20140605,4.6239,4.6239,4.6239,4.6239,0
CFC,20140606,4.6239,4.6239,4.6239,4.6239,0
CFC,20140609,4.6239,4.6239,4.6239,4.6239,0
CFC,20140610,4.6239,4.6239,4.6239,4.6239,0
CFC,20140611,5.0863,5.0863,5.0863,5.0863,100
CFC,20140612,5.0863,5.0863,5.0863,5.0863,0
CFC,20140613,4.6239,5.5487,4.6239,5.5487,200
CFC,20140616,5.0863,5.0863,5.0863,5.0863,0
CFC,20140617,5.5487,5.5487,5.5487,5.5487,100
CFC,20140618,6.0882,6.0882,6.0882,6.0882,100
CFC,20140619,6.0882,6.0882,6.0882,6.0882,0
CFC,20140620,5.6258,5.6258,5.6258,5.6258,100
CFC,20140623,5.6258,5.6258,5.6258,5.6258,0
CFC,20140624,5.1634,5.1634,5.1634,5.1634,100
CFC,20140625,5.1634,5.1634,5.1634,5.1634,0
CFC,20140626,5.1634,5.1634,5.1634,5.1634,0
CFC,20140627,5.1634,5.1634,5.1634,5.1634,0
CFC,20140630,5.1634,5.1634,5.1634,5.1634,0
CFC,20140701,5.6258,5.6258,5.6258,5.6258,100
CFC,20140702,6.1652,6.1652,6.1652,6.1652,100
CFC,20140703,6.1652,6.1652,6.1652,6.1652,0
CFC,20140704,6.7818,6.7818,6.7818,6.7818,100
CFC,20140707,7.3983,7.3983,7.3983,7.3983,100
CFC,20140708,6.7047,6.7047,6.7047,6.7047,100
CFC,20140709,7.2441,7.2441,6.0882,6.0882,300
CFC,20140710,6.8588,6.8588,6.8588,6.8588,0
CFC,20140711,6.3194,6.3194,6.3194,6.3194,200
CFC,20140714,5.7799,6.9359,5.7028,6.9359,400
CFC,20140715,5.7028,5.7028,5.7028,5.7028,100
CFC,20140716,5.7028,5.7028,5.7028,5.7028,0
CFC,20140717,5.7028,5.7028,5.7028,5.7028,0
CFC,20140718,5.7028,5.7028,5.7028,5.7028,0
CFC,20140721,5.2404,5.2404,5.2404,5.2404,200
CFC,20140722,5.2404,5.2404,5.2404,5.2404,0
CFC,20140723,5.2404,5.2404,5.2404,5.2404,0
CFC,20140724,4.7781,4.7781,4.7781,4.7781,100
CFC,20140725,4.5469,4.5469,4.5469,4.5469,100
CFC,20140728,4.5469,4.5469,4.5469,4.5469,0
CFC,20140729,4.5469,4.5469,4.5469,4.5469,0
CFC,20140730,4.5469,4.5469,4.5469,4.5469,0
CFC,20140731,4.9322,4.9322,4.9322,4.9322,100
CFC,20140801,4.9322,4.9322,4.9322,4.9322,0
CFC,20140804,4.9322,4.9322,4.9322,4.9322,0
CFC,20140805,4.9322,4.9322,4.9322,4.9322,0
CFC,20140806,4.9322,4.9322,4.9322,4.9322,0
CFC,20140807,4.9322,4.9322,4.9322,4.9322,0
CFC,20140808,4.9322,4.9322,4.9322,4.9322,0
CFC,20140811,4.4698,5.3946,4.4698,5.3946,300
CFC,20140812,5.0863,5.0863,5.0863,5.0863,0
CFC,20140813,5.0863,5.0863,5.0863,5.0863,0
CFC,20140814,5.0863,5.0863,5.0863,5.0863,0
CFC,20140815,5.0863,5.0863,5.0863,5.0863,0
CFC,20140818,4.7010,5.5487,4.7010,5.5487,200
CFC,20140819,4.9322,4.9322,4.7010,4.9322,200
CFC,20140820,4.9322,4.9322,4.9322,4.9322,0
CFC,20140821,4.9322,4.9322,4.9322,4.9322,0
CFC,20140822,4.9322,4.9322,4.9322,4.9322,0
CFC,20140825,4.4698,5.3946,4.4698,5.3946,600
CFC,20140826,5.0863,5.0863,5.0863,5.0863,0
CFC,20140827,4.7010,4.7010,4.7010,4.7010,200
CFC,20140828,4.7010,4.7010,4.7010,4.7010,0
CFC,20140829,4.7010,4.7010,4.7010,4.7010,0
CFC,20140903,4.7010,4.7010,4.7010,4.7010,0
CFC,20140904,4.3157,4.3157,4.3157,4.3157,200
CFC,20140905,4.3157,4.3157,4.3157,4.3157,0
CFC,20140908,4.3157,4.3157,4.3157,4.3157,0
CFC,20140909,4.3157,4.3157,4.3157,4.3157,0
CFC,20140910,4.3157,4.3157,4.3157,4.3157,0
CFC,20140911,4.3157,4.3157,4.3157,4.3157,0
CFC,20140912,4.3157,4.3157,4.3157,4.3157,0
CFC,20140915,4.3157,4.3157,4.3157,4.3157,0
CFC,20140916,4.0074,4.0074,4.0074,4.0074,200
CFC,20140917,4.0074,4.0074,4.0074,4.0074,0
CFC,20140918,4.0074,4.0074,4.0074,4.0074,0
CFC,20140919,4.0074,4.0074,4.0074,4.0074,0
CFC,20140922,4.0074,4.0074,4.0074,4.0074,0
CFC,20140923,4.0074,4.0074,4.0074,4.0074,0
CFC,20140924,4.0074,4.0074,4.0074,4.0074,0
CFC,20140925,4.0074,4.0074,4.0074,4.0074,0
CFC,20140926,4.0074,4.0074,4.0074,4.0074,0
CFC,20140929,4.0074,4.0074,4.0074,4.0074,0
CFC,20140930,4.0074,4.0074,4.0074,4.0074,0
CFC,20141001,4.0074,4.0074,4.0074,4.0074,0
CFC,20141002,4.0074,4.0074,4.0074,4.0074,0
CFC,20141003,4.0074,4.0074,4.0074,4.0074,0
CFC,20141006,4.0074,4.0074,4.0074,4.0074,0
CFC,20141007,4.0074,4.0074,4.0074,4.0074,0
CFC,20141008,4.0074,4.0074,4.0074,4.0074,0
CFC,20141009,4.0074,4.0074,4.0074,4.0074,0
CFC,20141010,4.0074,4.0074,4.0074,4.0074,0
CFC,20141013,4.0074,4.0074,4.0074,4.0074,0
CFC,20141014,4.0074,4.0074,4.0074,4.0074,0
CFC,20141015,4.0074,4.0074,4.0074,4.0074,0
CFC,20141016,4.0074,4.0074,4.0074,4.0074,0
CFC,20141017,4.0074,4.0074,4.0074,4.0074,0
CFC,20141020,4.0074,4.0074,4.0074,4.0074,0
CFC,20141021,4.0074,4.0074,4.0074,4.0074,0
CFC,20141022,4.0074,4.0074,4.0074,4.0074,0
CFC,20141023,4.0074,4.0074,4.0074,4.0074,0
CFC,20141024,4.0074,4.0074,4.0074,4.0074,0
CFC,20141027,5.5487,5.5487,5.5487,5.5487,100
CFC,20141028,5.0092,5.0092,5.0092,5.0092,100
CFC,20141029,5.0092,5.0092,5.0092,5.0092,0
CFC,20141030,5.0092,5.0092,5.0092,5.0092,0
CFC,20141031,5.0092,5.0092,5.0092,5.0092,0
CFC,20141103,5.0092,5.0092,5.0092,5.0092,0
CFC,20141104,5.0092,5.0092,5.0092,5.0092,0
CFC,20141105,5.0092,5.0092,5.0092,5.0092,0
CFC,20141106,4.5469,4.5469,4.5469,4.5469,200
CFC,20141107,4.5469,4.5469,4.5469,4.5469,0
CFC,20141110,4.5469,4.5469,4.5469,4.5469,0
CFC,20141111,4.5469,4.5469,4.5469,4.5469,0
CFC,20141112,4.5469,4.5469,4.5469,4.5469,0
CFC,20141113,4.5469,4.5469,4.5469,4.5469,0
CFC,20141114,4.5469,4.5469,4.5469,4.5469,0
CFC,20141117,4.5469,4.5469,4.5469,4.5469,0
CFC,20141118,4.5469,4.5469,4.5469,4.5469,0
CFC,20141119,4.5469,4.5469,4.5469,4.5469,0
CFC,20141120,4.5469,4.5469,4.5469,4.5469,0
CFC,20141121,4.5469,4.5469,4.5469,4.5469,0
CFC,20141124,4.5469,4.5469,4.5469,4.5469,0
CFC,20141125,4.5469,4.5469,4.5469,4.5469,0
CFC,20141126,4.5469,4.5469,4.5469,4.5469,0
CFC,20141127,4.5469,4.5469,4.5469,4.5469,0
CFC,20141128,4.5469,4.5469,4.5469,4.5469,0
CFC,20141201,4.5469,4.5469,4.5469,4.5469,0
CFC,20141202,4.5469,4.5469,4.5469,4.5469,0
CFC,20141203,4.5469,4.5469,4.5469,4.5469,0
CFC,20141204,4.5469,4.5469,4.5469,4.5469,0
CFC,20141205,4.5469,4.5469,4.5469,4.5469,0
CFC,20141208,4.5469,4.5469,4.5469,4.5469,0
CFC,20141209,4.5469,4.5469,4.5469,4.5469,0
CFC,20141210,4.5469,4.5469,4.5469,4.5469,0
CFC,20141211,4.5469,4.5469,4.5469,4.5469,0
CFC,20141212,4.5469,4.5469,4.5469,4.5469,0
CFC,20141215,4.5469,4.5469,4.5469,4.5469,0
CFC,20141216,4.5469,4.5469,4.5469,4.5469,0
CFC,20141217,4.5469,4.5469,4.5469,4.5469,0
CFC,20141218,4.5469,4.5469,4.5469,4.5469,0
CFC,20141219,4.5469,4.5469,4.5469,4.5469,0
CFC,20141222,4.5469,4.5469,4.5469,4.5469,0
CFC,20141223,4.5469,4.5469,4.5469,4.5469,0
CFC,20141224,4.5469,4.5469,4.5469,4.5469,0
CFC,20141225,4.5469,4.5469,4.5469,4.5469,0
CFC,20141226,4.5469,4.5469,4.5469,4.5469,0
CFC,20141229,4.5469,4.5469,4.5469,4.5469,0
CFC,20141230,4.5469,4.5469,4.5469,4.5469,0
CFC,20141231,4.5469,4.5469,4.5469,4.5469,0
CFC,20150105,4.5469,4.5469,4.5469,4.5469,0
CFC,20150106,4.5469,4.5469,4.5469,4.5469,0
CFC,20150107,4.5469,4.5469,4.5469,4.5469,0
CFC,20150108,6.1652,6.1652,6.1652,6.1652,100
CFC,20150109,6.1652,6.1652,6.1652,6.1652,0
CFC,20150112,6.1652,6.1652,6.1652,6.1652,0
CFC,20150113,6.1652,6.1652,6.1652,6.1652,0
CFC,20150114,6.1652,6.1652,6.1652,6.1652,0
CFC,20150115,6.1652,6.1652,6.1652,6.1652,0
CFC,20150116,6.1652,6.1652,6.1652,6.1652,0
CFC,20150119,6.1652,6.1652,6.1652,6.1652,0
CFC,20150120,6.1652,6.1652,6.1652,6.1652,0
CFC,20150121,5.5487,5.5487,5.5487,5.5487,100
CFC,20150122,5.5487,5.5487,5.5487,5.5487,0
CFC,20150123,5.0863,5.0863,5.0863,5.0863,100
CFC,20150126,5.0863,5.0863,5.0863,5.0863,0
CFC,20150127,4.6239,4.6239,4.6239,4.6239,200
CFC,20150128,4.6239,4.6239,4.6239,4.6239,0
CFC,20150129,4.6239,4.6239,4.6239,4.6239,0
CFC,20150130,4.6239,4.6239,4.6239,4.6239,0
CFC,20150202,4.6239,4.6239,4.6239,4.6239,0
CFC,20150203,4.6239,4.6239,4.6239,4.6239,0
CFC,20150204,4.6239,4.6239,4.6239,4.6239,0
CFC,20150205,4.6239,4.6239,4.6239,4.6239,0
CFC,20150206,4.6239,4.6239,4.6239,4.6239,0
CFC,20150209,4.6239,4.6239,4.6239,4.6239,0
CFC,20150210,4.6239,4.6239,4.6239,4.6239,0
CFC,20150211,4.6239,4.6239,4.6239,4.6239,0
CFC,20150212,4.6239,4.6239,4.6239,4.6239,0
CFC,20150213,4.6239,4.6239,4.6239,4.6239,0
CFC,20150224,4.6239,4.6239,4.6239,4.6239,0
CFC,20150225,4.6239,4.6239,4.6239,4.6239,0
CFC,20150226,4.6239,4.6239,4.6239,4.6239,0
CFC,20150227,4.6239,4.6239,4.6239,4.6239,0
CFC,20150302,4.6239,4.6239,4.6239,4.6239,0
CFC,20150303,4.6239,4.6239,4.6239,4.6239,0
CFC,20150304,4.6239,4.6239,4.6239,4.6239,0
CFC,20150305,4.6239,4.6239,4.6239,4.6239,0
CFC,20150306,4.6239,4.6239,4.6239,4.6239,0
CFC,20150309,4.6239,4.6239,4.6239,4.6239,0
CFC,20150310,4.6239,4.6239,4.6239,4.6239,0
CFC,20150311,4.6239,4.6239,4.6239,4.6239,0
CFC,20150312,4.6239,4.6239,4.6239,4.6239,0
CFC,20150313,6.4735,6.4735,6.4735,6.4735,100
CFC,20150316,6.4735,6.4735,6.4735,6.4735,0
CFC,20150317,5.8570,5.8570,5.8570,5.8570,100
CFC,20150318,6.3964,6.3964,6.3964,6.3964,100
CFC,20150319,6.3964,6.3964,6.3964,6.3964,0
CFC,20150320,6.3964,6.3964,6.3964,6.3964,0
CFC,20150323,7.0129,7.0129,7.0129,7.0129,1000
CFC,20150324,7.3212,7.7065,7.3212,7.7065,500
CFC,20150325,7.5524,7.5524,7.5524,7.5524,0
CFC,20150326,7.5524,7.5524,7.5524,7.5524,0
CFC,20150327,7.7065,7.7065,7.7065,7.7065,100
CFC,20150330,8.4772,8.4772,8.4772,8.4772,100
CFC,20150331,9.3249,9.3249,9.3249,9.3249,300
CFC,20150401,9.3249,9.3249,9.3249,9.3249,0
CFC,20150402,9.3249,9.3249,9.3249,9.3249,0
CFC,20150403,9.6332,9.6332,9.6332,9.6332,1000
CFC,20150406,8.7084,8.7084,8.7084,8.7084,100
CFC,20150407,8.0919,8.0919,8.0919,8.0919,200
