<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTB,20140508,6.3000,6.3000,6.2000,6.3000,817860
KTB,20140509,6.5000,6.6000,6.1000,6.6000,91950
KTB,20140512,6.3000,6.3000,6.2000,6.2000,549140
KTB,20140513,5.8000,6.0000,5.8000,5.8000,201360
KTB,20140514,5.8000,6.1000,5.8000,6.1000,151710
KTB,20140515,6.1000,6.4000,5.9000,6.1000,231110
KTB,20140516,5.9000,6.4000,5.9000,6.4000,80120
KTB,20140519,6.3000,6.5000,6.2000,6.5000,91570
KTB,20140520,6.5000,6.6000,6.4000,6.6000,179470
KTB,20140521,6.6000,6.9000,6.5000,6.9000,174230
KTB,20140522,6.9000,6.9000,6.6000,6.6000,138820
KTB,20140523,6.5000,6.7000,6.4000,6.7000,165330
KTB,20140526,6.5000,6.6000,6.3000,6.4000,237320
KTB,20140527,5.9363,6.3073,5.9363,6.3073,330150
KTB,20140528,6.4000,6.6783,6.4000,6.6783,522830
KTB,20140529,6.6783,6.8638,6.4928,6.4928,814550
KTB,20140530,6.4928,6.6783,6.4000,6.4000,229770
KTB,20140602,6.4928,6.4928,6.0290,6.1218,182390
KTB,20140603,5.9363,6.2145,5.9363,6.1218,241380
KTB,20140604,6.1218,6.3073,6.0290,6.2145,138750
KTB,20140605,6.2145,6.4928,6.1218,6.4928,149670
KTB,20140606,6.4928,6.7710,6.4928,6.4928,421010
KTB,20140609,6.4928,6.5855,6.4928,6.5855,116050
KTB,20140610,6.5855,6.7710,6.3073,6.3073,458290
KTB,20140611,6.3073,6.4928,6.2145,6.2145,414990
KTB,20140612,6.2145,6.3073,6.1218,6.1218,106120
KTB,20140613,6.1218,6.4000,6.1218,6.2145,250010
KTB,20140616,6.4000,6.5855,6.3073,6.4928,382990
KTB,20140617,6.4928,6.5855,6.4000,6.4928,277120
KTB,20140618,6.5855,6.7710,6.4928,6.5855,524950
KTB,20140619,6.4000,6.5855,6.3073,6.4000,302100
KTB,20140620,6.4928,6.4928,6.4000,6.4000,175840
KTB,20140623,6.4000,6.4928,6.3073,6.3073,103660
KTB,20140624,6.3073,6.4928,6.2145,6.4000,120360
KTB,20140625,6.4000,6.4928,6.2145,6.4000,1431750
KTB,20140626,6.4000,6.4928,6.3073,6.4000,654530
KTB,20140627,6.4000,6.4000,6.3073,6.4000,664440
KTB,20140630,6.4000,6.4000,6.2145,6.3073,339130
KTB,20140701,6.3073,6.3073,6.1218,6.2145,728280
KTB,20140702,6.2145,6.4000,6.2145,6.3073,988520
KTB,20140703,6.4000,6.4928,6.3073,6.4000,798720
KTB,20140704,6.4000,6.5855,6.4000,6.4928,1708220
KTB,20140707,6.5855,6.5855,6.3073,6.3073,829320
KTB,20140708,6.4000,6.4000,6.2145,6.4000,704620
KTB,20140709,6.5855,6.6783,6.4928,6.4928,1150710
KTB,20140710,6.4928,6.5855,6.3073,6.4000,1192270
KTB,20140711,6.4928,6.4928,6.3073,6.4000,438300
KTB,20140714,6.4000,6.4928,6.4000,6.4928,183980
KTB,20140715,6.5855,6.5855,6.4000,6.4000,286620
KTB,20140716,6.4928,6.5855,6.4000,6.4928,794930
KTB,20140717,6.4928,6.4928,6.4000,6.4928,561210
KTB,20140718,6.4000,6.4928,6.3073,6.4000,358730
KTB,20140721,6.6000,6.7000,6.5000,6.5000,1162280
KTB,20140722,6.3000,6.4000,6.2000,6.4000,762610
KTB,20140723,6.6000,6.8000,6.6000,6.6000,866260
KTB,20140724,6.6000,6.6000,6.4000,6.4000,450780
KTB,20140725,6.4000,6.4000,6.2000,6.3000,324530
KTB,20140728,6.2000,6.2000,6.0000,6.1000,703140
KTB,20140729,6.0000,6.1000,5.9000,6.1000,617840
KTB,20140730,6.0000,6.1000,5.9000,6.0000,469110
KTB,20140731,6.0000,6.3000,5.9000,6.3000,498380
KTB,20140801,6.2000,6.2000,6.0000,6.1000,551570
KTB,20140804,6.1000,6.1000,6.0000,6.1000,194300
KTB,20140805,6.1000,6.4000,6.1000,6.2000,894540
KTB,20140806,6.3000,6.3000,6.1000,6.2000,464260
KTB,20140807,6.2000,6.3000,6.2000,6.3000,93240
KTB,20140808,6.3000,6.4000,6.2000,6.2000,485570
KTB,20140811,6.2000,6.2000,6.1000,6.1000,223620
KTB,20140812,6.2000,6.2000,6.0000,6.1000,189430
KTB,20140813,6.1000,6.2000,6.0000,6.1000,107380
KTB,20140814,6.1000,6.2000,6.0000,6.2000,349560
KTB,20140815,6.2000,6.2000,6.0000,6.1000,151540
KTB,20140818,6.2000,6.2000,6.0000,6.1000,141100
KTB,20140819,6.2000,6.3000,6.0000,6.2000,377390
KTB,20140820,6.3000,6.3000,6.1000,6.1000,64750
KTB,20140821,6.2000,6.3000,6.0000,6.1000,319240
KTB,20140822,6.2000,6.2000,6.0000,6.0000,307310
KTB,20140825,6.1000,6.2000,6.0000,6.1000,361400
KTB,20140826,6.2000,6.2000,6.0000,6.1000,184000
KTB,20140827,6.1000,6.2000,6.0000,6.1000,175070
KTB,20140828,6.1000,6.2000,6.0000,6.1000,396190
KTB,20140829,6.2000,6.5000,6.2000,6.5000,714210
KTB,20140903,6.8000,6.9000,6.6000,6.7000,1524800
KTB,20140904,6.6000,6.8000,6.4000,6.5000,784360
KTB,20140905,6.5000,6.5000,6.3000,6.4000,559890
KTB,20140908,6.4000,6.6000,6.3000,6.3000,279370
KTB,20140909,6.3000,6.3000,6.0000,6.1000,859770
KTB,20140910,6.1000,6.2000,6.0000,6.2000,337950
KTB,20140911,6.1000,6.3000,6.1000,6.2000,212810
KTB,20140912,6.2000,6.3000,6.1000,6.3000,151340
KTB,20140915,6.3000,6.3000,6.1000,6.2000,312500
KTB,20140916,6.1000,6.2000,6.0000,6.2000,230750
KTB,20140917,6.2000,6.3000,6.1000,6.2000,193120
KTB,20140918,6.2000,6.2000,6.0000,6.0000,269650
KTB,20140919,6.0000,6.1000,5.9000,6.0000,784720
KTB,20140922,6.1000,6.2000,6.1000,6.1000,687520
KTB,20140923,6.1000,6.2000,6.1000,6.2000,873430
KTB,20140924,6.2000,6.3000,6.1000,6.2000,656050
KTB,20140925,6.2000,6.2000,6.0000,6.2000,134730
KTB,20140926,6.2000,6.3000,6.1000,6.2000,473860
KTB,20140929,6.2000,6.3000,6.0000,6.0000,406760
KTB,20140930,6.1000,6.1000,5.9000,6.0000,383020
KTB,20141001,6.1000,6.3000,6.1000,6.2000,1027700
KTB,20141002,6.0000,6.2000,6.0000,6.1000,983290
KTB,20141003,6.1000,6.2000,6.0000,6.1000,553920
KTB,20141006,6.1000,6.2000,6.0000,6.1000,1091040
KTB,20141007,6.1000,6.5000,6.1000,6.5000,2865470
KTB,20141008,6.8000,6.9000,6.7000,6.9000,3389530
KTB,20141009,7.0000,7.3000,6.6000,6.6000,1639810
KTB,20141010,6.6000,6.7000,6.4000,6.5000,937510
KTB,20141013,6.4000,6.6000,6.3000,6.5000,869040
KTB,20141014,6.5000,6.6000,6.3000,6.3000,1003580
KTB,20141015,6.3000,6.4000,6.2000,6.3000,747790
KTB,20141016,6.3000,6.4000,6.0000,6.0000,1242400
KTB,20141017,6.1000,6.2000,5.9000,6.1000,1040300
KTB,20141020,6.2000,6.2000,6.0000,6.2000,610870
KTB,20141021,6.2000,6.2000,6.0000,6.1000,200980
KTB,20141022,6.1000,6.2000,6.1000,6.1000,525010
KTB,20141023,6.1000,6.2000,5.9000,5.9000,859260
KTB,20141024,5.9000,6.0000,5.8000,5.8000,612640
KTB,20141027,5.9000,6.1000,5.8000,5.8000,836370
KTB,20141028,5.8000,5.9000,5.7000,5.8000,1250560
KTB,20141029,5.9000,6.0000,5.8000,5.9000,369820
KTB,20141030,5.9000,5.9000,5.8000,5.8000,499670
KTB,20141031,5.8000,6.0000,5.7000,5.8000,1329910
KTB,20141103,5.9000,6.0000,5.7000,5.9000,2358350
KTB,20141104,5.9000,5.9000,5.7000,5.8000,619540
KTB,20141105,5.8000,5.9000,5.7000,5.7000,925050
KTB,20141106,5.7000,5.9000,5.7000,5.8000,533790
KTB,20141107,5.8000,5.9000,5.7000,5.8000,405180
KTB,20141110,5.8000,5.9000,5.8000,5.8000,895370
KTB,20141111,5.8000,5.8000,5.6000,5.6000,701990
KTB,20141112,5.7000,5.8000,5.6000,5.7000,576230
KTB,20141113,5.7000,5.8000,5.6000,5.7000,536560
KTB,20141114,5.6000,5.7000,5.6000,5.6000,564090
KTB,20141117,5.6000,5.7000,5.5000,5.6000,427520
KTB,20141118,5.6000,5.7000,5.5000,5.6000,421710
KTB,20141119,5.6000,5.6000,5.5000,5.6000,469810
KTB,20141120,5.5000,5.7000,5.5000,5.6000,346710
KTB,20141121,5.6000,5.6000,5.4000,5.5000,505080
KTB,20141124,5.5000,5.5000,5.4000,5.4000,293800
KTB,20141125,5.4000,5.5000,5.3000,5.4000,347820
KTB,20141126,5.4000,5.5000,5.3000,5.3000,617700
KTB,20141127,5.3000,5.3000,5.1000,5.3000,400970
KTB,20141128,5.2000,5.5000,5.2000,5.4000,347010
KTB,20141201,5.4000,5.4000,5.3000,5.4000,467760
KTB,20141202,5.4000,5.4000,5.3000,5.4000,185500
KTB,20141203,5.4000,5.5000,5.4000,5.5000,525980
KTB,20141204,5.4000,5.5000,5.3000,5.4000,693380
KTB,20141205,5.4000,5.5000,5.4000,5.4000,411100
KTB,20141208,5.4000,5.5000,5.3000,5.3000,276340
KTB,20141209,5.3000,5.4000,5.0000,5.0000,745320
KTB,20141210,5.0000,5.1000,4.9000,5.1000,492270
KTB,20141211,5.1000,5.1000,4.9000,5.0000,408630
KTB,20141212,5.0000,5.2000,5.0000,5.2000,264250
KTB,20141215,5.5000,5.5000,5.5000,5.5000,619190
KTB,20141216,5.5000,5.6000,5.3000,5.4000,908740
KTB,20141217,5.4000,5.5000,5.1000,5.1000,614990
KTB,20141218,5.2000,5.3000,5.2000,5.2000,297240
KTB,20141219,5.2000,5.2000,4.9000,5.0000,439220
KTB,20141222,5.0000,5.1000,5.0000,5.1000,199430
KTB,20141223,5.1000,5.3000,5.1000,5.1000,411400
KTB,20141224,5.2000,5.3000,5.0000,5.2000,355500
KTB,20141225,5.1000,5.2000,5.0000,5.1000,51520
KTB,20141226,5.1000,5.1000,4.8000,4.8000,462290
KTB,20141229,4.8000,5.0000,4.7000,4.7000,343160
KTB,20141230,4.8000,4.9000,4.5000,4.9000,204160
KTB,20141231,4.9000,5.1000,4.8000,5.1000,440180
KTB,20150105,5.1000,5.2000,5.0000,5.1000,409300
KTB,20150106,5.0000,5.1000,4.9000,5.0000,465210
KTB,20150107,5.1000,5.2000,5.0000,5.1000,420860
KTB,20150108,5.1000,5.1000,5.0000,5.0000,184230
KTB,20150109,5.1000,5.1000,5.0000,5.1000,376560
KTB,20150112,5.1000,5.1000,4.9000,4.9000,386500
KTB,20150113,5.0000,5.0000,4.9000,5.0000,130160
KTB,20150114,5.0000,5.0000,4.8000,4.9000,375980
KTB,20150115,4.9000,5.0000,4.9000,4.9000,217410
KTB,20150116,4.9000,5.0000,4.9000,4.9000,383800
KTB,20150119,5.0000,5.0000,4.8000,4.9000,152980
KTB,20150120,4.9000,4.9000,4.8000,4.9000,171850
KTB,20150121,4.9000,5.0000,4.8000,4.8000,175940
KTB,20150122,4.8000,4.9000,4.7000,4.9000,259720
KTB,20150123,4.9000,4.9000,4.8000,4.9000,128240
KTB,20150126,4.9000,4.9000,4.7000,4.8000,400520
KTB,20150127,4.8000,4.8000,4.6000,4.7000,376630
KTB,20150128,4.7000,4.7000,4.5000,4.5000,472900
KTB,20150129,4.5000,4.6000,4.4000,4.5000,135980
KTB,20150130,4.5000,4.6000,4.4000,4.4000,135900
KTB,20150202,4.5000,4.5000,4.2000,4.2000,287040
KTB,20150203,4.2000,4.3000,4.1000,4.2000,221430
KTB,20150204,4.2000,4.2000,4.0000,4.2000,240520
KTB,20150205,4.1000,4.3000,4.1000,4.2000,138440
KTB,20150206,4.2000,4.3000,4.1000,4.2000,136700
KTB,20150209,4.2000,4.3000,4.2000,4.2000,89310
KTB,20150210,4.2000,4.2000,4.1000,4.2000,70800
KTB,20150211,4.2000,4.4000,4.2000,4.4000,337520
KTB,20150212,4.3000,4.4000,4.2000,4.3000,126040
KTB,20150213,4.3000,4.4000,4.2000,4.3000,192630
KTB,20150224,4.3000,4.5000,4.3000,4.5000,149250
KTB,20150225,4.4000,4.5000,4.3000,4.4000,284310
KTB,20150226,4.3000,4.4000,4.2000,4.4000,107490
KTB,20150227,4.4000,4.4000,4.2000,4.3000,83780
KTB,20150302,4.3000,4.3000,4.1000,4.2000,236830
KTB,20150303,4.2000,4.4000,4.2000,4.4000,402920
KTB,20150304,4.5000,4.6000,4.4000,4.5000,603230
KTB,20150305,4.5000,4.5000,4.3000,4.4000,208660
KTB,20150306,4.4000,4.5000,4.3000,4.4000,319230
KTB,20150309,4.3000,4.4000,4.2000,4.3000,200150
KTB,20150310,4.3000,4.4000,4.2000,4.3000,210660
KTB,20150311,4.3000,4.3000,4.2000,4.3000,172990
KTB,20150312,4.3000,4.3000,4.2000,4.2000,83590
KTB,20150313,4.3000,4.4000,4.3000,4.3000,412960
KTB,20150316,4.3000,4.5000,4.2000,4.3000,287390
KTB,20150317,4.3000,4.4000,4.2000,4.3000,99590
KTB,20150318,4.3000,4.3000,4.2000,4.3000,369360
KTB,20150319,4.3000,4.3000,4.2000,4.3000,59230
KTB,20150320,4.3000,4.3000,4.2000,4.2000,94730
KTB,20150323,4.2000,4.3000,4.1000,4.2000,161370
KTB,20150324,4.2000,4.2000,4.0000,4.2000,192580
KTB,20150325,4.2000,4.2000,4.0000,4.1000,205680
KTB,20150326,4.0000,4.2000,4.0000,4.1000,83050
KTB,20150327,4.1000,4.3000,4.0000,4.1000,418800
KTB,20150330,4.1000,4.2000,4.1000,4.1000,305720
KTB,20150331,4.1000,4.1000,4.0000,4.1000,106170
KTB,20150401,4.1000,4.1000,3.9000,3.9000,470740
KTB,20150402,3.9000,4.0000,3.7000,3.9000,323770
KTB,20150403,3.9000,4.0000,3.9000,3.9000,194950
KTB,20150406,3.9000,4.0000,3.7000,3.7000,198010
KTB,20150407,3.7000,3.8000,3.6000,3.8000,509430
KTB,20150408,3.9000,3.9000,3.7000,3.8000,167230
KTB,20150409,3.8000,3.9000,3.8000,3.9000,348810
KTB,20150410,3.9000,4.0000,3.8000,3.9000,261280
KTB,20150413,4.0000,4.1000,3.9000,3.9000,256500
KTB,20150414,3.9000,4.0000,3.8000,3.8000,175660
KTB,20150415,3.8000,3.9000,3.8000,3.9000,324220
KTB,20150416,3.9000,3.9000,3.8000,3.9000,189980
KTB,20150417,3.8000,3.9000,3.8000,3.8000,280370
KTB,20150420,3.9000,3.9000,3.7000,3.8000,203600
KTB,20150421,3.7000,3.8000,3.6000,3.6000,460390
KTB,20150422,3.6000,3.7000,3.6000,3.6000,240800
KTB,20150423,3.6000,3.7000,3.5000,3.6000,282020
KTB,20150424,3.6000,3.6000,3.4000,3.4000,219840
KTB,20150427,3.3000,3.4000,3.2000,3.3000,1222450
KTB,20150504,3.3000,3.3000,3.1000,3.1000,294150
KTB,20150505,3.0000,3.1000,2.9000,3.1000,605400
KTB,20150506,3.0000,3.2000,3.0000,3.1000,1327040
KTB,20150507,3.1000,3.3000,3.1000,3.2000,788280
KTB,20150508,3.2000,3.4000,3.2000,3.4000,909400
KTB,20150511,3.4000,3.4000,3.2000,3.2000,514700
KTB,20150512,3.2000,3.2000,3.0000,3.1000,686070
KTB,20150513,3.2000,3.2000,3.0000,3.1000,394280
KTB,20150514,3.1000,3.2000,3.0000,3.1000,252960
KTB,20150515,3.1000,3.2000,3.0000,3.0000,349810
KTB,20150518,3.0000,3.0000,2.8000,2.8000,1331230
KTB,20150519,2.7000,2.8000,2.7000,2.7000,1980630
KTB,20150520,2.7000,2.8000,2.7000,2.8000,847490
KTB,20150521,2.9000,2.9000,2.9000,2.9000,662960
KTB,20150522,3.0000,3.1000,3.0000,3.1000,2485140
KTB,20150525,3.3000,3.3000,3.3000,3.3000,592150
KTB,20150526,3.5000,3.5000,3.5000,3.5000,449630
KTB,20150527,3.7000,3.7000,3.5000,3.5000,5428780
KTB,20150528,3.5000,3.7000,3.5000,3.7000,1663930
KTB,20150529,3.8000,3.8000,3.6000,3.8000,1236510
KTB,20150601,3.7000,3.7000,3.6000,3.6000,1923300
KTB,20150602,3.5000,3.6000,3.4000,3.4000,2059060
KTB,20150603,3.4000,3.6000,3.4000,3.6000,1760590
KTB,20150604,3.6000,3.7000,3.4000,3.4000,801540
KTB,20150605,3.4000,3.6000,3.3000,3.5000,2220560
KTB,20150608,3.6000,3.7000,3.3000,3.3000,2853550
KTB,20150609,3.1000,3.3000,3.1000,3.1000,4627620
KTB,20150610,3.1000,3.2000,2.9000,3.1000,1402970
KTB,20150611,3.1000,3.1000,2.9000,2.9000,2601600
KTB,20150612,2.9000,3.1000,2.8000,3.0000,2504570
KTB,20150615,3.0000,3.2000,3.0000,3.2000,1568540
KTB,20150616,3.3000,3.3000,3.1000,3.1000,1613880
KTB,20150617,3.1000,3.1000,2.9000,3.0000,927540
KTB,20150618,3.0000,3.1000,2.9000,3.0000,993160
KTB,20150619,3.0000,3.1000,2.9000,2.9000,1282750
KTB,20150622,2.9000,3.1000,2.9000,3.0000,1002000
KTB,20150623,3.0000,3.0000,2.9000,3.0000,477620
KTB,20150624,3.0000,3.0000,2.8000,2.8000,2790560
KTB,20150625,2.7000,2.7000,2.7000,2.7000,328850
KTB,20150626,2.6000,2.6000,2.6000,2.6000,94010
KTB,20150629,2.5000,2.5000,2.5000,2.5000,100280
KTB,20150630,2.4000,2.4000,2.4000,2.4000,198820
KTB,20150701,2.3000,2.5000,2.3000,2.5000,4514410
KTB,20150702,2.6000,2.6000,2.6000,2.6000,232020
KTB,20150703,2.7000,2.7000,2.7000,2.7000,1627970
KTB,20150706,2.7000,2.7000,2.6000,2.6000,2122780
KTB,20150707,2.6000,2.7000,2.5000,2.5000,523830
KTB,20150708,2.6000,2.6000,2.4000,2.6000,1301950
KTB,20150709,2.5000,2.6000,2.5000,2.5000,986780
KTB,20150710,2.5000,2.6000,2.4000,2.5000,125940
KTB,20150713,2.5000,2.5000,2.4000,2.4000,781390
KTB,20150714,2.4000,2.5000,2.4000,2.4000,359580
KTB,20150715,2.5000,2.5000,2.3000,2.4000,316320
KTB,20150716,2.4000,2.4000,2.3000,2.3000,108650
KTB,20150717,2.4000,2.4000,2.3000,2.4000,396590
KTB,20150720,2.4000,2.5000,2.4000,2.4000,477010
KTB,20150721,2.4000,2.5000,2.3000,2.4000,331260
KTB,20150722,2.3000,2.4000,2.3000,2.3000,205100
KTB,20150723,2.3000,2.4000,2.3000,2.3000,537620
KTB,20150724,2.3000,2.4000,2.2000,2.2000,413700
KTB,20150727,2.3000,2.3000,2.2000,2.2000,99270
KTB,20150728,2.2000,2.3000,2.1000,2.2000,456420
KTB,20150729,2.2000,2.3000,2.1000,2.1000,440490
KTB,20150730,2.2000,2.2000,2.1000,2.2000,345380
KTB,20150731,2.2000,2.3000,2.1000,2.2000,235490
KTB,20150803,2.1000,2.1000,2.1000,2.1000,568370
KTB,20150804,2.1000,2.1000,2.0000,2.0000,284930
KTB,20150805,2.0000,2.1000,2.0000,2.1000,505150
KTB,20150806,2.1000,2.2000,2.0000,2.1000,391180
KTB,20150807,2.1000,2.2000,2.0000,2.0000,122950
KTB,20150810,2.0000,2.1000,2.0000,2.1000,424910
KTB,20150811,2.1000,2.1000,2.0000,2.0000,176640
KTB,20150812,2.0000,2.0000,1.9000,1.9000,139280
KTB,20150813,1.9000,2.0000,1.8000,1.9000,344250
KTB,20150814,1.8000,1.9000,1.8000,1.8000,598560
KTB,20150817,1.7000,1.8000,1.7000,1.7000,785810
KTB,20150818,1.7000,1.7000,1.6000,1.6000,857410
KTB,20150819,1.6000,1.7000,1.5000,1.7000,465350
KTB,20150820,1.7000,1.7000,1.6000,1.6000,489990
KTB,20150821,1.5000,1.6000,1.5000,1.5000,1127920
KTB,20150824,1.5000,1.6000,1.4000,1.4000,571740
KTB,20150825,1.3000,1.4000,1.3000,1.3000,751550
KTB,20150826,1.3000,1.4000,1.3000,1.4000,455070
KTB,20150827,1.4000,1.5000,1.3000,1.4000,386180
KTB,20150828,1.4000,1.5000,1.4000,1.5000,898350
KTB,20150831,1.5000,1.5000,1.4000,1.5000,516700
KTB,20150901,1.5000,1.5000,1.4000,1.5000,549410
KTB,20150903,1.4000,1.5000,1.4000,1.4000,249400
KTB,20150904,1.4000,1.4000,1.3000,1.4000,320450
KTB,20150907,1.3000,1.4000,1.3000,1.3000,81170
KTB,20150908,1.3000,1.4000,1.3000,1.3000,259680
KTB,20150909,1.3000,1.4000,1.2000,1.3000,533940
KTB,20150910,1.3000,1.4000,1.3000,1.4000,365900
KTB,20150911,1.4000,1.5000,1.4000,1.4000,497070
KTB,20150914,1.4000,1.5000,1.3000,1.4000,288640
KTB,20150915,1.3000,1.4000,1.3000,1.4000,152930
KTB,20150916,1.4000,1.4000,1.3000,1.4000,137740
KTB,20150917,1.4000,1.5000,1.3000,1.4000,260970
KTB,20150918,1.4000,1.5000,1.4000,1.4000,324350
KTB,20150921,1.4000,1.5000,1.3000,1.5000,266020
KTB,20150922,1.4000,1.5000,1.4000,1.4000,365300
KTB,20150923,1.4000,1.4000,1.3000,1.3000,189740
KTB,20150924,1.3000,1.4000,1.3000,1.3000,104760
KTB,20150925,1.3000,1.4000,1.3000,1.3000,196080
KTB,20150928,1.4000,1.4000,1.3000,1.3000,252580
KTB,20150929,1.3000,1.4000,1.3000,1.4000,119180
KTB,20150930,1.3000,1.4000,1.3000,1.3000,96900
KTB,20151001,1.3000,1.4000,1.3000,1.3000,318770
KTB,20151002,1.3000,1.3000,1.3000,1.3000,148820
KTB,20151005,1.3000,1.4000,1.2000,1.2000,504930
KTB,20151006,1.2000,1.3000,1.1000,1.2000,1103820
KTB,20151007,1.2000,1.2000,1.1000,1.1000,822380
KTB,20151008,1.1000,1.2000,1.1000,1.2000,339390
KTB,20151009,1.1000,1.2000,1.1000,1.1000,482330
KTB,20151012,1.0000,1.2000,1.0000,1.1000,263580
KTB,20151013,1.1000,1.2000,1.1000,1.1000,479940
KTB,20151014,1.1000,1.2000,1.0000,1.1000,300190
KTB,20151015,1.1000,1.2000,1.1000,1.2000,152280
KTB,20151016,1.2000,1.2000,1.1000,1.1000,117960
KTB,20151019,1.0000,1.1000,1.0000,1.1000,140850
KTB,20151020,1.1000,1.1000,1.0000,1.1000,52680
KTB,20151021,1.1000,1.1000,1.0000,1.0000,26180
KTB,20151022,1.0000,1.1000,1.0000,1.0000,72620
KTB,20151023,1.1000,1.1000,1.0000,1.1000,75410
KTB,20151026,1.1000,1.1000,1.0000,1.0000,56540
KTB,20151027,1.1000,1.1000,1.0000,1.0000,336740
KTB,20151028,1.1000,1.1000,1.0000,1.1000,141070
KTB,20151029,1.1000,1.1000,1.0000,1.0000,113280
KTB,20151030,1.0000,1.1000,1.0000,1.1000,61690
KTB,20151102,1.1000,1.1000,1.0000,1.0000,219100
KTB,20151103,1.1000,1.1000,1.0000,1.0000,230840
KTB,20151104,1.1000,1.1000,1.1000,1.1000,259690
KTB,20151105,1.2000,1.2000,1.0000,1.2000,477760
KTB,20151106,1.3000,1.3000,1.2000,1.2000,543970
KTB,20151109,1.2000,1.3000,1.2000,1.3000,195560
KTB,20151110,1.4000,1.4000,1.2000,1.3000,618050
KTB,20151111,1.2000,1.2000,1.2000,1.2000,312870
KTB,20151112,1.2000,1.2000,1.1000,1.2000,121300
KTB,20151113,1.2000,1.3000,1.1000,1.2000,286470
KTB,20151116,1.1000,1.2000,1.1000,1.2000,48800
KTB,20151117,1.2000,1.2000,1.1000,1.2000,223010
KTB,20151118,1.2000,1.2000,1.1000,1.1000,115880
KTB,20151119,1.1000,1.2000,1.1000,1.2000,49470
KTB,20151120,1.2000,1.3000,1.1000,1.2000,318770
KTB,20151123,1.1000,1.3000,1.1000,1.2000,361500
KTB,20151124,1.2000,1.3000,1.1000,1.2000,109220
KTB,20151125,1.2000,1.3000,1.1000,1.3000,863140
KTB,20151126,1.4000,1.4000,1.3000,1.3000,222190
KTB,20151127,1.3000,1.3000,1.2000,1.2000,92090
KTB,20151130,1.2000,1.2000,1.1000,1.1000,132710
KTB,20151201,1.2000,1.2000,1.1000,1.2000,135340
KTB,20151202,1.2000,1.3000,1.2000,1.2000,308390
KTB,20151203,1.2000,1.3000,1.2000,1.2000,272680
KTB,20151204,1.2000,1.3000,1.2000,1.2000,101990
KTB,20151207,1.2000,1.2000,1.1000,1.2000,35430
KTB,20151208,1.2000,1.3000,1.1000,1.2000,423180
KTB,20151209,1.1000,1.1000,1.1000,1.1000,540220
KTB,20151210,1.0000,1.0000,1.0000,1.0000,117510
KTB,20151211,0.9000,0.9000,0.9000,0.9000,352050
KTB,20151214,0.8000,0.9000,0.8000,0.8000,2050710
KTB,20151215,0.8000,0.8000,0.8000,0.8000,0
KTB,20151216,0.8000,0.8000,0.8000,0.8000,0
KTB,20151217,0.8000,0.8000,0.8000,0.8000,0
KTB,20151218,0.8000,0.8000,0.8000,0.8000,0
KTB,20151221,0.8000,0.8000,0.8000,0.8000,0
KTB,20151222,0.8000,0.8000,0.8000,0.8000,0
KTB,20151223,0.8000,0.8000,0.8000,0.8000,0
KTB,20151224,0.8000,0.8000,0.8000,0.8000,0
KTB,20151225,0.8000,0.8000,0.8000,0.8000,0
KTB,20151228,0.8000,0.8000,0.8000,0.8000,0
KTB,20151229,0.8000,0.8000,0.8000,0.8000,0
KTB,20151230,0.8000,0.8000,0.8000,0.8000,0
KTB,20151231,0.8000,0.8000,0.8000,0.8000,0
KTB,20160104,0.8000,0.8000,0.8000,0.8000,0
KTB,20160105,0.8000,0.8000,0.8000,0.8000,0
KTB,20160106,0.8000,0.8000,0.8000,0.8000,0
KTB,20160107,0.8000,0.8000,0.8000,0.8000,0
KTB,20160108,0.8000,0.8000,0.8000,0.8000,0
KTB,20160111,0.8000,0.8000,0.8000,0.8000,0
KTB,20160112,0.8000,0.8000,0.8000,0.8000,0
KTB,20160113,0.8000,0.8000,0.8000,0.8000,0
KTB,20160114,0.8000,0.8000,0.8000,0.8000,0
KTB,20160115,0.8000,0.8000,0.8000,0.8000,0
KTB,20160118,0.8000,0.8000,0.8000,0.8000,0
KTB,20160119,0.8000,0.8000,0.8000,0.8000,0
KTB,20160120,0.8000,0.8000,0.8000,0.8000,0
KTB,20160121,0.8000,0.8000,0.8000,0.8000,0
KTB,20160122,0.8000,0.8000,0.8000,0.8000,0
KTB,20160125,0.8000,0.8000,0.8000,0.8000,0
KTB,20160126,0.8000,0.8000,0.8000,0.8000,0
KTB,20160127,0.8000,0.8000,0.8000,0.8000,0
KTB,20160128,0.8000,0.8000,0.8000,0.8000,0
KTB,20160129,0.8000,0.8000,0.8000,0.8000,0
KTB,20160201,0.8000,0.8000,0.8000,0.8000,0
KTB,20160202,0.8000,0.8000,0.8000,0.8000,0
KTB,20160203,0.8000,0.8000,0.8000,0.8000,0
KTB,20160204,0.8000,0.8000,0.8000,0.8000,0
KTB,20160205,0.8000,0.8000,0.8000,0.8000,0
KTB,20160215,0.8000,0.8000,0.8000,0.8000,0
KTB,20160216,0.8000,0.8000,0.8000,0.8000,0
KTB,20160217,0.8000,0.8000,0.8000,0.8000,0
KTB,20160218,0.8000,0.8000,0.8000,0.8000,0
KTB,20160219,0.8000,0.8000,0.8000,0.8000,0
KTB,20160222,0.8000,0.8000,0.8000,0.8000,0
KTB,20160223,0.8000,0.8000,0.8000,0.8000,0
KTB,20160224,0.8000,0.8000,0.8000,0.8000,0
