<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSD,20131125,3.1000,3.1000,2.9000,2.9000,552000
KSD,20131126,2.8000,3.1000,2.8000,3.1000,416300
KSD,20131127,3.4000,3.4000,3.3000,3.4000,1260200
KSD,20131128,3.7000,3.7000,3.5000,3.5000,609400
KSD,20131129,3.5000,3.5000,3.2000,3.2000,609400
KSD,20131202,3.1000,3.3000,3.0000,3.3000,308200
KSD,20131203,3.2000,3.5000,3.0000,3.3000,539100
KSD,20131204,3.3000,3.4000,3.2000,3.3000,365200
KSD,20131205,3.3000,3.3000,3.2000,3.3000,299300
KSD,20131206,3.2000,3.4000,3.2000,3.3000,251200
KSD,20131209,3.2000,3.4000,3.1000,3.1000,454500
KSD,20131210,3.1000,3.1000,3.0000,3.0000,240400
KSD,20131211,3.0000,3.1000,2.9000,2.9000,383400
KSD,20131212,2.9000,3.0000,2.8000,3.0000,292200
KSD,20131213,3.0000,3.0000,2.9000,3.0000,37200
KSD,20131216,3.0000,3.1000,2.9000,3.1000,132500
KSD,20131217,3.1000,3.2000,3.1000,3.2000,258800
KSD,20131218,3.1000,3.1000,3.0000,3.1000,50600
KSD,20131219,3.1000,3.2000,3.0000,3.1000,186400
KSD,20131220,3.1000,3.1000,3.0000,3.0000,188000
KSD,20131223,3.1000,3.1000,2.9000,2.9000,110600
KSD,20131224,3.0000,3.1000,3.0000,3.1000,175500
KSD,20131225,3.4000,3.4000,3.3000,3.4000,254100
KSD,20131226,3.7000,3.7000,3.4000,3.5000,793600
KSD,20131227,3.4000,3.4000,3.2000,3.2000,168600
KSD,20131230,3.3000,3.4000,3.2000,3.4000,179300
KSD,20131231,3.4000,3.4000,3.2000,3.4000,213000
KSD,20140102,3.3000,3.7000,3.3000,3.6000,583000
KSD,20140103,3.4000,3.6000,3.4000,3.6000,72300
KSD,20140106,3.6000,3.6000,3.4000,3.4000,108700
KSD,20140107,3.5000,3.5000,3.4000,3.5000,96600
KSD,20140108,3.4000,3.6000,3.4000,3.5000,326500
KSD,20140109,3.6000,3.6000,3.4000,3.6000,200100
KSD,20140110,3.6000,3.6000,3.3000,3.3000,334800
KSD,20140113,3.3000,3.4000,3.3000,3.3000,63100
KSD,20140114,3.3000,3.3000,3.2000,3.2000,100600
KSD,20140115,3.4000,3.4000,3.3000,3.4000,62400
KSD,20140116,3.4000,3.4000,3.1000,3.1000,581100
KSD,20140117,3.1000,3.2000,3.0000,3.0000,163700
KSD,20140120,3.0000,3.2000,2.8000,2.9000,157700
KSD,20140121,3.0000,3.1000,3.0000,3.1000,43800
KSD,20140122,3.4000,3.4000,3.1000,3.3000,224500
KSD,20140123,3.3000,3.3000,3.1000,3.1000,48200
KSD,20140124,3.1000,3.2000,3.1000,3.2000,63300
KSD,20140127,3.2000,3.5000,3.2000,3.4000,205000
KSD,20140206,3.4000,3.5000,3.4000,3.5000,193400
KSD,20140207,3.6000,3.6000,3.5000,3.5000,200800
KSD,20140210,3.5000,3.5000,3.4000,3.4000,230700
KSD,20140211,3.4000,3.5000,3.3000,3.3000,312100
KSD,20140212,3.4000,3.6000,3.3000,3.6000,1046900
KSD,20140213,3.8000,3.8000,3.5000,3.6000,409900
KSD,20140214,3.6000,3.6000,3.5000,3.6000,198300
KSD,20140217,3.5000,3.6000,3.4000,3.6000,443400
KSD,20140218,3.5000,3.8000,3.5000,3.8000,607000
KSD,20140219,3.8000,3.9000,3.7000,3.8000,727500
KSD,20140220,3.9000,3.9000,3.6000,3.6000,889100
KSD,20140221,3.7000,3.8000,3.6000,3.8000,536450
KSD,20140224,3.8000,4.0000,3.7000,3.9000,587100
KSD,20140225,3.8000,3.9000,3.8000,3.9000,381420
KSD,20140226,3.9000,3.9000,3.7000,3.9000,296300
KSD,20140227,3.9000,4.2000,3.9000,4.2000,1777000
KSD,20140228,4.3000,4.6000,4.2000,4.6000,668750
KSD,20140303,5.0000,5.0000,4.6000,4.9000,1343600
KSD,20140304,4.8000,4.9000,4.5000,4.5000,832130
KSD,20140305,4.5000,4.7000,4.5000,4.6000,334400
KSD,20140306,4.8000,4.8000,4.3000,4.5000,438100
KSD,20140307,4.5000,4.9000,4.5000,4.8000,1037300
KSD,20140310,4.9000,5.0000,4.8000,5.0000,578800
KSD,20140311,5.0000,5.0000,4.8000,4.8000,408200
KSD,20140312,4.8000,4.8000,4.6000,4.7000,489500
KSD,20140313,4.7000,4.9000,4.6000,4.9000,419600
KSD,20140314,4.8000,4.9000,4.8000,4.9000,319000
KSD,20140317,4.9000,5.3000,4.9000,5.3000,983920
KSD,20140318,5.3000,5.5000,5.0000,5.4000,597300
KSD,20140319,5.4000,5.6000,5.2000,5.5000,352800
KSD,20140320,5.5000,5.9000,5.5000,5.8000,572800
KSD,20140321,5.9000,5.9000,5.7000,5.8000,427100
KSD,20140324,6.3000,6.3000,5.9000,6.2000,599400
KSD,20140325,6.2000,6.8000,6.0000,6.4000,1587200
KSD,20140326,6.6000,7.0000,6.4000,6.5000,1479800
KSD,20140327,6.9000,7.0000,6.1000,6.2000,382200
KSD,20140328,6.2000,6.5000,5.9000,6.2000,535600
KSD,20140331,6.2000,6.2000,5.6000,5.6000,528100
KSD,20140401,5.6000,5.6000,5.1000,5.1000,1067240
KSD,20140402,5.1000,5.3000,4.6000,4.9000,795000
KSD,20140403,5.0000,5.3000,5.0000,5.3000,218100
KSD,20140404,5.3000,5.7000,5.3000,5.6000,408500
KSD,20140407,5.5000,5.6000,5.3000,5.3000,227500
KSD,20140408,5.3000,5.5000,5.2000,5.3000,276400
KSD,20140410,5.3000,5.4000,5.1000,5.1000,182000
KSD,20140411,5.1000,5.3000,5.0000,5.0000,223700
KSD,20140414,5.1000,5.1000,5.0000,5.1000,178500
KSD,20140415,5.0000,5.1000,4.6000,4.6000,284600
KSD,20140416,4.6000,4.6000,4.2000,4.4000,371340
KSD,20140417,4.5000,4.7000,4.5000,4.7000,93710
KSD,20140418,4.7000,4.7000,4.3000,4.4000,237600
KSD,20140421,4.2000,4.3000,4.0000,4.0000,298500
KSD,20140422,4.0000,4.4000,4.0000,4.4000,131500
KSD,20140423,4.4000,4.5000,4.3000,4.4000,73110
KSD,20140424,4.3000,4.4000,4.3000,4.4000,65900
KSD,20140425,4.4000,4.5000,4.3000,4.4000,126630
KSD,20140428,4.3000,4.4000,4.2000,4.2000,44700
KSD,20140429,4.2000,4.2000,4.1000,4.2000,82200
KSD,20140505,4.0000,4.2000,3.8000,3.8000,223900
KSD,20140506,3.7000,3.7000,3.5000,3.6000,274300
KSD,20140507,3.6000,3.8000,3.6000,3.7000,36700
KSD,20140508,3.6000,3.6000,3.4000,3.4000,322450
KSD,20140509,3.3000,3.6000,3.3000,3.6000,173500
KSD,20140512,3.6000,3.6000,3.3000,3.3000,152900
KSD,20140513,3.4000,3.4000,3.0000,3.0000,238000
KSD,20140514,3.1000,3.3000,3.0000,3.3000,180600
KSD,20140515,3.3000,3.5000,3.1000,3.2000,321100
KSD,20140516,3.2000,3.4000,3.2000,3.4000,127800
KSD,20140519,3.3000,3.7000,3.3000,3.7000,292900
KSD,20140520,3.8000,4.0000,3.7000,4.0000,478100
KSD,20140521,4.2000,4.4000,4.2000,4.4000,285920
KSD,20140522,4.5000,4.5000,4.0000,4.0000,301100
KSD,20140523,4.0000,4.2000,3.6000,3.9000,346600
KSD,20140526,3.9000,4.1000,3.8000,4.1000,193100
KSD,20140527,4.1000,4.3000,4.0000,4.3000,278400
KSD,20140528,4.2000,4.4000,4.1000,4.1000,169400
KSD,20140529,4.0000,4.1000,3.9000,3.9000,148100
KSD,20140530,3.9000,4.0000,3.9000,4.0000,109800
KSD,20140602,3.9000,3.9000,3.7000,3.8000,169400
KSD,20140603,3.8000,3.9000,3.8000,3.9000,143300
KSD,20140604,3.8000,3.9000,3.7000,3.9000,79200
KSD,20140605,3.8000,3.9000,3.8000,3.8000,57400
KSD,20140606,3.9000,4.0000,3.9000,4.0000,38200
KSD,20140609,3.9000,4.1000,3.9000,4.1000,120500
KSD,20140610,4.0000,4.0000,3.9000,4.0000,83700
KSD,20140611,3.9000,4.1000,3.9000,4.1000,57200
KSD,20140612,4.0000,4.0000,3.9000,3.9000,83800
KSD,20140613,4.0000,4.1000,4.0000,4.1000,61100
KSD,20140616,4.1000,4.1000,4.0000,4.1000,73900
KSD,20140617,4.0000,4.3000,4.0000,4.2000,191800
KSD,20140618,4.2000,4.3000,4.2000,4.3000,248400
KSD,20140619,4.3000,4.3000,4.0000,4.2000,239600
KSD,20140620,4.3000,4.3000,4.0000,4.0000,97000
KSD,20140623,4.0000,4.1000,4.0000,4.1000,122200
KSD,20140624,4.1000,4.2000,4.0000,4.2000,133600
KSD,20140625,4.2000,4.2000,4.2000,4.2000,114650
KSD,20140626,4.1000,4.2000,4.1000,4.2000,44500
KSD,20140627,4.2000,4.5000,4.1000,4.3000,201000
KSD,20140630,4.3000,4.3000,4.2000,4.3000,71820
KSD,20140701,4.2000,4.3000,4.2000,4.3000,88900
KSD,20140702,4.2000,4.4000,4.2000,4.4000,169910
KSD,20140703,4.4000,4.5000,4.3000,4.5000,202700
KSD,20140704,4.4000,4.5000,4.3000,4.3000,232900
KSD,20140707,4.4000,4.5000,4.3000,4.4000,149750
KSD,20140708,4.4000,4.4000,4.3000,4.3000,134700
KSD,20140709,4.4000,4.5000,4.3000,4.4000,101200
KSD,20140710,4.4000,4.5000,4.3000,4.3000,185220
KSD,20140711,4.3000,4.4000,4.3000,4.4000,121600
KSD,20140714,4.5000,4.5000,4.3000,4.4000,13500
KSD,20140715,4.4000,4.4000,4.4000,4.4000,22300
KSD,20140716,4.5000,4.5000,4.4000,4.4000,67300
KSD,20140717,4.4000,4.5000,4.4000,4.5000,180800
KSD,20140718,4.4000,4.5000,4.3000,4.5000,49000
KSD,20140721,4.9000,4.9000,4.4000,4.5000,253300
KSD,20140722,4.5000,4.5000,4.3000,4.4000,69900
KSD,20140723,4.4000,4.4000,4.3000,4.4000,1600
KSD,20140724,4.3000,4.5000,4.2000,4.5000,141000
KSD,20140725,4.4000,4.5000,4.2000,4.2000,105510
KSD,20140728,4.3000,4.3000,4.1000,4.2000,167800
KSD,20140729,4.2000,4.3000,4.2000,4.2000,84500
KSD,20140730,4.2000,4.3000,4.2000,4.3000,34800
KSD,20140731,4.3000,4.4000,4.2000,4.3000,101000
KSD,20140801,4.3000,4.4000,4.3000,4.4000,103900
KSD,20140804,4.4000,4.4000,4.3000,4.4000,50100
KSD,20140805,4.4000,4.5000,4.3000,4.5000,98400
KSD,20140806,4.5000,4.5000,4.3000,4.3000,46900
KSD,20140807,4.3000,4.4000,4.3000,4.4000,23200
KSD,20140808,4.4000,4.4000,4.3000,4.3000,104600
KSD,20140811,4.4000,4.4000,4.3000,4.3000,7600
KSD,20140812,4.3000,4.4000,4.3000,4.4000,78600
KSD,20140813,4.3000,4.4000,4.3000,4.4000,63700
KSD,20140814,4.4000,4.4000,4.3000,4.4000,121400
KSD,20140815,4.4000,4.4000,4.3000,4.4000,71500
KSD,20140818,4.4000,4.5000,4.3000,4.5000,150300
KSD,20140819,4.4000,4.4000,4.4000,4.4000,114500
KSD,20140820,4.4000,4.4000,4.3000,4.3000,127200
KSD,20140821,4.4000,4.4000,4.3000,4.3000,170600
KSD,20140822,4.3000,4.7000,4.3000,4.6000,412010
KSD,20140825,4.6000,4.8000,4.6000,4.7000,502310
KSD,20140826,4.7000,4.9000,4.7000,4.7000,270700
KSD,20140827,4.6000,4.8000,4.6000,4.8000,192200
KSD,20140828,4.7000,4.8000,4.6000,4.8000,244430
KSD,20140829,4.7000,5.0000,4.7000,4.9000,361700
KSD,20140903,4.9000,5.3000,4.9000,5.3000,717940
KSD,20140904,5.4000,5.4000,5.1000,5.2000,256600
KSD,20140905,5.2000,5.2000,5.0000,5.0000,266900
KSD,20140908,5.0000,5.5000,5.0000,5.5000,1044400
KSD,20140909,5.9000,6.0000,5.7000,5.8000,1563840
KSD,20140910,5.8000,6.3000,5.4000,6.3000,944030
KSD,20140911,6.2000,6.8000,6.1000,6.5000,318500
KSD,20140912,6.5000,7.1000,6.5000,7.1000,1416020
KSD,20140915,7.1000,7.2000,6.6000,7.1000,827100
KSD,20140916,6.8000,7.0000,6.5000,6.7000,761600
KSD,20140917,6.7000,6.8000,6.1000,6.5000,973840
KSD,20140918,6.5000,6.5000,5.9000,5.9000,306700
KSD,20140919,5.9000,6.0000,5.6000,5.8000,165500
KSD,20140922,5.8000,6.2000,5.8000,5.8000,195000
KSD,20140923,5.8000,6.3000,5.8000,6.1000,455000
KSD,20140924,6.2000,6.3000,5.9000,5.9000,257600
KSD,20140925,5.9000,6.1000,5.9000,6.1000,270400
KSD,20140926,6.1000,6.3000,6.1000,6.1000,258300
KSD,20140929,6.1000,6.7000,6.1000,6.7000,691310
KSD,20140930,7.0000,7.3000,6.8000,6.9000,1492800
KSD,20141001,7.0000,7.1000,6.8000,6.9000,455600
KSD,20141002,7.1000,7.5000,6.9000,7.5000,1218300
KSD,20141003,8.2000,8.2000,7.6000,8.2000,1452700
KSD,20141006,8.5000,8.5000,7.6000,7.7000,747900
KSD,20141007,7.6000,7.8000,7.4000,7.7000,707900
KSD,20141008,7.7000,7.9000,7.6000,7.8000,449030
KSD,20141009,7.6000,8.0000,7.1000,7.2000,746200
KSD,20141010,7.5000,7.8000,7.0000,7.2000,457640
KSD,20141013,7.2000,7.6000,7.2000,7.3000,208100
KSD,20141014,7.5000,7.6000,7.0000,7.0000,312330
KSD,20141015,7.0000,7.3000,6.3000,6.5000,653010
KSD,20141016,6.8000,7.1000,6.6000,6.8000,665900
KSD,20141017,6.8000,6.9000,6.6000,6.9000,160800
KSD,20141020,6.6000,7.0000,6.5000,6.5000,150500
KSD,20141021,6.3000,6.4000,6.1000,6.2000,177530
KSD,20141022,6.3000,6.5000,6.3000,6.4000,272700
KSD,20141023,6.3000,6.4000,5.9000,5.9000,313800
KSD,20141024,5.9000,6.3000,5.9000,6.3000,240900
KSD,20141027,6.0000,6.2000,5.9000,6.0000,168900
KSD,20141028,6.1000,6.1000,5.9000,6.0000,132500
KSD,20141029,6.1000,6.2000,5.8000,6.1000,150300
KSD,20141030,6.1000,6.1000,5.9000,5.9000,191800
KSD,20141031,5.9000,6.2000,5.9000,6.0000,214400
KSD,20141103,6.1000,6.2000,6.0000,6.1000,119500
KSD,20141104,6.0000,6.1000,5.9000,6.0000,149700
KSD,20141105,6.0000,6.0000,5.9000,6.0000,247700
KSD,20141106,6.1000,6.1000,6.0000,6.0000,92200
KSD,20141107,6.0000,6.3000,6.0000,6.1000,159600
KSD,20141110,6.1000,6.2000,6.0000,6.1000,114900
KSD,20141111,6.0000,6.2000,6.0000,6.2000,180700
KSD,20141112,6.2000,6.4000,6.0000,6.4000,184000
KSD,20141113,6.4000,6.6000,6.4000,6.5000,300230
KSD,20141114,6.4000,6.4000,6.2000,6.3000,132000
KSD,20141117,6.3000,6.4000,6.2000,6.3000,228400
KSD,20141118,6.4000,6.4000,6.2000,6.2000,175300
KSD,20141119,6.2000,6.2000,6.0000,6.0000,162900
KSD,20141120,6.1000,6.2000,6.0000,6.2000,66800
KSD,20141121,6.2000,6.2000,5.9000,5.9000,155800
KSD,20141124,5.9000,5.9000,5.8000,5.9000,99520
KSD,20141125,5.9000,6.0000,5.9000,5.9000,87500
KSD,20141126,5.9000,6.0000,5.6000,5.6000,162200
KSD,20141127,5.7000,5.8000,5.6000,5.8000,93910
KSD,20141128,5.9000,5.9000,5.7000,5.9000,88900
KSD,20141201,5.9000,6.0000,5.8000,5.9000,112400
KSD,20141202,6.0000,6.1000,5.9000,6.0000,142110
KSD,20141203,6.0000,6.6000,6.0000,6.6000,842400
KSD,20141204,6.7000,6.9000,6.4000,6.4000,443600
KSD,20141205,6.3000,6.4000,6.2000,6.4000,224300
KSD,20141208,6.4000,6.4000,6.2000,6.2000,224700
KSD,20141209,6.1000,6.2000,5.8000,5.8000,310800
KSD,20141210,5.8000,6.1000,5.7000,6.0000,271300
KSD,20141211,6.0000,6.1000,5.9000,5.9000,51800
KSD,20141212,5.9000,6.0000,5.8000,5.9000,39500
KSD,20141215,5.9000,6.1000,5.9000,5.9000,110900
KSD,20141216,5.9000,5.9000,5.6000,5.6000,111700
KSD,20141217,5.7000,5.8000,5.2000,5.3000,178700
KSD,20141218,5.3000,5.6000,5.3000,5.4000,155600
KSD,20141219,5.5000,5.5000,5.2000,5.3000,182300
KSD,20141222,5.3000,5.5000,5.3000,5.4000,89200
KSD,20141223,5.4000,5.5000,5.2000,5.4000,44600
KSD,20141224,5.3000,5.5000,5.3000,5.3000,169900
KSD,20141225,5.3000,5.7000,5.3000,5.5000,249200
KSD,20141226,5.4000,5.4000,5.3000,5.4000,69200
KSD,20141229,5.3000,5.4000,5.1000,5.3000,67000
KSD,20141230,5.0000,5.3000,4.9000,5.3000,127000
KSD,20141231,5.3000,5.5000,5.2000,5.3000,143900
KSD,20150105,5.3000,5.4000,5.2000,5.3000,74800
KSD,20150106,5.2000,5.5000,5.1000,5.5000,98100
KSD,20150107,5.5000,5.5000,5.3000,5.3000,90700
KSD,20150108,5.3000,5.4000,5.2000,5.3000,146500
KSD,20150109,5.3000,5.4000,5.3000,5.3000,78600
KSD,20150112,5.3000,5.4000,5.2000,5.3000,67100
KSD,20150113,5.3000,5.4000,5.3000,5.4000,34700
KSD,20150114,5.4000,5.4000,5.3000,5.4000,21100
KSD,20150115,5.2000,5.4000,5.2000,5.3000,67600
KSD,20150116,5.3000,5.4000,5.2000,5.3000,59400
KSD,20150119,5.7000,5.8000,5.3000,5.7000,508800
KSD,20150120,5.7000,5.8000,5.4000,5.5000,186000
KSD,20150121,5.6000,5.7000,5.5000,5.5000,273900
KSD,20150122,5.5000,5.6000,5.5000,5.6000,119200
KSD,20150123,5.6000,5.7000,5.5000,5.5000,190800
KSD,20150126,5.5000,5.6000,5.3000,5.6000,355500
KSD,20150127,5.7000,6.0000,5.6000,5.8000,388900
KSD,20150128,5.8000,5.8000,5.5000,5.8000,129500
KSD,20150129,5.6000,5.8000,5.5000,5.8000,88700
KSD,20150130,5.7000,5.7000,5.5000,5.5000,197400
KSD,20150202,5.6000,5.6000,5.4000,5.5000,69780
KSD,20150203,5.5000,5.5000,5.2000,5.2000,129900
KSD,20150204,5.1000,5.5000,5.1000,5.4000,93100
KSD,20150205,5.3000,5.5000,5.2000,5.2000,94400
KSD,20150206,5.2000,5.3000,4.9000,4.9000,164800
KSD,20150209,5.0000,5.3000,5.0000,5.1000,43200
KSD,20150210,4.9000,5.1000,4.9000,5.1000,41000
KSD,20150211,5.1000,5.2000,4.9000,5.2000,57700
KSD,20150212,5.1000,5.2000,5.1000,5.2000,35000
KSD,20150213,5.2000,5.4000,5.2000,5.4000,85700
KSD,20150224,5.3000,5.7000,5.3000,5.4000,30200
KSD,20150225,5.3000,5.6000,5.2000,5.2000,148300
KSD,20150226,5.1000,5.3000,5.1000,5.3000,55200
KSD,20150227,5.3000,5.3000,5.1000,5.3000,84400
KSD,20150302,5.0000,5.3000,5.0000,5.3000,75040
KSD,20150303,5.2000,5.4000,5.2000,5.3000,98200
KSD,20150304,5.4000,5.8000,5.4000,5.6000,374900
KSD,20150305,5.7000,5.9000,5.7000,5.8000,321508
KSD,20150306,5.7000,5.8000,5.6000,5.7000,173400
KSD,20150309,5.5000,5.7000,5.5000,5.6000,149230
KSD,20150310,5.3000,5.7000,5.3000,5.7000,185500
KSD,20150311,5.4000,5.7000,5.4000,5.4000,173500
KSD,20150312,5.5000,5.6000,5.4000,5.5000,80502
KSD,20150313,5.6000,5.6000,5.4000,5.4000,80500
KSD,20150316,5.5000,5.6000,5.5000,5.5000,86200
KSD,20150317,5.4000,5.6000,5.4000,5.5000,143700
KSD,20150318,5.4000,5.7000,5.4000,5.5000,249800
KSD,20150319,5.4000,5.6000,5.4000,5.4000,102230
KSD,20150320,5.4000,5.5000,5.4000,5.4000,75800
KSD,20150323,5.6000,5.6000,5.4000,5.5000,129200
KSD,20150324,5.4000,5.4000,5.2000,5.4000,243000
KSD,20150325,5.4000,5.4000,5.2000,5.3000,162000
KSD,20150326,5.3000,5.4000,5.2000,5.2000,153000
KSD,20150327,5.2000,5.3000,5.1000,5.2000,85100
KSD,20150330,5.2000,5.2000,5.0000,5.0000,147500
KSD,20150331,5.0000,5.0000,5.0000,5.0000,143600
KSD,20150401,5.0000,5.0000,4.8000,4.8000,56000
KSD,20150402,4.7000,4.9000,4.5000,4.8000,99500
KSD,20150403,4.8000,4.8000,4.6000,4.6000,82500
KSD,20150406,4.5000,4.8000,4.5000,4.8000,106600
KSD,20150407,4.8000,4.9000,4.7000,4.9000,32700
KSD,20150408,4.8000,4.8000,4.7000,4.8000,24000
KSD,20150409,4.7000,4.9000,4.6000,4.8000,51300
KSD,20150410,4.8000,4.9000,4.8000,4.8000,43800
KSD,20150413,4.8000,4.9000,4.8000,4.8000,46200
KSD,20150414,4.8000,4.8000,4.7000,4.7000,52900
KSD,20150415,4.8000,4.8000,4.7000,4.8000,42400
KSD,20150416,4.7000,4.8000,4.7000,4.8000,31000
KSD,20150417,4.8000,4.8000,4.6000,4.8000,37400
KSD,20150420,4.7000,4.8000,4.6000,4.6000,29500
KSD,20150421,4.6000,4.6000,4.4000,4.5000,155300
KSD,20150422,4.4000,4.6000,4.4000,4.6000,57400
KSD,20150423,4.2000,4.6000,4.2000,4.6000,61600
KSD,20150424,4.6000,4.6000,4.5000,4.6000,21100
KSD,20150427,4.5000,4.8000,4.5000,4.7000,223900
KSD,20150504,4.6000,4.7000,4.4000,4.5000,49900
KSD,20150505,4.4000,4.6000,4.3000,4.6000,61300
KSD,20150506,4.4000,4.5000,4.3000,4.3000,87900
KSD,20150507,4.3000,4.4000,4.3000,4.4000,57000
KSD,20150508,4.5000,4.6000,4.4000,4.6000,26800
KSD,20150511,4.5000,4.5000,4.4000,4.4000,43000
KSD,20150512,4.3000,4.4000,4.2000,4.4000,46000
KSD,20150513,4.3000,4.4000,4.2000,4.4000,37500
KSD,20150514,4.3000,4.3000,4.3000,4.3000,42100
KSD,20150515,4.3000,4.3000,4.2000,4.2000,100500
KSD,20150518,4.2000,4.2000,4.0000,4.0000,90200
KSD,20150519,4.0000,4.1000,4.0000,4.1000,44600
KSD,20150520,4.1000,4.4000,4.1000,4.4000,70300
KSD,20150521,4.4000,4.5000,4.1000,4.3000,51300
KSD,20150522,4.2000,4.6000,4.2000,4.6000,99400
KSD,20150525,4.4000,4.6000,4.3000,4.6000,84600
KSD,20150526,4.6000,4.6000,4.5000,4.6000,51800
KSD,20150527,4.6000,4.6000,4.5000,4.5000,71500
KSD,20150528,4.5000,4.6000,4.4000,4.4000,72300
KSD,20150529,4.4000,4.5000,4.4000,4.5000,87400
KSD,20150601,4.5000,4.7000,4.5000,4.5000,86100
KSD,20150602,4.5000,4.5000,4.4000,4.4000,38500
KSD,20150603,4.4000,4.5000,4.4000,4.4000,69800
KSD,20150604,4.5000,4.8000,4.5000,4.8000,141900
KSD,20150605,4.8000,5.2000,4.8000,5.1000,629700
KSD,20150608,5.2000,5.2000,4.9000,4.9000,105500
KSD,20150609,4.9000,5.0000,4.8000,4.9000,69300
KSD,20150610,4.8000,5.0000,4.7000,4.9000,178500
KSD,20150611,4.8000,5.1000,4.8000,5.0000,64700
KSD,20150612,4.9000,5.0000,4.9000,4.9000,43900
KSD,20150615,4.8000,5.0000,4.8000,4.9000,74290
KSD,20150616,4.9000,5.0000,4.8000,4.9000,109300
KSD,20150617,4.9000,5.0000,4.8000,4.9000,111300
KSD,20150618,4.9000,5.1000,4.9000,5.1000,101000
KSD,20150619,5.1000,5.1000,4.8000,4.9000,84100
KSD,20150622,4.8000,5.0000,4.8000,4.9000,39200
KSD,20150623,4.9000,4.9000,4.8000,4.9000,39300
KSD,20150624,4.8000,5.0000,4.8000,4.9000,46800
KSD,20150625,4.9000,5.0000,4.9000,5.0000,19700
KSD,20150626,4.9000,5.0000,4.6000,4.8000,94900
KSD,20150629,4.7000,5.0000,4.7000,5.0000,65900
KSD,20150630,4.9000,5.0000,4.8000,5.0000,88500
KSD,20150701,4.9000,4.9000,4.7000,4.8000,46700
KSD,20150702,4.8000,4.9000,4.7000,4.9000,40400
KSD,20150703,4.8000,4.9000,4.8000,4.9000,36500
KSD,20150706,4.8000,4.8000,4.7000,4.8000,60100
KSD,20150707,4.8000,4.9000,4.8000,4.9000,87900
KSD,20150708,4.7000,4.7000,4.7000,4.7000,44100
KSD,20150709,4.7000,4.7000,4.4000,4.4000,88902
KSD,20150710,4.4000,4.7000,4.4000,4.7000,7700
KSD,20150713,4.7000,4.7000,4.5000,4.7000,62900
KSD,20150714,4.6000,4.8000,4.5000,4.6000,46300
KSD,20150715,4.6000,4.7000,4.6000,4.6000,33900
KSD,20150716,4.6000,4.8000,4.6000,4.7000,44500
KSD,20150717,4.7000,4.7000,4.6000,4.7000,40300
KSD,20150720,4.6000,4.7000,4.6000,4.7000,25300
KSD,20150721,4.6000,4.7000,4.6000,4.7000,9800
KSD,20150722,4.6000,4.7000,4.5000,4.7000,2400
KSD,20150723,4.7000,4.7000,4.5000,4.6000,54400
KSD,20150724,4.7000,4.7000,4.5000,4.6000,15000
KSD,20150727,4.4000,4.6000,4.3000,4.6000,17400
KSD,20150728,4.4000,4.6000,4.4000,4.4000,15600
KSD,20150729,4.4000,4.7000,4.4000,4.7000,31000
KSD,20150730,4.6000,4.7000,4.5000,4.6000,7700
KSD,20150731,4.7000,4.7000,4.4000,4.6000,17200
KSD,20150803,4.6000,4.6000,4.4000,4.5000,5900
KSD,20150804,4.4000,4.6000,4.3000,4.6000,22700
KSD,20150805,4.6000,4.7000,4.4000,4.5000,23400
KSD,20150806,4.5000,4.5000,4.4000,4.5000,33800
KSD,20150807,4.5000,4.5000,4.3000,4.5000,17600
KSD,20150810,4.3000,4.4000,4.2000,4.3000,32500
KSD,20150811,4.3000,4.5000,4.0000,4.1000,35000
KSD,20150812,4.1000,4.1000,3.8000,4.1000,64100
KSD,20150813,4.1000,4.1000,3.9000,4.1000,5400
KSD,20150814,3.9000,3.9000,3.8000,3.9000,23900
KSD,20150817,3.8000,3.8000,3.6000,3.7000,108200
KSD,20150818,3.6000,3.8000,3.6000,3.8000,2200
KSD,20150819,3.6000,3.8000,3.6000,3.8000,2400
KSD,20150820,3.7000,3.9000,3.6000,3.9000,15600
KSD,20150821,3.7000,3.9000,3.6000,3.6000,47200
KSD,20150824,3.4000,3.5000,3.3000,3.3000,154000
KSD,20150825,3.2000,3.3000,3.0000,3.0000,220101
KSD,20150826,3.0000,3.3000,3.0000,3.3000,105810
KSD,20150827,3.3000,3.4000,3.3000,3.3000,23409
KSD,20150828,3.3000,3.5000,3.3000,3.5000,37000
KSD,20150831,3.5000,3.5000,3.3000,3.4000,26500
KSD,20150901,3.4000,3.5000,3.4000,3.5000,4500
KSD,20150903,3.3000,3.5000,3.3000,3.5000,38300
KSD,20150904,3.4000,3.5000,3.4000,3.5000,15600
KSD,20150907,3.6000,3.6000,3.4000,3.5000,38900
KSD,20150908,3.4000,3.6000,3.4000,3.5000,18000
KSD,20150909,3.5000,3.6000,3.5000,3.6000,10500
KSD,20150910,3.6000,3.6000,3.6000,3.6000,3900
KSD,20150911,3.5000,3.7000,3.5000,3.7000,44300
KSD,20150914,3.6000,3.6000,3.5000,3.5000,28600
KSD,20150915,3.5000,3.5000,3.4000,3.4000,7200
KSD,20150916,3.4000,3.5000,3.4000,3.5000,2100
KSD,20150917,3.5000,3.6000,3.5000,3.6000,22400
KSD,20150918,3.6000,3.6000,3.6000,3.6000,5000
KSD,20150921,3.6000,3.6000,3.5000,3.5000,16100
