<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVH,20140724,6.8375,6.8375,6.8375,6.8375,0
DVH,20140725,6.8375,6.8375,6.8375,6.8375,0
DVH,20140728,6.8375,6.8375,6.8375,6.8375,0
DVH,20140729,6.8375,6.8375,6.8375,6.8375,0
DVH,20140730,6.8375,6.8375,6.8375,6.8375,0
DVH,20140731,6.8375,6.8375,6.8375,6.8375,0
DVH,20140801,6.8375,6.8375,6.8375,6.8375,0
DVH,20140804,6.8375,6.8375,6.8375,6.8375,0
DVH,20140805,6.8375,6.8375,6.8375,6.8375,0
DVH,20140806,6.8375,6.8375,6.8375,6.8375,0
DVH,20140807,6.8375,6.8375,6.8375,6.8375,0
DVH,20140808,6.8375,6.8375,6.8375,6.8375,0
DVH,20140811,6.8375,6.8375,6.8375,6.8375,0
DVH,20140812,6.8375,6.8375,6.8375,6.8375,0
DVH,20140813,6.8375,6.8375,6.8375,6.8375,0
DVH,20140814,6.8375,6.8375,6.8375,6.8375,0
DVH,20140815,7.5972,7.5972,7.5972,7.5972,4000
DVH,20140818,7.5972,7.5972,7.5972,7.5972,0
DVH,20140819,7.5972,7.5972,7.5972,7.5972,0
DVH,20140820,7.5972,7.5972,7.5972,7.5972,0
DVH,20140821,7.5972,7.5972,7.5972,7.5972,0
DVH,20140822,7.5972,7.5972,7.5972,7.5972,0
DVH,20140825,7.5972,7.5972,7.5972,7.5972,0
DVH,20140826,7.5972,7.5972,7.5972,7.5972,0
DVH,20140827,7.5972,7.5972,7.5972,7.5972,0
DVH,20140828,7.5972,7.5972,7.5972,7.5972,0
DVH,20140829,7.5972,7.5972,7.5972,7.5972,0
DVH,20140903,7.5972,7.5972,7.5972,7.5972,0
DVH,20140904,7.5972,7.5972,7.5972,7.5972,0
DVH,20140905,7.5972,7.5972,7.5972,7.5972,0
DVH,20140908,7.5972,7.5972,7.5972,7.5972,0
DVH,20140909,7.5972,7.5972,7.5972,7.5972,0
DVH,20140910,7.5972,7.5972,7.5972,7.5972,0
DVH,20140911,7.5972,7.5972,7.5972,7.5972,0
DVH,20140912,7.5972,7.5972,7.5972,7.5972,0
DVH,20140915,7.5972,7.5972,7.5972,7.5972,0
DVH,20140916,7.5972,7.5972,7.5972,7.5972,0
DVH,20140917,7.5972,7.5972,7.5972,7.5972,3900
DVH,20140918,7.5972,7.5972,7.5972,7.5972,0
DVH,20140919,7.5972,7.5972,7.5972,7.5972,0
DVH,20140922,7.5972,7.5972,7.5972,7.5972,0
DVH,20140923,7.5972,7.5972,7.5972,7.5972,0
DVH,20140924,7.5972,7.5972,7.5972,7.5972,0
DVH,20140925,7.5972,7.5972,7.5972,7.5972,0
DVH,20140926,7.5972,7.5972,7.5972,7.5972,0
DVH,20140929,7.5972,7.5972,7.5972,7.5972,0
DVH,20140930,7.5972,7.5972,7.5972,7.5972,0
DVH,20141001,7.5972,7.5972,7.5972,7.5972,0
DVH,20141002,7.5972,7.5972,7.5972,7.5972,0
DVH,20141003,7.5972,7.5972,7.5972,7.5972,0
DVH,20141006,7.5972,7.5972,7.5972,7.5972,0
DVH,20141007,7.5972,7.5972,7.5972,7.5972,0
DVH,20141008,7.5972,7.5972,7.5972,7.5972,0
DVH,20141009,7.5972,7.5972,7.5972,7.5972,0
DVH,20141010,7.5972,7.5972,7.5972,7.5972,0
DVH,20141013,7.5972,7.5972,7.5972,7.5972,0
DVH,20141014,7.5972,7.5972,7.5972,7.5972,0
DVH,20141015,7.5972,7.5972,7.5972,7.5972,0
DVH,20141016,7.5972,7.5972,7.5972,7.5972,0
DVH,20141017,7.5972,7.5972,7.5972,7.5972,0
DVH,20141020,7.5972,7.5972,7.5972,7.5972,0
DVH,20141021,7.5972,7.5972,7.5972,7.5972,0
DVH,20141022,7.5972,7.5972,7.5972,7.5972,0
DVH,20141023,7.5972,7.5972,7.5972,7.5972,0
DVH,20141024,7.5972,7.5972,7.5972,7.5972,0
DVH,20141027,7.5972,7.5972,7.5972,7.5972,0
DVH,20141028,7.5972,7.5972,7.5972,7.5972,0
DVH,20141029,7.5972,7.5972,7.5972,7.5972,0
DVH,20141030,7.5972,7.5972,7.5972,7.5972,0
DVH,20141031,7.5972,7.5972,7.5972,7.5972,0
DVH,20141103,6.5336,6.5336,6.5336,6.5336,100
DVH,20141104,6.5336,6.5336,6.5336,6.5336,0
DVH,20141105,6.5336,6.5336,6.5336,6.5336,0
DVH,20141106,6.5336,6.5336,6.5336,6.5336,0
DVH,20141107,6.5336,6.5336,6.5336,6.5336,0
DVH,20141110,6.5336,6.5336,6.5336,6.5336,0
DVH,20141111,6.5336,6.5336,6.5336,6.5336,0
DVH,20141112,6.5336,6.5336,6.5336,6.5336,0
DVH,20141113,6.5336,6.5336,6.5336,6.5336,0
DVH,20141114,6.5336,6.5336,6.5336,6.5336,0
DVH,20141117,6.5336,6.5336,6.5336,6.5336,0
DVH,20141118,6.5336,6.5336,6.5336,6.5336,0
DVH,20141119,6.5336,6.5336,6.5336,6.5336,0
DVH,20141120,6.5336,6.5336,6.5336,6.5336,0
DVH,20141121,6.5336,6.5336,6.5336,6.5336,0
DVH,20141124,6.5336,6.5336,6.5336,6.5336,0
DVH,20141125,6.5336,6.5336,6.5336,6.5336,0
DVH,20141126,6.5336,6.5336,6.5336,6.5336,0
DVH,20141127,6.5336,6.5336,6.5336,6.5336,0
DVH,20141128,6.5336,6.5336,6.5336,6.5336,0
DVH,20141201,6.5336,6.5336,6.5336,6.5336,0
DVH,20141202,6.5336,6.5336,6.5336,6.5336,0
DVH,20141203,6.5336,6.5336,6.5336,6.5336,0
DVH,20141204,6.5336,6.5336,6.5336,6.5336,0
DVH,20141205,6.5336,6.5336,6.5336,6.5336,0
DVH,20141208,6.5336,6.5336,6.5336,6.5336,0
DVH,20141209,6.5336,6.5336,6.5336,6.5336,0
DVH,20141210,6.5336,6.5336,6.5336,6.5336,0
DVH,20141211,6.5336,6.5336,6.5336,6.5336,0
DVH,20141212,6.5336,6.5336,6.5336,6.5336,0
DVH,20141215,6.5336,6.5336,6.5336,6.5336,0
DVH,20141216,6.5336,6.5336,6.5336,6.5336,0
DVH,20141217,6.5336,6.5336,6.5336,6.5336,0
DVH,20141218,6.5336,6.5336,6.5336,6.5336,0
DVH,20141219,6.5336,6.5336,6.5336,6.5336,0
DVH,20141222,6.5336,6.5336,6.5336,6.5336,0
DVH,20141223,6.0778,6.0778,6.0778,6.0778,300
DVH,20141224,6.0778,6.0778,6.0778,6.0778,0
DVH,20141225,6.0778,6.0778,6.0778,6.0778,0
DVH,20141226,6.0778,6.0778,6.0778,6.0778,0
DVH,20141229,6.0778,6.0778,6.0778,6.0778,0
DVH,20141230,6.0778,6.0778,6.0778,6.0778,0
DVH,20141231,6.0778,6.0778,6.0778,6.0778,0
DVH,20150105,6.0778,6.0778,6.0778,6.0778,0
DVH,20150106,6.0778,6.0778,6.0778,6.0778,0
DVH,20150107,6.0778,6.0778,6.0778,6.0778,0
DVH,20150108,6.0778,6.0778,6.0778,6.0778,0
DVH,20150109,5.5460,6.6856,5.5460,6.6856,1300
DVH,20150112,6.0778,6.0778,6.0778,6.0778,100
DVH,20150113,6.0778,6.0778,6.0778,6.0778,0
DVH,20150114,6.0778,6.0778,6.0778,6.0778,0
DVH,20150115,6.0778,6.0778,6.0778,6.0778,0
DVH,20150116,6.0778,6.0778,6.0778,6.0778,0
DVH,20150119,6.0778,6.0778,6.0778,6.0778,0
DVH,20150120,6.0778,6.0778,6.0778,6.0778,0
DVH,20150121,6.0778,6.0778,6.0778,6.0778,0
DVH,20150122,6.0778,6.0778,6.0778,6.0778,0
DVH,20150123,6.0778,6.0778,6.0778,6.0778,0
DVH,20150126,6.0778,6.0778,6.0778,6.0778,0
DVH,20150127,6.0778,6.0778,6.0778,6.0778,0
DVH,20150128,6.0778,6.0778,6.0778,6.0778,0
DVH,20150129,6.0778,6.0778,6.0778,6.0778,0
DVH,20150130,6.0778,6.0778,6.0778,6.0778,0
DVH,20150202,6.0778,6.0778,6.0778,6.0778,0
DVH,20150203,6.0778,6.0778,6.0778,6.0778,0
DVH,20150204,6.0778,6.0778,6.0778,6.0778,0
DVH,20150205,6.0778,6.0778,6.0778,6.0778,0
DVH,20150206,6.0778,6.0778,6.0778,6.0778,0
DVH,20150209,6.0778,6.0778,6.0778,6.0778,0
DVH,20150210,6.0778,6.0778,6.0778,6.0778,0
DVH,20150211,6.6856,6.6856,6.6856,6.6856,200
DVH,20150212,6.6856,6.6856,6.6856,6.6856,0
DVH,20150213,6.6856,6.6856,6.6856,6.6856,0
DVH,20150224,6.1538,6.1538,6.1537,6.1537,100
DVH,20150225,6.1537,6.1537,6.1537,6.1537,0
DVH,20150226,6.1537,6.1537,6.1537,6.1537,0
DVH,20150227,6.1537,6.1537,6.1537,6.1537,0
DVH,20150302,6.1537,6.1537,6.1537,6.1537,0
DVH,20150303,6.1537,6.1537,6.1537,6.1537,0
DVH,20150304,6.1537,6.1537,6.1537,6.1537,0
DVH,20150305,6.1537,6.1537,6.1537,6.1537,0
DVH,20150306,6.1537,6.1537,6.1537,6.1537,0
DVH,20150309,6.1537,6.1537,6.1537,6.1537,0
DVH,20150310,6.1537,6.1537,6.1537,6.1537,0
DVH,20150311,6.1537,6.1537,6.1537,6.1537,0
DVH,20150312,6.1537,6.1537,6.1537,6.1537,0
DVH,20150313,6.1537,6.1537,6.1537,6.1537,0
DVH,20150316,6.1537,6.1537,6.1537,6.1537,0
DVH,20150317,6.1537,6.1537,6.1537,6.1537,0
DVH,20150318,6.1537,6.1537,6.1537,6.1537,0
DVH,20150319,6.0777,6.0778,6.0777,6.0778,500
DVH,20150320,6.0778,6.0778,6.0778,6.0778,0
DVH,20150323,6.0778,6.0778,6.0778,6.0778,0
DVH,20150324,6.0778,6.0778,6.0778,6.0778,0
DVH,20150325,6.0778,6.0778,6.0778,6.0778,0
DVH,20150326,6.0778,6.0778,6.0778,6.0778,0
DVH,20150327,6.0778,6.0778,6.0778,6.0778,0
DVH,20150330,6.0778,6.0778,6.0778,6.0778,0
DVH,20150331,6.0778,6.0778,6.0778,6.0778,0
DVH,20150401,6.6856,6.6856,6.6856,6.6856,100
DVH,20150402,6.6856,6.6856,6.6856,6.6856,0
DVH,20150403,6.6856,6.6856,6.6855,6.6855,0
DVH,20150406,7.2855,7.2855,7.2855,7.2855,500
DVH,20150407,7.3712,7.3712,6.9427,7.2855,500
DVH,20150408,7.2855,7.2855,7.2855,7.2855,0
DVH,20150409,7.2855,7.2855,7.2855,7.2855,0
DVH,20150410,7.2855,7.2855,7.2855,7.2855,0
DVH,20150413,7.2855,7.2855,7.2855,7.2855,0
DVH,20150414,7.8855,7.8855,7.8855,7.8855,900
DVH,20150415,7.8855,7.8855,7.8855,7.8855,0
DVH,20150416,7.8855,7.8855,7.8855,7.8855,0
DVH,20150417,7.8855,7.8855,7.8855,7.8855,0
DVH,20150420,8.1426,8.1426,8.1426,8.1426,500
DVH,20150421,8.1426,8.1426,8.1426,8.1426,100
DVH,20150422,8.1426,8.1426,8.1426,8.1426,0
DVH,20150423,8.1426,8.1426,8.1426,8.1426,0
DVH,20150424,8.1426,8.1426,8.1426,8.1426,0
DVH,20150427,8.1426,8.1426,8.1426,8.1426,0
DVH,20150504,8.1426,8.1426,8.1426,8.1426,0
DVH,20150505,8.5712,8.5712,8.5712,8.5712,3000
DVH,20150506,8.5712,8.5712,8.5712,8.5712,0
DVH,20150507,8.5712,8.5712,8.5712,8.5712,0
DVH,20150508,8.5712,8.5712,8.5712,8.5712,0
DVH,20150511,8.5712,8.5712,8.5712,8.5712,0
DVH,20150512,8.5712,8.5712,8.5712,8.5712,0
DVH,20150513,8.5712,8.5712,8.5712,8.5712,0
DVH,20150514,8.5712,8.5712,8.5712,8.5712,0
DVH,20150515,8.5712,8.5712,8.5712,8.5712,0
DVH,20150518,8.5712,8.5712,8.5712,8.5712,0
DVH,20150519,8.5712,8.5712,8.5712,8.5712,0
DVH,20150520,7.7998,7.7998,7.7998,7.7998,100
DVH,20150521,7.7998,7.7998,7.7998,7.7998,0
DVH,20150522,7.7998,7.7998,7.7998,7.7998,0
DVH,20150525,7.0284,7.0284,7.0284,7.0284,200
DVH,20150526,7.0284,7.0284,7.0284,7.0284,0
DVH,20150527,7.0284,7.0284,7.0284,7.0284,0
DVH,20150528,7.0284,7.0284,7.0284,7.0284,0
DVH,20150529,7.0284,7.0284,7.0284,7.0284,0
DVH,20150601,7.0284,7.0284,7.0284,7.0284,0
DVH,20150602,7.0284,7.0284,7.0284,7.0284,200
DVH,20150603,7.0284,7.0284,7.0284,7.0284,0
DVH,20150604,7.0284,7.0284,7.0284,7.0284,0
DVH,20150605,7.0284,7.0284,7.0284,7.0284,0
DVH,20150608,7.0284,7.0284,7.0284,7.0284,0
DVH,20150609,7.0284,7.0284,7.0284,7.0284,0
DVH,20150610,7.0284,7.0284,7.0284,7.0284,0
DVH,20150611,7.0284,7.0284,7.0284,7.0284,0
DVH,20150612,7.0284,7.0284,7.0284,7.0284,200
DVH,20150615,7.0284,7.0284,7.0284,7.0284,0
DVH,20150616,7.0284,7.0284,7.0284,7.0284,0
DVH,20150617,7.0284,7.0284,7.0284,7.0284,0
DVH,20150618,7.0284,7.0284,7.0284,7.0284,0
DVH,20150619,7.0284,7.0284,7.0284,7.0284,0
DVH,20150622,7.0284,7.0284,7.0284,7.0284,0
DVH,20150623,7.0284,7.0284,7.0284,7.0284,0
DVH,20150624,7.0284,7.0284,7.0284,7.0284,0
DVH,20150625,7.0284,7.0284,7.0284,7.0284,0
DVH,20150626,7.0284,7.0284,7.0284,7.0284,0
DVH,20150629,7.0284,7.0284,7.0284,7.0284,0
DVH,20150630,7.0284,7.0284,7.0284,7.0284,0
DVH,20150701,7.0284,7.0284,7.0284,7.0284,0
DVH,20150702,7.0284,7.0284,7.0284,7.0284,0
DVH,20150703,7.0284,7.0284,7.0284,7.0284,0
DVH,20150706,7.0284,7.0284,7.0284,7.0284,0
DVH,20150707,7.0284,7.0284,7.0284,7.0284,0
DVH,20150708,7.0284,7.0284,7.0284,7.0284,0
DVH,20150709,7.0284,7.0284,7.0284,7.0284,0
DVH,20150710,7.0284,7.0284,7.0284,7.0284,0
DVH,20150713,7.0284,7.0284,7.0284,7.0284,0
DVH,20150714,7.0284,7.0284,7.0284,7.0284,0
DVH,20150715,7.0284,7.0284,7.0284,7.0284,0
DVH,20150716,7.0284,7.0284,7.0284,7.0284,0
DVH,20150717,7.0284,7.0284,7.0284,7.0284,0
DVH,20150720,7.0284,7.0284,7.0284,7.0284,0
DVH,20150721,7.0284,7.0284,7.0284,7.0284,0
DVH,20150722,7.0284,7.0284,7.0284,7.0284,0
DVH,20150723,7.0284,7.0284,7.0284,7.0284,0
DVH,20150724,7.0284,7.0284,7.0284,7.0284,0
DVH,20150727,7.0284,7.0284,7.0284,7.0284,0
DVH,20150728,7.0284,7.0284,7.0284,7.0284,0
DVH,20150729,7.0284,7.0284,7.0284,7.0284,0
DVH,20150730,7.0284,7.0284,7.0284,7.0284,0
DVH,20150731,7.0284,7.0284,7.0284,7.0284,0
DVH,20150803,7.0284,7.0284,7.0284,7.0284,0
DVH,20150804,7.0284,7.0284,7.0284,7.0284,0
DVH,20150805,7.0284,7.0284,7.0284,7.0284,0
DVH,20150806,7.0284,7.0284,7.0284,7.0284,0
DVH,20150807,7.0284,7.0284,7.0284,7.0284,0
DVH,20150810,7.0284,7.0284,7.0284,7.0284,0
DVH,20150811,7.0284,7.0284,7.0284,7.0284,0
DVH,20150812,7.0284,7.0284,7.0284,7.0284,0
DVH,20150813,7.0284,7.0284,7.0284,7.0284,0
DVH,20150814,7.0284,7.0284,7.0284,7.0284,0
DVH,20150817,7.0284,7.0284,7.0284,7.0284,0
DVH,20150818,7.0284,7.0284,7.0284,7.0284,0
DVH,20150819,7.0284,7.0284,7.0284,7.0284,0
DVH,20150820,7.0284,7.0284,7.0284,7.0284,0
DVH,20150821,7.0284,7.0284,7.0284,7.0284,0
DVH,20150824,7.0284,7.0284,7.0284,7.0284,0
DVH,20150825,7.0284,7.0284,7.0284,7.0284,0
DVH,20150826,7.0284,7.0284,7.0284,7.0284,0
DVH,20150827,7.0284,7.0284,7.0284,7.0284,0
DVH,20150828,7.0284,7.0284,7.0284,7.0284,0
DVH,20150831,7.0284,7.0284,7.0284,7.0284,0
DVH,20150901,7.0284,7.0284,7.0284,7.0284,0
DVH,20150903,7.0284,7.0284,7.0284,7.0284,0
DVH,20150904,7.0284,7.0284,7.0284,7.0284,0
DVH,20150907,7.0284,7.0284,7.0284,7.0284,0
DVH,20150908,7.0284,7.0284,7.0284,7.0284,0
DVH,20150909,7.0284,7.0284,7.0284,7.0284,0
DVH,20150910,7.0284,7.0284,7.0284,7.0284,0
DVH,20150911,7.0284,7.0284,7.0284,7.0284,0
DVH,20150914,5.9999,5.9999,5.9998,5.9998,10000
DVH,20150915,5.9998,5.9998,5.9998,5.9998,0
DVH,20150916,5.9998,5.9998,5.9998,5.9998,0
DVH,20150917,5.9998,5.9998,5.9998,5.9998,0
DVH,20150918,5.9998,5.9998,5.9998,5.9998,0
DVH,20150921,5.9998,5.9998,5.9998,5.9998,0
DVH,20150922,5.9998,5.9998,5.9998,5.9998,0
DVH,20150923,5.9998,5.9998,5.9998,5.9998,0
DVH,20150924,5.9998,5.9998,5.9998,5.9998,0
DVH,20150925,5.9998,5.9998,5.9998,5.9998,0
DVH,20150928,5.9998,5.9998,5.9998,5.9998,0
DVH,20150929,5.9998,5.9998,5.9998,5.9998,0
DVH,20150930,5.9998,5.9998,5.9998,5.9998,0
DVH,20151001,5.9998,5.9998,5.9998,5.9998,0
DVH,20151002,5.9998,5.9998,5.9998,5.9998,0
DVH,20151005,5.9998,5.9998,5.9998,5.9998,0
DVH,20151006,5.9998,5.9998,5.9998,5.9998,0
DVH,20151007,5.9998,5.9998,5.9998,5.9998,0
DVH,20151008,5.9998,5.9998,5.9998,5.9998,0
DVH,20151009,5.9998,5.9998,5.9998,5.9998,0
DVH,20151012,5.9998,5.9998,5.9998,5.9998,0
DVH,20151013,5.9998,5.9998,5.9998,5.9998,0
DVH,20151014,5.9998,5.9998,5.9998,5.9998,0
DVH,20151015,5.9998,5.9998,5.9998,5.9998,0
DVH,20151016,5.9998,5.9998,5.9998,5.9998,0
DVH,20151019,5.9998,5.9998,5.9998,5.9998,0
DVH,20151020,5.9998,5.9998,5.9998,5.9998,0
DVH,20151021,5.9998,5.9998,5.9998,5.9998,0
DVH,20151022,5.9998,5.9998,5.9998,5.9998,0
DVH,20151023,5.9998,5.9998,5.9998,5.9998,0
DVH,20151026,5.9998,5.9998,5.9998,5.9998,0
DVH,20151027,5.9998,5.9998,5.9998,5.9998,0
DVH,20151028,5.9998,5.9998,5.9998,5.9998,0
DVH,20151029,5.9998,5.9998,5.9998,5.9998,0
DVH,20151030,5.9998,5.9998,5.9998,5.9998,0
DVH,20151102,5.9998,5.9998,5.9998,5.9998,0
DVH,20151103,5.9998,5.9998,5.9998,5.9998,0
DVH,20151104,5.9998,5.9998,5.9998,5.9998,0
DVH,20151105,5.9998,5.9998,5.9998,5.9998,0
DVH,20151106,5.9998,5.9998,5.9998,5.9998,0
DVH,20151109,5.9998,5.9998,5.9998,5.9998,0
DVH,20151110,5.9998,5.9998,5.9998,5.9998,0
DVH,20151111,5.9998,5.9998,5.9998,5.9998,0
DVH,20151112,5.9998,5.9998,5.9998,5.9998,0
DVH,20151113,5.9998,5.9998,5.9998,5.9998,0
DVH,20151116,5.9998,5.9998,5.9998,5.9998,0
DVH,20151117,5.9998,5.9998,5.9998,5.9998,0
DVH,20151118,5.9998,5.9998,5.9998,5.9998,0
DVH,20151119,5.9998,5.9998,5.9998,5.9998,0
DVH,20151120,5.9998,5.9998,5.9998,5.9998,0
DVH,20151123,5.9998,5.9998,5.9998,5.9998,0
DVH,20151124,5.9998,5.9998,5.9998,5.9998,0
DVH,20151125,5.9998,5.9998,5.9998,5.9998,0
DVH,20151126,5.9998,5.9998,5.9998,5.9998,0
DVH,20151127,5.9998,5.9998,5.9998,5.9998,0
DVH,20151130,5.9998,5.9998,5.9998,5.9998,0
DVH,20151201,5.9998,5.9998,5.9998,5.9998,0
DVH,20151202,5.9998,5.9998,5.9998,5.9998,0
DVH,20151203,6.8569,6.8569,6.8569,6.8569,100
DVH,20151204,6.8569,6.8569,6.8569,6.8569,0
DVH,20151207,6.8569,6.8569,6.8569,6.8569,0
DVH,20151208,6.8569,6.8569,6.8569,6.8569,0
DVH,20151209,6.8569,6.8569,6.8569,6.8569,0
DVH,20151210,5.9141,5.9141,5.9141,5.9141,100
DVH,20151211,5.9998,5.9998,5.9998,5.9998,100
DVH,20151214,5.9998,5.9998,5.9998,5.9998,0
DVH,20151215,5.9998,5.9998,5.9998,5.9998,0
DVH,20151216,5.9998,5.9998,5.9998,5.9998,0
DVH,20151217,5.9998,5.9998,5.9998,5.9998,0
DVH,20151218,5.9998,5.9998,5.9998,5.9998,0
DVH,20151221,5.9998,5.9998,5.9998,5.9998,0
DVH,20151222,5.9998,5.9998,5.9998,5.9998,0
DVH,20151223,5.9998,5.9998,5.9998,5.9998,0
DVH,20151224,5.9998,5.9998,5.9998,5.9998,0
DVH,20151225,5.9998,5.9998,5.9998,5.9998,0
DVH,20151228,5.9998,5.9998,5.9998,5.9998,0
DVH,20151229,5.9998,5.9998,5.9998,5.9998,0
DVH,20151230,5.9998,5.9998,5.9998,5.9998,0
DVH,20151231,5.9998,5.9998,5.9998,5.9998,0
DVH,20160104,5.9998,5.9998,5.9998,5.9998,0
DVH,20160105,5.9998,5.9998,5.9998,5.9998,0
DVH,20160106,5.9998,5.9998,5.9998,5.9998,0
DVH,20160107,5.9998,5.9998,5.9998,5.9998,0
DVH,20160108,5.9998,5.9998,5.9998,5.9998,0
DVH,20160111,5.9998,5.9998,5.9998,5.9998,0
DVH,20160112,5.9998,5.9998,5.9998,5.9998,0
DVH,20160113,5.9998,5.9998,5.9998,5.9998,0
DVH,20160114,5.9998,5.9998,5.9998,5.9998,0
DVH,20160115,5.9998,5.9998,5.9998,5.9998,0
DVH,20160118,5.9998,5.9998,5.9998,5.9998,0
DVH,20160119,5.9998,5.9998,5.9998,5.9998,0
DVH,20160120,5.9998,5.9998,5.9998,5.9998,0
DVH,20160121,5.9998,5.9998,5.9998,5.9998,0
DVH,20160122,5.9998,5.9998,5.9998,5.9998,0
DVH,20160125,5.9998,5.9998,5.9998,5.9998,0
DVH,20160126,5.9998,5.9998,5.9998,5.9998,0
DVH,20160127,5.9998,5.9998,5.9998,5.9998,0
DVH,20160128,5.9998,5.9998,5.9998,5.9998,0
DVH,20160129,5.9998,5.9998,5.9998,5.9998,0
DVH,20160201,5.9998,5.9998,5.9998,5.9998,0
DVH,20160202,5.9998,5.9998,5.9998,5.9998,0
DVH,20160203,5.9998,5.9998,5.9998,5.9998,0
DVH,20160204,5.9998,5.9998,5.9998,5.9998,0
DVH,20160205,5.9998,5.9998,5.9998,5.9998,0
DVH,20160215,5.9998,5.9998,5.9998,5.9998,0
DVH,20160216,5.9998,5.9998,5.9998,5.9998,0
DVH,20160217,5.9998,5.9998,5.9998,5.9998,0
DVH,20160218,5.9998,5.9998,5.9998,5.9998,0
DVH,20160219,6.0000,6.0000,6.0000,6.0000,0
DVH,20160222,6.0000,6.0000,6.0000,6.0000,0
DVH,20160223,6.0000,6.0000,6.0000,6.0000,0
DVH,20160224,6.0000,6.0000,6.0000,6.0000,0
DVH,20160225,6.0000,6.0000,6.0000,6.0000,0
DVH,20160226,6.0000,6.0000,6.0000,6.0000,0
DVH,20160229,6.0000,6.0000,6.0000,6.0000,0
DVH,20160301,6.0000,6.0000,6.0000,6.0000,0
DVH,20160302,6.0000,6.0000,6.0000,6.0000,0
DVH,20160303,6.0000,6.0000,6.0000,6.0000,0
DVH,20160304,6.0000,6.0000,6.0000,6.0000,0
DVH,20160307,6.0000,6.0000,6.0000,6.0000,0
DVH,20160308,6.0000,6.0000,6.0000,6.0000,0
DVH,20160309,6.0000,6.0000,6.0000,6.0000,0
DVH,20160310,6.0000,6.0000,6.0000,6.0000,0
DVH,20160311,6.0000,6.0000,6.0000,6.0000,0
DVH,20160314,6.0000,6.0000,6.0000,6.0000,0
DVH,20160315,6.0000,6.0000,6.0000,6.0000,0
DVH,20160316,6.0000,6.0000,6.0000,6.0000,0
DVH,20160317,6.0000,6.0000,6.0000,6.0000,0
DVH,20160318,6.0000,6.0000,6.0000,6.0000,0
DVH,20160321,6.0000,6.0000,6.0000,6.0000,0
DVH,20160322,6.0000,6.0000,6.0000,6.0000,0
DVH,20160323,6.0000,6.0000,6.0000,6.0000,0
DVH,20160324,6.0000,6.0000,6.0000,6.0000,0
DVH,20160325,6.0000,6.0000,6.0000,6.0000,0
DVH,20160328,6.0000,6.0000,6.0000,6.0000,0
DVH,20160329,6.0000,6.0000,6.0000,6.0000,0
DVH,20160330,6.0000,6.0000,6.0000,6.0000,0
DVH,20160331,6.0000,6.0000,6.0000,6.0000,0
DVH,20160401,6.0000,6.0000,6.0000,6.0000,0
DVH,20160404,6.0000,6.0000,6.0000,6.0000,0
DVH,20160405,6.0000,6.0000,6.0000,6.0000,0
DVH,20160406,6.0000,6.0000,6.0000,6.0000,0
DVH,20160407,6.0000,6.0000,6.0000,6.0000,0
DVH,20160408,6.0000,6.0000,6.0000,6.0000,0
DVH,20160411,6.0000,6.0000,6.0000,6.0000,0
DVH,20160412,6.0000,6.0000,6.0000,6.0000,0
DVH,20160413,6.0000,6.0000,6.0000,6.0000,0
DVH,20160414,6.0000,6.0000,6.0000,6.0000,0
DVH,20160415,6.0000,6.0000,6.0000,6.0000,0
DVH,20160419,6.0000,6.0000,6.0000,6.0000,0
DVH,20160420,6.0000,6.0000,6.0000,6.0000,0
DVH,20160421,6.0000,6.0000,6.0000,6.0000,0
DVH,20160422,6.0000,6.0000,6.0000,6.0000,0
DVH,20160425,6.0000,6.0000,6.0000,6.0000,0
DVH,20160426,6.0000,6.0000,6.0000,6.0000,0
DVH,20160427,6.0000,6.0000,6.0000,6.0000,0
DVH,20160428,6.0000,6.0000,6.0000,6.0000,0
DVH,20160429,6.0000,6.0000,6.0000,6.0000,0
DVH,20160504,6.0000,6.0000,6.0000,6.0000,0
DVH,20160505,6.0000,6.0000,6.0000,6.0000,0
DVH,20160506,6.0000,6.0000,6.0000,6.0000,0
DVH,20160509,6.0000,6.0000,6.0000,6.0000,0
DVH,20160510,6.0000,6.0000,6.0000,6.0000,0
DVH,20160511,6.0000,6.0000,6.0000,6.0000,0
DVH,20160512,6.0000,6.0000,6.0000,6.0000,0
DVH,20160513,6.0000,6.0000,6.0000,6.0000,0
DVH,20160516,6.0000,6.0000,6.0000,6.0000,0
DVH,20160517,6.0000,6.0000,6.0000,6.0000,0
DVH,20160518,6.0000,6.0000,6.0000,6.0000,0
DVH,20160519,6.0000,6.0000,6.0000,6.0000,0
DVH,20160520,6.0000,6.0000,6.0000,6.0000,0
DVH,20160523,6.0000,6.0000,6.0000,6.0000,200
DVH,20160524,6.0000,6.0000,6.0000,6.0000,0
DVH,20160525,6.9000,6.9000,6.9000,6.9000,1000
DVH,20160526,6.9000,6.9000,6.9000,6.9000,0
DVH,20160527,6.9000,6.9000,6.9000,6.9000,0
DVH,20160530,6.9000,6.9000,6.9000,6.9000,0
DVH,20160531,6.9000,6.9000,6.9000,6.9000,0
DVH,20160601,6.9000,6.9000,6.9000,6.9000,0
DVH,20160602,6.9000,6.9000,6.9000,6.9000,0
DVH,20160603,6.9000,7.9000,6.9000,7.9000,600
DVH,20160606,7.7000,7.7000,7.7000,7.7000,0
