<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDW,20190628,9.4299,9.4299,9.4299,9.4299,0
BDW,20190701,9.4299,9.4299,9.4299,9.4299,0
BDW,20190702,9.4299,9.4299,9.4299,9.4299,0
BDW,20190703,9.4299,9.4299,9.4299,9.4299,0
BDW,20190704,9.4299,9.4299,9.4299,9.4299,0
BDW,20190705,9.4299,9.4299,9.4299,9.4299,0
BDW,20190708,9.4299,9.4299,9.4299,9.4299,0
BDW,20190709,9.4299,9.4299,9.4299,9.4299,0
BDW,20190710,9.4299,9.4299,9.4299,9.4299,0
BDW,20190711,9.4299,9.4299,9.4299,9.4299,0
BDW,20190712,9.4299,9.4299,9.4299,9.4299,0
BDW,20190715,9.4299,9.4299,9.4299,9.4299,0
BDW,20190716,10.7770,10.7770,10.7770,10.7770,1000
BDW,20190717,10.7770,10.7770,10.7770,10.7770,0
BDW,20190718,10.7770,10.7770,10.7770,10.7770,0
BDW,20190719,10.7770,10.7770,10.7770,10.7770,0
BDW,20190722,10.7770,10.7770,10.7770,10.7770,0
BDW,20190723,10.7770,10.7770,10.7770,10.7770,0
BDW,20190724,10.7770,10.7770,10.7770,10.7770,0
BDW,20190725,10.7770,10.7770,10.7770,10.7770,0
BDW,20190726,10.7770,10.7770,10.7770,10.7770,0
BDW,20190729,10.7770,10.7770,10.7770,10.7770,0
BDW,20190730,10.7770,10.7770,10.7770,10.7770,0
BDW,20190731,11.6751,12.3936,11.6751,12.3936,1000
BDW,20190801,10.7770,10.7770,10.7770,10.7770,500
BDW,20190802,10.7770,10.7770,10.7770,10.7770,0
BDW,20190805,9.8789,9.8789,9.8789,9.8789,500
BDW,20190806,8.9809,8.9809,8.9809,8.9809,200
BDW,20190807,8.9809,8.9809,8.5318,8.5318,800
BDW,20190808,8.8910,8.8910,8.8910,8.8910,0
BDW,20190809,8.8910,8.8910,8.8910,8.8910,0
BDW,20190812,8.8910,8.8910,8.8910,8.8910,0
BDW,20190813,8.8910,8.8910,8.8910,8.8910,0
BDW,20190814,10.1484,10.1484,10.1484,10.1484,200
BDW,20190815,10.1484,10.1484,10.1484,10.1484,0
BDW,20190816,10.1484,10.1484,10.1484,10.1484,0
BDW,20190819,10.1484,10.1484,10.1484,10.1484,0
BDW,20190820,10.1484,10.1484,10.1484,10.1484,0
BDW,20190821,10.1484,10.1484,10.1484,10.1484,0
BDW,20190822,10.1484,10.1484,10.1484,10.1484,0
BDW,20190823,10.1484,10.1484,10.1484,10.1484,0
BDW,20190826,10.1484,10.1484,10.1484,10.1484,0
BDW,20190827,10.1484,10.1484,10.1484,10.1484,0
BDW,20190828,10.1484,10.1484,10.1484,10.1484,0
BDW,20190829,10.1483,10.1483,10.1483,10.1483,0
BDW,20190830,10.2414,10.2414,10.2414,10.2414,200
BDW,20190903,10.2414,10.2414,10.2414,10.2414,200
BDW,20190904,10.2414,10.2414,10.2414,10.2414,0
BDW,20190905,10.2414,10.2414,10.2414,10.2414,0
BDW,20190906,10.2414,10.2414,10.2414,10.2414,0
BDW,20190909,10.2414,10.2414,10.2414,10.2414,0
BDW,20190910,10.2414,10.2414,10.2414,10.2414,0
BDW,20190911,10.2414,10.2414,10.2414,10.2414,0
BDW,20190912,10.2414,10.2414,10.2414,10.2414,0
BDW,20190913,10.2414,10.2414,10.2414,10.2414,0
BDW,20190916,10.2414,10.2414,10.2414,10.2414,0
BDW,20190917,10.2414,10.2414,10.2414,10.2414,0
BDW,20190918,10.2414,10.2414,10.2414,10.2414,0
BDW,20190919,10.2414,10.2414,10.2414,10.2414,0
BDW,20190920,10.2414,10.2414,10.2414,10.2414,0
BDW,20190923,10.2414,10.2414,10.2414,10.2414,0
BDW,20190924,10.2414,10.2414,10.2414,10.2414,0
BDW,20190925,10.2414,10.2414,10.2414,10.2414,0
BDW,20190926,10.2414,10.2414,10.2414,10.2414,0
BDW,20190927,10.2414,10.2414,10.2414,10.2414,0
BDW,20190930,10.2414,10.2414,10.2414,10.2414,0
BDW,20191001,10.2414,10.2414,10.2414,10.2414,0
BDW,20191002,10.2414,10.2414,10.2414,10.2414,0
BDW,20191003,10.2414,10.2414,10.2414,10.2414,0
BDW,20191004,10.2414,10.2414,10.2414,10.2414,0
BDW,20191007,10.2414,10.2414,10.2414,10.2414,0
BDW,20191008,10.2414,10.2414,10.2414,10.2414,0
BDW,20191009,10.2414,10.2414,10.2414,10.2414,0
BDW,20191010,10.2414,10.2414,10.2414,10.2414,0
BDW,20191011,10.2414,10.2414,10.2414,10.2414,0
BDW,20191014,10.2414,10.2414,10.2414,10.2414,0
BDW,20191015,10.2414,10.2414,10.2414,10.2414,0
BDW,20191016,10.2414,10.2414,10.2414,10.2414,0
BDW,20191017,10.2414,10.2414,10.2414,10.2414,0
BDW,20191018,10.2414,10.2414,10.2414,10.2414,0
BDW,20191021,10.2414,10.2414,10.2414,10.2414,0
BDW,20191022,10.2414,10.2414,10.2414,10.2414,0
BDW,20191023,10.2414,10.2414,10.2414,10.2414,0
BDW,20191024,6.1449,6.1449,6.1449,6.1449,3200
BDW,20191025,6.1449,6.1449,6.1449,6.1449,0
BDW,20191028,6.1449,6.1449,6.1449,6.1449,0
BDW,20191029,6.1449,6.1449,6.1449,6.1449,0
BDW,20191030,6.1449,6.1449,6.1449,6.1449,0
BDW,20191031,6.1449,6.1449,6.1449,6.1449,0
BDW,20191101,6.1449,6.1449,6.1449,6.1449,0
BDW,20191104,6.1449,6.1449,6.1449,6.1449,0
BDW,20191105,6.1449,6.1449,6.1449,6.1449,0
BDW,20191106,6.1449,6.1449,6.1449,6.1449,0
BDW,20191107,6.1449,6.1449,6.1449,6.1449,0
BDW,20191108,6.1449,6.1449,6.1449,6.1449,0
BDW,20191111,6.1449,6.1449,6.1449,6.1449,0
BDW,20191112,6.1449,6.1449,6.1449,6.1449,0
BDW,20191113,6.1449,6.1449,6.1449,6.1449,0
BDW,20191114,6.1449,6.1449,6.1449,6.1449,0
BDW,20191115,6.1449,6.1449,6.1449,6.1449,0
BDW,20191118,6.1449,6.1449,6.1449,6.1449,0
BDW,20191119,6.1449,6.1449,6.1449,6.1449,0
BDW,20191120,6.1449,6.1449,6.1449,6.1449,0
BDW,20191121,6.1449,6.1449,6.1449,6.1449,0
BDW,20191122,6.1449,6.1449,6.1449,6.1449,0
BDW,20191125,6.1449,6.1449,6.1449,6.1449,0
BDW,20191126,6.1449,6.1449,6.1449,6.1449,0
BDW,20191127,6.1449,6.1449,6.1449,6.1449,0
BDW,20191128,6.1449,6.1449,6.1449,6.1449,0
BDW,20191129,6.1449,6.1449,6.1449,6.1449,0
BDW,20191202,6.1449,6.1449,6.1449,6.1449,0
BDW,20191203,6.1449,6.1449,6.1449,6.1449,0
BDW,20191204,6.1449,6.1449,6.1449,6.1449,0
BDW,20191205,6.1449,6.1449,6.1449,6.1449,0
BDW,20191206,6.1449,6.1449,6.1449,6.1449,0
BDW,20191209,6.1449,6.1449,6.1449,6.1449,0
BDW,20191210,6.1449,6.1449,6.1449,6.1449,0
BDW,20191211,6.1449,6.1449,6.1449,6.1449,0
BDW,20191212,6.1449,6.1449,6.1449,6.1449,0
BDW,20191213,6.1449,6.1449,6.1449,6.1449,0
BDW,20191216,6.3311,6.3311,6.3311,6.3311,100
BDW,20191217,6.3311,6.3311,6.3311,6.3311,0
BDW,20191218,6.3311,6.3311,6.3311,6.3311,0
BDW,20191219,6.3311,6.3311,6.3311,6.3311,0
BDW,20191220,6.3311,6.3311,6.3311,6.3311,0
BDW,20191223,6.3311,6.3311,6.3311,6.3311,0
BDW,20191224,6.3311,6.3311,6.3311,6.3311,0
BDW,20191225,6.3311,6.3311,6.3311,6.3311,0
BDW,20191226,6.3311,6.3311,6.3311,6.3311,0
BDW,20191227,6.3311,6.3311,6.3311,6.3311,0
BDW,20191230,6.3311,6.3311,6.3311,6.3311,0
BDW,20191231,6.3311,6.3311,6.3311,6.3311,0
BDW,20200102,6.3311,6.3311,6.3311,6.3311,0
BDW,20200103,6.3311,6.3311,6.3311,6.3311,0
BDW,20200106,6.3311,6.3311,6.3311,6.3311,0
BDW,20200107,6.3311,6.3311,6.3311,6.3311,0
BDW,20200108,6.3311,6.3311,6.3311,6.3311,0
BDW,20200109,6.3311,6.3311,6.3311,6.3311,0
BDW,20200110,6.3311,6.3311,6.3311,6.3311,0
BDW,20200113,6.3311,6.3311,6.3311,6.3311,0
BDW,20200114,6.3311,6.3311,6.3311,6.3311,0
BDW,20200115,6.3311,6.3311,6.3311,6.3311,0
BDW,20200116,6.3311,6.3311,6.3311,6.3311,0
BDW,20200117,6.3311,6.3311,6.3311,6.3311,0
BDW,20200120,6.3311,6.3311,6.3311,6.3311,0
BDW,20200121,6.3311,6.3311,6.3311,6.3311,0
BDW,20200122,6.3311,6.3311,6.3311,6.3311,0
BDW,20200130,6.3311,6.3311,6.3311,6.3311,0
BDW,20200131,8.8449,8.8449,8.8449,8.8449,100
BDW,20200203,8.8449,8.8449,8.8449,8.8449,0
BDW,20200204,8.8449,8.8449,8.8449,8.8449,0
BDW,20200205,8.8449,8.8449,8.8449,8.8449,0
BDW,20200206,8.8449,8.8449,8.8449,8.8449,0
BDW,20200207,8.8449,8.8449,8.8449,8.8449,0
BDW,20200210,8.8449,8.8449,8.8449,8.8449,1700
BDW,20200211,8.8449,8.8449,8.8449,8.8449,0
BDW,20200212,8.8449,8.8449,8.8449,8.8449,0
BDW,20200213,8.8449,8.8449,8.8449,8.8449,0
BDW,20200214,8.8449,8.8449,8.8449,8.8449,0
BDW,20200217,8.8449,8.8449,8.8449,8.8449,0
BDW,20200218,8.8449,8.8449,8.8449,8.8449,0
BDW,20200219,8.8449,8.8449,8.8449,8.8449,0
BDW,20200220,8.8449,8.8449,8.8449,8.8449,0
BDW,20200221,8.8449,8.8449,8.8449,8.8449,0
BDW,20200224,8.8449,8.8449,8.8449,8.8449,0
BDW,20200225,8.8449,8.8449,8.8449,8.8449,0
BDW,20200226,8.8449,8.8449,8.8449,8.8449,0
BDW,20200227,8.8449,8.8449,8.8449,8.8449,0
BDW,20200228,8.8449,8.8449,8.8449,8.8449,0
BDW,20200302,8.8449,8.8449,8.8449,8.8449,0
BDW,20200303,8.8449,8.8449,8.8449,8.8449,0
BDW,20200304,8.8449,8.8449,8.8449,8.8449,0
BDW,20200305,8.8449,8.8449,8.8449,8.8449,0
BDW,20200306,8.8449,8.8449,8.8449,8.8449,0
BDW,20200309,8.8449,8.8449,8.8449,8.8449,0
BDW,20200310,8.8449,8.8449,8.8449,8.8449,0
BDW,20200311,8.8449,8.8449,8.8449,8.8449,0
BDW,20200312,8.8449,8.8449,8.8449,8.8449,0
BDW,20200313,8.8449,8.8449,8.8449,8.8449,0
BDW,20200316,8.8449,8.8449,8.8449,8.8449,0
BDW,20200317,8.8449,8.8449,8.8449,8.8449,0
BDW,20200318,8.8449,8.8449,8.8449,8.8449,0
BDW,20200319,8.8449,8.8449,8.8449,8.8449,0
BDW,20200320,8.8449,8.8449,8.8449,8.8449,0
BDW,20200323,8.8449,8.8449,8.8449,8.8449,0
BDW,20200324,8.8449,8.8449,8.8449,8.8449,0
BDW,20200325,8.8449,8.8449,8.8449,8.8449,0
BDW,20200326,8.8449,8.8449,8.8449,8.8449,0
BDW,20200327,8.8449,8.8449,8.8449,8.8449,0
BDW,20200330,8.8449,8.8449,8.8449,8.8449,0
BDW,20200331,8.8449,8.8449,8.8449,8.8449,0
BDW,20200401,8.8449,8.8449,8.8449,8.8449,0
BDW,20200403,8.8449,8.8449,8.8449,8.8449,0
BDW,20200406,8.8449,8.8449,8.8449,8.8449,0
BDW,20200407,8.8449,8.8449,8.8449,8.8449,0
BDW,20200408,8.8449,8.8449,8.8449,8.8449,0
BDW,20200409,8.8449,8.8449,8.8449,8.8449,0
BDW,20200410,8.8449,8.8449,8.8449,8.8449,0
BDW,20200413,8.8449,8.8449,8.8449,8.8449,0
BDW,20200414,8.8449,8.8449,8.8449,8.8449,0
BDW,20200415,8.8449,8.8449,8.8449,8.8449,0
BDW,20200416,12.1035,12.1966,12.1035,12.1966,1500
BDW,20200417,12.1035,12.1035,12.1035,12.1035,0
BDW,20200420,12.1035,12.1035,12.1035,12.1035,0
BDW,20200421,12.1035,12.1035,12.1035,12.1035,0
BDW,20200422,12.1035,12.1035,12.1035,12.1035,200
BDW,20200423,12.1035,12.1035,12.1035,12.1035,0
BDW,20200424,12.1035,12.1035,12.1035,12.1035,0
BDW,20200427,12.5690,12.5690,12.5690,12.5690,100
BDW,20200428,12.5690,12.5690,12.5690,12.5690,0
BDW,20200429,12.5690,12.5690,12.5690,12.5690,0
BDW,20200504,12.5690,12.5690,12.5690,12.5690,0
BDW,20200505,13.0345,13.0345,13.0345,13.0345,100
BDW,20200506,13.0345,13.0345,13.0345,13.0345,0
BDW,20200507,13.0345,13.0345,13.0345,13.0345,0
BDW,20200508,13.0345,13.0345,13.0345,13.0345,0
BDW,20200511,13.0345,13.0345,13.0345,13.0345,0
BDW,20200512,13.0345,13.0345,13.0345,13.0345,0
BDW,20200513,13.0345,13.0345,13.0345,13.0345,0
BDW,20200514,13.0345,13.0345,13.0345,13.0345,0
BDW,20200515,13.0345,13.0345,13.0345,13.0345,0
BDW,20200518,13.0345,13.0345,13.0345,13.0345,0
BDW,20200519,13.0345,13.0345,13.0345,13.0345,0
BDW,20200520,13.0345,13.0345,13.0345,13.0345,0
BDW,20200521,13.0345,13.0345,13.0345,13.0345,0
BDW,20200522,13.0345,13.0345,13.0345,13.0345,0
BDW,20200525,13.0345,13.0345,13.0345,13.0345,0
BDW,20200526,13.0345,13.0345,13.0345,13.0345,0
BDW,20200527,13.0345,13.0345,13.0345,13.0345,0
BDW,20200528,13.0345,13.0345,13.0345,13.0345,0
BDW,20200529,13.0345,13.0345,13.0345,13.0345,0
BDW,20200601,13.0345,13.0345,13.0345,13.0345,0
BDW,20200602,13.0345,13.0345,13.0345,13.0345,0
BDW,20200603,13.0345,13.0345,13.0345,13.0345,0
BDW,20200604,13.0345,13.0345,13.0345,13.0345,0
BDW,20200605,13.0345,13.0345,13.0345,13.0345,0
BDW,20200608,13.0345,13.0345,13.0345,13.0345,0
BDW,20200609,13.0345,13.0345,13.0345,13.0345,0
BDW,20200610,13.0345,13.0345,13.0345,13.0345,0
BDW,20200611,13.0345,13.0345,13.0345,13.0345,0
BDW,20200612,13.0345,13.0345,13.0345,13.0345,0
BDW,20200615,13.0345,13.0345,13.0345,13.0345,0
BDW,20200616,13.0345,13.0345,13.0345,13.0345,0
BDW,20200617,13.0345,13.0345,13.0345,13.0345,0
BDW,20200618,13.0345,13.0345,13.0345,13.0345,0
BDW,20200619,13.0345,13.0345,13.0345,13.0345,0
BDW,20200622,13.0345,13.0345,13.0345,13.0345,0
BDW,20200623,13.0345,13.0345,13.0345,13.0345,0
BDW,20200624,13.0345,13.0345,13.0345,13.0345,0
BDW,20200625,13.0345,13.0345,13.0345,13.0345,0
BDW,20200626,13.0345,13.0345,13.0345,13.0345,0
BDW,20200629,13.0345,13.0345,13.0345,13.0345,0
BDW,20200630,13.0345,13.0345,13.0345,13.0345,0
BDW,20200701,13.0345,13.0345,13.0345,13.0345,0
BDW,20200702,13.0345,13.0345,13.0345,13.0345,0
BDW,20200703,13.0345,13.0345,13.0345,13.0345,0
BDW,20200706,13.0345,13.0345,13.0345,13.0345,0
BDW,20200707,13.0345,13.0345,13.0345,13.0345,0
BDW,20200708,13.0345,13.0345,13.0345,13.0345,0
BDW,20200709,13.0345,13.0345,13.0345,13.0345,0
BDW,20200710,13.0345,13.0345,13.0345,13.0345,0
BDW,20200713,13.0345,13.0345,13.0345,13.0345,0
BDW,20200714,13.0345,13.0345,13.0345,13.0345,0
BDW,20200715,13.0345,13.0345,13.0345,13.0345,0
BDW,20200716,13.0345,13.0345,13.0345,13.0345,0
BDW,20200717,13.0345,13.0345,13.0345,13.0345,0
BDW,20200720,13.0345,13.0345,13.0345,13.0345,0
BDW,20200721,10.2414,10.2414,10.2414,10.2414,200
BDW,20200722,10.2414,10.2414,10.2414,10.2414,0
BDW,20200723,10.2414,10.2414,10.2414,10.2414,0
BDW,20200724,10.2414,10.2414,10.2414,10.2414,0
BDW,20200727,10.2414,10.2414,10.2414,10.2414,0
BDW,20200728,10.2414,10.2414,10.2414,10.2414,0
BDW,20200729,10.2414,10.2414,10.2414,10.2414,0
BDW,20200730,10.2414,10.2414,10.2414,10.2414,0
BDW,20200731,10.2414,10.2414,10.2414,10.2414,0
BDW,20200803,10.7069,11.6380,10.7069,11.6380,600
BDW,20200804,10.9862,10.9862,10.9862,10.9862,0
BDW,20200805,10.9862,10.9862,10.9862,10.9862,0
BDW,20200806,10.9862,10.9862,10.9862,10.9862,0
BDW,20200807,11.4518,11.4518,11.4518,11.4518,400
BDW,20200810,11.4518,11.4518,11.4518,11.4518,0
BDW,20200811,12.5690,12.5690,12.5690,12.5690,400
BDW,20200812,12.5690,12.5690,12.5690,12.5690,0
BDW,20200813,12.5690,12.5690,12.5690,12.5690,0
BDW,20200814,12.5690,12.5690,12.5690,12.5690,0
BDW,20200817,12.5690,12.5690,12.5690,12.5690,0
BDW,20200818,12.5690,12.5690,12.5690,12.5690,0
BDW,20200819,12.5690,12.5690,12.5690,12.5690,0
BDW,20200820,12.5690,12.5690,12.5690,12.5690,0
BDW,20200821,12.5690,12.5690,12.5690,12.5690,0
BDW,20200824,12.5690,12.5690,12.5690,12.5690,0
BDW,20200825,12.5690,12.5690,12.5690,12.5690,0
BDW,20200826,12.5690,12.5690,12.5690,12.5690,0
BDW,20200827,12.5690,12.5690,12.5690,12.5690,0
BDW,20200828,12.5690,12.5690,12.5690,12.5690,0
BDW,20200831,12.5690,12.5690,12.5690,12.5690,0
BDW,20200901,12.5690,12.5690,12.5690,12.5690,0
BDW,20200903,12.5690,12.5690,12.5690,12.5690,0
BDW,20200904,12.5690,12.5690,12.5690,12.5690,0
BDW,20200907,12.5690,12.5690,12.5690,12.5690,0
BDW,20200908,12.5690,12.5690,12.5690,12.5690,0
BDW,20200909,12.5690,12.5690,12.5690,12.5690,0
BDW,20200910,12.5690,12.5690,12.5690,12.5690,0
BDW,20200911,12.5690,12.5690,12.5690,12.5690,0
BDW,20200914,12.5690,12.5690,12.5690,12.5690,0
BDW,20200915,12.5690,12.5690,12.5690,12.5690,0
BDW,20200916,12.5690,12.5690,12.5690,12.5690,0
BDW,20200917,12.5690,12.5690,12.5690,12.5690,0
BDW,20200918,12.5690,12.5690,12.5690,12.5690,0
BDW,20200921,12.5690,12.5690,12.5690,12.5690,0
BDW,20200922,12.5690,12.5690,12.5690,12.5690,0
BDW,20200923,12.5690,12.5690,12.5690,12.5690,0
BDW,20200924,12.5690,12.5690,12.5690,12.5690,0
BDW,20200925,12.5690,12.5690,12.5690,12.5690,0
BDW,20200928,12.5690,12.5690,12.5690,12.5690,0
BDW,20200929,12.5690,12.5690,12.5690,12.5690,0
BDW,20200930,12.5690,12.5690,12.5690,12.5690,0
BDW,20201001,12.5690,12.5690,12.5690,12.5690,0
BDW,20201002,12.5690,12.5690,12.5690,12.5690,0
BDW,20201005,12.5690,12.5690,12.5690,12.5690,0
BDW,20201006,12.5690,12.5690,12.5690,12.5690,0
BDW,20201007,12.5690,12.5690,12.5690,12.5690,1000
BDW,20201008,12.5690,12.5690,12.5690,12.5690,0
BDW,20201009,12.5690,12.5690,12.5690,12.5690,0
BDW,20201012,12.5690,12.5690,12.5690,12.5690,0
BDW,20201013,12.5690,12.5690,12.5690,12.5690,0
BDW,20201014,12.5690,12.5690,12.5690,12.5690,0
BDW,20201015,12.5690,12.5690,12.5690,12.5690,0
BDW,20201016,12.5690,12.5690,12.5690,12.5690,0
BDW,20201019,12.5690,12.5690,12.5690,12.5690,0
BDW,20201020,12.5690,12.5690,12.5690,12.5690,0
BDW,20201021,12.5690,12.5690,12.5690,12.5690,0
BDW,20201022,12.5690,12.5690,12.5690,12.5690,0
BDW,20201023,12.5690,12.5690,12.5690,12.5690,0
BDW,20201026,12.5690,12.5690,12.5690,12.5690,0
BDW,20201027,12.5690,12.5690,12.5690,12.5690,0
BDW,20201028,12.5690,12.5690,12.5690,12.5690,0
BDW,20201029,12.5690,12.5690,12.5690,12.5690,0
BDW,20201030,12.5690,12.5690,12.5690,12.5690,0
BDW,20201102,12.5690,12.5690,12.5690,12.5690,0
BDW,20201103,12.5690,12.5690,12.5690,12.5690,0
BDW,20201104,12.5690,12.5690,12.5690,12.5690,0
BDW,20201105,12.5690,12.5690,12.5690,12.5690,0
BDW,20201106,12.5690,12.5690,12.5690,12.5690,0
BDW,20201109,12.5690,12.5690,12.5690,12.5690,0
BDW,20201110,12.5690,12.5690,12.5690,12.5690,0
BDW,20201111,12.5690,12.5690,12.5690,12.5690,0
BDW,20201112,12.5690,12.5690,12.5690,12.5690,0
BDW,20201113,12.5690,12.5690,12.5690,12.5690,0
BDW,20201116,12.5690,12.5690,12.5690,12.5690,0
BDW,20201117,12.5690,12.5690,12.5690,12.5690,0
BDW,20201118,12.5690,12.5690,12.5690,12.5690,0
BDW,20201119,12.5690,12.5690,12.5690,12.5690,0
BDW,20201120,12.5690,12.5690,12.5690,12.5690,0
BDW,20201123,12.5690,12.5690,12.5690,12.5690,0
BDW,20201124,12.5690,12.5690,12.5690,12.5690,0
BDW,20201125,12.5690,12.5690,12.5690,12.5690,0
BDW,20201126,7.7348,7.7348,7.7348,7.7348,3200
BDW,20201127,7.7348,7.7348,7.7348,7.7348,0
BDW,20201130,7.7348,7.7348,7.7348,7.7348,0
BDW,20201201,7.7348,7.7348,7.7348,7.7348,0
BDW,20201202,7.7348,7.7348,7.7348,7.7348,0
BDW,20201203,7.7348,7.7348,7.7348,7.7348,0
BDW,20201204,7.7348,7.7348,7.7348,7.7348,0
BDW,20201207,7.7348,7.7348,7.7348,7.7348,0
BDW,20201208,8.8950,8.8950,8.8950,8.8950,100
BDW,20201209,10.1519,10.1519,10.1519,10.1519,100
BDW,20201210,11.6022,11.6022,11.6022,11.6022,100
BDW,20201211,11.6022,11.6022,11.6022,11.6022,0
BDW,20201214,11.6022,11.6022,11.6022,11.6022,0
BDW,20201215,11.6022,11.6022,11.6022,11.6022,0
BDW,20201216,11.6022,11.6022,11.6022,11.6022,0
BDW,20201217,11.6022,11.6022,11.6022,11.6022,0
BDW,20201218,11.6022,11.6022,11.6022,11.6022,0
BDW,20201221,11.6022,11.6022,11.6022,11.6022,0
BDW,20201222,11.6022,11.6022,11.6022,11.6022,0
BDW,20201223,11.6022,11.6022,11.6022,11.6022,0
BDW,20201224,11.6022,11.6022,11.6022,11.6022,0
BDW,20201225,11.6022,11.6022,11.6022,11.6022,0
BDW,20201228,11.6022,11.6022,11.6022,11.6022,0
BDW,20201229,11.6022,11.6022,11.6022,11.6022,0
BDW,20201230,11.6022,11.6022,11.6022,11.6022,100
BDW,20201231,11.6022,11.6022,11.6022,11.6022,0
BDW,20210104,11.6022,11.6022,11.6022,11.6022,0
BDW,20210105,11.6022,11.6022,11.6022,11.6022,0
BDW,20210106,11.6022,13.0524,11.6022,13.0524,100
BDW,20210107,13.0524,14.9861,13.0524,14.9861,100
BDW,20210108,14.9861,14.9861,14.9861,14.9861,0
BDW,20210111,14.9861,14.9861,14.9861,14.9861,0
BDW,20210112,14.9861,14.9861,14.9861,14.9861,0
BDW,20210113,14.9861,14.9861,14.9861,14.9861,100
BDW,20210114,14.9861,14.9861,14.9861,14.9861,0
BDW,20210115,14.9861,14.9861,14.9861,14.9861,0
BDW,20210118,14.9861,14.9861,14.9861,14.9861,100
BDW,20210119,14.9861,14.9861,14.9861,14.9861,0
BDW,20210120,14.9861,14.9861,14.9861,14.9861,0
BDW,20210121,14.9861,14.9861,14.9861,14.9861,0
BDW,20210122,14.9861,14.9861,14.9861,14.9861,0
BDW,20210125,14.9861,14.9861,14.9861,14.9861,0
BDW,20210126,14.9861,14.9861,14.9861,14.9861,0
BDW,20210127,14.9861,14.9861,14.9861,14.9861,0
BDW,20210128,14.9861,14.9861,14.9861,14.9861,0
BDW,20210129,14.9861,14.9861,14.9861,14.9861,0
BDW,20210201,14.9861,14.9861,14.9861,14.9861,0
BDW,20210202,14.9861,14.9861,14.9861,14.9861,0
BDW,20210203,14.9861,14.9861,14.9861,14.9861,0
BDW,20210204,14.9861,14.9861,14.9861,14.9861,0
BDW,20210205,14.9861,14.9861,14.9861,14.9861,0
BDW,20210208,14.9861,14.9861,14.9861,14.9861,0
BDW,20210209,14.9861,14.9861,14.9861,14.9861,0
BDW,20210217,13.5359,13.5359,13.5359,13.5359,2000
BDW,20210218,13.5359,13.5359,13.5359,13.5359,0
BDW,20210219,13.5359,13.5359,13.5359,13.5359,0
BDW,20210222,13.5359,13.5359,13.5359,13.5359,0
BDW,20210223,14.5027,14.5027,14.5027,14.5027,1000
BDW,20210224,14.5027,14.5027,14.5027,14.5027,0
BDW,20210225,14.5027,14.5027,14.5027,14.5027,0
BDW,20210226,14.5027,14.5027,14.5027,14.5027,0
BDW,20210301,15.4695,15.4695,15.4695,15.4695,1000
BDW,20210302,15.4695,15.4695,15.4695,15.4695,0
BDW,20210303,15.9530,15.9530,15.9530,15.9530,1000
BDW,20210304,15.9530,15.9530,15.9530,15.9530,0
BDW,20210305,15.9530,15.9530,15.9530,15.9530,0
BDW,20210308,15.9530,15.9530,15.9530,15.9530,1000
BDW,20210309,15.9530,15.9530,15.9530,15.9530,0
BDW,20210310,16.4364,16.4364,16.4364,16.4364,500
BDW,20210311,14.0193,14.0193,14.0193,14.0193,100
BDW,20210312,11.9889,16.0497,11.9889,16.0497,200
BDW,20210315,16.0497,16.0497,14.1160,14.1160,200
BDW,20210316,14.1160,15.0828,14.1160,15.0828,0
BDW,20210317,12.9557,12.9557,12.9557,12.9557,100
BDW,20210318,12.9557,12.9557,12.9557,12.9557,0
BDW,20210319,14.5994,14.5994,14.5994,14.5994,100
BDW,20210322,14.5994,14.5994,14.5994,14.5994,0
BDW,20210323,14.5994,14.5994,14.5994,14.5994,0
BDW,20210324,14.5994,14.5994,14.5994,14.5994,0
BDW,20210325,16.7264,16.7264,16.1463,16.1463,200
BDW,20210326,16.4364,16.4364,16.4364,16.4364,0
BDW,20210329,18.8535,18.8535,18.8535,18.8535,0
BDW,20210330,18.8535,18.8535,18.8535,18.8535,0
BDW,20210331,18.8535,18.8535,18.8535,18.8535,0
BDW,20210401,18.8535,18.8535,18.8535,18.8535,0
BDW,20210402,18.8535,18.8535,18.8535,18.8535,0
BDW,20210405,18.8535,18.8535,18.8535,18.8535,0
BDW,20210406,18.8535,18.8535,18.8535,18.8535,0
BDW,20210407,18.8535,18.8535,18.8535,18.8535,0
BDW,20210408,18.8535,18.8535,18.8535,18.8535,0
BDW,20210409,18.8535,18.8535,18.8535,18.8535,0
BDW,20210412,18.7568,18.7568,16.0497,16.0497,200
BDW,20210413,17.4032,17.4032,17.4032,17.4032,0
BDW,20210414,17.4032,17.4032,17.4032,17.4032,0
BDW,20210415,17.4032,17.4032,17.4032,17.4032,0
BDW,20210416,17.4032,17.4032,17.4032,17.4032,0
BDW,20210419,17.4032,17.4032,17.4032,17.4032,0
BDW,20210420,17.4032,17.4032,17.4032,17.4032,0
BDW,20210422,17.4032,17.4032,17.4032,17.4032,0
BDW,20210423,17.4032,17.4032,17.4032,17.4032,0
BDW,20210426,17.4032,17.4032,17.4032,17.4032,0
BDW,20210427,17.4032,17.4032,17.4032,17.4032,0
BDW,20210428,17.4032,17.4032,17.4032,17.4032,0
BDW,20210429,17.4032,17.4032,17.4032,17.4032,0
BDW,20210504,17.4032,17.4032,17.4032,17.4032,0
BDW,20210505,15.4695,15.4695,15.4695,15.4695,100
