<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMX,20150601,5.9074,5.9074,5.9074,5.9074,0
GMX,20150602,5.9074,5.9074,5.9074,5.9074,0
GMX,20150603,6.4849,6.4849,6.4849,6.4849,2000
GMX,20150604,6.4849,6.4849,6.3516,6.3516,7300
GMX,20150605,6.3516,6.3516,6.3516,6.3516,0
GMX,20150608,6.4849,6.4849,6.2184,6.2184,6200
GMX,20150609,6.2184,6.2184,6.2184,6.2184,0
GMX,20150610,6.3516,6.4849,6.3516,6.3516,56700
GMX,20150611,6.3516,6.3516,6.3516,6.3516,0
GMX,20150612,6.3516,6.3516,5.8186,5.8186,6400
GMX,20150615,6.2184,6.3960,6.2184,6.3960,8700
GMX,20150616,6.0407,6.0407,6.0407,6.0407,100
GMX,20150617,6.0407,6.0407,6.0407,6.0407,0
GMX,20150618,6.4404,6.5293,6.4404,6.5293,13600
GMX,20150619,6.5293,6.5293,6.5293,6.5293,0
GMX,20150622,6.5737,6.7514,6.5737,6.7514,300
GMX,20150623,6.7069,6.7514,6.7069,6.7514,5200
GMX,20150624,6.4849,6.8402,6.4849,6.8402,4200
GMX,20150625,6.7069,6.7514,6.1739,6.7069,4800
GMX,20150626,6.7069,6.7069,6.7069,6.7069,300
GMX,20150629,6.0407,6.7069,6.0407,6.7069,1200
GMX,20150630,6.8402,6.8402,6.8402,6.8402,100
GMX,20150701,6.4849,6.4849,6.4849,6.4849,1000
GMX,20150702,6.6625,6.7069,5.8630,5.9074,6400
GMX,20150703,6.4849,6.4849,6.4849,6.4849,1000
GMX,20150706,6.8846,6.8846,6.4404,6.7958,24600
GMX,20150707,6.4404,6.4849,6.4404,6.4849,1200
GMX,20150708,6.4849,6.4849,6.4849,6.4849,3300
GMX,20150709,6.6625,6.7514,6.4404,6.4404,10410
GMX,20150710,6.6625,6.8402,6.4849,6.5293,15000
GMX,20150713,6.5293,6.5293,6.5293,6.5293,2000
GMX,20150714,6.6625,6.8846,6.4849,6.5293,9000
GMX,20150715,6.5293,6.5293,6.5293,6.5293,5800
GMX,20150716,6.7514,6.7514,6.7514,6.7514,5000
GMX,20150717,6.6181,6.6181,6.6181,6.6181,5000
GMX,20150720,6.6181,6.6181,6.6181,6.6181,3900
GMX,20150721,6.6181,6.7514,6.4849,6.5737,9000
GMX,20150722,6.5293,7.1067,6.4849,6.4849,14100
GMX,20150723,7.0179,7.1067,6.5737,6.6181,42600
GMX,20150724,7.1067,7.1955,6.6181,7.1511,20100
GMX,20150727,6.6181,6.6181,6.6181,6.6181,100
GMX,20150728,6.5737,7.1955,6.5293,7.1955,7000
GMX,20150729,6.5737,6.6625,6.5737,6.6625,3500
GMX,20150730,6.6625,7.3288,6.6625,6.6625,4200
GMX,20150731,6.7514,7.1067,6.7514,7.1067,13600
GMX,20150803,7.1067,7.1067,6.6625,6.7958,14200
GMX,20150804,7.0179,7.1067,7.0179,7.1067,6000
GMX,20150805,7.1067,7.1067,7.1067,7.1067,0
GMX,20150806,7.1067,7.1067,7.1067,7.1067,0
GMX,20150807,7.0179,7.1067,7.0179,7.1067,10000
GMX,20150810,7.1067,7.1067,7.1067,7.1067,0
GMX,20150811,7.0623,7.7729,7.0623,7.6397,26100
GMX,20150812,7.6397,7.6397,7.6397,7.6397,0
GMX,20150813,7.1067,7.1067,7.1067,7.1067,2800
GMX,20150814,7.1067,7.1067,7.1067,7.1067,0
GMX,20150817,6.8846,6.8846,6.8402,6.8402,2100
GMX,20150818,6.9290,6.9290,6.8846,6.8846,1100
GMX,20150819,6.8846,6.8846,6.8846,6.8846,0
GMX,20150820,6.8846,6.8846,6.8846,6.8846,0
GMX,20150821,6.8846,6.8846,6.8846,6.8846,0
GMX,20150824,6.6625,6.6625,6.6625,6.6625,200
GMX,20150825,7.2399,7.3288,7.2399,7.3288,2000
GMX,20150826,7.3288,7.3288,7.3288,7.3288,3000
GMX,20150827,7.3288,7.3288,7.3288,7.3288,0
GMX,20150828,7.1511,7.1511,7.1511,7.1511,100
GMX,20150831,7.1511,7.3288,7.1511,7.3288,8700
GMX,20150901,7.1067,7.1067,7.1067,7.1067,800
GMX,20150903,7.1067,7.1067,7.1067,7.1067,0
GMX,20150904,7.3288,7.3288,7.1067,7.1067,2500
GMX,20150907,7.1067,7.1067,7.1067,7.1067,0
GMX,20150908,7.1067,7.1067,7.1067,7.1067,0
GMX,20150909,7.2844,7.2844,7.2844,7.2844,300
GMX,20150910,7.2844,7.2844,7.2844,7.2844,0
GMX,20150911,7.3288,7.3288,6.6625,6.6625,400
GMX,20150914,7.1067,7.3288,6.0851,6.0851,3800
GMX,20150915,6.0851,6.0851,6.0851,6.0851,0
GMX,20150916,6.6625,6.6625,6.6625,6.6625,100
GMX,20150917,7.2844,7.2844,7.2844,7.2844,200
GMX,20150918,7.3288,7.3288,6.5737,6.5737,1300
GMX,20150921,6.4404,7.1955,6.0851,6.0851,26200
GMX,20150922,6.0851,6.0851,6.0851,6.0851,0
GMX,20150923,6.6625,6.6625,6.6625,6.6625,100
GMX,20150924,7.3288,7.3288,6.2628,6.2628,600
GMX,20150925,6.8846,6.8846,6.8846,6.8846,100
GMX,20150928,6.8846,6.8846,6.8846,6.8846,0
GMX,20150929,6.8846,6.8846,6.8846,6.8846,0
GMX,20150930,7.5493,7.5493,7.5493,7.5493,500
GMX,20151001,7.8342,8.2615,7.8342,8.2615,1500
GMX,20151002,9.0687,9.0687,9.0687,9.0687,100
GMX,20151005,9.0687,9.0687,9.0687,9.0687,0
GMX,20151006,8.7363,8.7363,8.7363,8.7363,200
GMX,20151007,7.8817,7.8817,7.8817,7.8817,100
GMX,20151008,7.1220,8.3090,7.1220,8.3090,200
GMX,20151009,7.5018,8.5464,7.5018,8.5464,400
GMX,20151012,8.6414,8.9262,8.6414,8.9262,6000
GMX,20151013,8.9262,8.9262,8.9262,8.9262,0
GMX,20151014,8.9262,8.9262,8.9262,8.9262,0
GMX,20151015,8.9262,8.9262,8.9262,8.9262,0
GMX,20151016,8.8788,8.8788,8.8788,8.8788,15000
GMX,20151019,8.0241,8.0241,8.0241,8.0241,100
GMX,20151020,8.0241,8.0241,8.0241,8.0241,0
GMX,20151021,8.0241,8.0241,8.0241,8.0241,0
GMX,20151022,7.5968,7.5968,7.5968,7.5968,200
GMX,20151023,7.5968,7.5968,7.5968,7.5968,0
GMX,20151026,7.5968,7.5968,7.5968,7.5968,0
GMX,20151027,7.5968,7.5968,7.5968,7.5968,0
GMX,20151028,7.5968,7.5968,7.5968,7.5968,0
GMX,20151029,7.6918,7.6918,7.6918,7.6918,1000
GMX,20151030,7.6918,7.6918,7.6918,7.6918,0
GMX,20151102,7.6918,7.6918,7.6918,7.6918,0
GMX,20151103,7.6918,7.6918,7.6918,7.6918,0
GMX,20151104,7.6918,7.6918,7.6918,7.6918,0
GMX,20151105,7.7392,7.7392,7.6918,7.6918,400
GMX,20151106,7.6918,7.6918,7.6918,7.6918,0
GMX,20151109,7.4544,7.4544,7.4544,7.4544,200
GMX,20151110,7.4544,7.4544,7.4544,7.4544,600
GMX,20151111,7.4544,7.4544,7.4544,7.4544,500
GMX,20151112,7.4544,7.4544,7.4544,7.4544,0
GMX,20151113,7.4544,7.4544,7.4544,7.4544,500
GMX,20151116,7.4544,7.4544,7.4544,7.4544,300
GMX,20151117,7.4544,7.4544,7.4544,7.4544,0
GMX,20151118,7.4544,7.4544,7.4544,7.4544,0
GMX,20151119,7.4544,7.4544,7.4544,7.4544,0
GMX,20151120,7.4544,7.4544,7.4544,7.4544,0
GMX,20151123,7.4544,7.4544,7.4544,7.4544,0
GMX,20151124,7.4544,7.4544,7.4544,7.4544,0
GMX,20151125,7.4544,7.4544,7.4544,7.4544,0
GMX,20151126,7.4544,7.4544,7.4544,7.4544,0
GMX,20151127,7.4544,7.4544,7.4544,7.4544,0
GMX,20151130,7.4544,7.4544,7.4544,7.4544,0
GMX,20151201,7.4544,7.4544,7.4544,7.4544,0
GMX,20151202,7.4544,7.4544,7.4544,7.4544,0
GMX,20151203,7.4544,7.4544,7.4544,7.4544,0
GMX,20151204,7.4544,7.4544,7.4544,7.4544,0
GMX,20151207,8.1666,8.1666,8.1666,8.1666,100
GMX,20151208,8.1666,8.1666,8.1666,8.1666,0
GMX,20151209,8.1666,8.1666,8.1666,8.1666,0
GMX,20151210,8.1666,8.1666,8.1666,8.1666,0
GMX,20151211,8.1666,8.1666,8.1666,8.1666,0
GMX,20151214,8.1666,8.1666,8.1666,8.1666,0
GMX,20151215,8.9737,8.9737,8.9737,8.9737,100
GMX,20151216,8.9737,8.9737,8.9737,8.9737,0
GMX,20151217,8.9737,8.9737,8.9737,8.9737,0
GMX,20151218,8.9737,8.9737,8.9737,8.9737,0
GMX,20151221,8.1191,8.1191,8.1191,8.1191,1100
GMX,20151222,8.1191,8.1191,8.1191,8.1191,0
GMX,20151223,8.1191,8.1191,8.1191,8.1191,0
GMX,20151224,8.1191,8.1191,8.1191,8.1191,0
GMX,20151225,8.1191,8.1191,8.1191,8.1191,0
GMX,20151228,8.1191,8.1191,8.1191,8.1191,0
GMX,20151229,8.1191,8.1191,8.1191,8.1191,0
GMX,20151230,8.1191,8.1191,8.1191,8.1191,0
GMX,20151231,8.1191,8.1191,8.1191,8.1191,0
GMX,20160104,8.1191,8.1191,8.1191,8.1191,0
GMX,20160105,8.1191,8.1191,8.1191,8.1191,0
GMX,20160106,8.1191,8.1191,8.1191,8.1191,0
GMX,20160107,8.1191,8.1191,8.1191,8.1191,0
GMX,20160108,8.1191,8.1191,8.1191,8.1191,0
GMX,20160111,8.1191,8.1191,8.1191,8.1191,0
GMX,20160112,8.1191,8.1191,8.1191,8.1191,0
GMX,20160113,8.1191,8.1191,8.1191,8.1191,0
GMX,20160114,8.1191,8.1191,8.1191,8.1191,0
GMX,20160115,8.1191,8.1191,8.1191,8.1191,0
GMX,20160118,7.5968,7.5968,7.5968,7.5968,1500
GMX,20160119,7.6918,7.6918,7.5968,7.5968,3200
GMX,20160120,7.7392,7.7392,7.6443,7.6443,2400
GMX,20160121,7.6443,7.6443,7.6443,7.6443,0
GMX,20160122,7.6443,7.6443,7.6443,7.6443,0
GMX,20160125,7.6443,7.6443,7.6443,7.6443,0
GMX,20160126,7.6443,7.6443,7.6443,7.6443,0
GMX,20160127,7.6443,7.6443,7.6443,7.6443,0
GMX,20160128,7.6443,7.6443,7.6443,7.6443,0
GMX,20160129,7.6443,7.6443,7.6443,7.6443,0
GMX,20160201,7.8342,7.8342,7.8342,7.8342,100
GMX,20160202,7.8342,7.8342,7.8342,7.8342,0
GMX,20160203,7.8342,7.8342,7.8342,7.8342,0
GMX,20160204,7.8342,7.8342,7.8342,7.8342,0
GMX,20160205,7.8342,7.8342,7.8342,7.8342,0
GMX,20160215,7.8342,7.8342,7.8342,7.8342,0
GMX,20160216,7.6918,7.6918,7.6918,7.6918,500
GMX,20160217,7.6443,7.6443,7.6443,7.6443,100
GMX,20160218,7.6443,7.6443,7.6443,7.6443,0
GMX,20160219,7.6443,7.6443,7.6443,7.6443,0
GMX,20160222,8.0716,8.0716,8.0716,8.0716,1000
GMX,20160223,8.0716,8.0716,8.0716,8.0716,0
GMX,20160224,8.0716,8.0716,8.0716,8.0716,0
GMX,20160225,8.0716,8.0716,8.0716,8.0716,0
GMX,20160226,8.0716,8.0716,8.0716,8.0716,1000
GMX,20160229,8.0716,8.0716,8.0716,8.0716,0
GMX,20160301,8.0716,8.0716,8.0716,8.0716,500
GMX,20160302,8.0716,8.0716,8.0716,8.0716,0
GMX,20160303,8.0716,8.0716,8.0716,8.0716,0
GMX,20160304,8.0716,8.0716,8.0716,8.0716,0
GMX,20160307,8.0716,8.0716,8.0716,8.0716,0
GMX,20160308,8.0716,8.0716,8.0716,8.0716,0
GMX,20160309,8.5464,8.5464,8.5464,8.5464,2400
GMX,20160310,8.7838,9.0212,8.7838,8.7838,3300
GMX,20160311,8.5464,9.2586,8.5464,9.2586,3300
GMX,20160314,8.7838,9.4960,8.7838,9.4960,4000
GMX,20160315,9.4960,9.4960,9.4960,9.4960,0
GMX,20160316,9.4960,9.4960,9.4960,9.4960,2000
GMX,20160317,8.5464,8.5464,8.5464,8.5464,2000
GMX,20160318,9.4010,9.4010,9.4010,9.4010,1000
GMX,20160321,9.4010,9.4010,9.4010,9.4010,0
GMX,20160322,9.4010,9.7334,9.4010,9.7334,6700
GMX,20160323,9.7334,9.7334,9.7334,9.7334,0
GMX,20160324,9.4960,9.4960,9.4960,9.4960,1000
GMX,20160325,9.4960,9.4960,9.4960,9.4960,2000
GMX,20160328,9.4960,9.4960,9.4960,9.4960,0
GMX,20160329,9.4960,9.4960,9.4960,9.4960,0
GMX,20160330,9.4960,9.4960,9.4960,9.4960,2000
GMX,20160331,9.4960,9.4960,9.4960,9.4960,0
GMX,20160401,9.4960,9.4960,9.4960,9.4960,0
GMX,20160404,9.4960,9.4960,9.4960,9.4960,100
GMX,20160405,9.4960,9.4960,9.4960,9.4960,0
GMX,20160406,9.4960,9.4960,9.4960,9.4960,0
GMX,20160407,9.4960,9.4960,9.4960,9.4960,0
GMX,20160408,9.4960,9.4960,9.4960,9.4960,0
GMX,20160411,9.7395,9.7395,9.7395,9.7395,1000
GMX,20160412,9.7395,9.7395,9.7395,9.7395,1000
GMX,20160413,9.7395,9.7395,9.7395,9.7395,0
GMX,20160414,9.7395,9.7395,9.7395,9.7395,1000
GMX,20160415,9.7395,9.7395,9.7395,9.7395,0
GMX,20160419,9.7395,9.7395,9.7395,9.7395,0
GMX,20160420,9.7395,9.7395,9.7395,9.7395,0
GMX,20160421,10.2264,10.2264,10.2264,10.2264,1000
GMX,20160422,10.2264,10.2264,9.7395,9.7395,8500
GMX,20160425,9.7395,9.7395,9.7395,9.7395,3500
GMX,20160426,9.7395,9.7395,9.7395,9.7395,500
GMX,20160427,9.7395,10.4699,9.7395,9.7395,3400
GMX,20160428,9.7395,9.7395,9.7395,9.7395,1500
GMX,20160429,9.7395,9.7395,9.7395,9.7395,400
GMX,20160504,9.7395,10.7134,9.7395,10.7134,1800
GMX,20160505,11.7361,11.7361,11.7361,11.7361,100
GMX,20160506,12.8561,12.8561,12.8561,12.8561,100
GMX,20160509,14.1222,14.1222,11.6874,13.1483,300
GMX,20160510,14.4144,14.4144,11.8335,12.1743,600
GMX,20160511,10.9569,13.1483,10.9569,13.1483,1200
GMX,20160512,13.1483,13.1483,13.1483,13.1483,0
GMX,20160513,13.1483,13.1483,13.1483,13.1483,0
GMX,20160516,11.8335,12.6613,11.8335,12.6613,200
GMX,20160517,13.1483,13.1483,13.1483,13.1483,100
GMX,20160518,11.8335,11.8335,11.8335,11.8335,100
GMX,20160519,12.1743,12.6613,12.1743,12.6613,200
GMX,20160520,11.9308,11.9308,11.4439,11.4439,2200
GMX,20160523,10.6160,11.3465,10.3238,11.3465,3000
GMX,20160524,10.7134,10.7134,10.2264,10.2264,3200
GMX,20160525,9.2525,9.2525,9.2038,9.2038,6205
GMX,20160526,9.2038,9.2038,9.2038,9.2038,0
GMX,20160527,10.0804,10.0804,10.0804,10.0804,100
GMX,20160530,9.7395,9.7395,9.2525,9.4960,4100
GMX,20160531,9.2525,9.2525,9.2038,9.2525,10100
GMX,20160601,9.2525,9.2525,9.2525,9.2525,0
GMX,20160602,9.3986,9.3986,9.3986,9.3986,1000
GMX,20160603,9.3012,9.3012,9.3012,9.3012,2000
GMX,20160606,9.3012,9.3012,9.3012,9.3012,0
GMX,20160607,9.3012,9.3012,9.3012,9.3012,100
GMX,20160608,9.2525,9.4960,9.2038,9.4960,7400
GMX,20160609,9.7959,9.7959,9.7959,9.7959,100
GMX,20160610,9.4960,9.4960,9.4960,9.4960,3000
GMX,20160613,9.4960,9.4960,9.4960,9.4960,1900
GMX,20160614,9.4960,9.7459,9.4460,9.4460,11100
GMX,20160615,9.4460,9.4460,9.4460,9.4460,0
GMX,20160616,9.4960,9.4960,9.4960,9.4960,100
GMX,20160617,9.4960,9.4960,9.4960,9.4960,0
GMX,20160620,9.4960,9.4960,9.4460,9.4460,2900
GMX,20160621,9.5960,9.6959,9.5960,9.6959,1100
GMX,20160622,9.4960,9.5960,9.4960,9.4960,5823
GMX,20160623,9.4960,9.4960,9.4960,9.4960,9000
GMX,20160624,9.4960,9.4960,9.4460,9.4960,4500
GMX,20160627,9.4960,9.4960,9.4960,9.4960,200
GMX,20160628,9.4460,9.4960,9.4460,9.4960,6000
GMX,20160629,9.5460,9.7459,9.5460,9.7459,4000
GMX,20160630,9.9458,10.4956,9.9458,10.4956,1400
GMX,20160701,10.4956,10.4956,10.4956,10.4956,0
GMX,20160704,10.4956,10.4956,10.4956,10.4956,0
GMX,20160705,10.5456,10.5456,9.5960,9.5960,4500
GMX,20160706,9.5960,9.5960,9.5960,9.5960,0
GMX,20160707,9.5960,9.5960,9.5960,9.5960,0
GMX,20160708,9.5960,9.5960,9.5960,9.5960,0
GMX,20160711,10.3956,10.3956,10.3956,10.3956,500
GMX,20160712,10.4456,10.4956,10.4456,10.4956,1500
GMX,20160713,10.4956,10.4956,10.4956,10.4956,1000
GMX,20160714,9.6959,9.8459,9.6959,9.8459,3600
GMX,20160715,10.3457,10.3457,10.3457,10.3457,500
GMX,20160718,10.3956,10.3956,10.3956,10.3956,100
GMX,20160719,10.3956,10.3956,10.3956,10.3956,0
GMX,20160720,10.3956,10.3956,10.3956,10.3956,0
GMX,20160721,10.3956,10.3956,10.3956,10.3956,0
GMX,20160722,10.3956,10.3956,10.3956,10.3956,1000
GMX,20160725,10.3956,10.3956,10.3956,10.3956,1000
GMX,20160726,10.3956,10.3956,10.3956,10.3956,500
GMX,20160727,10.3956,10.3956,10.3956,10.3956,0
GMX,20160728,10.4456,10.4956,10.4456,10.4956,12700
GMX,20160729,10.6955,10.8454,10.6955,10.8454,1500
GMX,20160801,11.0454,11.8950,10.8954,11.8950,2100
GMX,20160802,12.9945,12.9945,11.4952,11.7451,400
GMX,20160803,11.2453,11.7451,10.5956,10.5956,2900
GMX,20160804,10.4956,11.3952,10.4956,11.3952,900
GMX,20160805,10.7455,11.3452,10.7455,10.8454,3000
GMX,20160808,10.8454,10.8454,10.7455,10.7455,2300
GMX,20160809,10.7455,10.7455,10.4956,10.5956,2800
GMX,20160810,10.9954,10.9954,10.9954,10.9954,200
GMX,20160811,10.9954,10.9954,10.4956,10.4956,600
GMX,20160812,10.5956,10.5956,10.5956,10.5956,100
GMX,20160815,10.5956,10.5956,10.5956,10.5956,0
GMX,20160816,10.6955,10.6955,10.6955,10.6955,3017
GMX,20160817,10.7455,10.7455,10.7455,10.7455,1000
GMX,20160818,10.7455,10.7455,10.4956,10.4956,11600
GMX,20160819,10.5456,10.5456,10.4956,10.4956,15000
GMX,20160822,10.7455,10.8454,10.6955,10.8454,25500
GMX,20160823,10.8454,11.2453,10.6455,11.2453,26600
GMX,20160824,11.4452,12.2449,11.4452,12.2449,13200
GMX,20160825,11.9950,11.9950,11.3452,11.4952,6000
GMX,20160826,11.2453,11.4952,11.2453,11.4952,8300
GMX,20160829,11.0953,11.4952,11.0454,11.1453,2800
GMX,20160830,11.0454,11.2453,10.9954,10.9954,6900
GMX,20160831,10.9954,11.4952,10.9954,11.1453,17900
GMX,20160901,11.1453,11.2453,11.1453,11.1953,10500
GMX,20160905,11.1453,11.4452,11.1453,11.1453,10700
GMX,20160906,11.2453,11.2453,10.9954,11.0454,23000
GMX,20160907,11.0454,11.0454,10.9954,10.9954,3200
GMX,20160908,11.0454,11.0454,10.9954,10.9954,12300
GMX,20160909,11.0454,11.0454,10.9954,10.9954,5369
GMX,20160912,11.0454,11.3952,10.9954,10.9954,6200
GMX,20160913,11.2453,11.2453,10.9954,10.9954,20600
GMX,20160914,11.0953,11.0953,10.9454,10.9454,9500
GMX,20160915,10.9454,10.9454,10.9454,10.9454,0
GMX,20160916,11.3952,11.4452,10.8954,10.8954,6700
GMX,20160919,10.8454,10.8954,10.8454,10.8954,900
GMX,20160920,10.9454,10.9454,10.9454,10.9454,6000
GMX,20160921,10.9954,10.9954,10.9954,10.9954,300
GMX,20160922,10.9954,11.0953,10.9954,11.0953,2100
GMX,20160923,12.1949,12.1949,11.0454,11.0454,3300
GMX,20160926,11.0454,11.2453,11.0454,11.2453,300
GMX,20160927,11.2453,11.3952,11.2453,11.3952,200
GMX,20160928,11.3952,11.6951,11.2953,11.6951,1300
GMX,20160929,11.6951,11.6951,11.4952,11.4952,6900
GMX,20160930,11.4952,11.9450,11.4952,11.9450,5400
GMX,20161003,11.7950,12.9945,11.7950,12.2948,2400
GMX,20161004,11.9450,12.2948,11.9450,11.9450,7600
GMX,20161005,12.4948,12.4948,12.3948,12.3948,1100
GMX,20161006,12.0949,12.3448,12.0949,12.3448,3210
GMX,20161007,13.0945,13.0945,12.0449,12.3448,7510
GMX,20161010,12.0949,12.0949,12.0949,12.0949,2900
GMX,20161011,12.0949,12.0949,12.0949,12.0949,2000
GMX,20161012,11.9950,12.0449,11.9950,12.0449,3900
GMX,20161013,12.0949,12.2449,12.0949,12.0949,5800
GMX,20161014,12.0949,12.7446,12.0949,12.7446,3814
GMX,20161017,12.9945,12.9945,12.9945,12.9945,100
GMX,20161018,12.9945,12.9945,12.9945,12.9945,100
GMX,20161019,12.1949,12.4948,12.1949,12.4948,7700
GMX,20161020,12.4948,12.7446,12.3948,12.7446,6440
GMX,20161021,12.3948,12.8446,12.3948,12.4948,3200
GMX,20161024,12.4948,12.4948,12.4948,12.4948,3600
GMX,20161025,12.4448,12.4948,12.4448,12.4948,7600
GMX,20161026,12.4948,12.6947,12.4948,12.6447,5320
GMX,20161027,12.9945,12.9945,12.7446,12.9446,9100
GMX,20161028,12.4948,12.9945,12.4948,12.9945,7020
GMX,20161031,12.9945,13.2444,12.9945,13.2444,4900
GMX,20161101,12.9945,12.9945,12.7446,12.7446,12756
GMX,20161102,12.7446,12.9945,12.5947,12.5947,7300
GMX,20161103,12.4948,12.8946,12.4948,12.8946,5900
GMX,20161104,13.1445,13.1445,12.6447,12.6447,220
GMX,20161107,12.9945,13.2444,12.7446,12.9945,2200
GMX,20161108,12.9945,13.1536,12.9945,13.1006,4500
GMX,20161109,13.1006,13.2067,12.7824,13.2067,8100
GMX,20161110,13.3658,13.7901,13.3658,13.7901,3000
GMX,20161111,13.7901,13.8431,13.7901,13.7901,2200
GMX,20161114,13.7901,13.7901,13.7901,13.7901,400
GMX,20161115,13.6310,13.7901,13.6310,13.7901,1800
GMX,20161116,13.7901,13.7901,13.6310,13.6310,2436
GMX,20161117,13.2597,13.2597,13.2597,13.2597,2000
GMX,20161118,13.2597,13.2597,13.2597,13.2597,300
GMX,20161121,13.3658,13.3658,13.3658,13.3658,500
GMX,20161122,13.3658,13.3658,13.3658,13.3658,0
GMX,20161123,12.0398,14.2675,12.0398,13.3128,3100
GMX,20161124,13.3658,13.5249,13.3658,13.5249,1600
GMX,20161125,13.3658,13.5779,13.3658,13.5779,500
GMX,20161128,13.5779,13.5779,13.5779,13.5779,40
GMX,20161129,13.2597,13.2597,13.2597,13.2597,1700
GMX,20161130,13.4188,13.4188,13.2067,13.2067,21000
GMX,20161201,13.5249,13.5249,13.2597,13.2597,2000
GMX,20161202,13.2597,13.2597,13.2597,13.2597,800
GMX,20161205,13.2597,13.2597,13.2597,13.2597,1000
GMX,20161206,12.9945,13.2597,12.4641,13.2597,2200
GMX,20161207,13.2597,13.2597,13.2597,13.2597,0
GMX,20161208,13.2597,13.2597,13.2597,13.2597,0
GMX,20161209,13.2597,13.3658,13.2597,13.2597,1600
GMX,20161212,13.2597,13.2597,13.2597,13.2597,0
GMX,20161213,13.2067,13.2067,12.9945,12.9945,500
GMX,20161214,12.9945,12.9945,12.9945,12.9945,0
GMX,20161215,12.9945,12.9945,12.9945,12.9945,900
GMX,20161216,13.5249,13.5249,13.5249,13.5249,120
GMX,20161219,12.1989,13.2597,12.1989,13.2597,2110
GMX,20161220,13.2597,13.2597,13.2597,13.2597,0
GMX,20161221,13.2597,13.2597,13.2597,13.2597,0
GMX,20161222,13.2597,13.2597,13.2597,13.2597,0
GMX,20161223,14.5857,14.5857,14.5857,14.5857,100
GMX,20161226,13.1536,13.1536,13.1536,13.1536,5200
GMX,20161227,13.1536,14.4266,12.2520,12.2520,400
GMX,20161228,13.4719,13.4719,12.7293,12.9945,4200
GMX,20161229,14.2675,14.2675,14.2675,14.2675,100
GMX,20161230,13.2597,13.5779,13.2597,13.5779,1700
GMX,20170103,12.9945,12.9945,12.3050,12.3050,3500
GMX,20170104,13.5249,13.5249,12.4641,12.5172,2900
GMX,20170105,12.5172,12.9945,12.5172,12.9945,700
GMX,20170106,13.4719,13.4719,13.4719,13.4719,100
GMX,20170109,12.2520,14.5326,12.2520,13.7371,1100
GMX,20170110,13.7371,13.7371,13.7371,13.7371,10
GMX,20170111,13.7371,13.7371,13.7371,13.7371,0
GMX,20170112,13.5249,13.5249,12.9945,12.9945,10600
GMX,20170113,14.2144,14.2144,14.2144,14.2144,100
GMX,20170116,15.3282,15.3282,15.3282,15.3282,100
GMX,20170117,15.3282,15.3282,15.3282,15.3282,0
GMX,20170118,15.3282,15.3282,15.3282,15.3282,0
GMX,20170119,13.8431,13.8431,13.8431,13.8431,100
GMX,20170120,15.1161,15.1161,12.9945,13.7901,8700
GMX,20170123,15.1691,15.1691,13.7901,13.7901,226
GMX,20170124,13.7901,14.3205,12.7293,14.3205,8200
GMX,20170125,14.2675,14.3205,14.2675,14.3205,6800
GMX,20170202,13.7901,13.7901,13.7901,13.7901,1500
GMX,20170203,14.7978,14.7978,14.7978,14.7978,100
GMX,20170206,14.7978,14.7978,14.7978,14.7978,0
GMX,20170207,14.7978,14.7978,14.7978,14.7978,0
GMX,20170208,14.2144,14.2144,14.2144,14.2144,100
GMX,20170209,14.8509,14.8509,12.8354,13.7901,12100
GMX,20170210,13.7901,13.7901,13.7901,13.7901,0
GMX,20170213,12.6232,13.2597,12.6232,13.2597,1500
GMX,20170214,12.9945,12.9945,12.9945,12.9945,1500
GMX,20170215,12.9945,13.7371,12.9945,13.0476,1800
GMX,20170216,12.2520,13.3658,12.2520,13.3128,2400
GMX,20170217,14.5857,14.5857,14.5857,14.5857,100
GMX,20170220,13.5249,13.9492,13.1536,13.9492,5200
GMX,20170221,14.1614,14.1614,14.1614,14.1614,100
GMX,20170222,14.1614,14.1614,14.1614,14.1614,0
GMX,20170223,14.1614,14.1614,14.1614,14.1614,0
GMX,20170224,15.4343,15.4343,15.4343,15.4343,100
GMX,20170227,15.4343,15.4343,15.4343,15.4343,0
GMX,20170228,15.4343,15.4343,15.4343,15.4343,0
GMX,20170301,15.3813,15.3813,13.8962,13.8962,2500
GMX,20170302,13.8962,13.8962,13.8962,13.8962,0
GMX,20170303,12.7824,13.8431,12.5702,13.8431,1200
GMX,20170306,13.8431,13.8431,13.8431,13.8431,0
GMX,20170307,13.8431,13.8431,13.8431,13.8431,0
GMX,20170308,13.8431,13.8431,13.8431,13.8431,0
GMX,20170309,13.8431,13.8431,13.8431,13.8431,0
GMX,20170310,13.8431,13.8431,13.8431,13.8431,0
GMX,20170313,13.8431,13.8431,13.8431,13.8431,0
GMX,20170314,14.0553,14.0553,13.8431,13.8431,8100
GMX,20170315,13.2597,13.2597,12.8884,12.8884,7380
GMX,20170316,12.8884,13.2597,12.8884,13.2067,900
GMX,20170317,13.2067,13.2067,13.2067,13.2067,0
GMX,20170320,12.8354,14.4266,12.8354,14.4266,510
GMX,20170321,13.0476,13.0476,12.9945,12.9945,16800
GMX,20170322,14.1083,14.1083,12.7293,13.1536,6100
GMX,20170323,14.2675,14.2675,11.8807,14.1614,5210
