<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHV,20210209,25.1000,25.1000,25.1000,25.1000,0
NHV,20210217,25.1000,25.1000,25.1000,25.1000,0
NHV,20210218,25.1000,25.1000,25.1000,25.1000,0
NHV,20210219,25.1000,25.1000,25.1000,25.1000,0
NHV,20210222,25.1000,25.1000,25.1000,25.1000,0
NHV,20210223,25.1000,25.1000,25.1000,25.1000,0
NHV,20210224,25.1000,25.1000,25.1000,25.1000,0
NHV,20210225,25.1000,25.1000,25.1000,25.1000,0
NHV,20210226,25.1000,25.1000,25.1000,25.1000,0
NHV,20210301,25.1000,25.1000,25.1000,25.1000,0
NHV,20210302,25.1000,25.1000,25.1000,25.1000,0
NHV,20210303,25.1000,25.1000,25.1000,25.1000,0
NHV,20210304,25.1000,25.1000,25.1000,25.1000,0
NHV,20210305,25.1000,25.1000,25.1000,25.1000,0
NHV,20210308,25.1000,25.1000,25.1000,25.1000,0
NHV,20210309,25.1000,25.1000,25.1000,25.1000,0
NHV,20210310,25.1000,25.1000,25.1000,25.1000,0
NHV,20210311,25.1000,25.1000,25.1000,25.1000,0
NHV,20210312,25.1000,25.1000,25.1000,25.1000,0
NHV,20210315,25.1000,25.1000,25.1000,25.1000,0
NHV,20210316,25.1000,25.1000,25.1000,25.1000,0
NHV,20210317,25.1000,25.1000,25.1000,25.1000,0
NHV,20210318,25.1000,25.1000,25.1000,25.1000,0
NHV,20210319,25.1000,25.1000,25.1000,25.1000,0
NHV,20210322,25.1000,25.1000,25.1000,25.1000,0
NHV,20210323,25.1000,25.1000,25.1000,25.1000,0
NHV,20210324,25.1000,25.1000,25.1000,25.1000,0
NHV,20210325,25.1000,25.1000,25.1000,25.1000,0
NHV,20210326,25.1000,25.1000,25.1000,25.1000,0
NHV,20210329,25.1000,25.1000,25.1000,25.1000,0
NHV,20210330,25.1000,25.1000,25.1000,25.1000,0
NHV,20210331,25.1000,25.1000,25.1000,25.1000,0
NHV,20210401,25.1000,25.1000,25.1000,25.1000,0
NHV,20210402,25.1000,25.1000,25.1000,25.1000,0
NHV,20210405,25.1000,25.1000,25.1000,25.1000,0
NHV,20210406,25.1000,25.1000,25.1000,25.1000,0
NHV,20210407,25.1000,25.1000,25.1000,25.1000,0
NHV,20210408,25.1000,25.1000,25.1000,25.1000,0
NHV,20210409,25.1000,25.1000,25.1000,25.1000,0
NHV,20210412,25.1000,25.1000,25.1000,25.1000,0
NHV,20210413,25.1000,25.1000,25.1000,25.1000,0
NHV,20210414,25.1000,25.1000,25.1000,25.1000,0
NHV,20210415,25.1000,25.1000,25.1000,25.1000,0
NHV,20210416,25.1000,25.1000,25.1000,25.1000,0
NHV,20210419,25.1000,25.1000,25.1000,25.1000,0
NHV,20210420,25.1000,25.1000,25.1000,25.1000,0
NHV,20210422,25.1000,25.1000,25.1000,25.1000,0
NHV,20210423,25.1000,25.1000,25.1000,25.1000,0
NHV,20210426,25.1000,25.1000,25.1000,25.1000,0
NHV,20210427,25.1000,25.1000,25.1000,25.1000,0
NHV,20210428,20.0000,20.0000,20.0000,20.0000,100
NHV,20210429,20.0000,20.0000,20.0000,20.0000,0
NHV,20210504,20.0000,20.0000,20.0000,20.0000,0
NHV,20210505,20.0000,20.0000,20.0000,20.0000,0
NHV,20210506,20.0000,20.0000,20.0000,20.0000,0
NHV,20210507,20.0000,20.0000,20.0000,20.0000,0
NHV,20210510,20.0000,20.0000,20.0000,20.0000,0
NHV,20210511,20.0000,20.0000,20.0000,20.0000,0
NHV,20210512,20.0000,20.0000,20.0000,20.0000,0
NHV,20210513,20.0000,20.0000,20.0000,20.0000,0
NHV,20210514,20.0000,20.0000,20.0000,20.0000,0
NHV,20210517,20.0000,20.0000,20.0000,20.0000,0
NHV,20210518,20.0000,20.0000,20.0000,20.0000,0
NHV,20210519,20.0000,20.0000,20.0000,20.0000,0
NHV,20210520,20.0000,20.0000,20.0000,20.0000,0
NHV,20210521,20.0000,20.0000,20.0000,20.0000,0
NHV,20210524,20.0000,20.0000,20.0000,20.0000,0
NHV,20210525,20.0000,20.0000,20.0000,20.0000,0
NHV,20210526,20.0000,20.0000,20.0000,20.0000,0
NHV,20210527,20.0000,20.0000,20.0000,20.0000,0
NHV,20210528,20.0000,20.0000,20.0000,20.0000,0
NHV,20210531,20.0000,20.0000,20.0000,20.0000,0
NHV,20210601,20.0000,20.0000,20.0000,20.0000,0
NHV,20210602,20.0000,20.0000,20.0000,20.0000,0
NHV,20210603,20.0000,20.0000,20.0000,20.0000,0
NHV,20210604,20.0000,20.0000,20.0000,20.0000,0
NHV,20210607,20.0000,20.0000,20.0000,20.0000,0
NHV,20210608,20.0000,20.0000,20.0000,20.0000,0
NHV,20210609,20.0000,20.0000,20.0000,20.0000,0
NHV,20210610,20.0000,20.0000,20.0000,20.0000,0
NHV,20210611,20.0000,20.0000,20.0000,20.0000,0
NHV,20210614,20.0000,20.0000,20.0000,20.0000,0
NHV,20210615,20.0000,20.0000,20.0000,20.0000,0
NHV,20210616,20.0000,20.0000,20.0000,20.0000,0
NHV,20210617,20.0000,20.0000,20.0000,20.0000,0
NHV,20210618,20.0000,20.0000,20.0000,20.0000,0
NHV,20210621,20.0000,20.0000,20.0000,20.0000,0
NHV,20210622,20.0000,20.0000,20.0000,20.0000,0
NHV,20210623,20.0000,20.0000,20.0000,20.0000,0
NHV,20210624,20.0000,20.0000,20.0000,20.0000,0
NHV,20210625,20.0000,20.0000,20.0000,20.0000,0
NHV,20210628,20.0000,20.0000,20.0000,20.0000,0
NHV,20210629,20.0000,20.0000,20.0000,20.0000,0
NHV,20210630,20.0000,20.0000,20.0000,20.0000,0
NHV,20210701,20.0000,20.0000,20.0000,20.0000,0
NHV,20210702,20.0000,20.0000,20.0000,20.0000,0
NHV,20210705,20.0000,20.0000,20.0000,20.0000,0
NHV,20210706,20.0000,20.0000,20.0000,20.0000,0
NHV,20210707,20.0000,20.0000,20.0000,20.0000,0
NHV,20210708,20.0000,20.0000,20.0000,20.0000,0
NHV,20210709,20.0000,20.0000,20.0000,20.0000,0
NHV,20210712,20.0000,20.0000,20.0000,20.0000,0
NHV,20210713,20.0000,20.0000,20.0000,20.0000,0
NHV,20210714,20.0000,20.0000,20.0000,20.0000,0
NHV,20210715,20.0000,20.0000,20.0000,20.0000,0
NHV,20210716,20.0000,20.0000,20.0000,20.0000,0
NHV,20210719,20.0000,20.0000,20.0000,20.0000,0
NHV,20210720,20.0000,20.0000,20.0000,20.0000,0
NHV,20210721,20.0000,20.0000,20.0000,20.0000,0
NHV,20210722,20.0000,20.0000,20.0000,20.0000,0
NHV,20210723,20.0000,20.0000,20.0000,20.0000,0
NHV,20210726,20.0000,20.0000,20.0000,20.0000,0
NHV,20210727,20.0000,20.0000,20.0000,20.0000,0
NHV,20210728,20.0000,20.0000,20.0000,20.0000,0
NHV,20210729,20.0000,20.0000,20.0000,20.0000,0
NHV,20210730,20.0000,20.0000,20.0000,20.0000,0
NHV,20210802,20.0000,20.0000,20.0000,20.0000,0
NHV,20210803,20.0000,20.0000,20.0000,20.0000,0
NHV,20210804,20.0000,20.0000,20.0000,20.0000,0
NHV,20210805,20.0000,20.0000,20.0000,20.0000,0
NHV,20210806,20.0000,20.0000,20.0000,20.0000,0
NHV,20210809,20.0000,20.0000,20.0000,20.0000,0
NHV,20210810,20.0000,20.0000,20.0000,20.0000,0
NHV,20210811,20.0000,20.0000,20.0000,20.0000,0
NHV,20210812,20.0000,20.0000,20.0000,20.0000,0
NHV,20210813,20.0000,20.0000,20.0000,20.0000,0
NHV,20210816,20.0000,20.0000,20.0000,20.0000,0
NHV,20210817,20.0000,20.0000,20.0000,20.0000,0
NHV,20210818,20.0000,20.0000,20.0000,20.0000,0
NHV,20210819,20.0000,20.0000,20.0000,20.0000,0
NHV,20210820,20.0000,20.0000,20.0000,20.0000,0
NHV,20210823,20.0000,20.0000,20.0000,20.0000,0
NHV,20210824,20.0000,20.0000,20.0000,20.0000,0
NHV,20210825,20.0000,20.0000,20.0000,20.0000,0
NHV,20210826,20.0000,20.0000,20.0000,20.0000,0
NHV,20210827,20.0000,20.0000,20.0000,20.0000,0
NHV,20210830,20.0000,20.0000,20.0000,20.0000,0
NHV,20210831,20.0000,20.0000,20.0000,20.0000,0
NHV,20210901,20.0000,20.0000,20.0000,20.0000,0
NHV,20210906,20.0000,20.0000,20.0000,20.0000,0
NHV,20210907,20.0000,20.0000,20.0000,20.0000,0
NHV,20210908,20.0000,20.0000,20.0000,20.0000,0
NHV,20210909,20.0000,20.0000,20.0000,20.0000,0
NHV,20210910,20.0000,20.0000,20.0000,20.0000,0
NHV,20210913,20.0000,20.0000,20.0000,20.0000,0
NHV,20210914,20.0000,20.0000,20.0000,20.0000,0
NHV,20210915,20.0000,20.0000,20.0000,20.0000,0
NHV,20210916,20.0000,20.0000,20.0000,20.0000,0
NHV,20210917,20.0000,20.0000,20.0000,20.0000,0
NHV,20210920,20.0000,20.0000,20.0000,20.0000,0
NHV,20210921,20.0000,20.0000,20.0000,20.0000,0
NHV,20210922,20.0000,20.0000,20.0000,20.0000,0
NHV,20210923,12.0000,12.0000,12.0000,12.0000,700
NHV,20210924,12.0000,12.0000,12.0000,12.0000,0
NHV,20210927,12.0000,12.0000,12.0000,12.0000,0
NHV,20210928,12.0000,12.0000,12.0000,12.0000,0
NHV,20210929,12.0000,12.0000,12.0000,12.0000,0
NHV,20210930,12.0000,12.0000,12.0000,12.0000,0
NHV,20211001,12.0000,12.0000,12.0000,12.0000,0
NHV,20211004,12.0000,12.0000,12.0000,12.0000,0
NHV,20211005,12.0000,12.0000,12.0000,12.0000,0
NHV,20211006,12.0000,12.0000,12.0000,12.0000,0
NHV,20211007,12.0000,12.0000,12.0000,12.0000,100
NHV,20211008,12.0000,12.0000,12.0000,12.0000,0
NHV,20211011,12.0000,12.0000,12.0000,12.0000,0
NHV,20211012,12.0000,12.0000,12.0000,12.0000,0
NHV,20211013,12.0000,12.0000,12.0000,12.0000,0
NHV,20211014,12.0000,12.0000,12.0000,12.0000,0
NHV,20211015,12.0000,12.0000,12.0000,12.0000,0
NHV,20211018,12.0000,12.0000,12.0000,12.0000,0
NHV,20211019,12.0000,12.0000,12.0000,12.0000,0
NHV,20211020,12.0000,12.0000,12.0000,12.0000,0
NHV,20211021,12.0000,12.0000,12.0000,12.0000,0
NHV,20211022,12.0000,12.0000,12.0000,12.0000,0
NHV,20211025,12.0000,12.0000,12.0000,12.0000,0
NHV,20211026,12.0000,12.0000,12.0000,12.0000,0
NHV,20211027,12.5000,13.0000,12.5000,13.0000,5200
NHV,20211028,13.4000,13.5000,13.3000,13.5000,5100
NHV,20211029,13.7000,13.9000,13.7000,13.9000,7000
NHV,20211101,13.8000,15.1000,13.8000,15.1000,6100
NHV,20211102,15.0000,16.4000,14.7000,16.4000,5900
NHV,20211103,16.0000,16.4000,16.0000,16.3000,5000
NHV,20211104,18.0000,18.5000,18.0000,18.5000,7100
NHV,20211105,19.0000,20.9000,19.0000,20.9000,6000
NHV,20211108,22.0000,23.8000,22.0000,23.8000,5300
NHV,20211109,23.4000,26.6000,23.4000,24.5000,5400
NHV,20211110,26.0000,26.5000,26.0000,26.5000,5500
NHV,20211111,27.0000,27.6000,26.3000,27.6000,8100
NHV,20211112,27.4000,27.5000,27.4000,27.4000,5600
NHV,20211115,27.6000,27.8000,27.6000,27.7000,6500
NHV,20211116,27.8000,27.8000,27.7000,27.8000,6500
NHV,20211117,27.8000,27.8000,27.8000,27.8000,5600
NHV,20211118,27.9000,27.9000,27.8000,27.8000,6428
NHV,20211119,27.9000,27.9000,27.8000,27.8000,6106
NHV,20211122,27.8000,27.8000,27.8000,27.8000,7000
NHV,20211123,27.0000,27.2000,27.0000,27.2000,6700
NHV,20211124,27.1000,27.1000,27.0000,27.0000,7100
NHV,20211125,27.0000,27.1000,27.0000,27.1000,6800
NHV,20211126,27.0000,27.1000,27.0000,27.1000,7000
NHV,20211129,27.0000,27.2000,27.0000,27.2000,6900
NHV,20211130,27.0000,27.1000,27.0000,27.1000,7000
NHV,20211201,27.1000,27.1000,27.1000,27.1000,7400
NHV,20211202,27.1000,27.1000,27.1000,27.1000,7000
NHV,20211203,27.1000,27.2000,27.1000,27.2000,7400
NHV,20211206,27.2000,27.2000,27.2000,27.2000,7600
NHV,20211207,27.0000,27.3000,27.0000,27.3000,7300
NHV,20211208,27.1000,27.1000,27.1000,27.1000,7400
NHV,20211209,27.1000,27.1000,27.0000,27.0000,5400
NHV,20211210,27.0000,27.0000,27.0000,27.0000,6200
NHV,20211213,27.0000,27.0000,26.8000,27.0000,7500
NHV,20211214,27.0000,27.0000,26.9000,26.9000,6600
NHV,20211215,27.0000,30.9000,27.0000,30.9000,9600
NHV,20211216,30.5000,35.0000,30.5000,35.0000,9200
NHV,20211217,32.5000,35.0000,32.5000,34.0000,9900
NHV,20211220,34.0000,34.5000,34.0000,34.2000,10100
NHV,20211221,39.0000,39.0000,34.2000,34.5000,10100
NHV,20211222,40.0000,40.0000,36.0000,36.5000,7400
NHV,20211223,38.1000,38.2000,38.0000,38.1000,6400
NHV,20211224,38.0000,38.0000,37.8000,37.9000,8200
NHV,20211227,37.6000,37.7000,37.6000,37.7000,8900
NHV,20211228,40.0000,40.0000,38.0000,38.0000,8500
NHV,20211229,40.0000,40.0000,39.6000,39.6000,9000
NHV,20211230,39.9000,39.9000,39.5000,39.7000,8900
NHV,20211231,43.0000,43.0000,40.0000,40.0000,9500
NHV,20220104,42.0000,42.0000,41.0000,42.0000,9200
NHV,20220105,41.7000,41.7000,40.0000,40.0000,6100
NHV,20220106,40.8000,41.1000,40.8000,41.1000,8800
NHV,20220107,41.3000,41.3000,40.6000,40.6000,5200
NHV,20220110,41.0000,41.1000,41.0000,41.1000,7200
NHV,20220111,41.1000,41.1000,40.6000,40.6000,7400
NHV,20220112,40.8000,40.9000,40.8000,40.9000,6600
NHV,20220113,40.8000,40.8000,40.8000,40.8000,5300
NHV,20220114,40.8000,41.0000,40.8000,41.0000,5800
NHV,20220117,41.0000,41.2000,41.0000,41.2000,5100
NHV,20220118,41.5000,41.6000,41.5000,41.6000,5200
NHV,20220119,41.0000,41.5000,41.0000,41.5000,5900
NHV,20220120,41.1000,41.2000,41.1000,41.2000,6500
NHV,20220121,41.4000,41.4000,41.1000,41.1000,6000
NHV,20220124,41.0000,41.2000,41.0000,41.2000,5700
NHV,20220125,41.1000,41.2000,41.1000,41.2000,6600
NHV,20220126,41.1000,41.1000,41.0000,41.1000,5600
NHV,20220127,41.1000,41.1000,40.5000,40.7000,6000
NHV,20220128,40.9000,41.0000,40.9000,41.0000,6300
NHV,20220207,41.0000,41.0000,40.6000,40.7000,6300
NHV,20220208,41.0000,41.0000,40.9000,40.9000,6600
NHV,20220209,41.0000,41.0000,40.9000,40.9000,5300
NHV,20220210,41.0000,41.1000,41.0000,41.0000,6300
NHV,20220211,41.0000,41.1000,40.9000,41.1000,6900
NHV,20220214,41.0000,41.1000,40.8000,41.1000,7100
NHV,20220215,40.7000,41.2000,40.7000,41.2000,6000
NHV,20220216,41.0000,41.0000,40.8000,40.9000,7600
NHV,20220217,40.9000,41.2000,40.8000,41.0000,6200
NHV,20220218,40.6000,41.1000,40.6000,41.1000,7600
NHV,20220221,40.8000,40.9000,40.8000,40.9000,8200
NHV,20220222,41.5000,41.8000,41.5000,41.8000,6200
NHV,20220223,41.6000,42.0000,41.6000,41.9000,6400
NHV,20220224,42.0000,43.6000,42.0000,43.6000,7400
NHV,20220225,43.0000,43.2000,42.8000,42.8000,7200
NHV,20220228,43.0000,44.3000,43.0000,44.3000,6800
NHV,20220301,44.0000,44.5000,43.9000,44.0000,7500
NHV,20220302,44.1000,46.0000,44.0000,44.2000,6300
NHV,20220303,44.5000,44.5000,38.8000,43.0000,6120
NHV,20220304,46.8000,46.8000,43.0000,43.0000,6600
NHV,20220307,46.0000,46.5000,44.0000,46.1000,6500
NHV,20220308,47.0000,47.0000,42.0000,45.4000,7000
NHV,20220309,46.0000,46.0000,43.0000,44.8000,6700
NHV,20220310,46.0000,46.0000,44.5000,45.2000,5900
NHV,20220311,46.0000,46.0000,38.7000,40.1000,8200
NHV,20220314,43.0000,45.0000,37.0000,43.5000,6500
NHV,20220315,43.2000,45.0000,43.2000,44.2000,5800
NHV,20220316,43.5000,43.5000,38.1000,42.3000,5900
NHV,20220317,42.0000,42.0000,40.0000,41.6000,5800
NHV,20220318,41.5000,41.5000,41.4000,41.4000,5500
NHV,20220321,41.0000,41.1000,40.5000,41.0000,5900
NHV,20220322,41.3000,41.3000,41.0000,41.0000,5200
NHV,20220323,41.2000,41.2000,38.0000,38.0000,4500
NHV,20220324,35.0000,35.6000,35.0000,35.6000,6100
NHV,20220325,38.0000,38.0000,35.0000,35.3000,6300
NHV,20220328,35.0000,35.0000,34.0000,34.4000,6300
NHV,20220329,34.4000,34.4000,30.2000,31.5000,6200
NHV,20220330,36.4000,36.4000,29.0000,30.0000,6300
NHV,20220331,30.6000,32.0000,30.0000,30.5000,6100
NHV,20220401,31.0000,32.0000,30.0000,31.0000,6300
NHV,20220404,31.0000,31.0000,29.5000,30.1000,5414
NHV,20220405,30.0000,30.0000,28.5000,28.6000,5500
NHV,20220406,28.0000,28.8000,28.0000,28.8000,5800
NHV,20220407,28.0000,28.0000,23.9000,27.0000,5700
NHV,20220408,26.8000,26.8000,25.8000,25.8000,6300
NHV,20220412,25.6000,25.6000,25.0000,25.6000,5500
NHV,20220413,25.0000,25.0000,24.8000,24.8000,5400
NHV,20220414,24.8000,25.0000,24.5000,25.0000,6000
NHV,20220415,24.5000,25.2000,24.5000,25.2000,6200
NHV,20220418,25.5000,26.8000,25.5000,26.0000,5900
NHV,20220419,26.5000,27.5000,26.1000,26.5000,4500
NHV,20220420,26.0000,28.0000,26.0000,26.6000,6634
NHV,20220421,26.6000,27.0000,26.0000,26.6000,6800
NHV,20220422,26.6000,28.0000,26.0000,28.0000,6400
NHV,20220425,26.4000,27.5000,26.0000,26.6000,5600
NHV,20220426,27.0000,27.8000,26.0000,27.5000,5800
NHV,20220427,27.0000,27.5000,26.8000,27.0000,5800
NHV,20220428,27.3000,28.5000,26.8000,27.3000,6600
NHV,20220429,27.6000,28.5000,27.5000,27.9000,6300
NHV,20220504,28.0000,29.0000,27.7000,29.0000,5600
NHV,20220505,29.0000,30.0000,26.6000,28.6000,5800
NHV,20220506,29.5000,29.5000,28.0000,28.7000,7000
NHV,20220509,29.3000,29.6000,28.6000,29.0000,6900
NHV,20220510,29.7000,30.0000,28.9000,29.2000,7300
NHV,20220511,29.3000,30.5000,29.0000,29.8000,7200
NHV,20220512,29.7000,30.2000,29.4000,30.0000,7700
NHV,20220513,29.9000,30.1000,29.5000,29.9000,7300
NHV,20220516,29.9000,30.0000,29.6000,29.6000,7100
NHV,20220517,29.6000,29.9000,28.9000,29.3000,6900
NHV,20220518,29.4000,29.4000,28.5000,28.7000,7300
NHV,20220519,28.5000,29.2000,28.0000,28.9000,7700
NHV,20220520,28.6000,28.9000,27.9000,27.9000,7100
NHV,20220523,27.5000,28.1000,27.0000,28.0000,7900
NHV,20220524,27.3000,27.7000,26.8000,27.7000,9200
NHV,20220525,27.7000,28.2000,27.1000,28.2000,9400
NHV,20220526,27.9000,28.5000,27.8000,28.1000,9300
NHV,20220527,28.3000,28.7000,28.0000,28.7000,9700
NHV,20220530,28.0000,29.0000,28.0000,28.9000,9500
NHV,20220531,28.9000,29.8000,28.5000,29.3000,9600
NHV,20220601,29.6000,29.8000,29.2000,29.3000,9700
NHV,20220602,29.8000,29.9000,29.4000,29.4000,9600
NHV,20220603,29.6000,29.9000,29.3000,29.7000,9700
NHV,20220606,29.6000,30.2000,29.3000,29.9000,10302
NHV,20220607,29.8000,29.8000,29.3000,29.7000,10100
NHV,20220608,29.8000,29.8000,28.8000,29.4000,10400
NHV,20220609,29.5000,30.0000,28.8000,29.7000,10900
NHV,20220610,29.8000,30.2000,29.3000,30.2000,9600
NHV,20220613,30.1000,30.2000,29.7000,29.9000,9900
NHV,20220614,30.2000,30.3000,29.8000,30.1000,9700
NHV,20220615,30.2000,30.3000,29.5000,30.3000,10200
NHV,20220616,17.3000,19.4000,17.0000,18.5000,12800
NHV,20220617,18.4000,18.5000,17.0000,18.3000,12300
NHV,20220620,18.6000,19.4000,18.1000,18.3000,12700
NHV,20220621,18.7000,19.2000,18.3000,18.5000,12500
NHV,20220622,18.6000,19.1000,18.4000,18.9000,12900
NHV,20220623,18.9000,19.2000,18.6000,19.2000,11300
NHV,20220624,19.0000,19.3000,18.7000,19.3000,11600
NHV,20220627,20.5000,20.7000,19.3000,19.6000,12500
NHV,20220628,20.4000,20.4000,19.8000,20.0000,12100
NHV,20220629,20.1000,20.3000,19.8000,20.3000,11700
NHV,20220630,20.0000,20.3000,19.7000,20.2000,11400
NHV,20220701,20.1000,20.1000,19.3000,19.6000,12700
NHV,20220704,19.4000,20.0000,19.4000,19.8000,11700
NHV,20220705,19.5000,19.8000,19.2000,19.7000,11300
NHV,20220706,19.3000,19.7000,19.3000,19.6000,12600
NHV,20220707,19.8000,20.0000,19.5000,19.8000,12700
NHV,20220708,19.8000,20.0000,19.5000,19.6000,11600
NHV,20220711,20.0000,20.2000,19.6000,19.7000,13500
NHV,20220712,19.7000,20.2000,19.5000,20.1000,10800
NHV,20220713,20.0000,20.3000,19.8000,20.3000,12300
NHV,20220714,20.5000,23.0000,20.1000,22.5000,16600
NHV,20220715,22.6000,24.1000,22.6000,23.8000,19700
NHV,20220718,23.7000,25.2000,23.7000,24.7000,24100
NHV,20220719,24.8000,25.7000,24.8000,25.7000,356700
NHV,20220720,25.5000,25.6000,24.3000,25.0000,15100
NHV,20220721,24.8000,25.0000,24.0000,24.2000,18100
NHV,20220722,23.8000,24.0000,23.5000,24.0000,20100
NHV,20220725,23.0000,23.7000,20.2000,23.7000,232700
NHV,20220726,23.0000,23.1000,23.0000,23.1000,9900
NHV,20220727,23.1000,26.4000,23.1000,26.0000,10000
NHV,20220728,26.0000,30.0000,26.0000,29.7000,13900
NHV,20220729,29.7000,34.2000,29.7000,34.1000,12700
NHV,20220801,34.3000,39.1000,34.3000,39.1000,293700
NHV,20220802,40.7000,40.7000,33.3000,33.6000,11000
NHV,20220803,33.5000,33.5000,28.5000,28.6000,11100
NHV,20220804,24.4000,28.0000,24.4000,28.0000,297100
NHV,20220805,28.0000,28.0000,28.0000,28.0000,12100
NHV,20220808,28.0000,32.2000,28.0000,32.1000,12200
NHV,20220809,32.2000,37.0000,32.2000,36.9000,11600
NHV,20220810,37.0000,42.5000,37.0000,38.3000,172700
NHV,20220811,38.3000,38.3000,36.2000,36.2000,3300
NHV,20220812,36.3000,36.3000,31.0000,32.0000,10200
NHV,20220815,26.5000,35.5000,26.5000,30.4000,296500
NHV,20220816,30.3000,30.3000,26.1000,26.1000,10100
NHV,20220817,26.2000,26.2000,23.6000,23.6000,20100
NHV,20220818,23.0000,23.6000,21.1000,23.6000,124900
NHV,20220819,23.6000,24.2000,23.6000,24.2000,13600
NHV,20220822,24.2000,27.6000,24.2000,27.6000,10200
NHV,20220823,27.7000,31.6000,27.7000,31.5000,7800
NHV,20220824,36.1000,36.1000,36.1000,36.1000,6900
NHV,20220825,36.1000,41.5000,36.1000,41.5000,6600
NHV,20220826,41.3000,47.4000,41.3000,42.0000,58770
NHV,20220829,42.0000,42.0000,40.3000,40.3000,10200
NHV,20220830,40.3000,46.2000,34.4000,46.2000,5300
NHV,20220831,29.5000,39.9000,29.5000,30.0000,96694
NHV,20220905,30.0000,30.0000,28.9000,29.1000,10240
NHV,20220906,25.2000,33.2000,25.1000,33.2000,143400
NHV,20220907,35.4000,35.4000,34.0000,35.4000,5970
NHV,20220908,40.7000,40.7000,34.0000,40.6000,27200
NHV,20220909,34.6000,34.6000,34.6000,34.6000,6100
NHV,20220912,29.6000,39.5000,29.6000,39.4000,235700
NHV,20220913,39.4000,43.8000,38.2000,43.8000,5300
NHV,20220914,43.5000,49.8000,43.5000,49.8000,65904
NHV,20220915,57.0000,57.0000,49.5000,51.0000,13786
NHV,20220916,48.2000,50.0000,48.2000,50.0000,4200
NHV,20220919,42.0000,55.5000,42.0000,48.0000,122400
NHV,20220920,46.0000,48.0000,46.0000,46.0000,201300
NHV,20220921,50.0000,53.5000,40.0000,48.0000,243850
NHV,20220922,46.0000,48.0000,46.0000,48.0000,50100
NHV,20220923,46.0000,52.9000,40.1000,52.9000,40000
NHV,20220926,46.0000,47.0000,46.0000,46.0000,34400
NHV,20220927,44.0000,48.2000,40.1000,45.0000,29700
NHV,20220928,42.0000,45.0000,42.0000,45.0000,30000
NHV,20220929,42.0000,43.0000,38.5000,43.0000,28500
NHV,20220930,42.2000,42.8000,38.5000,40.0000,29600
NHV,20221003,36.0000,45.0000,34.7000,42.5000,11300
NHV,20221004,45.0000,46.0000,42.0000,42.5000,5171
NHV,20221005,42.0000,46.0000,40.0000,45.2000,5770
NHV,20221006,44.9000,44.9000,40.5000,44.1000,5400
NHV,20221007,42.3000,43.5000,42.3000,43.5000,6100
NHV,20221010,43.3000,43.4000,42.9000,43.4000,5200
NHV,20221011,41.0000,43.2000,39.0000,42.0000,3600
NHV,20221012,42.7000,45.0000,40.0000,44.5000,201100
NHV,20221013,42.5000,42.5000,41.5000,41.7000,2200
NHV,20221014,41.5000,42.5000,41.0000,42.5000,2100
NHV,20221017,43.0000,43.1000,41.8000,42.0000,2000
NHV,20221018,41.8000,44.0000,41.8000,43.0000,1900
NHV,20221019,42.2000,43.7000,41.5000,43.0000,4200
NHV,20221020,43.2000,43.5000,42.0000,42.6000,3800
NHV,20221021,42.4000,43.8000,41.8000,42.5000,3900
NHV,20221024,42.0000,43.2000,42.0000,43.0000,3270
NHV,20221025,42.8000,43.5000,42.8000,43.0000,3600
NHV,20221026,42.9000,44.5000,41.5000,42.7000,3400
NHV,20221027,45.6000,45.6000,40.0000,43.5000,201900
NHV,20221028,40.0000,42.0000,35.0000,41.5000,2500
NHV,20221031,36.0000,36.0000,36.0000,36.0000,300
NHV,20221101,36.0000,37.0000,35.9000,35.9000,1600
NHV,20221102,35.0000,38.8000,35.0000,37.2000,3000
NHV,20221103,36.8000,40.5000,36.0000,38.1000,3900
NHV,20221104,37.5000,39.5000,36.5000,38.4000,4300
NHV,20221107,37.7000,40.5000,37.7000,40.0000,2000
NHV,20221108,39.0000,42.2000,39.0000,40.5000,4200
NHV,20221109,40.7000,41.0000,35.3000,40.2000,4200
NHV,20221110,40.2000,40.2000,39.5000,39.8000,3500
NHV,20221111,39.4000,40.0000,34.6000,39.4000,3800
NHV,20221114,38.6000,39.6000,38.6000,38.6000,2100
NHV,20221115,39.7000,40.1000,39.0000,39.0000,550
NHV,20221116,39.5000,40.1000,38.4000,40.1000,1100
NHV,20221117,40.7000,41.0000,39.3000,39.4000,600
NHV,20221118,39.9000,39.9000,39.3000,39.3000,200
NHV,20221121,39.9000,40.8000,39.9000,40.5000,1400
NHV,20221122,41.1000,41.1000,39.7000,39.7000,500
NHV,20221123,39.0000,40.0000,39.0000,39.7000,1900
NHV,20221124,39.5000,39.7000,38.3000,38.3000,51100
NHV,20221125,41.5000,41.5000,32.6000,32.6000,16400
NHV,20221128,36.6000,36.6000,36.6000,36.6000,100
NHV,20221129,39.4000,39.4000,39.4000,39.4000,100
NHV,20221130,39.4000,39.4000,39.4000,39.4000,0
NHV,20221201,36.5000,44.4000,36.5000,43.0000,3300
NHV,20221202,42.5000,42.5000,42.5000,42.5000,3000
NHV,20221205,42.0000,42.0000,42.0000,42.0000,5000
NHV,20221206,41.8000,41.8000,41.8000,41.8000,3500
