<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AVF,20140704,5.3000,5.4000,5.2000,5.3000,2061390
AVF,20140707,5.2000,5.5000,5.2000,5.4000,3150290
AVF,20140708,5.4000,5.5000,5.3000,5.3000,3508480
AVF,20140709,5.3000,5.5000,5.2000,5.5000,3080130
AVF,20140710,5.5000,5.5000,5.2000,5.3000,2608940
AVF,20140711,5.3000,5.3000,5.1000,5.2000,1746330
AVF,20140714,5.2000,5.3000,5.2000,5.2000,554250
AVF,20140715,5.3000,5.4000,5.2000,5.3000,1868690
AVF,20140716,5.4000,5.4000,5.2000,5.3000,2920000
AVF,20140717,5.3000,5.3000,5.1000,5.2000,1918830
AVF,20140718,5.1000,5.2000,5.0000,5.1000,1275860
AVF,20140721,5.1000,5.2000,4.9000,5.0000,1708540
AVF,20140722,5.0000,5.0000,4.7000,4.8000,1348190
AVF,20140723,4.8000,4.9000,4.7000,4.8000,845690
AVF,20140724,4.8000,4.9000,4.7000,4.8000,1083030
AVF,20140725,4.8000,4.9000,4.7000,4.7000,1065100
AVF,20140728,4.7000,4.7000,4.4000,4.5000,2353500
AVF,20140729,4.5000,4.6000,4.4000,4.6000,873950
AVF,20140730,4.5000,4.6000,4.4000,4.4000,418550
AVF,20140731,4.4000,4.7000,4.4000,4.7000,1013310
AVF,20140801,4.6000,4.7000,4.5000,4.6000,487840
AVF,20140804,4.5000,4.6000,4.5000,4.5000,523600
AVF,20140805,4.5000,4.7000,4.5000,4.6000,531390
AVF,20140806,4.7000,4.7000,4.5000,4.6000,557790
AVF,20140807,4.6000,4.7000,4.5000,4.7000,572410
AVF,20140808,4.7000,4.8000,4.6000,4.8000,706110
AVF,20140811,4.7000,4.8000,4.6000,4.7000,776720
AVF,20140812,4.7000,4.7000,4.6000,4.6000,444410
AVF,20140813,4.7000,4.8000,4.6000,4.7000,889350
AVF,20140814,4.8000,4.8000,4.6000,4.7000,588800
AVF,20140815,4.7000,4.8000,4.6000,4.8000,938290
AVF,20140818,4.8000,5.0000,4.8000,4.9000,2256120
AVF,20140819,5.0000,5.1000,4.9000,5.0000,1315540
AVF,20140820,4.9000,5.0000,4.8000,4.9000,733300
AVF,20140821,4.8000,4.9000,4.7000,4.8000,1679330
AVF,20140822,4.7000,4.9000,4.7000,4.8000,654170
AVF,20140825,4.9000,5.0000,4.8000,4.8000,1579370
AVF,20140826,4.8000,4.9000,4.7000,4.8000,704740
AVF,20140827,4.8000,4.9000,4.7000,4.8000,544730
AVF,20140828,4.8000,4.9000,4.7000,4.9000,960160
AVF,20140829,4.9000,5.0000,4.7000,4.9000,2800430
AVF,20140903,4.9000,5.1000,4.9000,5.0000,2701910
AVF,20140904,5.0000,5.1000,4.9000,5.1000,2109070
AVF,20140905,5.1000,5.2000,5.0000,5.1000,2220230
AVF,20140908,5.1000,5.2000,5.0000,5.1000,1816180
AVF,20140909,4.9000,5.0000,4.8000,4.8000,3443440
AVF,20140910,4.7000,4.9000,4.6000,4.9000,1482360
AVF,20140911,4.8000,4.9000,4.7000,4.8000,919470
AVF,20140912,4.7000,5.1000,4.7000,5.1000,3008860
AVF,20140915,5.3000,5.4000,5.1000,5.1000,4196470
AVF,20140916,5.1000,5.1000,4.9000,5.1000,1106680
AVF,20140917,5.1000,5.1000,4.9000,4.9000,1323950
AVF,20140918,4.9000,4.9000,4.6000,4.6000,3188050
AVF,20140919,4.6000,4.8000,4.6000,4.6000,973460
AVF,20140922,4.7000,4.8000,4.6000,4.6000,626820
AVF,20140923,4.6000,4.7000,4.5000,4.6000,1012830
AVF,20140924,4.6000,4.8000,4.6000,4.7000,1014870
AVF,20140925,4.7000,4.8000,4.6000,4.7000,719350
AVF,20140926,4.7000,4.8000,4.6000,4.6000,650880
AVF,20140929,4.6000,4.7000,4.6000,4.6000,693080
AVF,20140930,4.4000,4.5000,4.3000,4.4000,2862330
AVF,20141001,4.5000,4.6000,4.2000,4.2000,4004050
AVF,20141002,4.1000,4.2000,4.0000,4.0000,2684980
AVF,20141003,3.8000,4.1000,3.8000,4.0000,2317740
AVF,20141006,4.0000,4.2000,4.0000,4.1000,1495350
AVF,20141007,4.1000,4.1000,3.9000,4.0000,955240
AVF,20141008,3.9000,4.0000,3.8000,3.9000,832050
AVF,20141009,3.9000,4.0000,3.8000,3.8000,632190
AVF,20141010,3.8000,4.0000,3.8000,3.8000,761090
AVF,20141013,4.0000,4.0000,3.8000,3.9000,551040
AVF,20141014,3.9000,3.9000,3.8000,3.8000,253120
AVF,20141015,3.8000,3.9000,3.8000,3.8000,391050
AVF,20141016,3.8000,3.8000,3.6000,3.7000,607060
AVF,20141017,3.7000,3.8000,3.5000,3.6000,664300
AVF,20141020,3.7000,3.8000,3.6000,3.7000,365420
AVF,20141021,3.7000,3.7000,3.6000,3.7000,155810
AVF,20141022,3.6000,3.7000,3.5000,3.5000,486040
AVF,20141023,3.5000,3.5000,3.3000,3.4000,1016710
AVF,20141024,3.4000,3.4000,3.2000,3.3000,336170
AVF,20141027,3.3000,3.3000,3.1000,3.1000,671060
AVF,20141028,3.2000,3.3000,3.1000,3.3000,235340
AVF,20141029,3.4000,3.5000,3.4000,3.5000,492780
AVF,20141030,3.5000,3.7000,3.5000,3.7000,1131400
AVF,20141031,3.8000,3.9000,3.8000,3.9000,655790
AVF,20141103,4.1000,4.1000,3.7000,3.7000,868220
AVF,20141104,3.7000,3.8000,3.5000,3.8000,460810
AVF,20141105,3.7000,3.8000,3.6000,3.7000,518390
AVF,20141106,3.8000,3.8000,3.7000,3.7000,130960
AVF,20141107,3.7000,3.8000,3.7000,3.8000,255190
AVF,20141110,3.6000,3.6000,3.6000,3.6000,77260
AVF,20141111,3.4000,3.4000,3.4000,3.4000,182330
AVF,20141112,3.2000,3.5000,3.2000,3.4000,1042820
AVF,20141113,3.4000,3.5000,3.3000,3.4000,233820
AVF,20141114,3.3000,3.4000,3.3000,3.4000,76630
AVF,20141117,3.4000,3.4000,3.3000,3.3000,404740
AVF,20141118,3.3000,3.5000,3.3000,3.5000,550140
AVF,20141119,3.6000,3.7000,3.6000,3.7000,959380
AVF,20141120,3.8000,3.9000,3.6000,3.6000,376090
AVF,20141121,3.5000,3.6000,3.4000,3.4000,362520
AVF,20141124,3.3000,3.5000,3.3000,3.4000,233670
AVF,20141125,3.4000,3.5000,3.4000,3.4000,113650
AVF,20141126,3.4000,3.5000,3.3000,3.3000,384090
AVF,20141127,3.2000,3.4000,3.2000,3.3000,163340
AVF,20141128,3.4000,3.5000,3.3000,3.4000,104850
AVF,20141201,3.4000,3.5000,3.4000,3.4000,265240
AVF,20141202,3.5000,3.5000,3.3000,3.4000,39370
AVF,20141203,3.4000,3.5000,3.4000,3.4000,112880
AVF,20141204,3.4000,3.5000,3.3000,3.4000,91980
AVF,20141205,3.3000,3.4000,3.3000,3.3000,80350
AVF,20141208,3.4000,3.4000,3.2000,3.2000,290400
AVF,20141209,3.3000,3.3000,3.0000,3.0000,576470
AVF,20141210,3.2000,3.2000,3.1000,3.2000,98880
AVF,20141211,3.2000,3.3000,3.0000,3.1000,357710
AVF,20141212,3.1000,3.2000,3.1000,3.2000,51080
AVF,20141215,3.2000,3.2000,3.1000,3.2000,44850
AVF,20141216,3.1000,3.1000,3.0000,3.1000,212560
AVF,20141217,3.1000,3.1000,2.9000,3.0000,551430
AVF,20141218,3.0000,3.1000,2.9000,3.1000,97580
AVF,20141219,3.0000,3.0000,2.9000,2.9000,46280
AVF,20141222,3.0000,3.1000,2.9000,3.0000,131190
AVF,20141223,2.9000,3.0000,2.9000,2.9000,90090
AVF,20141224,3.0000,3.1000,2.9000,2.9000,244050
AVF,20141225,2.9000,2.9000,2.8000,2.8000,271250
AVF,20141226,2.8000,2.8000,2.7000,2.7000,376150
AVF,20141229,2.7000,2.7000,2.6000,2.6000,200830
AVF,20141230,2.6000,2.7000,2.5000,2.6000,261490
AVF,20141231,2.7000,2.7000,2.6000,2.7000,146520
AVF,20150105,2.7000,2.8000,2.6000,2.7000,164450
AVF,20150106,2.6000,2.8000,2.6000,2.8000,140700
AVF,20150107,2.8000,2.8000,2.7000,2.7000,235230
AVF,20150108,2.7000,2.7000,2.6000,2.6000,320620
AVF,20150109,2.7000,2.7000,2.6000,2.7000,408280
AVF,20150112,2.7000,2.7000,2.6000,2.6000,203870
AVF,20150113,2.6000,2.7000,2.6000,2.6000,173190
AVF,20150114,2.5000,2.7000,2.5000,2.6000,153940
AVF,20150115,2.6000,2.6000,2.5000,2.6000,142470
AVF,20150116,2.6000,2.6000,2.5000,2.6000,131420
AVF,20150119,2.5000,2.6000,2.5000,2.5000,203670
AVF,20150120,2.4000,2.5000,2.4000,2.4000,152430
AVF,20150121,2.3000,2.3000,2.3000,2.3000,19600
AVF,20150122,2.2000,2.2000,2.2000,2.2000,1340
AVF,20150123,2.1000,2.1000,2.1000,2.1000,2150
AVF,20150126,2.0000,2.0000,2.0000,2.0000,220
AVF,20150127,1.9000,1.9000,1.9000,1.9000,2980
AVF,20150128,1.8000,1.8000,1.8000,1.8000,13330
AVF,20150129,1.7000,1.7000,1.7000,1.7000,5740
AVF,20150130,1.6000,1.6000,1.6000,1.6000,26870
AVF,20150202,1.5000,1.5000,1.5000,1.5000,12110
AVF,20150203,1.4000,1.4000,1.4000,1.4000,1220
AVF,20150204,1.3000,1.3000,1.3000,1.3000,250
AVF,20150205,1.2000,1.2000,1.2000,1.2000,44270
AVF,20150206,1.1000,1.1000,1.1000,1.1000,29170
AVF,20150209,1.0000,1.0000,1.0000,1.0000,12990
AVF,20150210,0.9000,1.1000,0.9000,1.0000,2898880
AVF,20150211,0.9000,1.1000,0.9000,1.1000,664060
AVF,20150212,1.2000,1.2000,1.0000,1.0000,520090
AVF,20150213,1.0000,1.1000,0.9000,1.0000,1685940
AVF,20150224,1.0000,1.1000,0.9000,1.1000,393510
AVF,20150225,1.2000,1.2000,1.2000,1.2000,1137240
AVF,20150226,1.3000,1.3000,1.2000,1.3000,332560
AVF,20150227,1.4000,1.4000,1.3000,1.4000,1089010
AVF,20150302,1.4000,1.5000,1.3000,1.3000,863850
AVF,20150303,1.3000,1.4000,1.2000,1.4000,719490
AVF,20150304,1.4000,1.4000,1.3000,1.3000,488160
AVF,20150305,1.2000,1.3000,1.2000,1.2000,795240
AVF,20150306,1.2000,1.3000,1.2000,1.2000,428440
AVF,20150309,1.2000,1.3000,1.1000,1.2000,127910
AVF,20150310,1.2000,1.3000,1.1000,1.2000,182560
AVF,20150311,1.2000,1.3000,1.2000,1.2000,263870
AVF,20150312,1.2000,1.3000,1.1000,1.2000,371050
AVF,20150313,1.2000,1.3000,1.2000,1.2000,158430
AVF,20150316,1.2000,1.3000,1.1000,1.2000,106060
AVF,20150317,1.2000,1.2000,1.1000,1.2000,247600
AVF,20150318,1.2000,1.2000,1.1000,1.2000,277000
AVF,20150319,1.1000,1.3000,1.1000,1.2000,205090
AVF,20150320,1.2000,1.3000,1.2000,1.3000,99820
AVF,20150323,1.2000,1.3000,1.2000,1.2000,190530
AVF,20150324,1.1000,1.2000,1.1000,1.1000,385420
AVF,20150325,1.0000,1.2000,1.0000,1.1000,262110
AVF,20150326,1.0000,1.2000,1.0000,1.1000,289470
AVF,20150327,1.1000,1.2000,1.1000,1.1000,254140
AVF,20150330,1.1000,1.2000,1.1000,1.2000,553780
AVF,20150331,1.2000,1.2000,1.1000,1.2000,271560
AVF,20150401,1.1000,1.1000,1.1000,1.1000,268230
AVF,20150402,1.1000,1.1000,1.0000,1.0000,35670
AVF,20150403,1.0000,1.1000,1.0000,1.1000,198400
AVF,20150406,1.1000,1.2000,1.1000,1.1000,394740
AVF,20150407,1.1000,1.2000,1.1000,1.2000,185820
AVF,20150408,1.1000,1.2000,1.1000,1.1000,112050
AVF,20150409,1.1000,1.2000,1.1000,1.1000,241140
AVF,20150410,1.1000,1.2000,1.1000,1.1000,154650
AVF,20150413,1.1000,1.2000,1.1000,1.1000,157090
AVF,20150414,1.1000,1.2000,1.1000,1.2000,434350
AVF,20150415,1.2000,1.3000,1.2000,1.2000,419230
AVF,20150416,1.2000,1.3000,1.2000,1.3000,460640
AVF,20150417,1.2000,1.3000,1.2000,1.2000,161650
AVF,20150420,1.2000,1.2000,1.1000,1.2000,41130
AVF,20150421,1.1000,1.2000,1.1000,1.2000,87780
AVF,20150422,1.1000,1.3000,1.1000,1.2000,171100
AVF,20150423,1.1000,1.2000,1.1000,1.2000,53210
AVF,20150424,1.2000,1.3000,1.1000,1.2000,199060
AVF,20150427,1.2000,1.2000,1.1000,1.2000,27220
AVF,20150504,1.2000,1.2000,1.1000,1.1000,459610
AVF,20150505,1.0000,1.1000,1.0000,1.1000,242360
AVF,20150506,1.1000,1.1000,1.0000,1.0000,699200
AVF,20150507,1.0000,1.1000,1.0000,1.1000,78910
AVF,20150508,1.1000,1.1000,1.0000,1.1000,186170
AVF,20150511,1.1000,1.1000,1.0000,1.1000,373070
AVF,20150512,1.1000,1.1000,1.0000,1.1000,301970
AVF,20150513,1.0000,1.0000,1.0000,1.0000,1305970
AVF,20150514,0.9000,0.9000,0.9000,0.9000,623570
AVF,20150515,0.8000,0.8000,0.8000,0.8000,2055520
AVF,20150518,0.7000,0.8000,0.7000,0.7000,2521940
AVF,20150519,0.6000,0.8000,0.6000,0.8000,1236470
AVF,20150520,0.9000,0.9000,0.9000,0.9000,447970
AVF,20150521,0.9000,1.0000,0.9000,1.0000,583110
AVF,20150522,1.0000,1.1000,1.0000,1.1000,2645200
AVF,20150525,1.2000,1.2000,1.1000,1.2000,882910
AVF,20150526,1.3000,1.3000,1.2000,1.3000,999830
AVF,20150527,1.3000,1.4000,1.2000,1.2000,271760
AVF,20150528,1.2000,1.2000,1.1000,1.1000,413210
AVF,20150529,1.0000,1.2000,1.0000,1.2000,870710
AVF,20150601,1.2000,1.3000,1.2000,1.3000,2001810
AVF,20150602,1.3000,1.4000,1.2000,1.2000,782640
AVF,20150603,1.2000,1.3000,1.1000,1.3000,798170
AVF,20150604,1.3000,1.4000,1.3000,1.4000,1622670
AVF,20150605,1.4000,1.5000,1.3000,1.3000,497360
AVF,20150608,1.3000,1.3000,1.2000,1.2000,248780
AVF,20150609,1.1000,1.2000,1.1000,1.1000,682500
AVF,20150610,1.1000,1.1000,1.1000,1.1000,0
AVF,20150611,1.1000,1.1000,1.1000,1.1000,0
AVF,20150612,1.1000,1.1000,1.1000,1.1000,0
AVF,20150615,1.1000,1.1000,1.1000,1.1000,0
AVF,20150616,1.1000,1.1000,1.1000,1.1000,0
AVF,20150617,1.1000,1.1000,1.1000,1.1000,0
AVF,20150618,1.6000,1.6000,1.6000,1.6000,294400
AVF,20150619,1.7000,1.7000,1.7000,1.7000,26890
AVF,20150622,1.8000,1.8000,1.7000,1.8000,1180920
AVF,20150623,1.8000,1.8000,1.7000,1.7000,77700
AVF,20150624,1.6000,1.6000,1.6000,1.6000,49220
AVF,20150625,1.5000,1.5000,1.5000,1.5000,44500
AVF,20150626,1.4000,1.5000,1.4000,1.4000,1029520
AVF,20150629,1.3000,1.5000,1.3000,1.3000,656160
AVF,20150630,1.4000,1.4000,1.3000,1.3000,721140
AVF,20150701,1.3000,1.3000,1.2000,1.3000,250730
AVF,20150702,1.3000,1.3000,1.2000,1.3000,293400
AVF,20150703,1.3000,1.4000,1.2000,1.3000,369805
AVF,20150706,1.2000,1.3000,1.2000,1.2000,1190366
AVF,20150707,1.2000,1.3000,1.1000,1.2000,2130850
AVF,20150708,1.2000,1.2000,1.2000,1.2000,1374570
AVF,20150709,1.3000,1.3000,1.3000,1.3000,2552360
AVF,20150710,1.3000,1.3000,1.2000,1.2000,2740200
AVF,20150713,1.2000,1.2000,1.1000,1.1000,1737860
AVF,20150714,1.1000,1.2000,1.0000,1.2000,792200
AVF,20150715,1.2000,1.2000,1.0000,1.2000,233230
AVF,20150716,1.1000,1.1000,1.0000,1.1000,1622990
AVF,20150717,1.1000,1.1000,0.9000,1.1000,688548
AVF,20150720,1.1000,1.1000,1.0000,1.1000,129176
AVF,20150721,1.1000,1.1000,1.0000,1.1000,400100
AVF,20150722,1.0000,1.1000,1.0000,1.0000,512900
AVF,20150723,1.0000,1.1000,1.0000,1.0000,405500
AVF,20150724,1.0000,1.1000,1.0000,1.0000,247910
AVF,20150727,1.1000,1.1000,1.0000,1.1000,325531
AVF,20150728,1.1000,1.1000,1.0000,1.0000,488240
AVF,20150729,1.0000,1.0000,0.9000,1.0000,323010
AVF,20150730,1.0000,1.0000,0.9000,1.0000,81500
AVF,20150731,0.9000,1.1000,0.9000,1.0000,869418
AVF,20150803,1.0000,1.0000,0.9000,1.0000,150500
AVF,20150804,1.0000,1.0000,0.9000,1.0000,424400
AVF,20150805,1.1000,1.1000,1.1000,1.1000,1114600
AVF,20150806,1.2000,1.2000,1.1000,1.1000,971100
AVF,20150807,1.1000,1.1000,1.0000,1.1000,362410
AVF,20150810,1.1000,1.1000,1.0000,1.1000,754910
AVF,20150811,1.1000,1.1000,1.0000,1.1000,124040
AVF,20150812,1.0000,1.1000,1.0000,1.1000,671500
AVF,20150813,1.1000,1.1000,1.0000,1.1000,2107127
AVF,20150814,1.1000,1.1000,1.0000,1.0000,96835
AVF,20150817,1.1000,1.1000,1.0000,1.0000,120410
AVF,20150818,1.0000,1.1000,1.0000,1.1000,902117
AVF,20150819,1.1000,1.1000,0.9000,1.0000,339600
AVF,20150820,1.0000,1.0000,0.9000,0.9000,146700
AVF,20150821,0.9000,1.0000,0.9000,0.9000,465800
AVF,20150824,0.9000,1.0000,0.8000,0.8000,800543
AVF,20150825,0.9000,1.0000,0.8000,0.9000,490080
AVF,20150826,0.9000,1.0000,0.8000,1.0000,280440
AVF,20150827,1.0000,1.0000,0.9000,1.0000,210121
AVF,20150828,1.0000,1.0000,0.8000,0.9000,528930
AVF,20150831,0.9000,0.9000,0.8000,0.9000,161300
AVF,20150901,0.9000,0.9000,0.9000,0.9000,166800
AVF,20150903,0.9000,0.9000,0.8000,0.9000,141200
AVF,20150904,0.9000,0.9000,0.8000,0.9000,98700
AVF,20150907,0.8000,0.9000,0.8000,0.8000,157750
AVF,20150908,0.8000,0.9000,0.8000,0.8000,271200
AVF,20150909,0.8000,0.9000,0.8000,0.8000,74320
AVF,20150910,0.8000,0.9000,0.8000,0.8000,52500
AVF,20150911,0.8000,0.9000,0.8000,0.9000,406204
AVF,20150914,0.8000,0.9000,0.8000,0.8000,242200
AVF,20150915,0.8000,0.9000,0.7000,0.9000,137100
AVF,20150916,0.8000,0.8000,0.8000,0.8000,137500
AVF,20150917,0.8000,0.8000,0.8000,0.8000,235600
AVF,20150918,0.8000,0.9000,0.8000,0.9000,101640
AVF,20150921,0.8000,0.8000,0.7000,0.8000,55900
AVF,20150922,0.8000,0.8000,0.7000,0.8000,144410
AVF,20150923,0.8000,0.8000,0.7000,0.8000,5750
AVF,20150924,0.8000,0.9000,0.8000,0.8000,231700
AVF,20150925,0.8000,0.8000,0.8000,0.8000,198010
AVF,20150928,0.8000,0.8000,0.7000,0.8000,79900
AVF,20150929,0.8000,0.8000,0.7000,0.8000,9700
AVF,20150930,0.8000,0.8000,0.7000,0.8000,25900
AVF,20151001,0.8000,0.8000,0.7000,0.8000,73748
AVF,20151002,0.8000,0.8000,0.7000,0.8000,20200
AVF,20151005,0.8000,0.8000,0.7000,0.8000,92870
AVF,20151006,0.7000,0.8000,0.7000,0.8000,267300
AVF,20151007,0.9000,0.9000,0.8000,0.9000,194420
AVF,20151008,0.8000,0.9000,0.8000,0.8000,305322
AVF,20151009,0.9000,0.9000,0.7000,0.8000,471580
AVF,20151012,0.9000,0.9000,0.8000,0.8000,119232
AVF,20151013,0.8000,0.9000,0.7000,0.8000,133430
AVF,20151014,0.8000,0.8000,0.7000,0.8000,24100
AVF,20151015,0.8000,0.8000,0.8000,0.8000,15232
AVF,20151016,0.8000,0.8000,0.7000,0.8000,257965
AVF,20151019,0.8000,0.8000,0.7000,0.8000,49990
AVF,20151020,0.8000,0.8000,0.7000,0.8000,28200
AVF,20151021,0.7000,0.8000,0.7000,0.8000,76100
AVF,20151022,0.8000,0.8000,0.7000,0.8000,65920
AVF,20151023,0.7000,0.8000,0.7000,0.8000,108370
AVF,20151026,0.8000,0.8000,0.7000,0.8000,185410
AVF,20151027,0.7000,0.8000,0.7000,0.8000,50410
AVF,20151028,0.8000,0.8000,0.7000,0.8000,37000
AVF,20151029,0.8000,0.8000,0.7000,0.8000,111700
AVF,20151030,0.8000,0.8000,0.7000,0.8000,131480
AVF,20151102,0.8000,0.8000,0.7000,0.8000,61940
AVF,20151103,0.8000,0.8000,0.7000,0.7000,120805
AVF,20151104,0.8000,0.8000,0.7000,0.8000,103300
AVF,20151105,0.7000,0.8000,0.7000,0.8000,31600
AVF,20151106,0.7000,0.8000,0.7000,0.8000,34500
AVF,20151109,0.7000,0.8000,0.7000,0.8000,180200
AVF,20151110,0.8000,0.8000,0.7000,0.8000,23700
AVF,20151111,0.8000,0.8000,0.7000,0.8000,59710
AVF,20151112,0.8000,0.8000,0.7000,0.7000,228400
AVF,20151113,0.7000,0.7000,0.7000,0.7000,281500
AVF,20151116,0.7000,0.8000,0.7000,0.8000,70814
AVF,20151117,0.8000,0.8000,0.7000,0.8000,159000
AVF,20151118,0.8000,0.8000,0.7000,0.7000,121990
AVF,20151119,0.8000,0.8000,0.7000,0.8000,145700
AVF,20151120,0.8000,0.8000,0.7000,0.7000,121410
AVF,20151123,0.7000,0.8000,0.7000,0.8000,77300
AVF,20151124,0.8000,0.8000,0.7000,0.8000,178010
AVF,20151125,0.7000,0.8000,0.7000,0.8000,28400
AVF,20151126,0.7000,0.8000,0.7000,0.8000,257450
AVF,20151127,0.7000,0.7000,0.7000,0.7000,248010
AVF,20151130,0.7000,0.8000,0.7000,0.8000,387400
AVF,20151201,0.7000,0.8000,0.7000,0.7000,100090
AVF,20151202,0.7000,0.8000,0.6000,0.7000,439810
AVF,20151203,0.7000,0.7000,0.6000,0.7000,265405
AVF,20151204,0.7000,0.7000,0.6000,0.7000,620999
AVF,20151207,0.7000,0.7000,0.6000,0.7000,57800
AVF,20151208,0.7000,0.8000,0.6000,0.8000,472810
AVF,20151209,0.7000,0.8000,0.7000,0.8000,337340
AVF,20151210,0.7000,0.7000,0.7000,0.7000,48800
AVF,20151211,0.7000,0.7000,0.6000,0.7000,26400
AVF,20151214,0.7000,0.7000,0.7000,0.7000,5300
AVF,20151215,0.7000,0.7000,0.6000,0.7000,329655
AVF,20151216,0.7000,0.7000,0.6000,0.7000,114700
AVF,20151217,0.7000,0.7000,0.6000,0.7000,21800
AVF,20151218,0.7000,0.7000,0.6000,0.6000,22510
AVF,20151221,0.7000,0.7000,0.6000,0.7000,122500
AVF,20151222,0.7000,0.7000,0.6000,0.7000,26800
AVF,20151223,0.6000,0.7000,0.6000,0.6000,75851
AVF,20151224,0.7000,0.7000,0.6000,0.6000,39130
AVF,20151225,0.7000,0.7000,0.6000,0.7000,140005
AVF,20151228,0.6000,0.7000,0.6000,0.7000,637620
AVF,20151229,0.6000,0.7000,0.6000,0.7000,63800
AVF,20151230,0.7000,0.7000,0.6000,0.7000,43200
AVF,20151231,0.7000,0.7000,0.6000,0.7000,16005
AVF,20160104,0.7000,0.7000,0.6000,0.7000,17600
AVF,20160105,0.6000,0.7000,0.6000,0.7000,145400
AVF,20160106,0.6000,0.7000,0.6000,0.7000,210700
AVF,20160107,0.6000,0.7000,0.6000,0.7000,230130
AVF,20160108,0.6000,0.7000,0.6000,0.6000,90745
AVF,20160111,0.6000,0.7000,0.5000,0.7000,137900
AVF,20160112,0.6000,0.7000,0.6000,0.7000,97029
AVF,20160113,0.6000,0.7000,0.6000,0.7000,152250
AVF,20160114,0.6000,0.6000,0.5000,0.6000,138700
AVF,20160115,0.6000,0.6000,0.5000,0.6000,47800
AVF,20160118,0.5000,0.6000,0.5000,0.5000,279600
AVF,20160119,0.5000,0.6000,0.5000,0.6000,139800
AVF,20160120,0.6000,0.6000,0.5000,0.6000,83100
AVF,20160121,0.5000,0.6000,0.5000,0.6000,167860
AVF,20160122,0.6000,0.6000,0.4000,0.6000,375300
AVF,20160125,0.5000,0.6000,0.5000,0.6000,63250
AVF,20160126,0.6000,0.6000,0.5000,0.5000,293900
AVF,20160127,0.6000,0.6000,0.5000,0.5000,34000
AVF,20160128,0.5000,0.6000,0.5000,0.6000,273710
AVF,20160129,0.6000,0.6000,0.5000,0.6000,541510
AVF,20160201,0.7000,0.7000,0.6000,0.7000,709200
AVF,20160202,0.8000,0.8000,0.7000,0.8000,736100
AVF,20160203,0.8000,0.9000,0.8000,0.8000,819740
AVF,20160204,0.8000,0.9000,0.8000,0.8000,803109
AVF,20160205,0.8000,0.9000,0.7000,0.7000,283904
AVF,20160215,0.7000,0.8000,0.7000,0.7000,229800
AVF,20160216,0.7000,0.8000,0.7000,0.7000,127900
AVF,20160217,0.8000,0.8000,0.8000,0.8000,526700
AVF,20160218,0.9000,0.9000,0.8000,0.9000,1047100
AVF,20160219,0.9000,1.0000,0.9000,1.0000,461214
AVF,20160222,0.9000,1.0000,0.9000,0.9000,529950
AVF,20160223,0.8000,1.0000,0.8000,0.9000,778170
AVF,20160224,1.0000,1.0000,0.9000,1.0000,259600
AVF,20160225,1.0000,1.0000,0.9000,0.9000,592805
AVF,20160226,0.9000,0.9000,0.8000,0.8000,154300
AVF,20160229,0.9000,1.0000,0.8000,1.0000,2920010
AVF,20160301,1.1000,1.1000,1.0000,1.1000,248650
AVF,20160302,1.2000,1.2000,1.1000,1.2000,1547552
AVF,20160303,1.2000,1.2000,1.1000,1.1000,968620
AVF,20160304,1.0000,1.1000,1.0000,1.1000,1159300
AVF,20160307,1.0000,1.1000,1.0000,1.1000,860830
AVF,20160308,1.1000,1.1000,1.0000,1.1000,739600
AVF,20160309,1.0000,1.1000,1.0000,1.1000,491501
AVF,20160310,1.0000,1.1000,1.0000,1.0000,208929
AVF,20160311,1.0000,1.0000,0.9000,1.0000,272513
AVF,20160314,0.9000,1.0000,0.9000,1.0000,1332810
AVF,20160315,0.9000,1.0000,0.9000,0.9000,180921
AVF,20160316,1.0000,1.0000,0.9000,1.0000,224960
AVF,20160317,1.0000,1.0000,0.9000,1.0000,84852
AVF,20160318,0.9000,1.0000,0.9000,1.0000,964312
AVF,20160321,0.9000,1.0000,0.8000,0.9000,346900
AVF,20160322,0.8000,0.9000,0.8000,0.9000,139050
AVF,20160323,0.9000,1.0000,0.8000,1.0000,745200
AVF,20160324,0.9000,1.0000,0.9000,1.0000,397711
AVF,20160325,1.0000,1.0000,0.9000,1.0000,66530
AVF,20160328,1.0000,1.0000,0.9000,1.0000,795100
AVF,20160329,0.9000,1.0000,0.9000,0.9000,503430
AVF,20160330,0.9000,1.0000,0.8000,1.0000,1622640
AVF,20160331,1.1000,1.1000,1.1000,1.1000,884780
AVF,20160401,1.2000,1.2000,1.0000,1.1000,1584358
AVF,20160404,1.0000,1.0000,1.0000,1.0000,179930
AVF,20160405,0.9000,1.0000,0.9000,1.0000,1072350
AVF,20160406,0.9000,1.0000,0.9000,1.0000,1519830
AVF,20160407,0.9000,1.0000,0.9000,1.0000,995400
AVF,20160408,0.9000,1.0000,0.8000,1.0000,586220
AVF,20160411,0.9000,0.9000,0.8000,0.9000,284870
AVF,20160412,0.9000,0.9000,0.8000,0.9000,826300
AVF,20160413,0.8000,0.9000,0.8000,0.8000,506200
AVF,20160414,0.8000,0.9000,0.8000,0.9000,74810
AVF,20160415,0.8000,0.9000,0.8000,0.9000,242410
AVF,20160419,0.8000,0.9000,0.8000,0.8000,563100
AVF,20160420,0.9000,0.9000,0.8000,0.9000,294310
