<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPD,20190327,11.5196,11.5196,11.5196,11.5196,1000
HPD,20190328,12.1972,12.1972,12.1972,12.1972,100
HPD,20190329,12.1972,12.1972,12.1972,12.1972,1300
HPD,20190401,11.9262,12.0617,11.9262,11.9940,13900
HPD,20190402,11.9262,11.9262,11.9262,11.9262,0
HPD,20190403,12.1973,12.1973,12.0617,12.0617,1500
HPD,20190404,12.8748,12.8748,12.0617,12.0617,3000
HPD,20190405,12.1295,12.1295,12.1295,12.1295,0
HPD,20190408,12.1295,12.1295,12.1295,12.1295,0
HPD,20190409,12.1295,12.1295,12.1295,12.1295,0
HPD,20190410,12.1295,12.1295,12.1295,12.1295,0
HPD,20190411,12.1295,12.1295,12.1295,12.1295,0
HPD,20190412,12.1973,12.1973,12.1972,12.1972,3300
HPD,20190416,12.1972,12.1972,12.1972,12.1972,0
HPD,20190417,12.1972,12.1972,12.1972,12.1972,0
HPD,20190418,12.1972,12.1972,12.1972,12.1972,0
HPD,20190419,12.1972,12.1972,12.1972,12.1972,0
HPD,20190422,12.1972,12.1972,12.1972,12.1972,0
HPD,20190423,12.1972,12.1972,12.1972,12.1972,0
HPD,20190424,12.1972,12.1972,12.1972,12.1972,0
HPD,20190425,12.8748,12.8749,12.8748,12.8749,1000
HPD,20190426,12.8749,12.8749,12.8749,12.8749,0
HPD,20190502,12.8749,12.8749,12.8749,12.8749,0
HPD,20190503,12.8749,12.8749,12.8749,12.8749,0
HPD,20190506,12.8749,12.8749,12.8749,12.8749,0
HPD,20190507,12.8749,12.8749,12.8749,12.8749,0
HPD,20190508,12.8749,12.8749,12.8749,12.8749,0
HPD,20190509,12.8749,12.8749,12.8749,12.8749,0
HPD,20190510,12.8749,12.8749,12.8749,12.8749,0
HPD,20190513,12.8749,12.8749,12.8749,12.8749,0
HPD,20190514,12.8749,12.8749,12.8749,12.8749,0
HPD,20190515,12.8749,12.8749,12.8749,12.8749,0
HPD,20190516,12.8749,12.8755,12.8749,12.8755,0
HPD,20190517,12.8755,12.8755,12.8755,12.8755,0
HPD,20190520,12.8755,12.8755,12.8755,12.8755,0
HPD,20190521,12.8755,12.8755,12.8755,12.8755,0
HPD,20190522,12.8755,12.8755,12.8755,12.8755,0
HPD,20190523,12.8755,12.8755,12.8755,12.8755,0
HPD,20190524,12.8755,12.8755,12.8755,12.8755,0
HPD,20190527,12.8755,12.8755,12.8755,12.8755,0
HPD,20190528,13.8605,13.8605,13.8605,13.8605,100
HPD,20190529,13.8605,13.8605,13.8605,13.8605,0
HPD,20190530,13.0162,13.0162,13.0162,13.0162,300
HPD,20190531,13.0162,13.0162,13.0162,13.0162,0
HPD,20190603,13.0162,13.0162,13.0162,13.0162,200
HPD,20190604,13.0162,13.0162,13.0162,13.0162,0
HPD,20190605,13.3680,13.3680,13.3680,13.3680,3800
HPD,20190606,13.3680,13.3680,13.3680,13.3680,5400
HPD,20190607,13.3680,13.3680,13.3680,13.3680,0
HPD,20190610,12.6644,12.6644,12.6644,12.6644,10000
HPD,20190611,12.6644,12.6644,12.6644,12.6644,0
HPD,20190612,12.6644,12.6644,12.6644,12.6644,0
HPD,20190613,12.6644,12.6644,12.6644,12.6644,0
HPD,20190614,12.6644,12.6644,12.6644,12.6644,0
HPD,20190617,12.6644,12.6644,12.6644,12.6644,7700
HPD,20190618,12.6644,12.6644,12.6644,12.6644,0
HPD,20190619,12.6644,12.6644,12.6644,12.6644,0
HPD,20190620,13.2273,13.2976,13.2273,13.2976,27700
HPD,20190621,13.2976,13.2976,13.2976,13.2976,0
HPD,20190624,13.2976,13.2976,13.2976,13.2976,5900
HPD,20190625,13.2976,13.2976,13.2976,13.2976,0
HPD,20190626,13.3680,13.3680,13.3680,13.3680,5000
HPD,20190627,13.5087,13.5087,13.5087,13.5087,5000
HPD,20190628,13.0162,13.0162,13.0162,13.0162,500
HPD,20190701,13.3680,13.3680,13.3680,13.3680,3300
HPD,20190702,13.3680,13.3680,13.3680,13.3680,4400
HPD,20190703,13.3680,13.3680,13.3680,13.3680,6400
HPD,20190704,13.2976,13.3680,13.2976,13.3680,28000
