<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QLD,20210922,4.4480,4.4480,4.4480,4.4480,0
QLD,20210923,4.4480,4.4480,4.4480,4.4480,0
QLD,20210924,4.4480,4.4480,4.4480,4.4480,0
QLD,20210927,4.4480,4.4480,4.4480,4.4480,0
QLD,20210928,4.4480,4.4480,4.4480,4.4480,0
QLD,20210929,4.4480,4.4480,4.4480,4.4480,0
QLD,20210930,4.4480,4.4480,4.4480,4.4480,0
QLD,20211001,4.4480,4.4480,4.4480,4.4480,0
QLD,20211004,4.4480,4.4480,4.4480,4.4480,0
QLD,20211005,4.4480,4.4480,4.4480,4.4480,0
QLD,20211006,4.4480,4.4480,4.4480,4.4480,0
QLD,20211007,4.4480,4.4480,4.4480,4.4480,0
QLD,20211008,4.4480,4.4480,4.4480,4.4480,2900
QLD,20211011,4.4480,4.4480,4.4480,4.4480,0
QLD,20211012,4.4500,4.4500,4.4000,4.4000,0
QLD,20211013,4.4000,4.4000,4.4000,4.4000,0
QLD,20211014,4.4000,4.4000,4.4000,4.4000,0
QLD,20211015,4.4000,4.4000,4.4000,4.4000,0
QLD,20211018,4.4000,4.4000,4.4000,4.4000,0
QLD,20211019,4.4000,4.4000,4.4000,4.4000,0
QLD,20211020,4.4000,4.4000,4.4000,4.4000,0
QLD,20211021,4.4000,4.4000,4.4000,4.4000,0
QLD,20211022,4.4000,4.4000,4.4000,4.4000,0
QLD,20211025,4.4000,4.4000,4.4000,4.4000,0
QLD,20211026,4.4000,4.4000,4.4000,4.4000,0
QLD,20211027,4.4000,4.4000,4.4000,4.4000,0
QLD,20211028,4.4000,4.4000,4.4000,4.4000,0
QLD,20211029,4.4000,4.4000,4.4000,4.4000,0
QLD,20211101,4.4000,4.4000,4.4000,4.4000,0
QLD,20211102,4.4000,4.4000,4.4000,4.4000,0
QLD,20211103,4.4000,4.4000,4.4000,4.4000,0
QLD,20211104,4.4000,4.4000,4.4000,4.4000,0
QLD,20211105,4.4000,4.4000,4.4000,4.4000,0
QLD,20211108,4.4000,4.4000,4.4000,4.4000,0
QLD,20211109,4.4000,4.4000,4.4000,4.4000,0
QLD,20211110,4.4000,4.4000,4.4000,4.4000,0
QLD,20211111,4.4000,4.4000,4.4000,4.4000,0
QLD,20211112,4.4000,4.4000,4.4000,4.4000,0
QLD,20211115,4.4000,4.4000,4.4000,4.4000,0
QLD,20211116,4.4000,4.4000,4.4000,4.4000,0
QLD,20211117,4.4000,4.4000,4.4000,4.4000,0
QLD,20211118,4.4000,4.4000,4.4000,4.4000,0
QLD,20211119,4.4000,4.4000,4.4000,4.4000,0
QLD,20211122,4.4000,4.4000,4.4000,4.4000,0
QLD,20211123,4.4000,4.4000,4.4000,4.4000,0
QLD,20211124,4.4000,4.4000,4.4000,4.4000,0
QLD,20211125,4.4000,4.4000,4.4000,4.4000,0
QLD,20211126,4.4000,4.4000,4.4000,4.4000,0
QLD,20211129,4.4000,4.4000,4.4000,4.4000,0
QLD,20211130,4.4000,4.4000,4.4000,4.4000,0
QLD,20211201,4.4000,4.4000,4.4000,4.4000,0
QLD,20211202,4.4000,4.4000,4.4000,4.4000,0
QLD,20211203,4.4000,4.4000,4.4000,4.4000,0
QLD,20211206,4.4000,4.4000,4.4000,4.4000,0
QLD,20211207,4.4000,4.4000,4.4000,4.4000,0
QLD,20211208,4.4000,4.4000,4.4000,4.4000,0
QLD,20211209,4.4000,4.4000,4.4000,4.4000,0
QLD,20211210,4.4000,4.4000,4.4000,4.4000,0
QLD,20211213,4.4000,4.4000,4.4000,4.4000,0
QLD,20211214,4.4000,4.4000,4.4000,4.4000,0
QLD,20211215,4.4000,4.4000,4.4000,4.4000,0
QLD,20211216,4.4000,4.4000,4.4000,4.4000,0
QLD,20211217,4.4000,4.4000,4.4000,4.4000,0
QLD,20211220,4.4000,4.4000,4.4000,4.4000,0
QLD,20211221,4.4000,4.4000,4.4000,4.4000,0
QLD,20211222,4.4000,4.4000,4.4000,4.4000,0
QLD,20211223,4.4000,4.4000,4.4000,4.4000,0
QLD,20211224,4.4000,4.4000,4.4000,4.4000,0
QLD,20211227,4.4000,4.4000,4.4000,4.4000,0
QLD,20211228,4.4000,4.4000,4.4000,4.4000,0
QLD,20211229,4.4000,4.4000,4.4000,4.4000,0
QLD,20211230,4.4000,4.4000,4.4000,4.4000,0
QLD,20211231,4.4000,4.4000,4.4000,4.4000,0
QLD,20220104,4.4000,4.4000,4.4000,4.4000,0
QLD,20220105,4.4000,4.4000,4.4000,4.4000,0
QLD,20220106,4.4000,4.4000,4.4000,4.4000,0
QLD,20220107,4.4000,4.4000,4.4000,4.4000,0
QLD,20220110,4.4000,4.4000,4.4000,4.4000,0
QLD,20220111,4.4000,4.4000,4.4000,4.4000,0
QLD,20220112,4.4000,4.4000,4.4000,4.4000,0
QLD,20220113,4.4000,4.4000,4.4000,4.4000,0
QLD,20220114,4.4000,4.4000,4.4000,4.4000,0
QLD,20220117,4.4000,4.4000,4.4000,4.4000,0
QLD,20220118,4.4000,4.4000,4.4000,4.4000,0
QLD,20220119,4.4000,4.4000,4.4000,4.4000,0
QLD,20220120,4.4000,4.4000,4.4000,4.4000,0
QLD,20220121,4.4000,4.4000,4.4000,4.4000,0
QLD,20220124,4.4000,4.4000,4.4000,4.4000,0
QLD,20220125,4.4000,4.4000,4.4000,4.4000,0
QLD,20220126,4.4000,4.4000,4.4000,4.4000,0
QLD,20220127,4.4000,4.4000,4.4000,4.4000,0
QLD,20220128,4.4000,4.4000,4.4000,4.4000,0
QLD,20220207,4.4000,4.4000,4.4000,4.4000,0
QLD,20220208,4.4000,4.4000,4.4000,4.4000,0
QLD,20220209,4.4000,4.4000,4.4000,4.4000,0
QLD,20220210,4.4000,4.4000,4.4000,4.4000,0
QLD,20220211,4.4000,4.4000,4.4000,4.4000,0
QLD,20220214,4.4000,4.4000,4.4000,4.4000,0
QLD,20220215,4.4000,4.4000,4.4000,4.4000,0
QLD,20220216,4.4000,4.4000,4.4000,4.4000,0
QLD,20220217,4.4000,4.4000,4.4000,4.4000,0
QLD,20220218,4.4000,4.4000,4.4000,4.4000,0
QLD,20220221,4.4000,4.4000,4.4000,4.4000,0
QLD,20220222,4.4000,4.4000,4.4000,4.4000,0
QLD,20220223,4.4000,4.4000,4.4000,4.4000,0
QLD,20220224,4.4000,4.4000,4.4000,4.4000,0
QLD,20220225,4.4000,4.4000,4.4000,4.4000,0
QLD,20220228,4.4000,4.4000,4.4000,4.4000,0
QLD,20220301,4.4000,4.4000,4.4000,4.4000,0
QLD,20220302,4.4000,4.4000,4.4000,4.4000,0
QLD,20220303,4.4000,4.4000,4.4000,4.4000,0
QLD,20220304,4.4000,4.4000,4.4000,4.4000,0
QLD,20220307,4.4000,4.4000,4.4000,4.4000,0
QLD,20220308,4.4000,4.4000,4.4000,4.4000,0
QLD,20220309,4.4000,4.4000,4.4000,4.4000,0
QLD,20220310,4.4000,4.4000,4.4000,4.4000,0
QLD,20220311,4.4000,4.4000,4.4000,4.4000,0
QLD,20220314,4.4000,4.4000,4.4000,4.4000,0
QLD,20220315,4.4000,4.4000,4.4000,4.4000,0
QLD,20220316,4.4000,4.4000,4.4000,4.4000,0
QLD,20220317,4.4000,4.4000,4.4000,4.4000,0
QLD,20220318,4.4000,4.4000,4.4000,4.4000,0
QLD,20220321,4.4000,4.4000,4.4000,4.4000,0
QLD,20220322,4.4000,4.4000,4.4000,4.4000,0
QLD,20220323,4.4000,4.4000,4.4000,4.4000,0
QLD,20220324,4.4000,4.4000,4.4000,4.4000,0
QLD,20220325,4.4000,4.4000,4.4000,4.4000,0
QLD,20220328,4.4000,4.4000,4.4000,4.4000,0
QLD,20220329,4.4000,4.4000,4.4000,4.4000,0
QLD,20220330,4.4000,4.4000,4.4000,4.4000,0
QLD,20220331,4.4000,4.4000,4.4000,4.4000,0
QLD,20220401,4.4000,4.4000,4.4000,4.4000,0
QLD,20220404,4.4000,4.4000,4.4000,4.4000,0
QLD,20220405,4.4000,4.4000,4.4000,4.4000,0
QLD,20220406,4.4000,4.4000,4.4000,4.4000,0
QLD,20220407,4.4000,4.4000,4.4000,4.4000,0
QLD,20220408,4.4000,4.4000,4.4000,4.4000,0
QLD,20220412,4.4000,4.4000,4.4000,4.4000,0
QLD,20220413,4.4000,4.4000,4.4000,4.4000,0
QLD,20220414,4.4000,4.4000,4.4000,4.4000,0
QLD,20220415,4.4000,4.4000,4.4000,4.4000,0
QLD,20220418,4.4000,4.4000,4.4000,4.4000,0
QLD,20220419,4.4000,4.4000,4.4000,4.4000,0
QLD,20220420,4.4000,4.4000,4.4000,4.4000,0
QLD,20220421,4.4000,4.4000,4.4000,4.4000,0
QLD,20220422,4.4000,4.4000,4.4000,4.4000,0
QLD,20220425,4.4000,4.4000,4.4000,4.4000,0
QLD,20220426,4.4000,4.4000,4.4000,4.4000,0
QLD,20220427,4.4000,4.4000,4.4000,4.4000,0
QLD,20220428,4.4000,4.4000,4.4000,4.4000,0
QLD,20220429,4.4000,4.4000,4.4000,4.4000,0
QLD,20220504,4.4000,4.4000,4.4000,4.4000,0
QLD,20220505,4.4000,4.4000,4.4000,4.4000,0
QLD,20220506,4.4000,4.4000,4.4000,4.4000,0
QLD,20220509,4.4000,4.4000,4.4000,4.4000,0
QLD,20220510,4.4000,4.4000,4.4000,4.4000,0
QLD,20220511,4.4000,4.4000,4.4000,4.4000,0
QLD,20220512,4.4000,4.4000,4.4000,4.4000,0
QLD,20220513,4.4000,4.4000,4.4000,4.4000,0
QLD,20220516,4.4000,4.4000,4.4000,4.4000,0
QLD,20220517,4.4000,4.4000,4.4000,4.4000,0
QLD,20220518,4.4000,4.4000,4.4000,4.4000,0
QLD,20220519,4.4000,4.4000,4.4000,4.4000,0
QLD,20220520,4.4000,4.4000,4.4000,4.4000,0
QLD,20220523,4.4000,4.4000,4.4000,4.4000,0
QLD,20220524,4.4000,4.4000,4.4000,4.4000,0
QLD,20220525,4.4000,4.4000,4.4000,4.4000,0
QLD,20220526,4.4000,4.4000,4.4000,4.4000,0
QLD,20220527,4.4000,4.4000,4.4000,4.4000,0
QLD,20220530,4.4000,4.4000,4.4000,4.4000,0
QLD,20220531,4.4000,4.4000,4.4000,4.4000,0
QLD,20220601,4.4000,4.4000,4.4000,4.4000,0
QLD,20220602,4.4000,4.4000,4.4000,4.4000,0
QLD,20220603,4.4000,4.4000,4.4000,4.4000,0
QLD,20220606,4.4000,4.4000,4.4000,4.4000,0
QLD,20220607,4.4000,4.4000,4.4000,4.4000,0
QLD,20220608,4.4000,4.4000,4.4000,4.4000,0
QLD,20220609,4.4000,4.4000,4.4000,4.4000,0
QLD,20220610,4.4000,4.4000,4.4000,4.4000,0
QLD,20220613,4.4000,4.4000,4.4000,4.4000,0
QLD,20220614,4.4000,4.4000,4.4000,4.4000,0
QLD,20220615,4.4000,4.4000,4.4000,4.4000,0
QLD,20220616,4.4000,4.4000,4.4000,4.4000,0
QLD,20220617,4.4000,4.4000,4.4000,4.4000,0
QLD,20220620,4.4000,4.4000,4.4000,4.4000,0
QLD,20220621,4.4000,4.4000,4.4000,4.4000,0
QLD,20220622,4.4000,4.4000,4.4000,4.4000,0
QLD,20220623,4.4000,4.4000,4.4000,4.4000,0
QLD,20220624,4.4000,4.4000,4.4000,4.4000,0
QLD,20220627,4.4000,4.4000,4.4000,4.4000,0
QLD,20220628,4.4000,4.4000,4.4000,4.4000,0
QLD,20220629,4.4000,4.4000,4.4000,4.4000,0
QLD,20220630,4.4000,4.4000,4.4000,4.4000,0
QLD,20220701,4.4000,4.4000,4.4000,4.4000,0
QLD,20220704,4.4000,4.4000,4.4000,4.4000,0
QLD,20220705,4.4000,4.4000,4.4000,4.4000,0
QLD,20220706,4.4000,4.4000,4.4000,4.4000,0
QLD,20220707,4.4000,4.4000,4.4000,4.4000,0
QLD,20220708,4.4000,4.4000,4.4000,4.4000,0
QLD,20220711,4.4000,4.4000,4.4000,4.4000,0
QLD,20220712,4.4000,4.4000,4.4000,4.4000,0
QLD,20220713,4.4000,4.4000,4.4000,4.4000,0
QLD,20220714,4.4000,4.4000,4.4000,4.4000,0
QLD,20220715,4.4000,4.4000,4.4000,4.4000,0
QLD,20220718,4.4000,4.4000,4.4000,4.4000,0
QLD,20220719,4.4000,4.4000,4.4000,4.4000,0
QLD,20220720,4.4000,4.4000,4.4000,4.4000,0
QLD,20220721,4.4000,4.4000,4.4000,4.4000,0
QLD,20220722,4.4000,4.4000,4.4000,4.4000,0
QLD,20220725,4.4000,4.4000,4.4000,4.4000,0
QLD,20220726,4.4000,4.4000,4.4000,4.4000,0
QLD,20220727,4.4000,4.4000,4.4000,4.4000,0
QLD,20220728,4.4000,4.4000,4.4000,4.4000,0
QLD,20220729,4.4000,4.4000,4.4000,4.4000,0
QLD,20220801,4.4000,4.4000,4.4000,4.4000,0
QLD,20220802,4.4000,4.4000,4.4000,4.4000,0
QLD,20220803,4.4000,4.4000,4.4000,4.4000,0
QLD,20220804,4.4000,4.4000,4.4000,4.4000,0
QLD,20220805,4.4000,4.4000,4.4000,4.4000,0
QLD,20220808,4.4000,4.4000,4.4000,4.4000,0
QLD,20220809,4.4000,4.4000,4.4000,4.4000,0
QLD,20220810,4.4000,4.4000,4.4000,4.4000,0
QLD,20220811,4.4000,4.4000,4.4000,4.4000,0
QLD,20220812,4.4000,4.4000,4.4000,4.4000,0
QLD,20220815,4.4000,4.4000,4.4000,4.4000,0
QLD,20220816,4.4000,4.4000,4.4000,4.4000,0
QLD,20220817,4.4000,4.4000,4.4000,4.4000,0
QLD,20220818,4.4000,4.4000,4.4000,4.4000,0
QLD,20220819,4.4000,4.4000,4.4000,4.4000,0
QLD,20220822,4.4000,4.4000,4.4000,4.4000,0
QLD,20220823,4.4000,4.4000,4.4000,4.4000,0
QLD,20220824,4.4000,4.4000,4.4000,4.4000,0
QLD,20220825,4.4000,4.4000,4.4000,4.4000,0
QLD,20220826,4.4000,4.4000,4.4000,4.4000,0
QLD,20220829,4.4000,4.4000,4.4000,4.4000,0
QLD,20220830,4.4000,4.4000,4.4000,4.4000,0
QLD,20220831,4.4000,4.4000,4.4000,4.4000,0
QLD,20220905,4.4000,4.4000,4.4000,4.4000,0
QLD,20220906,4.4000,4.4000,4.4000,4.4000,0
QLD,20220907,4.4000,4.4000,4.4000,4.4000,0
QLD,20220908,4.4000,4.4000,4.4000,4.4000,0
QLD,20220909,4.4000,4.4000,4.4000,4.4000,0
QLD,20220912,4.4000,4.4000,4.4000,4.4000,0
QLD,20220913,4.4000,4.4000,4.4000,4.4000,0
QLD,20220914,4.4000,4.4000,4.4000,4.4000,0
QLD,20220915,4.4000,4.4000,4.4000,4.4000,0
QLD,20220916,4.4000,4.4000,4.4000,4.4000,0
QLD,20220919,4.4000,4.4000,4.4000,4.4000,0
QLD,20220920,4.4000,4.4000,4.4000,4.4000,0
QLD,20220921,4.4000,4.4000,4.4000,4.4000,0
QLD,20220922,4.4000,4.4000,4.4000,4.4000,0
QLD,20220923,4.4000,4.4000,4.4000,4.4000,0
QLD,20220926,4.4000,4.4000,4.4000,4.4000,0
QLD,20220927,4.4000,4.4000,4.4000,4.4000,0
QLD,20220928,4.4000,4.4000,4.4000,4.4000,0
QLD,20220929,4.4000,4.4000,4.4000,4.4000,0
QLD,20220930,4.4000,4.4000,4.4000,4.4000,0
QLD,20221003,4.4000,4.4000,4.4000,4.4000,0
QLD,20221004,4.4000,4.4000,4.4000,4.4000,0
QLD,20221005,4.4000,4.4000,4.4000,4.4000,0
QLD,20221006,4.4000,4.4000,4.4000,4.4000,0
QLD,20221007,4.4000,4.4000,4.4000,4.4000,0
