<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IBD,20230203,12.0000,12.0000,12.0000,12.0000,0
IBD,20230206,12.0000,12.0000,12.0000,12.0000,0
IBD,20230207,12.0000,12.0000,12.0000,12.0000,0
IBD,20230208,12.0000,12.0000,12.0000,12.0000,0
IBD,20230209,12.0000,12.0000,12.0000,12.0000,0
IBD,20230210,12.0000,12.0000,12.0000,12.0000,0
IBD,20230213,12.0000,12.0000,12.0000,12.0000,0
IBD,20230214,12.0000,12.0000,12.0000,12.0000,0
IBD,20230215,12.0000,12.0000,12.0000,12.0000,0
IBD,20230216,12.0000,12.0000,12.0000,12.0000,0
IBD,20230220,11.0000,11.0000,11.0000,11.0000,0
IBD,20230221,11.0000,11.0000,11.0000,11.0000,0
IBD,20230222,11.0000,11.0000,11.0000,11.0000,0
IBD,20230223,11.0000,11.0000,11.0000,11.0000,0
IBD,20230224,11.0000,11.0000,11.0000,11.0000,0
IBD,20230227,11.0000,11.0000,11.0000,11.0000,0
IBD,20230228,11.0000,11.0000,11.0000,11.0000,0
IBD,20230301,11.0000,11.0000,11.0000,11.0000,0
IBD,20230302,11.0000,11.0000,11.0000,11.0000,0
IBD,20230303,11.0000,11.0000,11.0000,11.0000,0
IBD,20230306,11.0000,11.0000,11.0000,11.0000,0
IBD,20230307,11.0000,11.0000,11.0000,11.0000,0
IBD,20230308,11.0000,11.0000,11.0000,11.0000,0
IBD,20230309,11.0000,11.0000,11.0000,11.0000,0
IBD,20230310,11.0000,11.0000,11.0000,11.0000,0
IBD,20230313,11.0000,11.0000,11.0000,11.0000,0
IBD,20230314,11.0000,11.0000,11.0000,11.0000,0
IBD,20230315,11.0000,11.0000,11.0000,11.0000,0
IBD,20230316,11.0000,11.0000,11.0000,11.0000,0
IBD,20230317,11.0000,11.0000,11.0000,11.0000,0
IBD,20230320,11.0000,11.0000,11.0000,11.0000,0
