<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITS,20190807,2.2278,2.2278,2.2278,2.2278,0
ITS,20190808,2.2278,2.2278,2.2278,2.2278,200
ITS,20190809,2.2278,2.2278,2.2278,2.2278,10
ITS,20190812,2.1349,2.1349,2.0421,2.0421,1500
ITS,20190813,2.0421,2.0421,2.0421,2.0421,200
ITS,20190814,2.0421,2.0421,2.0421,2.0421,0
ITS,20190815,2.1349,2.1349,2.1349,2.1349,1400
ITS,20190816,2.1349,2.1349,2.1349,2.1349,15800
ITS,20190819,2.1349,2.1349,2.1349,2.1349,1300
ITS,20190820,2.1349,2.1349,2.1349,2.1349,0
ITS,20190821,2.1349,2.1349,2.1349,2.1349,300
ITS,20190822,2.1349,2.3206,2.1349,2.3206,9300
ITS,20190823,2.5062,2.5062,2.2278,2.5062,51000
ITS,20190826,2.5990,2.6919,2.5990,2.6919,7400
ITS,20190827,2.8775,2.9703,2.8775,2.9703,21500
ITS,20190828,2.9703,3.3416,2.9703,3.3416,37200
ITS,20190829,3.2488,3.2488,3.2488,3.2488,2200
ITS,20190830,2.7847,3.2488,2.7847,3.2488,87700
ITS,20190903,3.0632,3.0632,2.7847,2.7847,200
ITS,20190904,2.7847,3.0632,2.7847,2.9703,14200
ITS,20190905,2.9703,3.3416,2.5990,2.6919,52200
ITS,20190906,3.4344,3.5273,2.8775,2.8775,1000
ITS,20190909,3.4344,3.6201,2.9703,3.4344,49600
ITS,20190910,3.7129,3.7129,3.2488,3.2488,19300
ITS,20190911,3.2488,3.4344,3.2488,3.4344,20100
ITS,20190912,3.4344,3.5273,3.2488,3.2488,8200
ITS,20190913,3.4344,3.5273,3.4344,3.4344,7100
ITS,20190916,3.3416,3.3416,3.2488,3.2488,3700
ITS,20190917,3.3416,3.3416,3.3416,3.3416,400
ITS,20190918,3.3416,3.3416,3.2488,3.3416,9300
ITS,20190919,3.3416,3.3416,3.3416,3.3416,13700
ITS,20190920,3.3416,3.3416,3.3416,3.3416,15500
ITS,20190923,3.2488,3.2488,3.2488,3.2488,3200
ITS,20190924,3.4344,3.4344,3.4344,3.4344,100
ITS,20190925,3.4344,3.4344,3.4344,3.4344,0
ITS,20190926,3.6201,3.6201,3.6201,3.6201,100
ITS,20190927,3.6201,3.6201,3.6201,3.6201,0
ITS,20190930,3.1560,3.5273,3.1560,3.5273,200
ITS,20191001,3.3416,3.3416,3.3416,3.3416,70000
ITS,20191002,3.3416,3.3416,3.3416,3.3416,0
ITS,20191003,3.3416,3.3416,3.3416,3.3416,65000
ITS,20191004,3.3416,3.3416,3.3416,3.3416,0
ITS,20191007,3.1560,3.2488,3.1560,3.2488,200
ITS,20191008,3.3416,3.3416,3.3416,3.3416,100
ITS,20191009,3.4828,3.4828,3.1063,3.1063,13110
ITS,20191010,2.7298,3.3887,2.7298,3.3887,2600
ITS,20191011,2.6357,3.2005,2.5415,3.2005,2000
ITS,20191014,2.6357,2.6357,2.6357,2.6357,0
ITS,20191015,3.0122,3.0122,3.0122,3.0122,200
ITS,20191016,3.3887,3.3887,2.7298,2.7298,2700
ITS,20191017,2.6357,2.6357,2.6357,2.6357,300
ITS,20191018,3.0122,3.0122,3.0122,3.0122,700
ITS,20191021,3.0122,3.0122,3.0122,3.0122,0
ITS,20191022,3.1063,3.1063,3.1063,3.1063,1000
ITS,20191023,3.1063,3.1063,3.1063,3.1063,0
ITS,20191024,3.1063,3.1063,3.1063,3.1063,0
ITS,20191025,3.1063,3.1063,3.1063,3.1063,0
ITS,20191028,2.8239,2.8239,2.8239,2.8239,7500
ITS,20191029,2.8239,2.8239,2.8239,2.8239,0
ITS,20191030,3.0122,3.0122,2.9181,2.9181,1200
ITS,20191031,3.0122,3.0122,3.0122,3.0122,0
ITS,20191101,2.7298,3.1063,2.7298,2.8239,4200
ITS,20191104,3.1063,3.2005,3.1063,3.2005,3500
ITS,20191105,3.2005,3.2005,3.2005,3.2005,100
ITS,20191106,3.2005,3.2946,3.2005,3.2946,600
ITS,20191107,3.2005,3.2946,3.2005,3.2946,1200
ITS,20191108,3.2005,3.4828,2.8239,3.2946,1300
ITS,20191111,3.2005,3.2005,3.2005,3.2005,100
ITS,20191112,3.2946,3.2946,3.2946,3.2946,100
ITS,20191113,3.2005,3.2005,3.2005,3.2005,100
ITS,20191114,3.2946,3.2946,3.2946,3.2946,100
ITS,20191115,2.8239,3.2005,2.8239,3.2005,200
ITS,20191118,3.2005,3.2005,3.2005,3.2005,100
ITS,20191119,3.2946,3.2946,3.2946,3.2946,100
ITS,20191120,3.2005,3.2005,3.2005,3.2005,100
ITS,20191121,2.7298,3.1063,2.7298,3.1063,200
ITS,20191122,3.2005,3.2005,2.6357,3.2005,300
ITS,20191125,3.2005,3.2005,3.2005,3.2005,100
ITS,20191126,2.8239,2.8239,2.8239,2.8239,100
ITS,20191127,2.8239,2.8239,2.8239,2.8239,0
ITS,20191128,3.0122,3.0122,3.0122,3.0122,100
ITS,20191129,3.0122,3.0122,3.0122,3.0122,0
ITS,20191202,3.2005,3.2005,3.2005,3.2005,100
ITS,20191203,3.4828,3.4828,3.4828,3.4828,100
ITS,20191204,3.5770,3.5770,3.0122,3.0122,200
ITS,20191205,3.3887,3.3887,3.3887,3.3887,100
ITS,20191206,2.9181,2.9181,2.9181,2.9181,1000
ITS,20191209,3.2005,3.2005,3.2005,3.2005,100
ITS,20191210,3.2005,3.2005,3.2005,3.2005,0
ITS,20191211,3.4828,3.4828,2.8239,2.8239,300
ITS,20191212,3.2005,3.2005,3.2005,3.2005,100
ITS,20191213,3.3887,3.3887,3.3887,3.3887,100
ITS,20191216,3.4828,3.4828,2.9181,3.4828,2200
ITS,20191217,3.0122,3.0122,3.0122,3.0122,0
ITS,20191218,3.2946,3.2946,3.2946,3.2946,100
ITS,20191219,2.8239,2.8239,2.8239,2.8239,200
ITS,20191220,2.8239,2.8239,2.8239,2.8239,0
ITS,20191223,3.0122,3.0122,3.0122,3.0122,100
ITS,20191224,3.0122,3.0122,3.0122,3.0122,0
ITS,20191225,3.0122,3.0122,3.0122,3.0122,0
ITS,20191226,3.0122,3.0122,3.0122,3.0122,0
ITS,20191227,2.6357,2.6357,2.6357,2.6357,200
ITS,20191230,2.3533,2.9181,2.3533,2.9181,600
ITS,20191231,2.9181,2.9181,2.9181,2.9181,100
ITS,20200102,3.2005,3.2005,3.2005,3.2005,200
ITS,20200103,3.4828,3.4828,3.4828,3.4828,200
ITS,20200106,3.4828,3.4828,3.4828,3.4828,0
ITS,20200107,3.4828,3.4828,3.4828,3.4828,0
ITS,20200108,3.4828,3.4828,3.4828,3.4828,0
ITS,20200109,3.4828,3.4828,3.4828,3.4828,0
ITS,20200110,3.4828,3.4828,3.4828,3.4828,0
ITS,20200113,3.0122,3.0122,3.0122,3.0122,500
ITS,20200114,3.2946,3.2946,2.6357,2.6357,5200
ITS,20200115,2.3533,3.0122,2.3533,2.3533,3500
ITS,20200116,2.8239,2.8239,2.1650,2.1650,200
ITS,20200117,2.2591,2.6357,2.2591,2.6357,1500
ITS,20200120,2.0709,2.3533,2.0709,2.3533,500
ITS,20200121,2.5415,2.5415,2.3533,2.3533,800
ITS,20200122,2.7298,2.7298,2.7298,2.7298,300
ITS,20200130,2.7298,2.7298,2.4474,2.4474,1200
ITS,20200131,2.8239,2.8239,2.8239,2.8239,100
ITS,20200203,2.4474,2.7298,2.4474,2.6357,9200
ITS,20200204,2.6357,2.6357,2.4474,2.4474,1200
ITS,20200205,2.5415,2.5415,2.5415,2.5415,200
ITS,20200206,2.7298,2.7298,2.4474,2.4474,500
ITS,20200207,2.7298,2.7298,2.7298,2.7298,200
ITS,20200210,2.7298,2.7298,2.7298,2.7298,0
ITS,20200211,2.7298,2.7298,2.7298,2.7298,0
ITS,20200212,2.8239,2.8239,2.3533,2.7298,3200
ITS,20200213,2.5415,2.5415,2.5415,2.5415,100
ITS,20200214,2.7298,2.7298,2.7298,2.7298,100
ITS,20200217,2.4474,2.4474,2.4474,2.4474,164900
ITS,20200218,2.4474,2.4474,2.4474,2.4474,0
ITS,20200219,2.6357,2.6357,2.6357,2.6357,100
ITS,20200220,2.9181,2.9181,2.6357,2.6357,6900
ITS,20200221,2.2591,2.2591,2.2591,2.2591,11000
ITS,20200224,2.3533,2.4474,2.3533,2.4474,13400
ITS,20200225,2.3533,2.3533,2.3533,2.3533,0
ITS,20200226,2.5415,2.6357,2.5415,2.6357,600
ITS,20200227,2.9181,2.9181,2.9181,2.9181,100
ITS,20200228,2.9181,2.9181,2.9181,2.9181,0
ITS,20200302,3.2005,3.2005,2.9181,2.9181,47900
ITS,20200303,2.9181,2.9181,2.8239,2.9181,26200
ITS,20200304,3.2005,3.2005,2.9181,2.9181,23600
ITS,20200305,3.2005,3.2005,2.9181,2.9181,5342
ITS,20200306,2.9181,2.9181,2.9181,2.9181,0
ITS,20200309,3.2005,3.2005,2.5415,2.5415,5200
ITS,20200310,2.8239,2.8239,2.8239,2.8239,100
ITS,20200311,2.5415,2.5415,2.5415,2.5415,4400
ITS,20200312,2.7298,2.7298,2.6357,2.7298,15300
ITS,20200313,3.0122,3.0122,3.0122,3.0122,130
ITS,20200316,2.9181,2.9181,2.9181,2.9181,1000
ITS,20200317,2.8239,3.2005,2.8239,3.2005,28612
ITS,20200318,3.0122,3.0122,3.0122,3.0122,0
ITS,20200319,3.1063,3.1063,3.1063,3.1063,600
ITS,20200320,3.0122,3.0122,2.8239,2.8239,3200
ITS,20200323,2.9181,3.0122,2.7298,2.8239,2800
ITS,20200324,2.9181,2.9181,2.9181,2.9181,1000
ITS,20200325,2.9181,2.9181,2.9181,2.9181,0
ITS,20200326,2.9181,2.9181,2.9181,2.9181,1012
ITS,20200327,2.9181,2.9181,2.7298,2.7298,15500
ITS,20200330,2.9181,2.9181,2.8239,2.8239,6082
ITS,20200331,3.1063,3.1063,3.1063,3.1063,100
ITS,20200401,2.7298,2.7298,2.7298,2.7298,22000
ITS,20200403,2.8239,2.8239,2.8239,2.8239,1300
ITS,20200406,2.8239,2.8239,2.8239,2.8239,4000
ITS,20200407,2.8239,2.8239,2.8239,2.8239,0
ITS,20200408,2.8239,2.8239,2.8239,2.8239,0
ITS,20200409,2.8239,2.8239,2.8239,2.8239,0
ITS,20200410,2.9181,2.9181,2.9181,2.9181,100
ITS,20200413,2.9181,2.9181,2.9181,2.9181,0
ITS,20200414,2.9181,2.9181,2.9181,2.9181,0
ITS,20200415,2.9181,2.9181,2.9181,2.9181,0
ITS,20200416,2.9181,2.9181,2.9181,2.9181,0
ITS,20200417,2.8239,2.8239,2.8239,2.8239,5000
ITS,20200420,2.8239,2.8239,2.8239,2.8239,0
ITS,20200421,2.8239,2.8239,2.8239,2.8239,0
ITS,20200422,2.8239,2.8239,2.8239,2.8239,61000
ITS,20200423,2.8239,2.8239,2.8239,2.8239,9600
ITS,20200424,2.8239,2.9181,2.8239,2.8239,17500
ITS,20200427,3.1063,3.1063,2.8239,2.8239,5100
ITS,20200428,2.5415,2.8239,2.5415,2.8239,5606
ITS,20200429,2.8239,2.8239,2.8239,2.8239,600
ITS,20200504,2.9181,2.9181,2.9181,2.9181,1400
ITS,20200505,2.8239,3.0122,2.8239,2.9181,1100
ITS,20200506,2.9181,3.1063,2.9181,3.1063,4000
ITS,20200507,3.0122,3.0122,3.0122,3.0122,900
ITS,20200508,3.3887,3.3887,3.3887,3.3887,100
ITS,20200511,3.3887,3.3887,3.3887,3.3887,0
ITS,20200512,3.1063,3.1063,3.1063,3.1063,2000
ITS,20200513,3.1063,3.1063,3.1063,3.1063,0
ITS,20200514,3.1063,3.1063,3.1063,3.1063,0
ITS,20200515,3.1063,3.1063,3.1063,3.1063,0
ITS,20200518,3.1063,3.1063,3.1063,3.1063,0
ITS,20200519,3.1063,3.1063,3.1063,3.1063,0
ITS,20200520,3.1063,3.1063,3.1063,3.1063,0
ITS,20200521,3.1063,3.1063,3.1063,3.1063,0
ITS,20200522,3.2005,3.2005,2.8239,3.2005,2000
ITS,20200525,2.8239,3.0122,2.8239,3.0122,15000
ITS,20200526,2.9181,2.9181,2.9181,2.9181,2200
ITS,20200527,3.1063,3.1063,2.8239,2.9181,20600
ITS,20200528,3.0122,3.2005,3.0122,3.0122,100
ITS,20200529,3.1063,3.1063,2.8239,2.8239,2400
ITS,20200601,2.9181,2.9181,2.9181,2.9181,400
ITS,20200602,2.9181,2.9181,2.9181,2.9181,0
ITS,20200603,2.9181,3.1063,2.9181,2.9181,14400
ITS,20200604,2.9181,2.9181,2.9181,2.9181,200
ITS,20200605,3.0122,3.2005,3.0122,3.0122,200
ITS,20200608,3.2005,3.2946,3.0122,3.0122,9500
ITS,20200609,3.0122,3.2005,3.0122,3.2005,2000
ITS,20200610,2.7298,2.7298,2.7298,2.7298,300
ITS,20200611,3.1063,3.1063,3.1063,3.1063,3100
ITS,20200612,3.1063,3.4828,3.1063,3.2005,13724
ITS,20200615,3.4828,3.4828,3.4828,3.4828,500
ITS,20200616,3.1063,3.3887,3.1063,3.3887,8400
ITS,20200617,2.9181,3.3887,2.8239,3.1063,25710
ITS,20200618,3.0122,3.2946,3.0122,3.2946,1200
ITS,20200619,2.8239,3.3887,2.8239,3.2946,47800
ITS,20200622,2.8239,3.7652,2.8239,3.3887,110600
ITS,20200623,2.9181,3.4828,2.9181,3.3887,25500
ITS,20200624,3.4828,3.4828,3.2005,3.4828,17400
ITS,20200625,3.1063,3.3887,3.1063,3.2946,25300
ITS,20200626,3.0122,3.7652,3.0122,3.2946,26800
ITS,20200629,3.3887,3.3887,3.2946,3.3887,14000
ITS,20200630,3.2946,3.2946,3.2946,3.2946,2800
ITS,20200701,3.2946,3.2946,3.2946,3.2946,5100
ITS,20200702,2.8239,3.2946,2.8239,3.2946,200
ITS,20200703,3.3887,3.3887,2.7298,3.3887,610
ITS,20200706,3.3887,3.3887,3.3887,3.3887,1004
ITS,20200707,2.9181,3.6711,2.9181,3.6711,9200
ITS,20200708,3.4828,3.4828,3.4828,3.4828,300
ITS,20200709,3.3887,3.3887,3.3887,3.3887,9200
ITS,20200710,3.3887,3.3887,3.3887,3.3887,0
ITS,20200713,3.0122,3.2005,3.0122,3.2005,400
ITS,20200714,3.2005,3.2005,2.8239,2.8239,11800
ITS,20200715,3.2946,3.2946,3.2946,3.2946,200
ITS,20200716,3.1063,3.2005,3.1063,3.2005,500
ITS,20200717,3.2005,3.2946,3.2005,3.2946,3500
ITS,20200720,3.2005,3.2005,3.2005,3.2005,300
ITS,20200721,2.9181,2.9181,2.9181,2.9181,2500
ITS,20200722,2.7298,2.7298,2.7298,2.7298,2500
ITS,20200723,3.1063,3.1063,3.1063,3.1063,100
ITS,20200724,2.9181,2.9181,2.9181,2.9181,200
ITS,20200727,2.9181,2.9181,2.8239,2.8239,1500
ITS,20200728,2.9181,2.9181,2.9181,2.9181,0
ITS,20200729,2.9181,2.9181,2.9181,2.9181,0
ITS,20200730,2.9181,2.9181,2.9181,2.9181,0
ITS,20200731,3.1063,3.1063,3.1063,3.1063,1000
ITS,20200803,3.2005,3.2005,3.2005,3.2005,1000
ITS,20200804,3.2946,3.2946,3.2946,3.2946,11400
ITS,20200805,3.5770,3.5770,3.5770,3.5770,500
ITS,20200806,3.7652,3.7652,3.7652,3.7652,1000
ITS,20200807,3.7652,3.7652,3.7652,3.7652,0
ITS,20200810,3.7652,3.7652,3.7652,3.7652,0
ITS,20200811,3.6711,4.2359,3.6711,4.2359,3500
ITS,20200812,4.3300,4.3300,3.5770,3.5770,2200
ITS,20200813,3.5770,3.5770,3.5770,3.5770,0
ITS,20200814,3.5770,3.5770,3.5770,3.5770,0
ITS,20200817,3.5770,3.5770,3.5770,3.5770,100
ITS,20200818,3.6711,3.6711,3.6711,3.6711,100
ITS,20200819,3.6711,3.6711,3.6711,3.6711,0
ITS,20200820,3.9535,3.9535,3.9535,3.9535,100
ITS,20200821,3.6711,3.6711,3.3887,3.3887,4900
ITS,20200824,3.8594,3.8594,3.8594,3.8594,1100
ITS,20200825,4.4242,4.4242,3.9535,4.0476,2000
ITS,20200826,4.2359,4.2359,3.7652,3.7652,242
ITS,20200827,4.0476,4.0476,4.0476,4.0476,0
ITS,20200828,4.1418,4.4242,4.1418,4.4242,6500
ITS,20200831,3.7652,4.3300,3.7652,3.7652,3801
ITS,20200901,4.0476,4.0476,3.7652,3.7652,300
ITS,20200903,3.7652,4.4242,3.7652,4.2359,2200
ITS,20200904,4.4242,4.4242,3.7652,3.7652,5441
ITS,20200907,3.7652,3.7652,3.7652,3.7652,5600
ITS,20200908,4.0476,4.1418,3.7652,4.1418,2600
ITS,20200909,4.0476,4.0476,4.0476,4.0476,100
ITS,20200910,4.0476,4.0476,4.0476,4.0476,0
ITS,20200911,3.7652,3.7652,3.7652,3.7652,3700
ITS,20200914,4.0476,4.0476,3.7652,3.7652,300
ITS,20200915,3.7652,3.8594,3.7652,3.8594,0
ITS,20200916,4.1418,4.1418,3.6711,3.6711,600
ITS,20200917,3.7652,3.7652,3.7652,3.7652,0
ITS,20200918,3.7652,3.7652,3.7652,3.7652,0
ITS,20200921,3.7652,3.7652,3.7652,3.7652,0
ITS,20200922,3.5770,3.5770,3.5770,3.5770,2000
ITS,20200923,3.5770,3.5770,3.5770,3.5770,650
ITS,20200924,3.7652,3.7652,3.7652,3.7652,100
ITS,20200925,3.7652,3.7652,3.7652,3.7652,0
ITS,20200928,3.7652,3.7652,3.7652,3.7652,0
ITS,20200929,3.7652,4.0476,3.7652,4.0476,3100
ITS,20200930,3.3887,3.5770,3.3887,3.5770,10000
ITS,20201001,3.4828,3.4828,3.2946,3.2946,5600
ITS,20201002,2.9181,2.9181,2.9181,2.9181,2100
ITS,20201005,2.6357,3.2946,2.6357,2.9181,2200
ITS,20201006,3.2946,3.5770,3.2946,3.5770,5600
ITS,20201007,3.7652,4.0476,3.7652,4.0476,91420
ITS,20201008,4.6124,4.6124,4.5183,4.5183,58220
ITS,20201009,4.2359,4.4242,3.9535,4.4242,45900
ITS,20201012,4.0476,4.0476,3.4828,3.9535,23150
ITS,20201013,3.9535,4.0476,3.5770,3.8594,2800
ITS,20201014,3.5770,3.6711,3.2946,3.6711,17400
ITS,20201015,3.7652,3.7652,3.3887,3.4828,20500
ITS,20201016,3.6711,3.7652,3.3887,3.7652,800
ITS,20201019,3.1063,3.5770,3.1063,3.5770,3800
ITS,20201020,3.6711,3.6711,3.6711,3.6711,300
ITS,20201021,3.7652,3.7652,3.6711,3.6711,7300
ITS,20201022,3.6711,3.6711,3.6711,3.6711,200
ITS,20201023,3.6711,3.6711,3.2946,3.5770,4700
ITS,20201026,3.7652,3.7652,3.6711,3.6711,8890
ITS,20201027,3.6711,3.6711,3.3887,3.4828,8200
ITS,20201028,3.4828,3.6711,3.3887,3.5770,7900
ITS,20201029,3.9535,3.9535,3.9535,3.9535,123741
ITS,20201030,4.5183,4.5183,4.5183,4.5183,27300
ITS,20201102,5.1772,5.1772,5.1772,5.1772,41500
ITS,20201103,5.9302,5.9302,4.4242,4.7065,37300
ITS,20201104,4.5183,4.9889,4.5183,4.7065,14200
ITS,20201105,3.9535,4.8007,3.8594,4.7065,14000
ITS,20201106,4.7065,4.7065,4.6124,4.7065,9200
ITS,20201109,5.2713,5.2713,4.4242,4.8948,12300
ITS,20201110,4.3300,4.6124,4.2359,4.6124,6400
ITS,20201111,4.4242,4.4242,4.0476,4.4242,3100
ITS,20201112,4.1418,4.4242,4.1418,4.1418,17100
ITS,20201113,4.1418,4.4242,4.1418,4.1418,8700
ITS,20201116,4.1418,4.1418,4.0476,4.0476,1500
ITS,20201117,4.1905,4.1905,4.1905,4.1905,1400
ITS,20201118,4.1905,4.1905,4.0952,4.1905,4100
ITS,20201119,4.0952,4.1905,4.0952,4.1905,2700
ITS,20201120,4.0952,4.0952,4.0000,4.0952,10500
ITS,20201123,4.0952,4.2857,4.0000,4.0952,16000
ITS,20201124,4.0952,4.0952,3.9048,4.0952,3600
ITS,20201125,3.8095,4.2857,3.8095,4.2857,1200
ITS,20201126,4.1905,4.1905,4.0000,4.1905,7500
ITS,20201127,4.0000,4.1905,4.0000,4.1905,700
ITS,20201130,3.9048,4.0952,3.9048,4.0952,1500
ITS,20201201,4.1905,4.1905,3.8095,4.1905,700
ITS,20201202,4.1905,4.1905,3.6190,3.7143,6600
ITS,20201203,3.8095,3.8095,3.8095,3.8095,1000
ITS,20201204,3.8095,3.8095,3.8095,3.8095,0
ITS,20201207,4.1905,4.1905,3.6190,3.6190,9000
ITS,20201208,3.7143,3.9048,3.7143,3.9048,1100
ITS,20201209,3.7143,3.9048,3.2381,3.3333,66300
ITS,20201210,3.7143,3.7143,3.4286,3.4286,4600
ITS,20201211,3.8095,3.8095,3.8095,3.8095,100
ITS,20201214,3.3333,3.6190,3.3333,3.5238,13200
ITS,20201215,3.4286,3.8095,3.4286,3.5238,16400
ITS,20201216,3.8095,3.8095,3.5238,3.5238,4300
ITS,20201217,3.5238,3.5238,3.3333,3.4286,15480
ITS,20201218,3.4286,3.6190,3.4286,3.4286,4500
ITS,20201221,3.5238,3.6190,3.4286,3.5238,16600
ITS,20201222,3.6190,3.6190,3.4286,3.4286,8801
ITS,20201223,3.5238,3.7143,3.4286,3.5238,3300
ITS,20201224,3.4286,3.4286,3.4286,3.4286,700
ITS,20201225,3.4286,3.5238,3.4286,3.5238,2600
ITS,20201228,3.6190,3.6190,3.4286,3.4286,1400
ITS,20201229,3.5238,3.5238,3.0476,3.5238,11807
ITS,20201230,3.5238,3.5238,3.4286,3.5238,18800
ITS,20201231,3.4286,3.5238,3.3333,3.5238,3300
ITS,20210104,3.5238,3.5238,3.4286,3.5238,11700
ITS,20210105,3.7143,3.7143,3.5238,3.5238,4600
ITS,20210106,3.5238,4.0000,3.5238,4.0000,55400
ITS,20210107,3.8095,4.2857,3.8095,4.2857,31300
ITS,20210108,4.2857,4.2857,4.0952,4.2857,18566
ITS,20210111,4.1905,4.3810,4.1905,4.3810,11300
ITS,20210112,4.3810,4.3810,4.1905,4.1905,8821
ITS,20210113,4.2857,4.2857,3.9048,4.0000,6200
ITS,20210114,3.7143,4.3810,3.6190,4.0952,7286
ITS,20210115,4.1905,4.5714,4.1905,4.5714,32100
ITS,20210118,4.6667,4.8571,4.6667,4.8571,25317
ITS,20210119,5.1429,5.1429,4.1905,5.0476,15400
ITS,20210120,4.7619,4.7619,4.7619,4.7619,1
ITS,20210121,5.2381,5.2381,4.7619,4.7619,4078
ITS,20210122,4.2857,4.7619,4.0952,4.4762,11300
ITS,20210125,4.1905,4.7619,4.1905,4.4762,5618
ITS,20210126,4.0952,4.0952,4.0952,4.0952,200
ITS,20210127,3.8095,3.8095,3.8095,3.8095,700
ITS,20210128,3.7143,3.7143,3.2381,3.2381,10300
ITS,20210129,3.6190,4.0000,3.5238,4.0000,2600
ITS,20210201,3.3333,4.0000,3.1429,4.0000,9900
ITS,20210202,2.9524,3.2381,2.9524,3.1429,300
ITS,20210203,3.0476,3.5238,3.0476,3.5238,5600
ITS,20210204,3.9048,4.0000,3.9048,4.0000,16202
ITS,20210205,3.8095,3.8095,3.5238,3.6190,6900
ITS,20210208,3.6190,4.0952,3.6190,4.0952,1600
ITS,20210209,3.6190,3.6190,3.6190,3.6190,600
ITS,20210217,4.0000,4.0952,4.0000,4.0952,7900
ITS,20210218,4.0000,4.2857,3.8095,3.8095,8500
ITS,20210219,3.8095,4.0952,3.8095,4.0952,100
ITS,20210222,4.0952,4.0952,3.6190,3.8095,6315
ITS,20210223,3.8095,3.8095,3.8095,3.8095,500
ITS,20210224,4.0952,4.0952,3.9048,4.0000,1200
ITS,20210225,3.8095,3.8095,3.8095,3.8095,500
ITS,20210226,3.8095,3.8095,3.8095,3.8095,1000
ITS,20210301,3.8095,3.8095,3.6190,3.6190,9100
ITS,20210302,3.9048,3.9048,3.7143,3.8095,5400
ITS,20210303,4.0952,4.0952,3.7143,3.7143,2600
ITS,20210304,3.7143,3.8095,3.7143,3.8095,7500
ITS,20210305,3.8095,3.8095,3.8095,3.8095,3900
ITS,20210308,3.8095,4.0952,3.8095,4.0952,1100
ITS,20210309,4.0952,4.5714,4.0952,4.5714,24600
ITS,20210310,4.7619,4.7619,4.7619,4.7619,1700
ITS,20210311,4.2857,4.2857,4.2857,4.2857,100
ITS,20210312,4.3810,4.4762,4.1905,4.4762,2700
ITS,20210315,4.2857,4.2857,4.2857,4.2857,3600
ITS,20210316,4.2857,4.2857,4.2857,4.2857,0
ITS,20210317,4.2857,4.2857,4.2857,4.2857,0
ITS,20210318,4.7619,4.7619,4.7619,4.7619,100
ITS,20210319,4.0952,4.0952,4.0952,4.0952,1900
ITS,20210322,4.0952,4.4762,4.0952,4.4762,210
ITS,20210323,4.0952,4.0952,3.8095,3.8095,2700
ITS,20210324,4.2857,4.2857,4.2857,4.2857,1802
ITS,20210325,4.7619,4.7619,4.7619,4.7619,100
ITS,20210326,4.7619,4.7619,4.7619,4.7619,0
ITS,20210329,4.0952,4.6667,4.0952,4.6667,1800
ITS,20210330,4.5714,4.5714,4.5714,4.5714,0
ITS,20210331,4.1905,4.2857,4.1905,4.2857,11100
ITS,20210401,4.1905,4.2857,4.1905,4.2857,5602
ITS,20210402,4.2857,4.2857,4.2857,4.2857,2200
ITS,20210405,4.1905,4.1905,4.1905,4.1905,1500
ITS,20210406,4.1905,4.3810,4.1905,4.3810,2200
ITS,20210407,4.3810,4.8571,4.3810,4.8571,41300
ITS,20210408,5.4286,5.4286,5.3333,5.4286,46148
ITS,20210409,5.9048,6.0000,5.1429,5.5238,12700
ITS,20210412,5.5238,5.5238,5.2381,5.4286,36580
ITS,20210413,5.6190,5.7143,5.6190,5.7143,14900
ITS,20210414,5.2381,6.3810,5.2381,6.3810,400
ITS,20210415,6.0952,6.0952,5.5238,5.5238,10900
ITS,20210416,5.5238,5.5238,5.0476,5.4286,4000
ITS,20210419,5.3333,5.4286,5.3333,5.3333,4900
ITS,20210420,5.3333,5.5238,5.3333,5.5238,2700
ITS,20210422,5.4286,5.4286,5.4286,5.4286,0
ITS,20210423,5.4286,5.4286,5.4286,5.4286,0
ITS,20210426,5.4286,5.4286,5.4286,5.4286,0
ITS,20210427,5.4286,5.4286,5.4286,5.4286,0
ITS,20210428,5.4286,5.4286,5.4286,5.4286,0
ITS,20210429,5.3333,5.9048,5.3333,5.9048,9180
ITS,20210504,5.9048,5.9048,5.9048,5.9048,200
ITS,20210505,5.9048,5.9048,5.9048,5.9048,0
ITS,20210506,5.9048,5.9048,5.9048,5.9048,0
ITS,20210507,5.9048,6.0000,5.5238,5.5238,13100
ITS,20210510,5.8095,5.8095,5.8095,5.8095,0
ITS,20210511,5.5238,5.7143,5.5238,5.7143,1600
ITS,20210512,4.8571,4.8571,4.8571,4.8571,9018
ITS,20210513,4.2857,4.9524,4.1905,4.9524,8700
ITS,20210514,4.9524,4.9524,3.8095,3.8095,20183
ITS,20210517,4.4762,4.4762,4.4762,4.4762,2700
ITS,20210518,4.4762,4.4762,4.4762,4.4762,3600
ITS,20210519,4.4762,4.4762,4.3810,4.3810,12400
ITS,20210520,3.9048,4.4762,3.9048,4.4762,400
ITS,20210521,4.3810,4.3810,4.2857,4.2857,2100
ITS,20210524,4.0000,4.2857,3.9048,4.2857,12300
ITS,20210525,3.9048,4.0000,3.8095,3.8095,29800
ITS,20210526,4.0000,4.2857,3.8095,4.2857,9900
ITS,20210527,3.9048,3.9048,3.8095,3.8095,7900
ITS,20210528,4.0000,4.0000,3.7143,3.8095,7600
ITS,20210531,3.6190,3.7143,3.3333,3.7143,6800
ITS,20210601,3.7143,3.9048,3.6190,3.9048,19300
ITS,20210602,3.9048,4.1905,3.9048,4.1905,26138
