<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KLB,20210204,17.0000,17.4000,17.0000,17.3000,11400
KLB,20210205,17.2000,17.5000,17.2000,17.5000,61800
KLB,20210208,17.3000,17.3000,16.3000,16.5000,31900
KLB,20210209,16.0000,17.1000,16.0000,17.1000,7800
KLB,20210217,17.1000,17.4000,16.8000,17.2000,19910
KLB,20210218,17.5000,17.5000,17.2000,17.2000,28381
KLB,20210219,17.3000,17.6000,17.3000,17.6000,44100
KLB,20210222,17.7000,17.7000,17.5000,17.5000,13985
KLB,20210223,17.0000,17.5000,17.0000,17.5000,17633
KLB,20210224,17.3000,17.3000,17.0000,17.1000,14012
KLB,20210225,17.1000,18.5000,17.0000,17.2000,22981
KLB,20210226,17.1000,17.1000,17.0000,17.1000,15680
KLB,20210301,17.1000,17.3000,17.1000,17.3000,46273
KLB,20210302,17.2000,17.3000,17.1000,17.1000,22870
KLB,20210303,17.3000,17.4000,17.1000,17.1000,43205
KLB,20210304,17.1000,17.1000,16.9000,17.0000,45480
KLB,20210305,17.0000,17.2000,16.9000,17.0000,44301
KLB,20210308,17.1000,17.3000,17.0000,17.2000,49500
KLB,20210309,17.2000,18.6000,17.2000,18.0000,344856
KLB,20210310,18.0000,18.0000,17.8000,17.8000,40900
KLB,20210311,17.8000,17.8000,17.6000,17.8000,19200
KLB,20210312,17.8000,18.4000,17.3000,18.0000,286585
KLB,20210315,18.3000,19.1000,17.9000,19.0000,249577
KLB,20210316,19.0000,19.1000,18.6000,18.8000,93696
KLB,20210317,18.8000,18.8000,18.4000,18.7000,91220
KLB,20210318,18.5000,18.5000,18.2000,18.4000,135258
KLB,20210319,18.4000,18.7000,18.3000,18.3000,165317
KLB,20210322,18.3000,18.5000,18.3000,18.5000,158216
KLB,20210323,18.4000,18.5000,17.0000,18.4000,81614
KLB,20210324,18.2000,18.3000,17.9000,18.1000,80429
KLB,20210325,18.0000,18.3000,18.0000,18.1000,80245
KLB,20210326,18.0000,18.2000,17.5000,17.7000,77200
KLB,20210329,17.8000,18.0000,17.7000,18.0000,54100
KLB,20210330,18.2000,20.4000,17.9000,20.2000,614473
KLB,20210331,20.2000,21.3000,20.2000,20.2000,270070
KLB,20210401,20.2000,21.3000,19.8000,20.3000,177116
KLB,20210402,20.3000,20.3000,19.6000,19.9000,333956
KLB,20210405,19.9000,21.0000,19.9000,21.0000,443964
KLB,20210406,21.0000,21.0000,20.4000,20.5000,144216
KLB,20210407,20.5000,20.6000,20.0000,20.2000,151520
KLB,20210408,20.3000,22.5000,20.3000,22.4000,732056
KLB,20210409,22.5000,24.0000,22.1000,23.9000,504700
KLB,20210412,24.0000,26.6000,24.0000,26.6000,907034
KLB,20210413,27.3000,27.6000,24.2000,25.4000,768485
KLB,20210414,26.0000,26.0000,23.6000,24.9000,308987
KLB,20210415,24.2000,25.7000,23.9000,24.6000,308980
KLB,20210416,24.6000,25.0000,23.0000,24.9000,418852
KLB,20210419,24.8000,25.3000,24.5000,25.1000,232489
KLB,20210420,25.1000,25.8000,24.5000,25.0000,212315
KLB,20210422,25.0000,25.5000,23.7000,23.7000,164630
KLB,20210423,23.5000,26.1000,23.0000,25.0000,431160
KLB,20210426,25.1000,25.1000,24.0000,24.2000,208073
KLB,20210427,23.7000,24.2000,23.7000,24.0000,95440
KLB,20210428,23.5000,25.0000,23.5000,24.9000,133800
KLB,20210429,24.7000,24.7000,23.8000,24.3000,219440
KLB,20210504,23.9000,23.9000,23.2000,23.8000,117931
KLB,20210505,23.8000,24.8000,23.8000,24.8000,116803
KLB,20210506,25.0000,27.2000,24.7000,26.8000,720091
KLB,20210507,27.0000,27.1000,26.0000,27.0000,179212
KLB,20210510,26.8000,28.2000,26.7000,27.4000,274600
KLB,20210511,26.8000,27.4000,26.6000,27.3000,233223
KLB,20210512,27.0000,27.7000,26.9000,27.7000,175237
KLB,20210513,27.7000,28.4000,27.5000,28.2000,232116
KLB,20210514,28.1000,28.5000,27.9000,28.0000,146296
KLB,20210517,28.3000,28.3000,26.0000,26.4000,772647
KLB,20210518,26.7000,26.7000,25.6000,25.6000,490900
KLB,20210519,26.2000,26.2000,25.1000,25.1000,499191
KLB,20210520,25.1000,27.5000,25.0000,25.3000,399633
KLB,20210521,26.0000,27.1000,26.0000,26.4000,138600
KLB,20210524,26.8000,27.8000,25.4000,25.8000,409042
KLB,20210525,25.8000,26.2000,25.3000,26.1000,111900
KLB,20210526,26.2000,27.0000,26.2000,26.3000,328540
KLB,20210527,26.8000,27.3000,26.3000,26.6000,465853
KLB,20210528,27.0000,29.5000,26.8000,28.2000,764145
KLB,20210531,29.0000,30.6000,29.0000,29.9000,834729
KLB,20210601,29.9000,30.1000,25.5000,25.5000,441940
KLB,20210602,27.0000,28.8000,25.7000,27.1000,583706
KLB,20210603,27.2000,29.5000,27.1000,28.3000,530892
KLB,20210604,28.6000,30.5000,27.8000,28.3000,130863
KLB,20210607,28.2000,28.3000,26.7000,27.5000,648069
KLB,20210608,27.4000,27.5000,25.5000,25.5000,273550
KLB,20210609,26.0000,30.2000,25.5000,26.9000,144852
KLB,20210610,27.0000,27.1000,26.4000,26.5000,105253
KLB,20210611,27.0000,27.5000,26.0000,27.5000,162015
KLB,20210614,27.5000,27.5000,26.5000,26.8000,54800
KLB,20210615,26.8000,28.6000,26.7000,26.7000,413880
KLB,20210616,27.2000,27.5000,26.4000,26.7000,85393
KLB,20210617,26.6000,26.6000,26.0000,26.6000,97500
KLB,20210618,26.4000,27.8000,26.1000,26.4000,174600
KLB,20210621,26.4000,26.6000,26.0000,26.0000,92527
KLB,20210622,26.2000,26.3000,26.0000,26.2000,62580
KLB,20210623,26.2000,27.8000,26.0000,26.2000,142034
KLB,20210624,26.2000,26.3000,26.0000,26.1000,89530
KLB,20210625,26.1000,26.1000,22.3000,25.9000,113751
KLB,20210628,25.8000,27.0000,25.8000,26.2000,74365
KLB,20210629,26.2000,26.5000,26.2000,26.4000,180079
KLB,20210630,26.4000,26.4000,22.4000,26.1000,51307
KLB,20210701,26.1000,26.4000,25.9000,26.2000,64200
KLB,20210702,26.1000,26.3000,26.0000,26.1000,72606
KLB,20210705,26.2000,26.2000,25.7000,26.1000,110286
KLB,20210706,26.1000,26.9000,26.1000,26.4000,275578
KLB,20210707,25.5000,27.7000,25.4000,26.1000,75936
KLB,20210708,26.6000,26.6000,25.0000,25.5000,59256
KLB,20210709,25.1000,25.5000,24.0000,24.1000,138449
KLB,20210712,24.1000,28.5000,21.6000,22.4000,176070
KLB,20210713,22.0000,25.5000,22.0000,22.4000,67200
KLB,20210714,22.4000,22.8000,22.0000,22.4000,36800
KLB,20210715,22.3000,23.2000,21.6000,23.2000,29698
KLB,20210716,23.2000,23.2000,22.6000,22.9000,51195
KLB,20210719,20.1000,22.2000,19.8000,21.0000,59300
KLB,20210720,21.5000,22.2000,20.7000,21.4000,23201
KLB,20210721,22.2000,22.2000,21.3000,21.3000,41700
KLB,20210722,21.5000,21.9000,21.2000,21.5000,49600
KLB,20210723,21.5000,21.5000,21.2000,21.3000,32100
KLB,20210726,21.0000,21.3000,19.5000,20.9000,33780
KLB,20210727,20.6000,21.4000,20.6000,20.8000,42900
KLB,20210728,21.3000,21.3000,20.8000,21.1000,37400
KLB,20210729,21.1000,21.5000,21.1000,21.4000,73600
KLB,20210730,21.5000,22.6000,21.5000,21.7000,92600
KLB,20210802,21.3000,22.0000,21.3000,21.8000,122200
KLB,20210803,22.5000,22.5000,21.5000,21.8000,112300
KLB,20210804,22.0000,22.2000,21.8000,21.8000,100500
KLB,20210805,22.0000,24.0000,21.8000,24.0000,186700
KLB,20210806,23.9000,24.5000,22.9000,23.0000,198487
KLB,20210809,23.6000,24.0000,22.9000,23.2000,114601
KLB,20210810,23.3000,23.3000,22.6000,23.0000,122401
KLB,20210811,23.0000,24.0000,22.7000,23.0000,129007
KLB,20210812,23.5000,23.5000,22.8000,23.2000,48129
KLB,20210813,22.8000,23.1000,22.8000,23.0000,63674
KLB,20210816,23.0000,23.5000,23.0000,23.4000,77100
KLB,20210817,23.2000,24.0000,23.2000,23.2000,61000
KLB,20210818,23.2000,23.4000,23.0000,23.0000,51300
KLB,20210819,23.6000,23.9000,22.9000,23.1000,47700
KLB,20210820,23.0000,23.0000,22.0000,22.5000,73500
KLB,20210823,22.5000,22.5000,21.4000,21.5000,61813
KLB,20210824,21.8000,24.9000,21.2000,21.6000,56092
KLB,20210825,21.5000,22.0000,21.5000,22.0000,43801
KLB,20210826,21.7000,21.7000,21.6000,21.6000,34600
KLB,20210827,21.6000,21.8000,21.1000,21.8000,30310
KLB,20210830,21.8000,22.0000,21.7000,21.9000,71700
KLB,20210831,21.9000,22.6000,21.9000,21.9000,79061
KLB,20210901,21.9000,21.9000,21.8000,21.8000,63600
KLB,20210906,21.7000,21.8000,21.0000,21.8000,99800
KLB,20210907,21.7000,22.1000,21.7000,22.0000,89391
KLB,20210908,22.0000,22.0000,21.8000,21.8000,49500
KLB,20210909,21.5000,22.0000,21.5000,22.0000,48600
KLB,20210910,22.0000,22.3000,21.9000,22.0000,124601
KLB,20210913,21.8000,22.3000,21.8000,22.0000,174300
KLB,20210914,22.0000,22.2000,21.8000,22.1000,130675
KLB,20210915,22.0000,22.0000,21.6000,21.8000,126300
KLB,20210916,21.9000,25.0000,21.5000,21.8000,117743
KLB,20210917,22.0000,23.1000,18.5000,22.0000,456820
KLB,20210920,22.4000,23.2000,22.4000,22.9000,602110
KLB,20210921,22.9000,24.6000,22.2000,22.7000,277800
KLB,20210922,22.0000,22.6000,22.0000,22.4000,140100
KLB,20210923,22.8000,25.7000,22.8000,25.6000,2242519
KLB,20210924,25.6000,26.7000,23.9000,24.3000,2714221
KLB,20210927,25.0000,25.2000,23.9000,24.0000,1022595
KLB,20210928,23.6000,23.6000,22.7000,22.8000,905100
KLB,20210929,22.8000,26.0000,22.1000,23.0000,613144
KLB,20210930,23.0000,23.0000,21.9000,22.3000,1165863
KLB,20211001,22.3000,22.3000,21.6000,21.9000,878104
KLB,20211004,22.0000,25.0000,21.3000,21.6000,697520
KLB,20211005,21.3000,21.6000,21.0000,21.6000,1727254
KLB,20211006,21.8000,23.0000,21.5000,22.2000,788100
KLB,20211007,22.2000,22.8000,22.0000,22.6000,259103
KLB,20211008,22.6000,22.8000,22.2000,22.5000,333400
KLB,20211011,22.5000,22.7000,22.4000,22.6000,232800
KLB,20211012,22.4000,23.0000,22.4000,22.8000,258200
KLB,20211013,23.0000,23.0000,22.5000,22.7000,180600
KLB,20211014,23.0000,23.6000,22.8000,23.3000,416600
KLB,20211015,23.7000,24.1000,23.6000,23.8000,313800
KLB,20211018,24.0000,24.3000,23.6000,23.8000,427700
KLB,20211019,24.0000,24.0000,23.3000,23.8000,546300
KLB,20211020,23.6000,23.8000,23.4000,23.8000,289200
KLB,20211021,23.4000,23.7000,23.3000,23.6000,212800
KLB,20211022,23.5000,23.7000,23.3000,23.5000,287700
KLB,20211025,23.5000,23.8000,23.5000,23.6000,190400
KLB,20211026,23.6000,24.5000,23.5000,24.1000,501500
KLB,20211027,24.1000,24.3000,24.0000,24.3000,325900
KLB,20211028,22.9000,24.3000,22.4000,23.7000,724074
KLB,20211029,24.0000,27.2000,23.3000,23.7000,225518
KLB,20211101,23.7000,24.0000,23.5000,23.8000,383445
KLB,20211102,23.8000,24.4000,23.5000,24.0000,403820
KLB,20211103,24.0000,25.0000,24.0000,24.6000,402377
KLB,20211104,24.5000,25.0000,24.0000,24.5000,129746
KLB,20211105,24.4000,24.8000,24.0000,24.2000,119523
KLB,20211108,24.3000,24.3000,23.1000,23.7000,169701
KLB,20211109,23.6000,23.9000,23.5000,23.7000,121400
KLB,20211110,23.7000,23.7000,23.4000,23.6000,182615
KLB,20211111,23.4000,23.5000,23.1000,23.4000,158405
KLB,20211112,23.5000,23.7000,23.1000,23.6000,113931
KLB,20211115,24.5000,24.5000,23.5000,23.5000,185151
KLB,20211116,23.5000,23.8000,23.4000,23.4000,95079
KLB,20211117,23.3000,23.6000,23.2000,23.4000,66451
KLB,20211118,23.2000,23.6000,23.1000,23.5000,274909
KLB,20211119,23.2000,24.5000,23.2000,24.1000,452410
KLB,20211122,24.1000,26.6000,23.8000,24.8000,411651
KLB,20211123,25.0000,25.2000,24.3000,24.7000,71239
KLB,20211124,24.2000,25.9000,23.5000,25.7000,382791
KLB,20211125,25.7000,26.1000,24.4000,25.1000,277185
KLB,20211126,25.2000,25.2000,24.3000,24.6000,139700
KLB,20211129,23.5000,24.5000,23.0000,24.2000,190806
KLB,20211130,23.6000,24.0000,23.5000,23.6000,239306
KLB,20211201,23.5000,24.6000,23.5000,24.5000,112112
KLB,20211202,24.7000,24.7000,23.9000,24.0000,88801
KLB,20211203,23.7000,24.2000,23.7000,23.8000,138929
KLB,20211206,23.0000,23.7000,22.5000,23.1000,229330
KLB,20211207,23.0000,23.6000,23.0000,23.5000,73620
KLB,20211208,23.3000,26.0000,23.3000,24.0000,87240
KLB,20211209,23.0000,26.0000,23.0000,24.0000,105225
KLB,20211210,23.9000,24.8000,23.9000,24.1000,101041
KLB,20211213,23.5000,24.1000,23.2000,24.0000,61448
KLB,20211214,23.7000,24.1000,23.7000,24.0000,99010
KLB,20211215,23.8000,23.9000,23.3000,23.8000,178600
KLB,20211216,23.6000,23.8000,23.5000,23.8000,140000
KLB,20211217,23.3000,23.9000,22.6000,23.5000,134700
KLB,20211220,23.5000,23.9000,23.5000,23.7000,163032
KLB,20211221,23.6000,24.1000,23.6000,23.9000,265636
KLB,20211222,23.9000,24.9000,23.1000,23.7000,180365
KLB,20211223,23.7000,23.9000,21.0000,23.6000,119207
KLB,20211224,23.4000,23.7000,23.1000,23.6000,37326
KLB,20211227,23.5000,25.3000,23.5000,23.9000,129446
KLB,20211228,23.9000,24.9000,23.9000,24.5000,269208
KLB,20211229,24.2000,24.7000,24.0000,24.5000,220900
KLB,20211230,24.5000,24.5000,23.7000,24.1000,576367
KLB,20211231,24.2000,25.0000,23.9000,25.0000,419152
KLB,20220104,25.0000,25.6000,25.0000,25.5000,245100
KLB,20220105,25.5000,25.6000,24.0000,25.5000,265700
KLB,20220106,25.4000,25.6000,25.0000,25.6000,118364
KLB,20220107,25.6000,25.6000,25.3000,25.3000,140528
KLB,20220110,25.3000,25.8000,24.2000,24.2000,219850
KLB,20220111,24.5000,25.3000,23.5000,24.9000,154948
KLB,20220112,24.6000,25.6000,24.6000,25.6000,151043
KLB,20220113,25.9000,28.2000,25.6000,26.5000,410545
KLB,20220114,26.5000,27.9000,25.3000,26.5000,99732
KLB,20220117,26.3000,27.3000,25.1000,26.5000,366611
KLB,20220118,26.5000,26.5000,25.5000,26.0000,244300
KLB,20220119,26.5000,27.1000,25.5000,27.1000,204900
KLB,20220120,26.9000,27.9000,25.6000,26.9000,146400
KLB,20220121,26.1000,27.8000,25.8000,27.5000,112866
KLB,20220124,27.6000,28.5000,27.1000,27.1000,120444
KLB,20220125,27.5000,27.8000,26.9000,27.1000,70426
KLB,20220126,27.0000,28.0000,27.0000,27.5000,203622
KLB,20220127,27.2000,27.7000,27.1000,27.1000,40357
KLB,20220128,27.1000,27.6000,27.1000,27.6000,31361
KLB,20220207,27.6000,28.6000,26.2000,26.2000,82123
KLB,20220208,26.9000,27.2000,26.4000,26.8000,86386
KLB,20220209,26.8000,27.1000,26.5000,27.1000,26002
KLB,20220210,27.1000,28.0000,26.8000,27.2000,82506
KLB,20220211,27.2000,27.2000,26.2000,27.1000,45129
KLB,20220214,27.2000,27.2000,26.2000,26.2000,50385
KLB,20220215,26.5000,27.0000,26.5000,27.0000,27915
KLB,20220216,26.9000,27.5000,26.8000,26.9000,71642
KLB,20220217,26.5000,27.1000,26.0000,27.1000,47896
KLB,20220218,26.7000,27.6000,26.6000,27.1000,38600
KLB,20220221,26.3000,26.9000,26.3000,26.6000,31436
KLB,20220222,26.3000,26.6000,26.2000,26.6000,36902
KLB,20220223,27.2000,28.0000,26.5000,26.5000,144917
KLB,20220224,26.7000,28.0000,26.4000,27.0000,204438
KLB,20220225,26.9000,27.7000,26.9000,27.1000,80968
KLB,20220228,27.5000,28.2000,26.9000,26.9000,156286
KLB,20220301,27.0000,28.3000,27.0000,27.0000,110462
KLB,20220302,27.0000,27.6000,26.9000,27.6000,64140
KLB,20220303,27.6000,28.3000,26.6000,27.2000,239552
KLB,20220304,27.8000,28.5000,27.5000,27.5000,228757
KLB,20220307,28.1000,28.8000,27.5000,27.5000,56435
KLB,20220308,28.1000,28.8000,27.6000,27.7000,103052
KLB,20220309,28.6000,29.2000,28.5000,29.2000,87032
KLB,20220310,28.8000,29.3000,28.1000,28.8000,34815
KLB,20220311,29.0000,30.4000,28.7000,30.0000,148326
KLB,20220314,30.0000,34.5000,28.9000,34.5000,200859
KLB,20220315,34.5000,38.8000,30.2000,38.8000,412195
KLB,20220316,39.0000,42.5000,39.0000,39.4000,128341
KLB,20220317,40.0000,40.1000,37.6000,38.4000,140781
KLB,20220318,36.3000,38.0000,35.0000,36.8000,78380
KLB,20220321,37.7000,38.0000,35.0000,36.9000,39785
KLB,20220322,36.0000,39.9000,35.7000,39.9000,115758
KLB,20220323,38.0000,39.9000,38.0000,38.5000,56724
KLB,20220324,39.0000,40.0000,38.1000,39.8000,69715
KLB,20220325,39.7000,40.0000,38.2000,39.2000,25028
KLB,20220328,39.2000,39.2000,37.0000,37.0000,32528
KLB,20220329,37.9000,38.9000,37.4000,38.6000,6915
KLB,20220330,38.9000,38.9000,37.4000,37.7000,12603
KLB,20220331,38.7000,38.7000,37.0000,37.3000,5699
KLB,20220401,36.0000,37.1000,35.0000,37.0000,26262
KLB,20220404,36.0000,38.5000,36.0000,38.0000,28533
KLB,20220405,38.0000,38.0000,34.9000,37.2000,25500
KLB,20220406,36.5000,37.3000,35.5000,36.5000,30893
KLB,20220407,36.0000,36.0000,35.1000,35.1000,25929
KLB,20220408,35.2000,35.2000,33.1000,33.1000,45938
KLB,20220412,33.0000,34.1000,33.0000,33.8000,23856
KLB,20220413,34.2000,34.2000,33.0000,34.0000,5593
KLB,20220414,34.0000,34.0000,33.5000,34.0000,4500
KLB,20220415,34.0000,34.9000,34.0000,34.8000,32400
KLB,20220418,34.3000,35.0000,34.3000,34.5000,22600
KLB,20220419,34.0000,34.0000,33.2000,33.2000,9500
KLB,20220420,32.5000,35.0000,30.2000,34.0000,8500
KLB,20220421,32.8000,34.0000,32.6000,32.7000,8400
KLB,20220422,32.8000,33.0000,32.5000,32.6000,5800
KLB,20220425,32.7000,32.8000,28.5000,28.5000,12129
KLB,20220426,28.4000,30.2000,28.4000,30.2000,4485
KLB,20220427,29.7000,29.9000,29.7000,29.8000,2785
KLB,20220428,29.8000,30.0000,29.5000,30.0000,6750
KLB,20220429,33.1000,33.1000,30.0000,33.0000,2203
KLB,20220504,30.1000,32.8000,30.1000,32.7000,1419
KLB,20220505,32.0000,32.0000,30.0000,31.7000,2820
KLB,20220506,30.0000,31.1000,30.0000,31.1000,4133
KLB,20220509,28.2000,28.5000,28.2000,28.4000,3435
KLB,20220510,28.4000,32.6000,28.4000,32.6000,4669
KLB,20220511,29.2000,29.2000,29.2000,29.2000,305
KLB,20220512,31.8000,31.8000,29.0000,29.0000,619
KLB,20220513,30.8000,30.8000,30.0000,30.0000,1512
KLB,20220516,31.0000,31.0000,28.0000,28.0000,4307
KLB,20220517,29.4000,31.0000,29.4000,31.0000,4046
KLB,20220518,31.0000,31.0000,29.2000,29.2000,456
KLB,20220519,30.1000,30.1000,29.2000,30.0000,2417
KLB,20220520,30.0000,30.0000,28.3000,28.3000,7540
KLB,20220523,26.7000,29.2000,26.6000,29.0000,7151
KLB,20220524,28.0000,28.2000,28.0000,28.0000,4600
KLB,20220525,28.0000,28.4000,28.0000,28.4000,16423
KLB,20220526,28.5000,28.5000,28.1000,28.3000,3500
KLB,20220527,28.1000,28.9000,28.0000,28.0000,1746
KLB,20220530,26.9000,27.6000,26.9000,27.5000,11110
KLB,20220531,27.4000,28.1000,27.4000,27.4000,6913
KLB,20220601,26.9000,27.9000,26.9000,27.9000,10910
KLB,20220602,27.2000,27.2000,27.0000,27.0000,3300
KLB,20220603,26.9000,27.0000,26.6000,27.0000,11472
KLB,20220606,26.9000,27.2000,26.9000,27.2000,4200
KLB,20220607,27.2000,27.2000,27.0000,27.0000,2100
KLB,20220608,27.1000,27.5000,26.5000,27.1000,3764
KLB,20220609,26.3000,26.3000,26.3000,26.3000,120
KLB,20220610,27.3000,27.3000,26.3000,26.7000,2430
KLB,20220613,25.0000,26.9000,25.0000,26.9000,921
KLB,20220614,22.5000,26.3000,22.2000,26.0000,2059
KLB,20220615,23.0000,23.2000,23.0000,23.2000,1408
KLB,20220616,23.5000,23.5000,22.8000,22.8000,12056
KLB,20220617,23.2000,23.2000,20.1000,22.0000,1217
KLB,20220620,22.4000,24.0000,20.1000,23.8000,6218
KLB,20220621,22.5000,24.5000,22.5000,24.5000,1477
KLB,20220622,23.0000,23.0000,22.7000,22.8000,2100
KLB,20220623,22.9000,22.9000,22.9000,22.9000,3
KLB,20220624,22.9000,23.0000,22.9000,22.9000,320
KLB,20220627,22.9000,23.7000,22.9000,23.7000,2820
KLB,20220628,23.7000,24.9000,23.6000,24.9000,3600
KLB,20220629,24.9000,24.9000,24.9000,24.9000,1100
KLB,20220630,25.0000,25.0000,24.9000,24.9000,510
KLB,20220701,22.7000,24.7000,22.7000,24.7000,730
KLB,20220704,24.9000,24.9000,24.9000,24.9000,300
KLB,20220705,22.8000,25.0000,22.8000,25.0000,4273
KLB,20220706,25.0000,25.0000,24.9000,24.9000,700
KLB,20220707,22.1000,25.0000,22.1000,25.0000,6091
KLB,20220708,25.5000,25.5000,25.5000,25.5000,100
KLB,20220711,25.1000,25.1000,24.3000,24.3000,2000
KLB,20220712,24.2000,24.3000,22.8000,23.7000,3733
KLB,20220713,24.2000,24.2000,24.1000,24.1000,1609
KLB,20220714,24.2000,24.2000,24.1000,24.2000,1110
KLB,20220715,24.1000,24.1000,23.9000,24.1000,5790
KLB,20220718,23.7000,23.8000,23.6000,23.8000,600
KLB,20220719,23.4000,23.5000,23.4000,23.4000,1500
KLB,20220720,24.4000,24.4000,23.0000,24.2000,5772
KLB,20220721,23.9000,23.9000,23.9000,23.9000,1536
KLB,20220722,23.9000,23.9000,23.9000,23.9000,200
KLB,20220725,23.5000,23.6000,22.2000,23.5000,1375
KLB,20220726,23.3000,23.4000,23.3000,23.4000,3601
KLB,20220727,23.2000,24.5000,23.2000,23.2000,1910
KLB,20220728,23.4000,24.0000,23.4000,23.5000,3101
KLB,20220729,23.6000,23.6000,23.6000,23.6000,100
KLB,20220801,23.6000,23.6000,23.6000,23.6000,102
KLB,20220802,23.7000,23.7000,23.0000,23.1000,4748
KLB,20220803,23.2000,23.4000,23.2000,23.3000,6674
KLB,20220804,23.5000,24.2000,23.5000,24.2000,7466
KLB,20220805,24.5000,24.6000,24.1000,24.5000,7066
KLB,20220808,24.4000,26.8000,24.4000,26.8000,55461
KLB,20220809,26.9000,28.6000,26.9000,28.4000,23107
KLB,20220810,27.8000,30.0000,27.8000,29.2000,21100
KLB,20220811,28.6000,28.6000,27.5000,27.9000,11983
KLB,20220812,27.5000,27.9000,27.3000,27.3000,7200
KLB,20220815,27.6000,27.7000,26.5000,26.6000,45369
KLB,20220816,28.1000,28.6000,25.5000,25.9000,41620
KLB,20220817,26.5000,27.7000,26.5000,27.6000,3101
KLB,20220818,27.2000,27.2000,25.7000,25.7000,6100
KLB,20220819,25.8000,26.7000,25.5000,25.9000,9500
KLB,20220822,25.9000,26.0000,25.7000,25.7000,7300
KLB,20220823,24.1000,26.6000,24.1000,25.4000,5500
KLB,20220824,26.2000,26.2000,25.6000,25.6000,6600
KLB,20220825,26.7000,26.7000,26.5000,26.7000,4827
KLB,20220826,26.5000,27.5000,26.5000,27.4000,19741
KLB,20220829,26.6000,26.6000,24.8000,25.0000,1820
KLB,20220830,25.3000,26.4000,25.3000,26.4000,333
KLB,20220831,25.4000,25.8000,25.4000,25.4000,4513
KLB,20220905,25.8000,26.0000,25.5000,25.5000,3034
KLB,20220906,25.7000,26.0000,25.3000,25.3000,2100
KLB,20220907,25.1000,25.2000,24.9000,24.9000,10500
KLB,20220908,25.0000,26.0000,24.5000,25.7000,3097
KLB,20220909,25.7000,25.7000,24.5000,25.7000,4815
KLB,20220912,24.9000,26.0000,23.6000,23.6000,2776
KLB,20220913,26.0000,26.0000,23.9000,24.1000,1011
KLB,20220914,24.7000,25.5000,24.7000,25.0000,1278
KLB,20220915,24.8000,25.2000,24.8000,24.9000,997
KLB,20220916,23.9000,25.8000,23.9000,25.0000,9193
KLB,20220919,24.5000,25.2000,23.6000,25.1000,10534
KLB,20220920,24.0000,25.0000,24.0000,25.0000,1688
KLB,20220921,25.0000,25.0000,24.6000,24.8000,2901
KLB,20220922,24.9000,24.9000,24.5000,24.9000,2873
KLB,20220923,24.9000,24.9000,24.1000,24.7000,1200
KLB,20220926,24.5000,24.7000,24.0000,24.7000,9500
KLB,20220927,24.7000,24.7000,24.6000,24.6000,422
KLB,20220928,24.4000,24.6000,24.0000,24.6000,4800
KLB,20220929,24.9000,24.9000,24.7000,24.8000,768
KLB,20220930,24.7000,24.7000,22.9000,24.4000,16318
KLB,20221003,24.6000,24.6000,23.0000,24.6000,8500
KLB,20221004,24.2000,24.2000,24.0000,24.2000,7354
KLB,20221005,24.2000,24.4000,24.2000,24.4000,274
KLB,20221006,24.5000,24.5000,24.0000,24.5000,6196
KLB,20221007,23.0000,24.4000,22.9000,24.4000,12260
KLB,20221010,24.4000,24.4000,24.4000,24.4000,1268
KLB,20221011,24.4000,24.4000,22.9000,22.9000,9090
KLB,20221012,23.7000,23.7000,22.6000,22.6000,3305
KLB,20221013,23.0000,23.0000,23.0000,23.0000,100
KLB,20221014,23.0000,23.0000,22.9000,22.9000,371
KLB,20221017,22.5000,22.9000,22.5000,22.9000,5802
KLB,20221018,22.9000,22.9000,22.9000,22.9000,130
KLB,20221019,23.5000,23.5000,23.5000,23.5000,207
KLB,20221020,23.5000,23.5000,23.5000,23.5000,26
KLB,20221021,23.2000,23.2000,22.5000,23.1000,1300
KLB,20221024,22.7000,22.7000,19.6000,22.5000,1798
KLB,20221025,19.6000,22.7000,19.6000,22.4000,6450
KLB,20221026,22.0000,22.0000,22.0000,22.0000,300
KLB,20221027,20.0000,22.6000,19.6000,22.6000,19040
KLB,20221028,22.5000,22.5000,20.2000,20.2000,700
KLB,20221031,20.2000,22.2000,20.0000,22.2000,18010
KLB,20221101,22.0000,22.0000,22.0000,22.0000,100
KLB,20221102,22.0000,22.0000,21.5000,21.5000,500
KLB,20221103,21.7000,21.7000,20.2000,21.4000,1200
KLB,20221104,21.5000,21.5000,21.2000,21.2000,5200
KLB,20221107,19.6000,21.4000,19.6000,21.3000,1319
KLB,20221108,21.5000,21.5000,19.8000,21.3000,895
KLB,20221109,21.0000,21.1000,19.6000,21.1000,6154
KLB,20221110,21.5000,21.5000,18.1000,18.1000,7052
KLB,20221111,18.1000,19.0000,17.2000,17.2000,7826
KLB,20221114,17.0000,17.0000,15.4000,15.4000,4301
KLB,20221115,16.0000,16.1000,13.7000,13.7000,9341
KLB,20221116,14.4000,16.2000,14.4000,16.0000,11931
KLB,20221117,15.8000,16.8000,15.8000,16.8000,1606
KLB,20221118,16.0000,16.5000,15.3000,16.3000,10900
KLB,20221121,16.5000,16.5000,16.5000,16.5000,900
KLB,20221122,16.4000,16.7000,15.2000,16.3000,16765
KLB,20221123,16.5000,16.5000,16.5000,16.5000,181
KLB,20221124,15.0000,15.0000,14.2000,15.0000,1200
