<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QSP,20200608,12.4870,13.2675,12.4870,13.2675,300
QSP,20200609,12.7212,12.7212,12.7212,12.7212,0
QSP,20200610,12.7212,12.7212,12.7212,12.7212,0
QSP,20200611,12.7212,12.7212,12.7212,12.7212,300
QSP,20200612,12.7212,12.7212,12.7212,12.7212,0
QSP,20200615,12.7212,12.7212,12.7212,12.7212,0
QSP,20200616,12.7212,12.7212,12.7212,12.7212,0
QSP,20200617,12.7212,12.7212,12.7212,12.7212,0
QSP,20200618,12.7212,12.7212,12.7212,12.7212,0
QSP,20200619,13.0333,13.0333,13.0333,13.0333,2300
QSP,20200622,13.0333,13.0333,13.0333,13.0333,0
QSP,20200623,13.0333,13.0333,13.0333,13.0333,0
QSP,20200624,13.0333,13.0333,13.0333,13.0333,0
QSP,20200625,13.0333,13.0333,13.0333,13.0333,0
QSP,20200626,11.7066,11.7066,11.7066,11.7066,4000
QSP,20200629,11.7066,11.7066,11.7066,11.7066,0
QSP,20200630,11.7066,11.7066,11.7066,11.7066,0
QSP,20200701,11.7066,11.7066,11.7066,11.7066,0
QSP,20200702,11.7066,11.7066,11.7066,11.7066,0
QSP,20200703,11.7066,11.7066,11.7066,11.7066,0
QSP,20200706,13.2675,13.2675,13.2675,13.2675,100
QSP,20200707,15.2186,15.2186,15.2186,15.2186,100
QSP,20200708,15.2186,15.2186,15.2186,15.2186,0
QSP,20200709,15.2185,15.2185,15.2185,15.2185,0
QSP,20200710,15.2185,15.2185,15.2185,15.2185,0
QSP,20200713,14.8784,14.8784,14.8784,14.8784,100
QSP,20200714,14.8784,14.8784,14.8784,14.8784,700
QSP,20200715,14.8784,14.8784,14.8784,14.8784,300
QSP,20200716,14.8784,14.8784,14.8784,14.8784,1600
QSP,20200717,14.8784,14.8784,14.8784,14.8784,1400
QSP,20200720,14.8784,14.8784,14.8784,14.8784,0
QSP,20200721,14.8784,14.8784,14.8784,14.8784,0
QSP,20200722,14.8784,14.8784,14.8784,14.8784,0
QSP,20200723,14.8784,14.8784,14.8784,14.8784,0
QSP,20200724,12.6679,12.6679,12.6679,12.6679,3900
QSP,20200727,12.6679,12.6679,12.6679,12.6679,0
QSP,20200728,12.6679,12.6679,12.6679,12.6679,0
QSP,20200729,12.6679,12.6679,12.6679,12.6679,8
QSP,20200730,13.7732,13.7732,13.7732,13.7732,7100
QSP,20200731,13.7732,13.7732,13.7732,13.7732,0
QSP,20200803,13.6031,13.6031,13.6031,13.6031,900
QSP,20200804,13.6031,13.6031,13.6031,13.6031,0
QSP,20200805,13.4331,13.4331,13.4331,13.4331,500
QSP,20200806,13.4331,13.4331,13.4331,13.4331,0
QSP,20200807,13.6031,13.6031,13.6031,13.6031,300
QSP,20200810,13.6031,13.6031,13.6031,13.6031,500
QSP,20200811,14.0282,14.0282,14.0282,14.0282,100
QSP,20200812,14.4533,14.4533,14.4533,14.4533,400
QSP,20200813,14.4533,14.4533,14.4533,14.4533,0
QSP,20200814,13.9432,13.9432,13.9432,13.9432,900
QSP,20200817,13.9432,13.9432,13.9432,13.9432,0
QSP,20200818,13.9432,13.9432,13.9432,13.9432,0
QSP,20200819,13.9432,13.9432,13.9432,13.9432,0
QSP,20200820,13.9432,13.9432,13.9432,13.9432,0
QSP,20200821,13.9432,13.9432,13.9432,13.9432,0
QSP,20200824,14.7084,15.0485,14.4533,14.4533,2200
QSP,20200825,14.5383,14.5383,14.5383,14.5383,0
QSP,20200826,14.7934,14.7934,14.7084,14.7084,600
QSP,20200827,12.7529,12.7529,12.7529,12.7529,8000
QSP,20200828,14.4533,14.4533,14.4533,14.4533,200
QSP,20200831,14.4533,14.4533,14.4533,14.4533,0
QSP,20200901,13.6031,13.6031,13.6031,13.6031,2700
QSP,20200903,13.6031,13.6031,12.3278,12.3278,2790
QSP,20200904,12.4129,12.4129,12.4129,12.4129,0
QSP,20200907,12.4129,12.4129,12.4129,12.4129,0
QSP,20200908,13.1780,13.6031,12.7529,13.6031,2508
QSP,20200909,13.6031,13.6031,13.6031,13.6031,200
QSP,20200910,14.4533,14.4533,14.4533,14.4533,200
QSP,20200911,13.6031,13.6031,13.6031,13.6031,1800
QSP,20200914,13.6031,13.6031,13.6031,13.6031,0
QSP,20200915,13.6031,13.6031,13.6031,13.6031,1
QSP,20200916,13.6031,13.6031,13.6031,13.6031,7
QSP,20200917,12.7529,12.7529,12.7529,12.7529,3200
QSP,20200918,12.7529,12.7529,12.7529,12.7529,0
QSP,20200921,14.3683,14.3683,14.3683,14.3683,100
QSP,20200922,13.1780,13.4331,13.1780,13.3481,2200
QSP,20200923,14.3683,14.3683,14.3683,14.3683,8000
QSP,20200924,14.3683,14.3683,14.3683,14.3683,400
QSP,20200925,14.3683,14.3683,14.3683,14.3683,0
QSP,20200928,13.2631,13.2631,13.2631,13.2631,500
QSP,20200929,13.2631,13.2631,13.2631,13.2631,0
QSP,20200930,13.2631,13.2631,13.2631,13.2631,0
QSP,20201001,15.1335,15.2185,15.1335,15.2185,5000
QSP,20201002,15.2185,15.2185,15.2185,15.2185,3100
QSP,20201005,15.2185,15.2185,15.2185,15.2185,10
QSP,20201006,15.2185,15.2185,15.2185,15.2185,0
QSP,20201007,15.2185,15.2185,15.2185,15.2185,0
QSP,20201008,15.2185,15.2185,15.2185,15.2185,0
QSP,20201009,15.2185,15.2185,15.2185,15.2185,0
QSP,20201012,15.2185,15.2185,15.2185,15.2185,0
QSP,20201013,15.2185,15.2185,15.2185,15.2185,0
QSP,20201014,15.2185,15.2185,15.2185,15.2185,0
QSP,20201015,15.2185,15.2185,15.2185,15.2185,0
QSP,20201016,15.2185,15.2185,15.2185,15.2185,0
QSP,20201019,15.2185,15.2185,15.2185,15.2185,0
QSP,20201020,15.2185,15.2185,15.2185,15.2185,0
QSP,20201021,15.2185,15.2185,15.2185,15.2185,0
QSP,20201022,15.2185,15.2185,15.2185,15.2185,0
QSP,20201023,15.2185,15.2185,15.2185,15.2185,0
QSP,20201026,15.2185,15.2185,15.2185,15.2185,0
QSP,20201027,15.2185,15.2185,15.2185,15.2185,0
QSP,20201028,15.2185,15.2185,15.2185,15.2185,0
QSP,20201029,15.2185,15.2185,15.2185,15.2185,0
QSP,20201030,14.4533,14.4533,14.4533,14.4533,4200
QSP,20201102,14.4533,14.4533,14.4533,14.4533,0
QSP,20201103,14.4533,14.4533,14.4533,14.4533,0
QSP,20201104,14.4533,14.4533,14.4533,14.4533,0
QSP,20201105,14.4533,14.4533,14.4533,14.4533,0
QSP,20201106,14.4533,14.4533,14.4533,14.4533,0
QSP,20201109,14.4533,14.4533,14.4533,14.4533,300
QSP,20201110,14.4533,14.4533,14.4533,14.4533,0
QSP,20201111,14.4533,14.4533,14.4533,14.4533,0
QSP,20201112,14.4533,14.4533,14.4533,14.4533,0
QSP,20201113,14.4533,14.4533,14.4533,14.4533,0
QSP,20201116,14.4533,14.4533,14.4533,14.4533,0
QSP,20201117,14.4533,14.4533,14.4533,14.4533,1000
QSP,20201118,14.4533,14.4533,14.4533,14.4533,200
QSP,20201119,14.4533,14.4533,14.4533,14.4533,800
QSP,20201120,14.4533,14.4533,14.4533,14.4533,0
QSP,20201123,14.4533,14.4533,14.4533,14.4533,0
QSP,20201124,14.4533,14.4533,14.4533,14.4533,0
QSP,20201125,14.4533,14.4533,14.4533,14.4533,0
QSP,20201126,14.4533,14.4533,14.4533,14.4533,0
QSP,20201127,14.4533,14.4533,14.4533,14.4533,0
QSP,20201130,14.4533,14.4533,14.4533,14.4533,0
QSP,20201201,14.4533,14.4533,14.4533,14.4533,0
QSP,20201202,14.4533,14.4533,14.4533,14.4533,0
QSP,20201203,14.4533,14.4533,14.4533,14.4533,0
QSP,20201204,14.4533,14.4533,14.4533,14.4533,0
QSP,20201207,14.4533,14.4533,14.4533,14.4533,0
QSP,20201208,14.2833,14.2833,14.2833,14.2833,500
QSP,20201209,14.2833,14.2833,14.2833,14.2833,0
QSP,20201210,14.2833,14.2833,14.2833,14.2833,0
QSP,20201211,15.3035,15.3035,15.3035,15.3035,100
QSP,20201214,15.3035,15.3035,15.3035,15.3035,0
QSP,20201215,15.3035,15.3035,15.3035,15.3035,0
QSP,20201216,15.3035,15.3035,15.3035,15.3035,0
QSP,20201217,15.3035,15.3035,15.3035,15.3035,0
QSP,20201218,15.3035,15.3035,15.3035,15.3035,0
QSP,20201221,15.3035,15.3035,15.3035,15.3035,0
QSP,20201222,15.3035,15.3035,15.3035,15.3035,0
QSP,20201223,15.3035,15.3035,15.3035,15.3035,7
QSP,20201224,17.5990,17.5990,17.5990,17.5990,100
QSP,20201225,17.5990,17.5990,17.5990,17.5990,210
QSP,20201228,17.5990,17.5990,17.5990,17.5990,0
QSP,20201229,17.0039,17.0039,17.0039,17.0039,100
QSP,20201230,16.5788,16.5788,16.5788,16.5788,600
QSP,20201231,16.5788,16.5788,16.5788,16.5788,0
QSP,20210104,16.5788,16.5788,16.5788,16.5788,0
QSP,20210105,15.7286,15.7286,15.7286,15.7286,100
QSP,20210106,15.3035,16.1537,15.3035,15.3035,5400
QSP,20210107,15.3035,15.7286,15.3035,15.7286,700
QSP,20210108,15.7286,15.7286,15.7286,15.7286,2300
QSP,20210111,15.7286,15.7286,15.7286,15.7286,0
QSP,20210112,15.7286,15.7286,15.7286,15.7286,0
QSP,20210113,16.1537,16.1537,16.1537,16.1537,10200
QSP,20210114,16.1537,16.1537,16.1537,16.1537,0
QSP,20210115,16.1537,16.1537,16.1537,16.1537,0
QSP,20210118,16.1537,16.1537,16.1537,16.1537,0
QSP,20210119,16.1537,16.1537,16.1537,16.1537,0
QSP,20210120,16.1537,16.1537,16.1537,16.1537,0
QSP,20210121,16.1537,16.1537,16.1537,16.1537,0
QSP,20210122,16.1537,16.1537,16.1537,16.1537,0
QSP,20210125,16.1537,16.1537,16.1537,16.1537,0
QSP,20210126,16.1537,16.1537,16.1537,16.1537,0
QSP,20210127,16.1537,16.1537,16.1537,16.1537,0
QSP,20210128,16.1537,16.1537,16.1537,16.1537,0
QSP,20210129,15.7286,15.7286,15.7286,15.7286,5000
QSP,20210201,15.7286,15.7286,15.7286,15.7286,0
QSP,20210202,15.7286,15.7286,15.7286,15.7286,0
QSP,20210203,14.4533,14.4533,14.4533,14.4533,100
QSP,20210204,14.4533,14.4533,14.4533,14.4533,200
QSP,20210205,14.4533,14.4533,14.4533,14.4533,1300
QSP,20210208,14.4533,14.4533,14.4533,14.4533,0
QSP,20210209,14.4533,14.4533,14.4533,14.4533,0
QSP,20210217,14.4533,14.4533,14.4533,14.4533,0
QSP,20210218,14.4533,14.4533,14.4533,14.4533,0
QSP,20210219,14.4533,14.4533,14.4533,14.4533,0
QSP,20210222,16.5788,16.5788,16.5788,16.5788,6900
QSP,20210223,16.5788,16.5788,16.5788,16.5788,0
QSP,20210224,16.5788,16.5788,16.5788,16.5788,0
QSP,20210225,16.5788,16.5788,16.5788,16.5788,0
QSP,20210226,16.5788,16.5788,16.5788,16.5788,0
QSP,20210301,16.4938,16.5788,16.4938,16.5788,1000
QSP,20210302,16.4938,16.4938,16.4938,16.4938,0
QSP,20210303,15.7286,15.7286,15.7286,15.7286,5000
QSP,20210304,15.7286,16.1537,15.7286,16.1537,700
QSP,20210305,16.1537,16.8339,16.1537,16.8339,14600
QSP,20210308,16.6638,16.6638,16.6638,16.6638,4000
QSP,20210309,16.8339,16.8339,16.6638,16.6638,1000
QSP,20210310,16.8339,16.8339,16.8339,16.8339,4000
QSP,20210311,16.8339,16.8339,16.8339,16.8339,0
QSP,20210312,16.1537,16.1537,16.1537,16.1537,2001
QSP,20210315,16.1537,16.1537,16.1537,16.1537,0
QSP,20210316,16.1537,18.5343,16.1537,18.5343,2100
QSP,20210317,16.2387,16.2387,16.2387,16.2387,0
QSP,20210318,17.0039,17.0039,17.0039,17.0039,5800
QSP,20210319,17.0039,17.0039,17.0039,17.0039,0
QSP,20210322,17.0039,17.0039,17.0039,17.0039,0
QSP,20210323,17.0039,17.0039,17.0039,17.0039,0
QSP,20210324,17.0039,17.0039,17.0039,17.0039,0
QSP,20210325,17.0039,17.0039,17.0039,17.0039,0
QSP,20210326,17.0039,17.0039,17.0039,17.0039,0
QSP,20210329,16.8339,16.8339,16.8339,16.8339,100
QSP,20210330,17.0039,17.0039,17.0039,17.0039,100
QSP,20210331,16.1537,16.1537,16.1537,16.1537,9900
QSP,20210401,16.5788,16.5788,16.5788,16.5788,100
QSP,20210402,15.8987,15.8987,15.8987,15.8987,5000
QSP,20210405,16.1537,16.1537,16.1537,16.1537,15300
QSP,20210406,16.1537,16.3238,16.1537,16.3238,13100
QSP,20210407,16.3238,16.3238,16.3238,16.3238,100
QSP,20210408,16.1537,16.1537,16.1537,16.1537,500
QSP,20210409,16.1537,17.0039,16.1537,17.0039,200
QSP,20210412,17.0039,17.0039,17.0039,17.0039,400
QSP,20210413,17.3440,17.3440,17.3440,17.3440,100
QSP,20210414,16.7489,16.7489,16.7489,16.7489,1000
QSP,20210415,17.0039,17.0039,17.0039,17.0039,1400
QSP,20210416,16.7489,16.7489,16.7489,16.7489,171
QSP,20210419,16.5788,16.5788,16.5788,16.5788,5200
QSP,20210420,16.5788,16.5788,16.5788,16.5788,0
QSP,20210422,16.1537,16.5788,16.1537,16.5788,1100
QSP,20210423,16.1537,16.5788,16.1537,16.5788,2300
QSP,20210426,16.3238,16.3238,16.3238,16.3238,0
QSP,20210427,16.5788,16.5788,16.5788,16.5788,100
QSP,20210428,18.2792,18.2792,18.2792,18.2792,100
QSP,20210429,18.2792,18.2792,17.0039,17.0039,6300
QSP,20210504,17.0039,18.2792,17.0039,18.2792,12900
QSP,20210505,18.0241,18.0241,18.0241,18.0241,1100
QSP,20210506,18.0241,18.0241,18.0241,18.0241,0
QSP,20210507,18.3642,18.3642,18.1092,18.1092,380
QSP,20210510,18.1942,18.1942,18.1942,18.1942,0
QSP,20210511,18.1942,18.1942,18.1942,18.1942,0
QSP,20210512,18.4492,18.7043,18.4492,18.7043,1800
QSP,20210513,18.4279,18.4279,18.4279,18.4279,400
QSP,20210514,18.4279,18.4279,18.4279,18.4279,0
QSP,20210517,15.6637,15.6637,15.6637,15.6637,100
QSP,20210518,15.6637,15.6637,15.6637,15.6637,0
QSP,20210519,17.0458,17.0458,17.0458,17.0458,3000
QSP,20210520,17.0458,17.0458,17.0458,17.0458,0
QSP,20210521,17.0458,17.0458,17.0458,17.0458,200
QSP,20210524,17.0458,17.0458,17.0458,17.0458,200
QSP,20210525,17.0458,17.0458,17.0458,17.0458,100
QSP,20210526,17.0458,17.0458,17.0458,17.0458,0
QSP,20210527,17.5065,17.5065,17.5065,17.5065,300
QSP,20210528,17.9672,17.9672,17.9672,17.9672,100
QSP,20210531,17.9672,17.9672,17.9672,17.9672,114
QSP,20210601,17.9672,17.9672,17.9672,17.9672,0
QSP,20210602,17.9672,17.9672,17.9672,17.9672,400
QSP,20210603,17.5065,17.5065,17.5065,17.5065,23600
QSP,20210604,17.5065,17.5065,17.5065,17.5065,0
QSP,20210607,17.5065,17.5065,17.5065,17.5065,0
QSP,20210608,17.5987,17.9672,17.5065,17.9672,5900
QSP,20210609,17.8751,17.8751,17.8751,17.8751,0
QSP,20210610,18.4279,18.4279,17.5987,18.4279,3300
QSP,20210611,18.3358,18.3358,18.3358,18.3358,0
QSP,20210614,18.1515,18.1515,17.9672,17.9672,2300
QSP,20210615,18.3358,18.3358,18.1515,18.1515,500
QSP,20210616,18.1515,18.1515,18.1515,18.1515,900
QSP,20210617,18.1515,18.1515,18.1515,18.1515,200
QSP,20210618,18.2436,18.4279,18.2436,18.4279,300
QSP,20210621,18.4279,18.4279,18.3358,18.3358,200
QSP,20210622,18.3358,18.3358,18.3358,18.3358,0
QSP,20210623,18.2436,18.3358,18.2436,18.3358,1200
QSP,20210624,18.3358,18.3358,18.3358,18.3358,0
QSP,20210625,18.3358,18.3358,18.3358,18.3358,0
QSP,20210628,17.9672,18.3358,17.9672,18.1515,5500
QSP,20210629,18.4279,18.4279,15.4794,18.4279,7214
QSP,20210630,18.0594,18.0594,18.0594,18.0594,1600
QSP,20210701,18.4279,18.4279,18.4279,18.4279,300
QSP,20210702,18.4279,18.4279,18.4279,18.4279,1000
QSP,20210705,18.4279,18.4279,17.5065,17.5065,20000
QSP,20210706,17.7829,17.7829,17.7829,17.7829,0
QSP,20210707,17.7829,17.7829,17.7829,17.7829,100
QSP,20210708,17.7829,17.7829,17.7829,17.7829,0
QSP,20210709,17.7829,17.7829,17.7829,17.7829,101
QSP,20210712,17.5065,17.5065,17.5065,17.5065,3300
QSP,20210713,17.5065,17.5065,17.5065,17.5065,0
QSP,20210714,17.5065,17.5065,17.5065,17.5065,0
QSP,20210715,17.5065,17.5065,17.5065,17.5065,700
QSP,20210716,17.5065,17.5065,17.5065,17.5065,0
QSP,20210719,17.5065,17.5065,17.5065,17.5065,600
QSP,20210720,17.5065,17.5065,17.5065,17.5065,0
QSP,20210721,17.5065,17.7829,17.5065,17.7829,100
QSP,20210722,18.4279,18.4279,18.4279,18.4279,100
QSP,20210723,18.4279,18.4279,18.4279,18.4279,0
QSP,20210726,18.4279,18.4279,18.4279,18.4279,0
QSP,20210727,18.4279,18.4279,18.4279,18.4279,0
QSP,20210728,18.4279,18.4279,18.4279,18.4279,0
QSP,20210729,17.6908,17.6908,17.6908,17.6908,700
QSP,20210730,17.6908,17.6908,17.6908,17.6908,0
QSP,20210802,17.6908,17.6908,17.6908,17.6908,300
QSP,20210803,18.4279,18.5201,17.8751,18.4279,13100
QSP,20210804,18.4279,20.2707,18.4279,20.2707,100
QSP,20210805,20.2707,20.2707,18.1515,20.2707,300
QSP,20210806,20.2707,20.2707,18.4279,18.4279,1200
QSP,20210809,21.1921,21.1921,20.7314,21.1921,6500
QSP,20210810,23.0349,23.0349,22.9428,22.9428,8300
QSP,20210811,23.0349,24.4170,23.0349,23.9563,2813
QSP,20210812,23.9563,23.9563,23.7720,23.7720,0
QSP,20210813,21.3764,21.3764,21.1921,21.1921,5300
QSP,20210816,21.3764,21.3764,21.3764,21.3764,1400
QSP,20210817,20.9157,22.1135,20.9157,22.1135,1000
QSP,20210818,21.3764,21.3764,21.3764,21.3764,200
QSP,20210819,21.3764,21.3764,21.3764,21.3764,1000
QSP,20210820,21.3764,21.4685,21.3764,21.4685,3400
QSP,20210823,21.3764,21.3764,21.3764,21.3764,4800
QSP,20210824,21.3764,21.3764,21.3764,21.3764,600
QSP,20210825,21.3764,21.3764,21.3764,21.3764,0
QSP,20210826,21.2842,21.2842,21.2842,21.2842,1800
QSP,20210827,21.1921,21.1921,21.1921,21.1921,400
QSP,20210830,21.1921,23.0349,21.1921,23.0349,400
QSP,20210831,23.0349,23.0349,23.0349,23.0349,100
QSP,20210901,23.0349,23.0349,23.0349,23.0349,0
QSP,20210906,23.0349,23.0349,21.2842,21.2842,6500
QSP,20210907,19.8100,19.9943,19.8100,19.9021,4000
QSP,20210908,22.7585,22.7585,22.7585,22.7585,100
QSP,20210909,22.7585,22.7585,22.7585,22.7585,0
QSP,20210910,21.1921,21.1921,21.0078,21.0078,1700
QSP,20210913,20.9157,22.0214,20.9157,20.9157,6200
QSP,20210914,21.5607,21.5607,21.1921,21.1921,500
QSP,20210915,20.2707,20.2707,20.2707,20.2707,400
QSP,20210916,20.7314,20.7314,20.7314,20.7314,400
QSP,20210917,20.7314,20.7314,20.7314,20.7314,2600
QSP,20210920,21.1921,21.1921,21.1921,21.1921,6000
QSP,20210921,21.1921,21.1921,21.1921,21.1921,300
QSP,20210922,21.1921,21.1921,20.5471,21.1921,1000
QSP,20210923,21.1921,21.1921,21.1000,21.1000,1300
QSP,20210924,21.1921,21.1921,21.1921,21.1921,100
QSP,20210927,21.1921,21.1921,21.1921,21.1921,0
QSP,20210928,21.1921,21.1921,21.1921,21.1921,100
QSP,20210929,21.1921,21.1921,21.1921,21.1921,0
QSP,20210930,21.1921,21.1921,21.1921,21.1921,0
QSP,20211001,21.1921,21.1921,21.1921,21.1921,0
QSP,20211004,21.1921,21.1921,21.1921,21.1921,0
QSP,20211005,21.1921,21.1921,21.1921,21.1921,1700
QSP,20211006,21.1921,21.1921,21.1921,21.1921,0
QSP,20211007,21.1921,21.1921,21.1921,21.1921,100
QSP,20211008,21.1921,21.1921,21.1921,21.1921,1400
QSP,20211011,21.1921,21.1921,21.1921,21.1921,800
QSP,20211012,21.6528,21.6528,21.6528,21.6528,200
QSP,20211013,21.6528,21.6528,21.6528,21.6528,0
QSP,20211014,21.6528,21.6528,21.6528,21.6528,0
QSP,20211015,21.6528,21.6528,21.6528,21.6528,0
QSP,20211018,21.6528,21.6528,21.6528,21.6528,0
QSP,20211019,20.2707,20.7314,20.2707,20.5471,7300
QSP,20211020,21.1921,21.1921,21.1921,21.1921,10500
QSP,20211021,21.1921,21.1921,21.1921,21.1921,5100
QSP,20211022,21.1921,21.1921,21.1921,21.1921,15700
QSP,20211025,21.1921,21.1921,21.1921,21.1921,300
QSP,20211026,22.1135,22.1135,22.1135,22.1135,100
QSP,20211027,22.1135,22.5742,22.1135,22.5742,2100
QSP,20211028,22.4821,22.4821,22.4821,22.4821,100
QSP,20211029,20.9157,20.9157,20.9157,20.9157,1000
QSP,20211101,20.9157,21.0078,20.7314,20.7314,11200
QSP,20211102,21.1921,21.1921,20.9157,21.1921,2410
QSP,20211103,20.7314,20.7314,20.7314,20.7314,4000
QSP,20211104,20.8235,21.0078,20.8235,21.0078,5720
QSP,20211105,21.1921,21.1921,21.0078,21.0078,1600
QSP,20211108,21.1921,21.1921,17.8751,21.1921,4908
QSP,20211109,21.1921,21.1921,21.1921,21.1921,0
QSP,20211110,21.1921,21.1921,21.1921,21.1921,0
QSP,20211111,22.1135,22.1135,21.1921,21.1921,800
QSP,20211112,21.2842,21.2842,21.2842,21.2842,0
QSP,20211115,21.2842,21.2842,21.2842,21.2842,0
QSP,20211116,21.5607,21.5607,21.5607,21.5607,200
QSP,20211117,22.1135,22.1135,21.1921,21.1921,2200
QSP,20211118,21.1921,21.3764,21.1921,21.3764,3200
QSP,20211119,22.1135,22.1135,21.1921,21.1921,1200
QSP,20211122,22.0214,22.0214,21.6528,21.6528,1000
QSP,20211123,21.4685,21.6528,21.4685,21.6528,408
QSP,20211124,21.4685,21.4685,21.4685,21.4685,100
QSP,20211125,21.9292,21.9292,21.4685,21.4685,800
QSP,20211126,21.8371,21.9292,21.8371,21.9292,700
QSP,20211129,21.6528,21.6528,21.5607,21.5607,600
QSP,20211130,21.4685,21.6528,21.4685,21.6528,2200
QSP,20211201,21.5607,21.5607,21.4685,21.4685,400
QSP,20211202,21.6528,21.6528,21.6528,21.6528,300
QSP,20211203,21.3764,21.3764,21.3764,21.3764,9100
QSP,20211206,21.4685,21.4685,21.3764,21.3764,3000
QSP,20211207,21.3764,21.4685,21.3764,21.4685,1200
QSP,20211208,21.4685,21.4685,21.4685,21.4685,2000
QSP,20211209,21.4685,21.4685,21.2842,21.4685,8500
QSP,20211210,21.4685,21.4685,21.4685,21.4685,100
QSP,20211213,21.4685,21.4685,21.4685,21.4685,0
QSP,20211214,21.5607,21.5607,21.4685,21.4685,700
QSP,20211215,20.7314,20.7314,20.2707,20.2707,5000
QSP,20211216,21.3764,21.3764,21.3764,21.3764,100
QSP,20211217,21.5607,23.5877,21.5607,23.5877,200
QSP,20211220,21.6528,21.6528,21.4685,21.6528,7300
QSP,20211221,21.5607,21.6528,21.5607,21.6528,4300
QSP,20211222,21.6528,21.6528,21.5607,21.5607,0
QSP,20211223,21.5607,21.5607,21.5607,21.5607,600
QSP,20211224,21.6528,21.6528,21.5607,21.5607,1300
QSP,20211227,21.5607,21.5607,21.5607,21.5607,0
QSP,20211228,20.3628,20.3628,20.3628,20.3628,100
QSP,20211229,20.3628,20.3628,20.3628,20.3628,0
QSP,20211230,20.3628,20.3628,20.3628,20.3628,0
QSP,20211231,20.7314,20.7314,20.7314,20.7314,200
QSP,20220104,21.1921,21.1921,21.1921,21.1921,100
QSP,20220105,21.1921,21.1921,21.1921,21.1921,0
QSP,20220106,20.7314,20.7314,20.5471,20.5471,3400
QSP,20220107,20.6393,20.6393,20.6393,20.6393,3100
QSP,20220110,20.6393,20.7314,19.3493,20.4550,11600
QSP,20220111,20.3628,20.3628,20.3628,20.3628,2190
QSP,20220112,20.3628,20.3628,20.2707,20.3628,800
QSP,20220113,20.3628,20.5471,20.3628,20.3628,5600
QSP,20220114,20.4550,20.4550,20.4550,20.4550,400
QSP,20220117,20.4550,20.4550,19.3493,19.4415,5000
QSP,20220118,19.4415,19.9943,19.4415,19.9943,0
QSP,20220119,19.9943,19.9943,19.9943,19.9943,100
QSP,20220120,19.9943,20.1786,19.9943,20.1786,400
QSP,20220121,20.2707,20.2707,19.3493,19.3493,2000
QSP,20220124,19.8100,19.9943,19.8100,19.9943,1000
QSP,20220125,19.9021,19.9021,19.9021,19.9021,0
QSP,20220126,19.9021,19.9021,19.9021,19.9021,0
QSP,20220127,19.9021,19.9021,19.9021,19.9021,0
QSP,20220128,19.8100,19.8100,19.8100,19.8100,300
QSP,20220207,19.8100,19.8100,19.8100,19.8100,0
QSP,20220208,19.8100,20.2707,19.8100,20.2707,2300
QSP,20220209,20.2707,20.2707,20.2707,20.2707,100
QSP,20220210,20.2707,20.2707,20.2707,20.2707,4500
QSP,20220211,20.2707,20.2707,20.2707,20.2707,1100
QSP,20220214,22.9428,22.9428,22.9428,22.9428,100
QSP,20220215,20.4550,20.4550,20.2707,20.2707,1700
QSP,20220216,20.2707,20.2707,20.2707,20.2707,0
QSP,20220217,20.3628,20.3628,20.2707,20.2707,1500
QSP,20220218,20.2707,20.2707,20.2707,20.2707,1100
QSP,20220221,20.2707,20.2707,20.2707,20.2707,12500
QSP,20220222,20.2707,20.2707,20.2707,20.2707,10100
QSP,20220223,21.1921,21.1921,20.3628,20.3628,300
QSP,20220224,20.2707,20.7314,20.2707,20.2707,5000
QSP,20220225,20.5471,20.5471,20.5471,20.5471,0
QSP,20220228,20.5471,20.5471,20.5471,20.5471,0
QSP,20220301,20.5471,20.5471,20.5471,20.5471,200
QSP,20220302,20.5471,20.5471,20.5471,20.5471,200
QSP,20220303,21.1921,21.1921,20.5471,20.7314,54700
QSP,20220304,20.7314,20.7314,20.6393,20.6393,3600
QSP,20220307,20.6393,20.6393,20.6393,20.6393,0
QSP,20220308,22.1135,22.1135,21.6528,21.6528,590
QSP,20220309,21.8371,21.8371,21.8371,21.8371,0
QSP,20220310,21.8371,21.8371,21.8371,21.8371,0
QSP,20220311,21.8371,21.8371,21.8371,21.8371,0
QSP,20220314,21.8371,21.8371,21.8371,21.8371,0
QSP,20220315,21.8371,21.8371,21.8371,21.8371,0
QSP,20220316,21.8371,21.8371,21.8371,21.8371,0
QSP,20220317,20.7314,20.7314,20.5471,20.5471,3000
QSP,20220318,20.6393,21.1921,20.6393,21.1921,900
QSP,20220321,21.1000,21.1000,21.1000,21.1000,0
QSP,20220322,21.1000,21.1921,21.1000,21.1921,500
QSP,20220323,21.1000,21.1921,21.1000,21.1921,1400
QSP,20220324,21.1921,21.1921,21.1921,21.1921,1800
QSP,20220325,21.1921,21.1921,21.1921,21.1921,2800
QSP,20220328,21.6528,21.6528,21.6528,21.6528,800
QSP,20220329,21.2842,21.2842,20.9157,20.9157,400
QSP,20220330,21.0078,21.0078,21.0078,21.0078,100
QSP,20220331,21.0078,21.0078,21.0078,21.0078,0
QSP,20220401,21.0078,21.0078,21.0078,21.0078,1100
QSP,20220404,21.0078,21.6528,21.0078,21.6528,1000
QSP,20220405,21.3764,21.3764,21.3764,21.3764,0
QSP,20220406,21.3764,21.3764,21.3764,21.3764,0
