<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SEA,20200812,19.8342,19.8342,19.8342,19.8342,1000
SEA,20200813,20.1718,20.9314,20.1718,20.9314,39600
SEA,20200814,21.1003,23.6323,21.1003,22.7883,127800
SEA,20200817,22.9571,25.2359,22.8727,23.0415,42200
SEA,20200818,23.2103,23.2103,21.9443,21.9443,20300
SEA,20200819,21.4379,21.5223,20.6782,21.0159,18300
SEA,20200820,20.8470,21.1003,20.4250,21.0159,32200
SEA,20200821,21.6911,22.7883,21.6911,22.1975,12200
SEA,20200824,23.2103,24.8983,23.2103,23.2103,127160
SEA,20200825,23.9699,24.0543,23.1259,23.2947,127638
SEA,20200826,23.4635,23.4635,22.5351,23.0415,61310
SEA,20200827,23.0415,23.2947,22.7883,23.2103,58120
SEA,20200828,23.6323,24.4763,23.6323,23.9699,133428
SEA,20200831,23.8855,24.1387,23.5479,23.6323,56600
SEA,20200901,23.6323,23.9699,23.0415,23.0415,62800
SEA,20200903,22.7883,22.9571,21.8599,21.9443,161658
SEA,20200904,21.9443,22.1975,21.1847,21.8599,71250
SEA,20200907,21.5223,21.8599,21.3535,21.6067,10300
SEA,20200908,21.1847,22.6195,21.1003,22.4507,176100
SEA,20200909,22.1975,23.1259,22.1975,23.1259,42620
SEA,20200910,23.1259,23.6323,23.1259,23.1259,43472
SEA,20200911,23.1259,23.1259,22.7039,22.7039,49000
SEA,20200914,22.5351,22.5351,22.2819,22.3663,19500
SEA,20200915,22.7039,22.7039,22.2819,22.7039,10300
SEA,20200916,22.5351,22.7039,22.4507,22.5351,9000
SEA,20200917,22.5351,22.5351,22.2819,22.5351,22800
SEA,20200918,22.3663,23.1259,22.3663,22.8727,4200
SEA,20200921,22.7883,23.2103,22.7039,22.7039,10100
SEA,20200922,22.7039,22.7039,22.3663,22.4507,19210
SEA,20200923,22.2819,22.3663,22.1131,22.1131,7400
SEA,20200924,22.0287,22.1131,21.9443,21.9443,8320
SEA,20200925,22.0287,22.3663,22.0287,22.3663,15610
SEA,20200928,21.9443,21.9443,21.5223,21.6067,14428
SEA,20200929,21.6911,21.6911,21.1003,21.2691,33249
SEA,20200930,21.2691,21.3535,21.2691,21.3535,6400
SEA,20201001,21.3535,21.7755,21.2691,21.6911,14135
SEA,20201002,21.9443,21.9443,21.2691,21.3535,13600
SEA,20201005,21.4379,21.4379,21.2691,21.3535,14300
SEA,20201006,21.3535,21.4379,21.2691,21.4379,8700
SEA,20201007,21.3535,21.4379,21.1847,21.2691,23910
SEA,20201008,21.2691,21.3535,21.1003,21.1847,24350
SEA,20201009,21.1003,21.7755,20.8470,21.7755,17900
SEA,20201012,21.2691,21.4379,21.2691,21.2691,8200
SEA,20201013,22.1131,22.3663,21.9443,22.3663,48200
SEA,20201014,22.1975,22.2819,21.9443,21.9443,10800
SEA,20201015,22.1131,22.1131,21.3535,21.3535,10600
SEA,20201016,21.6067,21.6067,21.1003,21.2691,19500
SEA,20201019,21.1847,21.2691,21.1847,21.2691,1700
SEA,20201020,21.9443,21.9443,21.1003,21.1847,8100
SEA,20201021,21.1003,21.9443,21.1003,21.9443,31420
SEA,20201022,21.9443,21.9443,21.9443,21.9443,16300
SEA,20201023,22.1975,22.1975,21.8599,21.8599,10100
SEA,20201026,22.1975,22.3663,21.8599,22.0287,20820
SEA,20201027,22.3663,22.3663,21.8599,21.8599,12900
SEA,20201028,21.6067,21.8599,20.5938,21.1003,43900
SEA,20201029,21.5223,21.5223,21.1003,21.1003,38800
SEA,20201030,21.5223,21.9443,21.5223,21.6911,6100
SEA,20201102,21.6067,21.6067,21.3535,21.3535,8100
SEA,20201103,21.6067,22.3663,21.6067,22.2819,40100
SEA,20201104,22.3663,22.6195,22.2819,22.6195,42450
SEA,20201105,22.7039,22.7039,22.2819,22.4507,20300
SEA,20201106,22.6195,22.6195,22.3663,22.4507,22200
SEA,20201109,22.7039,24.0543,22.2819,23.3791,76135
SEA,20201110,23.5479,23.8011,22.7883,22.7883,44700
SEA,20201111,23.3791,23.4635,22.9571,23.0415,13500
SEA,20201112,23.0415,23.9699,22.8727,23.5479,23650
SEA,20201113,23.6323,24.0543,23.3791,23.6323,38870
SEA,20201116,24.0543,24.0543,23.6323,23.9699,46800
SEA,20201117,24.0543,27.2615,24.0543,27.2615,261648
SEA,20201118,28.5275,29.5404,26.5019,26.5019,76740
SEA,20201119,26.2487,26.2487,23.8011,24.3919,56550
SEA,20201120,23.9699,24.8983,23.2103,23.7167,64500
SEA,20201123,23.7167,23.7167,22.8727,23.6323,50900
SEA,20201124,23.2103,23.8855,23.2103,23.2103,9100
SEA,20201125,23.9699,23.9699,23.2947,23.5479,15200
SEA,20201126,23.2947,23.5479,23.1259,23.1259,17250
SEA,20201127,23.2103,23.6323,23.1259,23.6323,15900
SEA,20201130,23.4635,23.5479,23.0415,23.5479,9700
SEA,20201201,23.0415,23.2103,22.7883,22.9571,14600
SEA,20201202,23.2103,24.5607,23.2103,24.3919,41800
SEA,20201203,24.1387,24.4763,23.8011,23.9699,6200
SEA,20201204,23.9699,24.0543,23.6323,23.9699,13420
SEA,20201207,23.6323,24.3919,23.2103,23.3791,40200
SEA,20201208,23.3791,23.3791,22.6195,22.8727,61900
SEA,20201209,22.9571,23.2103,22.7039,22.9571,23807
SEA,20201210,22.9571,22.9571,22.7039,22.8727,29700
SEA,20201211,22.7883,22.9571,22.7883,22.8727,12800
SEA,20201214,22.8727,22.8727,22.2819,22.6195,97060
SEA,20201215,22.4507,22.7883,22.0287,22.7039,44037
SEA,20201216,22.6195,22.6195,22.2819,22.3663,19426
SEA,20201217,22.3663,22.3663,21.5223,21.8599,43700
SEA,20201218,21.8599,21.8599,21.5223,21.6067,38200
SEA,20201221,21.6067,21.6067,21.1003,21.3535,40883
SEA,20201222,21.3535,22.3663,21.3535,21.9443,21100
SEA,20201223,21.6067,22.1975,21.5223,21.9443,22200
SEA,20201224,21.7755,21.7755,21.1003,21.6911,34200
SEA,20201225,21.4379,21.9443,21.4379,21.6911,9100
SEA,20201228,21.5223,21.5223,21.1003,21.2691,42700
SEA,20201229,21.3535,21.6067,21.2691,21.3535,35800
SEA,20201230,21.5223,21.9443,21.5223,21.9443,42100
SEA,20201231,21.6067,21.8599,21.5223,21.5223,13200
SEA,20210104,22.3663,22.3663,21.7755,21.7755,8600
SEA,20210105,21.5223,21.9443,21.5223,21.6911,27500
SEA,20210106,21.6911,21.7755,21.5223,21.6067,11000
SEA,20210107,21.6067,21.6067,21.1003,21.1003,39600
SEA,20210108,21.2691,21.6067,21.1003,21.5223,10300
SEA,20210111,21.4379,21.4379,21.1847,21.4379,11100
SEA,20210112,21.3535,21.9443,21.2691,21.8599,23000
SEA,20210113,21.8599,21.8599,21.2691,21.3535,13712
SEA,20210114,21.2691,21.3535,21.1003,21.1003,35400
SEA,20210115,21.1847,21.7755,21.1847,21.7755,36500
SEA,20210118,21.1847,24.0543,21.1847,23.6323,91600
SEA,20210119,24.0543,24.0543,21.9443,22.1975,55544
SEA,20210120,21.4379,22.1131,21.1003,22.1131,16900
SEA,20210121,21.9443,22.7883,21.7755,22.5351,10200
SEA,20210122,22.0287,22.7039,21.9443,22.1975,16900
SEA,20210125,22.1131,22.3663,21.6067,22.1975,25945
SEA,20210126,22.0287,22.0287,21.2691,21.4379,15300
SEA,20210127,21.4379,21.6911,21.1003,21.2691,23400
SEA,20210128,21.2691,21.2691,18.2306,20.8470,61800
SEA,20210129,20.7626,21.2691,19.4122,21.1003,3600
SEA,20210201,17.8086,19.3278,17.8086,19.1590,10300
SEA,20210202,19.3278,19.3278,18.7370,19.3278,13300
SEA,20210203,19.4122,19.8342,19.2434,19.8342,9400
SEA,20210204,19.4122,19.7498,19.4122,19.4122,1700
SEA,20210205,19.3278,20.6782,19.3278,20.4250,14100
SEA,20210208,20.4250,20.4250,18.9902,18.9902,20600
SEA,20210209,19.8342,19.8342,19.8342,19.8342,1902
SEA,20210217,19.3278,20.6782,19.3278,20.6782,8400
SEA,20210218,20.9314,20.9314,19.5810,19.5810,2600
SEA,20210219,20.7626,20.9314,19.9186,20.9314,8900
SEA,20210222,20.5938,20.8470,20.5094,20.7626,8300
SEA,20210223,20.0030,20.7626,20.0030,20.5094,3400
SEA,20210224,20.5094,20.5094,19.8342,19.9186,5500
SEA,20210225,20.0874,20.2562,19.4122,20.2562,21000
SEA,20210226,19.8342,19.8342,19.4122,19.5810,4500
SEA,20210301,19.8342,20.0874,19.6654,20.0874,3200
SEA,20210302,19.8342,19.8342,19.4966,19.7498,6700
SEA,20210303,19.6654,19.8342,19.4966,19.8342,14700
SEA,20210304,20.0030,20.0030,19.4122,19.4122,24800
SEA,20210305,19.7498,20.1718,19.7498,20.1718,17100
SEA,20210308,20.1718,22.6195,20.1718,21.1003,24200
SEA,20210309,21.1003,21.2691,20.5938,21.1003,30000
SEA,20210310,20.5094,21.0159,20.5094,21.0159,15800
SEA,20210311,20.6782,21.0159,20.2562,20.6782,7600
SEA,20210312,20.6782,20.6782,19.9186,20.2562,18800
SEA,20210315,20.2562,20.6782,20.2562,20.6782,8300
SEA,20210316,20.4250,21.4379,20.3406,20.5938,22400
SEA,20210317,20.6782,21.4379,20.5938,21.0159,10000
SEA,20210318,20.5094,20.6782,20.5094,20.6782,8200
SEA,20210319,21.0159,21.0159,20.8470,20.9314,3100
SEA,20210322,20.8470,20.8470,20.7626,20.7626,8600
SEA,20210323,20.7626,20.7626,20.2562,20.7626,10200
SEA,20210324,20.5938,20.5938,20.0874,20.4250,3700
SEA,20210325,21.0159,21.0159,19.9186,19.9186,14800
SEA,20210326,19.5810,20.0874,19.4122,20.0874,8100
SEA,20210329,19.8342,20.5938,19.8342,20.5938,4800
SEA,20210330,20.1718,20.5938,20.1718,20.5938,3517
SEA,20210331,20.2562,20.4250,20.1718,20.1718,19300
SEA,20210401,20.1718,20.4250,20.1718,20.1718,9200
SEA,20210402,20.3406,20.9314,20.2562,20.2562,15900
SEA,20210405,20.2562,20.2562,20.0874,20.1718,16300
SEA,20210406,20.0874,20.6782,20.0030,20.0030,16600
SEA,20210407,20.0030,20.0030,19.7498,19.8342,23220
SEA,20210408,20.1718,20.3406,19.8342,20.3406,15350
SEA,20210409,20.3406,20.6782,20.2562,20.2562,10100
SEA,20210412,20.4250,20.5094,20.1718,20.1718,5200
SEA,20210413,20.1718,20.3406,19.4122,20.0874,31350
SEA,20210414,19.6654,19.6654,19.6654,19.6654,19
SEA,20210415,19.6654,19.7498,19.4122,19.7498,2710
SEA,20210416,19.4122,19.9186,19.4122,19.4122,32300
SEA,20210419,19.8342,19.8342,19.4122,19.4122,1200
SEA,20210420,19.4122,19.8342,19.1590,19.7498,9200
SEA,20210422,19.4966,19.4966,19.4122,19.4122,14200
SEA,20210423,19.1590,19.2434,18.6526,19.2434,11100
SEA,20210426,19.4122,19.8342,19.0746,19.4122,30000
SEA,20210427,19.7498,19.7498,19.4122,19.6654,9401
SEA,20210428,19.6654,19.8342,19.3278,19.4122,5200
SEA,20210429,19.6654,19.8342,19.1590,19.8342,11400
SEA,20210504,19.5810,19.6654,19.5810,19.6654,6100
SEA,20210505,19.5810,19.8342,19.4122,19.8342,19300
SEA,20210506,19.6654,19.8342,19.3278,19.8342,16100
SEA,20210507,19.4122,20.2562,19.3278,20.0874,21500
SEA,20210510,19.6654,20.1718,19.4122,20.1718,4400
SEA,20210511,19.6654,19.8342,19.4122,19.8342,15300
SEA,20210512,19.7498,19.8342,19.4966,19.6654,8800
SEA,20210513,19.4122,19.7498,19.4122,19.7498,6430
SEA,20210514,19.4122,19.8342,19.4122,19.8342,46900
SEA,20210517,19.6654,20.0030,19.4966,20.0030,37150
SEA,20210518,19.7498,20.2562,19.5810,19.5810,7800
SEA,20210519,19.5810,19.9186,19.4122,19.9186,12000
SEA,20210520,19.7498,19.8342,19.3278,19.3278,1100
SEA,20210521,19.4122,19.8342,19.4122,19.7498,13700
SEA,20210524,19.6654,19.6654,19.6654,19.6654,5000
SEA,20210525,19.6654,19.8342,19.3278,19.8342,22000
SEA,20210526,19.4122,19.8342,19.4122,19.8342,9900
SEA,20210527,19.8342,19.8342,19.6654,19.7498,2500
SEA,20210528,19.6654,19.8342,19.4966,19.8342,12500
SEA,20210531,19.8342,19.8342,19.6654,19.6654,2900
SEA,20210601,19.6654,19.8342,19.4122,19.5810,14700
SEA,20210602,19.7498,19.8342,19.3278,19.3278,10916
SEA,20210603,19.8342,21.1003,19.8342,20.9314,23000
SEA,20210604,20.9314,21.4379,20.7626,20.7626,16800
SEA,20210607,20.7626,21.0159,20.7626,21.0159,38201
SEA,20210608,21.0159,21.2691,20.3406,20.8470,21300
SEA,20210609,21.0159,21.0159,20.6782,20.7626,6500
SEA,20210610,20.4250,20.8470,20.0874,20.8470,13200
SEA,20210611,20.5094,20.6782,20.2562,20.3406,8700
SEA,20210614,20.5938,21.9443,20.5938,21.6067,60659
SEA,20210615,21.3535,21.6911,21.1003,21.1847,41800
SEA,20210616,21.2691,21.5223,21.1003,21.1003,17659
SEA,20210617,21.1003,21.4379,21.1003,21.4379,8000
SEA,20210618,21.2691,22.6195,21.2691,22.2819,56000
SEA,20210621,22.1131,22.7883,22.1131,22.6195,31800
SEA,20210622,24.2231,24.2231,22.7883,23.4635,37600
SEA,20210623,23.5479,23.5479,22.5351,22.7883,23100
SEA,20210624,22.7883,22.7883,21.9443,21.9443,22205
SEA,20210625,21.9443,22.4507,21.6067,22.4507,19100
SEA,20210628,22.7039,22.7039,22.0287,22.1131,3500
SEA,20210629,22.1975,22.5351,21.1847,21.1847,16400
SEA,20210630,20.4250,22.0287,20.4250,21.7755,6100
SEA,20210701,21.2691,21.7755,21.2691,21.5223,5400
SEA,20210702,21.6067,21.6067,21.1003,21.2691,9600
SEA,20210705,21.2691,21.9443,21.1003,21.1003,1700
SEA,20210706,21.3535,21.6067,20.5938,20.5938,23600
SEA,20210707,21.2691,21.3535,20.6782,20.6782,22600
SEA,20210708,20.9314,21.2691,20.6782,20.8470,5150
SEA,20210709,20.7626,21.0159,19.4966,21.0159,5100
SEA,20210712,19.8342,20.2562,18.3994,20.2562,15000
SEA,20210713,19.4122,19.4122,19.2434,19.2434,1800
SEA,20210714,19.3278,19.5810,19.3278,19.4122,5100
SEA,20210715,19.4122,19.4122,19.4122,19.4122,500
SEA,20210716,20.1718,20.1718,19.5810,19.5810,500
SEA,20210719,19.8342,19.8342,19.2434,19.2434,9600
SEA,20210720,20.0874,20.1718,19.4122,19.9186,12100
SEA,20210721,19.9186,20.0874,19.8342,19.8342,1500
SEA,20210722,20.7626,20.7626,20.2562,20.3406,8316
SEA,20210723,20.2562,20.2562,20.2562,20.2562,3000
SEA,20210726,19.5810,20.2562,19.5810,20.2562,3900
SEA,20210727,20.7626,20.7626,20.2562,20.2562,2200
SEA,20210728,20.3406,20.3406,19.4122,19.4122,15900
SEA,20210729,19.5810,19.8342,19.5810,19.8342,5300
SEA,20210730,19.6654,20.2562,19.6654,19.7498,13700
SEA,20210802,19.8342,19.9186,19.7498,19.7498,3200
SEA,20210803,19.8342,19.8342,19.8342,19.8342,4300
SEA,20210804,19.8342,20.0874,19.8342,20.0874,12500
SEA,20210805,20.0874,20.0874,19.9186,20.0874,1900
SEA,20210806,19.9186,20.0030,19.9186,20.0030,1600
SEA,20210809,19.9186,20.5938,19.8342,20.5938,18000
SEA,20210810,20.5094,20.6782,20.4250,20.4250,4500
SEA,20210811,20.9314,20.9314,19.9186,19.9186,8200
SEA,20210812,20.7626,20.9314,20.6782,20.6782,3900
SEA,20210813,20.9314,20.9314,19.9186,20.5094,2000
SEA,20210816,20.4250,20.4250,19.8342,20.2562,6200
SEA,20210817,20.2562,20.6782,19.7498,20.2562,7900
SEA,20210818,20.3406,20.8470,20.3406,20.4250,9400
SEA,20210819,20.5938,20.6782,20.2562,20.5938,17200
SEA,20210820,20.5094,20.9314,20.2562,20.2562,30300
SEA,20210823,20.0874,20.2562,20.0030,20.1718,10100
SEA,20210824,20.1718,21.6911,19.9186,21.6911,32700
SEA,20210825,21.6911,22.3663,21.2691,22.2819,72900
SEA,20210826,22.4507,22.4507,22.0287,22.0287,27300
SEA,20210827,21.9443,22.8727,21.9443,22.3663,58500
SEA,20210830,22.8727,24.4763,22.8727,24.3075,64400
SEA,20210831,24.2231,25.9955,24.2231,25.9955,158703
SEA,20210901,25.9955,25.9955,24.6451,25.9955,147200
SEA,20210906,24.5607,26.5863,24.5607,26.4175,60900
SEA,20210907,25.8267,27.4303,24.7295,25.3203,30210
SEA,20210908,25.7423,25.7423,25.3203,25.7423,23016
SEA,20210909,26.5019,26.5019,25.6579,25.6579,1013
SEA,20210910,25.3203,26.0799,24.6451,25.7423,13810
SEA,20210913,25.3203,29.1183,25.3203,29.1183,167800
SEA,20210914,29.5404,31.4816,29.5404,31.4816,120900
SEA,20210915,31.3972,36.0392,31.3972,36.0392,51400
SEA,20210916,36.2924,40.5125,36.0392,38.4869,21029
SEA,20210917,33.8448,37.9805,33.7604,37.6428,37700
SEA,20210920,37.4740,40.0905,37.4740,37.4740,15610
SEA,20210921,37.9805,37.9805,32.9164,36.2924,2100
SEA,20210922,37.9805,37.9805,35.4484,36.6300,16000
SEA,20210923,36.2924,36.6300,36.2924,36.6300,2300
SEA,20210924,36.5456,37.9805,35.4484,37.9805,22403
SEA,20210927,38.4869,39.6685,37.9805,38.8245,21210
SEA,20210928,39.2465,41.7785,38.8245,40.5125,15020
SEA,20210929,40.5125,40.5125,39.6685,39.6685,500
SEA,20210930,38.8245,40.5125,38.8245,38.8245,17600
SEA,20211001,38.8245,38.8245,38.8245,38.8245,1200
SEA,20211004,39.6685,41.3565,39.6685,39.6685,10810
SEA,20211005,39.6685,39.6685,39.6685,39.6685,100
SEA,20211006,39.6685,40.3437,38.2337,38.2337,1300
SEA,20211007,37.9805,37.9805,37.9805,37.9805,500
SEA,20211008,37.8961,37.9805,33.8448,36.2924,7100
SEA,20211011,39.4153,39.4153,39.4153,39.4153,100
SEA,20211012,37.9805,38.8245,37.9805,38.8245,1500
SEA,20211013,38.8245,38.8245,38.7401,38.7401,0
SEA,20211014,38.7401,38.7401,38.7401,38.7401,0
SEA,20211015,35.4484,37.8961,35.4484,35.8704,2300
SEA,20211018,34.8576,36.8832,34.8576,36.2924,3900
SEA,20211019,37.1364,37.5584,35.8704,35.9548,1400
SEA,20211020,35.8704,36.7144,35.4484,36.7144,3000
SEA,20211021,36.6300,36.6300,36.6300,36.6300,100
SEA,20211022,36.6300,36.6300,36.6300,36.6300,100
SEA,20211025,36.5456,36.5456,35.4484,35.5328,1200
SEA,20211026,36.1236,37.9805,36.1236,37.9805,20400
SEA,20211027,38.8245,39.6685,37.9805,37.9805,16300
SEA,20211028,37.8961,37.9805,37.8961,37.9805,9100
SEA,20211029,37.9805,37.9805,37.1364,37.9805,54100
SEA,20211101,37.9805,40.5125,37.9805,37.9805,40600
SEA,20211102,37.9805,39.2465,37.2208,37.9805,27900
SEA,20211103,38.8245,38.8245,37.9805,38.6557,27300
SEA,20211104,38.4025,38.4025,37.1364,37.1364,4100
SEA,20211105,37.2208,37.5584,36.2924,37.5584,7700
SEA,20211108,37.8961,37.9805,37.8961,37.9805,200
SEA,20211109,37.1364,37.9805,36.7144,36.7144,10100
SEA,20211110,37.1364,37.1364,37.1364,37.1364,100
SEA,20211111,37.1364,37.5584,35.4484,37.5584,4800
SEA,20211112,35.7860,36.2924,34.6044,36.2924,2300
SEA,20211115,35.4484,35.6172,35.4484,35.4484,20600
SEA,20211116,35.4484,35.4484,34.6044,35.0264,2300
SEA,20211117,37.0520,37.0520,34.7732,34.7732,404
SEA,20211118,33.3384,36.0392,33.3384,35.4484,3500
SEA,20211119,36.2924,36.2924,35.6172,35.6172,316
SEA,20211122,35.4484,35.8704,34.1824,34.1824,12509
SEA,20211123,34.6044,34.6044,34.6044,34.6044,4800
SEA,20211124,34.6044,37.8117,32.4100,37.8117,3400
SEA,20211125,33.7604,37.7273,33.7604,33.8448,1300
SEA,20211126,37.1364,37.1364,34.6044,34.6044,1800
SEA,20211129,33.7604,35.8704,33.7604,35.2796,600
SEA,20211130,34.6044,35.3640,34.6044,35.3640,1400
SEA,20211201,34.1824,34.6888,34.1824,34.6044,3500
SEA,20211202,34.6044,34.6044,34.6044,34.6044,5600
SEA,20211203,34.6044,34.6044,34.6044,34.6044,400
SEA,20211206,33.7604,36.2080,33.7604,36.2080,300
SEA,20211207,32.9164,35.9548,32.9164,34.6044,300
SEA,20211208,34.5200,34.6044,34.5200,34.6044,1
SEA,20211209,34.5200,34.5200,34.5200,34.5200,1
SEA,20211210,34.6044,39.4997,34.6044,39.4997,13716
SEA,20211213,39.4997,39.4997,36.2924,37.9805,61900
SEA,20211214,38.3181,40.0905,37.1364,38.3181,3100
SEA,20211215,38.3181,38.3181,38.3181,38.3181,0
SEA,20211216,35.7016,37.5584,35.4484,35.4484,4000
SEA,20211217,37.4740,38.7401,36.2924,36.2924,1300
SEA,20211220,34.3512,35.1952,34.2668,34.3512,3200
SEA,20211221,34.3512,35.3640,34.3512,35.3640,3600
SEA,20211222,32.1568,36.2924,32.1568,36.2080,14100
SEA,20211223,35.7016,35.7016,35.2796,35.6172,8700
SEA,20211224,35.4484,35.5328,35.4484,35.5328,3705
SEA,20211227,34.6044,38.7401,34.6044,38.7401,1100
SEA,20211228,37.0520,37.0520,37.0520,37.0520,100
SEA,20211229,36.2080,36.2080,35.4484,35.4484,2200
SEA,20211230,35.7860,35.7860,33.7604,35.5328,1700
SEA,20211231,32.5788,38.4869,32.1568,35.4484,5200
SEA,20220104,35.4484,35.4484,35.4484,35.4484,2705
SEA,20220105,35.4484,35.4484,35.4484,35.4484,1500
SEA,20220106,35.4484,35.4484,35.2796,35.4484,8500
SEA,20220107,36.2924,38.7401,35.8704,38.4025,12900
SEA,20220110,35.4484,39.6685,35.4484,37.1364,4600
SEA,20220111,39.4153,45.3233,39.4153,44.0573,113900
SEA,20220112,41.5253,41.8629,41.3565,41.6097,18300
SEA,20220113,41.8629,41.8629,41.6097,41.6097,4200
SEA,20220114,40.5125,40.5125,37.1364,37.1364,20003
SEA,20220117,40.4281,40.4281,34.1824,37.9805,12500
SEA,20220118,37.1364,37.1364,35.4484,36.7144,20000
SEA,20220119,39.2465,39.2465,39.2465,39.2465,200
SEA,20220120,38.4025,39.1621,35.6172,35.7016,11700
SEA,20220121,39.0777,39.0777,36.2924,37.8117,2500
SEA,20220124,36.2924,36.3768,36.2924,36.2924,12600
SEA,20220125,36.1236,36.2924,36.0392,36.2924,6200
SEA,20220126,37.0520,37.0520,36.1236,36.1236,11300
SEA,20220127,39.7529,41.5253,36.7144,40.5125,87600
SEA,20220128,40.5125,41.7785,39.4997,39.6685,13221
SEA,20220207,39.2465,39.2465,37.9805,38.4025,25800
SEA,20220208,38.6557,38.6557,36.3768,36.7144,28600
SEA,20220209,36.2924,37.1364,35.9548,36.2080,18500
SEA,20220210,37.4740,37.8961,36.4612,37.2208,17800
SEA,20220211,36.7988,36.8832,36.5456,36.6300,12600
SEA,20220214,36.4612,36.5456,36.1236,36.2924,4600
SEA,20220215,36.2924,36.2924,35.4484,36.2924,15400
SEA,20220216,36.2924,36.7144,36.2924,36.7144,11500
SEA,20220217,36.5456,37.9805,36.4612,37.9805,25600
SEA,20220218,37.3052,42.7069,37.0520,42.7069,303893
SEA,20220221,46.2518,46.2518,42.6225,42.7913,189600
SEA,20220222,42.2005,43.0445,40.5125,41.2721,74008
SEA,20220223,40.7657,40.7657,38.8245,39.7529,87900
SEA,20220224,39.9217,40.0061,38.5713,39.6685,63000
SEA,20220225,40.1749,40.5969,39.3309,39.6685,21500
SEA,20220228,39.0777,39.9217,38.8245,39.5841,67590
SEA,20220301,39.2465,39.4153,38.9089,39.4153,42900
SEA,20220302,39.2465,40.5969,39.1621,39.4997,47200
SEA,20220303,39.9217,40.9345,39.7529,40.9345,38200
SEA,20220304,41.1877,42.1161,40.9345,41.9473,54500
SEA,20220307,41.7785,41.7785,40.6813,41.1877,47000
SEA,20220308,40.7657,41.2721,40.5125,41.1033,29700
SEA,20220309,40.6813,40.6813,39.8373,40.3437,39200
SEA,20220310,40.3437,40.7657,40.0061,40.4281,21200
SEA,20220311,40.5125,41.4409,40.0061,41.3565,61100
SEA,20220314,45.5765,46.8426,42.2005,46.8426,382931
SEA,20220315,49.7966,51.4846,46.5894,47.2646,134500
SEA,20220316,48.1086,48.1086,43.0445,45.5765,88100
SEA,20220317,46.0829,49.7966,44.3105,47.2646,77200
SEA,20220318,45.6609,47.2646,45.5765,46.4206,46520
SEA,20220321,46.4206,48.3618,46.3362,47.8554,115915
SEA,20220322,47.8554,48.8682,47.6866,48.3618,71400
SEA,20220323,48.7838,48.9526,47.9398,48.1086,86403
SEA,20220324,48.2774,48.4462,47.8554,48.1086,54700
SEA,20220325,48.5306,48.7838,48.1086,48.4462,105024
SEA,20220328,48.6150,55.7047,48.6150,53.2570,165619
SEA,20220329,53.3414,55.1139,49.1214,51.9066,104500
SEA,20220330,53.1726,53.1726,48.9526,51.4002,185500
SEA,20220331,48.0000,49.9000,46.6000,47.5000,92315
SEA,20220401,47.5000,47.5000,43.0000,44.2000,72600
SEA,20220404,44.2000,44.5000,39.0000,42.5000,82200
SEA,20220405,41.4000,43.1000,41.4000,43.0000,22600
SEA,20220406,43.0000,43.2000,41.9000,42.1000,20704
SEA,20220407,42.6000,43.2000,41.0000,41.6000,46100
SEA,20220408,41.5000,42.6000,40.3000,40.3000,31300
SEA,20220412,40.4000,40.4000,38.6000,38.6000,34900
SEA,20220413,37.1000,38.6000,36.0000,38.6000,30100
SEA,20220414,37.9000,38.0000,36.9000,37.2000,8700
SEA,20220415,37.4000,38.0000,37.0000,37.0000,25800
SEA,20220418,36.9000,36.9000,33.0000,33.9000,24300
SEA,20220419,34.5000,34.5000,32.0000,32.5000,11900
SEA,20220420,34.0000,34.0000,29.5000,30.0000,70600
SEA,20220421,30.0000,30.0000,26.0000,28.3000,26500
SEA,20220422,27.5000,31.6000,27.5000,29.9000,21900
SEA,20220425,30.0000,30.0000,28.0000,28.6000,8700
SEA,20220426,28.8000,28.8000,26.0000,28.2000,13100
SEA,20220427,28.0000,30.0000,27.0000,29.5000,10400
SEA,20220428,29.0000,30.4000,28.0000,29.3000,22400
SEA,20220429,28.9000,32.0000,28.9000,31.9000,18400
SEA,20220504,31.5000,34.6000,31.5000,33.5000,19200
SEA,20220505,34.8000,34.8000,33.7000,34.0000,19820
SEA,20220506,33.7000,33.7000,32.0000,32.1000,12900
SEA,20220509,32.1000,32.1000,28.0000,29.5000,13612
SEA,20220510,28.5000,29.9000,28.5000,29.9000,4300
SEA,20220511,30.8000,30.8000,29.9000,29.9000,7300
SEA,20220512,29.7000,29.7000,28.0000,28.6000,9350
SEA,20220513,27.4000,29.2000,27.4000,27.5000,9000
SEA,20220516,27.5000,29.3000,27.5000,28.5000,23410
SEA,20220517,28.0000,29.9000,28.0000,29.9000,5100
SEA,20220518,28.8000,29.0000,28.4000,28.4000,8323
SEA,20220519,28.8000,28.8000,28.5000,28.5000,2800
SEA,20220520,28.7000,28.7000,27.5000,27.5000,10100
SEA,20220523,28.3000,28.3000,27.7000,27.7000,3100
SEA,20220524,28.0000,28.0000,27.5000,27.8000,4500
SEA,20220525,27.9000,28.9000,27.5000,28.5000,10500
SEA,20220526,28.2000,28.2000,28.1000,28.1000,10100
SEA,20220527,28.0000,28.4000,27.8000,28.4000,14302
SEA,20220530,28.0000,29.2000,28.0000,28.3000,16625
SEA,20220531,28.1000,28.8000,28.0000,28.3000,7520
SEA,20220601,28.2000,28.5000,27.9000,28.3000,14400
