<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTV,20210428,14.5258,14.5258,14.5258,14.5258,0
MTV,20210429,14.5258,14.5258,14.5258,14.5258,0
MTV,20210504,14.4296,14.4296,14.3334,14.4296,2500
MTV,20210505,16.3535,16.5459,16.3535,16.5459,200
MTV,20210506,16.4497,16.4497,16.4497,16.4497,0
MTV,20210507,16.4497,16.4497,16.4497,16.4497,0
MTV,20210510,16.4497,16.4497,16.4497,16.4497,0
MTV,20210511,16.4497,16.4497,16.4497,16.4497,0
MTV,20210512,16.4497,16.4497,16.4497,16.4497,0
MTV,20210513,16.4497,16.4497,16.4497,16.4497,0
MTV,20210514,16.4497,16.4497,16.4497,16.4497,0
MTV,20210517,16.4497,16.4497,16.4497,16.4497,0
MTV,20210518,16.4497,16.4497,16.4497,16.4497,0
MTV,20210519,16.4497,16.4497,16.4497,16.4497,0
MTV,20210520,16.4497,16.4497,16.4497,16.4497,2500
MTV,20210521,16.4497,16.4497,16.4497,16.4497,0
MTV,20210524,16.4497,16.4497,16.4497,16.4497,0
MTV,20210525,16.4497,16.4497,16.4497,16.4497,900
MTV,20210526,14.0448,14.0448,14.0448,14.0448,900
MTV,20210527,14.0448,14.0448,14.0448,14.0448,0
MTV,20210528,14.0448,14.0448,14.0448,14.0448,0
MTV,20210531,14.0448,14.0448,14.0448,14.0448,0
MTV,20210601,14.0448,14.0448,14.0448,14.0448,0
MTV,20210602,14.0448,14.0448,14.0448,14.0448,0
MTV,20210603,14.0448,14.0448,14.0448,14.0448,0
MTV,20210604,14.0448,14.0448,14.0448,14.0448,0
MTV,20210607,14.0448,14.0448,14.0448,14.0448,0
MTV,20210608,14.0448,14.0448,14.0448,14.0448,0
MTV,20210609,14.0448,14.0448,14.0448,14.0448,0
MTV,20210610,14.0448,14.0448,14.0448,14.0448,0
MTV,20210611,14.0448,14.0448,14.0448,14.0448,0
MTV,20210614,15.9688,15.9688,15.9688,15.9688,100
MTV,20210615,15.9688,15.9688,15.9688,15.9688,0
MTV,20210616,15.9688,15.9688,15.9688,15.9688,0
MTV,20210617,15.9688,15.9688,15.9688,15.9688,0
MTV,20210618,15.9688,15.9688,15.9688,15.9688,0
MTV,20210621,15.9688,15.9688,15.9688,15.9688,0
MTV,20210622,15.9688,15.9688,15.9688,15.9688,0
MTV,20210623,15.9688,15.9688,15.9688,15.9688,0
MTV,20210624,15.9688,15.9688,15.9688,15.9688,0
MTV,20210625,15.9688,15.9688,15.9688,15.9688,1000
MTV,20210628,15.9688,15.9688,15.9688,15.9688,0
MTV,20210629,15.9688,15.9688,15.9688,15.9688,0
MTV,20210630,15.9688,15.9688,15.9688,15.9688,0
MTV,20210701,15.9688,15.9688,15.9688,15.9688,0
MTV,20210702,15.9688,15.9688,15.9688,15.9688,0
MTV,20210705,15.9688,15.9688,15.9688,15.9688,0
MTV,20210706,15.9688,15.9688,15.9688,15.9688,0
MTV,20210707,15.9688,15.9688,15.9688,15.9688,0
MTV,20210708,15.9688,15.9688,15.9688,15.9688,100
MTV,20210709,15.9688,15.9688,15.9688,15.9688,0
MTV,20210712,15.9688,15.9688,15.9688,15.9688,0
MTV,20210713,15.9688,15.9688,15.9688,15.9688,0
MTV,20210714,15.9688,15.9688,15.9688,15.9688,0
MTV,20210715,15.9688,15.9688,15.9688,15.9688,0
MTV,20210716,15.9688,15.9688,15.9688,15.9688,0
MTV,20210719,15.9688,15.9688,15.9688,15.9688,0
MTV,20210720,15.9688,15.9688,15.9688,15.9688,0
MTV,20210721,15.9688,15.9688,15.9688,15.9688,0
MTV,20210722,15.9688,15.9688,15.9688,15.9688,0
MTV,20210723,15.9688,15.9688,15.9688,15.9688,0
MTV,20210726,16.3535,16.3535,16.3535,16.3535,500
MTV,20210727,16.3535,16.3535,16.3535,16.3535,0
MTV,20210728,16.3535,16.3535,16.3535,16.3535,0
MTV,20210729,16.3535,16.3535,16.3535,16.3535,0
MTV,20210730,16.3535,16.3535,16.3535,16.3535,0
MTV,20210802,16.3535,16.3535,16.3535,16.3535,0
MTV,20210803,16.3535,16.8345,16.3535,16.8345,500
MTV,20210804,16.8345,16.8345,16.3535,16.3535,100
MTV,20210805,16.3535,16.3535,16.3535,16.3535,0
MTV,20210806,16.3535,16.3535,16.3535,16.3535,0
MTV,20210809,16.3535,16.3535,16.3535,16.3535,0
MTV,20210810,16.3535,16.3535,16.3535,16.3535,0
MTV,20210811,16.3535,16.3535,16.3535,16.3535,0
MTV,20210812,16.3535,16.3535,16.3535,16.3535,0
MTV,20210813,16.3535,16.3535,16.3535,16.3535,0
MTV,20210816,16.3535,16.3535,16.3535,16.3535,1300
MTV,20210817,16.3535,16.3535,16.3535,16.3535,0
MTV,20210818,16.3535,16.3535,16.3535,16.3535,0
MTV,20210819,16.3535,16.3535,16.3535,16.3535,0
MTV,20210820,16.3535,16.3535,16.3535,16.3535,0
MTV,20210823,16.3535,16.3535,16.3535,16.3535,0
MTV,20210824,16.3535,16.3535,16.3535,16.3535,0
MTV,20210825,16.3535,16.3535,16.3535,16.3535,0
MTV,20210826,16.3535,16.3535,16.3535,16.3535,0
MTV,20210827,16.3535,16.3535,16.3535,16.3535,0
MTV,20210830,16.3535,16.3535,16.3535,16.3535,0
MTV,20210831,16.3535,16.3535,16.3535,16.3535,0
MTV,20210901,16.3535,16.3535,16.3535,16.3535,0
MTV,20210906,16.3535,16.3535,16.3535,16.3535,500
MTV,20210907,16.3535,16.3535,16.3535,16.3535,0
MTV,20210908,16.3535,16.3535,16.3535,16.3535,0
MTV,20210909,16.3535,16.3535,16.3535,16.3535,0
MTV,20210910,16.3535,16.3535,16.3535,16.3535,0
MTV,20210913,16.3535,16.3535,16.3535,16.3535,0
MTV,20210914,16.3535,16.3535,16.3535,16.3535,1
MTV,20210915,16.3535,17.3155,16.3535,17.3155,200
MTV,20210916,17.3155,17.3155,17.3155,17.3155,0
MTV,20210917,17.3155,17.3155,17.3155,17.3155,0
MTV,20210920,16.3535,16.3535,16.3535,16.3535,200
MTV,20210921,16.3535,16.3535,16.3535,16.3535,0
MTV,20210922,16.3535,16.3535,16.3535,16.3535,0
MTV,20210923,16.3535,16.3535,16.3535,16.3535,0
MTV,20210924,16.3535,16.3535,16.3535,16.3535,0
MTV,20210927,16.3535,16.3535,16.3535,16.3535,0
MTV,20210928,16.3535,16.3535,16.3535,16.3535,0
MTV,20210929,16.3535,16.3535,16.3535,16.3535,0
MTV,20210930,16.3535,16.3535,16.3535,16.3535,0
MTV,20211001,16.3535,16.3535,16.3535,16.3535,0
MTV,20211004,16.3535,16.3535,16.3535,16.3535,1300
MTV,20211005,16.3535,16.3535,16.3535,16.3535,0
MTV,20211006,17.3155,17.3155,17.3155,17.3155,100
MTV,20211007,17.3155,17.3155,17.3155,17.3155,0
MTV,20211008,17.3155,17.3155,17.3155,17.3155,0
MTV,20211011,17.3155,17.3155,17.3155,17.3155,0
MTV,20211012,17.3155,17.3155,17.3155,17.3155,0
MTV,20211013,17.3155,17.3155,17.3155,17.3155,700
MTV,20211014,17.3155,17.3155,17.3155,17.3155,0
MTV,20211015,17.3155,17.3155,17.3155,17.3155,1000
MTV,20211018,17.3155,17.3155,17.3155,17.3155,0
MTV,20211019,17.3155,17.3155,17.3155,17.3155,0
MTV,20211020,17.3155,17.3155,17.3155,17.3155,0
MTV,20211021,19.2395,19.9128,19.2395,19.9128,3200
MTV,20211022,21.7406,21.7406,19.8166,21.1634,1200
MTV,20211025,23.0874,23.0874,23.0874,23.0874,100
MTV,20211026,25.9733,25.9733,24.5303,24.5303,200
MTV,20211027,25.2999,25.2999,25.2999,25.2999,100
MTV,20211028,25.2999,25.2999,25.2999,25.2999,100
MTV,20211029,25.2999,25.2999,25.2999,25.2999,6
MTV,20211101,21.6000,25.0000,21.6000,25.0000,1700
MTV,20211102,24.5000,25.0000,19.0000,25.0000,701
MTV,20211103,24.1000,24.1000,24.1000,24.1000,0
MTV,20211104,20.5000,27.5000,20.5000,23.5000,2600
MTV,20211105,25.1000,25.1000,25.1000,25.1000,101
MTV,20211108,25.0000,25.0000,25.0000,25.0000,100
MTV,20211109,28.5000,28.5000,21.3000,25.0000,5000
MTV,20211110,25.0000,25.0000,23.7000,23.7000,0
MTV,20211111,27.0000,27.2000,27.0000,27.2000,200
MTV,20211112,23.1000,23.1000,23.1000,23.1000,400
MTV,20211115,19.9000,21.5000,19.7000,21.0000,4300
MTV,20211116,18.1000,19.0000,18.1000,19.0000,300
MTV,20211117,18.4000,20.0000,18.4000,20.0000,200
MTV,20211118,16.7000,19.9000,16.7000,19.1000,2144
MTV,20211119,18.5000,18.5000,18.5000,18.5000,200
MTV,20211122,18.9000,18.9000,18.9000,18.9000,100
MTV,20211123,18.9000,18.9000,18.9000,18.9000,0
MTV,20211124,21.7000,21.7000,16.2000,16.2000,1800
MTV,20211125,19.9000,19.9000,19.9000,19.9000,0
MTV,20211126,19.9000,19.9000,19.9000,19.9000,0
MTV,20211129,17.1000,18.0000,17.1000,18.0000,2500
MTV,20211130,19.4000,19.9000,18.0000,18.0000,1200
MTV,20211201,20.0000,20.5000,20.0000,20.5000,300
MTV,20211202,22.9000,22.9000,22.9000,22.9000,1300
MTV,20211203,22.9000,22.9000,22.9000,22.9000,0
MTV,20211206,22.9000,22.9000,22.9000,22.9000,0
MTV,20211207,22.9000,22.9000,22.9000,22.9000,0
MTV,20211208,19.5000,19.5000,19.5000,19.5000,900
MTV,20211209,17.4000,18.0000,17.4000,18.0000,200
MTV,20211210,18.1000,18.1000,18.0000,18.0000,700
MTV,20211213,16.4000,16.4000,16.4000,16.4000,2000
MTV,20211214,18.8000,18.8000,18.8000,18.8000,233
MTV,20211215,18.8000,18.8000,18.8000,18.8000,0
MTV,20211216,18.8000,18.8000,18.8000,18.8000,0
MTV,20211217,20.2000,20.9000,16.5000,16.5000,8100
MTV,20211220,18.3000,18.3000,18.3000,18.3000,0
MTV,20211221,18.3000,18.3000,18.3000,18.3000,0
MTV,20211222,19.3000,19.3000,16.0000,16.2000,8200
MTV,20211223,16.6000,16.6000,16.6000,16.6000,0
MTV,20211224,17.5000,17.5000,17.5000,17.5000,500
MTV,20211227,18.2000,18.2000,16.3000,16.3000,4200
MTV,20211228,17.2000,17.2000,17.2000,17.2000,800
MTV,20211229,16.1000,16.3000,16.1000,16.3000,900
MTV,20211230,17.5000,17.7000,16.1000,17.7000,4500
MTV,20211231,17.5000,17.5000,17.5000,17.5000,2000
MTV,20220104,17.5000,17.5000,17.5000,17.5000,0
MTV,20220105,17.1000,17.1000,17.1000,17.1000,1100
MTV,20220106,17.1000,18.0000,17.1000,18.0000,4800
MTV,20220107,17.0000,17.0000,17.0000,17.0000,838
MTV,20220110,17.0000,17.0000,17.0000,17.0000,0
MTV,20220111,16.3000,17.5000,16.3000,17.5000,4300
MTV,20220112,17.0000,17.0000,17.0000,17.0000,0
MTV,20220113,17.0000,17.0000,17.0000,17.0000,2500
MTV,20220114,17.0000,19.3000,16.3000,19.3000,5100
MTV,20220117,19.3000,19.3000,17.7000,17.7000,0
MTV,20220118,17.7000,17.7000,17.7000,17.7000,0
MTV,20220119,17.7000,17.7000,17.7000,17.7000,0
MTV,20220120,17.7000,17.7000,17.7000,17.7000,0
MTV,20220121,17.7000,17.7000,17.7000,17.7000,0
MTV,20220124,17.7000,17.7000,17.7000,17.7000,200
MTV,20220125,17.7000,17.7000,17.7000,17.7000,0
MTV,20220126,17.7000,17.7000,17.7000,17.7000,0
MTV,20220127,17.7000,17.7000,17.7000,17.7000,100
MTV,20220128,17.7000,17.7000,17.5000,17.5000,1300
MTV,20220207,18.0000,18.0000,16.1000,18.0000,5000
MTV,20220208,17.2000,17.2000,17.2000,17.2000,0
MTV,20220209,17.2000,17.2000,17.2000,17.2000,0
MTV,20220210,17.2000,17.2000,17.2000,17.2000,0
MTV,20220211,17.2000,17.2000,17.2000,17.2000,0
MTV,20220214,17.2000,17.2000,17.2000,17.2000,0
MTV,20220215,17.2000,17.2000,17.2000,17.2000,0
MTV,20220216,17.2000,17.2000,17.2000,17.2000,0
MTV,20220217,17.2000,17.2000,17.2000,17.2000,0
MTV,20220218,16.3000,18.9000,16.3000,18.1000,6300
MTV,20220221,18.0000,18.0000,18.0000,18.0000,500
MTV,20220222,18.0000,18.0000,18.0000,18.0000,0
MTV,20220223,16.4000,19.8000,16.4000,19.8000,4800
MTV,20220224,17.8000,17.8000,17.8000,17.8000,0
MTV,20220225,18.0000,18.0000,18.0000,18.0000,500
MTV,20220228,19.8000,19.9000,16.6000,19.9000,4900
MTV,20220301,18.5000,18.5000,18.5000,18.5000,0
MTV,20220302,18.5000,18.5000,18.5000,18.5000,0
MTV,20220303,19.9000,19.9000,17.1000,18.0000,6100
MTV,20220304,18.2000,18.2000,18.2000,18.2000,0
MTV,20220307,18.2000,18.2000,18.2000,18.2000,0
MTV,20220308,17.2000,19.7000,17.2000,19.7000,4900
MTV,20220309,17.0000,17.0000,17.0000,17.0000,300
MTV,20220310,17.0000,17.0000,17.0000,17.0000,0
MTV,20220311,17.1000,19.4000,17.1000,19.4000,4900
MTV,20220314,18.0000,18.0000,18.0000,18.0000,0
MTV,20220315,17.0000,17.0000,16.5000,17.0000,500
MTV,20220316,18.0000,18.0000,18.0000,18.0000,200
MTV,20220317,16.6000,19.3000,16.5000,19.3000,4100
MTV,20220318,19.2000,19.2000,19.0000,19.0000,3800
MTV,20220321,19.9000,19.9000,19.2000,19.2000,300
MTV,20220322,19.4000,19.4000,19.4000,19.4000,0
MTV,20220323,17.1000,20.4000,17.1000,20.0000,4700
MTV,20220324,20.0000,20.0000,20.0000,20.0000,200
MTV,20220325,20.0000,20.0000,20.0000,20.0000,0
MTV,20220328,20.0000,20.0000,20.0000,20.0000,0
MTV,20220329,17.3000,20.4000,17.3000,20.4000,4700
MTV,20220330,18.7000,18.7000,18.7000,18.7000,0
MTV,20220331,18.7000,18.7000,18.7000,18.7000,0
MTV,20220401,18.7000,18.7000,18.7000,18.7000,0
MTV,20220404,17.3000,19.6000,17.3000,19.6000,4600
MTV,20220405,18.6000,18.6000,18.6000,18.6000,0
MTV,20220406,18.6000,18.6000,18.6000,18.6000,0
MTV,20220407,17.1000,20.3000,17.1000,20.3000,4600
MTV,20220408,18.6000,18.6000,18.6000,18.6000,0
MTV,20220412,18.6000,18.6000,18.6000,18.6000,0
MTV,20220413,17.2000,20.0000,17.2000,20.0000,4800
MTV,20220414,19.8000,19.8000,19.8000,19.8000,100
MTV,20220415,20.5000,21.5000,20.5000,21.5000,200
MTV,20220418,21.3000,21.3000,19.0000,19.0000,2100
MTV,20220419,19.0000,20.9000,19.0000,20.9000,3600
MTV,20220420,20.0000,20.0000,20.0000,20.0000,400
MTV,20220421,17.3000,21.6000,17.3000,21.6000,2100
MTV,20220422,15.6000,20.8000,15.6000,20.8000,3200
MTV,20220425,18.1000,18.1000,18.1000,18.1000,2000
MTV,20220426,20.4000,20.4000,15.7000,20.4000,850
MTV,20220427,17.6000,20.4000,17.6000,20.4000,300
MTV,20220428,17.6000,20.4000,17.6000,20.4000,600
MTV,20220429,20.5000,21.4000,17.7000,17.7000,4900
MTV,20220504,18.1000,22.9000,18.1000,18.6000,300
MTV,20220505,17.3000,17.3000,17.3000,17.3000,400
MTV,20220506,16.6000,19.7000,15.1000,15.1000,6600
MTV,20220509,18.0000,18.0000,18.0000,18.0000,2600
MTV,20220510,18.0000,18.0000,18.0000,18.0000,0
MTV,20220511,17.0000,17.9000,17.0000,17.9000,1900
MTV,20220512,17.7000,17.7000,17.7000,17.7000,0
MTV,20220513,17.7000,17.7000,17.7000,17.7000,0
MTV,20220516,17.7000,17.7000,17.7000,17.7000,0
MTV,20220517,19.0000,19.0000,19.0000,19.0000,1200
MTV,20220518,19.0000,19.0000,19.0000,19.0000,0
MTV,20220519,19.0000,19.0000,19.0000,19.0000,0
MTV,20220520,19.0000,19.0000,19.0000,19.0000,0
MTV,20220523,19.0000,19.0000,19.0000,19.0000,3050
MTV,20220524,19.0000,19.0000,19.0000,19.0000,0
MTV,20220525,19.0000,19.0000,19.0000,19.0000,0
MTV,20220526,19.5000,19.5000,19.5000,19.5000,200
MTV,20220527,20.7000,20.7000,20.4000,20.4000,4700
MTV,20220530,19.0000,19.0000,19.0000,19.0000,169
MTV,20220531,19.0000,19.0000,19.0000,19.0000,0
MTV,20220601,16.6000,20.0000,16.6000,20.0000,2600
MTV,20220602,19.2000,19.2000,19.2000,19.2000,200
MTV,20220603,20.0000,20.0000,20.0000,20.0000,200
MTV,20220606,20.4000,20.4000,20.4000,20.4000,2500
MTV,20220607,20.4000,20.4000,20.4000,20.4000,0
MTV,20220608,20.5000,20.5000,20.5000,20.5000,200
MTV,20220609,20.5000,20.5000,20.5000,20.5000,0
MTV,20220610,20.5000,20.5000,20.5000,20.5000,0
MTV,20220613,20.5000,20.5000,20.5000,20.5000,0
MTV,20220614,20.5000,20.5000,20.5000,20.5000,0
MTV,20220615,20.5000,20.5000,20.5000,20.5000,0
MTV,20220616,20.5000,20.5000,20.5000,20.5000,0
MTV,20220617,17.6000,17.6000,17.6000,17.6000,4300
MTV,20220620,17.6000,17.6000,17.6000,17.6000,0
MTV,20220621,17.6000,17.6000,17.6000,17.6000,0
MTV,20220622,20.2000,20.2000,20.2000,20.2000,4300
MTV,20220623,20.2000,20.2000,20.2000,20.2000,0
MTV,20220624,21.0000,21.0000,19.0000,19.0000,1500
MTV,20220627,17.3000,17.4000,17.3000,17.4000,4400
MTV,20220628,17.3000,17.3000,17.3000,17.3000,0
MTV,20220629,19.8000,19.8000,19.8000,19.8000,1100
MTV,20220630,21.0000,22.6000,19.0000,19.0000,5500
MTV,20220701,22.1000,22.1000,22.1000,22.1000,0
MTV,20220704,22.1000,22.1000,22.1000,22.1000,0
MTV,20220705,22.1000,22.1000,22.1000,22.1000,0
MTV,20220706,19.1000,19.1000,19.1000,19.1000,100
MTV,20220707,19.0000,19.0000,16.3000,16.3000,4600
MTV,20220708,16.5000,16.5000,16.5000,16.5000,0
MTV,20220711,18.9000,18.9000,18.9000,18.9000,2000
MTV,20220712,21.7000,21.7000,21.6000,21.6000,4400
MTV,20220713,20.0000,20.0000,20.0000,20.0000,3000
MTV,20220714,20.0000,20.0000,20.0000,20.0000,0
MTV,20220715,19.1000,19.1000,19.1000,19.1000,100
MTV,20220718,19.1000,19.1000,19.1000,19.1000,0
MTV,20220719,19.1000,19.1000,19.1000,19.1000,0
MTV,20220720,19.1000,21.9000,19.1000,21.9000,4300
MTV,20220721,19.2000,19.2000,19.2000,19.2000,0
MTV,20220722,19.0000,19.0000,19.0000,19.0000,200
MTV,20220725,21.8000,21.8000,16.2000,16.2000,4300
MTV,20220726,21.7000,21.7000,21.7000,21.7000,0
MTV,20220727,21.7000,21.7000,21.7000,21.7000,0
MTV,20220728,21.7000,21.7000,21.7000,21.7000,0
MTV,20220729,21.7000,21.7000,21.7000,21.7000,0
MTV,20220801,21.7000,21.7000,21.7000,21.7000,0
MTV,20220802,21.7000,21.7000,21.7000,21.7000,0
MTV,20220803,21.7000,21.7000,21.7000,21.7000,0
MTV,20220804,21.7000,21.7000,21.7000,21.7000,0
MTV,20220805,23.0000,23.0000,23.0000,23.0000,100
MTV,20220808,23.0000,23.0000,23.0000,23.0000,0
MTV,20220809,25.0000,25.0000,25.0000,25.0000,1100
MTV,20220810,22.0000,22.0000,22.0000,22.0000,600
MTV,20220811,20.0000,20.0000,20.0000,20.0000,1000
MTV,20220812,19.6000,21.8000,17.0000,21.8000,5300
MTV,20220815,19.0000,19.0000,19.0000,19.0000,1000
MTV,20220816,21.5000,21.5000,21.5000,21.5000,1000
MTV,20220817,21.8000,24.7000,21.8000,21.8000,3700
MTV,20220818,23.1000,23.1000,23.1000,23.1000,0
MTV,20220819,23.1000,23.1000,23.1000,23.1000,0
MTV,20220822,23.0000,23.0000,23.0000,23.0000,100
MTV,20220823,23.0000,23.0000,23.0000,23.0000,0
MTV,20220824,23.0000,23.0000,23.0000,23.0000,0
MTV,20220825,23.0000,23.0000,23.0000,23.0000,0
MTV,20220826,23.0000,23.0000,23.0000,23.0000,0
MTV,20220829,20.0000,20.0000,20.0000,20.0000,1800
MTV,20220830,20.0000,20.0000,20.0000,20.0000,0
MTV,20220831,20.0000,20.0000,20.0000,20.0000,0
MTV,20220905,20.0000,20.0000,20.0000,20.0000,0
MTV,20220906,20.0000,20.0000,20.0000,20.0000,0
MTV,20220907,19.0000,19.0000,19.0000,19.0000,500
MTV,20220908,19.0000,19.0000,19.0000,19.0000,0
MTV,20220909,19.0000,19.0000,19.0000,19.0000,0
MTV,20220912,19.0000,19.0000,19.0000,19.0000,0
MTV,20220913,20.0000,20.0000,19.5000,19.5000,1300
MTV,20220914,19.9000,19.9000,19.9000,19.9000,0
MTV,20220915,19.9000,19.9000,19.9000,19.9000,0
MTV,20220916,19.9000,19.9000,19.9000,19.9000,0
MTV,20220919,20.0000,20.0000,20.0000,20.0000,10200
MTV,20220920,17.0000,20.0000,17.0000,20.0000,1900
MTV,20220921,17.2000,17.2000,17.2000,17.2000,0
MTV,20220922,17.2000,17.2000,17.2000,17.2000,0
MTV,20220923,17.2000,17.2000,17.2000,17.2000,0
MTV,20220926,19.7000,19.7000,19.7000,19.7000,1700
MTV,20220927,19.7000,19.7000,19.7000,19.7000,0
MTV,20220928,19.7000,19.7000,19.7000,19.7000,0
MTV,20220929,19.7000,19.7000,19.7000,19.7000,0
MTV,20220930,19.7000,19.7000,19.7000,19.7000,1200
MTV,20221003,19.7000,19.7000,19.7000,19.7000,0
MTV,20221004,19.7000,19.7000,19.7000,19.7000,0
MTV,20221005,19.7000,19.7000,19.7000,19.7000,0
MTV,20221006,19.5000,19.5000,19.5000,19.5000,1000
MTV,20221007,19.9000,19.9000,19.9000,19.9000,300
MTV,20221010,20.5000,20.5000,20.0000,20.0000,4000
MTV,20221011,20.0000,20.0000,20.0000,20.0000,2000
MTV,20221012,20.0000,20.0000,20.0000,20.0000,0
MTV,20221013,20.0000,20.0000,20.0000,20.0000,2100
MTV,20221014,20.0000,20.0000,20.0000,20.0000,0
MTV,20221017,19.6000,19.6000,19.6000,19.6000,2000
MTV,20221018,19.6000,19.6000,19.6000,19.6000,0
MTV,20221019,19.5000,19.5000,19.5000,19.5000,500
MTV,20221020,19.5000,19.5000,19.5000,19.5000,0
MTV,20221021,19.5000,19.5000,19.5000,19.5000,800
MTV,20221024,19.5000,20.0000,19.5000,20.0000,2301
MTV,20221025,19.5000,19.5000,19.5000,19.5000,1000
MTV,20221026,19.0000,20.0000,19.0000,20.0000,4700
MTV,20221027,19.8000,19.8000,19.8000,19.8000,0
MTV,20221028,19.5000,19.5000,19.5000,19.5000,100
MTV,20221031,19.5000,19.5000,19.5000,19.5000,1000
MTV,20221101,19.0000,19.0000,19.0000,19.0000,1000
MTV,20221102,19.0000,19.0000,19.0000,19.0000,0
MTV,20221103,19.0000,19.0000,19.0000,19.0000,500
MTV,20221104,19.0000,19.0000,19.0000,19.0000,0
MTV,20221107,19.0000,19.0000,19.0000,19.0000,0
MTV,20221108,19.0000,19.0000,19.0000,19.0000,0
MTV,20221109,19.0000,19.0000,19.0000,19.0000,5000
MTV,20221110,18.0000,19.0000,18.0000,19.0000,4500
MTV,20221111,18.3000,18.3000,18.3000,18.3000,0
MTV,20221114,19.0000,19.0000,19.0000,19.0000,6000
MTV,20221115,18.0000,18.0000,18.0000,18.0000,1000
MTV,20221116,19.0000,19.0000,19.0000,19.0000,300
MTV,20221117,19.0000,19.0000,19.0000,19.0000,0
MTV,20221118,18.6000,18.6000,18.5000,18.5000,3500
MTV,20221121,17.0000,19.5000,17.0000,19.5000,3195
MTV,20221122,17.1000,17.1000,17.1000,17.1000,0
MTV,20221123,18.0000,18.0000,18.0000,18.0000,100
MTV,20221124,18.0000,18.0000,18.0000,18.0000,0
MTV,20221125,18.0000,18.0000,18.0000,18.0000,0
MTV,20221128,18.0000,18.0000,18.0000,18.0000,0
MTV,20221129,19.0000,19.0000,19.0000,19.0000,2285
MTV,20221130,19.0000,19.0000,19.0000,19.0000,2700
MTV,20221201,19.0000,19.0000,19.0000,19.0000,0
MTV,20221202,18.8000,18.8000,18.8000,18.8000,100
MTV,20221205,19.0000,19.0000,19.0000,19.0000,10000
MTV,20221206,19.0000,19.0000,19.0000,19.0000,0
MTV,20221207,19.0000,19.0000,19.0000,19.0000,0
MTV,20221208,19.0000,19.0000,19.0000,19.0000,100
MTV,20221209,19.0000,19.0000,19.0000,19.0000,0
MTV,20221212,19.0000,19.0000,19.0000,19.0000,0
MTV,20221213,19.0000,19.0000,19.0000,19.0000,0
MTV,20221214,19.0000,19.0000,19.0000,19.0000,0
MTV,20221215,19.0000,19.0000,19.0000,19.0000,0
MTV,20221216,19.0000,19.0000,19.0000,19.0000,0
MTV,20221219,19.0000,19.0000,19.0000,19.0000,0
MTV,20221220,19.0000,19.0000,19.0000,19.0000,0
MTV,20221221,19.0000,19.0000,19.0000,19.0000,0
MTV,20221222,19.0000,19.0000,19.0000,19.0000,0
MTV,20221223,19.0000,19.0000,19.0000,19.0000,0
MTV,20221226,19.0000,19.0000,19.0000,19.0000,0
MTV,20221227,19.0000,19.0000,19.0000,19.0000,0
MTV,20221228,19.0000,19.0000,19.0000,19.0000,0
MTV,20221229,19.0000,19.0000,19.0000,19.0000,0
MTV,20221230,19.0000,19.0000,19.0000,19.0000,0
MTV,20230103,19.0000,19.0000,19.0000,19.0000,0
MTV,20230104,19.0000,19.0000,19.0000,19.0000,0
MTV,20230105,19.0000,19.0000,19.0000,19.0000,0
MTV,20230106,19.0000,19.0000,19.0000,19.0000,0
MTV,20230109,19.0000,19.0000,19.0000,19.0000,0
MTV,20230110,19.0000,19.0000,19.0000,19.0000,0
MTV,20230111,19.0000,19.0000,19.0000,19.0000,0
MTV,20230112,19.0000,19.0000,19.0000,19.0000,0
MTV,20230113,19.0000,19.0000,19.0000,19.0000,0
MTV,20230116,19.0000,19.0000,19.0000,19.0000,0
MTV,20230117,19.0000,19.0000,19.0000,19.0000,0
MTV,20230118,19.0000,19.0000,19.0000,19.0000,0
MTV,20230119,19.0000,19.0000,19.0000,19.0000,0
MTV,20230127,19.0000,19.0000,19.0000,19.0000,0
MTV,20230130,18.8000,18.8000,18.0000,18.0000,1700
MTV,20230131,18.0000,18.0000,18.0000,18.0000,2001
MTV,20230201,18.0000,18.0000,18.0000,18.0000,12600
MTV,20230202,18.0000,18.0000,18.0000,18.0000,0
MTV,20230203,18.0000,18.0000,18.0000,18.0000,0
MTV,20230206,18.0000,18.0000,18.0000,18.0000,1600
MTV,20230207,15.3000,15.3000,15.3000,15.3000,100
MTV,20230208,13.1000,13.1000,13.1000,13.1000,100
MTV,20230209,13.1000,13.1000,13.1000,13.1000,0
MTV,20230210,13.1000,13.1000,13.1000,13.1000,0
MTV,20230213,15.0000,15.0000,15.0000,15.0000,100
MTV,20230214,17.2000,17.2000,17.2000,17.2000,100
MTV,20230215,18.0000,18.0000,18.0000,18.0000,100
MTV,20230216,17.5000,17.5000,17.5000,17.5000,100
MTV,20230220,15.1000,18.0000,15.1000,18.0000,200
MTV,20230221,16.6000,16.6000,16.6000,16.6000,0
MTV,20230222,17.5000,17.5000,17.5000,17.5000,100
MTV,20230223,17.5000,17.5000,17.5000,17.5000,0
MTV,20230224,18.0000,18.0000,18.0000,18.0000,600
MTV,20230227,15.3000,18.0000,15.3000,18.0000,2800
MTV,20230228,17.9000,17.9000,17.9000,17.9000,0
MTV,20230301,18.0000,18.0000,18.0000,18.0000,100
MTV,20230302,18.0000,18.0000,18.0000,18.0000,0
MTV,20230303,18.5000,18.5000,18.5000,18.5000,300
