<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BGW,20190909,17.4670,17.4670,17.4670,17.4670,0
BGW,20190910,17.4670,17.4670,17.4670,17.4670,0
BGW,20190911,17.4670,17.4670,17.4670,17.4670,0
BGW,20190912,17.4670,17.4670,17.4670,17.4670,0
BGW,20190913,17.4670,17.4670,17.4670,17.4670,0
BGW,20190916,17.4670,17.4670,17.4670,17.4670,0
BGW,20190917,17.4670,17.4670,17.4670,17.4670,0
BGW,20190918,17.4670,17.4670,17.4670,17.4670,0
BGW,20190919,17.4670,17.4670,17.4670,17.4670,0
BGW,20190920,17.4670,17.4670,17.4670,17.4670,0
BGW,20190923,17.4670,17.4670,17.4670,17.4670,0
BGW,20190924,17.4670,17.4670,17.4670,17.4670,0
BGW,20190925,17.4670,17.4670,17.4670,17.4670,0
BGW,20190926,17.4670,17.4670,17.4670,17.4670,0
BGW,20190927,17.4670,17.4670,17.4670,17.4670,0
BGW,20190930,17.4670,17.4670,17.4670,17.4670,0
BGW,20191001,17.4670,17.4670,17.4670,17.4670,0
BGW,20191002,17.4670,17.4670,17.4670,17.4670,0
BGW,20191003,17.4670,17.4670,17.4670,17.4670,0
BGW,20191004,17.4670,17.4670,17.4670,17.4670,0
BGW,20191007,17.4670,17.4670,17.4670,17.4670,0
BGW,20191008,17.4670,17.4670,17.4670,17.4670,0
BGW,20191009,17.4670,17.4670,17.4670,17.4670,0
BGW,20191010,17.4670,17.4670,17.4670,17.4670,0
BGW,20191011,17.4670,17.4670,17.4670,17.4670,0
BGW,20191014,17.4670,17.4670,17.4670,17.4670,0
BGW,20191015,17.4670,17.4670,17.4670,17.4670,0
BGW,20191016,17.4670,17.4670,17.4670,17.4670,0
BGW,20191017,17.4670,17.4670,17.4670,17.4670,0
BGW,20191018,17.4670,17.4670,17.4670,17.4670,0
BGW,20191021,17.4670,17.4670,17.4670,17.4670,0
BGW,20191022,17.4670,17.4670,17.4670,17.4670,0
BGW,20191023,17.4670,17.4670,17.4670,17.4670,0
BGW,20191024,17.4670,17.4670,17.4670,17.4670,0
BGW,20191025,17.4670,17.4670,17.4670,17.4670,0
BGW,20191028,17.4670,17.4670,17.4670,17.4670,0
BGW,20191029,17.4670,17.4670,17.4670,17.4670,0
BGW,20191030,17.4670,17.4670,17.4670,17.4670,0
BGW,20191031,17.4670,17.4670,17.4670,17.4670,0
BGW,20191101,17.4670,17.4670,17.4670,17.4670,0
BGW,20191104,17.4670,17.4670,17.4670,17.4670,0
BGW,20191105,17.4670,17.4670,17.4670,17.4670,0
BGW,20191106,17.4670,17.4670,17.4670,17.4670,0
BGW,20191107,17.4670,17.4670,17.4670,17.4670,0
BGW,20191108,17.4670,17.4670,17.4670,17.4670,0
BGW,20191111,17.4670,17.4670,17.4670,17.4670,0
BGW,20191112,17.4670,17.4670,17.4670,17.4670,0
BGW,20191113,17.4670,17.4670,17.4670,17.4670,0
BGW,20191114,17.4670,17.4670,17.4670,17.4670,0
BGW,20191115,17.4670,17.4670,17.4670,17.4670,0
BGW,20191118,17.4670,17.4670,17.4670,17.4670,0
BGW,20191119,17.4670,17.4670,17.4670,17.4670,0
BGW,20191120,17.4670,17.4670,17.4670,17.4670,0
BGW,20191121,17.4670,17.4670,17.4670,17.4670,0
BGW,20191122,17.4670,17.4670,17.4670,17.4670,0
BGW,20191125,17.4670,17.4670,17.4670,17.4670,0
BGW,20191126,17.4670,17.4670,17.4670,17.4670,0
BGW,20191127,17.4670,17.4670,17.4670,17.4670,0
BGW,20191128,17.4670,17.4670,17.4670,17.4670,0
BGW,20191129,17.4670,17.4670,17.4670,17.4670,4900
BGW,20191202,17.4670,17.4670,17.4670,17.4670,0
BGW,20191203,17.4670,17.4670,17.4670,17.4670,0
BGW,20191204,14.9178,14.9178,14.9178,14.9178,2000
BGW,20191205,14.9178,14.9178,14.9178,14.9178,0
BGW,20191206,14.9178,14.9178,14.9178,14.9178,0
BGW,20191209,12.7462,12.7462,12.7462,12.7462,2000
BGW,20191210,12.7462,12.7462,12.7462,12.7462,0
BGW,20191211,12.7462,12.7462,12.7462,12.7462,0
BGW,20191212,12.7462,12.7462,12.7462,12.7462,0
BGW,20191213,12.7462,12.7462,12.7462,12.7462,0
BGW,20191216,12.7462,12.7462,12.7462,12.7462,0
BGW,20191217,12.7462,12.7462,12.7462,12.7462,0
BGW,20191218,12.7462,12.7462,12.7462,12.7462,0
BGW,20191219,12.7462,12.7462,12.7462,12.7462,0
BGW,20191220,12.7462,12.7462,12.7462,12.7462,0
BGW,20191223,12.7462,12.7462,12.7462,12.7462,0
BGW,20191224,12.7462,12.7462,12.7462,12.7462,0
BGW,20191225,12.7462,12.7462,12.7462,12.7462,0
BGW,20191226,13.3127,13.3127,13.3127,13.3127,4900
BGW,20191227,13.3127,13.3127,13.3127,13.3127,0
BGW,20191230,13.3127,13.3127,13.3127,13.3127,0
BGW,20191231,11.3299,11.3299,11.3299,11.3299,6800
BGW,20200102,11.3299,11.3299,11.3299,11.3299,0
BGW,20200103,11.3299,11.3299,11.3299,11.3299,0
BGW,20200106,11.3299,11.3299,11.3299,11.3299,0
BGW,20200107,11.3299,11.3299,11.3299,11.3299,0
BGW,20200108,11.3299,11.3299,11.3299,11.3299,0
BGW,20200109,11.3299,11.3299,11.3299,11.3299,0
BGW,20200110,11.3299,11.3299,11.3299,11.3299,0
BGW,20200113,11.3299,11.3299,11.3299,11.3299,0
BGW,20200114,11.3299,11.3299,11.3299,11.3299,0
BGW,20200115,11.3299,11.3299,11.3299,11.3299,0
BGW,20200116,11.3299,11.3299,11.3299,11.3299,0
BGW,20200117,13.0294,13.0294,13.0294,13.0294,100
BGW,20200120,13.0294,13.0294,13.0294,13.0294,0
BGW,20200121,14.9178,14.9178,14.9178,14.9178,100
BGW,20200122,17.0893,17.0893,17.0893,17.0893,100
BGW,20200130,18.6944,18.6944,18.6944,18.6944,100
BGW,20200131,18.6944,18.6944,18.6944,18.6944,0
BGW,20200203,18.6944,18.6944,18.6944,18.6944,0
BGW,20200204,18.6944,18.6944,18.6944,18.6944,0
BGW,20200205,18.6944,18.6944,18.6944,18.6944,0
BGW,20200206,18.6944,18.6944,18.6944,18.6944,0
BGW,20200207,18.6944,18.6944,18.6944,18.6944,0
BGW,20200210,18.6944,18.6944,18.6944,18.6944,0
BGW,20200211,18.6944,18.6944,18.6944,18.6944,0
BGW,20200212,18.6944,18.6944,18.6944,18.6944,0
BGW,20200213,18.6944,18.6944,18.6944,18.6944,0
BGW,20200214,18.6944,18.6944,18.6944,18.6944,0
BGW,20200217,18.6944,18.6944,18.6944,18.6944,0
BGW,20200218,18.6944,18.6944,18.6944,18.6944,0
BGW,20200219,18.6944,18.6944,18.6944,18.6944,0
BGW,20200220,18.6944,18.6944,18.6944,18.6944,0
BGW,20200221,18.6944,18.6944,18.6944,18.6944,0
BGW,20200224,18.6944,18.6944,18.6944,18.6944,0
BGW,20200225,18.6944,18.6944,18.6944,18.6944,0
BGW,20200226,18.6944,18.6944,18.6944,18.6944,0
BGW,20200227,18.6944,18.6944,18.6944,18.6944,0
BGW,20200228,18.6944,18.6944,18.6944,18.6944,0
BGW,20200302,18.6944,18.6944,18.6944,18.6944,0
BGW,20200303,18.6944,18.6944,18.6944,18.6944,0
BGW,20200304,15.9563,15.9563,15.9563,15.9563,15000
BGW,20200305,15.9563,15.9563,15.9563,15.9563,0
BGW,20200306,15.9563,15.9563,15.9563,15.9563,0
BGW,20200309,15.9563,15.9563,15.9563,15.9563,0
BGW,20200310,15.9563,15.9563,15.9563,15.9563,0
BGW,20200311,15.9563,15.9563,15.9563,15.9563,0
BGW,20200312,15.9563,15.9563,15.9563,15.9563,0
BGW,20200313,15.9563,15.9563,15.9563,15.9563,0
BGW,20200316,18.2223,18.2223,17.7502,17.7502,200
BGW,20200317,18.0335,18.0335,18.0335,18.0335,0
BGW,20200318,18.0335,18.0335,18.0335,18.0335,0
BGW,20200319,18.0335,18.0335,18.0335,18.0335,0
BGW,20200320,18.0335,18.0335,18.0335,18.0335,0
BGW,20200323,18.0335,18.0335,18.0335,18.0335,0
BGW,20200324,18.0335,18.0335,18.0335,18.0335,0
BGW,20200325,15.3898,15.3898,15.3898,15.3898,6600
BGW,20200326,15.3898,15.3898,15.3898,15.3898,0
BGW,20200327,17.6558,17.6558,17.6558,17.6558,100
BGW,20200330,18.0335,18.0335,18.0335,18.0335,100
BGW,20200331,18.0335,18.0335,18.0335,18.0335,0
BGW,20200401,18.0335,18.0335,18.0335,18.0335,0
BGW,20200403,18.0335,18.0335,18.0335,18.0335,0
BGW,20200406,18.0335,18.0335,18.0335,18.0335,0
BGW,20200407,18.0335,18.0335,18.0335,18.0335,0
BGW,20200408,18.0335,18.0335,18.0335,18.0335,0
BGW,20200409,18.0335,18.0335,18.0335,18.0335,0
BGW,20200410,18.0335,18.0335,18.0335,18.0335,0
BGW,20200413,18.0335,18.0335,18.0335,18.0335,0
BGW,20200414,18.0335,18.0335,18.0335,18.0335,0
BGW,20200415,18.0335,18.0335,18.0335,18.0335,0
BGW,20200416,18.0335,18.0335,18.0335,18.0335,0
BGW,20200417,18.0335,18.0335,18.0335,18.0335,0
BGW,20200420,18.0335,18.0335,18.0335,18.0335,0
BGW,20200421,18.0335,18.0335,18.0335,18.0335,0
BGW,20200422,18.0335,18.0335,18.0335,18.0335,0
BGW,20200423,18.0335,18.0335,18.0335,18.0335,0
BGW,20200424,18.0335,18.0335,18.0335,18.0335,0
BGW,20200427,18.0335,18.0335,18.0335,18.0335,0
BGW,20200428,18.0335,18.0335,18.0335,18.0335,0
BGW,20200429,18.0335,18.0335,18.0335,18.0335,0
BGW,20200504,18.0335,18.0335,18.0335,18.0335,0
BGW,20200505,18.0335,18.0335,18.0335,18.0335,0
BGW,20200506,18.0335,18.0335,18.0335,18.0335,0
BGW,20200507,18.0335,18.0335,18.0335,18.0335,0
BGW,20200508,18.0335,18.0335,18.0335,18.0335,0
BGW,20200511,18.0335,18.0335,18.0335,18.0335,0
BGW,20200512,18.0335,18.0335,18.0335,18.0335,0
BGW,20200513,18.0335,18.0335,18.0335,18.0335,0
BGW,20200514,18.0335,18.0335,18.0335,18.0335,0
BGW,20200515,18.0335,18.0335,18.0335,18.0335,0
BGW,20200518,18.0335,18.0335,18.0335,18.0335,0
BGW,20200519,18.0335,18.0335,18.0335,18.0335,0
BGW,20200520,18.0335,18.0335,18.0335,18.0335,0
BGW,20200521,18.0335,18.0335,18.0335,18.0335,0
BGW,20200522,18.0335,18.0335,18.0335,18.0335,0
BGW,20200525,18.0335,18.0335,18.0335,18.0335,0
BGW,20200526,18.0335,18.0335,18.0335,18.0335,0
BGW,20200527,10.8579,25.2091,10.8579,25.2091,3300
BGW,20200528,13.9736,13.9736,12.2741,13.9736,3000
BGW,20200529,16.0508,16.0508,16.0508,16.0508,1700
BGW,20200601,18.4112,18.4112,18.4112,18.4112,300
BGW,20200602,18.4112,18.4112,18.4112,18.4112,0
BGW,20200603,18.4112,18.4112,18.4112,18.4112,0
BGW,20200604,18.4112,18.4112,18.4112,18.4112,0
BGW,20200605,18.4112,18.4112,18.4112,18.4112,0
BGW,20200608,18.4112,18.4112,18.4112,18.4112,0
BGW,20200609,18.4112,18.4112,18.4112,18.4112,0
BGW,20200610,18.4112,18.4112,18.4112,18.4112,0
BGW,20200611,18.4112,18.4112,18.4112,18.4112,0
BGW,20200612,18.4112,18.4112,18.4112,18.4112,0
BGW,20200615,18.4112,18.4112,18.4112,18.4112,0
BGW,20200616,18.4112,18.4112,18.4112,18.4112,0
BGW,20200617,18.4112,18.4112,18.4112,18.4112,0
BGW,20200618,18.4112,18.4112,18.4112,18.4112,0
BGW,20200619,18.4112,18.4112,18.4112,18.4112,0
BGW,20200622,18.4112,18.4112,18.4112,18.4112,0
BGW,20200623,18.4112,18.4112,18.4112,18.4112,0
BGW,20200624,18.4112,18.4112,18.4112,18.4112,0
BGW,20200625,18.4112,18.4112,18.4112,18.4112,0
BGW,20200626,18.4112,18.4112,18.4112,18.4112,100
BGW,20200629,18.4112,18.4112,18.4112,18.4112,0
BGW,20200630,18.4112,18.4112,18.4112,18.4112,300
BGW,20200701,18.4112,18.4112,18.4112,18.4112,0
BGW,20200702,18.4112,18.4112,18.4112,18.4112,0
BGW,20200703,18.4112,18.4112,18.4112,18.4112,0
BGW,20200706,18.4112,18.4112,18.4112,18.4112,0
BGW,20200707,18.4112,18.4112,18.4112,18.4112,0
BGW,20200708,18.4112,18.4112,18.4112,18.4112,0
BGW,20200709,18.4112,18.4112,18.4112,18.4112,0
BGW,20200710,18.4112,18.4112,18.4112,18.4112,0
BGW,20200713,18.4112,18.4112,18.4112,18.4112,0
BGW,20200714,18.4102,18.4102,18.4102,18.4102,0
BGW,20200715,18.4102,18.4102,18.4102,18.4102,0
BGW,20200716,18.4102,18.4102,18.4102,18.4102,0
BGW,20200717,18.4102,18.4102,18.4102,18.4102,0
BGW,20200720,18.4102,18.4102,18.4102,18.4102,0
BGW,20200721,18.4102,18.6010,18.4102,18.6010,0
BGW,20200722,18.6010,18.6010,18.4102,18.4102,0
BGW,20200723,18.6010,18.6010,18.6010,18.6010,100
BGW,20200724,18.6010,18.6010,18.6010,18.6010,0
BGW,20200727,18.6010,18.6010,18.6010,18.6010,0
BGW,20200728,18.6010,18.6010,18.6010,18.6010,0
BGW,20200729,18.6010,18.6010,18.6010,18.6010,0
BGW,20200730,18.6010,18.6010,18.6010,18.6010,0
BGW,20200731,21.3673,21.3673,21.3673,21.3673,100
BGW,20200803,21.3673,21.3673,21.3673,21.3673,0
BGW,20200804,21.3673,21.3673,21.3673,21.3673,0
BGW,20200805,21.3673,21.3673,21.3673,21.3673,0
BGW,20200806,21.3673,21.3673,21.3673,21.3673,0
BGW,20200807,21.3673,21.3673,21.3673,21.3673,0
BGW,20200810,21.3673,21.3673,21.3673,21.3673,0
BGW,20200811,21.3673,21.3673,21.3673,21.3673,0
BGW,20200812,21.3673,21.3673,21.3673,21.3673,0
BGW,20200813,21.3673,21.3673,21.3673,21.3673,0
BGW,20200814,21.3673,21.3673,21.3673,21.3673,0
BGW,20200817,21.3673,21.3673,21.3673,21.3673,0
BGW,20200818,21.3673,21.3673,21.3673,21.3673,100
BGW,20200819,21.3673,21.3673,21.3673,21.3673,0
BGW,20200820,21.3673,21.3673,21.3673,21.3673,100
BGW,20200821,21.3673,21.3673,21.3673,21.3673,0
BGW,20200824,21.3673,21.3673,21.3673,21.3673,0
BGW,20200825,21.3673,21.3673,21.3673,21.3673,0
BGW,20200826,21.3673,21.3673,21.3673,21.3673,0
BGW,20200827,21.3673,21.3673,21.3673,21.3673,0
BGW,20200828,21.3673,21.3673,21.3673,21.3673,0
BGW,20200831,21.3673,21.3673,21.3673,21.3673,0
BGW,20200901,21.3673,21.3673,21.3673,21.3673,0
BGW,20200903,21.3673,21.3673,21.3673,21.3673,0
BGW,20200904,21.3673,21.3673,21.3673,21.3673,0
BGW,20200907,21.3673,21.3673,21.3673,21.3673,0
BGW,20200908,21.3673,21.3673,21.3673,21.3673,0
BGW,20200909,21.3673,21.3673,21.3673,21.3673,0
BGW,20200910,21.3673,21.3673,21.3673,21.3673,0
BGW,20200911,21.3673,21.3673,21.3673,21.3673,0
BGW,20200914,21.3673,21.3673,21.3673,21.3673,0
BGW,20200915,21.3673,21.3673,21.3673,21.3673,0
BGW,20200916,21.3673,21.3673,21.3673,21.3673,0
BGW,20200917,21.3673,21.3673,21.3673,21.3673,0
BGW,20200918,21.3673,21.3673,21.3673,21.3673,0
BGW,20200921,21.3673,21.3673,21.3673,21.3673,0
BGW,20200922,21.3673,21.3673,21.3673,21.3673,0
BGW,20200923,21.3673,21.3673,21.3673,21.3673,0
BGW,20200924,21.3673,21.3673,21.3673,21.3673,0
BGW,20200925,21.3673,21.3673,21.3673,21.3673,0
BGW,20200928,21.3673,21.3673,21.3673,21.3673,0
BGW,20200929,21.3673,21.3673,21.3673,21.3673,0
BGW,20200930,22.4166,22.4166,22.4166,22.4166,100
BGW,20201001,22.4166,22.4166,22.4166,22.4166,0
BGW,20201002,22.4166,22.4166,22.4166,22.4166,0
BGW,20201005,22.4166,22.4166,22.4166,22.4166,0
BGW,20201006,22.4166,22.4166,22.4166,22.4166,0
BGW,20201007,22.4166,22.4166,22.4166,22.4166,0
BGW,20201008,22.4166,22.4166,22.4166,22.4166,0
BGW,20201009,22.4166,22.4166,22.4166,22.4166,0
BGW,20201012,22.4166,22.4166,22.4166,22.4166,0
BGW,20201013,22.4166,22.4166,22.4166,22.4166,0
BGW,20201014,22.4166,22.4166,22.4166,22.4166,0
BGW,20201015,22.4166,22.4166,22.4166,22.4166,0
BGW,20201016,22.4166,22.4166,22.4166,22.4166,0
BGW,20201019,22.4166,22.4166,22.4166,22.4166,0
BGW,20201020,22.4166,22.4166,22.4166,22.4166,0
BGW,20201021,22.4166,22.4166,22.4166,22.4166,0
BGW,20201022,22.4166,22.4166,22.4166,22.4166,0
BGW,20201023,22.4166,22.4166,22.4166,22.4166,0
BGW,20201026,22.4166,22.4166,22.4166,22.4166,0
BGW,20201027,22.4166,22.4166,22.4166,22.4166,0
BGW,20201028,22.4166,22.4166,22.4166,22.4166,0
BGW,20201029,22.4166,22.4166,22.4166,22.4166,0
BGW,20201030,25.7552,25.7552,25.7552,25.7552,100
BGW,20201102,25.7552,25.7552,25.7552,25.7552,0
BGW,20201103,25.7552,25.7552,25.7552,25.7552,0
BGW,20201104,25.7552,25.7552,25.7552,25.7552,0
BGW,20201105,25.7552,25.7552,25.7552,25.7552,0
BGW,20201106,25.7552,25.7552,25.7552,25.7552,0
BGW,20201109,25.7552,25.7552,25.7552,25.7552,0
BGW,20201110,25.7552,25.7552,25.7552,25.7552,0
BGW,20201111,25.7552,25.7552,25.7552,25.7552,0
BGW,20201112,25.7552,25.7552,25.7552,25.7552,0
BGW,20201113,25.7552,25.7552,25.7552,25.7552,0
BGW,20201116,25.7552,25.7552,25.7552,25.7552,0
BGW,20201117,25.7552,25.7552,25.7552,25.7552,0
BGW,20201118,25.7552,25.7552,25.7552,25.7552,0
BGW,20201119,25.7552,25.7552,25.7552,25.7552,0
BGW,20201120,25.7552,25.7552,25.7552,25.7552,0
BGW,20201123,25.7552,25.7552,25.7552,25.7552,0
BGW,20201124,25.7552,25.7552,25.7552,25.7552,0
BGW,20201125,25.7552,25.7552,25.7552,25.7552,0
BGW,20201126,25.7552,25.7552,25.7552,25.7552,0
BGW,20201127,25.7552,25.7552,25.7552,25.7552,0
BGW,20201130,25.7552,25.7552,25.7552,25.7552,0
BGW,20201201,25.7552,25.7552,25.7552,25.7552,0
BGW,20201202,25.7552,25.7552,25.7552,25.7552,0
BGW,20201203,25.7552,25.7552,25.7552,25.7552,0
BGW,20201204,25.7552,25.7552,25.7552,25.7552,0
BGW,20201207,25.7552,25.7552,25.7552,25.7552,0
BGW,20201208,25.7552,25.7552,25.7552,25.7552,0
BGW,20201209,20.9858,20.9858,20.9858,20.9858,1000
BGW,20201210,20.9858,20.9858,20.9858,20.9858,0
BGW,20201211,20.9858,20.9858,20.9858,20.9858,0
BGW,20201214,20.9858,20.9858,20.9858,20.9858,0
BGW,20201215,20.9858,20.9858,20.9858,20.9858,0
BGW,20201216,20.9858,20.9858,20.9858,20.9858,0
BGW,20201217,20.9858,20.9858,20.9858,20.9858,0
BGW,20201218,20.9858,20.9858,20.9858,20.9858,0
BGW,20201221,20.9858,20.9858,20.9858,20.9858,0
BGW,20201222,20.9858,20.9858,20.9858,20.9858,0
BGW,20201223,18.1241,18.1241,18.1241,18.1241,5000
BGW,20201224,18.1241,18.1241,18.1241,18.1241,0
BGW,20201225,18.1241,18.1241,18.1241,18.1241,0
BGW,20201228,18.1241,18.1241,18.1241,18.1241,0
BGW,20201229,18.1241,18.1241,18.1241,18.1241,4100
BGW,20201230,20.7950,20.7950,20.7950,20.7950,100
BGW,20201231,19.0780,19.0780,19.0780,19.0780,100
BGW,20210104,19.0780,19.0780,19.0780,19.0780,0
BGW,20210105,19.0780,19.0780,19.0780,19.0780,0
BGW,20210106,19.0780,19.0780,19.0780,19.0780,0
BGW,20210107,19.0780,19.0780,19.0780,19.0780,0
BGW,20210108,19.0780,19.0780,19.0780,19.0780,0
BGW,20210111,19.0780,19.0780,19.0780,19.0780,0
BGW,20210112,19.0780,19.0780,19.0780,19.0780,0
BGW,20210113,19.0780,19.0780,19.0780,19.0780,0
BGW,20210114,19.0780,19.0780,19.0780,19.0780,0
BGW,20210115,19.0780,19.0780,19.0780,19.0780,0
BGW,20210118,19.0780,19.0780,19.0780,19.0780,0
BGW,20210119,19.0780,19.0780,19.0780,19.0780,0
BGW,20210120,19.0780,19.0780,19.0780,19.0780,0
BGW,20210121,19.0780,19.0780,19.0780,19.0780,0
BGW,20210122,19.0780,19.0780,19.0780,19.0780,0
BGW,20210125,19.0780,19.0780,19.0780,19.0780,0
BGW,20210126,19.0780,19.0780,19.0780,19.0780,0
BGW,20210127,19.0780,19.0780,19.0780,19.0780,0
BGW,20210128,19.0780,19.0780,19.0780,19.0780,0
BGW,20210129,19.0780,19.0780,19.0780,19.0780,0
BGW,20210201,19.0780,19.0780,19.0780,19.0780,0
BGW,20210202,19.0780,19.0780,19.0780,19.0780,0
BGW,20210203,19.0780,19.0780,19.0780,19.0780,0
BGW,20210204,19.0780,19.0780,19.0780,19.0780,0
BGW,20210205,19.0780,19.0780,19.0780,19.0780,0
BGW,20210208,19.0780,19.0780,19.0780,19.0780,0
BGW,20210209,19.0780,19.0780,19.0780,19.0780,0
BGW,20210217,19.0780,19.0780,19.0780,19.0780,0
BGW,20210218,19.0780,19.0780,19.0780,19.0780,0
BGW,20210219,19.0780,19.0780,19.0780,19.0780,0
BGW,20210222,19.0780,19.0780,19.0780,19.0780,0
BGW,20210223,19.0780,19.0780,19.0780,19.0780,0
BGW,20210224,19.0780,19.0780,19.0780,19.0780,0
BGW,20210225,19.0780,19.0780,19.0780,19.0780,0
BGW,20210226,19.0780,19.0780,19.0780,19.0780,0
BGW,20210301,19.0780,19.0780,19.0780,19.0780,0
BGW,20210302,19.0780,19.0780,19.0780,19.0780,0
BGW,20210303,19.0780,19.0780,19.0780,19.0780,0
BGW,20210304,19.0780,19.0780,19.0780,19.0780,0
BGW,20210305,19.0780,19.0780,19.0780,19.0780,0
BGW,20210308,19.0780,19.0780,19.0780,19.0780,0
BGW,20210309,19.0780,19.0780,19.0780,19.0780,0
BGW,20210310,19.0780,19.0780,19.0780,19.0780,0
BGW,20210311,19.0780,19.0780,19.0780,19.0780,0
BGW,20210312,19.0780,19.0780,19.0780,19.0780,0
BGW,20210315,19.0780,19.0780,19.0780,19.0780,0
BGW,20210316,19.0780,19.0780,19.0780,19.0780,0
BGW,20210317,19.0780,19.0780,19.0780,19.0780,0
BGW,20210318,19.0780,19.0780,19.0780,19.0780,0
BGW,20210319,19.0780,19.0780,19.0780,19.0780,0
BGW,20210322,19.0780,19.0780,19.0780,19.0780,0
BGW,20210323,19.0780,19.0780,19.0780,19.0780,0
BGW,20210324,19.0780,19.0780,19.0780,19.0780,0
BGW,20210325,19.0780,19.0780,19.0780,19.0780,0
BGW,20210326,19.0780,19.0780,19.0780,19.0780,0
BGW,20210329,19.0780,19.0780,19.0780,19.0780,0
BGW,20210330,19.0780,19.0780,19.0780,19.0780,0
BGW,20210331,19.0780,19.0780,19.0780,19.0780,0
BGW,20210401,19.0780,19.0780,19.0780,19.0780,0
BGW,20210402,19.0780,19.0780,19.0780,19.0780,0
BGW,20210405,19.0780,19.0780,19.0780,19.0780,0
BGW,20210406,19.0780,19.0780,19.0780,19.0780,0
BGW,20210407,19.0780,19.0780,19.0780,19.0780,0
BGW,20210408,19.0780,19.0780,19.0780,19.0780,0
BGW,20210409,19.0780,19.0780,19.0780,19.0780,0
BGW,20210412,19.0780,19.0780,19.0780,19.0780,0
BGW,20210413,19.0780,19.0780,19.0780,19.0780,0
BGW,20210414,19.0780,19.0780,19.0780,19.0780,0
BGW,20210415,19.0780,19.0780,19.0780,19.0780,0
BGW,20210416,19.0780,19.0780,19.0780,19.0780,0
BGW,20210419,19.0780,19.0780,19.0780,19.0780,0
BGW,20210420,19.0780,19.0780,19.0780,19.0780,0
BGW,20210422,19.0780,19.0780,19.0780,19.0780,0
BGW,20210423,19.0780,19.0780,19.0780,19.0780,0
BGW,20210426,19.0780,19.0780,19.0780,19.0780,0
BGW,20210427,19.0780,19.0780,19.0780,19.0780,0
BGW,20210428,19.0780,19.0780,19.0780,19.0780,0
BGW,20210429,19.0780,19.0780,19.0780,19.0780,0
BGW,20210504,19.0780,19.0780,19.0780,19.0780,0
BGW,20210505,19.0780,19.0780,19.0780,19.0780,0
BGW,20210506,19.0780,19.0780,19.0780,19.0780,0
BGW,20210507,19.0780,19.0780,19.0780,19.0780,0
BGW,20210510,19.0780,19.0780,19.0780,19.0780,0
BGW,20210511,19.0780,19.0780,19.0780,19.0780,0
BGW,20210512,19.0780,19.0780,19.0780,19.0780,0
BGW,20210513,19.0780,19.0780,19.0780,19.0780,0
BGW,20210514,19.1013,19.1013,19.1013,19.1013,0
BGW,20210517,19.1013,19.1013,19.1013,19.1013,0
BGW,20210518,19.1013,19.1013,19.1013,19.1013,0
BGW,20210519,19.1013,19.1013,19.1013,19.1013,0
BGW,20210520,19.1013,19.1013,19.1013,19.1013,0
BGW,20210521,19.1013,19.1013,19.1013,19.1013,0
BGW,20210524,19.1013,19.1013,19.1013,19.1013,0
BGW,20210525,19.1013,19.1013,19.1013,19.1013,0
BGW,20210526,19.1013,19.1013,19.1013,19.1013,0
BGW,20210527,19.1013,19.1013,19.1013,19.1013,0
BGW,20210528,19.1013,19.1013,19.1013,19.1013,0
BGW,20210531,19.1013,19.1013,19.1013,19.1013,0
BGW,20210601,19.1013,19.1013,19.1013,19.1013,0
BGW,20210602,19.1013,19.1013,19.1013,19.1013,0
BGW,20210603,19.1013,19.1013,19.1013,19.1013,0
BGW,20210604,19.1013,19.1013,19.1013,19.1013,0
BGW,20210607,19.1013,19.1013,19.1013,19.1013,0
BGW,20210608,19.1013,19.1013,19.1013,19.1013,0
BGW,20210609,19.1013,19.1013,19.1013,19.1013,0
BGW,20210610,19.1013,19.1013,19.1013,19.1013,0
BGW,20210611,19.1013,19.1013,19.1013,19.1013,0
BGW,20210614,19.1013,19.1013,19.1013,19.1013,0
BGW,20210615,19.1013,19.1013,19.1013,19.1013,0
BGW,20210616,19.1013,19.1013,19.1013,19.1013,0
BGW,20210617,19.1013,19.1013,19.1013,19.1013,0
BGW,20210618,19.1013,19.1013,19.1013,19.1013,0
BGW,20210621,19.1013,19.1013,19.1013,19.1013,0
BGW,20210622,19.1013,19.1013,19.1013,19.1013,0
BGW,20210623,19.1013,19.1013,19.1013,19.1013,0
BGW,20210624,19.1013,19.1013,19.1013,19.1013,0
BGW,20210625,19.1013,19.1013,19.1013,19.1013,0
BGW,20210628,19.1013,19.1013,19.1013,19.1013,0
BGW,20210629,19.1013,19.1013,19.1013,19.1013,0
BGW,20210630,19.1013,19.1013,19.1013,19.1013,0
BGW,20210701,19.1013,19.1013,19.1013,19.1013,0
BGW,20210702,19.1013,19.1013,19.1013,19.1013,0
BGW,20210705,17.5420,17.5420,17.5420,17.5420,9100
BGW,20210706,17.5420,17.5420,17.5420,17.5420,0
BGW,20210707,17.5420,17.5420,17.5420,17.5420,0
BGW,20210708,17.5420,17.5420,17.5420,17.5420,0
BGW,20210709,17.5420,17.5420,17.5420,17.5420,0
BGW,20210712,17.5420,17.5420,17.5420,17.5420,0
BGW,20210713,17.5420,17.5420,17.5420,17.5420,0
BGW,20210714,17.5420,17.5420,17.5420,17.5420,0
