<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTD,20210622,32.4105,33.7610,32.4105,32.4105,180964
DTD,20210623,32.4105,32.6806,30.3399,30.5199,283414
DTD,20210624,30.5199,30.6099,29.5296,30.0698,197400
DTD,20210625,30.0698,30.1598,29.3495,29.9797,168268
DTD,20210628,29.9797,30.0698,29.0795,29.7097,150864
DTD,20210629,29.8897,29.8897,29.5296,29.6196,136900
DTD,20210630,29.7997,29.7997,28.8094,29.2595,83200
DTD,20210701,29.3495,29.3495,28.9894,29.2595,138626
DTD,20210702,29.2595,29.6196,29.1695,29.1695,119530
DTD,20210705,29.1695,29.1695,27.7290,28.4492,208549
DTD,20210706,28.1792,28.3592,27.8190,27.8190,114400
DTD,20210707,27.4589,27.9091,26.1085,27.9091,134053
DTD,20210708,27.9991,28.3592,27.1888,28.0891,116371
DTD,20210709,27.7290,28.0891,27.4589,27.9091,61400
DTD,20210712,27.5490,27.9091,25.6583,27.9091,146229
DTD,20210713,28.9000,29.2000,27.9000,29.0000,41230
DTD,20210714,29.1000,30.5000,28.5000,29.1000,70533
DTD,20210715,29.2000,29.2000,28.6000,29.0000,34487
DTD,20210716,29.0000,29.1000,28.6000,29.0000,33650
DTD,20210719,28.7000,28.8000,27.6000,28.2000,79920
DTD,20210720,28.0000,28.5000,27.5000,28.5000,52795
DTD,20210721,28.5000,29.0000,28.4000,28.5000,41100
DTD,20210722,28.5000,29.2000,28.5000,29.0000,92310
DTD,20210723,29.1000,30.8000,28.9000,30.8000,192452
DTD,20210726,30.8000,31.5000,29.6000,31.5000,191190
DTD,20210727,31.6000,32.4000,31.2000,31.6000,147988
DTD,20210728,31.5000,31.7000,30.3000,30.9000,119042
DTD,20210729,31.0000,31.0000,29.7000,30.9000,131100
DTD,20210730,30.8000,30.9000,29.8000,30.8000,124100
DTD,20210802,30.8000,31.1000,30.4000,30.9000,188000
DTD,20210803,30.9000,33.0000,30.7000,33.0000,581100
DTD,20210804,33.1000,34.5000,33.0000,33.6000,271450
DTD,20210805,33.5000,33.5000,32.8000,33.2000,149300
DTD,20210806,33.0000,34.5000,32.5000,33.2000,401800
DTD,20210809,33.0000,34.4000,33.0000,33.9000,432900
DTD,20210810,33.9000,35.4000,33.9000,35.4000,571782
DTD,20210811,35.4000,35.5000,33.0000,33.0000,553577
DTD,20210812,33.0000,34.5000,32.0000,33.9000,467164
DTD,20210813,33.9000,34.0000,32.3000,34.0000,332247
DTD,20210816,34.1000,36.9000,34.0000,36.7000,825800
DTD,20210817,36.7000,36.8000,35.5000,35.6000,298600
DTD,20210818,35.7000,35.7000,34.6000,35.7000,244700
DTD,20210819,35.7000,35.7000,35.0000,35.7000,161600
DTD,20210820,35.8000,37.0000,33.0000,35.1000,595100
DTD,20210823,35.0000,35.1000,32.5000,32.5000,305010
DTD,20210824,32.2000,32.5000,30.6000,31.2000,330790
DTD,20210825,31.2000,32.2000,30.5000,32.2000,166664
DTD,20210826,32.3000,32.5000,31.0000,32.1000,202220
DTD,20210827,31.9000,32.5000,31.4000,32.5000,140600
DTD,20210830,32.5000,33.8000,32.5000,33.7000,269110
DTD,20210831,33.8000,34.9000,33.0000,33.8000,395575
DTD,20210901,34.0000,35.5000,33.8000,35.5000,487944
DTD,20210906,35.5000,37.0000,35.5000,36.5000,480418
DTD,20210907,36.5000,36.6000,34.0000,34.6000,389288
DTD,20210908,34.6000,35.2000,33.6000,34.6000,187715
DTD,20210909,34.6000,34.8000,34.0000,34.6000,229170
DTD,20210910,34.6000,35.5000,34.3000,34.3000,185691
DTD,20210913,34.4000,34.4000,32.5000,32.5000,470250
DTD,20210914,32.5000,33.3000,32.0000,33.0000,232320
DTD,20210915,33.1000,33.3000,32.5000,33.1000,128990
DTD,20210916,32.8000,33.4000,32.8000,33.2000,117167
DTD,20210917,33.2000,33.3000,32.7000,32.8000,288248
DTD,20210920,32.8000,34.0000,32.5000,33.6000,318839
DTD,20210921,33.6000,35.2000,32.5000,34.6000,400911
DTD,20210922,34.6000,35.2000,34.6000,35.0000,380187
DTD,20210923,35.0000,36.0000,34.0000,34.2000,468997
DTD,20210924,34.0000,34.3000,33.3000,33.4000,198591
DTD,20210927,33.4000,33.4000,32.0000,32.0000,300916
DTD,20210928,32.0000,32.4000,31.1000,32.2000,290794
DTD,20210929,32.2000,32.8000,32.0000,32.5000,83881
DTD,20210930,32.5000,33.1000,32.5000,33.0000,70173
DTD,20211001,33.0000,33.0000,32.2000,32.3000,176284
DTD,20211004,32.0000,32.7000,31.8000,32.5000,189239
DTD,20211005,32.5000,32.8000,32.3000,32.5000,140510
DTD,20211006,32.6000,33.9000,32.5000,33.9000,215088
DTD,20211007,33.9000,35.0000,33.9000,34.5000,356302
DTD,20211008,34.5000,34.5000,33.5000,33.5000,227200
DTD,20211011,33.6000,34.4000,33.5000,34.0000,145100
DTD,20211012,34.1000,37.4000,34.1000,37.4000,1277997
DTD,20211013,37.4000,39.3000,37.0000,37.4000,597555
DTD,20211014,37.3000,38.5000,37.3000,38.1000,328860
DTD,20211015,38.0000,38.5000,37.4000,37.7000,523035
DTD,20211018,37.6000,39.1000,37.6000,38.3000,406928
DTD,20211019,38.4000,39.6000,38.1000,38.6000,250128
DTD,20211020,38.7000,39.5000,38.6000,39.2000,299717
DTD,20211021,39.2000,40.5000,39.1000,40.5000,334574
DTD,20211022,40.4000,42.5000,40.4000,41.6000,381356
DTD,20211025,41.6000,43.8000,41.6000,42.2000,321900
DTD,20211026,42.0000,42.2000,40.2000,42.0000,411149
DTD,20211027,42.0000,43.5000,42.0000,42.9000,199800
DTD,20211028,42.2000,47.1000,42.2000,47.1000,547460
DTD,20211029,47.1000,51.8000,47.1000,51.0000,609381
DTD,20211101,51.0000,52.9000,50.5000,51.3000,753232
DTD,20211102,51.3000,52.7000,51.3000,52.4000,373248
DTD,20211103,52.4000,57.2000,47.2000,47.2000,922074
DTD,20211104,47.2000,50.0000,46.9000,49.0000,608252
DTD,20211105,49.1000,50.6000,49.0000,49.4000,282853
DTD,20211108,49.5000,49.9000,48.5000,49.4000,362658
DTD,20211109,49.4000,49.8000,48.8000,49.8000,385223
DTD,20211110,49.8000,53.7000,49.8000,53.7000,553406
DTD,20211111,54.5000,58.0000,54.0000,56.6000,721965
DTD,20211112,56.7000,56.8000,54.0000,54.0000,456954
DTD,20211115,54.5000,54.5000,49.2000,51.3000,867031
DTD,20211116,51.4000,51.5000,48.7000,49.2000,546128
DTD,20211117,49.3000,49.3000,46.6000,48.1000,632389
DTD,20211118,48.1000,49.9000,47.9000,49.1000,427979
DTD,20211119,49.7000,50.0000,48.0000,48.6000,474414
DTD,20211122,48.6000,48.6000,44.5000,44.5000,778457
DTD,20211123,44.0000,45.8000,41.0000,45.7000,224141
DTD,20211124,45.8000,47.4000,45.5000,47.0000,211821
DTD,20211125,47.0000,48.2000,46.9000,47.7000,138706
DTD,20211126,48.5000,48.5000,45.2000,45.7000,294404
DTD,20211129,45.7000,46.6000,44.6000,46.2000,215493
DTD,20211130,46.3000,47.9000,46.3000,47.0000,240654
DTD,20211201,47.0000,47.2000,46.0000,46.9000,138484
DTD,20211202,46.4000,47.1000,46.0000,47.0000,248128
DTD,20211203,47.0000,47.0000,45.0000,45.0000,209236
DTD,20211206,45.0000,45.0000,41.5000,43.0000,282880
DTD,20211207,43.0000,44.2000,42.5000,44.0000,196790
DTD,20211208,44.2000,44.3000,43.5000,44.0000,87932
DTD,20211209,44.0000,48.4000,43.7000,48.4000,446532
DTD,20211210,49.0000,51.4000,48.6000,50.0000,404191
DTD,20211213,50.0000,52.2000,49.0000,51.5000,343472
DTD,20211214,51.5000,51.5000,49.3000,49.9000,249130
DTD,20211215,49.9000,49.9000,48.4000,49.0000,167300
DTD,20211216,49.0000,50.0000,48.5000,49.5000,209800
DTD,20211217,49.5000,52.2000,49.5000,51.5000,331000
DTD,20211220,51.9000,53.5000,49.2000,52.5000,352020
DTD,20211221,52.0000,52.5000,51.0000,52.0000,240805
DTD,20211222,52.0000,52.7000,51.7000,52.0000,328905
DTD,20211223,52.0000,52.0000,48.5000,49.4000,333246
DTD,20211224,49.5000,52.3000,49.2000,50.0000,244003
DTD,20211227,50.0000,50.1000,49.0000,49.9000,127336
DTD,20211228,49.9000,50.5000,49.1000,49.3000,215350
DTD,20211229,49.5000,53.8000,49.0000,53.0000,505715
DTD,20211230,53.0000,53.0000,51.9000,51.9000,152060
DTD,20211231,51.9000,52.0000,50.9000,51.3000,92080
DTD,20220104,51.3000,51.8000,50.3000,51.1000,242870
DTD,20220105,51.1000,51.2000,50.1000,50.1000,205651
DTD,20220106,50.2000,55.1000,49.9000,55.1000,924085
DTD,20220107,60.5000,60.5000,55.1000,58.1000,505833
DTD,20220110,58.1000,58.6000,56.0000,56.0000,336078
DTD,20220111,54.5000,56.0000,54.0000,54.4000,449176
DTD,20220112,54.1000,54.4000,49.0000,51.9000,513283
DTD,20220113,52.0000,52.5000,46.8000,46.8000,423944
DTD,20220114,46.8000,48.7000,43.6000,48.5000,240204
DTD,20220117,48.5000,48.6000,43.8000,43.8000,245880
DTD,20220118,43.8000,43.8000,40.0000,41.0000,369000
DTD,20220119,41.0000,43.5000,39.0000,43.3000,203900
DTD,20220120,43.3000,47.0000,42.0000,46.4000,184857
DTD,20220121,46.7000,48.1000,45.5000,45.5000,151114
DTD,20220124,45.5000,45.5000,41.0000,41.4000,303852
DTD,20220125,41.2000,43.9000,39.0000,43.9000,161970
DTD,20220126,44.0000,44.4000,40.2000,42.2000,144200
DTD,20220127,41.0000,42.7000,40.2000,40.7000,195707
DTD,20220128,40.6000,41.3000,40.5000,40.8000,142700
DTD,20220207,40.9000,42.7000,40.9000,41.9000,119969
DTD,20220208,42.0000,44.5000,41.9000,43.6000,158144
DTD,20220209,44.0000,44.3000,42.5000,44.2000,114058
DTD,20220210,44.1000,45.0000,43.2000,43.8000,72936
DTD,20220211,43.6000,43.6000,42.9000,43.5000,251509
DTD,20220214,43.4000,43.4000,42.1000,42.9000,141252
DTD,20220215,43.0000,43.1000,41.7000,42.8000,108547
DTD,20220216,42.9000,44.9000,42.9000,44.9000,204061
DTD,20220217,45.0000,45.6000,44.1000,44.7000,102803
DTD,20220218,44.4000,45.2000,44.0000,45.2000,146592
DTD,20220221,45.2000,47.5000,44.7000,46.1000,268574
DTD,20220222,46.0000,46.1000,43.0000,44.5000,206870
DTD,20220223,43.8000,45.4000,43.8000,45.0000,150926
DTD,20220224,45.0000,45.0000,41.7000,42.9000,274556
DTD,20220225,43.0000,44.0000,42.9000,43.4000,132703
DTD,20220228,43.4000,43.4000,42.7000,42.8000,127504
DTD,20220301,42.8000,43.5000,42.3000,43.4000,181131
DTD,20220302,43.4000,44.1000,42.9000,44.0000,147543
DTD,20220303,44.0000,44.0000,43.3000,43.8000,137840
DTD,20220304,43.8000,46.0000,43.5000,45.1000,305271
DTD,20220307,45.0000,45.0000,44.0000,44.0000,156277
DTD,20220308,43.9000,44.9000,43.4000,43.7000,257310
DTD,20220309,43.6000,44.0000,41.7000,43.0000,209751
DTD,20220310,43.1000,43.7000,41.8000,43.1000,184814
DTD,20220311,43.2000,43.6000,42.0000,42.5000,141159
DTD,20220314,42.5000,43.2000,41.5000,41.5000,284540
DTD,20220315,41.6000,42.5000,41.5000,42.5000,116400
DTD,20220316,42.5000,43.5000,42.5000,42.6000,79255
DTD,20220317,42.7000,43.2000,42.5000,42.7000,106009
DTD,20220318,42.8000,44.0000,42.8000,43.8000,168954
DTD,20220321,44.0000,44.8000,43.6000,44.2000,193114
DTD,20220322,44.2000,44.8000,44.0000,44.2000,220191
DTD,20220323,44.2000,44.4000,43.7000,43.7000,179470
DTD,20220324,43.7000,43.7000,43.1000,43.5000,112936
DTD,20220325,43.5000,43.8000,43.2000,43.6000,124600
DTD,20220328,43.6000,43.6000,42.0000,42.8000,301160
DTD,20220329,42.8000,43.7000,42.0000,43.4000,187400
DTD,20220330,43.0000,43.3000,42.5000,42.6000,129600
DTD,20220331,42.7000,45.8000,42.6000,44.6000,496516
DTD,20220401,44.6000,45.0000,43.8000,44.5000,186181
DTD,20220404,44.7000,46.7000,44.6000,45.7000,312798
DTD,20220405,45.7000,45.7000,44.7000,44.8000,184010
DTD,20220406,44.8000,46.9000,44.0000,44.9000,391255
DTD,20220407,44.9000,45.0000,43.5000,43.5000,236811
DTD,20220408,43.5000,43.6000,42.5000,43.0000,155500
DTD,20220412,43.0000,43.1000,41.5000,41.5000,153320
DTD,20220413,41.5000,41.9000,38.7000,40.9000,363106
DTD,20220414,42.5000,42.5000,40.5000,40.6000,164400
DTD,20220415,40.6000,40.6000,38.5000,39.0000,338200
DTD,20220418,39.0000,39.0000,35.1000,36.0000,416200
DTD,20220419,36.0000,36.5000,33.0000,33.1000,244200
DTD,20220420,33.1000,33.1000,31.0000,31.0000,177600
DTD,20220421,30.5000,30.5000,27.9000,28.2000,253800
DTD,20220422,28.2000,29.9000,27.8000,29.3000,237900
DTD,20220425,29.5000,30.7000,27.0000,27.7000,196306
DTD,20220426,27.5000,30.2000,26.3000,30.2000,193343
DTD,20220427,30.2000,31.8000,29.9000,31.7000,137436
DTD,20220428,31.7000,32.2000,31.2000,31.4000,95500
DTD,20220429,31.0000,32.0000,31.0000,31.7000,104800
DTD,20220504,31.8000,31.8000,31.0000,31.4000,128330
DTD,20220505,31.4000,31.4000,29.8000,30.3000,253274
DTD,20220506,30.3000,30.3000,28.8000,28.8000,105300
DTD,20220509,28.8000,28.8000,26.0000,26.0000,224905
DTD,20220510,24.9000,26.2000,24.2000,25.8000,170765
DTD,20220511,26.0000,27.3000,25.5000,27.3000,137407
DTD,20220512,27.3000,27.3000,25.0000,25.0000,127600
DTD,20220513,25.0000,25.2000,22.6000,22.6000,431710
DTD,20220516,22.6000,23.5000,21.0000,22.5000,186200
DTD,20220517,22.9000,24.7000,20.3000,24.6000,263300
DTD,20220518,24.7000,26.0000,24.6000,24.9000,94508
DTD,20220519,24.0000,24.4000,23.6000,24.0000,83834
DTD,20220520,24.0000,25.5000,24.0000,25.0000,263982
DTD,20220523,25.0000,25.9000,24.5000,25.2000,130000
DTD,20220524,24.5000,25.3000,24.5000,25.0000,53925
DTD,20220525,25.0000,26.5000,25.0000,25.6000,330910
DTD,20220526,26.0000,27.0000,25.8000,26.6000,161862
DTD,20220527,26.7000,27.5000,26.6000,27.0000,140934
DTD,20220530,27.0000,27.5000,26.7000,27.3000,176900
DTD,20220531,27.3000,27.4000,26.5000,26.5000,156742
DTD,20220601,26.4000,27.0000,26.3000,26.5000,81226
DTD,20220602,26.5000,27.0000,26.3000,26.9000,191700
DTD,20220603,26.9000,26.9000,25.6000,26.4000,80000
DTD,20220606,26.4000,26.5000,26.0000,26.2000,220600
DTD,20220607,26.0000,27.0000,25.5000,26.3000,361600
DTD,20220608,26.4000,28.9000,26.3000,28.6000,722101
DTD,20220609,28.7000,29.0000,28.2000,28.7000,243200
DTD,20220610,28.6000,28.8000,27.5000,27.6000,193211
DTD,20220613,27.0000,27.3000,24.9000,24.9000,325301
DTD,20220614,24.0000,25.7000,23.5000,24.9000,115600
DTD,20220615,24.8000,25.0000,22.6000,23.2000,218400
DTD,20220616,23.2000,24.3000,22.9000,22.9000,174600
DTD,20220617,22.7000,22.7000,20.8000,21.6000,198357
DTD,20220620,21.6000,21.9000,20.0000,20.7000,170024
DTD,20220621,20.0000,21.0000,20.0000,20.5000,135427
DTD,20220622,20.5000,21.5000,20.0000,21.0000,136358
DTD,20220623,21.0000,21.3000,20.7000,21.3000,117705
DTD,20220624,23.0000,23.0000,21.4000,21.7000,228884
DTD,20220627,21.9000,22.6000,21.7000,21.8000,197100
DTD,20220628,21.9000,23.3000,21.9000,23.0000,210205
DTD,20220629,23.2000,23.2000,22.4000,22.9000,192740
DTD,20220630,22.8000,23.0000,22.0000,22.4000,149200
DTD,20220701,21.5000,22.5000,21.0000,22.5000,271840
DTD,20220704,22.6000,23.0000,22.0000,22.6000,109509
DTD,20220705,22.0000,22.6000,22.0000,22.2000,140200
DTD,20220706,22.2000,22.2000,20.9000,21.0000,198630
DTD,20220707,21.1000,21.2000,20.4000,20.9000,127134
DTD,20220708,21.0000,22.5000,21.0000,22.4000,270706
DTD,20220711,22.4000,22.5000,21.9000,22.4000,193400
DTD,20220712,22.3000,24.2000,22.3000,24.0000,205446
DTD,20220713,24.1000,24.3000,23.7000,23.8000,198200
DTD,20220714,23.5000,23.8000,23.2000,23.7000,121900
DTD,20220715,23.6000,24.0000,23.3000,23.7000,139715
DTD,20220718,23.7000,24.1000,23.3000,23.4000,187972
DTD,20220719,23.4000,23.6000,23.1000,23.5000,114900
DTD,20220720,23.6000,24.4000,23.6000,24.0000,211200
DTD,20220721,24.0000,24.3000,23.7000,24.0000,167117
DTD,20220722,23.9000,24.2000,23.7000,24.0000,209410
DTD,20220725,23.7000,24.0000,23.4000,23.9000,144700
DTD,20220726,23.9000,23.9000,22.7000,22.7000,117000
DTD,20220727,22.5000,23.2000,22.4000,23.2000,127800
DTD,20220728,23.3000,24.8000,23.3000,24.2000,189500
DTD,20220729,24.2000,24.5000,24.0000,24.2000,111411
DTD,20220801,24.2000,24.8000,24.1000,24.7000,201710
DTD,20220802,24.8000,25.9000,24.8000,25.2000,281884
DTD,20220803,25.2000,25.9000,24.9000,25.4000,192550
DTD,20220804,25.5000,25.8000,24.6000,25.0000,299308
DTD,20220805,25.0000,25.1000,24.5000,25.1000,159401
DTD,20220808,25.1000,25.5000,24.7000,24.9000,275603
DTD,20220809,25.0000,25.1000,24.7000,24.9000,310704
DTD,20220810,25.0000,25.8000,24.8000,25.6000,313904
DTD,20220811,25.6000,26.7000,25.5000,26.2000,436100
DTD,20220812,26.2000,26.5000,25.8000,26.4000,372900
DTD,20220815,26.5000,26.7000,25.8000,26.4000,228417
DTD,20220816,26.3000,26.7000,26.0000,26.1000,259904
DTD,20220817,26.1000,26.5000,25.9000,26.2000,390611
DTD,20220818,26.1000,26.1000,25.6000,25.6000,196700
DTD,20220819,25.1000,26.2000,25.0000,25.6000,197800
DTD,20220822,25.4000,25.7000,25.2000,25.7000,222900
DTD,20220823,25.7000,26.6000,25.3000,26.6000,275653
DTD,20220824,26.6000,27.5000,26.6000,27.1000,600045
DTD,20220825,27.2000,27.7000,26.8000,27.0000,267305
DTD,20220826,26.9000,27.2000,26.6000,26.8000,245953
DTD,20220829,26.5000,26.5000,24.5000,26.0000,333000
DTD,20220830,26.1000,26.5000,25.5000,25.5000,234600
DTD,20220831,25.5000,25.8000,25.0000,25.8000,186303
DTD,20220905,25.5000,25.8000,25.2000,25.5000,204400
DTD,20220906,25.5000,25.5000,25.2000,25.5000,136011
DTD,20220907,25.5000,25.5000,24.3000,24.3000,393600
DTD,20220908,24.4000,25.0000,24.0000,24.7000,258801
DTD,20220909,24.7000,24.9000,24.2000,24.8000,143300
DTD,20220912,24.8000,25.1000,24.8000,25.0000,106384
DTD,20220913,25.0000,25.2000,24.6000,25.0000,170865
DTD,20220914,24.5000,24.9000,24.1000,24.7000,176536
DTD,20220915,24.7000,25.8000,24.6000,25.5000,327412
DTD,20220916,25.9000,25.9000,24.9000,25.0000,228309
DTD,20220919,25.0000,25.2000,23.9000,24.5000,193605
DTD,20220920,24.5000,24.6000,23.5000,24.5000,228749
DTD,20220921,24.5000,24.6000,24.0000,24.4000,100800
DTD,20220922,24.3000,24.5000,23.8000,24.5000,170497
DTD,20220923,24.5000,24.7000,24.1000,24.7000,218297
DTD,20220926,24.7000,25.0000,23.9000,24.3000,334658
DTD,20220927,20.3000,20.5000,18.1000,19.3000,214597
DTD,20220928,19.3000,19.8000,19.0000,19.5000,201102
DTD,20220929,19.5000,19.7000,18.6000,19.0000,225649
DTD,20220930,17.1000,19.2000,17.1000,18.6000,187301
DTD,20221003,18.8000,18.8000,17.5000,17.6000,160095
DTD,20221004,17.6000,17.9000,17.1000,17.7000,249836
DTD,20221005,17.8000,18.1000,17.5000,18.0000,228814
DTD,20221006,18.0000,18.0000,16.5000,16.5000,176800
DTD,20221007,16.5000,17.5000,14.9000,15.0000,376650
DTD,20221010,14.8000,16.3000,13.5000,15.6000,114121
DTD,20221011,15.8000,15.8000,14.1000,14.1000,240741
DTD,20221012,14.2000,14.7000,13.1000,14.5000,157000
DTD,20221013,14.5000,14.9000,14.0000,14.5000,168318
DTD,20221014,14.7000,15.0000,14.5000,14.7000,106401
DTD,20221017,14.7000,14.7000,14.3000,14.4000,66300
DTD,20221018,14.0000,15.0000,14.0000,14.8000,135975
DTD,20221019,14.6000,15.1000,14.6000,14.9000,81310
DTD,20221020,14.9000,15.0000,14.5000,14.6000,72800
DTD,20221021,14.7000,14.8000,13.2000,13.6000,225960
DTD,20221024,13.6000,13.6000,12.3000,12.3000,149200
DTD,20221025,12.2000,12.6000,11.1000,12.3000,298474
DTD,20221026,12.2000,13.0000,12.0000,12.3000,104345
DTD,20221027,12.3000,13.0000,12.3000,12.9000,167902
DTD,20221028,13.0000,13.2000,12.6000,12.6000,87511
DTD,20221031,12.6000,12.7000,11.4000,12.5000,174750
DTD,20221101,12.6000,12.8000,12.3000,12.6000,226610
DTD,20221102,12.4000,12.6000,12.1000,12.3000,146403
DTD,20221103,12.3000,12.4000,12.0000,12.3000,162801
DTD,20221104,12.3000,12.4000,11.3000,12.0000,208760
DTD,20221107,11.9000,12.1000,10.8000,11.1000,216800
DTD,20221108,11.0000,11.3000,10.2000,10.8000,135320
DTD,20221109,9.8000,11.1000,9.8000,10.9000,369920
DTD,20221110,9.9000,10.8000,9.9000,10.3000,182455
DTD,20221111,9.9000,10.5000,9.6000,10.1000,268601
DTD,20221114,9.1000,10.1000,9.1000,9.1000,288746
DTD,20221115,8.2000,9.0000,8.2000,8.2000,472446
DTD,20221116,7.4000,8.9000,7.4000,8.9000,282220
DTD,20221117,8.6000,9.7000,8.6000,9.7000,349559
DTD,20221118,9.8000,10.5000,9.4000,10.4000,281272
DTD,20221121,10.5000,11.3000,10.5000,11.0000,310991
DTD,20221122,11.0000,12.1000,10.7000,12.0000,719237
DTD,20221123,11.9000,12.3000,11.9000,12.0000,295093
DTD,20221124,11.9000,12.0000,11.6000,12.0000,166013
DTD,20221125,12.2000,12.6000,12.2000,12.5000,156204
DTD,20221128,12.5000,13.7000,12.1000,13.7000,401257
DTD,20221129,13.2000,14.7000,12.4000,14.1000,257965
DTD,20221130,13.5000,14.4000,13.5000,14.0000,252664
DTD,20221201,14.0000,15.4000,13.9000,14.4000,649798
DTD,20221202,14.2000,15.1000,13.7000,14.6000,363539
DTD,20221205,14.7000,15.1000,14.2000,14.4000,232412
DTD,20221206,14.2000,14.3000,13.0000,13.0000,441647
DTD,20221207,12.8000,13.9000,12.0000,12.0000,343074
DTD,20221208,11.7000,13.2000,11.6000,13.2000,169913
DTD,20221209,13.2000,13.9000,12.5000,13.2000,186367
DTD,20221212,12.8000,13.7000,12.7000,12.7000,193326
DTD,20221213,12.0000,13.5000,12.0000,13.5000,160749
DTD,20221214,13.6000,13.8000,13.4000,13.7000,93587
DTD,20221215,13.6000,13.9000,12.9000,13.5000,254244
DTD,20221216,13.5000,13.9000,13.0000,13.6000,119656
DTD,20221219,13.3000,13.7000,12.7000,12.9000,252694
DTD,20221220,12.8000,13.0000,12.2000,12.6000,236613
DTD,20221221,12.7000,12.8000,11.8000,12.4000,211065
DTD,20221222,12.5000,12.8000,11.8000,12.1000,258894
DTD,20221223,12.1000,12.4000,12.0000,12.2000,103549
DTD,20221226,12.2000,12.9000,11.4000,11.4000,287049
DTD,20221227,11.0000,11.9000,10.3000,11.9000,203773
DTD,20221228,10.8000,12.3000,10.8000,11.8000,194393
DTD,20221229,12.0000,12.1000,11.4000,11.4000,86550
DTD,20221230,11.7000,11.9000,10.9000,10.9000,416343
DTD,20230103,11.2000,11.9000,11.0000,11.9000,364043
DTD,20230104,12.0000,13.0000,11.9000,12.8000,421682
DTD,20230105,12.5000,13.3000,12.5000,12.9000,265636
DTD,20230106,13.0000,13.5000,12.4000,12.6000,276409
DTD,20230109,12.5000,13.0000,12.2000,12.5000,222479
DTD,20230110,12.6000,12.7000,12.1000,12.5000,134426
DTD,20230111,12.4000,13.2000,12.2000,12.7000,254300
DTD,20230112,12.7000,13.4000,12.5000,13.2000,414783
DTD,20230113,13.3000,13.6000,13.0000,13.2000,406821
DTD,20230116,13.0000,13.5000,12.9000,13.0000,134760
DTD,20230117,13.0000,13.4000,13.0000,13.3000,342220
DTD,20230118,13.3000,13.4000,13.0000,13.2000,348363
DTD,20230119,13.4000,14.3000,13.4000,14.1000,998423
DTD,20230127,14.1000,14.7000,13.9000,14.1000,323322
DTD,20230130,14.1000,14.7000,14.0000,14.2000,614973
DTD,20230131,14.3000,14.4000,13.9000,14.4000,428202
DTD,20230201,14.6000,14.9000,13.5000,13.7000,763438
DTD,20230202,13.6000,14.0000,13.1000,13.1000,348921
DTD,20230203,13.1000,14.0000,12.9000,13.3000,316418
DTD,20230206,13.3000,13.7000,12.9000,13.7000,614333
DTD,20230207,13.7000,13.8000,13.1000,13.1000,343532
DTD,20230208,13.1000,13.6000,12.6000,12.9000,523652
DTD,20230209,12.7000,13.2000,12.5000,12.8000,391183
DTD,20230210,12.8000,12.9000,12.4000,12.4000,153623
DTD,20230213,12.0000,12.4000,11.5000,11.9000,458303
DTD,20230214,11.9000,12.1000,11.6000,12.1000,172947
DTD,20230215,12.1000,12.7000,11.9000,12.6000,361005
DTD,20230216,12.8000,12.9000,12.5000,12.6000,146798
DTD,20230217,12.7000,13.1000,12.6000,12.9000,344216
DTD,20230220,12.9000,13.4000,12.8000,13.4000,168451
DTD,20230221,13.4000,13.8000,13.2000,13.4000,203870
DTD,20230222,13.6000,13.8000,12.5000,12.7000,367685
DTD,20230223,12.6000,12.8000,12.2000,12.8000,199641
DTD,20230224,12.9000,13.0000,12.3000,12.5000,128111
DTD,20230227,12.6000,12.6000,12.2000,12.2000,205421
DTD,20230228,12.1000,12.6000,12.1000,12.3000,167290
DTD,20230301,12.3000,12.8000,12.0000,12.8000,222498
DTD,20230302,12.8000,12.8000,12.5000,12.5000,64179
DTD,20230303,12.7000,12.7000,12.5000,12.7000,63400
DTD,20230306,12.4000,13.1000,12.3000,12.9000,291390
DTD,20230307,12.9000,12.9000,12.7000,12.9000,66138
DTD,20230308,12.8000,13.0000,12.7000,13.0000,144200
DTD,20230309,13.0000,13.4000,13.0000,13.4000,332587
DTD,20230310,13.3000,13.4000,13.1000,13.2000,203604
DTD,20230313,13.0000,13.1000,12.9000,13.0000,157208
DTD,20230314,13.0000,13.7000,12.6000,13.2000,535804
DTD,20230315,13.3000,14.2000,13.3000,14.2000,741473
DTD,20230316,14.1000,14.5000,13.9000,14.1000,426250
DTD,20230317,14.1000,14.2000,13.8000,13.8000,190209
DTD,20230320,13.9000,14.2000,13.6000,13.7000,223923
