<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIE,20130723,8.9376,9.1611,8.9376,9.0121,28930
TIE,20130724,8.9376,9.4590,8.9376,9.4590,15510
TIE,20130725,9.1611,9.3100,9.1611,9.1611,31570
TIE,20130726,9.0866,9.2355,9.0866,9.2355,6580
TIE,20130729,9.2355,9.2355,8.9376,8.9376,11310
TIE,20130730,9.0866,9.1611,9.0866,9.1611,1810
TIE,20130731,9.1611,9.1611,9.1611,9.1611,360
TIE,20130801,9.1611,9.3100,9.1611,9.2355,15160
TIE,20130802,9.2355,9.2355,9.1611,9.2355,4540
TIE,20130805,9.2355,9.2355,9.0866,9.2355,3390
TIE,20130806,9.2355,9.3100,9.0866,9.3100,850
TIE,20130807,9.3845,9.5335,9.3100,9.5335,2010
TIE,20130808,9.5335,9.5335,9.5335,9.5335,0
TIE,20130809,9.5335,9.5335,9.5335,9.5335,0
TIE,20130812,9.1611,9.3845,8.9376,9.3845,7020
TIE,20130813,9.0121,9.2355,8.9376,9.2355,3030
TIE,20130814,8.8631,9.1611,8.8631,8.8631,6810
TIE,20130815,9.2355,9.2355,8.8631,9.0121,10510
TIE,20130816,9.1611,9.1611,8.9376,9.0121,5400
TIE,20130819,9.0866,9.0866,9.0121,9.0866,3010
TIE,20130820,9.0866,9.1611,9.0121,9.1611,5360
TIE,20130821,9.3100,9.3100,9.1611,9.2355,660
TIE,20130822,9.1611,9.1611,8.7887,8.7887,17500
TIE,20130823,9.1611,9.1611,8.8631,9.0121,3090
TIE,20130826,8.9376,9.0866,8.8631,9.0121,4550
TIE,20130827,8.9376,8.9376,8.7887,8.7887,4520
TIE,20130828,8.7887,8.7887,8.2673,8.2673,10400
TIE,20130829,8.6397,8.6397,8.1928,8.2673,19030
TIE,20130830,8.1928,8.4163,8.1928,8.4163,3290
TIE,20130903,8.4163,8.7887,8.2673,8.7887,5080
TIE,20130904,8.4163,8.4163,8.3418,8.3418,3000
TIE,20130905,8.5652,8.6397,8.5652,8.6397,500
TIE,20130906,8.1928,8.1928,8.1183,8.1183,2000
TIE,20130909,8.0439,8.0439,8.0439,8.0439,35700
TIE,20130910,8.4163,8.4907,8.4163,8.4907,2680
TIE,20130911,8.4907,8.4907,8.4907,8.4907,0
TIE,20130912,8.7887,8.7887,8.4163,8.4907,760
TIE,20130913,8.3418,8.4163,8.3418,8.4163,1010
TIE,20130916,8.1928,8.4163,8.1928,8.4163,3010
TIE,20130917,8.1928,8.1928,8.1928,8.1928,850
TIE,20130918,8.3418,8.3418,8.1928,8.1928,5320
TIE,20130919,8.1928,8.3418,8.1183,8.1183,23510
TIE,20130920,8.1183,8.1183,8.0439,8.1183,11130
TIE,20130923,8.1183,8.1928,8.1183,8.1928,3030
TIE,20130924,8.3418,8.4907,8.3418,8.4907,1820
TIE,20130925,8.1183,8.4163,8.0439,8.4163,6960
TIE,20130926,8.1183,8.4163,8.1183,8.4163,1080
TIE,20130927,8.4163,8.4163,8.3418,8.3418,260
TIE,20130930,8.4163,8.4907,8.2673,8.4907,920
TIE,20131001,8.3418,8.6397,8.3418,8.5652,2310
TIE,20131002,8.5652,8.9376,8.5652,8.9376,1990
TIE,20131003,8.5652,8.7887,8.4907,8.5652,6830
TIE,20131004,8.7887,8.7887,8.7887,8.7887,10
TIE,20131007,8.7887,8.7887,8.7887,8.7887,0
TIE,20131008,8.8631,8.8631,8.8631,8.8631,2000
TIE,20131009,8.5652,8.7142,8.4163,8.4907,15000
TIE,20131010,8.4163,8.4163,8.4163,8.4163,4100
TIE,20131011,8.3418,8.4907,8.1928,8.3418,6210
TIE,20131014,8.3418,8.6397,8.3418,8.6397,17900
TIE,20131015,8.4163,8.6397,8.3418,8.6397,9500
TIE,20131016,8.6397,8.6397,8.4907,8.6397,4100
TIE,20131017,8.7142,8.9376,8.6397,8.8631,24160
TIE,20131018,9.4590,9.4590,9.4590,9.4590,76290
TIE,20131021,10.0548,10.0548,10.0548,10.0548,79320
TIE,20131022,10.1293,10.4272,10.0548,10.2783,296110
TIE,20131023,10.2783,10.4272,9.9059,10.0548,137820
TIE,20131024,10.1293,10.3527,10.0548,10.0548,60170
TIE,20131025,10.0548,10.1293,9.9059,10.0548,33170
TIE,20131028,10.1293,10.7251,10.0548,10.2783,149970
TIE,20131029,10.4272,10.4272,10.2038,10.4272,27620
TIE,20131030,10.2783,10.2783,10.2038,10.2038,47310
TIE,20131031,10.2783,10.3527,10.0548,10.1293,101510
TIE,20131101,10.1293,10.2783,10.0548,10.2038,34490
TIE,20131104,10.1293,10.2783,10.0548,10.1293,79630
TIE,20131105,10.2038,10.3527,10.0548,10.3527,72990
TIE,20131106,10.2783,10.5017,10.2783,10.4272,128880
TIE,20131107,10.5762,11.0975,10.5762,11.0231,218590
TIE,20131108,10.8741,11.3955,10.8741,11.1720,104630
TIE,20131111,11.0975,11.5444,11.0231,11.4699,48360
TIE,20131112,11.3210,11.6189,11.0975,11.1720,166220
TIE,20131113,11.1720,11.3210,11.0231,11.2465,63370
TIE,20131114,11.2465,11.2465,10.8741,11.1720,45150
TIE,20131115,11.0231,11.1720,11.0231,11.0975,50090
TIE,20131118,11.0975,11.1720,10.9486,11.0975,33850
TIE,20131119,11.0975,11.0975,10.8741,11.0975,72010
TIE,20131120,11.0975,11.3210,11.0975,11.1720,45950
TIE,20131121,11.2465,11.6189,11.2465,11.3955,101520
TIE,20131122,11.1720,11.4699,11.1720,11.3955,24800
TIE,20131125,11.3955,11.6934,11.3955,11.4699,73160
TIE,20131126,11.3955,11.6189,11.3955,11.6189,36720
TIE,20131127,11.6189,11.7679,11.4699,11.4699,68870
TIE,20131128,11.3955,11.6189,11.3955,11.4699,26340
TIE,20131129,11.3955,11.6189,11.3210,11.4699,48960
TIE,20131202,11.5444,11.5444,11.3210,11.4699,28060
TIE,20131203,11.5444,11.6934,11.5444,11.5444,112950
TIE,20131204,11.5444,11.6189,11.4699,11.6189,39190
TIE,20131205,11.5444,11.5444,11.4699,11.4699,54910
TIE,20131206,11.4699,11.6189,11.3955,11.6189,66150
TIE,20131209,11.6189,11.6934,11.5444,11.6934,61220
TIE,20131210,11.7679,12.4382,11.6934,12.2147,340570
TIE,20131211,12.2892,12.2892,11.7679,11.9168,126990
TIE,20131212,11.9168,12.3637,11.9168,12.3637,178010
TIE,20131213,12.3637,13.1830,12.3637,13.1830,297820
TIE,20131216,13.3319,14.0767,13.3319,13.7043,211650
TIE,20131217,13.7043,14.0023,13.3319,13.7788,224550
TIE,20131218,13.6299,14.0767,13.2575,13.7043,142050
TIE,20131219,13.4809,13.7788,13.4064,13.6299,97970
TIE,20131220,13.6299,13.6299,13.3319,13.3319,149830
TIE,20131223,13.3319,13.3319,13.1085,13.1085,145170
TIE,20131224,13.1830,13.4809,13.1085,13.3319,50600
TIE,20131225,13.3319,13.6299,13.2575,13.4809,34860
TIE,20131226,13.6299,13.6299,13.0340,13.1830,52510
TIE,20131227,13.0340,13.1830,12.5127,12.5127,165590
TIE,20131230,12.5127,12.6616,12.0658,12.1403,100620
TIE,20131231,12.6616,12.7361,12.2147,12.5127,56210
TIE,20140102,12.5127,12.5127,12.2147,12.4382,47380
TIE,20140103,12.2892,12.9595,12.2892,12.8106,60160
TIE,20140106,13.0340,13.0340,12.7361,12.8851,42550
TIE,20140107,12.8106,13.0340,12.6616,12.8851,63590
TIE,20140108,12.8851,13.2575,12.7361,13.1085,70080
TIE,20140109,13.3319,13.4809,13.1085,13.2575,92770
TIE,20140110,13.1830,13.2575,13.0340,13.1085,78810
TIE,20140113,13.2575,13.2575,12.9595,13.1085,42870
TIE,20140114,13.0340,13.1085,12.9595,13.1085,63030
TIE,20140115,13.0340,13.4064,13.0340,13.4064,93040
TIE,20140116,13.1085,13.2575,13.1085,13.2575,64110
TIE,20140117,13.3319,13.3319,13.1830,13.1830,56170
TIE,20140120,13.1830,13.7788,13.0340,13.3319,109320
TIE,20140121,13.3319,13.4809,12.9595,13.4064,152270
TIE,20140122,13.4809,13.7043,13.4064,13.7043,141510
TIE,20140123,13.7788,14.5236,13.7043,14.2257,249460
TIE,20140124,14.3747,14.3747,13.9278,14.3002,85060
TIE,20140127,14.3002,14.5981,14.3002,14.5236,64340
TIE,20140206,14.3002,14.4491,14.2257,14.3002,136730
TIE,20140207,14.3747,14.3747,14.2257,14.3747,95730
TIE,20140210,14.4491,15.3429,14.4491,15.3429,213880
TIE,20140211,15.9387,16.0132,14.5981,14.5981,273330
TIE,20140212,15.2684,15.5663,14.8960,15.5663,304180
TIE,20140213,16.5050,16.5832,15.8010,16.4268,353770
TIE,20140214,16.4268,16.4268,15.8792,16.1139,121210
TIE,20140217,15.8792,16.8961,15.6446,16.2703,244800
TIE,20140218,16.2703,16.6615,16.1921,16.2703,121260
TIE,20140219,16.3486,16.7397,16.2703,16.6615,210630
TIE,20140220,16.6615,16.8179,15.8010,16.4268,175480
TIE,20140221,15.9574,16.1921,15.9574,16.0357,52210
TIE,20140224,16.1921,17.1308,16.1921,17.1308,191050
TIE,20140225,17.5219,18.2259,17.2090,17.8348,96950
TIE,20140226,17.7566,17.8348,17.5219,17.8348,62770
TIE,20140227,18.3824,18.3824,17.0526,17.1308,106310
TIE,20140228,17.1308,17.2090,16.5832,16.8961,90380
TIE,20140303,16.8961,16.8961,16.1921,16.2703,115600
TIE,20140304,16.1139,16.4268,15.8792,16.4268,48850
TIE,20140305,16.4268,16.7397,16.1921,16.5050,20600
TIE,20140306,16.5050,16.5832,16.4268,16.4268,46170
TIE,20140307,16.4268,16.6615,16.3486,16.5832,66980
TIE,20140310,16.4268,16.8179,16.4268,16.6615,73450
TIE,20140311,16.8179,16.8961,16.4268,16.8179,62960
TIE,20140312,16.6615,16.9743,16.6615,16.8961,37130
TIE,20140313,16.8961,16.9743,16.8179,16.8179,39480
TIE,20140314,16.8179,16.8961,16.6615,16.6615,100050
TIE,20140317,16.6615,16.9743,16.5832,16.7397,90830
TIE,20140318,16.6615,17.6001,16.5832,17.2090,112580
TIE,20140319,17.2090,17.6783,17.1308,17.6783,82980
TIE,20140320,17.9130,17.9130,17.2090,17.4437,72560
TIE,20140321,17.2090,17.4437,17.2090,17.4437,44900
TIE,20140324,17.4437,17.6783,17.2090,17.6783,95800
TIE,20140325,17.4437,17.6001,17.2090,17.4437,51750
TIE,20140326,17.2872,17.4437,16.8179,17.1308,35290
TIE,20140327,16.4268,17.6783,16.4268,17.4437,75520
TIE,20140328,16.8179,17.6001,16.8179,17.4437,24140
TIE,20140331,17.5219,17.5219,16.9743,16.9743,46400
TIE,20140401,16.8961,16.9743,16.1921,16.3486,100220
TIE,20140402,16.3486,16.6615,16.0357,16.2703,17300
TIE,20140403,17.0526,17.0526,16.4268,16.8179,14100
TIE,20140404,16.8179,16.8961,16.4268,16.7397,8740
TIE,20140407,16.4268,16.7397,16.0357,16.5050,29110
TIE,20140408,16.2703,16.7397,16.1921,16.5050,24460
TIE,20140410,16.4268,16.5832,16.2703,16.5050,20930
TIE,20140411,16.5050,16.5050,16.2703,16.3486,21650
TIE,20140414,16.3486,16.3486,16.0357,16.3486,3540
TIE,20140415,16.1139,16.1139,15.6446,16.1139,28130
TIE,20140416,15.2534,15.8010,15.2534,15.8010,2240
TIE,20140417,15.8010,15.9574,15.7228,15.8010,6340
TIE,20140418,15.8010,15.8010,15.0970,15.6446,4820
TIE,20140421,14.9406,15.6446,14.9406,15.6446,24040
TIE,20140422,15.0188,15.5663,15.0188,15.4099,3570
TIE,20140423,15.2534,15.2534,14.3930,14.3930,92040
TIE,20140424,14.3930,14.3930,13.4543,14.0801,109760
TIE,20140425,14.0801,14.8623,13.7672,14.0019,14240
TIE,20140428,14.0019,14.0019,13.0632,13.0632,49050
TIE,20140429,13.0632,13.3761,13.0632,13.2196,12100
TIE,20140505,12.5939,13.2196,12.3592,12.3592,34690
TIE,20140506,11.8899,12.3592,11.4987,12.2810,104920
TIE,20140507,11.6552,12.5939,11.6552,12.4374,51370
TIE,20140508,12.4374,12.4374,11.5770,11.7334,19390
TIE,20140509,11.5770,12.2028,11.1076,12.2028,24360
TIE,20140512,11.7334,11.8899,11.4205,11.4205,30220
TIE,20140513,11.3423,11.3423,10.6383,10.6383,78090
TIE,20140514,10.6383,10.9512,9.9343,10.6383,55710
TIE,20140515,10.3254,10.8730,9.9343,10.5601,49750
TIE,20140516,10.5601,10.6383,10.1690,10.6383,43710
TIE,20140519,10.7947,10.7947,10.7165,10.7165,9490
TIE,20140520,10.7165,11.2641,10.3254,11.2641,15970
TIE,20140521,11.2641,11.7334,11.2641,11.7334,43030
TIE,20140522,11.4205,11.6552,11.2641,11.3423,76200
TIE,20140523,11.4205,11.5770,11.3423,11.5770,36740
TIE,20140526,11.4987,11.5770,10.8730,11.5770,7050
TIE,20140527,11.2641,11.6552,11.1859,11.6552,35550
TIE,20140528,11.6552,11.6552,11.3423,11.6552,20350
TIE,20140529,11.4205,11.7334,11.4205,11.4987,24800
TIE,20140530,11.4987,12.0463,11.4205,12.0463,43530
TIE,20140602,11.9681,11.9681,11.4205,11.4987,31950
TIE,20140603,11.7334,11.7334,11.4987,11.6552,2570
TIE,20140604,11.5770,11.5770,11.1076,11.4205,7000
TIE,20140605,11.4205,11.6552,11.1076,11.6552,29680
TIE,20140606,11.4987,11.6552,11.4987,11.6552,6600
TIE,20140609,11.1859,11.9681,11.1859,11.6552,3810
TIE,20140610,11.4205,11.6552,11.2641,11.5770,23330
TIE,20140611,11.3423,11.5770,11.3423,11.4987,8520
TIE,20140612,11.5770,11.5770,11.3423,11.4987,21280
TIE,20140613,11.3423,11.4987,11.3423,11.4987,21210
TIE,20140616,11.4205,11.5770,11.2641,11.4987,42580
TIE,20140617,11.4205,11.4987,11.2641,11.4987,25510
TIE,20140618,11.4987,11.4987,11.3423,11.4987,31460
TIE,20140619,11.4205,11.4205,10.9512,11.4205,45000
TIE,20140620,11.2641,11.4205,11.2641,11.4205,33720
TIE,20140623,11.4205,11.4205,11.4205,11.4205,6200
TIE,20140624,11.3423,11.4987,11.3423,11.4987,20310
TIE,20140625,11.4987,11.6552,11.4987,11.6552,10870
TIE,20140626,12.1245,12.1245,11.7334,11.9681,17900
TIE,20140627,11.7334,11.9681,11.7334,11.9681,3290
TIE,20140630,11.8116,11.8116,11.6552,11.6552,25850
TIE,20140701,11.6552,11.9681,11.6552,11.8116,8910
TIE,20140702,11.8899,11.8899,11.7334,11.8899,29280
TIE,20140703,11.8899,12.3592,11.5770,12.0463,96010
TIE,20140704,12.2028,12.2028,11.7334,12.0463,55810
TIE,20140707,12.2810,12.2810,11.8116,12.0463,85610
TIE,20140708,11.9681,12.0463,11.8116,12.0463,21620
TIE,20140709,11.8899,12.6721,11.8899,12.6721,70330
TIE,20140710,12.2028,12.5939,12.0463,12.2028,69960
TIE,20140711,12.2810,12.2810,11.9681,12.2810,58230
TIE,20140714,12.2810,12.3592,12.1245,12.2810,40130
TIE,20140715,12.4374,12.7503,12.2810,12.6721,59740
TIE,20140716,12.6721,12.8285,12.4374,12.4374,35840
TIE,20140717,12.4374,12.6721,12.4374,12.5939,43370
TIE,20140718,12.4374,12.5939,12.3592,12.4374,51320
TIE,20140721,12.5156,12.5156,12.2810,12.3592,45350
TIE,20140722,12.2028,12.2028,11.8116,12.1245,27000
TIE,20140723,12.1245,12.1245,11.8899,12.1245,36460
TIE,20140724,12.1245,12.2028,12.1245,12.2028,43890
TIE,20140725,12.2028,12.2810,12.0463,12.0463,12020
TIE,20140728,11.8116,11.9681,11.2641,11.4987,29700
TIE,20140729,11.1859,11.6552,11.1859,11.4987,10040
TIE,20140730,11.5770,11.6552,11.4987,11.5770,9560
TIE,20140731,11.5770,11.8899,11.5770,11.8899,28990
TIE,20140801,11.9681,12.6721,11.8899,12.6721,78370
TIE,20140804,12.6721,12.7503,12.5156,12.5939,51110
TIE,20140805,12.3592,12.5939,12.3592,12.5939,16090
TIE,20140806,12.4374,12.5156,12.2810,12.5156,12030
TIE,20140807,12.5939,12.5939,12.3592,12.5156,20390
TIE,20140808,12.3592,12.4374,12.2810,12.4374,16190
TIE,20140811,12.2810,12.2810,11.9681,12.0463,21570
TIE,20140812,11.9681,12.1245,11.7334,11.9681,35120
TIE,20140813,11.9681,12.1245,11.9681,12.1245,10040
TIE,20140814,12.0463,12.4374,12.0463,12.4374,38480
TIE,20140815,12.4374,12.4374,12.1245,12.2028,20090
TIE,20140818,12.2028,12.4374,12.2028,12.4374,37970
TIE,20140819,12.5156,12.5156,12.2810,12.4374,40480
TIE,20140820,12.2028,12.5156,12.2028,12.5156,6010
TIE,20140821,12.5156,12.5156,12.2810,12.4374,34680
TIE,20140822,12.4374,12.4374,12.2810,12.4374,26710
TIE,20140825,12.4374,12.7503,12.4374,12.5939,47510
TIE,20140826,12.8285,12.9068,12.5156,12.6721,31720
TIE,20140827,12.6721,12.6721,12.5156,12.5156,22780
TIE,20140828,12.5156,12.5156,12.4374,12.5156,28210
TIE,20140829,12.4374,12.5939,12.3592,12.4374,14740
TIE,20140903,12.9068,12.9068,12.4374,12.6721,29130
TIE,20140904,12.6721,12.6721,12.5156,12.6721,3620
TIE,20140905,12.4374,12.6721,12.4374,12.6721,12000
TIE,20140908,12.5939,12.5939,12.4374,12.5939,31330
TIE,20140909,12.6721,12.7503,12.2810,12.5156,53920
TIE,20140910,12.3592,12.5939,12.3592,12.5939,7350
TIE,20140911,12.5156,12.5156,12.4374,12.5156,34800
TIE,20140912,12.6721,12.6721,12.5156,12.5156,20340
TIE,20140915,12.5156,12.5939,12.4374,12.5939,34500
TIE,20140916,12.5939,12.7503,12.5156,12.7503,31140
TIE,20140917,12.8285,13.6108,12.8285,13.6108,114160
TIE,20140918,14.3148,14.5494,13.6890,13.6890,112100
TIE,20140919,14.0019,14.0801,13.4543,14.0019,18740
TIE,20140922,14.0019,14.0801,13.2979,13.2979,21510
TIE,20140923,12.6721,13.6108,12.6721,13.2196,13780
TIE,20140924,13.2979,13.6890,12.9068,12.9068,43740
TIE,20140925,12.9850,13.2979,12.9068,13.2979,6060
TIE,20140926,13.7672,13.7672,13.2979,13.2979,15230
TIE,20140929,13.1414,13.2979,13.1414,13.2979,12370
TIE,20140930,13.2979,13.6890,13.2196,13.6890,6690
TIE,20141001,13.6890,13.6890,13.2979,13.4543,8220
TIE,20141002,13.4543,13.5325,13.3761,13.3761,14770
TIE,20141003,13.6890,13.6890,13.4543,13.5325,8980
TIE,20141006,13.5325,13.7672,13.5325,13.6108,14720
TIE,20141007,13.5325,13.6108,13.2979,13.6108,17510
TIE,20141008,13.6108,13.6108,13.5325,13.5325,1900
TIE,20141009,13.2979,13.5325,13.2979,13.5325,9420
TIE,20141010,13.6108,13.6108,13.2979,13.2979,19150
TIE,20141013,13.1414,13.4543,13.0632,13.0632,2310
TIE,20141014,13.2196,13.2196,13.1414,13.1414,17280
TIE,20141015,13.2196,13.2196,13.1414,13.2196,1910
TIE,20141016,13.2196,13.2196,12.5939,12.5939,1930
TIE,20141017,12.2810,13.1414,12.2810,13.1414,690
TIE,20141020,12.9068,13.5325,12.9068,13.5325,1020
TIE,20141021,12.8285,13.2979,12.6721,13.2979,550
TIE,20141022,13.2196,13.2196,12.9068,13.1414,1550
TIE,20141023,12.7503,12.8285,12.6721,12.6721,16540
TIE,20141024,12.6721,12.8285,12.6721,12.8285,40
TIE,20141027,12.8285,12.8285,12.5939,12.5939,8150
TIE,20141028,12.4374,12.5156,11.7334,12.5156,10730
TIE,20141029,12.2028,12.5156,11.8899,12.5156,8580
TIE,20141030,12.2028,12.3592,12.2028,12.2810,7200
TIE,20141031,12.2028,12.2810,12.2028,12.2810,4700
TIE,20141103,12.2810,12.4374,12.1245,12.3592,14090
TIE,20141104,12.3592,12.4374,11.7334,12.4374,36940
TIE,20141105,12.4374,12.6721,12.4374,12.5156,28340
TIE,20141106,12.5156,12.8386,12.5156,12.8386,7700
TIE,20141107,12.5156,12.8386,12.5156,12.8386,5670
TIE,20141110,13.0001,13.0001,12.9194,12.9194,1190
TIE,20141111,12.5964,12.9194,12.5964,12.8386,8090
TIE,20141112,12.8386,12.8386,12.8386,12.8386,400
TIE,20141113,12.7579,12.7579,12.5156,12.7579,1420
TIE,20141114,12.7579,12.7579,12.7579,12.7579,1000
TIE,20141117,12.7579,12.7579,12.7579,12.7579,6750
TIE,20141118,12.6771,13.0001,12.6771,13.0001,1010
TIE,20141119,12.6771,12.7579,12.6771,12.7579,1010
TIE,20141120,12.7579,12.7579,12.7579,12.7579,50
TIE,20141121,12.4349,12.5156,12.1119,12.4349,17210
TIE,20141124,12.1119,12.6771,12.1119,12.6771,3210
TIE,20141125,12.1927,12.6771,12.1927,12.6771,1400
TIE,20141126,12.1927,12.5964,12.1119,12.2734,4020
TIE,20141127,11.9504,12.3542,11.9504,12.3542,510
TIE,20141128,12.3542,12.5156,12.2734,12.4349,1900
TIE,20141201,12.2734,12.2734,12.1119,12.1927,21130
TIE,20141202,12.1927,12.1927,12.0312,12.0312,5050
TIE,20141203,12.0312,12.1927,12.0312,12.1119,10720
TIE,20141204,12.1927,12.1927,12.1119,12.1927,410
TIE,20141205,12.1119,12.1927,12.1119,12.1927,150
TIE,20141208,12.5156,12.5156,12.1119,12.1119,20
TIE,20141209,11.9504,11.9504,11.3045,11.3045,12930
TIE,20141210,11.7082,11.7082,11.5467,11.5467,1100
TIE,20141211,11.7889,11.8697,11.7082,11.8697,3610
TIE,20141212,11.9504,11.9504,11.9504,11.9504,200
TIE,20141215,12.0312,12.0312,12.0312,12.0312,10
TIE,20141216,12.1927,12.1927,12.1927,12.1927,10
TIE,20141217,11.4659,11.4659,11.3852,11.3852,8420
TIE,20141218,11.9504,11.9504,11.9504,11.9504,10
TIE,20141219,11.6274,11.7889,11.3045,11.7889,1610
TIE,20141222,12.1927,12.1927,12.1927,12.1927,10
TIE,20141223,12.1927,12.1927,12.1927,12.1927,0
TIE,20141224,11.7082,12.5156,11.7082,12.1119,130
TIE,20141225,11.9504,11.9504,11.9504,11.9504,40
TIE,20141226,11.3045,11.7889,11.3045,11.7889,1150
TIE,20141229,11.2237,11.6274,11.2237,11.6274,60
TIE,20141230,11.7082,11.7082,11.6274,11.6274,210
TIE,20141231,11.9504,11.9504,11.7889,11.7889,510
TIE,20150105,12.0312,12.0312,12.0312,12.0312,10
TIE,20150106,11.7082,11.7082,11.7082,11.7082,600
TIE,20150107,11.7082,11.7082,11.3045,11.6274,900
TIE,20150108,11.6274,11.6274,11.6274,11.6274,0
TIE,20150109,11.3045,11.4659,11.3045,11.4659,5370
TIE,20150112,11.8697,11.8697,11.8697,11.8697,10
TIE,20150113,11.8697,11.8697,11.8697,11.8697,0
TIE,20150114,11.8697,11.8697,11.8697,11.8697,0
TIE,20150115,11.7082,11.7082,11.4659,11.7082,310
TIE,20150116,11.5467,11.5467,11.3045,11.5467,2650
TIE,20150119,11.3045,11.5467,11.3045,11.5467,310
TIE,20150120,11.7082,11.7082,11.4659,11.6274,150
TIE,20150121,11.7889,11.7889,11.5467,11.5467,140
TIE,20150122,11.3045,11.4659,11.3045,11.3852,5590
TIE,20150123,11.3852,11.5467,11.3852,11.3852,21610
TIE,20150126,11.3852,11.8697,11.3045,11.8697,17960
TIE,20150127,12.1119,12.1119,11.3852,11.7082,1080
TIE,20150128,11.5467,11.7082,11.5467,11.6274,9960
TIE,20150129,11.9504,12.4349,11.9504,12.4349,43990
TIE,20150130,13.2424,13.2424,12.5964,12.9194,55320
TIE,20150202,12.9194,13.0001,12.5156,12.6771,58930
TIE,20150203,12.5964,12.6771,12.5964,12.5964,8120
TIE,20150204,12.5964,12.5964,12.2734,12.4349,11550
TIE,20150205,12.4349,12.5964,12.3542,12.4349,22460
TIE,20150206,12.5156,12.7579,12.4349,12.5964,14170
TIE,20150209,12.5964,12.9194,12.5964,12.5964,11290
TIE,20150210,12.5964,12.7579,12.5964,12.7579,200
TIE,20150211,12.7579,12.7579,12.7579,12.7579,3950
TIE,20150212,12.5964,12.8386,12.5964,12.8386,1650
TIE,20150213,12.7579,13.6461,12.7579,13.6461,12050
TIE,20150224,13.6461,13.6461,13.5653,13.5653,7070
TIE,20150225,13.5653,13.5653,13.0001,13.0809,8620
TIE,20150226,13.3461,13.3461,12.8158,13.2577,13610
TIE,20150227,12.9041,13.1693,12.8158,12.9041,680
TIE,20150302,13.1693,13.1693,12.5506,12.9925,4090
TIE,20150303,12.6390,13.0809,12.6390,12.6390,4470
TIE,20150304,12.9041,12.9925,12.5506,12.9925,70
TIE,20150305,12.9925,12.9925,12.7274,12.9925,1100
TIE,20150306,13.1693,13.1693,12.8158,12.9041,580
TIE,20150309,12.6390,12.9925,12.5506,12.9041,60
TIE,20150310,12.2854,12.8158,12.2854,12.8158,5500
TIE,20150311,12.4622,12.6390,12.4622,12.6390,620
TIE,20150312,12.9925,12.9925,12.6390,12.8158,2030
TIE,20150313,12.8158,12.9041,12.3738,12.9041,30
TIE,20150316,12.3738,12.8158,12.3738,12.8158,8600
TIE,20150317,12.2854,12.7274,12.2854,12.6390,3520
TIE,20150318,12.2854,12.5506,12.2854,12.3738,17360
TIE,20150319,12.3738,12.9041,11.5784,12.5506,840
TIE,20150320,12.1087,12.8158,12.1087,12.6390,260
TIE,20150323,12.6390,12.6390,12.6390,12.6390,630
TIE,20150324,11.8435,12.6390,11.8435,12.5506,50
TIE,20150325,12.5506,12.8158,12.0203,12.6390,40
TIE,20150326,12.5506,12.6390,12.5506,12.6390,2510
TIE,20150327,11.8435,12.6390,11.8435,12.5506,140
TIE,20150330,12.9925,12.9925,12.9925,12.9925,10
TIE,20150331,12.3738,12.6390,12.3738,12.6390,610
TIE,20150401,12.6390,12.6390,12.6390,12.6390,0
TIE,20150402,12.1971,12.3738,12.1971,12.3738,1470
TIE,20150403,12.4622,12.5506,12.2854,12.2854,2660
TIE,20150406,12.1087,12.2854,12.1087,12.2854,320
TIE,20150407,12.5506,12.5506,12.5506,12.5506,10
TIE,20150408,12.3738,12.4622,12.3738,12.4622,20
TIE,20150409,12.3738,12.3738,12.3738,12.3738,3190
TIE,20150410,12.7274,12.7274,12.7274,12.7274,810
TIE,20150413,12.7274,12.7274,12.7274,12.7274,0
TIE,20150414,12.9041,12.9041,12.9041,12.9041,10
TIE,20150415,12.9041,12.9041,12.9041,12.9041,0
TIE,20150416,12.9041,12.9041,12.9041,12.9041,0
TIE,20150417,12.3738,12.3738,12.2854,12.3738,5120
TIE,20150420,12.2854,12.2854,12.2854,12.2854,100
TIE,20150421,12.2854,12.2854,12.2854,12.2854,980
TIE,20150422,12.2854,12.2854,11.9319,11.9319,17010
TIE,20150423,12.2854,12.2854,11.3132,11.9319,34500
TIE,20150424,11.9319,11.9319,11.9319,11.9319,1100
TIE,20150427,11.3132,11.7551,11.1364,11.7551,7040
TIE,20150504,11.5784,11.5784,10.9597,11.3132,5900
TIE,20150505,11.1364,11.4016,11.1364,11.4016,260
TIE,20150506,11.1364,11.1364,11.0481,11.1364,3930
TIE,20150507,11.1364,11.1364,10.6061,10.6061,700
TIE,20150508,10.6945,10.9597,10.6061,10.9597,3500
TIE,20150511,10.5178,10.5178,10.5178,10.5178,420
TIE,20150512,11.0481,11.0481,11.0481,11.0481,60
TIE,20150513,10.9597,10.9597,10.5178,10.5178,1720
TIE,20150514,10.5178,10.9597,10.5178,10.8713,10470
TIE,20150515,10.6061,11.0481,10.4294,10.7829,6170
TIE,20150518,10.7829,10.7829,10.7829,10.7829,140
TIE,20150519,10.5178,10.6945,10.1642,10.6945,8440
TIE,20150520,10.6945,10.6945,10.5178,10.5178,4000
TIE,20150521,10.4294,10.7829,10.4294,10.7829,520
TIE,20150522,10.7829,10.7829,10.7829,10.7829,300
