<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVN,20201208,16.4276,17.0040,16.0433,16.3315,677474
DVN,20201209,16.4276,16.4276,16.0433,16.1394,314512
DVN,20201210,15.9473,16.0433,15.6591,15.7551,1810710
DVN,20201211,15.8512,16.3315,15.5630,16.2355,524002
DVN,20201214,16.2355,16.5237,15.9473,16.3315,545284
DVN,20201215,16.3315,16.9080,16.0433,16.8119,1251439
DVN,20201216,16.8119,17.2922,16.8119,17.1001,703327
DVN,20201217,17.1001,17.1001,16.3315,16.4276,958752
DVN,20201218,16.6198,16.6198,16.3315,16.4276,701902
DVN,20201221,16.3315,16.9080,16.2355,16.4276,746661
DVN,20201222,16.4276,17.1001,16.3315,16.7158,672600
DVN,20201223,16.8119,16.8119,16.0433,16.3315,872328
DVN,20201224,16.3315,16.6198,15.4669,15.9473,897811
DVN,20201225,15.8512,16.3315,15.7551,16.2355,345130
DVN,20201228,16.2355,16.3315,16.0433,16.1394,490600
DVN,20201229,16.2355,16.2355,15.9473,16.2355,563067
DVN,20201230,16.2355,17.1001,16.2355,16.6198,988728
DVN,20201231,16.8119,17.1001,16.7158,16.9080,694500
DVN,20210104,16.9080,18.0608,16.9080,17.4844,776500
DVN,20210105,17.2922,17.5804,16.9080,17.1001,533828
DVN,20210106,17.1962,17.1962,16.7158,16.8119,748551
DVN,20210107,16.8119,17.1001,16.7158,17.0040,482473
DVN,20210108,17.1001,17.1962,16.7158,16.9080,660520
DVN,20210111,16.9080,17.7726,16.8119,17.4844,968200
DVN,20210112,17.5804,18.0608,17.3883,17.7726,709276
DVN,20210113,17.7726,18.3490,17.5804,17.9647,705160
DVN,20210114,17.9647,17.9647,17.3883,17.5804,411475
DVN,20210115,17.6765,17.9647,17.1962,17.3883,591368
DVN,20210118,17.4844,17.4844,17.0040,17.1962,581889
DVN,20210119,17.1962,17.2922,14.8905,16.4276,1233361
DVN,20210120,16.2355,16.3315,15.3709,16.3315,658180
DVN,20210121,16.3315,16.6198,15.9473,16.4276,279662
DVN,20210122,16.4276,16.7158,16.1394,16.2355,242800
DVN,20210125,16.2355,16.3315,16.1394,16.2355,212100
DVN,20210126,16.2355,16.2355,15.2748,15.9473,564427
DVN,20210127,15.7551,17.1001,15.7551,16.4276,843120
DVN,20210128,16.3315,16.3315,14.1220,14.6023,723530
DVN,20210129,14.8905,16.8119,14.4102,16.0433,593572
DVN,20210201,16.3315,16.3315,15.2748,15.3709,361300
DVN,20210202,15.0827,15.5630,15.0827,15.5630,184060
DVN,20210203,15.8512,16.1394,15.4669,16.1394,262650
DVN,20210204,15.9473,16.1394,15.8512,15.9473,278620
DVN,20210205,15.9473,16.2355,15.9473,16.1394,278000
DVN,20210208,16.2355,16.3315,15.5630,15.7551,432000
DVN,20210209,15.7551,16.2355,15.7551,16.0433,278400
DVN,20210217,16.3315,16.4276,16.1394,16.3315,247210
DVN,20210218,16.4276,17.7726,16.4276,17.3883,996300
DVN,20210219,17.3883,17.5804,16.9080,17.1001,310800
DVN,20210222,17.2922,17.8686,16.8119,17.0040,253983
DVN,20210223,16.9080,17.0040,16.5237,16.9080,335600
DVN,20210224,16.8119,16.9080,16.3315,16.5237,229720
DVN,20210225,16.5237,16.6198,16.3315,16.6198,126030
DVN,20210226,16.6198,16.9080,16.2355,16.8119,244900
DVN,20210301,16.9080,16.9080,16.6198,16.9080,195110
DVN,20210302,16.9080,17.0040,16.7158,16.8119,112149
DVN,20210303,16.8119,17.7726,16.6198,17.7726,1324808
DVN,20210304,17.7726,17.8686,16.9080,17.5804,497813
DVN,20210305,17.2922,17.5804,17.1001,17.2922,219434
DVN,20210308,17.6765,19.2136,17.5804,18.7332,1152300
DVN,20210309,18.7332,19.1175,18.1568,18.3490,412043
DVN,20210310,18.1568,18.5411,18.1568,18.4450,255064
DVN,20210311,18.5411,18.6372,17.9647,17.9647,581600
DVN,20210312,18.0608,18.0608,17.7726,17.7726,454200
DVN,20210315,17.7726,18.6372,17.5804,18.1568,320623
DVN,20210316,18.1568,18.2529,17.5804,17.9647,319003
DVN,20210317,17.8686,18.0608,17.8686,18.0608,146000
DVN,20210318,18.0608,18.2529,17.7726,17.9647,171941
DVN,20210319,17.8686,17.9647,17.6765,17.8686,254120
DVN,20210322,17.9647,18.1568,17.7726,17.8686,292611
DVN,20210323,18.0608,18.0608,17.2922,17.7726,364134
DVN,20210324,17.4844,17.6765,17.0040,17.1001,322207
DVN,20210325,17.4844,17.4844,16.8119,16.9080,223397
DVN,20210326,16.5237,17.1001,16.0433,16.9080,306047
DVN,20210329,16.6198,16.9080,16.6198,16.9080,134340
DVN,20210330,17.0040,17.0040,16.8119,16.9080,57340
DVN,20210331,16.8119,17.2922,16.8119,17.1001,138313
DVN,20210401,17.1001,17.1001,16.8119,17.0040,222235
DVN,20210402,17.1001,17.2922,17.0040,17.2922,214750
DVN,20210405,17.2922,17.3883,17.1001,17.1001,113710
DVN,20210406,17.1001,17.1001,16.8119,16.8119,208606
DVN,20210407,16.9080,17.1962,16.7158,17.1001,336284
DVN,20210408,17.1962,17.1962,16.9080,17.1962,132400
DVN,20210409,17.1962,17.1962,17.0040,17.1001,109900
DVN,20210412,17.1001,17.1962,16.8119,16.9080,188060
DVN,20210413,16.8119,16.9080,16.3315,16.4276,487785
DVN,20210414,16.4276,16.7158,16.3315,16.5237,243402
DVN,20210415,16.5237,16.7158,16.3315,16.3315,306914
DVN,20210416,16.3315,16.4276,15.9473,16.1394,350268
DVN,20210419,16.2355,16.4276,16.0433,16.3315,139900
DVN,20210420,16.3315,16.5237,15.9473,16.2355,147800
DVN,20210422,16.2355,16.2355,15.5630,15.5630,319000
DVN,20210423,15.6591,16.0433,15.6591,15.9473,140322
DVN,20210426,15.7551,16.0433,15.5630,15.6591,244000
DVN,20210427,15.6591,15.7551,13.4495,15.7551,54600
DVN,20210428,15.8512,15.8512,15.4669,15.7551,118900
DVN,20210429,15.8512,15.8512,15.6591,15.7551,73800
DVN,20210504,15.6591,15.7551,15.3709,15.7551,71110
DVN,20210505,15.6591,15.8512,15.6591,15.8512,117100
DVN,20210506,15.8512,16.7158,15.8512,16.3315,457900
DVN,20210507,16.5237,16.6198,16.1394,16.2355,148400
DVN,20210510,16.2355,16.4276,15.9473,16.1394,81100
DVN,20210511,16.1394,16.3315,15.9473,16.0433,107610
DVN,20210512,15.9473,16.0433,15.8512,16.0433,88500
DVN,20210513,16.0433,16.0433,15.8512,15.8512,75950
DVN,20210514,15.9473,15.9473,15.5630,15.8512,119715
DVN,20210517,15.7551,15.8512,15.5630,15.7551,49800
DVN,20210518,15.7551,15.7551,15.3709,15.6591,134707
DVN,20210519,15.5630,15.5630,15.2748,15.2748,137213
DVN,20210520,15.3709,15.3709,14.7945,15.1787,142244
DVN,20210521,15.1787,15.3709,14.9866,15.1787,119800
DVN,20210524,15.5630,15.6591,15.3709,15.4669,79700
DVN,20210525,15.7551,15.8512,15.3709,15.4669,157400
DVN,20210526,15.4669,17.0040,15.4669,16.6198,705063
DVN,20210527,16.5237,17.4844,16.4276,16.6198,549200
DVN,20210528,16.9080,16.9080,16.1394,16.4276,179700
DVN,20210531,16.3315,16.4276,15.8512,16.3315,323950
DVN,20210601,16.1394,16.8119,16.0433,16.7158,466200
DVN,20210602,16.9080,17.9647,16.9080,17.6765,1198733
DVN,20210603,17.7726,18.0608,17.4844,17.4844,347644
DVN,20210604,17.4844,20.2703,17.4844,20.2703,1889479
DVN,20210607,21.1349,22.1917,20.1743,22.1917,2634285
DVN,20210608,23.4406,25.3619,22.3838,22.9602,1964901
DVN,20210609,22.0956,22.0956,20.4625,20.4625,1877067
DVN,20210610,17.8686,20.0782,17.6765,18.9254,1024820
DVN,20210611,18.8293,19.0215,18.0608,18.7332,921965
DVN,20210614,18.6372,19.8861,18.4450,19.5018,391391
DVN,20210615,19.4057,19.4057,18.5411,18.7332,565251
DVN,20210616,18.8293,20.6546,18.3490,19.3097,717605
DVN,20210617,19.3097,20.0782,19.0215,19.5018,334200
DVN,20210618,19.5018,20.4625,18.8293,20.1743,1145864
DVN,20210621,20.1743,20.6546,19.5018,19.7900,589300
DVN,20210622,19.6939,19.6939,19.3097,19.4057,411550
DVN,20210623,19.2136,19.4057,18.2529,18.7332,665043
DVN,20210624,18.7332,18.9254,18.4450,18.6372,374711
DVN,20210625,18.4450,18.5411,17.8686,18.4450,450205
DVN,20210628,18.4450,18.8293,18.3490,18.7332,297205
DVN,20210629,18.8293,18.8293,18.3490,18.4450,265800
DVN,20210630,18.4450,18.6372,17.9647,18.2529,322940
DVN,20210701,18.2529,18.2529,17.7726,18.0608,343138
DVN,20210702,18.2529,19.0215,17.9647,18.4450,306300
DVN,20210705,18.4450,18.4450,17.1001,17.6765,290600
DVN,20210706,17.6765,17.9647,16.9080,17.1962,334363
DVN,20210707,17.0040,17.4844,16.3315,17.1962,501501
DVN,20210708,17.1962,17.3883,17.0040,17.1962,285318
DVN,20210709,17.1962,17.2922,16.7158,16.8119,307845
DVN,20210712,16.8119,16.8119,15.5630,16.0433,459108
DVN,20210713,16.0433,16.5237,16.0433,16.4276,159310
DVN,20210714,16.4276,16.5237,15.9473,16.5237,211000
DVN,20210715,16.2355,16.7158,16.2355,16.6198,84144
DVN,20210716,16.7158,16.7158,16.4276,16.5237,71120
DVN,20210719,16.5237,18.6372,15.8512,18.0608,792625
DVN,20210720,18.0608,18.6372,17.8686,17.9647,303274
DVN,20210721,18.0608,18.1568,17.5804,17.7726,100022
DVN,20210722,17.6765,17.7726,17.0040,17.7726,350024
DVN,20210723,18.2529,18.2529,17.4844,17.6765,310900
DVN,20210726,17.6765,17.8686,17.3883,17.7726,194500
DVN,20210727,17.6765,19.1175,17.6765,18.7332,1037800
DVN,20210728,18.6372,19.5979,15.8512,19.2136,707404
DVN,20210729,19.2136,19.2136,18.7332,18.9254,241300
DVN,20210730,18.9254,19.6939,18.3490,19.4057,899500
DVN,20210802,19.6939,19.9821,19.0215,19.4057,622300
DVN,20210803,19.2136,19.5018,18.9254,18.9254,370000
DVN,20210804,19.1175,19.3097,18.3490,18.8293,654000
DVN,20210805,18.8293,18.9254,18.2529,18.9254,396000
DVN,20210806,19.2136,19.4057,18.5411,18.8293,261300
DVN,20210809,18.8293,19.1175,18.3490,19.0215,431319
DVN,20210810,19.1175,21.0389,19.0215,20.7507,1836411
DVN,20210811,20.7507,22.0956,20.6546,20.7507,964715
DVN,20210812,21.1349,21.2310,19.9821,20.5585,548909
DVN,20210813,20.3664,20.5585,19.7900,20.4625,976959
DVN,20210816,20.4625,21.5192,20.4625,21.4231,850290
DVN,20210817,21.4231,23.0563,21.4231,22.4799,1446900
DVN,20210818,22.4799,23.2484,22.2878,22.9602,1347200
DVN,20210819,22.9602,23.5366,22.2878,23.0563,1248900
DVN,20210820,23.0563,23.4406,21.6153,22.5760,1914100
DVN,20210823,22.8642,24.7855,22.1917,23.8248,1212705
DVN,20210824,23.8248,24.3052,22.8642,23.0563,672721
DVN,20210825,23.0563,23.0563,22.0956,23.0563,654760
DVN,20210826,23.0563,23.3445,22.2878,22.8642,946149
DVN,20210827,23.0563,26.3226,23.0563,25.7462,2869091
DVN,20210830,25.9383,28.4361,25.9383,28.4361,1520900
DVN,20210831,28.8204,31.7024,28.8204,29.6850,2394925
DVN,20210901,29.3968,29.7811,27.3794,27.8597,2511800
DVN,20210906,27.3794,30.2614,26.8990,28.4361,1104400
DVN,20210907,28.4361,30.2614,26.8990,28.1479,1589573
DVN,20210908,28.1479,28.2440,27.3794,27.6676,884600
DVN,20210909,27.8597,29.0125,27.4754,28.3400,1528000
DVN,20210910,28.1479,29.0125,28.1479,28.8204,1198855
DVN,20210913,28.7243,28.8204,27.4754,27.8597,884900
DVN,20210914,27.9558,27.9558,25.9383,26.2265,1762201
DVN,20210915,26.4187,28.3400,25.4580,27.4754,1228900
DVN,20210916,27.4754,27.5715,26.8030,27.1872,395115
DVN,20210917,27.1872,27.1872,26.5148,26.9951,723403
DVN,20210920,27.8597,27.8597,22.8642,25.5541,1431025
DVN,20210921,23.5366,25.8423,23.5366,25.2659,764889
DVN,20210922,25.0737,25.4580,24.4973,25.2659,702318
DVN,20210923,24.9777,25.4580,24.3052,24.5934,702300
DVN,20210924,24.3052,24.6895,23.6327,23.6327,632456
DVN,20210927,23.9209,24.0170,22.4799,22.5760,455706
DVN,20210928,23.4406,23.4406,21.7114,22.2878,560770
DVN,20210929,22.2878,24.5934,22.2878,23.6327,493408
DVN,20210930,23.6327,24.0170,23.3445,23.6327,226389
DVN,20211001,23.7288,23.8248,22.6720,22.8642,384340
DVN,20211004,23.0563,23.9209,22.2878,23.2484,433162
DVN,20211005,23.5416,24.4207,23.3462,23.8346,357677
DVN,20211006,23.9323,25.0068,23.4439,24.7138,560500
DVN,20211007,24.7138,25.2022,24.6161,24.9092,431013
DVN,20211008,24.8115,24.8115,24.0300,24.4207,447300
DVN,20211011,24.4207,24.4207,23.9323,24.0300,410800
DVN,20211012,24.0300,24.2254,23.4439,23.7370,503400
DVN,20211013,23.7370,24.4207,23.7370,24.0300,311000
DVN,20211014,24.1277,24.4207,23.9323,24.1277,301700
DVN,20211015,24.0300,24.1277,23.7370,24.0300,309200
DVN,20211018,23.9323,23.9323,23.3462,23.5416,554500
DVN,20211019,23.6393,23.6393,23.0532,23.2485,397600
DVN,20211020,23.2485,23.9323,23.0532,23.6393,223800
DVN,20211021,23.8346,23.8346,22.9555,22.9555,231900
DVN,20211022,23.0532,23.4439,23.0532,23.4439,265900
DVN,20211025,23.2485,24.1277,23.0532,23.7370,391900
DVN,20211026,23.8346,24.9092,23.7370,24.7138,749100
DVN,20211027,24.8115,25.3976,24.8115,25.2022,759200
DVN,20211028,25.2022,25.2022,24.6161,24.7138,604500
DVN,20211029,24.8115,25.9837,24.2254,25.5929,1400248
DVN,20211101,26.2767,26.8628,25.3976,25.7883,759636
DVN,20211102,25.8860,26.2767,25.5929,26.2767,705952
DVN,20211103,26.3744,27.1559,25.5929,25.8860,1554224
DVN,20211104,26.4721,26.4721,25.0068,25.4953,476310
DVN,20211105,25.9837,26.4721,25.6906,26.1790,473035
DVN,20211108,26.1790,27.2535,26.1790,26.8628,1142055
DVN,20211109,26.8628,27.0582,26.4721,26.6674,452776
DVN,20211110,26.6674,27.6443,26.1790,27.2535,730200
DVN,20211111,27.0582,27.4489,26.0814,26.5698,563200
DVN,20211112,26.5698,26.5698,25.2999,25.9837,689062
DVN,20211115,25.9837,27.3512,25.7883,26.8628,893961
DVN,20211116,26.8628,26.8628,25.9837,26.1790,463864
DVN,20211117,26.3744,26.5698,25.9837,26.5698,385300
DVN,20211118,26.4721,26.7651,25.8860,26.0814,466826
DVN,20211119,26.1790,26.2767,23.9323,24.7138,918959
DVN,20211122,24.7138,24.7138,23.1509,23.2485,634003
DVN,20211123,23.4439,24.4207,22.8578,24.1277,257040
DVN,20211124,24.3231,24.4207,23.6393,23.7370,246134
DVN,20211125,23.9323,24.4207,23.8346,24.1277,253885
DVN,20211126,24.0300,25.4953,23.4439,25.1045,696800
DVN,20211129,24.9092,27.9373,24.9092,27.9373,2058520
DVN,20211130,27.9373,29.3049,27.6443,27.9373,1019333
DVN,20211201,27.7420,28.5234,26.5698,26.8628,692750
DVN,20211202,27.0582,27.2535,25.4953,26.7651,926299
DVN,20211203,26.7651,26.8628,25.2022,25.7883,579369
DVN,20211206,25.5929,25.5929,23.4439,24.2254,451775
DVN,20211207,24.2254,24.9092,23.4439,24.7138,353974
DVN,20211208,24.8115,24.9092,24.2254,24.5184,410508
DVN,20211209,24.4207,25.0068,24.2254,24.9092,232400
DVN,20211210,24.9092,25.6906,24.6161,25.0068,276004
DVN,20211213,25.1045,25.2999,24.1277,24.9092,398947
DVN,20211214,24.6161,26.6674,24.4207,26.5698,879918
DVN,20211215,26.3744,26.5698,25.4953,25.8860,341100
DVN,20211216,26.4721,26.4721,25.5929,25.7883,281000
DVN,20211217,25.7883,25.7883,25.0068,25.3976,603200
DVN,20211220,25.3976,25.7883,25.0068,25.3976,409383
DVN,20211221,25.3976,26.7651,25.3976,26.1790,695183
DVN,20211222,26.1790,27.2535,26.1790,26.5698,1056900
DVN,20211223,27.3512,27.3512,25.3976,25.5929,560829
DVN,20211224,26.0814,26.1790,24.9092,25.4953,477700
DVN,20211227,25.4953,25.4953,24.7138,24.7138,538125
DVN,20211228,24.7138,26.3744,24.4207,25.6906,556447
DVN,20211229,25.9837,25.9837,24.8115,24.9092,230300
DVN,20211230,24.7138,25.2022,24.6161,25.0068,231103
DVN,20211231,24.7138,25.1045,24.6161,24.9092,305400
DVN,20220104,24.9092,25.2999,24.8115,25.1045,310150
DVN,20220105,25.4953,25.4953,24.8115,25.2022,386300
DVN,20220106,25.2022,25.2999,24.7138,24.9092,489400
DVN,20220107,25.0068,25.1045,24.4207,24.5184,492202
DVN,20220110,24.6161,25.2999,24.5184,24.6161,406673
DVN,20220111,24.7138,24.7138,23.5416,23.8346,596662
DVN,20220112,24.1277,24.1277,22.1740,23.1509,638200
DVN,20220113,23.1509,23.4439,21.4903,21.4903,436650
DVN,20220114,21.4903,22.1740,20.6111,21.9787,220483
DVN,20220117,21.0018,22.4671,19.5366,20.7088,299801
DVN,20220118,20.6111,21.1972,20.1227,20.5134,233300
DVN,20220119,20.7088,21.0018,20.5134,20.6111,107400
DVN,20220120,20.5134,21.7833,20.5134,21.1972,244000
DVN,20220121,21.8810,21.8810,21.0995,21.4903,155100
DVN,20220124,21.0995,21.0995,20.1227,20.8065,219120
DVN,20220125,20.6111,21.2949,20.5134,21.0995,107101
DVN,20220126,21.3926,21.4903,20.6111,21.0018,55256
DVN,20220127,20.7088,21.0995,20.7088,20.9042,91300
DVN,20220128,20.9042,21.0995,20.5134,21.0995,97000
DVN,20220207,20.9042,21.6856,20.9042,21.5879,77237
DVN,20220208,21.5879,21.7833,21.2949,21.6856,87203
DVN,20220209,21.9787,22.8578,21.8810,22.7601,158530
DVN,20220210,22.5648,22.8578,22.3694,22.4671,97605
DVN,20220211,22.4671,22.6624,22.0763,22.6624,212900
DVN,20220214,22.4671,22.4671,21.8810,21.8810,125716
DVN,20220215,21.8810,22.4671,21.6856,22.4671,113225
DVN,20220216,22.4671,22.5648,22.0763,22.5648,129858
DVN,20220217,22.7601,22.7601,22.3694,22.5648,80451
DVN,20220218,22.5648,25.2022,22.4671,23.6393,632700
DVN,20220221,24.4207,25.7883,24.3231,24.9092,608506
DVN,20220222,25.1045,25.1045,24.1277,24.3231,189301
DVN,20220223,24.2254,24.7138,23.8346,24.5184,553631
DVN,20220224,24.6161,25.2022,23.6393,24.4207,483859
DVN,20220225,24.4207,25.0068,24.4207,24.7138,255055
DVN,20220228,24.7138,26.3744,24.7138,26.0814,1277156
DVN,20220301,26.3744,26.3744,25.4953,25.6906,396900
DVN,20220302,25.5929,25.6906,24.9092,25.1045,355994
DVN,20220303,25.1045,25.2999,24.5184,24.8115,435820
DVN,20220304,24.8115,25.1045,24.4207,24.6161,392776
DVN,20220307,24.7138,25.7883,24.2254,25.4953,645592
DVN,20220308,25.1045,26.6674,24.9092,25.9837,1313996
DVN,20220309,25.9837,26.3744,25.2022,25.5929,377650
DVN,20220310,25.5929,26.5698,25.5929,25.9837,432660
DVN,20220311,25.9837,25.9837,24.9092,25.0068,634726
DVN,20220314,25.2022,25.2022,23.4439,23.7370,468320
DVN,20220315,23.9323,24.0300,23.4439,23.8346,272900
DVN,20220316,23.9323,24.9092,23.7370,24.3231,234456
DVN,20220317,24.5184,24.5184,24.1277,24.2254,184400
DVN,20220318,24.4207,24.4207,23.9323,24.1277,294044
DVN,20220321,24.2254,24.2254,23.9323,24.0300,246600
DVN,20220322,24.5000,24.5000,24.1000,24.4000,158001
DVN,20220323,24.4000,24.4000,24.1000,24.3000,246010
DVN,20220324,24.3000,24.8000,23.7000,24.6000,518600
DVN,20220325,24.6000,25.2000,24.4000,24.5000,209950
DVN,20220328,24.5000,24.6000,23.9000,24.3000,253555
DVN,20220329,24.3000,26.3000,24.3000,25.8000,1259000
DVN,20220330,25.8000,26.2000,25.2000,25.5000,413324
DVN,20220331,25.6000,25.8000,24.6000,25.2000,277312
DVN,20220401,25.4000,25.5000,21.6000,23.5000,10853210
DVN,20220404,23.2000,24.4000,19.1000,22.5000,10933744
DVN,20220405,22.0000,22.4000,22.0000,22.4000,45117
DVN,20220406,25.7000,25.7000,22.4000,22.4000,505778
DVN,20220407,24.4000,24.4000,22.5000,23.0000,567800
DVN,20220408,22.5000,23.0000,22.0000,22.4000,440502
DVN,20220412,22.5000,22.6000,21.3000,21.6000,308215
DVN,20220413,21.7000,22.3000,21.3000,22.2000,268348
DVN,20220414,22.3000,22.6000,21.9000,22.0000,199400
DVN,20220415,22.5000,22.9000,22.2000,22.2000,165200
DVN,20220418,22.2000,22.2000,21.5000,21.7000,254500
DVN,20220419,21.3000,22.2000,21.3000,21.3000,174200
DVN,20220420,21.5000,21.7000,19.5000,20.8000,290400
DVN,20220421,20.3000,20.7000,18.8000,20.5000,222900
DVN,20220422,20.4000,21.0000,19.7000,20.5000,109700
DVN,20220425,20.4000,21.0000,19.5000,20.1000,203100
DVN,20220426,19.8000,20.3000,19.3000,20.3000,167973
DVN,20220427,20.3000,20.4000,19.7000,20.4000,77800
DVN,20220428,20.2000,20.8000,20.0000,20.4000,114000
DVN,20220429,20.8000,21.0000,20.5000,20.9000,128620
DVN,20220504,20.8000,20.8000,20.2000,20.4000,60200
DVN,20220505,20.7000,20.7000,20.0000,20.4000,72200
DVN,20220506,20.4000,20.4000,19.1000,20.0000,66420
DVN,20220509,19.9000,20.7000,19.0000,19.8000,267905
DVN,20220510,19.7000,19.7000,19.1000,19.6000,86900
DVN,20220511,19.2000,20.3000,19.1000,19.8000,55800
DVN,20220512,19.3000,20.0000,19.1000,19.2000,79400
DVN,20220513,19.3000,19.4000,18.0000,19.3000,178918
DVN,20220516,18.5000,19.3000,17.0000,18.9000,119400
DVN,20220517,18.8000,20.0000,18.4000,19.8000,101621
DVN,20220518,20.8000,20.8000,19.3000,19.4000,38000
DVN,20220519,19.2000,19.7000,18.7000,19.4000,68700
DVN,20220520,19.3000,19.5000,18.9000,19.2000,102000
DVN,20220523,19.2000,19.6000,18.9000,19.3000,42800
DVN,20220524,19.2000,19.3000,18.6000,19.2000,101600
DVN,20220525,19.0000,19.4000,18.8000,19.2000,142300
DVN,20220526,19.2000,19.4000,18.8000,19.1000,72313
DVN,20220527,19.3000,19.3000,18.9000,19.0000,68900
DVN,20220530,19.2000,19.3000,18.9000,19.0000,84500
DVN,20220531,19.1000,19.2000,18.9000,19.1000,91433
DVN,20220601,19.2000,19.2000,18.8000,19.2000,115200
DVN,20220602,19.2000,19.3000,18.9000,19.0000,81500
DVN,20220603,19.0000,19.0000,18.9000,19.0000,41401
DVN,20220606,19.1000,19.1000,18.8000,18.8000,83801
DVN,20220607,18.9000,18.9000,18.4000,18.9000,129300
DVN,20220608,18.6000,19.1000,18.6000,18.8000,68104
DVN,20220609,18.7000,19.0000,18.7000,19.0000,45500
DVN,20220610,19.1000,19.1000,18.8000,19.0000,73200
DVN,20220613,18.6000,19.0000,18.0000,18.9000,96700
DVN,20220614,18.3000,18.9000,18.3000,18.4000,47500
DVN,20220615,18.5000,18.8000,17.9000,18.8000,200800
DVN,20220616,18.5000,18.8000,18.5000,18.8000,47900
DVN,20220617,18.3000,18.7000,18.0000,18.7000,215100
DVN,20220620,18.3000,18.6000,18.2000,18.5000,141900
DVN,20220621,18.5000,18.6000,18.0000,18.6000,136000
DVN,20220622,18.5000,18.6000,18.2000,18.6000,67700
DVN,20220623,18.4000,18.6000,18.3000,18.5000,48200
DVN,20220624,18.4000,18.6000,18.3000,18.5000,41300
DVN,20220627,18.3000,18.6000,18.3000,18.6000,37900
DVN,20220628,18.5000,18.6000,18.4000,18.5000,50000
DVN,20220629,18.3000,18.7000,18.1000,18.6000,146200
DVN,20220630,18.4000,18.6000,18.3000,18.6000,62500
DVN,20220701,18.3000,18.7000,18.1000,18.7000,217100
DVN,20220704,18.5000,18.6000,18.3000,18.6000,35600
DVN,20220705,18.6000,18.6000,18.4000,18.5000,28001
DVN,20220706,18.4000,18.6000,18.2000,18.6000,164300
DVN,20220707,18.3000,18.6000,18.3000,18.5000,78500
DVN,20220708,18.6000,18.6000,18.3000,18.5000,33101
DVN,20220711,18.4000,18.6000,18.4000,18.5000,17500
DVN,20220712,18.5000,18.6000,18.3000,18.5000,74000
DVN,20220713,18.5000,18.6000,18.3000,18.6000,43800
DVN,20220714,18.5000,18.6000,18.3000,18.6000,113703
DVN,20220715,18.5000,18.6000,18.4000,18.6000,87407
DVN,20220718,18.7000,18.7000,18.4000,18.7000,45400
DVN,20220719,18.7000,18.7000,18.5000,18.7000,40600
DVN,20220720,18.7000,19.6000,18.7000,19.2000,149200
DVN,20220721,19.1000,19.6000,19.1000,19.2000,56100
DVN,20220722,19.0000,19.4000,18.8000,19.0000,18503
DVN,20220725,18.7000,19.2000,18.5000,18.6000,51200
DVN,20220726,18.6000,18.6000,18.5000,18.5000,18800
DVN,20220727,18.4000,18.6000,18.4000,18.6000,72900
DVN,20220728,18.7000,18.7000,18.6000,18.6000,19203
DVN,20220729,18.6000,18.8000,18.6000,18.7000,37200
DVN,20220801,18.5000,18.7000,18.5000,18.7000,35000
DVN,20220802,18.6000,18.7000,18.4000,18.5000,68612
DVN,20220803,18.5000,18.7000,18.5000,18.6000,43900
DVN,20220804,18.6000,18.6000,18.6000,18.6000,27600
DVN,20220805,18.6000,18.6000,18.5000,18.5000,16201
DVN,20220808,18.7000,19.1000,18.6000,19.0000,75000
DVN,20220809,19.2000,19.9000,18.9000,19.5000,133012
DVN,20220810,19.7000,19.9000,19.5000,19.7000,35203
DVN,20220811,20.0000,20.0000,19.2000,19.4000,74343
DVN,20220812,19.5000,19.9000,19.2000,19.8000,90400
DVN,20220815,19.6000,20.3000,19.6000,20.0000,45600
DVN,20220816,20.0000,20.0000,19.5000,19.8000,43100
DVN,20220817,19.7000,19.8000,19.6000,19.7000,24000
DVN,20220818,19.5000,19.7000,19.4000,19.5000,26600
DVN,20220819,19.4000,20.5000,19.4000,19.6000,100128
DVN,20220822,19.6000,19.6000,19.2000,19.5000,30700
DVN,20220823,19.4000,19.4000,19.1000,19.4000,44710
DVN,20220824,19.3000,19.5000,19.3000,19.4000,42400
DVN,20220825,19.5000,19.6000,19.3000,19.5000,56500
DVN,20220826,19.4000,19.4000,19.3000,19.3000,45900
DVN,20220829,19.2000,19.2000,18.8000,19.0000,63007
DVN,20220830,19.1000,19.1000,18.8000,18.9000,44600
DVN,20220831,18.9000,18.9000,18.7000,18.8000,43707
DVN,20220905,18.7000,18.8000,18.7000,18.8000,17400
DVN,20220906,18.7000,18.9000,18.7000,18.9000,39800
DVN,20220907,18.9000,19.3000,18.8000,18.9000,32000
DVN,20220908,19.0000,19.0000,18.5000,18.6000,42900
DVN,20220909,18.4000,18.8000,18.4000,18.7000,34900
DVN,20220912,18.6000,18.9000,18.5000,18.6000,40864
DVN,20220913,18.5000,18.6000,18.3000,18.6000,55080
DVN,20220914,18.5000,18.6000,18.3000,18.6000,59702
DVN,20220915,18.2000,18.2000,17.9000,18.0000,20604
DVN,20220916,18.2000,18.2000,17.8000,17.9000,26600
DVN,20220919,17.8000,18.0000,17.6000,17.9000,26310
DVN,20220920,17.6000,18.0000,17.5000,18.0000,76211
DVN,20220921,17.6000,17.9000,17.6000,17.9000,19200
DVN,20220922,17.6000,18.0000,17.4000,18.0000,108001
DVN,20220923,17.6000,17.9000,17.6000,17.8000,18300
DVN,20220926,17.6000,17.9000,17.5000,17.8000,94700
