<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BAX,20201112,44.4434,44.4434,44.1172,44.4434,25600
BAX,20201113,44.7695,46.5636,44.5249,46.5636,13000
BAX,20201116,46.4005,46.8898,45.6666,46.8898,10400
BAX,20201117,47.2975,49.0100,47.2975,48.5207,25800
BAX,20201118,48.1945,48.9285,48.1945,48.9285,10400
BAX,20201119,49.7439,51.7826,49.7439,49.7439,9900
BAX,20201120,50.1517,51.2118,50.1517,50.7225,6600
BAX,20201123,50.8041,51.3749,49.7439,49.8255,19633
BAX,20201124,49.7439,50.5594,48.9285,49.0100,23100
BAX,20201125,49.8255,49.8255,48.5207,48.9285,11170
BAX,20201126,48.9285,49.1731,48.8469,48.9285,15000
BAX,20201127,49.0916,49.4993,48.9285,49.4993,4230
BAX,20201130,49.0916,49.1731,49.0100,49.0100,7840
BAX,20201201,49.0100,49.1731,48.9285,49.0916,9900
BAX,20201202,50.1517,50.9672,49.0916,50.9672,9500
BAX,20201203,50.9672,53.8213,50.9672,53.8213,24940
BAX,20201204,54.2291,58.7142,54.2291,56.2677,40810
BAX,20201207,57.0832,57.8171,56.2677,56.4308,10700
BAX,20201208,56.8386,57.0832,56.2677,56.2677,25000
BAX,20201209,56.2677,57.0832,56.2677,56.3493,19600
BAX,20201210,56.2677,56.9201,56.2677,56.2677,25200
BAX,20201211,56.6755,56.6755,55.4523,56.5939,13800
BAX,20201214,56.5124,56.5939,55.8600,56.2677,9200
BAX,20201215,56.3493,57.0832,56.1046,56.2677,17800
BAX,20201216,56.2677,56.5939,55.9415,56.5939,30200
BAX,20201217,56.5124,61.1606,56.4308,61.1606,31400
BAX,20201218,60.7528,64.7487,60.7528,64.7487,17300
BAX,20201221,65.2380,67.6844,64.8302,67.6844,15200
BAX,20201222,68.4999,72.1695,68.4999,71.5987,28500
BAX,20201223,70.9463,73.3927,69.7231,70.1308,18340
BAX,20201224,70.1308,70.1308,63.6070,66.8689,25420
BAX,20201225,66.8689,68.4999,66.8689,66.8689,9700
BAX,20201228,66.8689,66.9505,63.6070,66.7874,16810
BAX,20201229,63.6070,66.7058,63.6070,63.8517,14630
BAX,20201230,65.9719,65.9719,63.8517,65.1564,9300
BAX,20201231,67.6028,67.6028,64.4225,65.2380,2200
BAX,20210104,64.4225,65.2380,63.6070,65.2380,10200
BAX,20210105,65.9719,66.0534,64.0147,64.4225,18700
BAX,20210106,64.3409,66.4612,63.6070,65.6457,23400
BAX,20210107,64.5040,64.5040,64.0147,64.4225,6900
BAX,20210108,64.4225,65.3195,63.8517,65.3195,17300
BAX,20210111,65.3195,66.4612,64.5040,65.0749,14100
BAX,20210112,65.0749,65.0749,64.2594,65.0749,25800
BAX,20210113,70.2939,70.2939,64.8302,64.8302,14500
BAX,20210114,64.8302,64.8302,64.4225,64.8302,17600
BAX,20210115,65.1564,66.0534,64.5040,64.5040,8500
BAX,20210118,64.5040,64.5856,63.5255,64.4225,21100
BAX,20210119,63.6070,64.3409,59.2850,62.7915,15813
BAX,20210120,64.2594,64.2594,59.2034,62.8731,13703
BAX,20210121,65.2380,65.2380,62.9546,62.9546,6400
BAX,20210122,62.9546,63.0362,61.2421,62.7100,12900
BAX,20210125,61.4052,61.4868,60.0189,60.1005,13300
BAX,20210126,60.1005,62.6284,57.0017,60.3451,18800
BAX,20210127,59.5296,59.5296,56.5124,56.5124,16600
BAX,20210128,56.5124,56.5124,50.8856,50.8856,23800
BAX,20210129,50.8856,55.3707,50.8856,53.0058,7200
BAX,20210201,51.5380,53.4136,51.2933,53.4136,3400
BAX,20210202,53.0058,54.4737,52.5981,54.4737,4000
BAX,20210203,54.6368,55.8600,54.4737,55.1261,7000
BAX,20210204,55.3707,55.4523,55.0445,55.1261,5500
BAX,20210205,55.2076,55.2076,55.1261,55.1261,4500
BAX,20210208,55.4523,55.4523,54.5552,54.7183,14900
BAX,20210209,54.7999,55.9415,54.7183,55.9415,9600
BAX,20210217,55.9415,60.1820,55.9415,59.9374,5300
BAX,20210218,60.3451,63.6070,60.3451,63.5255,16800
BAX,20210219,63.6070,64.4225,63.0362,63.1177,14100
BAX,20210222,63.1993,64.4225,63.1993,63.4439,10306
BAX,20210223,63.6070,64.0147,63.1177,63.1177,12400
BAX,20210224,64.0963,64.0963,62.8731,62.8731,11130
BAX,20210225,62.8731,64.4225,62.8731,64.4225,10470
BAX,20210226,64.4225,65.8088,63.6886,65.8088,23200
BAX,20210301,66.0534,68.4183,65.8903,67.6844,25900
BAX,20210302,68.4999,69.3153,67.6844,67.6844,7230
BAX,20210303,67.6844,67.9290,66.8689,67.5213,20500
BAX,20210304,67.4397,67.4397,66.0534,66.5427,21100
BAX,20210305,68.7445,68.7445,66.2165,67.9290,22000
BAX,20210308,67.6844,67.6844,63.6886,63.6886,63404
BAX,20210309,63.6886,64.9933,62.7100,62.7915,40700
BAX,20210310,62.9546,62.9546,61.1606,61.4052,62000
BAX,20210311,62.3838,62.3838,60.1005,60.2636,41500
BAX,20210312,60.1820,63.4439,59.8558,63.4439,21600
BAX,20210315,63.4439,63.4439,60.2636,60.4267,33300
BAX,20210316,60.7528,61.8130,60.3451,61.1606,16300
BAX,20210317,61.1606,61.9761,60.3451,61.1606,15580
BAX,20210318,61.0790,61.1606,60.3451,61.1606,9800
BAX,20210319,61.1606,61.1606,60.3451,61.1606,3700
BAX,20210322,60.3451,61.3237,60.3451,61.3237,12400
BAX,20210323,60.8344,61.1606,60.5898,61.1606,10100
BAX,20210324,60.5898,60.9975,60.1820,60.5082,27300
BAX,20210325,60.5082,60.7528,60.4267,60.5082,5800
BAX,20210326,60.9975,66.0534,60.5082,66.0534,113705
BAX,20210329,66.5427,69.7231,66.5427,68.5814,33744
BAX,20210330,68.7445,69.3153,68.4183,69.0707,37515
BAX,20210331,69.0707,69.3153,67.6844,67.7659,32808
BAX,20210401,67.7659,68.9891,67.6844,68.9891,15980
BAX,20210402,68.4999,69.1522,68.0921,68.8260,14700
BAX,20210405,68.9076,70.1308,68.8260,69.3153,32300
BAX,20210406,69.8046,71.3540,69.8046,71.3540,12920
BAX,20210407,71.3540,77.8778,71.3540,76.6546,107330
BAX,20210408,78.2855,84.3201,76.2469,83.2599,94400
BAX,20210409,85.6248,91.3331,85.6248,91.3331,85700
BAX,20210412,91.3331,92.9641,82.1998,83.0968,75447
BAX,20210413,82.1998,83.1784,76.6546,78.9379,29200
BAX,20210414,79.1010,79.1010,76.6546,78.6117,32300
BAX,20210415,79.1010,81.5474,78.6117,81.0582,25300
BAX,20210416,82.3629,82.3629,79.5088,79.9165,20426
BAX,20210419,80.7320,82.3629,80.7320,82.3629,42744
BAX,20210420,83.1784,83.1784,79.9165,80.0796,35000
BAX,20210422,80.1611,80.1611,78.6933,79.1010,32200
BAX,20210423,80.1320,80.1320,71.6474,73.3443,23100
BAX,20210426,74.0985,74.0985,71.6474,71.6474,19708
BAX,20210427,71.6474,71.6474,68.9135,69.6677,19500
BAX,20210428,69.6677,69.7620,68.9135,69.3849,10350
BAX,20210429,69.2906,69.5734,69.1021,69.5734,11800
BAX,20210504,69.5734,69.5734,68.5364,68.8192,20700
BAX,20210505,68.8192,69.5734,68.8192,69.2906,7322
BAX,20210506,69.5734,73.1558,69.5734,72.2131,12900
BAX,20210507,72.2131,72.2131,69.7620,69.9505,5719
BAX,20210510,68.6307,69.9505,68.5364,69.1021,6151
BAX,20210511,69.2906,69.2906,68.7250,68.8192,18800
BAX,20210512,68.9135,69.5734,68.7250,68.8192,6110
BAX,20210513,69.2906,69.2906,68.8192,68.8192,7201
BAX,20210514,68.8192,69.2906,68.8192,68.8192,4800
BAX,20210517,69.6677,69.6677,68.8192,68.8192,4200
BAX,20210518,68.8192,68.8192,66.0853,66.5567,12400
BAX,20210519,66.8395,66.8395,63.0686,64.1056,21600
BAX,20210520,64.1056,64.1056,63.1629,63.1629,10200
BAX,20210521,62.2201,64.1056,60.8060,64.1056,12700
BAX,20210524,64.1056,64.1056,61.7488,63.3514,5450
BAX,20210525,63.6342,64.2941,63.6342,64.2941,3300
BAX,20210526,64.5770,64.5770,63.6342,64.1999,6600
BAX,20210527,64.1056,64.5770,63.2571,63.9170,12300
BAX,20210528,63.9170,64.1056,63.3514,64.1056,10004
BAX,20210531,64.1056,64.1056,63.3514,63.7285,6905
BAX,20210601,63.6342,63.6342,63.3514,63.6342,9600
BAX,20210602,63.6342,63.6342,63.1629,63.5399,7600
BAX,20210603,63.5399,67.0280,63.3514,66.9338,10426
BAX,20210604,66.9338,66.9338,64.1056,66.4624,1800
BAX,20210607,66.4624,66.4624,64.1056,65.8025,5100
BAX,20210608,64.5770,65.0483,64.3884,64.3884,5600
BAX,20210609,64.5770,65.0483,64.2941,64.3884,7900
BAX,20210610,64.5770,65.0483,64.3884,64.6712,3200
BAX,20210611,64.5770,64.5770,64.5770,64.5770,3000
BAX,20210614,64.5770,64.5770,64.1056,64.2941,5302
BAX,20210615,64.1999,64.9540,64.1056,64.5770,6800
BAX,20210616,64.5770,64.5770,64.1056,64.5770,3500
BAX,20210617,64.5770,64.5770,64.1056,64.1056,4100
BAX,20210618,64.1056,64.1056,63.6342,63.6342,3702
BAX,20210621,63.6342,63.6342,63.1629,63.6342,6200
BAX,20210622,63.6342,63.6342,63.6342,63.6342,1708
BAX,20210623,63.6342,63.7285,63.1629,63.6342,3500
BAX,20210624,63.4457,63.4457,62.9743,62.9743,5300
BAX,20210625,62.9743,63.6342,62.6915,63.6342,2200
BAX,20210628,63.6342,63.7285,63.1629,63.7285,8300
BAX,20210629,63.9170,63.9170,63.4457,63.4457,500
BAX,20210630,63.4457,64.5770,63.4457,64.1056,8200
BAX,20210701,64.1056,64.1056,63.1629,63.1629,11600
BAX,20210702,63.1629,63.6342,62.6915,63.1629,13000
BAX,20210705,63.1629,63.1629,62.2201,63.0686,13000
BAX,20210706,63.0686,63.0686,62.2201,62.7858,8000
BAX,20210707,62.4087,65.9910,62.2201,65.9910,7300
BAX,20210708,64.1056,65.8968,64.1056,65.8968,2400
BAX,20210709,65.5197,65.5197,62.4087,64.7655,4200
BAX,20210712,62.5029,63.1629,62.2201,62.2201,12300
BAX,20210713,62.2201,65.8025,62.2201,63.0686,5400
BAX,20210714,63.0686,63.0686,62.5029,62.9743,2000
BAX,20210715,64.4827,64.4827,62.9743,64.0113,2000
BAX,20210716,63.9170,64.0113,62.5972,63.6342,3600
BAX,20210719,63.2571,64.1056,61.2774,63.6342,20700
BAX,20210720,63.6342,63.6342,61.2774,62.8800,14000
BAX,20210721,61.2774,64.1056,61.2774,63.6342,9400
BAX,20210722,64.1056,65.8968,63.9170,63.9170,7501
BAX,20210723,63.5399,63.6342,61.7488,61.7488,5080
BAX,20210726,62.2201,62.2201,61.7488,61.7488,6900
BAX,20210727,61.7488,61.9373,61.6545,61.9373,2800
BAX,20210728,62.0316,62.1259,61.9373,62.0316,9800
BAX,20210729,62.0316,62.2201,61.8430,62.2201,2000
BAX,20210730,62.2201,62.2201,62.2201,62.2201,1900
BAX,20210802,62.3144,63.1629,62.2201,62.2201,10000
BAX,20210803,62.2201,62.6915,62.2201,62.6915,1400
BAX,20210804,62.6915,64.0113,62.6915,63.9170,2500
BAX,20210805,64.0113,64.1056,63.6342,64.1056,4300
BAX,20210806,64.1056,65.9910,64.1056,65.9910,10300
BAX,20210809,65.9910,65.9910,64.1056,65.9910,3300
BAX,20210810,64.1056,65.8968,64.1056,65.8968,2400
BAX,20210811,69.7620,69.7620,65.9910,65.9910,3000
BAX,20210812,68.8192,68.8192,65.0483,65.9910,4500
BAX,20210813,65.9910,66.2739,65.0483,65.0483,9410
BAX,20210816,65.9910,66.9338,65.1426,66.2739,10200
BAX,20210817,66.4624,67.8765,66.4624,67.8765,4000
BAX,20210818,66.9338,67.8765,66.6510,67.0280,2500
BAX,20210819,66.9338,66.9338,66.3681,66.7452,10800
BAX,20210820,66.7452,66.9338,66.2739,66.7452,13600
BAX,20210823,66.7452,66.7452,65.9910,65.9910,6200
BAX,20210824,65.9910,67.2166,65.8968,67.2166,8100
BAX,20210825,66.6510,67.1223,65.9910,67.1223,2205
BAX,20210826,65.9910,66.9338,65.9910,66.9338,3400
BAX,20210827,66.0853,67.0280,65.9910,66.9338,3700
BAX,20210830,66.0853,72.5901,66.0853,70.2333,2600
BAX,20210831,67.4051,70.1391,67.4051,70.1391,4900
BAX,20210901,68.8192,69.3849,68.7250,69.3849,2004
BAX,20210906,68.8192,69.7620,68.8192,69.7620,17700
BAX,20210907,69.7620,71.3646,69.6677,70.7990,1700
BAX,20210908,74.0042,74.0042,69.7620,71.1761,3304
BAX,20210909,70.7047,70.7047,69.7620,70.3276,7800
BAX,20210910,69.9505,70.6104,69.7620,70.6104,2000
BAX,20210913,69.8562,70.6104,69.2906,70.6104,5500
BAX,20210914,70.6104,70.6104,70.4219,70.4219,500
BAX,20210915,70.2333,70.4219,69.2906,70.4219,2700
BAX,20210916,70.4219,70.4219,69.7620,70.4219,17300
BAX,20210917,69.8562,70.1391,69.8562,69.8562,3110
BAX,20210920,69.9505,70.7047,69.9505,70.2333,2500
BAX,20210921,70.2333,70.2333,69.8562,70.0448,2900
BAX,20210922,70.0448,70.7047,70.0448,70.7047,2900
BAX,20210923,70.7047,71.1761,70.7047,71.1761,6400
BAX,20210924,71.1761,73.0615,71.1761,73.0615,900
BAX,20210927,73.5329,73.5329,70.7047,72.5901,3500
BAX,20210928,71.1761,71.6474,70.7047,71.6474,9800
BAX,20210929,71.6474,72.1188,71.6474,72.1188,4200
BAX,20210930,72.1188,72.5901,72.1188,72.5901,2100
BAX,20211001,72.1188,72.1188,70.3276,70.7047,1910
BAX,20211004,71.6474,71.6474,71.6474,71.6474,1500
BAX,20211005,71.6474,71.6474,71.5531,71.5531,1200
BAX,20211006,72.1188,72.1188,71.5531,72.0245,1400
BAX,20211007,72.1188,72.1188,71.1761,71.1761,1204
BAX,20211008,71.1761,71.1761,70.2333,70.2333,1600
BAX,20211011,70.7047,71.6474,70.7047,71.1761,5800
BAX,20211012,77.3038,77.3038,71.6474,72.5901,2100
BAX,20211013,71.6474,72.5901,71.4589,71.4589,2500
BAX,20211014,71.4589,71.4589,70.3276,70.6104,21704
BAX,20211015,70.2333,70.2333,69.2906,69.7620,8500
BAX,20211018,69.7620,70.7047,69.7620,70.7047,6904
BAX,20211019,70.2333,71.1761,70.2333,71.1761,3900
BAX,20211020,71.1761,71.6474,70.7047,71.1761,5200
BAX,20211021,71.1761,71.1761,69.7620,69.7620,3601
BAX,20211022,69.7620,69.9505,69.7620,69.9505,1300
BAX,20211025,69.7620,69.7620,68.1593,68.1593,4800
BAX,20211026,68.0650,68.0650,64.1056,64.1056,7100
BAX,20211027,64.1056,65.9910,64.1056,65.0483,26400
BAX,20211028,65.0483,65.0483,64.1056,64.1056,20000
BAX,20211029,64.1999,69.1963,64.1999,67.8765,5500
BAX,20211101,67.8765,68.3479,67.4051,67.8765,21800
BAX,20211102,67.0280,69.7620,66.9338,67.8765,20810
BAX,20211103,69.7620,69.7620,67.6880,69.2906,11800
BAX,20211104,67.7822,69.2906,67.6880,68.8192,4100
BAX,20211105,68.8192,69.0078,67.8765,68.9135,4700
BAX,20211108,68.8192,69.2906,68.8192,69.2906,10500
BAX,20211109,69.2906,69.7620,69.2906,69.2906,11702
BAX,20211110,69.2906,69.7620,68.8192,69.2906,22200
BAX,20211111,69.2906,69.2906,69.1963,69.2906,20900
BAX,20211112,69.2906,70.9875,69.2906,70.9875,27450
BAX,20211115,71.6474,72.0245,71.6474,71.8360,1400
BAX,20211116,71.8360,72.0245,69.9505,69.9505,5804
BAX,20211117,71.6474,71.6474,68.8192,70.1391,4300
BAX,20211118,70.2333,70.7047,69.7620,70.3276,5700
BAX,20211119,70.3276,70.4219,67.8765,70.2333,18200
BAX,20211122,68.0650,69.7620,67.8765,69.7620,17300
BAX,20211123,67.8765,69.2906,67.8765,69.2906,1300
BAX,20211124,68.1593,70.7047,68.0650,70.7047,2000
BAX,20211125,68.1593,70.1391,68.0650,70.1391,1111
BAX,20211126,70.1391,70.1391,68.3479,69.6677,700
BAX,20211129,69.6677,69.6677,67.8765,69.1963,2700
BAX,20211130,69.1963,69.1963,69.1963,69.1963,0
BAX,20211201,67.9708,69.1963,67.9708,69.0078,1000
BAX,20211202,67.9708,69.0078,67.8765,69.0078,7300
BAX,20211203,69.6677,69.6677,68.0650,69.2906,4800
BAX,20211206,66.9338,68.8192,66.9338,67.9708,3800
BAX,20211207,67.8765,68.8192,67.8765,68.8192,3004
BAX,20211208,68.0650,68.8192,67.8765,68.8192,3700
BAX,20211209,68.8192,68.8192,67.8765,67.8765,2400
BAX,20211210,68.0650,68.3479,67.8765,68.3479,1800
BAX,20211213,68.3479,68.7250,67.8765,68.7250,2400
BAX,20211214,67.8765,68.8192,67.8765,67.8765,2600
BAX,20211215,67.9708,68.4421,67.8765,68.4421,1500
BAX,20211216,68.7250,68.7250,68.7250,68.7250,400
BAX,20211217,68.7250,68.7250,68.7250,68.7250,200
BAX,20211220,68.7250,68.7250,67.8765,68.7250,4900
BAX,20211221,67.8765,68.3479,67.8765,68.3479,2400
BAX,20211222,68.7250,70.3276,66.8395,69.6677,20000
BAX,20211223,67.8765,68.8192,67.8765,68.8192,3200
BAX,20211224,67.8765,68.8192,66.8395,68.7250,5900
BAX,20211227,67.8765,68.6307,66.0853,68.6307,10300
BAX,20211228,67.8765,68.5364,67.8765,68.5364,3210
BAX,20211229,67.8765,67.8765,66.9338,67.8765,405
BAX,20211230,67.7822,67.7822,67.7822,67.7822,100
BAX,20211231,67.7822,67.8765,67.7822,67.8765,1000
BAX,20220104,67.4051,67.7822,67.4051,67.7822,400
BAX,20220105,65.9910,68.3479,65.9910,68.0650,900
BAX,20220106,67.7822,67.7822,67.7822,67.7822,3900
BAX,20220107,64.4827,67.6880,64.4827,67.6880,300
BAX,20220110,67.7822,67.8765,66.9338,67.8765,9100
BAX,20220111,67.7822,67.7822,66.9338,67.7822,7000
BAX,20220112,66.9338,67.7822,66.9338,67.7822,1300
BAX,20220113,67.7822,67.7822,67.7822,67.7822,0
BAX,20220114,67.6880,67.6880,67.3109,67.3109,1700
BAX,20220117,67.3109,67.3109,66.9338,66.9338,500
BAX,20220118,67.4051,67.4051,67.1223,67.1223,1000
BAX,20220119,66.4624,66.9338,66.4624,66.9338,700
BAX,20220120,66.9338,67.8765,66.9338,67.8765,700
BAX,20220121,68.3479,74.6641,68.3479,74.1928,28000
BAX,20220124,75.4183,75.4183,71.6474,73.6271,17400
BAX,20220125,73.6271,73.6271,72.5901,73.5329,9604
BAX,20220126,73.5329,73.5329,72.5901,73.5329,1500
BAX,20220127,71.6474,71.6474,70.7047,71.6474,4700
BAX,20220128,71.6474,71.6474,69.7620,71.6474,3700
BAX,20220207,71.6474,71.6474,71.6474,71.6474,200
BAX,20220208,68.1593,71.5531,68.1593,71.5531,1200
BAX,20220209,70.7047,70.7047,69.2906,70.7047,3650
BAX,20220210,70.8932,71.1761,70.8932,71.1761,2400
BAX,20220211,70.7047,71.5531,69.7620,71.5531,2300
BAX,20220214,69.7620,71.1761,69.7620,71.1761,300
BAX,20220215,69.7620,73.5329,69.7620,73.5329,1300
BAX,20220216,70.7047,72.4959,70.7047,71.6474,4000
BAX,20220217,69.8562,71.6474,68.8192,71.6474,3000
BAX,20220218,71.6474,72.0245,70.7047,72.0245,4700
BAX,20220221,69.7620,71.3646,69.6677,71.3646,600
BAX,20220222,69.9505,69.9505,69.9505,69.9505,500
BAX,20220223,69.9505,72.4016,69.9505,72.4016,1700
BAX,20220224,72.2131,73.5329,71.6474,72.5901,12100
BAX,20220225,72.5901,73.0615,72.5901,73.0615,1500
BAX,20220228,72.8730,73.5329,70.7047,73.5329,4400
BAX,20220301,70.7047,72.5901,70.7047,72.5901,700
BAX,20220302,72.5901,73.0615,72.5901,72.6844,2700
BAX,20220303,73.0615,73.5329,73.0615,73.5329,5500
BAX,20220304,75.4183,76.2668,75.4183,75.4183,6300
BAX,20220307,76.3611,77.0210,72.7787,75.8897,13900
BAX,20220308,77.2095,77.2095,75.8897,76.6439,2600
BAX,20220309,76.3611,76.6439,76.3611,76.3611,1500
BAX,20220310,76.3611,76.3611,76.3611,76.3611,0
BAX,20220311,72.5901,75.8897,72.5901,75.8897,2300
BAX,20220314,75.8897,75.8897,75.8897,75.8897,0
BAX,20220315,72.5901,75.3241,72.5901,75.3241,3110
BAX,20220316,74.9470,74.9470,74.9470,74.9470,200
BAX,20220317,74.8527,75.0412,74.8527,75.0412,1400
BAX,20220318,74.9470,75.4183,74.9470,74.9470,1800
BAX,20220321,74.9470,74.9470,73.5329,73.5329,2004
BAX,20220322,73.5329,73.5329,73.5329,73.5329,0
BAX,20220323,73.5329,75.4183,73.5329,75.4183,5400
BAX,20220324,73.5329,74.9470,73.5329,74.9470,1120
BAX,20220325,74.0042,74.9470,74.0042,74.9470,4300
BAX,20220328,74.9470,75.4183,74.9470,75.2298,7111
BAX,20220329,75.2298,75.2298,75.2298,75.2298,0
BAX,20220330,75.4183,75.4183,74.9470,75.3241,6700
BAX,20220331,75.4183,79.1893,75.3241,79.1893,20100
BAX,20220401,76.5496,76.6439,76.4553,76.6439,900
BAX,20220404,76.6439,80.1320,76.6439,80.1320,23400
BAX,20220405,76.8324,77.7752,76.8324,77.7752,2000
BAX,20220406,73.6271,77.6809,72.6844,77.6809,2200
BAX,20220407,72.6844,77.7752,72.6844,76.8324,3816
BAX,20220408,76.8324,76.8324,75.4183,76.3611,3200
BAX,20220412,76.2668,76.8324,76.2668,76.7382,1100
BAX,20220413,75.4183,76.3611,75.4183,76.3611,4900
BAX,20220414,73.6271,76.8324,73.6271,76.8324,406
BAX,20220415,76.8324,76.8324,76.8324,76.8324,0
BAX,20220418,74.4756,76.7382,74.4756,74.5699,1000
BAX,20220419,73.5329,77.7752,73.5329,77.7752,3200
BAX,20220420,77.7752,82.4888,77.7752,80.6033,21500
BAX,20220421,82.2060,88.6165,82.0174,85.7884,16500
BAX,20220422,82.2060,88.6165,82.0174,85.7884,16532
BAX,20220425,76.3611,83.9029,76.3611,83.9029,201
BAX,20220426,75.5126,88.8051,75.5126,88.1452,4700
BAX,20220427,80.1320,88.0509,80.1320,85.5998,1600
BAX,20220428,80.1320,87.6738,80.1320,87.6738,1701
BAX,20220429,80.1320,88.0509,80.1320,85.7884,3300
BAX,20220504,84.8456,84.8456,80.1320,82.9602,3000
BAX,20220505,80.2263,83.9029,80.2263,83.9029,200
BAX,20220506,78.8122,82.3003,78.2465,82.3003,800
BAX,20220509,80.1000,85.0000,80.1000,82.3000,701
BAX,20220510,81.8000,90.5000,81.8000,87.3000,312
BAX,20220511,80.1000,86.9000,78.6000,86.9000,1100
BAX,20220512,85.0000,85.0000,84.0000,84.0000,400
BAX,20220513,80.0000,80.0000,77.0000,77.0000,2300
BAX,20220516,82.0000,82.0000,78.0000,78.0000,8500
BAX,20220517,73.0000,82.0000,72.8000,82.0000,2501
BAX,20220518,74.1000,82.5000,74.1000,80.0000,14302
BAX,20220519,78.0000,82.0000,78.0000,82.0000,403
BAX,20220520,82.0000,82.0000,82.0000,82.0000,0
BAX,20220523,76.2000,81.0000,76.2000,81.0000,26600
BAX,20220524,75.1000,81.0000,75.1000,80.0000,18000
BAX,20220525,79.5000,79.5000,78.0000,78.0000,13300
BAX,20220526,78.0000,78.0000,78.0000,78.0000,500
BAX,20220527,78.0000,78.0000,77.0000,78.0000,1210
BAX,20220530,78.0000,78.0000,78.0000,78.0000,1000
BAX,20220531,75.0000,78.0000,75.0000,78.0000,907
BAX,20220601,79.4000,80.0000,79.4000,79.6000,1300
BAX,20220602,75.1000,81.0000,75.1000,81.0000,3000
BAX,20220603,81.5000,81.5000,81.0000,81.0000,3000
BAX,20220606,81.0000,81.5000,81.0000,81.5000,3201
BAX,20220607,81.4000,82.0000,81.4000,81.5000,1002
BAX,20220608,81.5000,83.5000,81.5000,83.5000,1200
BAX,20220609,83.5000,83.5000,83.5000,83.5000,0
BAX,20220610,76.5000,81.5000,76.5000,81.5000,300
BAX,20220613,79.0000,79.0000,78.0000,78.0000,6700
BAX,20220614,78.0000,78.0000,78.0000,78.0000,0
BAX,20220615,81.5000,81.5000,78.5000,78.5000,300
BAX,20220616,78.5000,78.5000,78.5000,78.5000,0
BAX,20220617,78.5000,78.5000,78.5000,78.5000,100
BAX,20220620,78.5000,79.0000,78.5000,79.0000,1000
BAX,20220621,80.0000,80.0000,80.0000,80.0000,2200
BAX,20220622,79.5000,81.0000,78.5000,81.0000,700
BAX,20220623,81.2000,81.3000,81.2000,81.3000,2200
BAX,20220624,81.3000,81.3000,81.3000,81.3000,0
BAX,20220627,81.3000,81.3000,81.3000,81.3000,0
BAX,20220628,81.3000,81.5000,81.3000,81.5000,300
BAX,20220629,81.5000,81.5000,81.5000,81.5000,500
BAX,20220630,81.5000,81.5000,81.5000,81.5000,1000
BAX,20220701,81.5000,81.5000,81.5000,81.5000,0
BAX,20220704,81.5000,81.5000,79.5000,81.0000,800
BAX,20220705,81.0000,81.0000,81.0000,81.0000,0
BAX,20220706,81.0000,81.0000,81.0000,81.0000,0
BAX,20220707,81.0000,81.0000,81.0000,81.0000,1100
BAX,20220708,80.0000,80.0000,80.0000,80.0000,300
BAX,20220711,80.0000,80.0000,80.0000,80.0000,0
BAX,20220712,80.0000,80.0000,80.0000,80.0000,0
BAX,20220713,80.0000,80.0000,80.0000,80.0000,0
BAX,20220714,80.0000,80.0000,80.0000,80.0000,0
BAX,20220715,80.0000,80.0000,80.0000,80.0000,100
BAX,20220718,80.0000,80.0000,80.0000,80.0000,0
BAX,20220719,80.0000,80.0000,80.0000,80.0000,0
BAX,20220720,80.0000,80.0000,80.0000,80.0000,0
BAX,20220721,80.0000,80.0000,80.0000,80.0000,0
BAX,20220722,80.0000,80.0000,80.0000,80.0000,0
BAX,20220725,78.0000,78.0000,78.0000,78.0000,3700
BAX,20220726,78.0000,78.0000,78.0000,78.0000,2900
BAX,20220727,78.0000,78.0000,78.0000,78.0000,0
BAX,20220728,78.1000,78.1000,78.0000,78.0000,900
BAX,20220729,78.0000,78.0000,78.0000,78.0000,7301
BAX,20220801,78.0000,78.0000,78.0000,78.0000,100
BAX,20220802,78.0000,78.0000,78.0000,78.0000,0
BAX,20220803,80.0000,80.0000,80.0000,80.0000,100
BAX,20220804,78.1000,79.9000,78.0000,79.9000,5500
BAX,20220805,79.9000,79.9000,79.9000,79.9000,0
BAX,20220808,73.0000,79.0000,73.0000,78.0000,1100
BAX,20220809,78.0000,78.0000,78.0000,78.0000,0
BAX,20220810,78.0000,78.0000,78.0000,78.0000,0
BAX,20220811,78.0000,78.0000,78.0000,78.0000,0
BAX,20220812,78.0000,78.0000,78.0000,78.0000,100
BAX,20220815,78.0000,78.0000,78.0000,78.0000,0
BAX,20220816,78.0000,78.0000,78.0000,78.0000,0
BAX,20220817,78.1000,78.1000,78.0000,78.0000,600
BAX,20220818,78.0000,78.0000,78.0000,78.0000,300
BAX,20220819,78.0000,78.0000,78.0000,78.0000,0
BAX,20220822,78.0000,78.0000,78.0000,78.0000,0
BAX,20220823,78.0000,78.0000,78.0000,78.0000,200
BAX,20220824,78.1000,78.1000,78.0000,78.0000,2100
BAX,20220825,78.1000,78.1000,78.0000,78.0000,900
BAX,20220826,78.1000,78.1000,78.0000,78.0000,600
BAX,20220829,78.1000,78.1000,78.0000,78.0000,7100
BAX,20220830,74.0000,80.0000,74.0000,80.0000,700
BAX,20220831,80.0000,80.0000,80.0000,80.0000,0
BAX,20220905,75.0000,80.0000,75.0000,80.0000,200
BAX,20220906,76.0000,79.9000,76.0000,79.9000,1800
