<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFC,20120301,10.8474,10.8474,10.8474,10.8474,0
HFC,20120302,10.8474,10.8474,10.8474,10.8474,0
HFC,20120305,10.8474,10.8474,10.8474,10.8474,0
HFC,20120306,10.8474,10.8474,10.8474,10.8474,0
HFC,20120307,10.8474,10.8474,10.8474,10.8474,0
HFC,20120308,10.8474,10.8474,10.8474,10.8474,0
HFC,20120309,10.8474,10.8474,10.8474,10.8474,0
HFC,20120312,10.8474,10.8474,10.8474,10.8474,0
HFC,20120313,10.8474,10.8474,10.8474,10.8474,0
HFC,20120314,10.8474,10.8474,10.8474,10.8474,0
HFC,20120315,10.8474,10.8474,10.8474,10.8474,0
HFC,20120316,10.8474,10.8474,10.8474,10.8474,0
HFC,20120319,10.8474,10.8474,10.8474,10.8474,0
HFC,20120320,10.8474,10.8474,10.8474,10.8474,0
HFC,20120321,10.8474,10.8474,10.8474,10.8474,0
HFC,20120322,10.8474,10.8474,10.8474,10.8474,0
HFC,20120323,10.8474,10.8474,10.8474,10.8474,0
HFC,20120326,10.8474,10.8474,10.8474,10.8474,0
HFC,20120327,10.8474,10.8474,10.8474,10.8474,0
HFC,20120328,10.8474,10.8474,10.8474,10.8474,0
HFC,20120329,10.8474,10.8474,10.8474,10.8474,0
HFC,20120330,10.8474,10.8474,10.8474,10.8474,0
HFC,20120403,10.8474,10.8474,10.8474,10.8474,0
HFC,20120404,10.8474,10.8474,10.8474,10.8474,0
HFC,20120405,10.8474,10.8474,10.8474,10.8474,0
HFC,20120406,10.8474,10.8474,10.8474,10.8474,0
HFC,20120409,10.8474,10.8474,10.8474,10.8474,0
HFC,20120410,10.8474,10.8474,10.8474,10.8474,0
HFC,20120411,10.8474,10.8474,10.8474,10.8474,0
HFC,20120412,10.8474,10.8474,10.8474,10.8474,0
HFC,20120413,10.8474,10.8474,10.8474,10.8474,0
HFC,20120416,10.8474,10.8474,10.8474,10.8474,0
HFC,20120417,10.8474,10.8474,10.8474,10.8474,0
HFC,20120418,10.8474,10.8474,10.8474,10.8474,0
HFC,20120419,10.8474,10.8474,10.8474,10.8474,0
HFC,20120420,10.8474,10.8474,10.8474,10.8474,0
HFC,20120423,10.8474,10.8474,10.8474,10.8474,0
HFC,20120424,10.8474,10.8474,10.8474,10.8474,0
HFC,20120425,10.8474,10.8474,10.8474,10.8474,0
HFC,20120426,10.8474,10.8474,10.8474,10.8474,0
HFC,20120427,10.8474,10.8474,10.8474,10.8474,0
HFC,20120502,10.8474,10.8474,10.8474,10.8474,0
HFC,20120503,10.8474,10.8474,10.8474,10.8474,0
HFC,20120504,10.8474,10.8474,10.8474,10.8474,0
HFC,20120507,10.8474,10.8474,10.8474,10.8474,0
HFC,20120508,10.8474,10.8474,10.8474,10.8474,0
HFC,20120509,10.8474,10.8474,10.8474,10.8474,0
HFC,20120510,10.8474,10.8474,10.8474,10.8474,0
HFC,20120511,10.8474,10.8474,10.8474,10.8474,0
HFC,20120514,10.8474,10.8474,10.8474,10.8474,0
HFC,20120515,10.8474,10.8474,10.8474,10.8474,0
HFC,20120516,10.8474,10.8474,10.8474,10.8474,0
HFC,20120517,10.8474,10.8474,10.8474,10.8474,0
HFC,20120518,10.8474,10.8474,10.8474,10.8474,0
HFC,20120521,10.8474,10.8474,10.8474,10.8474,0
HFC,20120522,10.8474,10.8474,10.8474,10.8474,0
HFC,20120523,10.8474,10.8474,10.8474,10.8474,0
HFC,20120524,10.8474,10.8474,10.8474,10.8474,0
HFC,20120525,10.8474,10.8474,10.8474,10.8474,0
HFC,20120528,10.8474,10.8474,10.8474,10.8474,0
HFC,20120529,10.8474,10.8474,10.8474,10.8474,0
HFC,20120530,10.8474,10.8474,10.8474,10.8474,0
HFC,20120531,10.8474,10.8474,10.8474,10.8474,0
HFC,20120601,10.8474,10.8474,10.8474,10.8474,0
HFC,20120604,10.8474,10.8474,10.8474,10.8474,0
HFC,20120605,10.8474,10.8474,10.8474,10.8474,0
HFC,20120606,10.8474,10.8474,10.8474,10.8474,0
HFC,20120607,10.8474,10.8474,10.8474,10.8474,0
HFC,20120608,10.8474,10.8474,10.8474,10.8474,0
HFC,20120611,10.8474,10.8474,10.8474,10.8474,0
HFC,20120612,10.8474,10.8474,10.8474,10.8474,0
HFC,20120613,10.8474,10.8474,10.8474,10.8474,0
HFC,20120614,10.8474,10.8474,10.8474,10.8474,0
HFC,20120615,10.8474,10.8474,10.8474,10.8474,0
HFC,20120618,10.8474,10.8474,10.8474,10.8474,0
HFC,20120619,10.8474,10.8474,10.8474,10.8474,0
HFC,20120620,10.8474,10.8474,10.8474,10.8474,0
HFC,20120621,10.8474,10.8474,10.8474,10.8474,0
HFC,20120622,10.8474,10.8474,10.8474,10.8474,0
HFC,20120625,10.8474,10.8474,10.8474,10.8474,0
HFC,20120626,10.8474,10.8474,10.8474,10.8474,0
HFC,20120627,10.8474,10.8474,10.8474,10.8474,0
HFC,20120628,10.8474,10.8474,10.8474,10.8474,0
HFC,20120629,10.8474,10.8474,10.8474,10.8474,0
HFC,20120702,10.8474,10.8474,10.8474,10.8474,0
HFC,20120703,10.8474,10.8474,10.8474,10.8474,0
HFC,20120704,10.8474,10.8474,10.8474,10.8474,0
HFC,20120705,10.8474,10.8474,10.8474,10.8474,0
HFC,20120706,10.8474,10.8474,10.8474,10.8474,0
HFC,20120709,10.8474,10.8474,10.8474,10.8474,0
HFC,20120710,7.3542,7.3542,7.3542,7.3542,136300
HFC,20120711,7.3542,7.3542,7.3542,7.3542,0
HFC,20120712,7.3542,7.3542,7.3542,7.3542,0
HFC,20120713,7.3542,7.3542,7.3542,7.3542,0
HFC,20120716,7.3542,7.3542,7.3542,7.3542,0
HFC,20120717,7.3542,7.3542,7.3542,7.3542,0
HFC,20120718,7.3542,7.3542,7.3542,7.3542,0
HFC,20120719,7.3542,7.3542,7.3542,7.3542,0
HFC,20120720,7.3542,7.3542,7.3542,7.3542,0
HFC,20120723,7.3542,7.3542,7.3542,7.3542,0
HFC,20120724,7.3542,7.3542,7.3542,7.3542,0
HFC,20120725,7.3542,7.3542,7.3542,7.3542,0
HFC,20120726,7.3542,7.3542,7.3542,7.3542,0
HFC,20120727,7.3542,7.3542,7.3542,7.3542,0
HFC,20120730,7.3542,7.3542,7.3542,7.3542,0
HFC,20120731,7.3542,7.3542,7.3542,7.3542,0
HFC,20120801,7.3542,7.3542,7.3542,7.3542,0
HFC,20120802,7.3542,7.3542,7.3542,7.3542,0
HFC,20120803,7.3542,7.3542,7.3542,7.3542,0
HFC,20120806,7.3542,7.3542,7.3542,7.3542,0
HFC,20120807,7.3542,7.3542,7.3542,7.3542,0
HFC,20120808,7.3542,7.3542,7.3542,7.3542,0
HFC,20120809,7.3542,7.3542,7.3542,7.3542,0
HFC,20120810,7.3542,7.3542,7.3542,7.3542,0
HFC,20120813,7.3542,7.3542,7.3542,7.3542,0
HFC,20120814,7.3542,7.3542,7.3542,7.3542,0
HFC,20120815,7.3542,7.3542,7.3542,7.3542,0
HFC,20120816,7.3542,7.3542,7.3542,7.3542,0
HFC,20120817,7.3542,7.3542,7.3542,7.3542,0
HFC,20120820,7.3542,7.3542,7.3542,7.3542,0
HFC,20120821,7.3542,7.3542,7.3542,7.3542,0
HFC,20120822,7.3542,7.3542,7.3542,7.3542,0
HFC,20120823,7.3542,7.3542,7.3542,7.3542,0
HFC,20120824,7.3542,7.3542,7.3542,7.3542,0
HFC,20120827,7.3542,7.3542,7.3542,7.3542,0
HFC,20120828,7.3542,7.3542,7.3542,7.3542,0
HFC,20120829,7.3542,7.3542,7.3542,7.3542,0
HFC,20120830,7.3542,7.3542,7.3542,7.3542,0
HFC,20120831,7.3542,7.3542,7.3542,7.3542,0
HFC,20120904,7.3542,7.3542,7.3542,7.3542,0
HFC,20120905,7.3542,7.3542,7.3542,7.3542,0
HFC,20120906,7.3542,7.3542,7.3542,7.3542,0
HFC,20120907,7.3542,7.3542,7.3542,7.3542,0
HFC,20120910,7.3542,7.3542,7.3542,7.3542,0
HFC,20120911,7.3542,7.3542,7.3542,7.3542,0
HFC,20120912,7.3542,7.3542,7.3542,7.3542,0
HFC,20120913,7.3542,7.3542,7.3542,7.3542,0
HFC,20120914,7.3542,7.3542,7.3542,7.3542,0
HFC,20120917,7.3542,7.3542,7.3542,7.3542,0
HFC,20120918,7.3542,7.3542,7.3542,7.3542,0
HFC,20120919,7.3542,7.3542,7.3542,7.3542,0
HFC,20120920,7.3542,7.3542,7.3542,7.3542,0
HFC,20120921,7.3542,7.3542,7.3542,7.3542,0
HFC,20120924,7.3542,7.3542,7.3542,7.3542,0
HFC,20120925,7.3542,7.3542,7.3542,7.3542,0
HFC,20120926,7.3542,7.3542,7.3542,7.3542,0
HFC,20120927,7.3542,7.3542,7.3542,7.3542,0
HFC,20120928,7.3542,7.3542,7.3542,7.3542,0
HFC,20121001,7.3542,7.3542,7.3542,7.3542,0
HFC,20121002,7.3542,7.3542,7.3542,7.3542,0
HFC,20121003,7.3542,7.3542,7.3542,7.3542,0
HFC,20121004,7.3542,7.3542,7.3542,7.3542,0
HFC,20121005,7.3542,7.3542,7.3542,7.3542,0
HFC,20121008,7.3542,7.3542,7.3542,7.3542,0
HFC,20121009,7.3542,7.3542,7.3542,7.3542,0
HFC,20121010,7.3542,7.3542,7.3542,7.3542,0
HFC,20121011,7.3542,7.3542,7.3542,7.3542,0
HFC,20121012,7.3542,7.3542,7.3542,7.3542,0
HFC,20121015,7.3542,7.3542,7.3542,7.3542,0
HFC,20121016,7.3542,7.3542,7.3542,7.3542,0
HFC,20121017,7.3542,7.3542,7.3542,7.3542,0
HFC,20121018,7.3542,7.3542,7.3542,7.3542,0
HFC,20121019,7.3542,7.3542,7.3542,7.3542,0
HFC,20121022,7.3542,7.3542,7.3542,7.3542,0
HFC,20121023,7.3542,7.3542,7.3542,7.3542,0
HFC,20121024,7.3542,7.3542,7.3542,7.3542,0
HFC,20121025,7.3542,7.3542,7.3542,7.3542,0
HFC,20121026,7.3542,7.3542,7.3542,7.3542,0
HFC,20121029,7.3542,7.3542,7.3542,7.3542,0
HFC,20121030,7.3542,7.3542,7.3542,7.3542,0
HFC,20121031,7.3542,7.3542,7.3542,7.3542,0
HFC,20121101,7.3542,7.3542,7.3542,7.3542,0
HFC,20121102,7.3542,7.3542,7.3542,7.3542,0
HFC,20121105,7.3542,7.3542,7.3542,7.3542,0
HFC,20121106,7.3542,7.3542,7.3542,7.3542,0
HFC,20121107,7.3542,7.3542,7.3542,7.3542,0
HFC,20121108,7.3542,7.3542,7.3542,7.3542,0
HFC,20121109,7.3542,7.3542,7.3542,7.3542,0
HFC,20121112,7.3542,7.3542,7.3542,7.3542,0
HFC,20121113,7.3542,7.3542,7.3542,7.3542,0
HFC,20121114,7.3542,7.3542,7.3542,7.3542,0
HFC,20121115,7.3542,7.3542,7.3542,7.3542,0
HFC,20121116,7.3542,7.3542,7.3542,7.3542,0
HFC,20121119,7.3542,7.3542,7.3542,7.3542,0
HFC,20121120,7.3542,7.3542,7.3542,7.3542,0
HFC,20121121,7.3542,7.3542,7.3542,7.3542,0
HFC,20121122,7.3542,7.3542,7.3542,7.3542,0
HFC,20121123,7.3542,7.3542,7.3542,7.3542,0
HFC,20121126,7.3542,7.3542,7.3542,7.3542,0
HFC,20121127,7.3542,7.3542,7.3542,7.3542,0
HFC,20121128,7.3542,7.3542,7.3542,7.3542,0
HFC,20121129,7.3542,7.3542,7.3542,7.3542,0
HFC,20121130,7.3542,7.3542,7.3542,7.3542,0
HFC,20121203,7.3542,7.3542,7.3542,7.3542,0
HFC,20121204,7.3542,7.3542,7.3542,7.3542,0
HFC,20121205,7.3542,7.3542,7.3542,7.3542,0
HFC,20121206,7.3542,7.3542,7.3542,7.3542,0
HFC,20121207,7.3542,7.3542,7.3542,7.3542,0
HFC,20121210,7.3542,7.3542,7.3542,7.3542,0
HFC,20121211,7.3542,7.3542,7.3542,7.3542,0
HFC,20121212,7.3542,7.3542,7.3542,7.3542,0
HFC,20121213,7.3542,7.3542,7.3542,7.3542,0
HFC,20121214,7.3542,7.3542,7.3542,7.3542,0
HFC,20121217,7.3542,7.3542,7.3542,7.3542,0
HFC,20121218,7.3542,7.3542,7.3542,7.3542,0
HFC,20121219,7.3542,7.3542,7.3542,7.3542,0
HFC,20121220,7.3542,7.3542,7.3542,7.3542,0
HFC,20121221,7.3542,7.3542,7.3542,7.3542,0
HFC,20121224,7.3542,7.3542,7.3542,7.3542,0
HFC,20121225,7.3542,7.3542,7.3542,7.3542,0
HFC,20121226,7.3542,7.3542,7.3542,7.3542,36300
HFC,20121227,7.3542,7.3542,7.3542,7.3542,0
HFC,20121228,7.3542,7.3542,7.3542,7.3542,0
HFC,20130102,7.3542,7.3542,7.3542,7.3542,0
HFC,20130103,7.3542,7.3542,7.3542,7.3542,0
HFC,20130104,7.3542,7.3542,7.3542,7.3542,0
HFC,20130107,7.3542,7.3542,7.3542,7.3542,0
HFC,20130108,7.3542,7.3542,7.3542,7.3542,0
HFC,20130109,7.3542,7.3542,7.3542,7.3542,0
HFC,20130110,7.3542,7.3542,7.3542,7.3542,0
HFC,20130111,7.3542,7.3542,7.3542,7.3542,0
HFC,20130114,7.3542,7.3542,7.3542,7.3542,0
HFC,20130115,7.3542,7.3542,7.3542,7.3542,0
HFC,20130116,7.3542,7.3542,7.3542,7.3542,0
HFC,20130117,7.3542,7.3542,7.3542,7.3542,0
HFC,20130118,7.3542,7.3542,7.3542,7.3542,0
HFC,20130121,7.3542,7.3542,7.3542,7.3542,0
HFC,20130122,7.3542,7.3542,7.3542,7.3542,0
HFC,20130123,7.3542,7.3542,7.3542,7.3542,0
HFC,20130124,7.3542,7.3542,7.3542,7.3542,0
HFC,20130125,7.3542,7.3542,7.3542,7.3542,0
HFC,20130128,7.3542,7.3542,7.3542,7.3542,0
HFC,20130129,7.3542,7.3542,7.3542,7.3542,0
HFC,20130130,7.3542,7.3542,7.3542,7.3542,0
HFC,20130131,7.3542,7.3542,7.3542,7.3542,0
HFC,20130201,7.3542,7.3542,7.3542,7.3542,0
HFC,20130204,7.3542,7.3542,7.3542,7.3542,0
HFC,20130205,7.3542,7.3542,7.3542,7.3542,0
HFC,20130206,7.3542,7.3542,7.3542,7.3542,0
HFC,20130207,7.3542,7.3542,7.3542,7.3542,0
HFC,20130208,7.3542,7.3542,7.3542,7.3542,0
HFC,20130218,7.3542,7.3542,7.3542,7.3542,0
HFC,20130219,7.3542,7.3542,7.3542,7.3542,0
HFC,20130220,7.3542,7.3542,7.3542,7.3542,0
HFC,20130221,7.3542,7.3542,7.3542,7.3542,0
HFC,20130222,7.3542,7.3542,7.3542,7.3542,0
HFC,20130225,7.3542,7.3542,7.3542,7.3542,0
HFC,20130226,7.3542,7.3542,7.3542,7.3542,0
HFC,20130227,7.3542,7.3542,7.3542,7.3542,0
HFC,20130228,7.3542,7.3542,7.3542,7.3542,0
HFC,20130301,7.3542,7.3542,7.3542,7.3542,0
HFC,20130304,7.3542,7.3542,7.3542,7.3542,0
HFC,20130305,7.3542,7.3542,7.3542,7.3542,0
HFC,20130306,7.3542,7.3542,7.3542,7.3542,0
HFC,20130307,7.3542,7.3542,7.3542,7.3542,0
HFC,20130308,7.3542,7.3542,7.3542,7.3542,0
HFC,20130311,7.3542,7.3542,7.3542,7.3542,0
HFC,20130312,7.3542,7.3542,7.3542,7.3542,0
HFC,20130313,7.3542,7.3542,7.3542,7.3542,0
HFC,20130314,7.3542,7.3542,7.3542,7.3542,0
HFC,20130315,7.3542,7.3542,7.3542,7.3542,0
HFC,20130318,7.3542,7.3542,7.3542,7.3542,0
HFC,20130319,7.3542,7.3542,7.3542,7.3542,0
HFC,20130320,7.3542,7.3542,7.3542,7.3542,0
HFC,20130321,7.3542,7.3542,7.3542,7.3542,0
HFC,20130322,7.3542,7.3542,7.3542,7.3542,0
HFC,20130325,7.3542,7.3542,7.3542,7.3542,0
HFC,20130326,7.3542,7.3542,7.3542,7.3542,0
HFC,20130327,7.3542,7.3542,7.3542,7.3542,0
HFC,20130328,7.3542,7.3542,7.3542,7.3542,0
HFC,20130329,7.3542,7.3542,7.3542,7.3542,0
HFC,20130401,7.3542,7.3542,7.3542,7.3542,0
HFC,20130402,7.3542,7.3542,7.3542,7.3542,0
HFC,20130403,7.3542,7.3542,7.3542,7.3542,0
HFC,20130404,7.3542,7.3542,7.3542,7.3542,0
HFC,20130405,7.3542,7.3542,7.3542,7.3542,0
HFC,20130408,7.3542,7.3542,7.3542,7.3542,0
HFC,20130409,7.3542,7.3542,7.3542,7.3542,0
HFC,20130410,7.3542,7.3542,7.3542,7.3542,0
HFC,20130411,7.3542,7.3542,7.3542,7.3542,0
HFC,20130412,7.3542,7.3542,7.3542,7.3542,0
HFC,20130415,7.3542,7.3542,7.3542,7.3542,0
HFC,20130416,7.3542,7.3542,7.3542,7.3542,0
HFC,20130417,7.3542,7.3542,7.3542,7.3542,0
HFC,20130418,7.3542,7.3542,7.3542,7.3542,0
HFC,20130422,7.3542,7.3542,7.3542,7.3542,0
HFC,20130423,7.3542,7.3542,7.3542,7.3542,0
HFC,20130424,7.3542,7.3542,7.3542,7.3542,0
HFC,20130425,7.3542,7.3542,7.3542,7.3542,0
HFC,20130426,7.3542,7.3542,7.3542,7.3542,0
HFC,20130502,7.3542,7.3542,7.3542,7.3542,0
HFC,20130503,7.3542,7.3542,7.3542,7.3542,0
HFC,20130506,7.3542,7.3542,7.3542,7.3542,0
HFC,20130507,7.3542,7.3542,7.3542,7.3542,0
HFC,20130508,8.4573,8.4573,8.4573,8.4573,136300
HFC,20130509,8.4573,8.4573,8.4573,8.4573,0
HFC,20130510,8.4573,8.4573,8.4573,8.4573,0
HFC,20130513,8.4573,8.4573,8.4573,8.4573,0
HFC,20130514,8.4573,8.4573,8.4573,8.4573,0
HFC,20130515,8.4573,8.4573,8.4573,8.4573,0
HFC,20130516,8.4573,8.4573,8.4573,8.4573,0
HFC,20130517,8.4573,8.4573,8.4573,8.4573,0
HFC,20130520,8.4573,8.4573,8.4573,8.4573,0
HFC,20130521,8.4573,8.4573,8.4573,8.4573,0
HFC,20130522,8.4573,8.4573,8.4573,8.4573,0
HFC,20130523,8.4573,8.4573,8.4573,8.4573,0
HFC,20130524,8.4573,8.4573,8.4573,8.4573,0
HFC,20130527,8.4573,8.4573,8.4573,8.4573,0
HFC,20130528,8.4573,8.4573,8.4573,8.4573,0
HFC,20130529,8.4573,8.4573,8.4573,8.4573,0
HFC,20130530,8.4573,8.4573,8.4573,8.4573,0
HFC,20130531,8.4573,8.4573,8.4573,8.4573,0
HFC,20130603,8.4573,8.4573,8.4573,8.4573,0
HFC,20130604,8.4573,8.4573,8.4573,8.4573,0
HFC,20130605,8.4573,8.4573,8.4573,8.4573,0
HFC,20130606,8.4573,8.4573,8.4573,8.4573,0
HFC,20130607,8.4573,8.4573,8.4573,8.4573,0
HFC,20130610,8.4573,8.4573,8.4573,8.4573,0
HFC,20130611,8.4573,8.4573,8.4573,8.4573,0
HFC,20130612,8.4573,8.4573,8.4573,8.4573,0
HFC,20130613,8.4573,8.4573,8.4573,8.4573,0
HFC,20130614,8.4573,8.4573,8.4573,8.4573,0
HFC,20130617,8.4573,8.4573,8.4573,8.4573,0
HFC,20130618,8.4573,8.4573,8.4573,8.4573,0
HFC,20130619,8.4573,8.4573,8.4573,8.4573,0
HFC,20130620,8.4573,8.4573,8.4573,8.4573,0
HFC,20130621,8.4573,8.4573,8.4573,8.4573,0
HFC,20130624,8.4573,8.4573,8.4573,8.4573,0
HFC,20130625,8.4573,8.4573,8.4573,8.4573,0
HFC,20130626,8.4573,8.4573,8.4573,8.4573,0
HFC,20130627,8.4573,8.4573,8.4573,8.4573,0
HFC,20130628,8.4573,8.4573,8.4573,8.4573,0
HFC,20130701,8.4573,8.4573,8.4573,8.4573,0
HFC,20130702,8.4573,8.4573,8.4573,8.4573,0
HFC,20130703,8.4573,8.4573,8.4573,8.4573,0
HFC,20130704,8.4573,8.4573,8.4573,8.4573,0
HFC,20130705,8.4573,8.4573,8.4573,8.4573,0
HFC,20130708,8.4573,8.4573,8.4573,8.4573,0
HFC,20130709,8.4573,8.4573,8.4573,8.4573,0
HFC,20130710,8.4573,8.4573,8.4573,8.4573,0
HFC,20130711,8.4573,8.4573,8.4573,8.4573,0
HFC,20130712,8.4573,8.4573,8.4573,8.4573,0
HFC,20130715,8.4573,8.4573,8.4573,8.4573,0
HFC,20130716,8.4573,8.4573,8.4573,8.4573,0
HFC,20130717,8.4573,8.4573,8.4573,8.4573,0
HFC,20130718,8.4573,8.4573,8.4573,8.4573,0
HFC,20130719,8.4573,8.4573,8.4573,8.4573,0
HFC,20130722,8.4573,8.4573,8.4573,8.4573,0
HFC,20130723,8.4573,8.4573,8.4573,8.4573,0
HFC,20130724,8.4573,8.4573,8.4573,8.4573,0
HFC,20130725,8.4573,8.4573,8.4573,8.4573,0
HFC,20130726,8.4573,8.4573,8.4573,8.4573,0
HFC,20130729,8.4573,8.4573,8.4573,8.4573,0
HFC,20130730,8.4573,8.4573,8.4573,8.4573,0
HFC,20130731,8.4573,8.4573,8.4573,8.4573,0
HFC,20130801,8.4573,8.4573,8.4573,8.4573,0
HFC,20130802,8.4573,8.4573,8.4573,8.4573,0
HFC,20130805,8.4573,8.4573,8.4573,8.4573,0
HFC,20130806,8.4573,8.4573,8.4573,8.4573,0
HFC,20130807,8.4573,8.4573,8.4573,8.4573,0
HFC,20130808,8.4573,8.4573,8.4573,8.4573,0
HFC,20130809,8.4573,8.4573,8.4573,8.4573,0
HFC,20130812,8.4573,8.4573,8.4573,8.4573,0
HFC,20130813,8.4573,8.4573,8.4573,8.4573,0
HFC,20130814,8.4573,8.4573,8.4573,8.4573,0
HFC,20130815,8.4573,8.4573,8.4573,8.4573,0
HFC,20130816,8.4573,8.4573,8.4573,8.4573,0
HFC,20130819,8.4573,8.4573,8.4573,8.4573,0
HFC,20130820,7.3542,7.3542,7.3542,7.3542,11900
HFC,20130821,7.3542,7.3542,7.3542,7.3542,0
HFC,20130822,7.3542,7.3542,7.3542,7.3542,0
HFC,20130823,7.3542,7.3542,7.3542,7.3542,0
HFC,20130826,7.3542,7.3542,7.3542,7.3542,0
HFC,20130827,7.3542,7.3542,7.3542,7.3542,0
HFC,20130828,7.3542,7.3542,7.3542,7.3542,0
HFC,20130829,7.3542,7.3542,7.3542,7.3542,0
HFC,20130830,7.3542,7.3542,7.3542,7.3542,0
HFC,20130903,7.3542,7.3542,7.3542,7.3542,0
HFC,20130904,7.3542,7.3542,7.3542,7.3542,0
HFC,20130905,7.3542,7.3542,7.3542,7.3542,0
HFC,20130906,7.3542,7.3542,7.3542,7.3542,0
HFC,20130909,7.3542,7.3542,7.3542,7.3542,0
HFC,20130910,7.3542,7.3542,7.3542,7.3542,0
HFC,20130911,7.3542,7.3542,7.3542,7.3542,0
HFC,20130912,7.3542,7.3542,7.3542,7.3542,0
HFC,20130913,7.3542,7.3542,7.3542,7.3542,0
HFC,20130916,7.3542,7.3542,7.3542,7.3542,0
HFC,20130917,7.3542,7.3542,7.3542,7.3542,0
HFC,20130918,7.3542,7.3542,7.3542,7.3542,0
HFC,20130919,7.3542,7.3542,7.3542,7.3542,0
HFC,20130920,7.3542,7.3542,7.3542,7.3542,0
HFC,20130923,7.3542,7.3542,7.3542,7.3542,0
HFC,20130924,7.3542,7.3542,7.3542,7.3542,0
HFC,20130925,7.3542,7.3542,7.3542,7.3542,0
HFC,20130926,7.3542,7.3542,7.3542,7.3542,0
HFC,20130927,7.3542,7.3542,7.3542,7.3542,0
HFC,20130930,7.3542,7.3542,7.3542,7.3542,0
HFC,20131001,7.3542,7.3542,7.3542,7.3542,0
HFC,20131002,7.3542,7.3542,7.3542,7.3542,0
HFC,20131003,7.3542,7.3542,7.3542,7.3542,0
HFC,20131004,7.3542,7.3542,7.3542,7.3542,0
HFC,20131007,7.3542,7.3542,7.3542,7.3542,0
HFC,20131008,7.3542,7.3542,7.3542,7.3542,0
HFC,20131009,7.3542,7.3542,7.3542,7.3542,0
HFC,20131010,7.3542,7.3542,7.3542,7.3542,0
HFC,20131011,7.3542,7.3542,7.3542,7.3542,0
HFC,20131014,7.3542,7.3542,7.3542,7.3542,0
HFC,20131015,7.3542,7.3542,7.3542,7.3542,0
HFC,20131016,7.3542,7.3542,7.3542,7.3542,0
HFC,20131017,7.3542,7.3542,7.3542,7.3542,0
HFC,20131018,7.3542,7.3542,7.3542,7.3542,0
HFC,20131021,7.3542,7.3542,7.3542,7.3542,0
HFC,20131022,7.3542,7.3542,7.3542,7.3542,0
HFC,20131023,7.3542,7.3542,7.3542,7.3542,0
HFC,20131024,7.3542,7.3542,7.3542,7.3542,0
HFC,20131025,7.3542,7.3542,7.3542,7.3542,0
HFC,20131028,7.3542,7.3542,7.3542,7.3542,0
HFC,20131029,7.3542,7.3542,7.3542,7.3542,0
HFC,20131030,7.3542,7.3542,7.3542,7.3542,0
HFC,20131031,7.3542,7.3542,7.3542,7.3542,0
HFC,20131101,7.3542,7.3542,7.3542,7.3542,0
HFC,20131104,7.3542,7.3542,7.3542,7.3542,0
HFC,20131105,7.3542,7.3542,7.3542,7.3542,0
HFC,20131106,7.3542,7.3542,7.3542,7.3542,0
HFC,20131107,7.3542,7.3542,7.3542,7.3542,0
HFC,20131108,7.3542,7.3542,7.3542,7.3542,0
HFC,20131111,7.3542,7.3542,7.3542,7.3542,0
HFC,20131112,7.3542,7.3542,7.3542,7.3542,0
HFC,20131113,7.3542,7.3542,7.3542,7.3542,0
HFC,20131114,7.3542,7.3542,7.3542,7.3542,0
HFC,20131115,7.3542,7.3542,7.3542,7.3542,0
HFC,20131118,7.3542,7.3542,7.3542,7.3542,0
HFC,20131119,7.3542,7.3542,7.3542,7.3542,0
HFC,20131120,7.3542,7.3542,7.3542,7.3542,0
HFC,20131121,7.3542,7.3542,7.3542,7.3542,0
HFC,20131122,7.3542,7.3542,7.3542,7.3542,0
HFC,20131125,7.3542,7.3542,7.3542,7.3542,0
HFC,20131126,7.3542,7.3542,7.3542,7.3542,2000
HFC,20131127,7.3542,7.3542,7.3542,7.3542,0
HFC,20131128,7.3542,7.3542,7.3542,7.3542,0
HFC,20131129,7.3542,7.3542,7.3542,7.3542,0
HFC,20131202,7.3542,7.3542,7.3542,7.3542,0
HFC,20131203,7.3542,7.3542,7.3542,7.3542,0
HFC,20131204,7.3542,7.3542,7.3542,7.3542,0
HFC,20131205,7.3542,7.3542,7.3542,7.3542,0
HFC,20131206,7.3542,7.3542,7.3542,7.3542,0
HFC,20131209,7.3542,7.3542,7.3542,7.3542,0
HFC,20131210,7.3542,7.3542,7.3542,7.3542,0
HFC,20131211,7.3542,7.3542,7.3542,7.3542,0
HFC,20131212,7.3542,7.3542,7.3542,7.3542,0
HFC,20131213,7.3542,7.3542,7.3542,7.3542,0
HFC,20131216,7.3542,7.3542,7.3542,7.3542,0
HFC,20131217,7.3542,7.3542,7.3542,7.3542,0
HFC,20131218,7.3542,7.3542,7.3542,7.3542,0
HFC,20131219,7.3542,7.3542,7.3542,7.3542,0
HFC,20131220,7.1703,7.1703,7.1703,7.1703,1000
HFC,20131223,7.1703,7.1703,7.1703,7.1703,0
HFC,20131224,7.1703,7.1703,7.1703,7.1703,0
HFC,20131225,7.8444,7.8444,7.8444,7.8444,657300
HFC,20131226,7.8444,7.8444,7.8444,7.8444,0
HFC,20131227,7.8444,7.8444,7.8444,7.8444,0
HFC,20131230,7.8444,7.8444,7.8444,7.8444,0
HFC,20131231,7.8444,7.8444,7.8444,7.8444,0
HFC,20140102,7.8444,7.8444,7.8444,7.8444,0
