<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L62,20120120,9.2226,9.2226,9.2226,9.2226,0
L62,20120130,9.2226,9.2226,9.2226,9.2226,0
L62,20120131,9.2226,9.2226,9.2226,9.2226,0
L62,20120201,9.2226,9.2226,9.2226,9.2226,0
L62,20120202,9.2226,9.2226,9.2226,9.2226,0
L62,20120203,9.2226,9.2226,9.2226,9.2226,0
L62,20120206,9.2226,9.2226,9.2226,9.2226,0
L62,20120207,9.2226,9.2226,9.2226,9.2226,0
L62,20120208,9.2226,9.2226,9.2226,9.2226,0
L62,20120209,9.2226,9.2226,9.2226,9.2226,0
L62,20120210,9.2226,9.2226,9.2226,9.2226,0
L62,20120213,9.2226,9.2226,9.2226,9.2226,0
L62,20120214,9.2226,9.2226,9.2226,9.2226,0
L62,20120215,9.2226,9.2226,9.2226,9.2226,0
L62,20120216,9.2226,9.2226,9.2226,9.2226,0
L62,20120217,9.2226,9.2226,9.2226,9.2226,0
L62,20120220,9.2226,9.2226,9.2226,9.2226,0
L62,20120221,9.2226,9.2226,9.2226,9.2226,0
L62,20120222,9.2226,9.2226,9.2226,9.2226,0
L62,20120223,9.2226,9.2226,9.2226,9.2226,0
L62,20120224,9.2226,9.2226,9.2226,9.2226,0
L62,20120227,9.2226,9.2226,9.2226,9.2226,0
L62,20120228,9.2226,9.2226,9.2226,9.2226,0
L62,20120229,9.2226,9.2226,9.2226,9.2226,0
L62,20120301,8.6178,8.6178,8.6178,8.6178,1500
L62,20120302,8.6178,8.6178,8.6178,8.6178,0
L62,20120305,8.0887,8.0887,8.0887,8.0887,12100
L62,20120306,7.5595,7.5595,7.5595,7.5595,700
L62,20120307,7.0303,7.0303,7.0303,7.0303,500
L62,20120308,7.0303,7.0303,7.0303,7.0303,0
L62,20120309,6.5768,6.5768,6.5768,6.5768,700
L62,20120312,6.1232,6.1232,6.1232,6.1232,2400
L62,20120313,6.1232,6.1232,6.1232,6.1232,100
L62,20120314,5.7452,5.7452,5.7452,5.7452,400
L62,20120315,5.7452,5.8964,5.7452,5.8964,1200
L62,20120316,5.8208,5.8208,5.8208,5.8208,0
L62,20120319,5.8208,5.8208,5.8208,5.8208,0
L62,20120320,6.0476,6.0476,6.0476,6.0476,200
L62,20120321,6.0476,6.4256,6.0476,6.4256,1100
L62,20120322,6.0476,6.0476,6.0476,6.0476,0
L62,20120323,6.3500,6.3500,6.3500,6.3500,100
L62,20120326,6.3500,6.3500,6.3500,6.3500,0
L62,20120327,5.9720,5.9720,5.9720,5.9720,1300
L62,20120328,5.9720,5.9720,5.9720,5.9720,0
L62,20120329,5.9720,5.9720,5.9720,5.9720,0
L62,20120330,5.5940,6.3500,5.5940,6.3500,400
L62,20120403,6.3500,6.3500,6.3500,6.3500,0
L62,20120404,6.3500,6.3500,6.3500,6.3500,0
L62,20120405,6.3500,6.3500,6.3500,6.3500,0
L62,20120406,6.3500,6.3500,6.3500,6.3500,0
L62,20120409,6.3500,6.3500,6.3500,6.3500,0
L62,20120410,6.3500,6.3500,6.3500,6.3500,0
L62,20120411,6.3500,6.3500,6.3500,6.3500,0
L62,20120412,6.7279,6.7279,6.7279,6.7279,100
L62,20120413,6.7279,6.7279,6.7279,6.7279,0
L62,20120416,6.7279,6.7279,6.7279,6.7279,0
L62,20120417,6.7279,6.7279,6.7279,6.7279,0
L62,20120418,6.7279,6.7279,6.7279,6.7279,0
L62,20120419,6.7279,6.7279,6.7279,6.7279,0
L62,20120420,6.7279,6.7279,6.7279,6.7279,0
L62,20120423,6.7279,6.7279,6.7279,6.7279,0
L62,20120424,6.7279,6.7279,6.7279,6.7279,0
L62,20120425,6.7279,6.7279,6.7279,6.7279,0
L62,20120426,7.0303,7.0303,7.0303,7.0303,100
L62,20120427,7.0303,7.0303,7.0303,7.0303,0
L62,20120502,7.1815,7.1815,7.1815,7.1815,200
L62,20120503,7.1815,7.1815,7.1815,7.1815,0
L62,20120504,7.1815,7.1815,7.1815,7.1815,0
L62,20120507,7.1059,7.1059,7.1059,7.1059,10700
L62,20120508,6.6524,6.6524,6.6524,6.6524,2600
L62,20120509,6.1988,6.2744,6.1988,6.2744,44200
L62,20120510,6.2744,6.2744,5.8964,6.2744,4700
L62,20120511,5.9720,6.1988,5.8964,6.1988,2800
L62,20120514,6.5012,6.5012,6.5012,6.5012,4800
L62,20120515,6.8791,6.8791,6.5012,6.5012,1200
L62,20120516,6.6524,6.8791,6.6524,6.7279,10700
L62,20120517,6.6524,7.0303,6.6524,7.0303,300
L62,20120518,7.0303,7.0303,7.0303,7.0303,0
L62,20120521,6.7279,6.8791,6.5768,6.8791,2100
L62,20120522,6.4256,6.5012,6.4256,6.4256,3100
L62,20120523,6.4256,6.4256,6.4256,6.4256,0
L62,20120524,6.3500,6.3500,6.3500,6.3500,1000
L62,20120525,6.2744,6.5768,6.2744,6.5768,400
L62,20120528,6.6524,6.6524,6.6524,6.6524,100
L62,20120529,6.6524,6.6524,6.6524,6.6524,0
L62,20120530,6.6524,6.6524,6.6524,6.6524,0
L62,20120531,6.6524,6.6524,6.6524,6.6524,0
L62,20120601,6.6524,6.6524,6.6524,6.6524,0
L62,20120604,6.6524,6.6524,6.6524,6.6524,0
L62,20120605,6.6524,6.6524,6.6524,6.6524,0
L62,20120606,6.6524,6.6524,6.6524,6.6524,0
L62,20120607,6.2366,6.2366,6.2366,6.2366,300
L62,20120608,6.2366,6.2366,5.8208,5.8208,3300
L62,20120611,5.8208,5.8208,5.8208,5.8208,0
L62,20120612,5.5714,5.5714,5.5714,5.5714,3100
L62,20120613,5.5714,5.5714,5.5714,5.5714,0
L62,20120614,5.5714,5.5714,5.5714,5.5714,0
L62,20120615,5.5714,5.5714,5.5714,5.5714,0
L62,20120618,5.5714,5.5714,5.5714,5.5714,0
L62,20120619,5.2387,5.2387,5.2387,5.2387,2200
L62,20120620,5.2387,5.2387,5.2387,5.2387,0
L62,20120621,5.2387,5.2387,5.2387,5.2387,0
L62,20120622,5.2387,5.2387,5.2387,5.2387,0
L62,20120625,5.2387,5.2387,5.2387,5.2387,0
L62,20120626,5.1556,5.2387,5.1556,5.2387,1100
L62,20120627,5.2387,5.2387,5.2387,5.2387,0
L62,20120628,5.2387,5.2387,5.2387,5.2387,0
L62,20120629,5.5714,5.5714,5.5714,5.5714,100
L62,20120702,5.5714,5.5714,5.5714,5.5714,0
L62,20120703,5.5714,5.5714,5.5714,5.5714,0
L62,20120704,5.5714,5.5714,5.5714,5.5714,2000
L62,20120705,5.5714,5.5714,5.5714,5.5714,0
L62,20120706,5.5714,5.5714,5.5714,5.5714,0
L62,20120709,5.8208,5.8208,5.8208,5.8208,900
L62,20120710,5.8208,5.8208,5.8208,5.8208,0
L62,20120711,5.8208,5.8208,5.8208,5.8208,700
L62,20120712,5.9871,5.9871,5.9871,5.9871,1000
L62,20120713,6.3197,6.3197,6.3197,6.3197,100
L62,20120716,6.3197,6.3197,6.3197,6.3197,0
L62,20120717,6.3197,6.3197,6.3197,6.3197,0
L62,20120718,6.3197,6.3197,6.3197,6.3197,0
L62,20120719,6.5692,6.5692,6.4861,6.4861,200
L62,20120720,6.4861,6.4861,6.4861,6.4861,200
L62,20120723,6.3197,6.3197,6.1534,6.1534,3000
L62,20120724,6.1534,6.1534,6.1534,6.1534,0
L62,20120725,6.5692,6.5692,6.5692,6.5692,100
L62,20120726,6.5692,6.5692,6.5692,6.5692,0
L62,20120727,6.5692,6.5692,6.5692,6.5692,0
L62,20120730,6.5692,6.5692,6.5692,6.5692,0
L62,20120731,6.5692,6.5692,6.5692,6.5692,0
L62,20120801,6.5692,6.5692,6.5692,6.5692,0
L62,20120802,6.5692,6.5692,6.5692,6.5692,0
L62,20120803,6.5692,6.5692,6.5692,6.5692,0
L62,20120806,6.5692,6.5692,6.5692,6.5692,0
L62,20120807,6.5692,6.5692,6.5692,6.5692,0
L62,20120808,6.5692,6.5692,6.5692,6.5692,0
L62,20120809,6.5692,6.5692,6.5692,6.5692,0
L62,20120810,6.5692,6.5692,6.5692,6.5692,0
L62,20120813,6.5692,6.5692,6.5692,6.5692,0
L62,20120814,6.5692,6.5692,6.5692,6.5692,0
L62,20120815,6.5692,6.5692,6.5692,6.5692,0
L62,20120816,6.5692,6.5692,6.5692,6.5692,0
L62,20120817,6.5692,6.5692,6.5692,6.5692,0
L62,20120820,6.5692,6.5692,6.5692,6.5692,0
L62,20120821,6.5692,6.5692,6.5692,6.5692,0
L62,20120822,6.5692,6.5692,6.5692,6.5692,0
L62,20120823,6.5692,6.5692,6.5692,6.5692,0
L62,20120824,6.6524,6.6524,6.6524,6.6524,100
L62,20120827,6.6524,6.6524,6.6524,6.6524,0
L62,20120828,6.6524,6.6524,6.6524,6.6524,0
L62,20120829,6.6524,6.6524,6.6524,6.6524,0
L62,20120830,6.6524,6.6524,6.6524,6.6524,0
L62,20120831,6.6524,6.6524,6.6524,6.6524,0
L62,20120904,6.6524,6.6524,6.6524,6.6524,0
L62,20120905,6.6524,6.6524,6.6524,6.6524,0
L62,20120906,6.6524,6.6524,6.6524,6.6524,100
L62,20120907,6.6524,6.6524,6.6524,6.6524,0
L62,20120910,6.6524,6.6524,6.6524,6.6524,0
L62,20120911,6.6524,6.6524,6.6524,6.6524,0
L62,20120912,6.6524,6.6524,6.6524,6.6524,0
L62,20120913,6.6524,6.6524,6.6524,6.6524,0
L62,20120914,6.6524,6.6524,6.6524,6.6524,0
L62,20120917,6.6524,6.6524,6.6524,6.6524,0
L62,20120918,6.6524,6.6524,6.6524,6.6524,0
L62,20120919,6.6524,6.6524,6.6524,6.6524,0
L62,20120920,6.6524,6.6524,6.6524,6.6524,0
L62,20120921,6.6524,6.6524,6.6524,6.6524,0
L62,20120924,6.6524,6.6524,6.6524,6.6524,0
L62,20120925,6.6524,6.6524,6.6524,6.6524,0
L62,20120926,6.6524,6.6524,6.6524,6.6524,0
L62,20120927,6.6524,6.6524,6.6524,6.6524,0
L62,20120928,6.6524,6.6524,6.6524,6.6524,0
L62,20121001,6.6524,6.6524,6.6524,6.6524,0
L62,20121002,6.6524,6.6524,6.6524,6.6524,0
L62,20121003,6.6524,6.6524,6.6524,6.6524,0
L62,20121004,6.6524,6.6524,6.6524,6.6524,0
L62,20121005,6.6524,6.6524,6.6524,6.6524,0
L62,20121008,6.6524,6.6524,6.6524,6.6524,0
L62,20121009,6.6524,6.6524,6.6524,6.6524,0
L62,20121010,6.6524,6.6524,6.6524,6.6524,0
L62,20121011,6.6524,6.6524,6.6524,6.6524,0
L62,20121012,6.6524,6.6524,6.6524,6.6524,0
L62,20121015,6.6524,6.6524,6.6524,6.6524,0
L62,20121016,6.6524,6.6524,6.6524,6.6524,0
L62,20121017,6.6524,6.6524,6.6524,6.6524,0
L62,20121018,6.6524,6.6524,6.6524,6.6524,0
L62,20121019,6.6524,6.6524,6.6524,6.6524,0
L62,20121022,6.6524,6.6524,6.6524,6.6524,0
L62,20121023,6.6524,6.6524,6.6524,6.6524,0
L62,20121024,6.6524,6.6524,6.6524,6.6524,0
L62,20121025,6.6524,6.6524,6.6524,6.6524,0
L62,20121026,6.6524,6.6524,6.6524,6.6524,0
L62,20121029,6.6524,6.6524,6.6524,6.6524,0
L62,20121030,6.6524,6.6524,6.6524,6.6524,0
L62,20121031,6.6524,6.6524,6.6524,6.6524,0
L62,20121101,6.6524,6.6524,6.6524,6.6524,0
L62,20121102,6.6524,6.6524,6.6524,6.6524,0
L62,20121105,6.6524,6.6524,6.6524,6.6524,0
L62,20121106,6.6524,6.6524,6.6524,6.6524,0
L62,20121107,6.6524,6.6524,6.6524,6.6524,0
L62,20121108,6.6524,6.6524,6.6524,6.6524,0
L62,20121109,6.6524,6.6524,6.6524,6.6524,0
L62,20121112,6.6524,6.6524,6.6524,6.6524,0
L62,20121113,6.6524,6.6524,6.6524,6.6524,0
L62,20121114,6.6524,6.6524,6.6524,6.6524,0
L62,20121115,6.6524,6.6524,6.6524,6.6524,0
L62,20121116,6.6524,6.6524,6.6524,6.6524,0
L62,20121119,6.6524,6.6524,6.6524,6.6524,0
L62,20121120,6.6524,6.6524,6.6524,6.6524,0
L62,20121121,6.6524,6.6524,6.6524,6.6524,0
L62,20121122,6.6524,6.6524,6.6524,6.6524,0
L62,20121123,6.2366,6.2366,6.2366,6.2366,500
L62,20121126,6.2366,6.2366,6.2366,6.2366,0
L62,20121127,6.2366,6.2366,6.2366,6.2366,0
L62,20121128,6.2366,6.2366,6.2366,6.2366,0
L62,20121129,6.2366,6.2366,6.2366,6.2366,0
L62,20121130,5.8208,5.8208,5.8208,5.8208,100
L62,20121203,5.8208,5.8208,5.8208,5.8208,0
L62,20121204,5.8208,5.8208,5.8208,5.8208,0
L62,20121205,5.8208,5.8208,5.8208,5.8208,0
L62,20121206,5.8208,5.8208,5.8208,5.8208,0
L62,20121207,5.8208,5.8208,5.8208,5.8208,0
L62,20121210,5.8208,5.8208,5.8208,5.8208,0
L62,20121211,5.8208,5.8208,5.8208,5.8208,0
L62,20121212,5.8208,5.8208,5.8208,5.8208,0
L62,20121213,5.4882,5.4882,5.4882,5.4882,100
L62,20121214,5.4882,5.4882,5.4882,5.4882,0
L62,20121217,5.1556,5.1556,5.1556,5.1556,1800
L62,20121218,5.1556,5.1556,5.1556,5.1556,0
L62,20121219,4.8230,4.8230,4.8230,4.8230,100
L62,20121220,4.9893,4.9893,4.9893,4.9893,300
L62,20121221,4.9893,4.9893,4.9893,4.9893,0
L62,20121224,4.6567,4.6567,4.6567,4.6567,100
L62,20121225,4.6567,4.6567,4.6567,4.6567,0
L62,20121226,4.6567,4.6567,4.6567,4.6567,0
L62,20121227,4.4072,4.6567,4.4072,4.6567,400
L62,20121228,4.4072,4.6567,4.4072,4.6567,300
L62,20130102,4.8230,4.9061,4.8230,4.8230,700
L62,20130103,4.9061,4.9061,4.9061,4.9061,0
L62,20130104,4.5735,4.5735,4.5735,4.5735,1500
L62,20130107,4.5735,4.5735,4.5735,4.5735,0
L62,20130108,4.5735,4.5735,4.5735,4.5735,0
L62,20130109,4.3240,4.3240,4.3240,4.3240,100
L62,20130110,4.3240,4.3240,4.3240,4.3240,0
L62,20130111,4.3240,4.3240,4.3240,4.3240,0
L62,20130114,4.3240,4.3240,4.3240,4.3240,0
L62,20130115,4.3240,4.3240,4.3240,4.3240,0
L62,20130116,4.3240,4.3240,4.3240,4.3240,0
L62,20130117,4.1577,4.1577,4.1577,4.1577,1000
L62,20130118,3.8251,3.8251,3.7420,3.7420,2500
L62,20130121,3.8251,3.8251,3.8251,3.8251,0
L62,20130122,3.8251,3.8251,3.8251,3.8251,0
L62,20130123,3.8251,3.8251,3.8251,3.8251,0
L62,20130124,3.8251,3.8251,3.8251,3.8251,0
L62,20130125,3.8251,3.8251,3.8251,3.8251,2600
L62,20130128,3.8251,3.8251,3.8251,3.8251,0
L62,20130129,3.9914,3.9914,3.9914,3.9914,100
L62,20130130,3.9914,3.9914,3.9914,3.9914,0
L62,20130131,3.7420,3.7420,3.6588,3.6588,3000
L62,20130201,3.6588,3.6588,3.6588,3.6588,0
L62,20130204,3.6588,3.6588,3.6588,3.6588,0
L62,20130205,3.6588,3.6588,3.6588,3.6588,0
L62,20130206,3.6588,3.6588,3.6588,3.6588,0
L62,20130207,3.6588,3.6588,3.6588,3.6588,3400
L62,20130208,3.6588,3.6588,3.6588,3.6588,0
L62,20130218,3.9914,3.9914,3.9914,3.9914,100
L62,20130219,3.9914,3.9914,3.9914,3.9914,0
L62,20130220,3.9914,3.9914,3.9914,3.9914,0
L62,20130221,3.9914,3.9914,3.9914,3.9914,0
L62,20130222,3.9914,3.9914,3.9914,3.9914,0
L62,20130225,3.9914,3.9914,3.9914,3.9914,0
L62,20130226,3.9914,3.9914,3.9914,3.9914,0
L62,20130227,4.2409,4.2409,4.2409,4.2409,100
L62,20130228,4.2409,4.2409,4.2409,4.2409,0
L62,20130301,3.9083,4.4903,3.9083,4.4903,200
L62,20130304,4.4903,4.4903,4.4903,4.4903,0
L62,20130305,4.4903,4.4903,4.4903,4.4903,0
L62,20130306,4.4903,4.4903,4.4903,4.4903,0
L62,20130307,4.4903,4.4903,4.4903,4.4903,0
L62,20130308,4.4903,4.4903,4.4903,4.4903,0
L62,20130311,4.4903,4.4903,4.4903,4.4903,0
L62,20130312,4.0746,4.0746,4.0746,4.0746,100
L62,20130313,4.0746,4.0746,4.0746,4.0746,200
L62,20130314,3.7420,3.7420,3.7420,3.7420,2000
L62,20130315,3.7420,3.7420,3.7420,3.7420,0
L62,20130318,3.7420,3.7420,3.7420,3.7420,0
L62,20130319,3.7420,3.7420,3.7420,3.7420,0
L62,20130320,3.7420,3.7420,3.7420,3.7420,0
L62,20130321,3.7420,3.7420,3.7420,3.7420,0
L62,20130322,3.7420,3.7420,3.7420,3.7420,0
L62,20130325,3.7420,3.7420,3.7420,3.7420,0
L62,20130326,3.7420,3.7420,3.7420,3.7420,0
L62,20130327,3.4093,3.4093,3.4093,3.4093,500
L62,20130328,3.4093,3.4093,3.4093,3.4093,0
L62,20130329,3.4093,3.4093,3.4093,3.4093,0
L62,20130401,3.6588,3.6588,3.6588,3.6588,100
L62,20130402,3.6588,3.6588,3.6588,3.6588,0
L62,20130403,3.6588,3.6588,3.6588,3.6588,0
L62,20130404,3.6588,3.6588,3.6588,3.6588,0
L62,20130405,3.6588,3.6588,3.6588,3.6588,0
L62,20130408,3.3262,3.3262,3.3262,3.3262,100
L62,20130409,3.3262,3.3262,3.3262,3.3262,0
L62,20130410,3.3262,3.3262,3.3262,3.3262,2800
L62,20130411,2.9936,2.9936,2.9936,2.9936,400
L62,20130412,2.7441,2.7441,2.7441,2.7441,2200
L62,20130415,2.4946,2.4946,2.4946,2.4946,1000
L62,20130416,2.4946,2.4946,2.4946,2.4946,0
L62,20130417,2.2452,2.2452,2.2452,2.2452,100
L62,20130418,2.0789,2.0789,2.0789,2.0789,100
L62,20130422,2.0789,2.0789,2.0789,2.0789,0
L62,20130423,2.0789,2.0789,2.0789,2.0789,0
L62,20130424,1.9126,1.9126,1.9126,1.9126,100
L62,20130425,1.9126,1.9126,1.9126,1.9126,0
L62,20130426,1.8294,1.8294,1.8294,1.8294,500
L62,20130502,1.9957,1.9957,1.9957,1.9957,900
L62,20130503,1.9957,1.9957,1.9957,1.9957,0
L62,20130506,1.9957,1.9957,1.9957,1.9957,0
L62,20130507,1.9957,1.9957,1.9957,1.9957,0
L62,20130508,1.9957,1.9957,1.9957,1.9957,0
L62,20130509,1.9957,1.9957,1.9957,1.9957,0
L62,20130510,1.9957,1.9957,1.9957,1.9957,0
L62,20130513,1.9957,1.9957,1.9957,1.9957,0
L62,20130514,1.9957,1.9957,1.9957,1.9957,0
L62,20130515,2.1620,2.1620,2.1620,2.1620,100
L62,20130516,2.3283,2.3283,2.3283,2.3283,100
L62,20130517,2.3283,2.3283,2.3283,2.3283,0
L62,20130520,2.4946,2.4946,2.4946,2.4946,100
L62,20130521,2.7441,2.7441,2.7441,2.7441,100
L62,20130522,2.9936,2.9936,2.9936,2.9936,200
L62,20130523,2.9936,2.9936,2.8273,2.8273,1000
L62,20130524,2.6609,2.6609,2.6609,2.6609,1300
L62,20130527,2.6609,2.6609,2.6609,2.6609,0
L62,20130528,2.6609,2.6609,2.6609,2.6609,0
L62,20130529,2.8273,2.9104,2.8273,2.9104,400
L62,20130530,2.9104,2.9104,2.9104,2.9104,0
L62,20130531,2.9936,2.9936,2.9936,2.9936,200
L62,20130603,2.9104,2.9104,2.9104,2.9104,1000
L62,20130604,2.9104,2.9104,2.9104,2.9104,0
L62,20130605,3.1599,3.1599,3.1599,3.1599,100
L62,20130606,3.4093,3.4093,3.4093,3.4093,100
L62,20130607,3.7420,3.7420,3.7420,3.7420,1300
L62,20130610,3.4093,3.4093,3.4093,3.4093,1300
L62,20130611,3.4093,3.4093,3.4093,3.4093,0
L62,20130612,3.4093,3.4093,3.4093,3.4093,0
L62,20130613,3.6588,3.7420,3.6588,3.7420,2400
L62,20130614,3.7420,3.7420,3.7420,3.7420,0
L62,20130617,3.7420,3.7420,3.7420,3.7420,0
L62,20130618,3.7420,3.7420,3.7420,3.7420,0
L62,20130619,3.7420,3.7420,3.7420,3.7420,0
L62,20130620,3.7420,3.7420,3.7420,3.7420,0
L62,20130621,3.7420,3.7420,3.7420,3.7420,0
L62,20130624,3.7420,3.7420,3.7420,3.7420,0
L62,20130625,4.0746,4.0746,4.0746,4.0746,400
L62,20130626,4.0746,4.0746,4.0746,4.0746,0
L62,20130627,3.7420,3.7420,3.7420,3.7420,100
L62,20130628,3.7420,3.7420,3.7420,3.7420,0
L62,20130701,3.7420,3.7420,3.7420,3.7420,0
L62,20130702,3.7420,3.7420,3.7420,3.7420,0
L62,20130703,3.7420,3.7420,3.7420,3.7420,0
L62,20130704,3.7420,3.7420,3.7420,3.7420,0
L62,20130705,3.7420,3.7420,3.7420,3.7420,0
L62,20130708,3.7420,3.7420,3.7420,3.7420,0
L62,20130709,3.7420,3.7420,3.7420,3.7420,0
L62,20130710,3.5756,3.5756,3.5756,3.5756,100
L62,20130711,3.5756,3.5756,3.5756,3.5756,0
L62,20130712,3.5756,3.5756,3.5756,3.5756,0
L62,20130715,3.5756,3.5756,3.5756,3.5756,0
L62,20130716,3.5756,3.5756,3.5756,3.5756,500
L62,20130717,3.5756,3.5756,3.5756,3.5756,0
L62,20130718,3.5756,3.5756,3.5756,3.5756,6200
L62,20130719,3.9083,3.9083,3.9083,3.9083,100
L62,20130722,3.9083,3.9083,3.9083,3.9083,0
L62,20130723,3.9083,3.9083,3.9083,3.9083,0
L62,20130724,3.9083,3.9083,3.9083,3.9083,0
L62,20130725,4.0820,4.0820,4.0820,4.0820,2800
L62,20130726,4.0820,4.0820,4.0820,4.0820,0
L62,20130729,4.0820,4.0820,4.0820,4.0820,0
L62,20130730,4.4294,4.4294,4.4294,4.4294,100
L62,20130731,4.4294,4.4294,4.4294,4.4294,0
L62,20130801,4.4294,4.4294,4.4294,4.4294,0
L62,20130802,4.4294,4.4294,4.4294,4.4294,0
L62,20130805,4.4294,4.4294,4.4294,4.4294,0
L62,20130806,4.4294,4.4294,4.4294,4.4294,0
L62,20130807,4.4294,4.4294,4.4294,4.4294,0
L62,20130808,4.4294,4.4294,4.4294,4.4294,0
L62,20130809,4.4294,4.4294,4.4294,4.4294,0
L62,20130812,4.4294,4.4294,4.4294,4.4294,0
L62,20130813,4.4294,4.4294,4.4294,4.4294,0
L62,20130814,4.4294,4.4294,4.4294,4.4294,0
L62,20130815,4.4294,4.4294,4.4294,4.4294,0
L62,20130816,4.4294,4.4294,4.4294,4.4294,0
L62,20130819,4.4294,4.4294,4.4294,4.4294,0
L62,20130820,4.4294,4.4294,4.4294,4.4294,0
L62,20130821,4.4294,4.4294,4.4294,4.4294,0
L62,20130822,4.4294,4.4294,4.4294,4.4294,0
L62,20130823,4.4294,4.4294,4.4294,4.4294,0
L62,20130826,4.4294,4.4294,4.4294,4.4294,0
L62,20130827,4.4294,4.4294,4.4294,4.4294,0
L62,20130828,4.4294,4.4294,4.4294,4.4294,0
L62,20130829,4.4294,4.4294,4.4294,4.4294,0
L62,20130830,4.4294,4.4294,4.4294,4.4294,0
L62,20130903,4.4294,4.4294,4.4294,4.4294,0
L62,20130904,4.4294,4.4294,4.4294,4.4294,0
L62,20130905,4.4294,4.4294,4.4294,4.4294,0
L62,20130906,4.4294,4.4294,4.4294,4.4294,0
L62,20130909,4.4294,4.4294,4.4294,4.4294,0
L62,20130910,3.9951,3.9951,3.9951,3.9951,300
L62,20130911,3.9951,3.9951,3.9951,3.9951,0
L62,20130912,3.9951,3.9951,3.9951,3.9951,0
L62,20130913,3.9951,3.9951,3.9951,3.9951,0
L62,20130916,3.9951,3.9951,3.9951,3.9951,8300
L62,20130917,3.9951,3.9951,3.9951,3.9951,2000
L62,20130918,3.9951,3.9951,3.9951,3.9951,0
L62,20130919,3.9951,3.9951,3.9951,3.9951,0
L62,20130920,3.9951,3.9951,3.9951,3.9951,0
L62,20130923,3.9951,3.9951,3.9951,3.9951,0
L62,20130924,3.9951,3.9951,3.9951,3.9951,0
L62,20130925,3.9951,3.9951,3.9951,3.9951,0
L62,20130926,3.9951,3.9951,3.9951,3.9951,0
L62,20130927,3.9951,3.9951,3.9951,3.9951,0
L62,20130930,4.3425,4.3425,4.3425,4.3425,1100
L62,20131001,4.6031,4.6031,4.6031,4.6031,1400
L62,20131002,4.6031,4.6031,4.6031,4.6031,0
L62,20131003,4.6031,4.6031,4.6031,4.6031,0
L62,20131004,4.6031,4.6031,4.6031,4.6031,0
L62,20131007,4.6031,4.6031,4.6031,4.6031,0
L62,20131008,4.6031,4.6031,4.6031,4.6031,0
L62,20131009,4.6031,4.6031,4.6031,4.6031,0
L62,20131010,4.6031,4.6031,4.6031,4.6031,0
L62,20131011,4.6031,4.6031,4.6031,4.6031,0
L62,20131014,4.6031,4.6031,4.6031,4.6031,0
L62,20131015,4.6031,4.6031,4.6031,4.6031,0
L62,20131016,4.6031,4.6031,4.6031,4.6031,0
L62,20131017,4.6031,4.6031,4.6031,4.6031,0
L62,20131018,4.6031,4.6031,4.6031,4.6031,0
L62,20131021,4.6031,4.6031,4.6031,4.6031,0
L62,20131022,4.6031,4.6031,4.6031,4.6031,0
L62,20131023,4.6031,4.6031,4.6031,4.6031,0
L62,20131024,4.6031,4.6031,4.6031,4.6031,0
L62,20131025,4.6031,4.6031,4.6031,4.6031,0
L62,20131028,4.6031,4.6031,4.6031,4.6031,0
L62,20131029,4.6031,4.6031,4.6031,4.6031,0
L62,20131030,4.6031,4.6031,4.6031,4.6031,0
L62,20131031,4.6031,4.6031,4.6031,4.6031,0
L62,20131101,4.6031,4.6031,4.6031,4.6031,0
L62,20131104,4.6031,4.6031,4.6031,4.6031,0
L62,20131105,4.5162,4.5162,4.5162,4.5162,400
L62,20131106,4.5162,4.5162,4.5162,4.5162,300
L62,20131107,4.7768,4.8636,4.7768,4.8636,5500
L62,20131108,4.8636,4.8636,4.8636,4.8636,0
L62,20131111,4.8636,4.8636,4.8636,4.8636,0
L62,20131112,4.8636,4.8636,4.8636,4.8636,0
L62,20131113,4.8636,4.8636,4.8636,4.8636,0
L62,20131114,4.8636,4.8636,4.8636,4.8636,0
L62,20131115,4.8636,4.8636,4.8636,4.8636,0
L62,20131118,4.8636,4.8636,4.8636,4.8636,0
L62,20131119,4.8636,4.8636,4.8636,4.8636,0
L62,20131120,4.6031,4.6031,4.6031,4.6031,300
L62,20131121,4.6031,4.6031,4.6031,4.6031,0
L62,20131122,4.6031,4.6031,4.6031,4.6031,0
L62,20131125,4.6031,4.6031,4.6031,4.6031,0
L62,20131126,4.6031,4.6031,4.6031,4.6031,0
L62,20131127,4.6031,4.6031,4.6031,4.6031,0
L62,20131128,4.6031,4.6031,4.6031,4.6031,0
L62,20131129,4.6031,4.6031,4.6031,4.6031,0
L62,20131202,4.3425,4.3425,4.3425,4.3425,200
L62,20131203,4.3425,4.3425,4.3425,4.3425,200
L62,20131204,4.3425,4.3425,4.3425,4.3425,0
L62,20131205,4.3425,4.3425,4.3425,4.3425,0
L62,20131206,4.3425,4.3425,4.3425,4.3425,0
L62,20131209,4.3425,4.3425,4.3425,4.3425,0
L62,20131210,4.3425,4.3425,4.3425,4.3425,0
L62,20131211,4.3425,4.3425,4.3425,4.3425,0
L62,20131212,4.3425,4.3425,4.3425,4.3425,0
L62,20131213,4.3425,4.3425,4.3425,4.3425,0
L62,20131216,4.3425,4.3425,4.3425,4.3425,0
L62,20131217,4.3425,4.3425,4.3425,4.3425,0
L62,20131218,4.3425,4.3425,4.3425,4.3425,0
L62,20131219,4.3425,4.3425,4.3425,4.3425,0
