<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NSL,20210526,9.2889,9.2889,9.2889,9.2889,0
NSL,20210527,9.2889,9.2889,9.2889,9.2889,0
NSL,20210528,9.2889,9.2889,9.2889,9.2889,0
NSL,20210531,9.2889,9.2889,9.2889,9.2889,0
NSL,20210601,9.2889,9.2889,9.2889,9.2889,0
NSL,20210602,9.2889,9.2889,9.2889,9.2889,0
NSL,20210603,9.2889,9.2889,9.2889,9.2889,0
NSL,20210604,9.2889,9.2889,9.2889,9.2889,0
NSL,20210607,9.2889,9.2889,9.2889,9.2889,0
NSL,20210608,9.2889,9.2889,9.2889,9.2889,0
NSL,20210609,9.2889,9.2889,9.2889,9.2889,0
NSL,20210610,9.2889,9.2889,9.2889,9.2889,0
NSL,20210611,9.2889,9.2889,9.2889,9.2889,0
NSL,20210614,9.2889,9.2889,9.2889,9.2889,0
NSL,20210615,9.2889,9.2889,9.2889,9.2889,0
NSL,20210616,9.2889,9.2889,9.2889,9.2889,0
NSL,20210617,9.2889,9.2889,9.2889,9.2889,0
NSL,20210618,9.2889,9.2889,9.2889,9.2889,0
NSL,20210621,6.6947,6.6947,6.6947,6.6947,400
NSL,20210622,6.2763,6.2763,6.2763,6.2763,600
NSL,20210623,6.2763,6.2763,6.2763,6.2763,0
NSL,20210624,6.2763,6.2763,6.2763,6.2763,0
NSL,20210625,6.2763,6.2763,6.2763,6.2763,0
NSL,20210628,5.8579,5.8579,5.8579,5.8579,1300
NSL,20210629,5.8579,5.8579,5.8579,5.8579,0
NSL,20210630,5.8579,5.8579,5.8579,5.8579,0
NSL,20210701,5.8579,5.8579,5.8579,5.8579,0
NSL,20210702,5.8579,5.8579,5.8579,5.8579,0
NSL,20210705,5.8579,5.8579,5.8579,5.8579,0
NSL,20210706,5.8579,5.8579,5.8579,5.8579,0
NSL,20210707,5.8579,5.8579,5.8579,5.8579,0
NSL,20210708,5.8579,5.8579,5.8579,5.8579,0
NSL,20210709,5.8579,5.8579,5.8579,5.8579,0
NSL,20210712,5.8579,5.8579,5.8579,5.8579,0
NSL,20210713,5.8579,5.8579,5.8579,5.8579,0
NSL,20210714,5.8579,5.8579,5.8579,5.8579,0
NSL,20210715,5.8579,5.8579,5.8579,5.8579,0
NSL,20210716,5.8579,5.8579,5.8579,5.8579,0
NSL,20210719,5.8579,5.8579,5.8579,5.8579,0
NSL,20210720,5.8579,5.8579,5.8579,5.8579,0
NSL,20210721,5.8579,5.8579,5.8579,5.8579,0
NSL,20210722,5.8579,5.8579,5.8579,5.8579,0
NSL,20210723,5.8579,5.8579,5.8579,5.8579,0
NSL,20210726,5.8579,5.8579,5.8579,5.8579,0
NSL,20210727,5.8579,5.8579,5.8579,5.8579,0
NSL,20210728,5.8579,5.8579,5.8579,5.8579,0
NSL,20210729,5.8579,5.8579,5.8579,5.8579,0
NSL,20210730,5.8579,5.8579,5.8579,5.8579,0
NSL,20210802,5.8579,5.8579,5.8579,5.8579,0
NSL,20210803,5.8579,5.8579,5.8579,5.8579,0
NSL,20210804,5.8579,5.8579,5.8579,5.8579,0
NSL,20210805,5.8579,5.8579,5.8579,5.8579,0
NSL,20210806,5.8579,5.8579,5.8579,5.8579,0
NSL,20210809,5.8579,5.8579,5.8579,5.8579,0
NSL,20210810,5.8579,5.8579,5.8579,5.8579,0
NSL,20210811,5.8579,5.8579,5.8579,5.8579,0
NSL,20210812,5.8579,5.8579,5.8579,5.8579,0
NSL,20210813,5.8579,5.8579,5.8579,5.8579,0
NSL,20210816,5.8579,5.8579,5.8579,5.8579,0
NSL,20210817,5.8579,5.8579,5.8579,5.8579,0
NSL,20210818,5.8579,5.8579,5.8579,5.8579,0
NSL,20210819,5.8579,5.8579,5.8579,5.8579,0
NSL,20210820,5.8579,5.8579,5.8579,5.8579,0
NSL,20210823,5.8579,5.8579,5.8579,5.8579,0
NSL,20210824,5.8579,5.8579,5.8579,5.8579,0
NSL,20210825,5.8579,5.8579,5.8579,5.8579,0
NSL,20210826,5.8579,5.8579,5.8579,5.8579,0
NSL,20210827,5.8579,5.8579,5.8579,5.8579,0
NSL,20210830,5.8579,5.8579,5.8579,5.8579,0
NSL,20210831,5.8579,5.8579,5.8579,5.8579,0
NSL,20210901,5.8579,5.8579,5.8579,5.8579,0
NSL,20210906,5.8579,5.8579,5.8579,5.8579,0
NSL,20210907,5.8579,5.8579,5.8579,5.8579,0
NSL,20210908,5.8579,5.8579,5.8579,5.8579,0
NSL,20210909,5.8579,5.8579,5.8579,5.8579,0
NSL,20210910,5.8579,5.8579,5.8579,5.8579,0
NSL,20210913,5.8579,5.8579,5.8579,5.8579,0
NSL,20210914,5.8579,5.8579,5.8579,5.8579,0
NSL,20210915,5.8579,5.8579,5.8579,5.8579,0
NSL,20210916,5.8579,5.8579,5.8579,5.8579,0
NSL,20210917,5.8579,5.8579,5.8579,5.8579,0
NSL,20210920,5.8579,5.8579,5.8579,5.8579,0
NSL,20210921,5.8579,5.8579,5.8579,5.8579,0
NSL,20210922,5.8579,5.8579,5.8579,5.8579,0
NSL,20210923,5.8579,5.8579,5.8579,5.8579,0
NSL,20210924,5.8579,5.8579,5.8579,5.8579,0
NSL,20210927,5.8579,5.8579,5.8579,5.8579,0
NSL,20210928,5.8579,5.8579,5.8579,5.8579,0
NSL,20210929,5.8579,5.8579,5.8579,5.8579,0
NSL,20210930,5.8579,5.8579,5.8579,5.8579,0
NSL,20211001,5.8579,5.8579,5.8579,5.8579,0
NSL,20211004,5.8579,5.8579,5.8579,5.8579,0
NSL,20211005,5.8579,5.8579,5.8579,5.8579,0
NSL,20211006,5.8579,5.8579,5.8579,5.8579,0
NSL,20211007,5.8579,5.8579,5.8579,5.8579,0
NSL,20211008,5.8579,5.8579,5.8579,5.8579,0
NSL,20211011,5.8579,5.8579,5.8579,5.8579,0
NSL,20211012,8.2010,8.2010,8.2010,8.2010,100
NSL,20211013,9.3726,9.3726,9.3726,9.3726,100
NSL,20211014,10.7395,10.7395,10.7395,10.7395,100
NSL,20211015,12.3016,12.3016,12.3016,12.3016,100
NSL,20211018,14.0589,14.0589,14.0589,14.0589,400
NSL,20211019,14.7424,16.1092,14.6447,16.1092,3300
NSL,20211020,17.5737,17.7689,17.5737,17.7689,1100
NSL,20211021,20.3073,20.4050,20.3073,20.4050,3200
NSL,20211022,21.3813,21.6742,17.4760,21.4789,1700
NSL,20211025,17.5737,20.5026,17.5737,17.5737,900
NSL,20211026,16.6950,16.6950,16.5973,16.5973,3900
NSL,20211027,16.5973,16.5973,16.5973,16.5973,800
NSL,20211028,16.5973,17.5737,16.5973,17.5737,4200
NSL,20211029,17.5737,17.5737,17.5737,17.5737,1200
NSL,20211101,16.6950,16.6950,16.5973,16.5973,2500
NSL,20211102,16.6950,17.1831,16.6950,17.1831,400
NSL,20211103,17.5737,17.5737,16.8902,17.0855,401
NSL,20211104,17.2808,17.2808,17.2808,17.2808,0
NSL,20211105,17.5737,17.5737,17.5737,17.5737,1000
NSL,20211108,17.0855,17.0855,17.0855,17.0855,700
NSL,20211109,17.5737,18.7452,17.5737,18.7452,3000
NSL,20211110,20.1121,20.1121,19.7216,19.7216,800
NSL,20211111,19.8192,19.8192,19.8192,19.8192,0
NSL,20211112,17.5737,17.5737,17.5737,17.5737,1000
NSL,20211115,17.5737,17.5737,17.5737,17.5737,2400
NSL,20211116,17.5737,17.5737,17.5737,17.5737,1200
NSL,20211117,17.5737,18.0618,17.5737,17.5737,7700
NSL,20211118,17.6713,18.0618,17.6713,18.0618,2600
NSL,20211119,18.0618,18.0618,18.0618,18.0618,800
NSL,20211122,18.0618,18.0618,18.0618,18.0618,1900
NSL,20211123,18.0618,18.0618,18.0618,18.0618,400
NSL,20211124,18.0618,18.0618,18.0618,18.0618,3800
NSL,20211125,18.1595,18.5500,18.1595,18.5500,1500
NSL,20211126,18.4523,18.5500,18.4523,18.5500,4200
NSL,20211129,18.4523,18.4523,18.4523,18.4523,4100
NSL,20211130,17.5737,18.4523,17.5737,18.4523,900
NSL,20211201,18.5500,18.5500,18.0618,18.0618,9700
NSL,20211202,18.3547,18.5500,18.3547,18.5500,4000
NSL,20211203,18.5500,18.5500,18.5500,18.5500,5000
NSL,20211206,18.5500,18.5500,18.5500,18.5500,500
NSL,20211207,18.5500,18.5500,18.5500,18.5500,600
NSL,20211208,18.5500,18.5500,18.2571,18.2571,4100
NSL,20211209,18.5500,18.5500,18.5500,18.5500,0
NSL,20211210,18.5500,18.5500,18.5500,18.5500,1500
NSL,20211213,18.5500,18.5500,18.5500,18.5500,600
NSL,20211214,18.5500,18.5500,18.5500,18.5500,2900
NSL,20211215,18.5500,18.7452,18.5500,18.5500,2500
NSL,20211216,18.5500,19.0381,18.5500,19.0381,1500
NSL,20211217,19.0381,19.0381,18.7452,18.7452,500
NSL,20211220,18.9405,18.9405,18.9405,18.9405,1500
NSL,20211221,18.9405,18.9405,18.8429,18.9405,1900
NSL,20211222,18.9405,18.9405,18.9405,18.9405,500
NSL,20211223,18.9405,18.9405,18.9405,18.9405,1000
NSL,20211224,18.9405,18.9405,18.9405,18.9405,0
NSL,20211227,18.9405,18.9405,18.9405,18.9405,0
NSL,20211228,19.0381,19.0381,19.0381,19.0381,31525
NSL,20211229,19.0381,19.0381,19.0381,19.0381,700
NSL,20211230,19.0381,19.0381,19.0381,19.0381,0
NSL,20211231,19.5263,19.5263,19.5263,19.5263,6500
NSL,20220104,19.0381,19.0381,19.0381,19.0381,10500
NSL,20220105,18.9405,19.0381,18.9405,19.0381,17600
NSL,20220106,19.0381,19.0381,19.0381,19.0381,0
NSL,20220107,19.0381,19.0381,19.0381,19.0381,6500
NSL,20220110,19.1358,19.1358,19.1358,19.1358,1000
NSL,20220111,19.1358,19.1358,19.1358,19.1358,0
NSL,20220112,19.1358,19.1358,19.1358,19.1358,0
NSL,20220113,19.1358,19.1358,19.1358,19.1358,0
NSL,20220114,18.7452,18.7452,18.5500,18.5500,10100
NSL,20220117,18.5500,18.5500,18.5500,18.5500,0
NSL,20220118,18.5500,18.5500,18.5500,18.5500,0
NSL,20220119,17.5737,17.5737,17.5737,17.5737,200
NSL,20220120,18.0618,18.0618,17.5737,17.5737,1000
NSL,20220121,17.8666,17.8666,17.8666,17.8666,0
NSL,20220124,17.8666,17.8666,17.8666,17.8666,0
NSL,20220125,17.5737,17.5737,17.5737,17.5737,500
NSL,20220126,17.5737,17.5737,17.5737,17.5737,0
NSL,20220127,17.5737,17.5737,17.5737,17.5737,0
NSL,20220128,17.5737,17.5737,17.5737,17.5737,0
NSL,20220207,17.5737,17.5737,17.5737,17.5737,0
NSL,20220208,17.5737,17.5737,17.5737,17.5737,0
NSL,20220209,17.5737,17.5737,17.5737,17.5737,0
NSL,20220210,17.5737,17.5737,17.5737,17.5737,0
NSL,20220211,17.5737,17.5737,17.5737,17.5737,0
NSL,20220214,17.5737,17.5737,17.5737,17.5737,0
NSL,20220215,17.5737,17.5737,17.5737,17.5737,0
NSL,20220216,17.5737,17.5737,17.5737,17.5737,0
NSL,20220217,17.5737,17.5737,17.5737,17.5737,0
NSL,20220218,17.7689,17.7689,17.7689,17.7689,1800
NSL,20220221,18.1595,18.1595,17.5737,17.5737,400
NSL,20220222,17.5737,17.5737,17.5737,17.5737,500
NSL,20220223,18.0618,18.0618,18.0618,18.0618,100
NSL,20220224,18.0618,18.0618,18.0618,18.0618,100
NSL,20220225,17.7689,17.7689,17.7689,17.7689,300
NSL,20220228,17.7689,17.7689,17.7689,17.7689,0
NSL,20220301,17.7689,17.7689,17.5737,17.5737,300
NSL,20220302,17.5737,17.5737,17.5737,17.5737,300
NSL,20220303,17.5737,17.5737,17.5737,17.5737,0
NSL,20220304,17.8666,17.9642,17.8666,17.9642,600
NSL,20220307,17.8666,17.8666,17.8666,17.8666,0
NSL,20220308,17.8666,17.8666,17.8666,17.8666,0
NSL,20220309,17.8666,17.8666,17.8666,17.8666,0
NSL,20220310,17.8666,17.8666,17.8666,17.8666,0
NSL,20220311,17.5737,17.5737,17.5737,17.5737,300
NSL,20220314,17.5737,17.5737,17.5737,17.5737,0
NSL,20220315,17.5737,17.5737,17.5737,17.5737,0
NSL,20220316,17.5737,17.5737,17.5737,17.5737,0
NSL,20220317,17.5737,17.5737,17.5737,17.5737,0
NSL,20220318,17.5737,17.5737,17.5737,17.5737,0
NSL,20220321,17.5737,17.5737,17.5737,17.5737,0
NSL,20220322,17.5737,17.5737,17.5737,17.5737,0
NSL,20220323,17.5737,17.5737,17.5737,17.5737,0
NSL,20220324,17.5737,17.5737,17.5737,17.5737,0
NSL,20220325,17.6713,17.6713,17.6713,17.6713,100
NSL,20220328,18.0618,18.0618,18.0618,18.0618,500
NSL,20220329,19.7216,20.5026,19.7216,19.7216,1400
NSL,20220330,19.7216,19.7216,19.7216,19.7216,100
NSL,20220331,19.7216,19.7216,19.7216,19.7216,0
NSL,20220401,17.5737,17.5737,17.5737,17.5737,1000
NSL,20220404,17.5737,17.5737,17.5737,17.5737,0
NSL,20220405,17.5737,17.5737,17.5737,17.5737,0
NSL,20220406,17.5737,17.5737,17.5737,17.5737,0
NSL,20220407,18.5500,18.5500,18.5500,18.5500,100
NSL,20220408,19.2000,19.8000,19.2000,19.8000,1300
NSL,20220412,19.6000,19.6000,19.6000,19.6000,0
NSL,20220413,19.6000,19.6000,19.6000,19.6000,0
NSL,20220414,17.3000,17.3000,17.3000,17.3000,100
NSL,20220415,17.3000,17.3000,17.3000,17.3000,1000
NSL,20220418,17.4000,17.4000,17.4000,17.4000,300
NSL,20220419,17.4000,17.4000,17.4000,17.4000,0
NSL,20220420,17.4000,17.4000,17.4000,17.4000,0
NSL,20220421,17.4000,17.4000,17.4000,17.4000,0
NSL,20220422,17.4000,17.4000,17.4000,17.4000,100
NSL,20220425,17.4000,17.4000,17.4000,17.4000,0
NSL,20220426,17.4000,17.4000,17.4000,17.4000,100
NSL,20220427,17.4000,17.4000,17.4000,17.4000,0
NSL,20220428,17.4000,17.4000,17.4000,17.4000,0
NSL,20220429,17.0000,17.0000,17.0000,17.0000,100
NSL,20220504,17.0000,17.0000,17.0000,17.0000,0
NSL,20220505,17.0000,17.0000,17.0000,17.0000,0
NSL,20220506,17.0000,17.0000,17.0000,17.0000,0
NSL,20220509,19.2000,19.2000,19.2000,19.2000,100
NSL,20220510,17.2000,17.2000,17.2000,17.2000,200
NSL,20220511,17.2000,17.2000,17.2000,17.2000,0
NSL,20220512,17.2000,17.2000,17.2000,17.2000,0
NSL,20220513,17.2000,17.2000,17.2000,17.2000,0
NSL,20220516,17.2000,17.2000,17.2000,17.2000,0
NSL,20220517,17.2000,17.2000,17.2000,17.2000,0
NSL,20220518,17.0000,17.0000,17.0000,17.0000,200
NSL,20220519,16.7000,16.7000,16.7000,16.7000,200
NSL,20220520,16.7000,16.7000,16.7000,16.7000,0
NSL,20220523,16.7000,16.7000,16.7000,16.7000,0
NSL,20220524,16.7000,16.7000,16.7000,16.7000,0
NSL,20220525,16.7000,16.7000,16.7000,16.7000,0
NSL,20220526,16.7000,16.7000,16.7000,16.7000,0
NSL,20220527,16.7000,16.7000,16.7000,16.7000,0
NSL,20220530,16.7000,16.7000,16.7000,16.7000,0
NSL,20220531,16.7000,16.7000,16.7000,16.7000,0
NSL,20220601,16.7000,16.7000,16.7000,16.7000,0
NSL,20220602,16.7000,16.7000,16.7000,16.7000,100
NSL,20220603,16.7000,16.7000,16.7000,16.7000,0
NSL,20220606,16.7000,16.7000,16.7000,16.7000,100
NSL,20220607,16.7000,16.7000,16.7000,16.7000,0
NSL,20220608,16.7000,16.7000,16.7000,16.7000,0
NSL,20220609,16.7000,16.7000,16.7000,16.7000,0
NSL,20220610,16.7000,16.7000,16.7000,16.7000,0
NSL,20220613,16.0000,16.0000,16.0000,16.0000,400
NSL,20220614,16.0000,16.0000,16.0000,16.0000,0
NSL,20220615,16.0000,16.0000,16.0000,16.0000,0
NSL,20220616,16.0000,16.0000,16.0000,16.0000,0
NSL,20220617,16.0000,16.0000,16.0000,16.0000,0
NSL,20220620,16.0000,16.0000,16.0000,16.0000,0
NSL,20220621,16.0000,16.0000,16.0000,16.0000,61
NSL,20220622,16.0000,16.0000,16.0000,16.0000,0
NSL,20220623,16.0000,16.0000,16.0000,16.0000,0
NSL,20220624,16.0000,16.0000,16.0000,16.0000,0
NSL,20220627,16.0000,16.0000,16.0000,16.0000,0
NSL,20220628,16.0000,16.0000,16.0000,16.0000,0
NSL,20220629,16.0000,16.0000,16.0000,16.0000,0
NSL,20220630,16.0000,16.0000,16.0000,16.0000,0
NSL,20220701,16.0000,16.0000,16.0000,16.0000,0
NSL,20220704,16.0000,16.0000,16.0000,16.0000,0
NSL,20220705,16.0000,16.0000,16.0000,16.0000,0
NSL,20220706,16.0000,16.0000,16.0000,16.0000,0
NSL,20220707,16.0000,16.0000,16.0000,16.0000,0
NSL,20220708,18.0000,18.0000,18.0000,18.0000,100
NSL,20220711,18.0000,18.0000,18.0000,18.0000,0
NSL,20220712,18.0000,18.0000,18.0000,18.0000,0
NSL,20220713,18.0000,18.0000,18.0000,18.0000,0
NSL,20220714,18.0000,18.0000,18.0000,18.0000,0
NSL,20220715,18.0000,18.0000,18.0000,18.0000,0
NSL,20220718,18.0000,18.0000,18.0000,18.0000,0
NSL,20220719,18.0000,18.0000,18.0000,18.0000,0
NSL,20220720,18.0000,18.0000,18.0000,18.0000,0
NSL,20220721,18.0000,18.0000,18.0000,18.0000,0
NSL,20220722,18.0000,18.0000,18.0000,18.0000,0
NSL,20220725,18.0000,18.0000,18.0000,18.0000,0
NSL,20220726,18.0000,18.0000,18.0000,18.0000,0
NSL,20220727,18.0000,18.0000,18.0000,18.0000,0
NSL,20220728,18.0000,18.0000,18.0000,18.0000,0
NSL,20220729,18.0000,18.0000,18.0000,18.0000,0
NSL,20220801,18.0000,18.0000,18.0000,18.0000,0
NSL,20220802,18.0000,18.0000,18.0000,18.0000,0
NSL,20220803,18.0000,18.0000,18.0000,18.0000,0
NSL,20220804,18.0000,18.0000,18.0000,18.0000,0
NSL,20220805,18.0000,18.0000,18.0000,18.0000,0
NSL,20220808,18.0000,18.0000,18.0000,18.0000,0
NSL,20220809,18.0000,18.0000,18.0000,18.0000,0
NSL,20220810,18.0000,18.0000,18.0000,18.0000,0
NSL,20220811,17.0000,17.0000,17.0000,17.0000,0
NSL,20220812,17.0000,17.0000,17.0000,17.0000,0
NSL,20220815,18.0000,18.2000,18.0000,18.2000,322
NSL,20220816,18.0000,18.0000,18.0000,18.0000,200
NSL,20220817,18.0000,18.0000,18.0000,18.0000,0
NSL,20220818,18.0000,18.0000,18.0000,18.0000,200
NSL,20220819,17.9000,17.9000,17.9000,17.9000,100
NSL,20220822,17.9000,17.9000,17.9000,17.9000,0
NSL,20220823,17.3000,17.4000,17.3000,17.4000,600
NSL,20220824,17.3000,17.3000,17.3000,17.3000,0
NSL,20220825,17.4000,17.4000,17.4000,17.4000,200
NSL,20220826,17.5000,17.5000,17.5000,17.5000,100
NSL,20220829,17.5000,17.5000,17.5000,17.5000,0
NSL,20220830,17.5000,17.5000,17.5000,17.5000,0
NSL,20220831,17.4000,17.4000,17.4000,17.4000,100
NSL,20220905,17.4000,17.4000,17.4000,17.4000,0
NSL,20220906,17.4000,17.4000,17.4000,17.4000,0
NSL,20220907,17.4000,17.4000,17.4000,17.4000,0
NSL,20220908,17.4000,17.4000,17.4000,17.4000,0
NSL,20220909,17.4000,17.4000,17.4000,17.4000,0
NSL,20220912,17.4000,17.4000,17.4000,17.4000,0
NSL,20220913,17.4000,17.4000,17.4000,17.4000,0
NSL,20220914,17.4000,17.4000,17.4000,17.4000,0
NSL,20220915,17.4000,17.4000,17.4000,17.4000,0
NSL,20220916,17.5000,17.7000,17.5000,17.7000,5000
NSL,20220919,17.6000,17.6000,17.6000,17.6000,0
NSL,20220920,17.6000,17.6000,17.6000,17.6000,0
NSL,20220921,17.6000,17.6000,17.6000,17.6000,0
NSL,20220922,17.6000,17.6000,17.6000,17.6000,0
NSL,20220923,17.5000,17.5000,17.5000,17.5000,200
NSL,20220926,17.5000,17.5000,17.5000,17.5000,0
NSL,20220927,17.5000,17.5000,17.5000,17.5000,0
NSL,20220928,17.5000,17.5000,17.5000,17.5000,0
NSL,20220929,17.5000,17.5000,17.5000,17.5000,0
NSL,20220930,17.5000,17.5000,17.5000,17.5000,0
NSL,20221003,17.5000,17.5000,17.5000,17.5000,0
NSL,20221004,17.5000,17.5000,17.5000,17.5000,0
NSL,20221005,17.5000,17.5000,17.5000,17.5000,0
NSL,20221006,17.5000,17.5000,17.5000,17.5000,0
NSL,20221007,17.5000,17.5000,17.5000,17.5000,0
NSL,20221010,17.5000,17.5000,17.5000,17.5000,0
NSL,20221011,17.5000,17.5000,17.5000,17.5000,0
NSL,20221012,17.5000,17.5000,17.5000,17.5000,0
NSL,20221013,17.5000,17.5000,17.5000,17.5000,0
NSL,20221014,17.5000,17.5000,17.5000,17.5000,0
NSL,20221017,17.5000,17.5000,17.5000,17.5000,0
NSL,20221018,17.5000,17.5000,17.5000,17.5000,0
NSL,20221019,17.5000,17.5000,17.5000,17.5000,0
NSL,20221020,17.5000,17.5000,17.5000,17.5000,0
NSL,20221021,17.5000,17.5000,17.5000,17.5000,0
NSL,20221024,17.5000,17.5000,17.5000,17.5000,1
NSL,20221025,17.5000,17.5000,17.5000,17.5000,0
NSL,20221026,17.5000,17.5000,17.5000,17.5000,0
NSL,20221027,17.5000,17.5000,17.5000,17.5000,0
NSL,20221028,17.5000,17.5000,17.5000,17.5000,0
NSL,20221031,17.5000,17.5000,17.5000,17.5000,0
NSL,20221101,17.5000,17.5000,17.5000,17.5000,0
NSL,20221102,17.5000,17.5000,17.5000,17.5000,0
NSL,20221103,17.5000,17.5000,17.5000,17.5000,0
NSL,20221104,17.5000,17.5000,17.5000,17.5000,0
NSL,20221107,17.5000,17.5000,17.5000,17.5000,0
NSL,20221108,17.5000,17.5000,17.5000,17.5000,0
NSL,20221109,18.0000,18.0000,18.0000,18.0000,400
NSL,20221110,18.0000,18.0000,18.0000,18.0000,0
NSL,20221111,18.0000,18.0000,18.0000,18.0000,0
NSL,20221114,18.0000,18.0000,18.0000,18.0000,0
NSL,20221115,18.0000,18.0000,18.0000,18.0000,2000
NSL,20221116,18.0000,18.0000,18.0000,18.0000,700
NSL,20221117,18.0000,18.0000,18.0000,18.0000,0
NSL,20221118,18.0000,18.0000,18.0000,18.0000,500
NSL,20221121,18.0000,18.2000,18.0000,18.2000,900
NSL,20221122,18.3000,18.5000,18.3000,18.5000,500
NSL,20221123,18.5000,18.5000,18.5000,18.5000,2100
NSL,20221124,18.5000,18.6000,18.5000,18.6000,900
NSL,20221125,18.5000,18.5000,18.5000,18.5000,695
NSL,20221128,18.5000,18.5000,18.5000,18.5000,0
NSL,20221129,18.6000,18.7000,18.6000,18.7000,906
NSL,20221130,18.6000,18.6000,18.6000,18.6000,0
NSL,20221201,18.6000,18.7000,18.6000,18.7000,500
NSL,20221202,18.7000,18.7000,18.7000,18.7000,0
NSL,20221205,18.7000,18.7000,18.7000,18.7000,0
NSL,20221206,18.7000,18.7000,18.7000,18.7000,500
NSL,20221207,18.7000,18.7000,18.7000,18.7000,0
NSL,20221208,18.7000,18.7000,18.7000,18.7000,0
NSL,20221209,18.7000,18.7000,18.7000,18.7000,506
NSL,20221212,18.7000,18.7000,18.7000,18.7000,0
NSL,20221213,18.7000,18.7000,18.7000,18.7000,0
NSL,20221214,18.7000,18.7000,18.7000,18.7000,0
NSL,20221215,18.7000,18.7000,18.7000,18.7000,0
NSL,20221216,18.7000,18.7000,18.7000,18.7000,2300
NSL,20221219,17.5000,17.5000,17.5000,17.5000,200
NSL,20221220,17.5000,17.5000,17.5000,17.5000,0
NSL,20221221,17.5000,17.5000,17.5000,17.5000,0
NSL,20221222,17.5000,17.5000,17.5000,17.5000,0
NSL,20221223,17.5000,17.5000,17.5000,17.5000,0
NSL,20221226,18.0000,18.0000,18.0000,18.0000,300
NSL,20221227,18.0000,18.0000,18.0000,18.0000,0
NSL,20221228,18.0000,18.0000,18.0000,18.0000,0
NSL,20221229,18.0000,18.0000,18.0000,18.0000,0
NSL,20221230,18.0000,18.0000,18.0000,18.0000,0
NSL,20230103,18.0000,18.0000,18.0000,18.0000,0
NSL,20230104,18.0000,18.0000,18.0000,18.0000,0
NSL,20230105,18.0000,18.0000,18.0000,18.0000,0
NSL,20230106,18.0000,18.0000,18.0000,18.0000,0
NSL,20230109,18.0000,18.0000,18.0000,18.0000,0
NSL,20230110,18.0000,18.0000,18.0000,18.0000,0
NSL,20230111,18.0000,18.0000,18.0000,18.0000,0
NSL,20230112,18.0000,18.0000,18.0000,18.0000,0
NSL,20230113,18.0000,18.0000,18.0000,18.0000,0
NSL,20230116,18.0000,18.0000,18.0000,18.0000,0
NSL,20230117,18.0000,18.0000,18.0000,18.0000,20
NSL,20230118,18.0000,18.0000,18.0000,18.0000,0
NSL,20230119,18.0000,18.0000,18.0000,18.0000,13
NSL,20230127,18.0000,18.0000,18.0000,18.0000,1
NSL,20230130,18.0000,18.0000,18.0000,18.0000,0
NSL,20230131,18.5000,18.6000,18.5000,18.6000,3000
NSL,20230201,18.6000,18.6000,18.6000,18.6000,0
NSL,20230202,18.6000,18.6000,18.6000,18.6000,0
NSL,20230203,18.6000,18.6000,18.6000,18.6000,0
NSL,20230206,18.8000,19.0000,18.8000,19.0000,2000
NSL,20230207,18.9000,18.9000,18.9000,18.9000,0
NSL,20230208,19.0000,19.0000,19.0000,19.0000,500
NSL,20230209,19.0000,19.0000,19.0000,19.0000,300
NSL,20230210,19.0000,19.0000,19.0000,19.0000,1000
NSL,20230213,19.1000,19.1000,19.1000,19.1000,300
NSL,20230214,19.1000,19.1000,19.1000,19.1000,0
NSL,20230215,19.1000,19.1000,19.1000,19.1000,0
NSL,20230216,16.3000,16.3000,16.3000,16.3000,100
NSL,20230220,17.8000,17.8000,17.8000,17.8000,0
NSL,20230221,17.8000,17.8000,17.8000,17.8000,0
NSL,20230222,17.8000,18.0000,17.8000,18.0000,100
NSL,20230223,18.5000,18.5000,18.5000,18.5000,200
NSL,20230224,18.0000,18.5000,18.0000,18.5000,300
NSL,20230227,18.0000,18.6000,18.0000,18.6000,800
NSL,20230228,18.5000,18.5000,18.5000,18.5000,0
NSL,20230301,18.7000,18.7000,18.7000,18.7000,400
NSL,20230302,18.7000,18.7000,18.7000,18.7000,0
NSL,20230303,18.7000,18.7000,18.7000,18.7000,0
NSL,20230306,18.7000,18.7000,18.7000,18.7000,0
NSL,20230307,18.7000,18.7000,18.7000,18.7000,0
NSL,20230308,18.7000,18.7000,18.7000,18.7000,0
NSL,20230309,18.7000,18.7000,18.7000,18.7000,0
NSL,20230310,18.7000,18.7000,18.7000,18.7000,0
NSL,20230313,18.7000,18.9000,18.7000,18.9000,1000
NSL,20230314,18.8000,18.8000,18.8000,18.8000,0
NSL,20230315,18.8000,18.8000,18.8000,18.8000,0
NSL,20230316,18.9000,18.9000,18.9000,18.9000,500
NSL,20230317,19.0000,19.0000,19.0000,19.0000,1000
NSL,20230320,19.0000,19.0000,19.0000,19.0000,0
