<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDN,20191118,15.2679,15.2679,14.3698,14.8597,5200
CDN,20191119,15.1046,15.1046,14.5331,14.7780,1300
CDN,20191120,15.1046,15.1046,15.1046,15.1046,100
CDN,20191121,14.3698,14.8597,14.2882,14.8597,7811
CDN,20191122,14.2882,14.2882,14.2882,14.2882,2700
CDN,20191125,14.8597,14.8597,14.7780,14.7780,300
CDN,20191126,14.6147,14.6147,14.5331,14.5331,400
CDN,20191127,14.4515,14.4515,14.2882,14.4515,900
CDN,20191128,14.4515,15.0230,14.3698,14.7780,3300
CDN,20191129,14.9413,15.3496,14.9413,15.0230,3742
CDN,20191202,14.6964,15.0230,14.6964,15.0230,400
CDN,20191203,15.3496,15.3496,14.2882,14.2882,1011
CDN,20191204,15.2909,15.2909,14.2882,14.2882,600
CDN,20191205,15.0402,15.0402,14.2047,14.3718,1300
CDN,20191206,14.7060,14.7060,14.3718,14.3718,611
CDN,20191209,14.9567,14.9567,14.9567,14.9567,100
CDN,20191210,14.2047,14.7896,13.8704,14.7896,1000
CDN,20191211,14.7896,14.7896,14.7896,14.7896,342
CDN,20191212,14.5389,14.5389,14.5389,14.5389,400
CDN,20191213,14.7060,14.7060,14.7060,14.7060,500
CDN,20191216,14.2047,14.9567,14.0375,14.7896,650
CDN,20191217,14.7896,14.7896,14.7896,14.7896,0
CDN,20191218,14.7896,14.7896,14.7896,14.7896,0
CDN,20191219,13.8704,14.7060,13.7033,14.7060,1600
CDN,20191220,14.7060,14.7060,14.7060,14.7060,0
CDN,20191223,14.7060,14.7060,14.7060,14.7060,0
CDN,20191224,14.4553,15.8758,13.8704,15.7922,6300
CDN,20191225,15.8758,16.7114,15.8758,16.7114,1500
CDN,20191226,16.6278,16.6278,16.6278,16.6278,724
CDN,20191227,16.6278,16.6278,16.6278,16.6278,0
CDN,20191230,15.0402,16.5443,15.0402,16.5443,3500
CDN,20191231,15.0402,16.5443,14.9567,16.5443,2900
CDN,20200102,14.9567,16.5443,14.9567,16.5443,1100
CDN,20200103,16.2100,16.2100,16.2100,16.2100,600
CDN,20200106,15.6251,15.6251,15.6251,15.6251,300
CDN,20200107,14.5389,15.7922,14.5389,15.7087,1100
CDN,20200108,15.6251,16.2100,15.6251,16.2100,13343
CDN,20200109,16.2100,16.2100,16.2100,16.2100,16
CDN,20200110,16.4607,16.4607,16.4607,16.4607,600
CDN,20200113,16.4607,16.4607,16.4607,16.4607,0
CDN,20200114,15.6251,16.2936,15.6251,16.2936,10100
CDN,20200115,15.4580,15.4580,15.4580,15.4580,200
CDN,20200116,16.2936,16.2936,15.4580,15.4580,200
CDN,20200117,16.2936,16.2936,16.2936,16.2936,134
CDN,20200120,17.7976,17.7976,17.7976,17.7976,102
CDN,20200121,17.7976,17.7976,17.7976,17.7976,0
CDN,20200122,17.7976,17.7976,17.7976,17.7976,0
CDN,20200130,17.7976,19.1345,17.7976,19.1345,200
CDN,20200131,19.1345,19.1345,19.1345,19.1345,0
CDN,20200203,18.3825,18.3825,18.3825,18.3825,200
CDN,20200204,18.3825,18.3825,18.3825,18.3825,0
CDN,20200205,19.9701,19.9701,16.5443,17.9647,700
CDN,20200206,16.2936,17.0456,16.2936,17.0456,1700
CDN,20200207,18.3825,18.3825,18.3825,18.3825,100
CDN,20200210,16.6278,18.3825,16.6278,18.3825,4100
CDN,20200211,19.1345,19.1345,16.5443,16.5443,1902
CDN,20200212,17.1292,17.5469,16.5443,17.5469,4000
CDN,20200213,15.7922,17.4634,15.7922,17.3798,3200
CDN,20200214,15.7087,16.9620,15.7087,16.7114,1400
CDN,20200217,16.7114,16.7114,16.7114,16.7114,0
CDN,20200218,16.6278,16.6278,16.6278,16.6278,1139
CDN,20200219,15.4580,16.2936,15.2909,16.1265,3418
CDN,20200220,16.1265,16.1265,16.1265,16.1265,0
CDN,20200221,16.1265,16.1265,16.1265,16.1265,0
CDN,20200224,16.2936,16.2936,16.2936,16.2936,300
CDN,20200225,15.1238,16.1265,14.7060,15.4580,7300
CDN,20200226,15.9594,16.2936,15.9594,16.2936,400
CDN,20200227,16.2936,16.2936,16.2936,16.2936,0
CDN,20200228,15.7087,15.7087,15.7087,15.7087,2600
CDN,20200302,16.2100,16.2100,16.1265,16.1265,200
CDN,20200303,16.1265,16.1265,16.1265,16.1265,0
CDN,20200304,16.1265,16.1265,16.1265,16.1265,0
CDN,20200305,14.7060,16.0429,14.5389,15.9594,2718
CDN,20200306,15.9594,15.9594,15.9594,15.9594,10
CDN,20200309,14.4553,15.0402,14.3718,15.0402,2400
CDN,20200310,14.9567,15.7087,14.9567,15.4580,550
CDN,20200311,15.3745,15.8758,15.3745,15.8758,300
CDN,20200312,15.8758,15.8758,15.8758,15.8758,0
CDN,20200313,15.6251,15.6251,15.6251,15.6251,400
CDN,20200316,15.6251,15.6251,15.6251,15.6251,0
CDN,20200317,14.1211,15.4580,14.1211,15.4580,500
CDN,20200318,16.2936,16.2936,16.2936,16.2936,100
CDN,20200319,16.2936,16.2936,16.2936,16.2936,0
CDN,20200320,16.2936,16.2936,16.2936,16.2936,0
CDN,20200323,15.4580,15.8758,15.4580,15.8758,8400
CDN,20200324,15.8758,15.8758,15.8758,15.8758,0
CDN,20200325,14.3718,15.7922,14.3718,15.7922,230
CDN,20200326,15.7922,15.7922,15.7922,15.7922,0
CDN,20200327,15.7922,15.7922,15.7922,15.7922,0
CDN,20200330,14.3718,15.5416,14.2882,15.5416,12600
CDN,20200331,14.1211,15.4580,14.1211,15.4580,420
CDN,20200401,15.4580,15.4580,15.4580,15.4580,0
CDN,20200403,15.4580,15.4580,15.4580,15.4580,10
CDN,20200406,15.4580,15.4580,15.4580,15.4580,0
CDN,20200407,15.4580,15.4580,15.4580,15.4580,0
CDN,20200408,15.4580,15.4580,15.4580,15.4580,0
CDN,20200409,15.4580,15.4580,15.4580,15.4580,0
CDN,20200410,15.4580,15.4580,15.4580,15.4580,0
CDN,20200413,15.4580,15.4580,15.4580,15.4580,0
CDN,20200414,13.9540,13.9540,13.9540,13.9540,100
CDN,20200415,14.9567,15.2073,14.8731,15.2073,1400
CDN,20200416,15.3745,15.3745,15.3745,15.3745,100
CDN,20200417,13.9540,14.0375,13.8704,13.9540,32610
CDN,20200420,15.2909,15.2909,15.0402,15.0402,7800
CDN,20200421,14.2047,14.6224,14.2047,14.6224,2100
CDN,20200422,14.4553,14.4553,14.2047,14.3718,3100
CDN,20200423,14.0375,14.2882,13.7869,14.2047,5200
CDN,20200424,14.4553,15.3745,14.4553,15.0402,1300
CDN,20200427,14.4553,15.0402,14.4553,15.0402,600
CDN,20200428,14.2047,14.9567,13.9540,13.9540,5310
CDN,20200429,14.7896,14.7896,13.7869,14.2047,2100
CDN,20200504,14.7896,14.7896,14.2047,14.6224,1910
CDN,20200505,13.5362,14.5389,13.5362,14.5389,3700
CDN,20200506,14.4553,14.5389,13.8704,14.5389,8500
CDN,20200507,15.4580,15.4580,14.4553,14.4553,1800
CDN,20200508,14.3718,14.9567,14.3718,14.7060,2001
CDN,20200511,15.4580,15.4580,14.2047,15.0402,300
CDN,20200512,14.3718,14.8731,14.3718,14.8731,409
CDN,20200513,15.4580,15.4580,14.8731,14.8731,1800
CDN,20200514,15.2073,15.8758,14.6224,15.4580,3623
CDN,20200515,15.0402,15.3745,14.6224,15.3745,2100
CDN,20200518,15.3745,15.3745,15.3745,15.3745,0
CDN,20200519,15.3745,15.3745,15.0402,15.3745,11238
CDN,20200520,15.3745,15.8758,15.3745,15.3745,15359
CDN,20200521,15.0402,15.4580,15.0402,15.3745,4300
CDN,20200522,15.3745,15.3745,15.0402,15.3745,4000
CDN,20200525,15.1238,15.4580,15.0402,15.4580,9500
CDN,20200526,15.5416,15.8758,15.2073,15.8758,13040
CDN,20200527,15.7922,16.7114,15.7922,16.5443,11410
CDN,20200528,16.5443,16.5443,16.3771,16.3771,5510
CDN,20200529,16.3771,16.3771,15.8758,15.8758,3800
CDN,20200601,16.2936,16.2936,15.4580,15.7922,8800
CDN,20200602,15.7922,16.1265,15.4580,16.0429,5900
CDN,20200603,16.2100,16.7114,16.0429,16.0429,1120
CDN,20200604,16.5443,17.1292,16.3771,16.7114,17400
CDN,20200605,16.4607,16.4607,16.1265,16.2936,900
CDN,20200608,16.7114,16.9620,16.3771,16.9620,13960
CDN,20200609,16.9621,17.9493,16.9621,17.9493,457
CDN,20200610,16.4236,17.7698,16.4236,17.7698,800
CDN,20200611,16.5133,17.0518,16.3339,17.0518,2830
CDN,20200612,16.1544,17.0518,15.7056,16.6031,400
CDN,20200615,16.6031,16.6031,15.2569,16.2441,5500
CDN,20200616,15.7056,16.2441,15.2569,15.3466,3600
CDN,20200617,16.1544,16.8723,16.0646,16.6928,2600
CDN,20200618,16.1544,16.1544,16.0646,16.0646,620
CDN,20200619,16.5133,16.5133,15.7954,16.5133,1610
CDN,20200622,15.6159,16.5133,15.3466,16.5133,4000
CDN,20200623,16.5133,17.0518,16.5133,17.0518,11200
CDN,20200624,17.0518,17.5006,17.0518,17.5006,400
CDN,20200625,15.8851,16.9621,15.7954,16.8723,5500
CDN,20200626,16.6928,16.6928,16.6928,16.6928,100
CDN,20200629,15.7954,16.5133,15.7056,16.5133,1100
CDN,20200630,15.7056,15.7056,15.7056,15.7056,300
CDN,20200701,16.1544,16.1544,15.9749,15.9749,700
CDN,20200702,16.2441,16.2441,16.0646,16.0646,510
CDN,20200703,16.3339,16.4236,16.3339,16.4236,8200
CDN,20200706,16.3339,16.4236,16.3339,16.4236,2210
CDN,20200707,16.4236,16.4236,16.4236,16.4236,1400
CDN,20200708,16.9621,17.7698,16.9621,17.7698,1150
CDN,20200709,17.0518,17.0518,16.0646,16.6031,3700
CDN,20200710,16.6031,16.6031,16.6031,16.6031,0
CDN,20200713,16.6031,16.6031,16.6031,16.6031,500
CDN,20200714,16.6031,17.0518,16.6031,17.0518,8200
CDN,20200715,16.3339,17.0518,16.2441,17.0518,1500
CDN,20200716,17.0518,17.0518,17.0518,17.0518,0
CDN,20200717,16.9621,16.9621,16.9621,16.9621,300
CDN,20200720,16.8723,18.1288,16.8723,17.5903,19200
CDN,20200721,17.9493,17.9493,17.0518,17.6801,1200
CDN,20200722,16.8723,17.5903,16.8723,17.5903,3200
CDN,20200723,17.5903,17.5903,17.5903,17.5903,0
CDN,20200724,16.6031,17.0518,16.4236,17.0518,4300
CDN,20200727,16.1544,16.1544,15.3466,15.3466,16500
CDN,20200728,15.2569,16.6031,15.2569,16.4236,1000
CDN,20200729,15.3466,15.9749,15.2569,15.7954,3535
CDN,20200730,16.1544,16.6031,16.0646,16.5133,3800
CDN,20200731,16.1544,17.5006,16.1544,17.5006,5800
CDN,20200803,15.9749,17.4108,15.8851,17.2313,2500
CDN,20200804,17.2313,17.2313,17.2313,17.2313,0
CDN,20200805,17.1416,17.1416,17.0518,17.0518,500
CDN,20200806,16.8723,16.9621,16.8723,16.9621,509
CDN,20200807,16.9621,16.9621,16.9621,16.9621,200
CDN,20200810,17.0518,17.5006,17.0518,17.5006,8801
CDN,20200811,17.9493,19.2057,17.5006,18.3980,5900
CDN,20200812,18.8468,18.8468,17.5006,18.7570,10500
CDN,20200813,18.6673,18.6673,18.6673,18.6673,240
CDN,20200814,17.9493,18.6673,17.9493,18.6673,500
CDN,20200817,17.1416,18.7570,17.1416,18.7570,7300
CDN,20200818,18.8468,19.7442,18.8468,19.7442,910
CDN,20200819,19.2955,19.7442,19.2955,19.7442,525
CDN,20200820,18.9365,21.7186,18.8468,21.3597,18600
CDN,20200821,21.9879,23.3341,21.9879,22.6161,3720
CDN,20200824,22.6161,23.3341,22.6161,23.2443,1610
CDN,20200825,23.6931,24.6803,22.4366,24.2315,4012
CDN,20200826,24.6803,25.1290,21.9879,23.7828,4400
CDN,20200827,22.4366,24.2315,21.5392,24.2315,5725
CDN,20200828,21.9879,23.3341,21.9879,23.3341,1210
CDN,20200831,23.3341,23.3341,23.3341,23.3341,50
CDN,20200901,22.4366,22.4366,21.0904,21.0904,600
CDN,20200903,21.0007,21.0904,21.0007,21.0904,1200
CDN,20200904,21.5392,21.5392,20.6417,21.4494,1887
CDN,20200907,21.4494,21.4494,21.4494,21.4494,0
CDN,20200908,20.6417,21.0904,19.3852,21.0904,2600
CDN,20200909,21.0904,21.0904,19.3852,21.0904,400
CDN,20200910,20.1930,21.0007,20.1930,21.0007,600
CDN,20200911,19.7442,21.0007,19.2955,21.0007,11837
CDN,20200914,21.0007,21.0007,21.0007,21.0007,0
CDN,20200915,19.7442,21.0007,19.7442,21.0007,251
CDN,20200916,20.1930,20.1930,20.1930,20.1930,200
CDN,20200917,20.4622,20.4622,20.4622,20.4622,100
CDN,20200918,20.1930,20.1930,20.1032,20.1032,500
CDN,20200921,19.6545,20.0135,19.6545,20.0135,2000
CDN,20200922,19.2955,19.6545,19.2955,19.6545,1350
CDN,20200923,19.2955,19.7442,18.0390,19.6545,1700
CDN,20200924,19.1160,19.1160,18.8468,18.8468,3100
CDN,20200925,19.5647,19.6545,18.8468,19.6545,3100
CDN,20200928,19.5647,19.6545,19.5647,19.6545,700
CDN,20200929,19.6545,19.7442,19.6545,19.6545,2200
CDN,20200930,19.6545,20.5519,19.6545,20.4622,14000
CDN,20201001,20.5519,21.0904,20.1930,20.5519,6100
CDN,20201002,20.6417,21.0904,20.6417,21.0904,5422
CDN,20201005,21.5392,21.5392,21.5392,21.5392,1710
CDN,20201006,21.5392,21.5392,20.3724,21.5392,3710
CDN,20201007,21.5392,21.5392,21.5392,21.5392,0
CDN,20201008,21.5392,21.5392,21.5392,21.5392,0
CDN,20201009,21.4494,22.4366,19.9237,20.6417,2800
CDN,20201012,21.0904,21.5392,20.7314,20.7314,1500
CDN,20201013,20.0135,20.8212,19.7442,20.6417,4600
CDN,20201014,20.6417,21.0904,20.6417,20.6417,410
CDN,20201015,21.0904,21.0904,21.0904,21.0904,122
CDN,20201016,19.7442,21.0904,19.7442,21.0904,4300
CDN,20201019,20.8212,20.8212,20.8212,20.8212,110
CDN,20201020,20.8212,20.8212,20.8212,20.8212,0
CDN,20201021,20.8212,20.8212,20.8212,20.8212,0
CDN,20201022,20.8212,20.8212,20.8212,20.8212,0
CDN,20201023,20.6417,21.5392,20.6417,20.6417,2250
CDN,20201026,21.0904,21.0904,20.9109,20.9109,1400
CDN,20201027,20.1930,20.6417,20.1930,20.6417,1600
CDN,20201028,21.0904,21.4494,21.0904,21.4494,1100
CDN,20201029,21.4494,21.4494,21.4494,21.4494,0
CDN,20201030,20.0135,23.1546,19.7442,23.0648,20600
CDN,20201102,22.8853,22.8853,22.8853,22.8853,100
CDN,20201103,22.8853,22.8853,22.8853,22.8853,0
CDN,20201104,21.4494,22.4366,21.4494,22.4366,1100
CDN,20201105,22.4366,22.4366,22.4366,22.4366,0
CDN,20201106,21.5392,22.1674,21.5392,22.1674,400
CDN,20201109,22.1674,22.1674,22.1674,22.1674,0
CDN,20201110,22.7059,22.7059,22.7059,22.7059,100
CDN,20201111,22.7059,22.7059,22.7059,22.7059,0
CDN,20201112,22.7059,22.7059,22.7059,22.7059,0
CDN,20201113,22.7059,22.7059,22.7059,22.7059,0
CDN,20201116,21.5392,22.4366,21.5392,22.4366,1500
CDN,20201117,22.4366,22.4366,22.4366,22.4366,0
CDN,20201118,21.9879,22.4366,21.9879,22.4366,910
CDN,20201119,22.1674,22.1674,22.1674,22.1674,510
CDN,20201120,22.4366,22.4366,22.4366,22.4366,100
CDN,20201123,22.4366,22.4366,22.4366,22.4366,22
CDN,20201124,22.4366,22.4366,22.4366,22.4366,0
CDN,20201125,22.0776,22.2571,21.9879,22.2571,2700
CDN,20201126,21.0904,22.3469,20.8212,22.3469,3010
CDN,20201127,22.2571,22.7059,22.2571,22.7059,3330
CDN,20201130,22.7059,22.7059,22.7059,22.7059,20
CDN,20201201,20.8212,22.4366,20.8212,22.3469,1700
CDN,20201202,22.4366,22.4366,22.4366,22.4366,4340
CDN,20201203,22.4366,22.4366,21.9879,22.4366,1340
CDN,20201204,22.4366,22.4366,22.4366,22.4366,20
CDN,20201207,22.4366,24.2315,22.4366,23.6931,3640
CDN,20201208,23.4238,23.4238,22.4366,23.3341,2300
CDN,20201209,22.4366,23.3341,22.4366,23.2443,2700
CDN,20201210,23.1546,23.2443,22.8853,23.2443,1000
CDN,20201211,23.2443,23.2443,23.2443,23.2443,0
CDN,20201214,23.2443,23.2443,23.2443,23.2443,0
CDN,20201215,21.7186,23.1546,21.7186,23.1546,1100
CDN,20201216,23.3341,23.3341,21.0007,23.3341,15407
CDN,20201217,22.4366,23.2443,22.4366,23.0648,900
CDN,20201218,22.4366,22.9751,22.4366,22.9751,1600
CDN,20201221,21.2699,23.2443,20.7314,22.8853,27950
CDN,20201222,22.3469,22.3469,22.3469,22.3469,100
CDN,20201223,22.3469,22.8853,22.2571,22.8853,2600
CDN,20201224,22.8853,22.8853,21.6289,22.6161,3600
CDN,20201225,22.6161,22.6161,22.6161,22.6161,0
CDN,20201228,22.7059,23.3341,22.7059,23.0648,5650
CDN,20201229,23.0648,23.7828,23.0648,23.6931,6739
CDN,20201230,23.3341,23.3341,23.0648,23.3341,2343
CDN,20201231,23.1546,24.2315,23.1546,24.2315,13300
CDN,20210104,26.4752,26.4752,24.2315,25.0393,3500
CDN,20210105,25.1290,25.8470,24.9495,25.0393,5630
CDN,20210106,25.5777,26.0265,22.6161,25.8470,103700
CDN,20210107,25.8470,26.3855,25.8470,26.2060,1900
CDN,20210108,23.8726,26.0265,23.8726,25.6675,800
CDN,20210111,25.6675,25.6675,23.7828,25.0393,28500
CDN,20210112,25.1290,25.8470,23.6033,25.1290,1700
CDN,20210113,25.0393,25.5777,24.2315,25.5777,17302
CDN,20210114,25.5777,27.8214,25.4880,27.3727,19100
CDN,20210115,27.2829,27.7317,25.3085,27.5522,6500
CDN,20210118,25.3085,27.8214,25.2188,27.3727,7450
CDN,20210119,24.7700,27.2829,24.7700,26.6547,1500
CDN,20210120,26.2957,26.2957,26.1162,26.1162,1400
CDN,20210121,26.1162,27.7317,26.1162,26.8342,2462
CDN,20210122,24.7700,26.9239,24.7700,26.8342,4400
CDN,20210125,27.3727,27.8214,25.3085,27.1932,3600
CDN,20210126,24.7700,27.3727,24.7700,26.9239,800
CDN,20210127,26.4752,26.4752,25.1290,26.4752,700
CDN,20210128,24.3213,26.3855,23.8726,23.8726,29400
CDN,20210129,23.8726,25.9367,23.7828,25.8470,13300
CDN,20210201,25.1290,25.1290,23.3341,23.3341,10300
CDN,20210202,24.9495,24.9495,21.5392,21.7186,12500
CDN,20210203,23.2443,23.8726,21.7186,23.8726,18400
CDN,20210204,25.2188,25.9367,24.2315,24.2315,1400
CDN,20210205,25.0393,25.6675,22.1674,25.5777,14600
CDN,20210208,25.7572,25.7572,24.6803,25.3085,3300
CDN,20210209,25.3982,27.8214,25.3982,26.9239,21000
CDN,20210217,26.8342,27.8214,25.1290,27.7317,14300
CDN,20210218,28.6291,29.1676,28.6291,28.7189,1342
CDN,20210219,28.7189,30.0651,28.2701,28.9881,2400
CDN,20210222,28.7189,29.6163,26.2957,26.4752,3548
CDN,20210223,26.4752,27.6419,26.4752,27.3727,1400
CDN,20210224,27.7317,29.1676,26.9239,27.6419,700
CDN,20210225,27.5522,27.5522,27.5522,27.5522,100
CDN,20210226,27.4624,27.5522,27.3727,27.5522,1200
CDN,20210301,26.9239,27.7317,26.9239,27.5522,1400
CDN,20210302,27.7317,27.8214,26.7444,26.7444,1300
CDN,20210303,26.9239,26.9239,25.1290,26.9239,7300
CDN,20210304,27.8214,27.8214,27.8214,27.8214,200
CDN,20210305,27.8214,28.9881,26.9239,26.9239,1300
CDN,20210308,26.6547,26.9239,26.3855,26.9239,3800
CDN,20210309,26.9239,26.9239,26.4752,26.4752,823
CDN,20210310,26.9239,27.7317,24.3213,27.7317,10400
CDN,20210311,26.9239,28.7189,26.9239,26.9239,900
CDN,20210312,26.0265,26.9239,25.1290,26.9239,10600
CDN,20210315,26.0265,26.6547,26.0265,26.3855,1701
CDN,20210316,26.3855,26.7444,26.3855,26.7444,837
CDN,20210317,26.6547,26.6547,26.0265,26.0265,3039
CDN,20210318,26.0265,26.4752,26.0265,26.0265,400
CDN,20210319,26.3855,26.9239,25.1290,25.1290,8400
CDN,20210322,26.2060,27.3727,26.2060,27.3727,1900
CDN,20210323,26.0265,26.4752,26.0265,26.4752,3000
CDN,20210324,26.1162,26.4752,25.1290,26.4752,11119
CDN,20210325,24.9495,26.7444,24.9495,26.6547,7500
CDN,20210326,26.5650,27.7317,24.3213,26.8342,4160
CDN,20210329,24.8598,26.3855,24.8598,26.3855,2315
CDN,20210330,25.0393,27.8214,24.9495,27.5522,16900
CDN,20210331,25.3085,29.6163,25.3085,26.9239,20900
CDN,20210401,28.6291,29.6163,26.4752,26.9239,3300
CDN,20210402,26.8342,26.8342,26.2060,26.8342,800
CDN,20210405,26.0265,26.7444,25.9367,25.9367,400
CDN,20210406,26.3855,26.3855,25.0393,26.0265,18700
CDN,20210407,25.2188,26.0265,25.0393,25.0393,27300
CDN,20210408,25.0393,25.0393,24.8598,25.0393,8850
CDN,20210409,25.9367,26.3855,25.9367,25.9367,1900
CDN,20210412,25.9367,25.9367,25.2188,25.2188,6700
CDN,20210413,26.0265,26.7444,25.0393,26.2957,709
CDN,20210414,25.2188,25.9367,25.1290,25.8470,6200
CDN,20210415,25.1290,25.5777,24.6803,25.1290,3000
CDN,20210416,25.1290,25.1290,24.6803,24.6803,2403
CDN,20210419,25.1290,25.1290,24.2315,24.2315,5500
CDN,20210420,25.1290,25.1290,24.8598,24.8598,800
CDN,20210422,25.3085,25.3085,24.2315,24.2315,3000
CDN,20210423,24.2315,25.9367,24.2315,25.7572,8100
CDN,20210426,25.9367,26.3855,24.2315,25.2188,5200
CDN,20210427,24.6803,25.2188,23.8726,25.2188,2600
CDN,20210428,25.9367,25.9367,24.2315,25.8470,6800
CDN,20210429,24.4110,27.7317,24.2315,27.3727,13200
CDN,20210504,25.8470,25.8470,24.6803,24.6803,23400
CDN,20210505,25.4880,25.4880,24.2315,25.0393,2677
CDN,20210506,25.0393,25.0393,25.0393,25.0393,600
CDN,20210507,24.2315,25.3982,24.2315,25.2188,2500
CDN,20210510,24.6803,24.9495,24.2315,24.9495,402
CDN,20210511,24.2315,26.8342,23.7828,26.8342,19500
CDN,20210512,27.8214,27.8214,25.3085,25.5777,500
CDN,20210513,24.6803,25.3982,24.2315,25.3085,6600
CDN,20210514,25.3085,26.7444,25.1290,25.4880,2502
CDN,20210517,25.9367,25.9367,24.4110,25.1290,1700
CDN,20210518,25.9367,25.9367,24.3213,25.0393,5700
CDN,20210519,25.4880,25.4880,24.5905,25.0393,1700
CDN,20210520,25.2188,25.2188,23.5136,24.9495,6300
CDN,20210521,24.3213,24.9495,24.3213,24.9495,10900
CDN,20210524,24.8598,24.8598,24.8598,24.8598,400
CDN,20210525,24.4110,24.8598,24.4110,24.8598,300
CDN,20210526,24.4110,24.4110,24.2315,24.2315,3900
CDN,20210527,24.4110,24.9495,24.3213,24.4110,1700
CDN,20210528,24.7700,24.7700,24.2315,24.2315,3400
CDN,20210531,24.2315,24.6803,24.2315,24.2315,10000
CDN,20210601,24.6803,24.6803,23.6033,24.2315,2100
CDN,20210602,24.2315,24.2315,24.2315,24.2315,2800
CDN,20210603,24.2315,24.3213,23.7828,24.2315,2800
CDN,20210604,24.2315,24.2315,23.8726,24.2315,2600
CDN,20210607,24.2315,24.9495,24.1418,24.9495,53500
CDN,20210608,25.0393,25.3982,24.9495,24.9495,9600
CDN,20210609,24.2315,24.5905,24.2315,24.5905,2300
CDN,20210610,24.5905,24.5905,24.2315,24.4110,3400
CDN,20210611,24.4110,26.8342,24.4110,26.3855,118020
CDN,20210614,26.3855,26.9239,25.5777,26.2060,42900
CDN,20210615,25.8470,25.8470,25.3982,25.5777,3400
CDN,20210616,25.5777,25.5777,24.5008,25.0393,18000
CDN,20210617,25.0393,25.3982,24.7700,25.2188,25800
CDN,20210618,25.3085,26.9239,25.2188,25.8470,20350
CDN,20210621,25.8470,26.6547,25.8470,26.0265,45200
CDN,20210622,26.0265,26.0265,25.7572,25.7572,26100
CDN,20210623,26.1162,26.2957,25.3982,26.1162,16300
CDN,20210624,27.0623,28.2924,24.6021,26.1161,7300
CDN,20210625,25.1698,26.4000,25.1698,26.4000,17400
CDN,20210628,26.4946,26.4946,25.3591,26.0215,17000
CDN,20210629,25.2645,25.7376,25.2645,25.7376,13300
CDN,20210630,26.4000,26.4000,25.2645,26.3053,11800
CDN,20210701,25.8322,25.8322,25.4537,25.4537,5200
CDN,20210702,26.3053,26.3053,25.3591,25.4537,10203
CDN,20210705,25.4537,25.9268,24.7914,25.3591,14300
CDN,20210706,25.9268,25.9268,24.6967,25.2645,10917
CDN,20210707,24.6021,25.5483,24.3182,25.5483,11310
CDN,20210708,24.6021,25.5483,24.6021,25.5483,1703
CDN,20210709,25.0752,25.4537,25.0752,25.3591,7603
CDN,20210712,24.5075,24.6021,23.4666,24.6021,20300
CDN,20210713,24.6021,25.2645,24.6021,24.8860,717
CDN,20210714,25.4537,25.4537,25.3591,25.3591,200
CDN,20210715,25.3591,25.3591,25.3591,25.3591,0
CDN,20210716,24.0344,24.8860,24.0344,24.5075,13700
CDN,20210719,25.4537,25.4537,24.0344,24.5075,11800
CDN,20210720,25.0752,25.0752,23.7505,24.5075,1850
CDN,20210721,24.9806,24.9806,24.1290,24.9806,7900
CDN,20210722,24.8860,25.2645,24.6967,25.1698,7034
CDN,20210723,25.1698,25.1698,24.2236,25.0752,9300
CDN,20210726,25.3591,25.3591,24.9806,25.0752,6530
CDN,20210727,25.0752,26.0215,24.6021,26.0215,22720
CDN,20210728,26.0215,26.0215,24.6021,25.5483,2400
CDN,20210729,25.9268,25.9268,24.6967,25.4537,1600
CDN,20210730,24.0344,25.9268,24.0344,25.7376,12200
CDN,20210802,25.7376,26.2107,24.7914,26.2107,25200
CDN,20210803,26.2107,26.4946,26.2107,26.4000,20800
CDN,20210804,26.4000,26.8731,26.4000,26.5892,12620
CDN,20210805,26.9677,27.4408,26.6838,27.4408,43200
CDN,20210806,27.7247,28.2924,27.6301,27.9139,44700
CDN,20210809,27.9139,30.6580,27.9139,30.6580,200512
CDN,20210810,33.0236,33.6860,32.9290,33.5913,84780
CDN,20210811,33.5913,36.9032,33.5913,36.9032,237746
CDN,20210812,36.9032,37.8494,33.2128,35.9569,512110
CDN,20210813,35.7677,35.7677,32.3612,33.9698,113130
CDN,20210816,33.8752,37.2817,31.0365,34.5376,176500
CDN,20210817,34.0645,34.0645,31.1311,31.1311,265400
CDN,20210818,31.1311,31.1311,28.8602,30.9419,58000
CDN,20210819,31.0365,31.6042,29.9956,30.3741,50300
CDN,20210820,30.2795,30.2795,28.3870,28.3870,151400
CDN,20210823,28.3870,28.8602,26.2107,26.7784,143400
CDN,20210824,26.7784,28.8602,26.1161,28.0086,66740
CDN,20210825,28.0086,30.1849,28.0086,28.9548,47410
CDN,20210826,28.8602,31.5096,28.8602,30.7526,104119
CDN,20210827,31.2258,32.1720,28.0086,30.1849,98700
CDN,20210830,29.6172,30.4688,28.7655,29.3333,149800
CDN,20210831,29.3333,29.9956,28.0086,28.8602,175900
CDN,20210901,28.8602,30.8473,28.4817,30.6580,159552
CDN,20210906,30.6580,32.6451,30.5634,32.3612,167301
CDN,20210907,32.3612,32.4559,30.2795,30.8473,87210
CDN,20210908,29.8064,30.7526,29.8064,29.9010,54410
CDN,20210909,29.9010,30.7526,29.5225,30.2795,42000
CDN,20210910,30.2795,30.4688,29.8064,29.9010,55711
