<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MBS,20191023,8.3145,8.4333,8.3145,8.4333,32400
MBS,20191024,8.4333,8.4927,8.3145,8.4927,61341
MBS,20191025,8.3145,8.4333,8.3145,8.4333,53400
MBS,20191028,8.4927,8.4927,8.3145,8.3739,47400
MBS,20191029,8.3739,8.4333,8.3145,8.3739,54400
MBS,20191030,8.3145,8.3739,8.3145,8.3739,43810
MBS,20191031,8.3739,8.4333,8.3145,8.4333,26500
MBS,20191101,8.4333,8.4927,8.3145,8.4927,49710
MBS,20191104,8.4927,8.5521,8.4333,8.5521,31600
MBS,20191105,8.5521,8.5521,8.4333,8.5521,37300
MBS,20191106,8.4927,8.4927,8.4333,8.4927,29640
MBS,20191107,8.3739,8.5521,8.3145,8.5521,53316
MBS,20191108,8.4927,8.5521,8.4333,8.4927,35710
MBS,20191111,8.4927,8.4927,8.3145,8.4927,66710
MBS,20191112,8.3739,8.4927,8.3145,8.4333,91700
MBS,20191113,8.3145,8.3739,8.2551,8.3739,78356
MBS,20191114,8.3145,8.3739,8.2551,8.3739,95400
MBS,20191115,8.2551,8.3739,8.1957,8.3739,84200
MBS,20191118,8.3145,8.3739,8.2551,8.3739,55700
MBS,20191119,8.3739,8.3739,8.2551,8.3739,158730
MBS,20191120,8.3145,8.3739,8.3145,8.3739,41300
MBS,20191121,8.3739,8.6115,8.2551,8.3739,311300
MBS,20191122,7.5425,8.9678,7.5425,8.7303,316830
MBS,20191125,8.6709,9.2648,8.6709,9.2648,379750
MBS,20191126,8.7896,9.5023,8.7896,9.3241,747250
MBS,20191127,8.4333,9.3835,8.4333,9.3835,93860
MBS,20191128,8.4927,9.2648,8.4927,9.0272,37966
MBS,20191129,8.7896,9.0866,8.4927,9.0866,167314
MBS,20191202,8.7303,9.2648,8.7303,9.0866,303300
MBS,20191203,8.1957,9.2648,8.1957,9.0866,221010
MBS,20191204,8.1957,9.1460,8.1957,9.1460,6300
MBS,20191205,9.1460,9.3835,8.9678,9.2648,168740
MBS,20191206,9.2648,9.2648,8.9678,9.1460,103600
MBS,20191209,10.0368,10.0368,8.9678,9.1460,6150
MBS,20191210,9.2648,9.2648,8.9084,8.9084,21588
MBS,20191211,8.8490,9.2648,8.8490,9.0866,28070
MBS,20191212,8.8490,9.0866,8.8490,9.0866,29200
MBS,20191213,9.0272,9.0866,8.8490,9.0866,61590
MBS,20191216,8.9084,9.1460,8.7896,8.9084,77200
MBS,20191217,8.9084,8.9084,8.9084,8.9084,19400
MBS,20191218,8.7896,8.9678,8.4333,8.4333,32337
MBS,20191219,8.6709,9.0272,8.4333,9.0272,48910
MBS,20191220,8.8490,8.9678,8.8490,8.9678,6000
MBS,20191223,8.8490,8.8490,8.3145,8.7896,42610
MBS,20191224,8.4927,8.7896,8.4333,8.7896,15220
MBS,20191225,8.4927,8.4927,8.4333,8.4333,8400
MBS,20191226,8.4333,8.7303,8.4333,8.7303,38260
MBS,20191227,8.4927,9.0272,8.4927,9.0272,30000
MBS,20191230,8.6115,8.8490,8.5521,8.8490,18500
MBS,20191231,8.7896,8.7896,8.4927,8.5521,76400
MBS,20200102,8.7303,8.7303,8.5521,8.7303,121710
MBS,20200103,8.5521,8.7303,8.4927,8.7303,53810
MBS,20200106,8.4927,8.7303,8.4927,8.7303,117700
MBS,20200107,8.4927,8.7303,8.3145,8.6115,197709
MBS,20200108,8.3145,8.6115,8.2551,8.6115,89000
MBS,20200109,8.3145,8.6115,8.2551,8.6115,303500
MBS,20200110,8.3145,8.7896,8.1364,8.7896,122300
MBS,20200113,8.4927,8.6115,8.3145,8.6115,52435
MBS,20200114,8.3739,8.4927,8.3145,8.4927,83842
MBS,20200115,8.3145,8.4927,8.1364,8.4927,367600
MBS,20200116,8.3739,8.5521,8.3739,8.5521,66300
MBS,20200117,8.3739,8.5521,8.1957,8.4333,225000
MBS,20200120,8.3145,8.4333,8.2551,8.4333,529790
MBS,20200121,8.3145,8.4333,8.3145,8.4333,75200
MBS,20200122,8.4333,8.4927,8.3145,8.4927,97610
MBS,20200130,8.3739,8.3739,8.3145,8.3739,128300
MBS,20200131,8.3739,8.4333,8.1957,8.3739,176000
MBS,20200203,8.1957,8.3739,8.0176,8.3739,126420
MBS,20200204,8.1957,8.3739,8.0770,8.3739,229400
MBS,20200205,8.2551,8.3739,8.0770,8.3739,217450
MBS,20200206,8.1957,8.3739,8.1957,8.3739,145900
MBS,20200207,8.3145,8.3145,8.1957,8.2551,212500
MBS,20200210,8.3145,8.3145,7.4831,7.4831,268940
MBS,20200211,7.9165,7.9165,7.6482,7.8495,55600
MBS,20200212,8.0507,8.3191,7.9165,8.1178,38400
MBS,20200213,8.2520,8.2520,7.9836,7.9836,12440
MBS,20200214,7.9836,7.9836,7.8495,7.9836,19800
MBS,20200217,7.9836,7.9836,7.7824,7.7824,29600
MBS,20200218,7.8495,7.9165,7.6482,7.9165,53800
MBS,20200219,7.8495,7.8495,7.7824,7.8495,13831
MBS,20200220,7.8495,7.8495,7.7824,7.7824,42660
MBS,20200221,7.7153,7.7824,7.7153,7.7824,24000
MBS,20200224,7.7153,7.7153,7.5140,7.7153,34250
MBS,20200225,7.7153,7.7153,7.4469,7.5811,48900
MBS,20200226,7.3798,7.4469,7.3798,7.4469,14210
MBS,20200227,7.3798,7.3798,7.2456,7.3127,26500
MBS,20200228,7.5140,7.7153,6.9102,7.7153,86350
MBS,20200302,7.4469,7.6482,7.3798,7.4469,16901
MBS,20200303,7.5811,7.5811,7.3798,7.3798,48500
MBS,20200304,7.3798,7.3798,7.2456,7.3127,77030
MBS,20200305,7.1115,7.7153,7.0444,7.3127,141270
MBS,20200306,7.3127,7.3127,7.1115,7.2456,116950
MBS,20200309,6.7760,7.1115,6.5748,6.5748,302707
MBS,20200310,6.5748,6.5748,6.3735,6.5748,216304
MBS,20200311,6.7089,6.7089,6.2393,6.3735,88958
MBS,20200312,6.3735,6.3735,5.7697,6.0380,56243
MBS,20200313,5.7026,6.3064,5.4342,6.3064,107130
MBS,20200316,6.1051,6.3064,6.0380,6.3064,33030
MBS,20200317,5.7697,6.1722,5.7697,6.1722,38004
MBS,20200318,6.0380,6.0380,5.7697,5.7697,14331
MBS,20200319,5.6355,6.0380,5.4342,6.0380,81790
MBS,20200320,5.9710,6.1051,5.9710,6.1051,20012
MBS,20200323,5.9039,6.0380,5.5013,5.9710,82800
MBS,20200324,5.9039,5.9039,5.4342,5.7697,85200
MBS,20200325,5.7697,5.9039,5.6355,5.9039,21062
MBS,20200326,5.9039,5.9039,5.6355,5.6355,22701
MBS,20200327,5.5013,5.6355,5.5013,5.6355,32200
MBS,20200330,5.4342,5.6355,5.3001,5.6355,42829
MBS,20200331,5.6355,5.6355,5.3671,5.6355,71730
MBS,20200401,5.6355,6.0380,5.6355,6.0380,46800
MBS,20200403,6.0380,6.1722,5.7026,6.1722,87331
MBS,20200406,6.3735,6.6418,6.1051,6.6418,120769
MBS,20200407,6.6418,6.7089,6.3735,6.5077,110240
MBS,20200408,6.4406,6.4406,6.3064,6.3735,41531
MBS,20200409,6.3735,6.5077,6.3064,6.3735,100541
MBS,20200410,6.3735,6.4406,6.3064,6.3735,30303
MBS,20200413,6.2393,6.3735,6.1722,6.2393,123600
MBS,20200414,6.2393,6.3064,6.1722,6.2393,44403
MBS,20200415,6.2393,6.3064,6.1722,6.2393,53510
MBS,20200416,6.2393,6.2393,6.1722,6.2393,14600
MBS,20200417,6.2393,6.3064,6.1722,6.2393,84500
MBS,20200420,6.2393,6.3064,6.1051,6.3064,69820
MBS,20200421,6.1722,6.2393,6.0380,6.0380,103655
MBS,20200422,5.9710,6.1051,5.9039,6.1051,57550
MBS,20200423,6.0380,6.1051,5.9710,6.1051,132102
MBS,20200424,6.0380,6.1051,6.0380,6.1051,66600
MBS,20200427,6.1051,6.1051,6.0380,6.1051,35343
MBS,20200428,6.1051,6.1051,5.9710,6.1051,51520
MBS,20200429,5.9710,6.1051,5.9710,6.1051,50100
MBS,20200504,6.1051,6.1051,6.0380,6.1051,9242
MBS,20200505,6.0380,6.1051,6.0380,6.1051,21600
MBS,20200506,6.0380,6.1051,5.9039,6.0380,30100
MBS,20200507,6.0380,6.1051,5.9710,6.1051,42000
MBS,20200508,6.1051,6.1722,6.0380,6.1051,160973
MBS,20200511,6.1051,6.4406,6.1051,6.2393,94390
MBS,20200512,6.3064,6.7089,6.3064,6.6418,249034
MBS,20200513,6.6418,6.6418,6.4406,6.5077,86550
MBS,20200514,6.5077,6.5748,6.3735,6.4406,146337
MBS,20200515,6.3735,6.5077,6.3064,6.3735,112256
MBS,20200518,6.3735,6.4406,6.3064,6.3064,35934
MBS,20200519,6.3735,6.5077,6.3735,6.4406,145090
MBS,20200520,6.4406,6.4406,6.3735,6.4406,74924
MBS,20200521,6.4406,6.4406,6.3735,6.3735,143820
MBS,20200522,6.3735,6.4406,6.3735,6.4406,22528
MBS,20200525,6.4406,6.5077,6.3735,6.4406,119135
MBS,20200526,6.5077,6.7089,6.4406,6.6418,131250
MBS,20200527,6.6418,6.9773,6.6418,6.9773,3008521
MBS,20200528,6.9773,7.0444,6.8431,6.9773,285572
MBS,20200529,6.9773,6.9773,6.8431,6.8431,124070
MBS,20200601,6.8431,7.3127,6.7760,7.2456,285458
MBS,20200602,7.3127,7.3798,7.0444,7.0444,234712
MBS,20200603,7.0444,7.1115,6.9773,7.0444,172026
MBS,20200604,7.0444,7.3798,7.0444,7.1786,600248
MBS,20200605,7.3127,7.3798,7.1115,7.1786,233487
MBS,20200608,7.3798,7.6482,7.3127,7.6482,664018
MBS,20200609,7.6482,7.6482,7.4469,7.5811,309141
MBS,20200610,7.7153,7.9836,7.4469,7.8495,314294
MBS,20200611,7.7153,7.9836,7.2456,7.4469,409469
MBS,20200612,7.3127,7.7153,7.0444,7.7153,237610
MBS,20200615,8.0092,8.0092,7.2009,7.3479,233673
MBS,20200616,7.4213,7.4213,7.0539,7.3479,194941
MBS,20200617,7.3479,7.4213,7.1274,7.2009,74700
MBS,20200618,7.2009,7.3479,7.1274,7.2009,28932
MBS,20200619,7.2009,7.3479,7.1274,7.2744,112910
MBS,20200622,7.4213,7.4948,7.3479,7.4213,259425
MBS,20200623,7.4948,7.9357,7.4948,7.8622,286666
MBS,20200624,7.8622,7.8622,7.4948,7.7887,162512
MBS,20200625,7.7153,7.7153,7.4213,7.4213,149657
MBS,20200626,7.4213,7.5683,7.4213,7.4948,66471
MBS,20200629,7.4948,7.4948,7.1274,7.3479,96456
MBS,20200630,7.3479,7.3479,6.9805,6.9805,98942
MBS,20200701,7.2009,7.2744,7.0539,7.2744,36798
MBS,20200702,7.2744,7.2744,7.1274,7.2009,34510
MBS,20200703,7.1274,7.2744,7.1274,7.2009,34870
MBS,20200706,7.2744,7.2744,7.2009,7.2009,84771
MBS,20200707,7.3479,7.3479,7.2009,7.3479,61232
MBS,20200708,7.2009,7.3479,7.2009,7.3479,24315
MBS,20200709,7.3479,7.4213,7.2009,7.4213,51129
MBS,20200710,7.3479,7.3479,7.2744,7.2744,35030
MBS,20200713,7.2744,7.3479,7.2009,7.2744,68233
MBS,20200714,7.2009,7.3479,7.2009,7.3479,59980
MBS,20200715,7.3479,7.4213,7.2744,7.3479,53332
MBS,20200716,7.3479,7.3479,7.2009,7.2009,28994
MBS,20200717,7.2744,7.3479,7.2009,7.2744,54971
MBS,20200720,7.2744,7.2744,7.1274,7.1274,88081
MBS,20200721,7.1274,7.2744,7.1274,7.2744,2631
MBS,20200722,7.2744,7.2744,7.1274,7.2009,44840
MBS,20200723,7.1274,7.2009,7.1274,7.1274,46800
MBS,20200724,7.1274,7.1274,6.5396,6.8335,214294
MBS,20200727,6.3192,6.6131,6.1722,6.1722,158215
MBS,20200728,5.8783,6.4661,5.8783,6.4661,171823
MBS,20200729,6.2457,6.3926,5.9518,6.2457,74050
MBS,20200730,6.2457,6.3192,6.2457,6.3192,37860
MBS,20200731,6.0987,6.3192,6.0987,6.2457,34375
MBS,20200803,6.2457,6.4661,6.1722,6.4661,641697
MBS,20200804,6.3926,6.5396,6.3926,6.5396,60186
MBS,20200805,6.6131,6.6131,6.4661,6.6131,71031
MBS,20200806,6.6131,6.6131,6.4661,6.5396,50700
MBS,20200807,6.4661,6.5396,6.4661,6.4661,37520
MBS,20200810,6.5396,6.6131,6.4661,6.5396,57941
MBS,20200811,6.6131,6.6131,6.5396,6.5396,70500
MBS,20200812,6.5396,6.6131,6.5396,6.6131,98200
MBS,20200813,6.5396,6.6131,6.5396,6.6131,47335
MBS,20200814,6.6131,7.0539,6.5396,6.6866,109990
MBS,20200817,6.6866,6.7600,6.6866,6.7600,94900
MBS,20200818,6.7600,6.8335,6.7600,6.8335,83945
MBS,20200819,6.7600,6.8335,6.7600,6.8335,89820
MBS,20200820,6.8335,6.8335,6.6866,6.6866,74390
MBS,20200821,6.7600,6.8335,6.6866,6.8335,152442
MBS,20200824,6.8335,6.9070,6.8335,6.9070,120262
MBS,20200825,6.9070,6.9070,6.7600,6.8335,152737
MBS,20200826,6.7600,7.2744,6.7600,6.9805,269420
MBS,20200827,6.9805,7.0539,6.9070,7.0539,101526
MBS,20200828,7.0539,7.1274,7.0539,7.0539,105641
MBS,20200831,7.0539,7.1274,6.9070,6.9805,229137
MBS,20200901,6.9805,7.0539,6.9070,6.9805,38684
MBS,20200903,6.9805,7.0539,6.9805,7.0539,36436
MBS,20200904,7.0539,7.1274,6.9805,7.1274,128310
MBS,20200907,7.1274,7.2009,6.9805,6.9805,244786
MBS,20200908,7.0539,7.0539,6.8335,7.0539,86230
MBS,20200909,6.9805,7.2009,6.9070,7.0539,316440
MBS,20200910,7.0539,7.1274,7.0539,7.0539,42398
MBS,20200911,6.9805,7.0539,6.9805,7.0539,55530
MBS,20200914,7.0539,7.1274,7.0539,7.1274,43800
MBS,20200915,7.2009,7.3479,7.1274,7.3479,277543
MBS,20200916,7.2744,7.3479,7.2009,7.2744,127540
MBS,20200917,7.2009,7.3479,7.1274,7.3479,120830
MBS,20200918,7.2009,7.4213,7.2009,7.3479,120165
MBS,20200921,7.4213,7.4213,7.2744,7.3479,113135
MBS,20200922,7.2009,7.4213,7.2009,7.3479,147128
MBS,20200923,7.3479,7.4213,7.3479,7.4213,75490
MBS,20200924,7.3479,7.4213,7.3479,7.4213,51615
MBS,20200925,7.3479,7.3479,7.2744,7.3479,85862
MBS,20200928,7.3479,7.4213,7.2744,7.4213,151488
MBS,20200929,7.4213,7.4948,7.3479,7.4213,75460
MBS,20200930,7.4213,7.5683,7.2744,7.5683,141384
MBS,20201001,7.5683,8.0092,7.5683,7.8622,499259
MBS,20201002,7.8622,7.9357,7.5683,7.8622,186872
MBS,20201005,7.8622,8.0826,7.8622,8.0826,221092
MBS,20201006,8.0826,8.3031,7.9357,8.0092,264544
MBS,20201007,8.0092,8.0826,7.9357,8.0826,213489
MBS,20201008,8.0826,8.1561,7.9357,8.0826,109417
MBS,20201009,8.0826,8.1561,7.9357,8.0826,105226
MBS,20201012,8.0092,8.1561,7.8622,7.9357,118400
MBS,20201013,8.0092,8.0092,7.8622,8.0092,117100
MBS,20201014,8.0092,8.0826,7.8622,7.9357,74300
MBS,20201015,7.8622,8.0092,7.8622,8.0092,84640
MBS,20201016,7.8622,8.0092,7.8622,8.0092,140100
MBS,20201019,8.0092,8.4500,7.9357,8.3766,484827
MBS,20201020,8.3766,8.4500,8.3031,8.4500,83000
MBS,20201021,8.4500,8.4500,8.2296,8.3031,134628
MBS,20201022,8.2296,8.2296,8.0826,8.2296,163918
MBS,20201023,8.2296,8.3766,8.1561,8.1561,96543
MBS,20201026,8.3766,8.3766,7.9357,7.9357,129830
MBS,20201027,7.9357,8.0826,7.7887,7.9357,159220
MBS,20201028,7.8622,7.8622,7.6418,7.7153,239330
MBS,20201029,7.5683,7.7153,7.4948,7.6418,116928
MBS,20201030,7.7153,7.7887,7.5683,7.7153,133400
MBS,20201102,7.7153,7.7153,7.6418,7.7153,13980
MBS,20201103,7.7887,7.7887,7.7153,7.7887,8000
MBS,20201104,7.7153,7.9357,7.7153,7.7887,203800
MBS,20201105,7.7887,7.9357,7.7887,7.8622,79638
MBS,20201106,7.7887,7.9357,7.7153,7.9357,43640
MBS,20201109,7.9357,7.9357,7.7153,7.9357,64250
MBS,20201110,7.9357,8.0826,7.9357,7.9357,211970
MBS,20201111,7.9357,8.0092,7.8622,7.9357,73900
MBS,20201112,7.9357,8.0092,7.8622,8.0092,60910
MBS,20201113,8.0092,8.0826,7.9357,8.0826,60960
MBS,20201116,8.0826,8.2296,7.9357,8.0826,158142
MBS,20201117,8.0826,8.0826,8.0092,8.0826,35215
MBS,20201118,8.0826,8.4500,8.0826,8.4500,370110
MBS,20201119,8.4500,8.4500,8.3031,8.4500,94125
MBS,20201120,8.4500,8.4500,8.3031,8.3031,68446
MBS,20201123,8.3031,8.3031,8.0826,8.3031,139739
MBS,20201124,8.2296,8.3031,8.0826,8.3031,87504
MBS,20201125,8.3031,8.3031,8.0826,8.2296,96800
MBS,20201126,8.2296,8.2296,8.1561,8.1561,51515
MBS,20201127,8.2296,8.2296,8.1561,8.2296,81320
MBS,20201130,8.2296,8.3031,8.2296,8.3031,131960
MBS,20201201,8.3031,8.5970,7.5683,8.5970,455037
MBS,20201202,8.6705,9.0379,8.5235,8.9644,512350
MBS,20201203,8.9644,9.2583,8.8909,9.2583,404845
MBS,20201204,9.1848,9.4053,9.0379,9.2583,335923
MBS,20201207,9.1113,9.5522,8.9644,9.3318,348804
MBS,20201208,9.3318,9.9196,9.3318,9.8461,387905
MBS,20201209,9.9196,10.2870,9.8461,10.1401,493966
MBS,20201210,10.1401,10.2870,9.6992,9.6992,307240
MBS,20201211,9.7727,10.0666,9.5522,9.9196,253527
MBS,20201214,9.9931,10.5074,9.9931,10.4340,815948
MBS,20201215,10.5074,10.5074,10.2135,10.2135,356068
MBS,20201216,10.2135,10.4340,10.1401,10.1401,481891
MBS,20201217,10.1401,10.1401,9.6992,9.9931,445603
MBS,20201218,9.9931,10.5074,9.9196,10.2870,596443
MBS,20201221,10.3605,11.2422,10.2870,11.2422,1032082
MBS,20201222,11.2422,11.8301,11.1688,11.7566,1078354
MBS,20201223,11.8301,12.0505,11.2422,11.4627,689989
MBS,20201224,11.4627,11.6096,10.5809,11.3157,655344
MBS,20201225,11.3892,12.1240,11.0953,12.0505,654307
MBS,20201228,11.9770,12.5648,11.9035,12.2709,752784
MBS,20201229,12.2709,12.6383,12.1240,12.2709,729252
MBS,20201230,12.2709,12.3444,11.9770,12.0505,631099
MBS,20201231,12.2709,12.4914,12.0505,12.1240,1307600
MBS,20210104,12.2709,12.8588,12.2709,12.6383,4256800
MBS,20210105,12.7853,13.0792,12.5648,12.7118,3390945
MBS,20210106,12.7118,13.9609,12.7118,13.9609,1662346
MBS,20210107,13.9609,15.3570,13.9609,15.3570,3123700
MBS,20210108,15.7979,16.1653,14.9896,15.4305,3156729
MBS,20210111,15.4305,15.7979,14.6222,14.6957,2986400
MBS,20210112,14.6957,15.1366,13.9609,14.9896,2283700
MBS,20210113,15.0631,15.5775,14.8427,14.9896,1556885
MBS,20210114,15.1366,16.4592,14.4753,16.4592,3247562
MBS,20210115,16.4592,17.8553,16.4592,17.4144,2330530
MBS,20210118,17.3410,17.9288,17.2675,17.3410,1997605
MBS,20210119,17.3410,17.6349,15.6509,15.7244,4216283
MBS,20210120,15.8714,16.6062,14.3283,16.6062,2800971
MBS,20210121,16.9001,17.6349,16.5327,16.9736,1831860
MBS,20210122,16.9736,16.9736,16.2388,16.5327,1744400
MBS,20210125,16.4592,16.6796,15.4305,16.2388,2375922
MBS,20210126,16.1653,16.2388,14.6222,14.8427,1684802
MBS,20210127,14.8427,14.8427,13.3731,13.3731,1646160
MBS,20210128,12.8588,12.8588,12.0505,12.0505,949748
MBS,20210129,10.8748,12.9322,10.8748,12.7853,2084020
MBS,20210201,12.7853,13.0792,11.5361,11.5361,1309600
MBS,20210202,11.3892,12.1240,11.0953,11.9035,845804
MBS,20210203,11.9770,13.0792,11.9770,13.0792,1693562
MBS,20210204,13.5201,14.3283,13.1527,13.5935,1475574
MBS,20210205,13.5935,14.3283,13.5935,14.0344,1139704
MBS,20210208,14.0344,14.6222,12.8588,13.4466,1682834
MBS,20210209,13.2996,14.1079,13.1527,13.9609,844133
MBS,20210217,13.5201,14.9162,12.5648,14.9162,1233062
MBS,20210218,14.9162,15.0631,14.4753,14.6222,1077674
MBS,20210219,14.6222,14.8427,14.0344,14.6222,1037100
MBS,20210222,14.6222,14.8427,14.3283,14.3283,794523
MBS,20210223,14.3283,15.1366,14.1814,14.9896,1669578
MBS,20210224,15.0631,16.4592,14.9896,16.1653,4573199
MBS,20210225,16.1653,16.9001,16.0183,16.6062,1922400
MBS,20210226,16.6062,16.6062,15.0631,16.3123,1360955
MBS,20210301,16.1653,16.9001,16.1653,16.6796,1914544
MBS,20210302,16.8266,17.2675,16.4592,16.6796,1608382
MBS,20210303,16.5327,17.1940,16.4592,16.9736,2299967
MBS,20210304,16.9736,17.1205,16.0918,16.5327,2776938
MBS,20210305,16.3857,17.6349,16.0183,17.4879,3890397
MBS,20210308,17.5614,18.3697,17.2675,17.9288,2852749
MBS,20210309,17.9288,18.0023,17.1940,17.4144,1898376
MBS,20210310,17.4144,17.4879,17.0470,17.3410,2020332
MBS,20210311,17.3410,17.9288,17.3410,17.4879,2150362
MBS,20210312,17.5614,17.7083,17.1940,17.4144,1293432
MBS,20210315,17.4879,17.4879,17.0470,17.0470,1544900
MBS,20210316,17.1205,17.1205,16.4592,16.7531,2323949
MBS,20210317,16.6796,16.9736,16.5327,16.6796,1298680
MBS,20210318,16.9001,17.5614,16.7531,16.9736,1332817
MBS,20210319,16.9736,17.4879,16.8266,17.1205,1426070
MBS,20210322,17.1205,17.3410,16.9736,17.0470,1182269
MBS,20210323,17.0470,17.1940,16.5327,16.7531,1286675
MBS,20210324,16.6796,16.8266,15.4305,16.3857,2265030
MBS,20210325,16.3123,16.4592,15.7979,15.9449,1286606
MBS,20210326,15.9449,16.3857,14.8427,16.3123,1606282
MBS,20210329,16.4592,16.4592,16.0918,16.4592,815090
MBS,20210330,16.4592,16.6062,16.1653,16.6062,1454450
MBS,20210331,16.6062,16.7531,16.3857,16.5327,845746
MBS,20210401,16.6062,18.1492,16.5327,18.1492,5348463
MBS,20210402,18.0757,19.1044,18.0757,18.3697,3559458
MBS,20210405,18.3697,19.0310,18.3697,18.8840,2885481
MBS,20210406,18.8840,18.9575,18.3697,18.5166,2964203
MBS,20210407,18.6636,19.8392,18.3697,19.4718,2915755
MBS,20210408,19.4718,19.8392,19.1779,19.1779,1734917
MBS,20210409,19.1779,19.3984,18.9575,19.3249,1326925
MBS,20210412,19.3249,19.8392,19.1044,19.7657,2808265
MBS,20210413,19.7657,20.0597,18.8840,18.9575,2282886
MBS,20210414,18.8105,19.2514,18.5901,19.1044,1482555
MBS,20210415,19.3249,19.3249,18.4431,18.5901,1949216
MBS,20210416,18.5901,18.7370,17.1940,18.5901,2250493
MBS,20210419,18.5901,18.8105,18.0757,18.7370,1119614
MBS,20210420,18.8105,19.1779,18.2227,18.3697,1561724
MBS,20210422,18.3697,18.6636,16.5327,16.5327,1540802
MBS,20210423,16.5327,18.0023,14.9896,18.0023,1815584
MBS,20210426,18.0023,18.0023,16.9001,16.9736,1171798
MBS,20210427,16.9736,17.2675,16.4592,16.7531,641825
MBS,20210428,16.7531,17.1940,16.7531,16.9001,608917
MBS,20210429,16.9001,17.1940,16.8266,17.1940,856459
MBS,20210504,17.1205,17.3410,16.6062,17.3410,957610
MBS,20210505,17.3410,18.1492,17.1205,17.8553,1691655
MBS,20210506,17.9288,18.0023,17.4144,17.4879,785218
MBS,20210507,17.4879,17.6349,16.9001,17.0470,1214078
MBS,20210510,17.2675,18.7370,17.1205,18.7370,4433026
MBS,20210511,19.1044,19.8392,18.7370,18.8840,2457068
MBS,20210512,19.1044,19.4718,18.5166,19.4718,2654925
MBS,20210513,19.4718,20.2066,19.3249,19.8392,3743814
MBS,20210514,19.9127,20.2066,19.1779,19.6923,3497161
MBS,20210517,20.5000,21.6000,20.5000,21.6000,436477
MBS,20210518,23.7000,23.7000,22.6000,23.2000,4266979
MBS,20210519,22.9000,23.0000,22.3000,23.0000,2318585
MBS,20210520,23.0000,25.2000,22.6000,24.5000,2520069
MBS,20210521,24.5000,24.9000,23.6000,23.8000,2321832
MBS,20210524,23.8000,23.9000,23.2000,23.5000,1786957
MBS,20210525,23.5000,24.1000,23.2000,24.0000,2367400
MBS,20210526,24.0000,24.8000,23.6000,24.7000,2106300
MBS,20210527,24.7000,25.0000,23.5000,24.1000,1958624
MBS,20210528,24.1000,24.8000,23.8000,24.7000,2612255
MBS,20210531,25.0000,27.1000,24.7000,27.1000,3576935
MBS,20210601,27.3000,29.0000,27.2000,28.0000,3277706
MBS,20210602,28.0000,29.3000,27.0000,29.3000,3798587
MBS,20210603,29.3000,32.2000,29.2000,31.5000,2883668
MBS,20210604,31.5000,32.0000,30.5000,31.0000,2597889
MBS,20210607,31.0000,31.0000,27.9000,28.2000,4265206
MBS,20210608,28.2000,29.0000,25.4000,25.5000,3770785
MBS,20210609,25.5000,28.0000,24.7000,27.9000,2979284
MBS,20210610,28.1000,28.2000,26.9000,27.2000,1454827
MBS,20210611,27.2000,28.8000,26.7000,28.0000,2167347
MBS,20210614,27.9000,30.5000,27.6000,29.9000,5069957
MBS,20210615,29.9000,31.0000,29.5000,30.2000,2965574
MBS,20210616,30.2000,30.8000,28.9000,29.1000,2670661
MBS,20210617,28.9000,29.5000,26.3000,29.3000,3121300
MBS,20210618,29.3000,29.9000,29.2000,29.5000,1961282
MBS,20210621,29.3000,29.7000,28.6000,28.6000,1574375
MBS,20210622,28.7000,29.2000,28.5000,28.7000,1584814
MBS,20210623,28.9000,29.8000,28.7000,29.1000,2006397
MBS,20210624,29.2000,29.6000,28.8000,29.2000,1934488
MBS,20210625,29.2000,31.0000,29.1000,30.9000,3744074
MBS,20210628,31.0000,32.0000,30.9000,31.1000,1934138
MBS,20210629,31.1000,32.0000,30.5000,31.0000,2661336
MBS,20210630,31.0000,31.5000,30.7000,31.4000,2164883
MBS,20210701,31.5000,34.5000,31.4000,34.5000,5455655
MBS,20210702,34.5000,36.5000,34.5000,35.7000,3140482
MBS,20210705,35.7000,35.8000,33.5000,34.8000,2909425
MBS,20210706,34.8000,36.2000,31.4000,31.4000,4459236
MBS,20210707,33.0000,33.0000,29.0000,33.0000,3202471
MBS,20210708,33.0000,33.9000,32.9000,33.9000,2063908
MBS,20210709,33.9000,34.5000,30.6000,32.0000,3339545
MBS,20210712,32.0000,32.0000,28.8000,29.0000,4638005
MBS,20210713,29.0000,30.0000,28.8000,30.0000,2136280
MBS,20210714,30.0000,30.1000,28.0000,28.5000,1604519
MBS,20210715,28.5000,30.1000,28.0000,30.0000,1577999
MBS,20210716,30.2000,30.5000,29.4000,29.5000,1386762
MBS,20210719,29.2000,29.2000,26.6000,26.6000,2700390
MBS,20210720,26.5000,28.9000,25.8000,28.9000,2156136
MBS,20210721,29.2000,30.0000,28.4000,28.7000,1207000
MBS,20210722,28.6000,29.4000,28.1000,29.2000,1673853
MBS,20210723,29.3000,29.3000,28.3000,28.3000,1964503
MBS,20210726,27.8000,27.8000,26.5000,27.2000,3832853
MBS,20210727,27.2000,28.5000,27.2000,27.7000,2641779
MBS,20210728,27.7000,28.0000,27.2000,27.3000,1440300
MBS,20210729,27.4000,28.0000,27.3000,28.0000,2790900
MBS,20210730,28.0000,29.6000,28.0000,29.1000,3873500
MBS,20210802,29.1000,29.6000,28.7000,29.0000,2791000
