<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CXH,20191105,7.0000,7.0000,7.0000,7.0000,0
CXH,20191106,7.0000,7.0000,7.0000,7.0000,0
CXH,20191107,7.0000,7.0000,7.0000,7.0000,0
CXH,20191108,7.0000,7.0000,7.0000,7.0000,0
CXH,20191111,7.0000,7.0000,7.0000,7.0000,0
CXH,20191112,7.0000,7.0000,7.0000,7.0000,0
CXH,20191113,7.0000,7.0000,7.0000,7.0000,0
CXH,20191114,7.0000,7.0000,7.0000,7.0000,0
CXH,20191115,7.0000,7.0000,7.0000,7.0000,0
CXH,20191118,7.0000,7.0000,7.0000,7.0000,0
CXH,20191119,7.0000,7.0000,7.0000,7.0000,0
CXH,20191120,7.0000,7.0000,7.0000,7.0000,0
CXH,20191121,7.0000,7.0000,7.0000,7.0000,0
CXH,20191122,7.0000,7.0000,7.0000,7.0000,0
CXH,20191125,7.0000,7.0000,7.0000,7.0000,0
CXH,20191126,7.0000,7.0000,7.0000,7.0000,0
CXH,20191127,7.0000,7.0000,7.0000,7.0000,0
CXH,20191128,7.0000,7.0000,7.0000,7.0000,0
CXH,20191129,7.0000,7.0000,7.0000,7.0000,0
CXH,20191202,7.0000,7.0000,7.0000,7.0000,0
CXH,20191203,7.0000,7.0000,7.0000,7.0000,0
CXH,20191204,7.0000,7.0000,7.0000,7.0000,0
CXH,20191205,7.0000,7.0000,7.0000,7.0000,0
CXH,20191206,7.0000,7.0000,7.0000,7.0000,0
CXH,20191209,7.0000,7.0000,7.0000,7.0000,0
CXH,20191210,7.0000,7.0000,7.0000,7.0000,0
CXH,20191211,7.0000,7.0000,7.0000,7.0000,0
CXH,20191212,7.0000,7.0000,7.0000,7.0000,0
CXH,20191213,7.0000,7.0000,7.0000,7.0000,0
CXH,20191216,7.0000,7.0000,7.0000,7.0000,0
CXH,20191217,7.0000,7.0000,7.0000,7.0000,0
CXH,20191218,7.0000,7.0000,7.0000,7.0000,0
CXH,20191219,7.0000,7.0000,7.0000,7.0000,0
CXH,20191220,7.0000,7.0000,7.0000,7.0000,0
CXH,20191223,7.0000,7.0000,7.0000,7.0000,0
CXH,20191224,7.0000,7.0000,7.0000,7.0000,0
CXH,20191225,7.0000,7.0000,7.0000,7.0000,0
CXH,20191226,7.0000,7.0000,7.0000,7.0000,0
CXH,20191227,7.0000,7.0000,7.0000,7.0000,0
CXH,20191230,7.0000,7.0000,7.0000,7.0000,0
CXH,20191231,7.0000,7.0000,7.0000,7.0000,0
CXH,20200102,7.0000,7.0000,7.0000,7.0000,0
CXH,20200103,7.0000,7.0000,7.0000,7.0000,0
CXH,20200106,7.0000,7.0000,7.0000,7.0000,0
CXH,20200107,7.0000,7.0000,7.0000,7.0000,0
CXH,20200108,7.0000,7.0000,7.0000,7.0000,0
CXH,20200109,7.0000,7.0000,7.0000,7.0000,0
CXH,20200110,7.0000,7.0000,7.0000,7.0000,0
CXH,20200113,7.0000,7.0000,7.0000,7.0000,0
CXH,20200114,7.0000,7.0000,7.0000,7.0000,0
CXH,20200115,7.0000,7.0000,7.0000,7.0000,0
CXH,20200116,7.0000,7.0000,7.0000,7.0000,0
CXH,20200117,7.0000,7.0000,7.0000,7.0000,0
CXH,20200120,7.0000,7.0000,7.0000,7.0000,0
CXH,20200121,7.0000,7.0000,7.0000,7.0000,0
CXH,20200122,7.0000,7.0000,7.0000,7.0000,0
CXH,20200130,7.0000,7.0000,7.0000,7.0000,0
CXH,20200131,7.0000,7.0000,7.0000,7.0000,0
CXH,20200203,7.0000,7.0000,7.0000,7.0000,0
CXH,20200204,7.0000,7.0000,7.0000,7.0000,0
CXH,20200205,7.0000,7.0000,7.0000,7.0000,0
CXH,20200206,7.0000,7.0000,7.0000,7.0000,0
CXH,20200207,7.0000,7.0000,7.0000,7.0000,0
CXH,20200210,7.0000,7.0000,7.0000,7.0000,0
CXH,20200211,7.0000,7.0000,7.0000,7.0000,0
CXH,20200212,7.0000,7.0000,7.0000,7.0000,0
CXH,20200213,7.0000,7.0000,7.0000,7.0000,0
CXH,20200214,7.0000,7.0000,7.0000,7.0000,0
CXH,20200217,7.0000,7.0000,7.0000,7.0000,0
CXH,20200218,7.0000,7.0000,7.0000,7.0000,0
CXH,20200219,7.0000,7.0000,7.0000,7.0000,0
CXH,20200220,7.0000,7.0000,7.0000,7.0000,0
CXH,20200221,7.0000,7.0000,7.0000,7.0000,0
CXH,20200224,7.0000,7.0000,7.0000,7.0000,0
CXH,20200225,7.0000,7.0000,7.0000,7.0000,0
CXH,20200226,7.0000,7.0000,7.0000,7.0000,0
CXH,20200227,7.0000,7.0000,7.0000,7.0000,0
CXH,20200228,7.0000,7.0000,7.0000,7.0000,0
CXH,20200302,7.0000,7.0000,7.0000,7.0000,0
CXH,20200303,7.0000,7.0000,7.0000,7.0000,0
CXH,20200304,7.0000,7.0000,7.0000,7.0000,0
CXH,20200305,7.0000,7.0000,7.0000,7.0000,0
CXH,20200306,7.0000,7.0000,7.0000,7.0000,0
CXH,20200309,7.0000,7.0000,7.0000,7.0000,0
CXH,20200310,7.0000,7.0000,7.0000,7.0000,0
CXH,20200311,7.0000,7.0000,7.0000,7.0000,0
CXH,20200312,7.0000,7.0000,7.0000,7.0000,0
CXH,20200313,7.0000,7.0000,7.0000,7.0000,0
CXH,20200316,7.0000,7.0000,7.0000,7.0000,0
CXH,20200317,7.0000,7.0000,7.0000,7.0000,0
CXH,20200318,7.0000,7.0000,7.0000,7.0000,0
CXH,20200319,7.0000,7.0000,7.0000,7.0000,0
CXH,20200320,7.0000,7.0000,7.0000,7.0000,0
CXH,20200323,7.0000,7.0000,7.0000,7.0000,0
CXH,20200324,7.0000,7.0000,7.0000,7.0000,0
CXH,20200325,7.0000,7.0000,7.0000,7.0000,0
CXH,20200326,7.0000,7.0000,7.0000,7.0000,0
CXH,20200327,7.0000,7.0000,7.0000,7.0000,0
CXH,20200330,7.0000,7.0000,7.0000,7.0000,0
CXH,20200331,7.0000,7.0000,7.0000,7.0000,0
CXH,20200401,7.0000,7.0000,7.0000,7.0000,0
CXH,20200403,7.0000,7.0000,7.0000,7.0000,0
CXH,20200406,7.0000,7.0000,7.0000,7.0000,0
CXH,20200407,7.0000,7.0000,7.0000,7.0000,0
CXH,20200408,7.0000,7.0000,7.0000,7.0000,0
CXH,20200409,7.0000,7.0000,7.0000,7.0000,0
CXH,20200410,7.0000,7.0000,7.0000,7.0000,0
CXH,20200413,7.0000,7.0000,7.0000,7.0000,0
CXH,20200414,7.0000,7.0000,7.0000,7.0000,0
CXH,20200415,7.0000,7.0000,7.0000,7.0000,0
CXH,20200416,7.0000,7.0000,7.0000,7.0000,0
CXH,20200417,7.0000,7.0000,7.0000,7.0000,0
CXH,20200420,7.0000,7.0000,7.0000,7.0000,0
CXH,20200421,7.0000,7.0000,7.0000,7.0000,0
CXH,20200422,7.0000,7.0000,7.0000,7.0000,0
CXH,20200423,7.0000,7.0000,7.0000,7.0000,0
CXH,20200424,7.0000,7.0000,7.0000,7.0000,0
CXH,20200427,7.0000,7.0000,7.0000,7.0000,0
CXH,20200428,7.0000,7.0000,7.0000,7.0000,0
CXH,20200429,7.0000,7.0000,7.0000,7.0000,0
CXH,20200504,7.0000,7.0000,7.0000,7.0000,0
CXH,20200505,7.0000,7.0000,7.0000,7.0000,0
CXH,20200506,7.0000,7.0000,7.0000,7.0000,0
CXH,20200507,7.0000,7.0000,7.0000,7.0000,0
CXH,20200508,7.0000,7.0000,7.0000,7.0000,0
CXH,20200511,7.0000,7.0000,7.0000,7.0000,0
CXH,20200512,7.0000,7.0000,7.0000,7.0000,0
CXH,20200513,7.0000,7.0000,7.0000,7.0000,0
CXH,20200514,7.0000,7.0000,7.0000,7.0000,0
CXH,20200515,7.0000,7.0000,7.0000,7.0000,0
CXH,20200518,7.0000,7.0000,7.0000,7.0000,0
CXH,20200519,7.0000,7.0000,7.0000,7.0000,0
CXH,20200520,7.0000,7.0000,7.0000,7.0000,0
CXH,20200521,7.0000,7.0000,7.0000,7.0000,0
CXH,20200522,7.0000,7.0000,7.0000,7.0000,0
CXH,20200525,7.0000,7.0000,7.0000,7.0000,0
CXH,20200526,7.0000,7.0000,7.0000,7.0000,0
CXH,20200527,7.0000,7.0000,7.0000,7.0000,0
CXH,20200528,7.0000,7.0000,7.0000,7.0000,0
CXH,20200529,7.0000,7.0000,7.0000,7.0000,0
CXH,20200601,7.0000,7.0000,7.0000,7.0000,0
CXH,20200602,7.0000,7.0000,7.0000,7.0000,0
CXH,20200603,7.0000,7.0000,7.0000,7.0000,0
CXH,20200604,7.0000,7.0000,7.0000,7.0000,0
CXH,20200605,7.0000,7.0000,7.0000,7.0000,0
CXH,20200608,7.0000,7.0000,7.0000,7.0000,0
CXH,20200609,7.0000,7.0000,7.0000,7.0000,0
CXH,20200610,7.0000,7.0000,7.0000,7.0000,0
CXH,20200611,7.0000,7.0000,7.0000,7.0000,0
CXH,20200612,7.0000,7.0000,7.0000,7.0000,0
CXH,20200615,7.0000,7.0000,7.0000,7.0000,0
CXH,20200616,7.0000,7.0000,7.0000,7.0000,0
CXH,20200617,7.0000,7.0000,7.0000,7.0000,0
CXH,20200618,7.0000,7.0000,7.0000,7.0000,0
CXH,20200619,7.0000,7.0000,7.0000,7.0000,0
CXH,20200622,7.0000,7.0000,7.0000,7.0000,0
CXH,20200623,7.0000,7.0000,7.0000,7.0000,0
CXH,20200624,7.0000,7.0000,7.0000,7.0000,0
CXH,20200625,7.0000,7.0000,7.0000,7.0000,0
CXH,20200626,7.0000,7.0000,7.0000,7.0000,0
CXH,20200629,7.0000,7.0000,7.0000,7.0000,0
CXH,20200630,7.0000,7.0000,7.0000,7.0000,0
CXH,20200701,7.0000,7.0000,7.0000,7.0000,0
CXH,20200702,7.0000,7.0000,7.0000,7.0000,0
CXH,20200703,7.0000,7.0000,7.0000,7.0000,0
CXH,20200706,7.0000,7.0000,7.0000,7.0000,0
CXH,20200707,7.0000,7.0000,7.0000,7.0000,0
CXH,20200708,7.0000,7.0000,7.0000,7.0000,0
CXH,20200709,7.0000,7.0000,7.0000,7.0000,0
CXH,20200710,7.0000,7.0000,7.0000,7.0000,0
CXH,20200713,7.0000,7.0000,7.0000,7.0000,0
CXH,20200714,7.0000,7.0000,7.0000,7.0000,0
CXH,20200715,7.0000,7.0000,7.0000,7.0000,0
CXH,20200716,7.0000,7.0000,7.0000,7.0000,0
CXH,20200717,7.0000,7.0000,7.0000,7.0000,0
CXH,20200720,7.0000,7.0000,7.0000,7.0000,0
CXH,20200721,7.0000,7.0000,7.0000,7.0000,0
CXH,20200722,7.0000,7.0000,7.0000,7.0000,0
CXH,20200723,7.0000,7.0000,7.0000,7.0000,0
CXH,20200724,7.0000,7.0000,7.0000,7.0000,0
CXH,20200727,7.0000,7.0000,7.0000,7.0000,0
CXH,20200728,7.0000,7.0000,7.0000,7.0000,0
CXH,20200729,7.0000,7.0000,7.0000,7.0000,0
CXH,20200730,7.0000,7.0000,7.0000,7.0000,0
CXH,20200731,7.0000,7.0000,7.0000,7.0000,0
CXH,20200803,7.0000,7.0000,7.0000,7.0000,0
CXH,20200804,7.0000,7.0000,7.0000,7.0000,0
CXH,20200805,7.0000,7.0000,7.0000,7.0000,0
CXH,20200806,7.0000,7.0000,7.0000,7.0000,0
CXH,20200807,7.0000,7.0000,7.0000,7.0000,0
CXH,20200810,7.0000,7.0000,7.0000,7.0000,0
CXH,20200811,7.0000,7.0000,7.0000,7.0000,0
CXH,20200812,7.0000,7.0000,7.0000,7.0000,0
CXH,20200813,7.0000,7.0000,7.0000,7.0000,0
CXH,20200814,7.0000,7.0000,7.0000,7.0000,0
CXH,20200817,7.0000,7.0000,7.0000,7.0000,0
CXH,20200818,7.0000,7.0000,7.0000,7.0000,0
CXH,20200819,7.0000,7.0000,7.0000,7.0000,0
CXH,20200820,7.0000,7.0000,7.0000,7.0000,0
CXH,20200821,7.0000,7.0000,7.0000,7.0000,0
CXH,20200824,7.0000,7.0000,7.0000,7.0000,0
CXH,20200825,7.0000,7.0000,7.0000,7.0000,0
CXH,20200826,7.0000,7.0000,7.0000,7.0000,0
CXH,20200827,7.0000,7.0000,7.0000,7.0000,0
CXH,20200828,7.0000,7.0000,7.0000,7.0000,0
CXH,20200831,7.0000,7.0000,7.0000,7.0000,0
CXH,20200901,7.0000,7.0000,7.0000,7.0000,0
CXH,20200903,7.0000,7.0000,7.0000,7.0000,0
CXH,20200904,7.0000,7.0000,7.0000,7.0000,0
CXH,20200907,7.0000,7.0000,7.0000,7.0000,0
CXH,20200908,7.0000,7.0000,7.0000,7.0000,0
CXH,20200909,7.0000,7.0000,7.0000,7.0000,0
CXH,20200910,7.0000,7.0000,7.0000,7.0000,0
CXH,20200911,7.0000,7.0000,7.0000,7.0000,0
CXH,20200914,7.0000,7.0000,7.0000,7.0000,0
CXH,20200915,7.0000,7.0000,7.0000,7.0000,0
CXH,20200916,7.0000,7.0000,7.0000,7.0000,0
CXH,20200917,7.0000,7.0000,7.0000,7.0000,0
CXH,20200918,7.0000,7.0000,7.0000,7.0000,0
CXH,20200921,7.0000,7.0000,7.0000,7.0000,0
CXH,20200922,7.0000,7.0000,7.0000,7.0000,0
CXH,20200923,7.0000,7.0000,7.0000,7.0000,0
CXH,20200924,7.0000,7.0000,7.0000,7.0000,0
CXH,20200925,7.0000,7.0000,7.0000,7.0000,0
CXH,20200928,7.0000,7.0000,7.0000,7.0000,0
CXH,20200929,7.0000,7.0000,7.0000,7.0000,0
CXH,20200930,7.0000,7.0000,7.0000,7.0000,0
CXH,20201001,7.0000,7.0000,7.0000,7.0000,0
CXH,20201002,7.0000,7.0000,7.0000,7.0000,0
CXH,20201005,7.0000,7.0000,7.0000,7.0000,0
CXH,20201006,7.0000,7.0000,7.0000,7.0000,0
CXH,20201007,7.0000,7.0000,7.0000,7.0000,0
CXH,20201008,7.0000,7.0000,7.0000,7.0000,0
CXH,20201009,7.0000,7.0000,7.0000,7.0000,0
CXH,20201012,7.0000,7.0000,7.0000,7.0000,0
CXH,20201013,7.0000,7.0000,7.0000,7.0000,0
CXH,20201014,7.0000,7.0000,7.0000,7.0000,0
CXH,20201015,7.0000,7.0000,7.0000,7.0000,0
CXH,20201016,7.0000,7.0000,7.0000,7.0000,0
CXH,20201019,7.0000,7.0000,7.0000,7.0000,0
CXH,20201020,7.0000,7.0000,7.0000,7.0000,0
CXH,20201021,7.0000,7.0000,7.0000,7.0000,0
CXH,20201022,7.0000,7.0000,7.0000,7.0000,0
CXH,20201023,7.0000,7.0000,7.0000,7.0000,0
CXH,20201026,7.0000,7.0000,7.0000,7.0000,0
CXH,20201027,7.0000,7.0000,7.0000,7.0000,0
CXH,20201028,7.0000,7.0000,7.0000,7.0000,0
CXH,20201029,7.0000,7.0000,7.0000,7.0000,0
CXH,20201030,7.0000,7.0000,7.0000,7.0000,0
CXH,20201102,7.0000,7.0000,7.0000,7.0000,0
CXH,20201103,7.0000,7.0000,7.0000,7.0000,0
CXH,20201104,7.0000,7.0000,7.0000,7.0000,0
CXH,20201105,7.0000,7.0000,7.0000,7.0000,0
CXH,20201106,7.0000,7.0000,7.0000,7.0000,0
CXH,20201109,7.0000,7.0000,7.0000,7.0000,0
CXH,20201110,7.0000,7.0000,7.0000,7.0000,0
CXH,20201111,7.0000,7.0000,7.0000,7.0000,0
CXH,20201112,7.0000,7.0000,7.0000,7.0000,0
CXH,20201113,7.0000,7.0000,7.0000,7.0000,0
CXH,20201116,7.0000,7.0000,7.0000,7.0000,0
CXH,20201117,7.0000,7.0000,7.0000,7.0000,0
CXH,20201118,7.0000,7.0000,7.0000,7.0000,0
CXH,20201119,7.0000,7.0000,7.0000,7.0000,0
CXH,20201120,7.0000,7.0000,7.0000,7.0000,0
CXH,20201123,7.0000,7.0000,7.0000,7.0000,0
CXH,20201124,7.0000,7.0000,7.0000,7.0000,0
CXH,20201125,7.0000,7.0000,7.0000,7.0000,0
CXH,20201126,7.0000,7.0000,7.0000,7.0000,0
CXH,20201127,7.0000,7.0000,7.0000,7.0000,0
CXH,20201130,7.0000,7.0000,7.0000,7.0000,0
CXH,20201201,7.0000,7.0000,7.0000,7.0000,0
CXH,20201202,7.0000,7.0000,7.0000,7.0000,0
CXH,20201203,7.0000,7.0000,7.0000,7.0000,0
CXH,20201204,7.0000,7.0000,7.0000,7.0000,0
CXH,20201207,7.0000,7.0000,7.0000,7.0000,0
CXH,20201208,7.0000,7.0000,7.0000,7.0000,0
CXH,20201209,7.0000,7.0000,7.0000,7.0000,0
CXH,20201210,7.0000,7.0000,7.0000,7.0000,0
CXH,20201211,7.0000,7.0000,7.0000,7.0000,0
CXH,20201214,7.0000,7.0000,7.0000,7.0000,0
CXH,20201215,7.0000,7.0000,7.0000,7.0000,0
CXH,20201216,7.0000,7.0000,7.0000,7.0000,0
CXH,20201217,7.0000,7.0000,7.0000,7.0000,0
CXH,20201218,7.0000,7.0000,7.0000,7.0000,0
CXH,20201221,7.0000,7.0000,7.0000,7.0000,0
CXH,20201222,7.0000,7.0000,7.0000,7.0000,0
CXH,20201223,7.0000,7.0000,7.0000,7.0000,0
CXH,20201224,7.0000,7.0000,7.0000,7.0000,0
CXH,20201225,7.0000,7.0000,7.0000,7.0000,0
CXH,20201228,7.0000,7.0000,7.0000,7.0000,0
CXH,20201229,7.0000,7.0000,7.0000,7.0000,0
CXH,20201230,7.0000,7.0000,7.0000,7.0000,0
CXH,20201231,7.0000,7.0000,7.0000,7.0000,0
CXH,20210104,7.0000,7.0000,7.0000,7.0000,0
CXH,20210105,7.0000,7.0000,7.0000,7.0000,0
CXH,20210106,7.0000,7.0000,7.0000,7.0000,0
CXH,20210107,7.0000,7.0000,7.0000,7.0000,0
CXH,20210108,7.0000,7.0000,7.0000,7.0000,0
CXH,20210111,7.0000,7.0000,7.0000,7.0000,0
CXH,20210112,7.0000,7.0000,7.0000,7.0000,0
CXH,20210113,7.0000,7.0000,7.0000,7.0000,0
CXH,20210114,7.0000,7.0000,7.0000,7.0000,0
CXH,20210115,7.0000,7.0000,7.0000,7.0000,0
CXH,20210118,7.0000,7.0000,7.0000,7.0000,0
CXH,20210119,7.0000,7.0000,7.0000,7.0000,0
CXH,20210120,7.0000,7.0000,7.0000,7.0000,0
CXH,20210121,7.0000,7.0000,7.0000,7.0000,0
CXH,20210122,7.0000,7.0000,7.0000,7.0000,0
CXH,20210125,7.0000,7.0000,7.0000,7.0000,0
CXH,20210126,7.0000,7.0000,7.0000,7.0000,0
CXH,20210127,7.0000,7.0000,7.0000,7.0000,0
CXH,20210128,7.0000,7.0000,7.0000,7.0000,0
CXH,20210129,7.0000,7.0000,7.0000,7.0000,0
CXH,20210201,7.0000,7.0000,7.0000,7.0000,0
CXH,20210202,7.0000,7.0000,7.0000,7.0000,0
CXH,20210203,7.0000,7.0000,7.0000,7.0000,0
CXH,20210204,7.0000,7.0000,7.0000,7.0000,0
CXH,20210205,7.0000,7.0000,7.0000,7.0000,0
CXH,20210208,7.0000,7.0000,7.0000,7.0000,0
CXH,20210209,7.0000,7.0000,7.0000,7.0000,0
CXH,20210217,7.0000,7.0000,7.0000,7.0000,0
CXH,20210218,7.0000,7.0000,7.0000,7.0000,0
CXH,20210219,7.0000,7.0000,7.0000,7.0000,0
CXH,20210222,7.0000,7.0000,7.0000,7.0000,0
CXH,20210223,7.0000,7.0000,7.0000,7.0000,0
CXH,20210224,7.0000,7.0000,7.0000,7.0000,0
CXH,20210225,7.0000,7.0000,7.0000,7.0000,0
CXH,20210226,7.0000,7.0000,7.0000,7.0000,0
CXH,20210301,7.0000,7.0000,7.0000,7.0000,0
CXH,20210302,7.0000,7.0000,7.0000,7.0000,0
CXH,20210303,7.0000,7.0000,7.0000,7.0000,0
CXH,20210304,7.0000,7.0000,7.0000,7.0000,0
CXH,20210305,7.0000,7.0000,7.0000,7.0000,0
CXH,20210308,7.0000,7.0000,7.0000,7.0000,0
CXH,20210309,7.0000,7.0000,7.0000,7.0000,0
CXH,20210310,7.0000,7.0000,7.0000,7.0000,0
CXH,20210311,7.0000,7.0000,7.0000,7.0000,0
CXH,20210312,7.0000,7.0000,7.0000,7.0000,0
CXH,20210315,7.0000,7.0000,7.0000,7.0000,0
CXH,20210316,7.0000,7.0000,7.0000,7.0000,0
CXH,20210317,7.0000,7.0000,7.0000,7.0000,0
CXH,20210318,7.0000,7.0000,7.0000,7.0000,0
CXH,20210319,7.0000,7.0000,7.0000,7.0000,0
CXH,20210322,7.0000,7.0000,7.0000,7.0000,0
CXH,20210323,7.0000,7.0000,7.0000,7.0000,0
CXH,20210324,7.0000,7.0000,7.0000,7.0000,0
CXH,20210325,7.0000,7.0000,7.0000,7.0000,0
CXH,20210326,7.0000,7.0000,7.0000,7.0000,0
CXH,20210329,7.0000,7.0000,7.0000,7.0000,0
CXH,20210330,7.0000,7.0000,7.0000,7.0000,0
CXH,20210331,7.0000,7.0000,7.0000,7.0000,0
CXH,20210401,7.0000,7.0000,7.0000,7.0000,0
CXH,20210402,7.0000,7.0000,7.0000,7.0000,0
CXH,20210405,7.0000,7.0000,7.0000,7.0000,0
CXH,20210406,7.0000,7.0000,7.0000,7.0000,0
CXH,20210407,7.0000,7.0000,7.0000,7.0000,0
CXH,20210408,7.0000,7.0000,7.0000,7.0000,0
CXH,20210409,7.0000,7.0000,7.0000,7.0000,0
CXH,20210412,7.0000,7.0000,7.0000,7.0000,0
CXH,20210413,7.0000,7.0000,7.0000,7.0000,0
CXH,20210414,7.0000,7.0000,7.0000,7.0000,0
CXH,20210415,7.0000,7.0000,7.0000,7.0000,0
CXH,20210416,7.0000,7.0000,7.0000,7.0000,0
CXH,20210419,7.0000,7.0000,7.0000,7.0000,0
CXH,20210420,7.0000,7.0000,7.0000,7.0000,0
CXH,20210422,7.0000,7.0000,7.0000,7.0000,0
CXH,20210423,7.0000,7.0000,7.0000,7.0000,2400
CXH,20210426,7.0000,7.0000,7.0000,7.0000,72
CXH,20210427,7.0000,7.0000,7.0000,7.0000,0
CXH,20210428,7.0000,7.0000,7.0000,7.0000,0
CXH,20210429,7.0000,7.0000,7.0000,7.0000,0
CXH,20210504,7.0000,7.0000,7.0000,7.0000,0
CXH,20210505,7.0000,7.0000,7.0000,7.0000,0
CXH,20210506,7.0000,7.0000,7.0000,7.0000,0
CXH,20210507,7.0000,7.0000,7.0000,7.0000,0
CXH,20210510,7.0000,7.0000,7.0000,7.0000,0
CXH,20210511,7.0000,7.0000,7.0000,7.0000,0
CXH,20210512,7.0000,7.0000,7.0000,7.0000,0
CXH,20210513,7.0000,7.0000,7.0000,7.0000,0
CXH,20210514,7.0000,7.0000,7.0000,7.0000,0
CXH,20210517,7.0000,7.0000,7.0000,7.0000,0
CXH,20210518,7.0000,7.0000,7.0000,7.0000,0
CXH,20210519,7.0000,7.0000,7.0000,7.0000,0
CXH,20210520,7.0000,7.0000,7.0000,7.0000,0
CXH,20210521,7.0000,7.0000,7.0000,7.0000,0
CXH,20210524,7.0000,7.0000,7.0000,7.0000,0
CXH,20210525,7.0000,7.0000,7.0000,7.0000,0
CXH,20210526,7.0000,7.0000,7.0000,7.0000,0
CXH,20210527,7.0000,7.0000,7.0000,7.0000,0
CXH,20210528,7.0000,7.0000,7.0000,7.0000,0
CXH,20210531,7.0000,7.0000,7.0000,7.0000,0
CXH,20210601,7.0000,7.0000,7.0000,7.0000,0
CXH,20210602,7.0000,7.0000,7.0000,7.0000,0
CXH,20210603,7.0000,7.0000,7.0000,7.0000,0
CXH,20210604,7.0000,7.0000,7.0000,7.0000,0
CXH,20210607,7.0000,7.0000,7.0000,7.0000,0
CXH,20210608,7.0000,7.0000,7.0000,7.0000,0
CXH,20210609,7.0000,7.0000,7.0000,7.0000,0
CXH,20210610,7.0000,7.0000,7.0000,7.0000,0
CXH,20210611,7.0000,7.0000,7.0000,7.0000,0
CXH,20210614,7.0000,7.0000,7.0000,7.0000,0
CXH,20210615,7.0000,7.0000,7.0000,7.0000,0
CXH,20210616,7.0000,7.0000,7.0000,7.0000,0
CXH,20210617,7.0000,7.0000,7.0000,7.0000,0
CXH,20210618,7.0000,7.0000,7.0000,7.0000,0
CXH,20210621,7.0000,7.0000,7.0000,7.0000,0
CXH,20210622,7.0000,7.0000,7.0000,7.0000,0
CXH,20210623,7.0000,7.0000,7.0000,7.0000,0
CXH,20210624,7.0000,7.0000,7.0000,7.0000,0
CXH,20210625,7.0000,7.0000,7.0000,7.0000,0
CXH,20210628,7.0000,7.0000,7.0000,7.0000,0
CXH,20210629,7.0000,7.0000,7.0000,7.0000,0
CXH,20210630,7.0000,7.0000,7.0000,7.0000,0
CXH,20210701,7.0000,7.0000,7.0000,7.0000,0
CXH,20210702,7.0000,7.0000,7.0000,7.0000,0
CXH,20210705,7.0000,7.0000,7.0000,7.0000,0
CXH,20210706,7.0000,7.0000,7.0000,7.0000,0
CXH,20210707,7.0000,7.0000,7.0000,7.0000,0
CXH,20210708,7.0000,7.0000,7.0000,7.0000,0
CXH,20210709,7.0000,7.0000,7.0000,7.0000,0
CXH,20210712,7.0000,7.0000,7.0000,7.0000,0
CXH,20210713,7.0000,7.0000,7.0000,7.0000,0
CXH,20210714,7.0000,7.0000,7.0000,7.0000,0
CXH,20210715,7.0000,7.0000,7.0000,7.0000,0
CXH,20210716,7.0000,7.0000,7.0000,7.0000,0
CXH,20210719,7.0000,7.0000,7.0000,7.0000,0
CXH,20210720,7.0000,7.0000,7.0000,7.0000,0
CXH,20210721,7.0000,7.0000,7.0000,7.0000,0
CXH,20210722,7.0000,7.0000,7.0000,7.0000,0
CXH,20210723,7.0000,7.0000,7.0000,7.0000,0
CXH,20210726,7.0000,7.0000,7.0000,7.0000,0
CXH,20210727,7.0000,7.0000,7.0000,7.0000,0
CXH,20210728,7.0000,7.0000,7.0000,7.0000,0
CXH,20210729,7.0000,7.0000,7.0000,7.0000,0
CXH,20210730,7.0000,7.0000,7.0000,7.0000,0
CXH,20210802,7.0000,7.0000,7.0000,7.0000,0
CXH,20210803,7.0000,7.0000,7.0000,7.0000,0
CXH,20210804,7.0000,7.0000,7.0000,7.0000,0
CXH,20210805,7.0000,7.0000,7.0000,7.0000,0
CXH,20210806,7.0000,7.0000,7.0000,7.0000,2400
CXH,20210809,7.0000,7.0000,7.0000,7.0000,72
CXH,20210810,7.0000,7.0000,7.0000,7.0000,0
CXH,20210811,7.0000,7.0000,7.0000,7.0000,0
CXH,20210812,7.0000,7.0000,7.0000,7.0000,0
CXH,20210813,7.0000,7.0000,7.0000,7.0000,0
CXH,20210816,7.0000,7.0000,7.0000,7.0000,0
CXH,20210817,7.0000,7.0000,7.0000,7.0000,0
CXH,20210818,7.0000,7.0000,7.0000,7.0000,0
CXH,20210819,7.0000,7.0000,7.0000,7.0000,0
CXH,20210820,7.0000,7.0000,7.0000,7.0000,0
CXH,20210823,7.0000,7.0000,7.0000,7.0000,0
CXH,20210824,7.0000,7.0000,7.0000,7.0000,0
CXH,20210825,7.0000,7.0000,7.0000,7.0000,0
CXH,20210826,7.0000,7.0000,7.0000,7.0000,0
CXH,20210827,7.0000,7.0000,7.0000,7.0000,0
CXH,20210830,7.0000,7.0000,7.0000,7.0000,0
CXH,20210831,7.0000,7.0000,7.0000,7.0000,0
CXH,20210901,7.0000,7.0000,7.0000,7.0000,0
CXH,20210906,7.0000,7.0000,7.0000,7.0000,0
CXH,20210907,7.0000,7.0000,7.0000,7.0000,0
CXH,20210908,7.0000,7.0000,7.0000,7.0000,0
CXH,20210909,7.0000,7.0000,7.0000,7.0000,0
CXH,20210910,7.0000,7.0000,7.0000,7.0000,0
CXH,20210913,7.0000,7.0000,7.0000,7.0000,0
