<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTP,20200302,3.6000,3.6000,3.6000,3.6000,100
CTP,20200303,3.5000,3.6000,3.5000,3.6000,2900
CTP,20200304,3.6000,3.6000,3.3000,3.5000,11670
CTP,20200305,3.7000,3.7000,3.5000,3.5000,6600
CTP,20200306,3.7000,3.7000,3.7000,3.7000,136
CTP,20200309,3.4000,3.5000,3.4000,3.5000,9700
CTP,20200310,3.2000,3.5000,3.2000,3.5000,1100
CTP,20200311,3.6000,3.6000,3.5000,3.5000,200
CTP,20200312,3.2000,3.4000,3.2000,3.4000,600
CTP,20200313,3.1000,3.1000,3.1000,3.1000,8730
CTP,20200316,2.8000,3.4000,2.8000,3.4000,467
CTP,20200317,3.3000,3.3000,3.3000,3.3000,900
CTP,20200318,3.4000,3.4000,3.4000,3.4000,1600
CTP,20200319,3.7000,3.7000,3.1000,3.3000,2800
CTP,20200320,3.3000,3.4000,3.3000,3.3000,2800
CTP,20200323,3.3000,3.3000,3.3000,3.3000,10
CTP,20200324,3.3000,3.3000,3.3000,3.3000,44
CTP,20200325,3.3000,3.3000,3.2000,3.3000,2500
CTP,20200326,3.2000,3.3000,3.0000,3.0000,37500
CTP,20200327,3.2000,3.2000,3.2000,3.2000,200
CTP,20200330,3.2000,3.2000,3.2000,3.2000,0
CTP,20200331,3.1000,3.1000,3.1000,3.1000,111
CTP,20200401,3.1000,3.1000,3.1000,3.1000,800
CTP,20200403,3.1000,3.1000,3.0000,3.0000,25500
CTP,20200406,2.8000,3.1000,2.8000,3.0000,3500
CTP,20200407,2.9000,3.0000,2.7000,3.0000,1800
CTP,20200408,3.2000,3.2000,3.2000,3.2000,120
CTP,20200409,3.1000,3.1000,3.1000,3.1000,100
CTP,20200410,3.1000,3.1000,3.0000,3.0000,200
CTP,20200413,2.9000,3.0000,2.9000,3.0000,3600
CTP,20200414,3.0000,3.0000,3.0000,3.0000,0
CTP,20200415,2.7000,2.9000,2.7000,2.9000,5100
CTP,20200416,2.9000,3.0000,2.9000,3.0000,3100
CTP,20200417,3.0000,3.0000,2.9000,2.9000,19700
CTP,20200420,2.9000,3.0000,2.8000,3.0000,4700
CTP,20200421,3.0000,3.0000,3.0000,3.0000,500
CTP,20200422,2.9000,2.9000,2.8000,2.9000,1800
CTP,20200423,3.0000,3.0000,3.0000,3.0000,100
CTP,20200424,3.0000,3.0000,3.0000,3.0000,0
CTP,20200427,2.9000,3.0000,2.9000,3.0000,2700
CTP,20200428,3.0000,3.0000,3.0000,3.0000,0
CTP,20200429,3.0000,3.0000,3.0000,3.0000,0
CTP,20200504,2.9000,2.9000,2.9000,2.9000,1000
CTP,20200505,2.8000,2.9000,2.7000,2.8000,7324
CTP,20200506,2.9000,3.0000,2.7000,2.9000,8900
CTP,20200507,2.7000,2.9000,2.7000,2.9000,2500
CTP,20200508,2.7000,2.9000,2.7000,2.9000,2200
CTP,20200511,2.9000,2.9000,2.9000,2.9000,0
CTP,20200512,2.8000,2.9000,2.8000,2.9000,3010
CTP,20200513,2.9000,2.9000,2.9000,2.9000,100
CTP,20200514,2.9000,2.9000,2.9000,2.9000,0
CTP,20200515,2.9000,2.9000,2.7000,2.9000,6100
CTP,20200518,2.9000,3.0000,2.9000,3.0000,600
CTP,20200519,2.9000,3.0000,2.9000,3.0000,200
CTP,20200520,2.9000,2.9000,2.8000,2.9000,2510
CTP,20200521,2.9000,3.0000,2.9000,3.0000,800
CTP,20200522,2.8000,3.0000,2.8000,3.0000,1000
CTP,20200525,2.9000,3.0000,2.9000,3.0000,7800
CTP,20200526,3.0000,3.0000,3.0000,3.0000,3005
CTP,20200527,3.0000,3.0000,3.0000,3.0000,32
CTP,20200528,2.9000,3.3000,2.9000,3.1000,25959
CTP,20200529,3.1000,3.1000,3.0000,3.1000,7900
CTP,20200601,3.0000,3.0000,2.9000,3.0000,8700
CTP,20200602,3.3000,3.3000,3.0000,3.3000,87600
CTP,20200603,3.4000,3.6000,3.4000,3.5000,57159
CTP,20200604,3.5000,3.8000,3.5000,3.8000,35696
CTP,20200605,4.1000,4.1000,3.8000,4.0000,156132
CTP,20200608,4.0000,4.0000,3.8000,3.8000,55267
CTP,20200609,3.8000,4.0000,3.8000,3.9000,59400
CTP,20200610,3.8000,3.8000,3.6000,3.8000,51020
CTP,20200611,3.9000,3.9000,3.5000,3.5000,164537
CTP,20200612,3.2000,3.6000,3.2000,3.5000,30759
CTP,20200615,3.6000,3.7000,3.3000,3.4000,48340
CTP,20200616,3.4000,3.4000,3.2000,3.4000,47737
CTP,20200617,3.3000,3.4000,3.2000,3.4000,19100
CTP,20200618,3.4000,3.5000,3.3000,3.5000,48559
CTP,20200619,3.3000,3.5000,3.3000,3.4000,54620
CTP,20200622,3.4000,3.4000,3.2000,3.3000,15000
CTP,20200623,3.2000,3.6000,3.2000,3.6000,153929
CTP,20200624,3.6000,3.6000,3.3000,3.3000,82200
CTP,20200625,3.6000,3.6000,3.2000,3.4000,180617
CTP,20200626,3.4000,3.4000,3.2000,3.3000,94962
CTP,20200629,3.3000,3.3000,3.0000,3.2000,138723
CTP,20200630,3.2000,3.3000,3.0000,3.0000,44400
CTP,20200701,3.0000,3.2000,3.0000,3.2000,45400
CTP,20200702,3.2000,3.2000,3.0000,3.2000,41500
CTP,20200703,3.1000,3.1000,3.0000,3.1000,45300
CTP,20200706,3.0000,3.0000,2.9000,3.0000,35730
CTP,20200707,3.0000,3.1000,3.0000,3.1000,186104
CTP,20200708,3.1000,3.1000,3.0000,3.0000,23103
CTP,20200709,3.0000,3.1000,3.0000,3.1000,25000
CTP,20200710,3.0000,3.1000,2.9000,3.0000,101029
CTP,20200713,2.9000,3.0000,2.9000,2.9000,40200
CTP,20200714,2.9000,2.9000,2.9000,2.9000,92800
CTP,20200715,3.0000,3.1000,3.0000,3.0000,90200
CTP,20200716,3.0000,3.0000,2.9000,3.0000,10390
CTP,20200717,2.9000,3.0000,2.8000,3.0000,107300
CTP,20200720,2.9000,2.9000,2.8000,2.9000,29100
CTP,20200721,2.8000,2.9000,2.8000,2.9000,84220
CTP,20200722,2.8000,2.8000,2.7000,2.7000,167000
CTP,20200723,2.6000,2.6000,2.5000,2.5000,214500
CTP,20200724,2.4000,2.4000,2.3000,2.3000,97900
CTP,20200727,2.1000,2.2000,2.1000,2.1000,210200
CTP,20200728,1.9000,2.2000,1.9000,2.2000,103492
CTP,20200729,2.2000,2.2000,2.0000,2.2000,50314
CTP,20200730,2.2000,2.3000,2.1000,2.3000,20210
CTP,20200731,2.1000,2.3000,2.1000,2.2000,56700
CTP,20200803,2.1000,2.3000,2.1000,2.3000,50530
CTP,20200804,2.3000,2.4000,2.3000,2.4000,38708
CTP,20200805,2.3000,2.4000,2.2000,2.3000,36622
CTP,20200806,2.3000,2.3000,2.2000,2.3000,30888
CTP,20200807,2.3000,2.3000,2.2000,2.3000,8810
CTP,20200810,2.3000,2.4000,2.3000,2.3000,30500
CTP,20200811,2.4000,2.4000,2.3000,2.4000,14600
CTP,20200812,2.3000,2.3000,2.2000,2.3000,31420
CTP,20200813,2.3000,2.5000,2.3000,2.5000,68100
CTP,20200814,2.7000,2.7000,2.7000,2.7000,15300
CTP,20200817,2.9000,2.9000,2.9000,2.9000,35800
CTP,20200818,3.1000,3.1000,3.0000,3.1000,679681
CTP,20200819,3.3000,3.4000,3.3000,3.4000,183031
CTP,20200820,3.7000,3.7000,3.4000,3.5000,232800
CTP,20200821,3.4000,3.5000,3.2000,3.2000,310920
CTP,20200824,3.0000,3.5000,3.0000,3.3000,99800
CTP,20200825,3.2000,3.4000,3.0000,3.1000,61763
CTP,20200826,3.1000,3.4000,3.1000,3.4000,307620
CTP,20200827,3.6000,3.7000,3.6000,3.7000,357135
CTP,20200828,4.0000,4.0000,3.8000,4.0000,215650
CTP,20200831,4.4000,4.4000,4.4000,4.4000,216210
CTP,20200901,4.7000,4.7000,4.0000,4.6000,509805
CTP,20200903,4.4000,4.7000,4.2000,4.6000,178576
CTP,20200904,4.2000,4.5000,4.2000,4.4000,84640
CTP,20200907,4.1000,4.4000,4.0000,4.0000,209427
CTP,20200908,4.0000,4.1000,3.6000,4.1000,115530
CTP,20200909,3.8000,4.0000,3.8000,4.0000,16002
CTP,20200910,4.0000,4.1000,3.8000,4.0000,90400
CTP,20200911,3.8000,3.9000,3.7000,3.8000,45213
CTP,20200914,3.8000,4.0000,3.8000,4.0000,84200
CTP,20200915,4.0000,4.0000,3.9000,3.9000,102480
CTP,20200916,3.9000,4.2000,3.9000,4.2000,58820
CTP,20200917,4.5000,4.6000,4.2000,4.2000,92652
CTP,20200918,4.3000,4.3000,4.0000,4.1000,41900
CTP,20200921,3.8000,4.1000,3.7000,4.1000,72200
CTP,20200922,3.9000,4.1000,3.9000,4.0000,36210
CTP,20200923,3.9000,4.0000,3.9000,3.9000,35000
CTP,20200924,3.9000,4.0000,3.8000,3.8000,55420
CTP,20200925,3.8000,3.9000,3.7000,3.7000,75400
CTP,20200928,3.7000,3.9000,3.6000,3.9000,47300
CTP,20200929,3.9000,3.9000,3.7000,3.8000,71300
CTP,20200930,3.8000,3.8000,3.7000,3.8000,10100
CTP,20201001,3.7000,3.8000,3.6000,3.8000,30700
CTP,20201002,3.8000,4.0000,3.8000,4.0000,93420
CTP,20201005,4.1000,4.1000,3.8000,3.9000,21680
CTP,20201006,3.8000,3.9000,3.7000,3.9000,49400
CTP,20201007,3.8000,3.8000,3.6000,3.8000,83120
CTP,20201008,3.8000,3.8000,3.6000,3.7000,29181
CTP,20201009,3.6000,3.7000,3.5000,3.5000,73200
CTP,20201012,3.6000,3.7000,3.5000,3.5000,59800
CTP,20201013,3.5000,3.6000,3.5000,3.6000,10600
CTP,20201014,3.6000,3.6000,3.3000,3.5000,16052
CTP,20201015,3.5000,3.5000,3.2000,3.2000,90310
CTP,20201016,3.4000,3.4000,3.3000,3.3000,36200
CTP,20201019,3.4000,3.6000,3.4000,3.6000,54032
CTP,20201020,3.8000,3.9000,3.7000,3.8000,86500
CTP,20201021,3.8000,3.9000,3.6000,3.6000,18100
CTP,20201022,3.7000,3.7000,3.4000,3.4000,42210
CTP,20201023,3.4000,3.6000,3.3000,3.5000,28820
CTP,20201026,3.6000,3.7000,3.5000,3.6000,8510
CTP,20201027,3.5000,3.5000,3.3000,3.4000,20200
CTP,20201028,3.3000,3.4000,3.3000,3.3000,10700
CTP,20201029,3.3000,3.5000,3.3000,3.4000,26810
CTP,20201030,3.4000,3.4000,3.3000,3.3000,6900
CTP,20201102,3.3000,3.3000,3.3000,3.3000,2100
CTP,20201103,3.3000,3.3000,3.2000,3.3000,17000
CTP,20201104,3.4000,3.5000,3.4000,3.5000,9600
CTP,20201105,3.3000,3.5000,3.3000,3.4000,25600
CTP,20201106,3.5000,3.5000,3.3000,3.5000,2400
CTP,20201109,3.5000,3.5000,3.2000,3.3000,31225
CTP,20201110,3.4000,3.5000,3.3000,3.3000,9400
CTP,20201111,3.3000,3.4000,3.2000,3.4000,17100
CTP,20201112,3.3000,3.4000,3.3000,3.3000,2800
CTP,20201113,3.2000,3.3000,3.0000,3.3000,16515
CTP,20201116,3.2000,3.2000,3.0000,3.2000,39000
CTP,20201117,3.1000,3.3000,3.0000,3.3000,28005
CTP,20201118,3.1000,3.3000,3.1000,3.2000,47011
CTP,20201119,3.2000,3.3000,3.2000,3.2000,27745
CTP,20201120,3.2000,3.2000,3.0000,3.2000,19700
CTP,20201123,3.2000,3.3000,3.2000,3.2000,22050
CTP,20201124,3.2000,3.5000,3.2000,3.5000,123679
CTP,20201125,3.7000,3.7000,3.4000,3.4000,25500
CTP,20201126,3.4000,3.4000,3.2000,3.4000,14400
CTP,20201127,3.3000,3.4000,3.2000,3.4000,17210
CTP,20201130,3.4000,3.5000,3.3000,3.4000,31100
CTP,20201201,3.4000,3.6000,3.4000,3.5000,40329
CTP,20201202,3.5000,3.5000,3.3000,3.4000,97420
CTP,20201203,3.3000,3.4000,3.2000,3.3000,23300
CTP,20201204,3.2000,3.4000,3.2000,3.2000,75019
CTP,20201207,3.4000,3.5000,3.3000,3.4000,45215
CTP,20201208,3.4000,3.4000,3.3000,3.4000,77700
CTP,20201209,3.4000,3.5000,3.3000,3.3000,46319
CTP,20201210,3.4000,3.5000,3.3000,3.3000,64511
CTP,20201211,3.4000,3.4000,3.3000,3.3000,21200
CTP,20201214,3.4000,3.4000,3.3000,3.3000,18015
CTP,20201215,3.3000,3.3000,3.2000,3.2000,56000
CTP,20201216,3.2000,3.3000,3.2000,3.3000,51110
CTP,20201217,3.3000,3.3000,3.2000,3.2000,49420
CTP,20201218,3.1000,3.3000,3.1000,3.2000,6900
CTP,20201221,3.2000,3.3000,3.1000,3.3000,222900
CTP,20201222,3.2000,3.6000,3.2000,3.6000,174879
CTP,20201223,3.6000,3.8000,3.6000,3.7000,87350
CTP,20201224,3.6000,3.6000,3.4000,3.4000,125738
CTP,20201225,3.4000,3.7000,3.4000,3.7000,199953
CTP,20201228,3.8000,4.0000,3.7000,3.9000,159396
CTP,20201229,3.8000,3.9000,3.7000,3.8000,108409
CTP,20201230,3.7000,3.8000,3.7000,3.7000,113469
CTP,20201231,3.8000,3.9000,3.6000,3.8000,86700
CTP,20210104,3.8000,4.0000,3.7000,3.9000,135100
CTP,20210105,3.9000,4.0000,3.9000,3.9000,50500
CTP,20210106,3.9000,3.9000,3.8000,3.8000,59614
CTP,20210107,3.8000,4.1000,3.7000,4.0000,140000
CTP,20210108,4.0000,4.1000,3.9000,4.0000,122710
CTP,20210111,4.0000,4.3000,4.0000,4.3000,179100
CTP,20210112,4.3000,4.6000,4.2000,4.5000,113510
CTP,20210113,4.5000,4.6000,4.3000,4.4000,161139
CTP,20210114,4.4000,4.5000,4.3000,4.4000,104563
CTP,20210115,4.3000,4.5000,4.3000,4.4000,96700
CTP,20210118,4.4000,4.7000,4.4000,4.6000,150006
CTP,20210119,4.6000,4.7000,4.2000,4.4000,214472
CTP,20210120,4.3000,4.3000,4.0000,4.2000,87640
CTP,20210121,4.3000,4.5000,4.3000,4.3000,101359
CTP,20210122,4.3000,4.3000,4.1000,4.2000,82600
CTP,20210125,4.1000,4.4000,3.8000,4.3000,157713
CTP,20210126,4.4000,4.4000,4.1000,4.1000,101220
CTP,20210127,4.2000,4.3000,4.0000,4.0000,89164
CTP,20210128,3.9000,3.9000,3.6000,3.6000,123379
CTP,20210129,3.6000,3.8000,3.5000,3.8000,14700
CTP,20210201,4.0000,4.0000,3.6000,3.8000,27800
CTP,20210202,3.9000,3.9000,3.6000,3.7000,8743
CTP,20210203,3.9000,3.9000,3.7000,3.9000,30710
CTP,20210204,3.9000,4.0000,3.8000,3.9000,16957
CTP,20210205,3.9000,4.0000,3.8000,4.0000,11200
CTP,20210208,4.0000,4.0000,3.8000,3.8000,19100
CTP,20210209,3.9000,4.0000,3.8000,3.9000,16800
CTP,20210217,3.9000,4.2000,3.9000,4.2000,61000
CTP,20210218,4.1000,4.4000,4.0000,4.2000,17014
CTP,20210219,4.1000,4.2000,4.0000,4.2000,23400
CTP,20210222,4.1000,4.2000,4.1000,4.1000,19440
CTP,20210223,4.0000,4.2000,4.0000,4.1000,24600
CTP,20210224,4.2000,4.2000,4.0000,4.2000,2464
CTP,20210225,4.2000,4.2000,4.0000,4.2000,6800
CTP,20210226,4.2000,4.2000,4.0000,4.2000,12900
CTP,20210301,4.2000,4.3000,4.1000,4.3000,38922
CTP,20210302,4.3000,4.4000,4.2000,4.3000,26600
CTP,20210303,4.3000,4.3000,4.0000,4.3000,60430
CTP,20210304,4.0000,4.3000,4.0000,4.2000,43000
CTP,20210305,4.2000,4.5000,4.2000,4.5000,137331
CTP,20210308,4.5000,4.9000,4.5000,4.9000,98029
CTP,20210309,5.3000,5.3000,5.3000,5.3000,28800
CTP,20210310,5.8000,5.8000,5.4000,5.8000,718704
CTP,20210311,5.8000,6.0000,5.6000,5.9000,148107
CTP,20210312,5.8000,6.0000,5.8000,6.0000,54000
CTP,20210315,5.9000,5.9000,5.5000,5.5000,251947
CTP,20210316,5.5000,6.0000,5.5000,6.0000,134216
CTP,20210317,6.3000,6.6000,6.3000,6.5000,195032
CTP,20210318,6.5000,6.5000,6.0000,6.1000,81000
CTP,20210319,6.1000,6.2000,5.6000,6.0000,58404
CTP,20210322,6.0000,6.0000,5.7000,5.9000,127310
CTP,20210323,5.9000,6.4000,5.9000,6.4000,193100
CTP,20210324,6.9000,7.0000,6.8000,6.8000,206800
CTP,20210325,6.6000,6.6000,6.2000,6.5000,76946
CTP,20210326,6.4000,6.4000,5.9000,6.3000,82654
CTP,20210329,6.3000,6.9000,6.1000,6.8000,129832
CTP,20210330,6.9000,7.1000,6.6000,6.8000,88108
CTP,20210331,6.8000,6.8000,6.4000,6.6000,27818
CTP,20210401,6.6000,6.7000,6.4000,6.7000,85510
CTP,20210402,6.8000,6.8000,6.6000,6.7000,67800
CTP,20210405,6.7000,6.8000,6.3000,6.7000,75702
CTP,20210406,6.7000,6.7000,6.4000,6.6000,49239
CTP,20210407,6.6000,7.2000,6.5000,7.2000,167500
CTP,20210408,7.5000,7.5000,6.8000,7.1000,99699
CTP,20210409,7.1000,7.1000,6.9000,7.0000,79810
CTP,20210412,6.9000,7.2000,6.7000,7.1000,191037
CTP,20210413,7.1000,7.4000,6.9000,7.0000,114222
CTP,20210414,7.0000,7.1000,6.8000,7.1000,71322
CTP,20210415,7.1000,7.5000,7.0000,7.1000,93040
CTP,20210416,7.0000,7.0000,6.4000,6.8000,122720
CTP,20210419,7.0000,7.0000,6.3000,6.8000,49700
CTP,20210420,6.8000,7.1000,6.4000,6.7000,99710
CTP,20210422,6.5000,6.6000,6.2000,6.4000,77104
CTP,20210423,6.1000,6.4000,6.0000,6.4000,28800
CTP,20210426,6.4000,6.4000,5.9000,5.9000,25000
CTP,20210427,5.9000,5.9000,5.6000,5.9000,18300
CTP,20210428,5.9000,6.0000,5.9000,6.0000,29200
CTP,20210429,6.0000,6.1000,5.7000,6.0000,9900
CTP,20210504,6.0000,6.0000,5.7000,5.8000,6600
CTP,20210505,5.8000,6.0000,5.6000,6.0000,29300
CTP,20210506,6.2000,6.2000,5.6000,5.8000,10900
CTP,20210507,5.6000,5.8000,5.5000,5.8000,21400
CTP,20210510,5.7000,5.7000,5.5000,5.6000,10100
CTP,20210511,5.5000,5.6000,5.5000,5.5000,21600
CTP,20210512,5.5000,6.0000,5.3000,5.9000,12200
CTP,20210513,6.2000,6.4000,5.9000,6.0000,17500
CTP,20210514,6.3000,6.3000,5.5000,5.8000,8427
CTP,20210517,6.2000,6.2000,5.5000,5.6000,9500
CTP,20210518,5.7000,5.8000,5.6000,5.7000,33100
CTP,20210519,5.7000,5.7000,5.6000,5.7000,5300
CTP,20210520,5.7000,5.7000,5.2000,5.5000,36400
CTP,20210521,5.5000,5.6000,5.4000,5.5000,16405
CTP,20210524,5.5000,5.7000,5.5000,5.6000,16300
CTP,20210525,5.5000,5.6000,5.5000,5.5000,7400
CTP,20210526,5.5000,5.6000,5.4000,5.6000,12200
CTP,20210527,5.4000,5.5000,5.4000,5.5000,8700
CTP,20210528,5.5000,5.6000,5.5000,5.5000,15526
CTP,20210531,5.4000,5.5000,5.3000,5.3000,11100
CTP,20210601,5.1000,5.2000,5.0000,5.2000,30700
CTP,20210602,5.1000,5.2000,4.9000,5.2000,49500
CTP,20210603,5.2000,5.6000,5.2000,5.6000,20116
CTP,20210604,5.5000,5.7000,5.4000,5.7000,3900
CTP,20210607,5.7000,5.8000,5.3000,5.7000,46700
CTP,20210608,5.7000,5.7000,5.3000,5.5000,12200
CTP,20210609,5.5000,5.5000,5.3000,5.5000,4200
CTP,20210610,5.5000,5.5000,5.2000,5.4000,9100
CTP,20210611,5.4000,5.5000,5.3000,5.4000,21400
CTP,20210614,5.4000,5.4000,5.1000,5.4000,17800
CTP,20210615,5.1000,5.3000,5.1000,5.1000,17600
CTP,20210616,5.1000,5.3000,5.1000,5.2000,17300
CTP,20210617,5.2000,5.2000,5.2000,5.2000,18100
CTP,20210618,5.2000,5.3000,5.1000,5.3000,21826
CTP,20210621,5.4000,5.4000,5.2000,5.3000,11800
CTP,20210622,5.3000,5.4000,5.2000,5.2000,26400
CTP,20210623,5.2000,5.3000,5.1000,5.2000,4500
CTP,20210624,5.2000,5.2000,5.0000,5.2000,8800
CTP,20210625,5.0000,5.1000,5.0000,5.1000,7400
CTP,20210628,5.0000,5.2000,5.0000,5.2000,18791
CTP,20210629,5.0000,5.1000,4.9000,5.1000,16400
CTP,20210630,5.0000,5.1000,4.9000,5.0000,28800
CTP,20210701,5.0000,5.0000,4.9000,5.0000,13400
CTP,20210702,4.9000,5.0000,4.9000,5.0000,6700
CTP,20210705,4.9000,4.9000,4.5000,4.7000,21700
CTP,20210706,4.9000,4.9000,4.7000,4.8000,7510
CTP,20210707,4.8000,4.8000,4.4000,4.5000,15600
CTP,20210708,4.5000,4.7000,4.1000,4.5000,129616
CTP,20210709,4.5000,4.5000,4.1000,4.2000,26600
CTP,20210712,4.3000,4.5000,3.9000,4.3000,12100
CTP,20210713,4.1000,4.3000,4.0000,4.0000,40800
CTP,20210714,4.0000,4.2000,4.0000,4.1000,13400
CTP,20210715,4.0000,4.2000,4.0000,4.2000,16100
CTP,20210716,4.2000,4.3000,4.0000,4.0000,32000
CTP,20210719,4.0000,4.1000,3.8000,3.8000,26400
CTP,20210720,3.8000,4.0000,3.6000,4.0000,11400
CTP,20210721,4.2000,4.2000,4.0000,4.1000,5900
CTP,20210722,4.0000,4.0000,4.0000,4.0000,5300
CTP,20210723,4.1000,4.2000,4.1000,4.2000,19600
CTP,20210726,4.4000,4.6000,4.4000,4.6000,37016
CTP,20210727,4.8000,5.0000,4.8000,5.0000,31703
CTP,20210728,5.5000,5.5000,4.6000,4.6000,23000
CTP,20210729,4.9000,5.0000,4.7000,5.0000,22900
CTP,20210730,5.2000,5.2000,4.8000,4.8000,6500
CTP,20210802,4.8000,4.8000,4.5000,4.8000,10700
CTP,20210803,4.8000,4.8000,4.5000,4.6000,20600
CTP,20210804,4.6000,5.0000,4.6000,4.9000,48010
CTP,20210805,4.9000,5.1000,4.8000,5.0000,9000
CTP,20210806,5.0000,5.1000,4.9000,4.9000,26400
CTP,20210809,4.8000,4.9000,4.8000,4.9000,21270
CTP,20210810,4.9000,4.9000,4.7000,4.8000,28500
CTP,20210811,4.8000,5.0000,4.8000,4.8000,46000
CTP,20210812,4.8000,4.8000,4.7000,4.8000,21100
CTP,20210813,4.8000,4.8000,4.7000,4.7000,5500
CTP,20210816,4.8000,4.8000,4.4000,4.4000,34700
CTP,20210817,4.4000,4.5000,4.4000,4.5000,23600
CTP,20210818,4.5000,4.5000,4.4000,4.4000,90700
CTP,20210819,4.4000,4.5000,4.4000,4.4000,22200
CTP,20210820,4.4000,4.7000,4.4000,4.6000,46700
CTP,20210823,4.5000,4.5000,4.4000,4.5000,15500
CTP,20210824,4.5000,4.5000,4.4000,4.5000,17300
CTP,20210825,4.6000,4.6000,4.4000,4.5000,2700
CTP,20210826,4.6000,4.6000,4.4000,4.4000,16200
CTP,20210827,4.4000,4.5000,4.3000,4.5000,10400
CTP,20210830,4.6000,4.8000,4.6000,4.8000,22611
CTP,20210831,5.0000,5.0000,4.7000,4.9000,32800
CTP,20210901,4.8000,5.3000,4.8000,5.3000,109074
CTP,20210906,5.3000,5.8000,5.3000,5.6000,139411
CTP,20210907,5.6000,5.6000,5.1000,5.1000,101400
CTP,20210908,5.0000,5.1000,4.9000,5.1000,46923
CTP,20210909,4.8000,5.4000,4.8000,5.3000,54000
CTP,20210910,5.5000,5.5000,5.0000,5.2000,61000
CTP,20210913,5.2000,5.3000,5.1000,5.3000,44429
CTP,20210914,5.4000,5.8000,5.4000,5.8000,239897
CTP,20210915,6.2000,6.2000,5.5000,5.8000,131425
CTP,20210916,5.7000,5.8000,5.5000,5.8000,78939
CTP,20210917,5.6000,5.7000,5.3000,5.5000,144072
CTP,20210920,5.5000,6.0000,5.4000,6.0000,104500
CTP,20210921,6.5000,6.5000,5.9000,6.1000,89900
CTP,20210922,6.1000,6.7000,5.9000,6.7000,176543
CTP,20210923,6.7000,6.9000,6.1000,6.5000,68891
CTP,20210924,6.0000,6.2000,5.9000,6.1000,91791
CTP,20210927,6.2000,6.2000,5.6000,5.6000,27300
CTP,20210928,5.5000,5.6000,5.3000,5.5000,21600
CTP,20210929,5.8000,5.8000,5.5000,5.6000,14400
CTP,20210930,5.6000,5.9000,5.6000,5.9000,18200
CTP,20211001,5.9000,6.0000,5.7000,5.9000,16000
CTP,20211004,5.7000,6.0000,5.7000,5.9000,38920
CTP,20211005,5.9000,6.0000,5.7000,5.8000,49500
CTP,20211006,5.9000,5.9000,5.7000,5.8000,19014
CTP,20211007,5.8000,6.3000,5.8000,6.1000,95860
CTP,20211008,6.1000,6.2000,5.9000,5.9000,26200
CTP,20211011,5.6000,6.0000,5.6000,5.8000,13900
CTP,20211012,5.4000,5.8000,5.4000,5.7000,20500
CTP,20211013,5.7000,5.9000,5.6000,5.9000,43321
CTP,20211014,5.9000,6.1000,5.9000,6.1000,73528
CTP,20211015,6.1000,6.1000,5.8000,5.8000,39571
CTP,20211018,5.8000,6.1000,5.8000,6.0000,42616
CTP,20211019,6.0000,6.0000,5.9000,5.9000,18200
CTP,20211020,6.0000,6.3000,5.9000,6.2000,95138
CTP,20211021,6.4000,6.4000,6.0000,6.2000,56300
CTP,20211022,6.2000,6.3000,6.1000,6.2000,8500
CTP,20211025,6.2000,6.4000,6.1000,6.4000,54700
CTP,20211026,6.3000,6.4000,6.2000,6.4000,46500
CTP,20211027,6.4000,7.0000,6.4000,7.0000,150800
CTP,20211028,6.9000,7.7000,6.9000,7.4000,131020
CTP,20211029,7.4000,7.4000,7.1000,7.3000,31200
CTP,20211101,7.2000,8.0000,7.0000,7.6000,153050
CTP,20211102,7.9000,7.9000,7.4000,7.8000,84172
CTP,20211103,7.8000,8.1000,7.1000,7.7000,182400
CTP,20211104,7.6000,7.7000,7.4000,7.7000,81000
CTP,20211105,7.6000,7.6000,7.3000,7.5000,35629
CTP,20211108,7.5000,7.6000,7.2000,7.5000,74401
CTP,20211109,7.5000,7.7000,7.4000,7.5000,176998
CTP,20211110,7.5000,7.5000,7.3000,7.4000,130003
CTP,20211111,7.5000,8.0000,7.4000,7.7000,120200
CTP,20211112,7.8000,8.3000,7.7000,8.2000,147900
CTP,20211115,8.2000,9.0000,7.4000,9.0000,224553
CTP,20211116,9.2000,9.2000,8.4000,8.6000,118000
CTP,20211117,8.6000,8.8000,8.1000,8.2000,213400
CTP,20211118,8.2000,9.0000,7.9000,8.8000,254598
CTP,20211119,8.8000,9.3000,8.0000,8.3000,296340
CTP,20211122,8.0000,8.3000,7.9000,8.0000,111506
CTP,20211123,8.0000,8.0000,7.7000,8.0000,64463
CTP,20211124,8.2000,8.5000,8.0000,8.1000,58040
CTP,20211125,8.1000,8.2000,8.0000,8.2000,56441
CTP,20211126,8.0000,8.4000,8.0000,8.1000,72600
CTP,20211129,8.2000,8.3000,7.9000,8.3000,93476
CTP,20211130,8.3000,8.9000,8.3000,8.4000,108724
CTP,20211201,8.5000,8.6000,8.3000,8.6000,129004
CTP,20211202,8.6000,9.4000,8.4000,9.4000,241960
CTP,20211203,9.4000,10.0000,9.0000,9.5000,209908
CTP,20211206,10.0000,10.0000,8.8000,8.9000,96806
CTP,20211207,8.5000,9.1000,8.5000,9.1000,69151
CTP,20211208,9.1000,9.1000,8.2000,8.6000,122435
CTP,20211209,8.6000,8.7000,8.3000,8.5000,88239
CTP,20211210,8.5000,8.6000,8.3000,8.6000,75200
