<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BRR,20210222,10.5408,10.5408,10.5408,10.5408,0
BRR,20210223,10.5408,10.5408,10.5408,10.5408,0
BRR,20210224,11.0200,11.0200,11.0200,11.0200,200
BRR,20210225,11.0200,11.0200,11.0200,11.0200,0
BRR,20210226,11.0200,11.0200,11.0200,11.0200,0
BRR,20210301,11.4991,11.9782,11.4991,11.9782,1510
BRR,20210302,11.7866,11.9782,11.7866,11.7866,8400
BRR,20210303,11.8824,11.8824,11.8824,11.8824,0
BRR,20210304,11.8824,11.8824,11.8824,11.8824,0
BRR,20210305,11.8824,11.8824,11.8824,11.8824,0
BRR,20210308,11.8824,11.8824,11.4991,11.4991,700
BRR,20210309,11.4991,11.4991,11.4991,11.4991,0
BRR,20210310,11.4991,11.4991,11.4991,11.4991,1300
BRR,20210311,11.4991,11.4991,11.4991,11.4991,4000
BRR,20210312,10.1575,10.1575,10.0617,10.0617,2100
BRR,20210315,10.0617,10.0617,10.0617,10.0617,0
BRR,20210316,11.3074,11.3074,11.3074,11.3074,6300
BRR,20210317,11.4033,12.9365,11.4033,12.9365,1000
BRR,20210318,13.3198,13.3198,13.3198,13.3198,8200
BRR,20210319,13.3198,15.2363,13.1281,14.2780,16200
BRR,20210322,13.7989,13.7989,13.7989,13.7989,0
BRR,20210323,12.4574,12.4574,12.4574,12.4574,200
BRR,20210324,12.4574,13.1281,12.4574,13.1281,6300
BRR,20210325,11.9782,13.4156,11.9782,13.4156,4300
BRR,20210326,11.9782,11.9782,11.9782,11.9782,0
BRR,20210329,13.1281,14.3739,12.5532,12.5532,300
BRR,20210330,13.3198,13.3198,13.3198,13.3198,0
BRR,20210331,13.3198,13.3198,12.0741,12.0741,700
BRR,20210401,12.4574,12.4574,12.4574,12.4574,1800
BRR,20210402,12.4574,12.4574,12.4574,12.4574,0
BRR,20210405,12.4574,12.4574,12.4574,12.4574,1800
BRR,20210406,12.1699,13.4156,12.1699,13.4156,1500
BRR,20210407,12.1699,13.4156,12.1699,12.4574,9069
BRR,20210408,12.5532,12.9365,12.4574,12.9365,3400
BRR,20210409,12.5532,12.5532,12.5532,12.5532,0
BRR,20210412,12.5532,12.5532,12.1699,12.1699,2000
BRR,20210413,12.4574,12.4574,12.4574,12.4574,1300
BRR,20210414,12.4574,12.4574,12.4574,12.4574,0
BRR,20210415,12.4574,12.4574,10.8283,10.8283,3100
BRR,20210416,11.9782,12.9365,11.4991,12.9365,11900
BRR,20210419,12.7448,13.4156,12.1699,12.8407,8500
BRR,20210420,13.3198,13.4156,12.8407,13.4156,12800
BRR,20210422,13.2240,13.2240,12.7448,12.7448,700
BRR,20210423,12.8407,12.8407,12.8407,12.8407,200
BRR,20210426,11.8824,11.8824,11.8824,11.8824,2300
BRR,20210427,11.8824,11.8824,11.8824,11.8824,0
BRR,20210428,11.8824,11.8824,11.8824,11.8824,0
BRR,20210429,11.8824,11.8824,11.8824,11.8824,15
BRR,20210504,12.8407,12.8407,12.8407,12.8407,100
BRR,20210505,12.8407,12.8407,12.8407,12.8407,0
BRR,20210506,12.4574,12.4574,12.4574,12.4574,515
BRR,20210507,12.8407,14.2780,12.8407,14.2780,9700
BRR,20210510,13.4156,13.4156,12.0741,12.3615,4800
BRR,20210511,12.7448,12.7448,12.7448,12.7448,100
BRR,20210512,12.4574,12.9365,12.4574,12.9365,4200
BRR,20210513,12.7448,12.7448,12.7448,12.7448,0
BRR,20210514,12.9365,12.9365,12.9365,12.9365,2010
BRR,20210517,12.9365,12.9365,12.2657,12.2657,3900
BRR,20210518,12.4574,12.4574,12.4574,12.4574,3800
BRR,20210519,12.4574,12.4574,12.4574,12.4574,1000
BRR,20210520,12.4574,12.4574,12.3615,12.4574,8700
BRR,20210521,12.4574,12.4574,12.1699,12.1699,4500
BRR,20210524,11.4991,12.9365,11.4991,12.9365,1000
BRR,20210525,12.2657,12.2657,12.2657,12.2657,500
BRR,20210526,11.9782,12.8407,11.7866,12.8407,7900
BRR,20210527,12.2657,12.9365,12.0741,12.9365,14100
BRR,20210528,12.9365,13.4156,11.9782,13.1281,9600
BRR,20210531,13.0323,13.0323,12.3615,12.5532,12700
BRR,20210601,12.5532,12.5532,12.3615,12.5532,4900
BRR,20210602,12.4574,12.4574,11.9782,12.2657,2500
BRR,20210603,12.1699,12.4574,10.5408,11.9782,4900
BRR,20210604,12.4574,12.6490,12.4574,12.4574,6000
BRR,20210607,12.2657,12.9365,12.2657,12.9365,9300
BRR,20210608,13.4156,13.4156,12.6490,12.6490,7700
BRR,20210609,11.3074,13.5114,11.3074,12.0741,6500
BRR,20210610,11.4991,13.5114,11.1158,12.1699,7100
BRR,20210611,11.5949,13.3198,11.5949,13.3198,9550
BRR,20210614,11.9782,14.3739,11.9782,13.4156,3400
BRR,20210615,12.8407,13.6073,11.9782,12.6490,18400
BRR,20210616,12.1699,12.7448,12.1699,12.6490,4500
BRR,20210617,12.1699,13.3198,12.1699,13.0323,18100
BRR,20210618,12.5532,13.8947,12.5532,12.6490,11600
BRR,20210621,12.5532,12.6490,12.5532,12.6490,600
BRR,20210622,12.5532,13.3198,11.9782,12.4574,22710
BRR,20210623,12.3615,13.8947,12.3615,12.8407,17600
BRR,20210624,12.6490,14.3739,12.6490,13.1281,39900
BRR,20210625,13.0323,14.5655,13.0323,13.5114,21900
BRR,20210628,13.0323,14.2780,13.0323,13.5114,6200
BRR,20210629,13.0323,14.3739,13.0323,13.3198,27300
BRR,20210630,13.7031,14.3739,13.0323,13.7031,16400
BRR,20210701,13.0323,14.2780,12.6490,13.6073,2400
BRR,20210702,13.3198,14.2780,13.3198,13.7031,11200
BRR,20210705,13.0323,14.3739,13.0323,13.7031,7900
BRR,20210706,13.0323,14.1822,13.0323,13.7031,10200
BRR,20210707,12.6490,14.1822,12.6490,14.1822,400
BRR,20210708,12.8407,14.1822,12.8407,13.4156,6900
BRR,20210709,12.8407,14.3739,12.8407,13.5114,6710
BRR,20210712,13.0323,14.6614,12.8407,13.6073,12500
BRR,20210713,14.1822,14.1822,13.2240,13.4156,5100
BRR,20210714,12.9365,13.8947,12.9365,13.3198,3300
BRR,20210715,14.1822,14.1822,12.8407,13.7031,5800
BRR,20210716,13.0323,14.3739,13.0323,13.6073,10800
BRR,20210719,14.1822,14.3739,13.1281,13.6073,5100
BRR,20210720,13.2240,13.4156,13.2240,13.4156,3000
BRR,20210721,14.1822,14.1822,13.2240,13.3198,16700
BRR,20210722,13.0323,13.1281,12.6490,13.1281,2200
BRR,20210723,13.1281,15.0730,12.8363,15.0730,13310
BRR,20210726,13.3226,15.0730,13.3226,13.8088,6300
BRR,20210727,14.9757,14.9757,13.4198,14.5868,3000
BRR,20210728,15.0730,15.0730,14.0033,14.1005,4400
BRR,20210729,13.7116,14.9757,13.6143,13.8088,3700
BRR,20210730,13.8088,15.0730,13.5171,15.0730,1100
BRR,20210802,13.8088,15.0730,13.8088,14.1978,2700
BRR,20210803,15.0730,15.5592,14.1005,14.7812,16500
BRR,20210804,14.9757,15.5592,14.1005,14.5868,9800
BRR,20210805,15.5592,16.0454,14.2950,15.5592,6800
BRR,20210806,14.1978,15.4620,13.7116,15.4620,3300
BRR,20210809,14.0033,14.9757,14.0033,14.8785,500
BRR,20210810,14.0033,14.7812,14.0033,14.7812,2200
BRR,20210811,14.0033,14.4895,14.0033,14.4895,2600
BRR,20210812,14.0033,14.6840,14.0033,14.6840,300
BRR,20210813,14.0033,14.6840,13.7116,14.6840,1600
BRR,20210816,13.7116,14.7812,13.7116,14.7812,1200
BRR,20210817,15.4620,15.4620,14.1978,15.0730,7100
BRR,20210818,14.6840,14.6840,14.1978,14.1978,1400
BRR,20210819,14.7812,14.7812,14.2950,14.2950,2000
BRR,20210820,14.5868,14.7812,14.2950,14.7812,4000
BRR,20210823,13.7116,14.4895,13.0308,14.4895,1400
BRR,20210824,14.9757,15.5592,14.1005,15.5592,20712
BRR,20210825,15.1702,15.1702,14.1978,14.1978,4900
BRR,20210826,14.1978,14.1978,14.1978,14.1978,200
BRR,20210827,14.9757,15.0730,14.5868,14.5868,3100
BRR,20210830,15.0730,17.2124,14.3923,14.8785,9700
BRR,20210831,14.2950,16.6289,14.2950,14.7812,4500
BRR,20210901,16.2399,16.5317,14.6840,15.7537,10800
BRR,20210906,15.3647,16.7261,15.3647,16.5317,16400
BRR,20210907,15.5592,16.5317,15.5592,15.5592,7300
BRR,20210908,15.6565,16.4344,15.6565,16.4344,3100
BRR,20210909,17.5041,17.5041,15.6565,15.7537,1700
BRR,20210910,15.6565,16.5317,15.6565,15.8509,610
BRR,20210913,15.6565,18.1848,15.6565,18.1848,3500
BRR,20210914,16.4344,18.1848,15.7537,18.1848,301
BRR,20210915,15.7537,17.8931,15.7537,16.0454,2200
BRR,20210916,15.8509,18.2821,15.8509,16.5317,4500
BRR,20210917,15.9482,15.9482,15.7537,15.7537,200
BRR,20210920,15.8509,15.9482,15.8509,15.9482,2901
BRR,20210921,15.8509,15.8509,15.8509,15.8509,1000
BRR,20210922,15.8509,18.0876,15.8509,18.0876,9710
BRR,20210923,16.7261,17.6986,16.5317,16.5317,14300
BRR,20210924,16.7261,16.7261,16.7261,16.7261,0
BRR,20210927,15.8509,17.5041,15.8509,17.5041,1700
BRR,20210928,15.9482,15.9482,15.9482,15.9482,0
BRR,20210929,16.3372,16.3372,15.7537,15.7537,1100
BRR,20210930,15.8509,15.8509,15.7537,15.7537,200
BRR,20211001,17.0179,17.5041,16.7261,17.5041,6300
BRR,20211004,16.5317,16.8234,16.0454,16.0454,8100
BRR,20211005,17.4069,17.4069,16.1427,16.1427,600
BRR,20211006,16.3372,16.3372,15.5592,16.0454,4400
BRR,20211007,15.7537,17.3096,15.7537,16.5317,6255
BRR,20211008,16.5317,19.3518,15.6565,19.3518,700
BRR,20211011,17.0179,18.1848,15.8509,18.1848,3400
BRR,20211012,16.2399,18.8655,15.8509,16.8234,10500
BRR,20211013,16.7261,18.9628,16.7261,18.9628,2500
BRR,20211014,18.8655,21.6856,18.5738,21.6856,16600
BRR,20211015,22.3664,23.3388,22.3664,23.3388,48800
BRR,20211018,25.5754,26.6451,25.5754,26.6451,25900
BRR,20211019,26.4507,26.4507,22.5609,25.4782,5100
BRR,20211020,24.9920,24.9920,23.2416,24.1168,9000
BRR,20211021,23.3388,23.3388,21.8801,22.3664,7000
BRR,20211022,22.5609,23.3388,22.5609,23.2416,4500
BRR,20211025,24.3113,24.3113,23.3388,23.3388,8900
BRR,20211026,23.3388,24.0195,23.3388,24.0195,7700
BRR,20211027,22.0746,25.1865,22.0746,24.3113,4100
BRR,20211028,22.1719,22.7553,22.1719,22.7553,4101
BRR,20211029,22.3664,24.3113,22.3664,23.3388,10400
BRR,20211101,22.4636,24.0195,22.4636,23.9223,10600
BRR,20211102,22.6581,23.7278,22.5609,23.0471,4500
BRR,20211103,22.8526,22.8526,22.8526,22.8526,700
BRR,20211104,22.3664,23.3388,21.3939,22.3664,8700
BRR,20211105,22.7553,23.6305,22.3664,23.6305,5000
BRR,20211108,22.8526,22.9498,22.8526,22.9498,3100
BRR,20211109,23.2416,26.2562,23.1443,26.2562,42150
BRR,20211110,25.4782,26.7424,24.3113,25.2837,12300
BRR,20211111,24.7975,26.2562,23.4361,25.4782,9300
BRR,20211112,27.2286,27.2286,23.6305,24.5058,3400
BRR,20211115,25.4782,25.7699,23.8250,25.5754,3600
BRR,20211116,24.3113,25.4782,24.2140,24.6030,6100
BRR,20211117,24.7975,25.7699,24.6030,25.5754,13400
BRR,20211118,25.0892,26.2562,24.6030,25.3810,11400
BRR,20211119,25.9644,26.0617,24.7002,24.7002,8900
BRR,20211122,24.7002,26.3534,22.4636,24.0195,32500
BRR,20211123,25.2837,25.2837,24.1168,25.2837,18700
BRR,20211124,24.7975,25.7699,24.7975,24.8947,2700
BRR,20211125,25.1865,26.4507,23.5333,25.2837,31200
BRR,20211126,25.7699,26.6451,25.7699,25.8672,14000
BRR,20211129,24.8947,26.2562,24.8947,26.2562,10700
BRR,20211130,25.2837,27.2286,25.2837,25.2837,9300
BRR,20211201,25.3810,25.6727,25.3810,25.6727,3600
BRR,20211202,25.7699,26.2562,24.3113,26.2562,7600
BRR,20211203,25.3810,26.2562,25.3810,25.8672,3200
BRR,20211206,25.4782,25.9644,25.4782,25.9644,3200
BRR,20211207,25.7699,26.2562,23.3388,25.7699,8700
BRR,20211208,25.7699,26.2562,25.7699,25.9644,6100
BRR,20211209,24.1168,26.4507,22.1719,26.4507,6800
BRR,20211210,26.4507,26.4507,26.4507,26.4507,1000
BRR,20211213,26.4507,29.1735,26.2562,26.2562,5000
BRR,20211214,24.8947,26.1589,24.8947,26.1589,4700
BRR,20211215,25.3810,28.1038,25.3810,26.0617,1800
BRR,20211216,26.2562,30.1460,25.3810,25.8672,6100
BRR,20211217,27.6973,29.1811,26.3124,26.7081,4500
BRR,20211220,28.6865,28.6865,26.7081,28.1919,1400
BRR,20211221,28.0929,28.0929,26.4113,26.9059,2200
BRR,20211222,26.7081,26.7081,26.7081,26.7081,900
BRR,20211223,26.6092,26.6092,26.5102,26.5102,600
BRR,20211224,26.7081,27.2027,26.7081,27.2027,300
BRR,20211227,26.9059,26.9059,26.9059,26.9059,0
BRR,20211228,25.7189,25.8178,25.4221,25.4221,3000
BRR,20211229,25.6200,25.6200,23.7405,23.8394,2600
BRR,20211230,23.8394,23.9384,23.8394,23.9384,0
BRR,20211231,23.9384,23.9384,23.9384,23.9384,0
BRR,20220104,25.5211,25.5211,25.2243,25.4221,1500
BRR,20220105,25.4221,25.4221,25.4221,25.4221,0
BRR,20220106,24.7297,24.7297,24.7297,24.7297,400
BRR,20220107,24.2351,26.2135,24.2351,26.2135,2900
BRR,20220110,24.7297,25.7189,24.7297,25.7189,400
BRR,20220111,25.1254,25.1254,25.1254,25.1254,2000
BRR,20220112,25.1254,25.1254,25.1254,25.1254,0
BRR,20220113,25.1254,25.1254,25.1254,25.1254,0
BRR,20220114,25.1254,25.1254,25.1254,25.1254,0
BRR,20220117,23.3448,25.2243,21.7621,25.2243,600
BRR,20220118,20.3773,24.7297,20.3773,24.7297,2500
BRR,20220119,23.2459,23.2459,23.2459,23.2459,1000
BRR,20220120,23.2459,23.2459,23.2459,23.2459,0
BRR,20220121,23.2459,23.2459,22.7513,22.7513,1400
BRR,20220124,20.7730,22.7513,20.7730,22.7513,4600
BRR,20220125,23.6416,23.6416,22.7513,22.7513,200
BRR,20220126,21.7621,21.7621,19.7838,20.2784,2800
BRR,20220127,22.3557,22.3557,22.3557,22.3557,100
BRR,20220128,22.3557,22.3557,22.3557,22.3557,0
BRR,20220207,20.0805,21.1686,19.7838,21.1686,2600
BRR,20220208,19.8827,19.8827,17.0140,19.4870,2419
BRR,20220209,18.0032,18.0032,18.0032,18.0032,0
BRR,20220210,19.1903,19.2892,19.1903,19.2892,1300
BRR,20220211,20.8719,20.8719,19.7838,19.7838,2500
BRR,20220214,19.8827,19.8827,19.8827,19.8827,0
BRR,20220215,20.7730,20.7730,20.2784,20.2784,1800
BRR,20220216,20.2784,20.2784,20.2784,20.2784,2800
BRR,20220217,20.7730,20.7730,20.7730,20.7730,200
BRR,20220218,18.8935,20.4762,18.8935,20.4762,3000
BRR,20220221,20.4762,20.5751,20.3773,20.3773,2100
BRR,20220222,21.4654,21.4654,21.4654,21.4654,100
BRR,20220223,21.4654,21.4654,21.4654,21.4654,0
BRR,20220224,20.6740,20.6740,20.6740,20.6740,500
BRR,20220225,20.6740,20.6740,20.6740,20.6740,2700
BRR,20220228,19.2892,19.2892,19.2892,19.2892,2101
BRR,20220301,19.2892,20.8719,19.2892,20.8719,600
BRR,20220302,21.5643,21.5643,21.5643,21.5643,100
BRR,20220303,21.4654,21.4654,20.7730,21.4654,2600
BRR,20220304,21.2675,22.7513,21.2675,22.7513,201
BRR,20220307,23.0481,23.0481,21.7621,21.7621,700
BRR,20220308,21.9600,23.4438,21.9600,22.2567,11600
BRR,20220309,23.6416,23.6416,22.0589,22.0589,2300
BRR,20220310,24.2351,24.7297,22.2567,22.2567,1900
BRR,20220311,23.1470,23.1470,22.5535,22.5535,800
BRR,20220314,22.7513,22.7513,22.7513,22.7513,0
BRR,20220315,22.7513,22.7513,22.7513,22.7513,0
BRR,20220316,20.4762,22.5535,20.1794,22.5535,3500
BRR,20220317,20.7730,20.8719,20.2784,20.2784,2300
BRR,20220318,19.0913,19.1903,19.0913,19.1903,700
BRR,20220321,20.7730,20.7730,20.7730,20.7730,300
BRR,20220322,20.7730,21.2675,20.7730,21.2675,2700
BRR,20220323,21.0697,21.2675,20.7730,21.2675,1700
BRR,20220324,21.5643,21.6632,21.5643,21.6632,4100
BRR,20220325,22.6524,22.6524,22.4546,22.6524,9100
BRR,20220328,23.6416,23.6416,23.2459,23.2459,30500
BRR,20220329,23.6416,23.6416,23.6416,23.6416,15100
BRR,20220330,23.2459,23.2459,23.2459,23.2459,100
BRR,20220331,21.2675,23.1470,21.2675,23.1470,800
BRR,20220401,20.8719,22.5535,20.8719,22.5535,2400
BRR,20220404,21.2675,21.3665,21.2675,21.2675,3000
BRR,20220405,21.3665,21.3665,21.3665,21.3665,400
BRR,20220406,23.0481,23.0481,21.3665,21.3665,8800
BRR,20220407,23.1470,24.5319,23.1470,24.3340,5500
BRR,20220408,25.4221,25.4221,24.6308,24.6308,13200
BRR,20220412,25.3232,25.3232,21.6632,22.8502,2100
BRR,20220413,25.2243,25.2243,20.2784,20.2784,7136
BRR,20220414,20.3773,21.0697,20.1794,21.0697,1000
BRR,20220415,20.9708,23.2459,20.9708,23.2459,98400
BRR,20220418,23.0481,26.0156,22.9492,26.0156,83100
BRR,20220419,27.5983,28.8843,26.0156,28.6865,33000
BRR,20220420,27.6973,27.6973,24.8286,25.0265,4300
BRR,20220421,24.7297,24.7297,21.7621,22.7513,7600
BRR,20220422,21.7621,22.7513,20.3773,20.7730,14100
BRR,20220425,21.7621,23.7405,19.9816,23.7405,6100
BRR,20220426,23.2459,23.7405,23.2459,23.7405,300
BRR,20220427,23.4438,23.4438,23.4438,23.4438,0
BRR,20220428,20.3773,24.6308,20.0805,23.7405,10700
BRR,20220429,23.7405,23.7405,19.7838,19.8827,8700
BRR,20220504,19.9816,20.0805,19.9816,19.9816,7620
BRR,20220505,21.1686,21.1686,20.1794,20.1794,2200
BRR,20220506,20.6740,20.6740,20.6740,20.6740,100
BRR,20220509,20.2784,20.2784,18.7946,20.0805,5400
BRR,20220510,19.4870,19.4870,19.3881,19.3881,2100
BRR,20220511,19.3881,19.7838,19.3881,19.7838,2100
BRR,20220512,19.7838,19.7838,19.2892,19.2892,8400
BRR,20220513,19.4870,19.7838,19.3881,19.4870,7900
BRR,20220516,20.2784,21.4654,20.2784,21.4654,200
BRR,20220517,20.8719,20.8719,20.7730,20.7730,900
BRR,20220518,20.2784,21.4654,19.6848,19.6848,19700
BRR,20220519,19.8827,19.8827,19.7838,19.7838,6000
BRR,20220520,19.7838,20.6740,19.7838,20.6740,800
BRR,20220523,18.5967,19.8827,18.3000,19.8827,10200
BRR,20220524,19.6848,20.9708,18.4978,20.9708,1400
BRR,20220525,18.3989,20.7730,18.3989,20.7730,3200
BRR,20220526,18.7946,20.5751,18.7946,20.4762,3500
BRR,20220527,19.7838,20.8719,19.7838,20.8719,4000
BRR,20220530,20.2784,20.3773,19.7838,19.7838,7000
BRR,20220531,19.7838,19.8827,19.7838,19.8827,0
BRR,20220601,18.7946,18.7946,18.7946,18.7946,500
BRR,20220602,19.9816,19.9816,19.9816,19.9816,500
BRR,20220603,19.9816,19.9816,19.9816,19.9816,0
BRR,20220606,19.8827,20.7730,19.8827,20.7730,400
BRR,20220607,19.7838,19.7838,19.7838,19.7838,3100
BRR,20220608,21.7621,22.7513,21.3665,21.3665,1000
BRR,20220609,21.3665,21.4654,21.3665,21.3665,3000
BRR,20220610,21.3665,21.3665,21.3665,21.3665,500
BRR,20220613,19.7838,19.7838,19.2892,19.2892,600
BRR,20220614,20.7730,20.7730,19.4870,19.4870,1500
BRR,20220615,20.3773,20.3773,19.4870,19.4870,2000
BRR,20220616,17.8054,19.7838,16.9151,19.7838,1100
BRR,20220617,18.3000,18.3000,17.8054,17.8054,1300
BRR,20220620,18.3000,18.3000,18.3000,18.3000,4300
BRR,20220621,19.5000,19.5000,19.5000,19.5000,100
BRR,20220622,19.5000,19.5000,19.5000,19.5000,1000
BRR,20220623,19.5000,19.5000,19.5000,19.5000,0
BRR,20220624,16.7000,20.0000,16.7000,20.0000,5100
BRR,20220627,19.7000,19.7000,19.7000,19.7000,100
BRR,20220628,20.0000,20.0000,20.0000,20.0000,6600
BRR,20220629,20.0000,20.0000,20.0000,20.0000,3300
BRR,20220630,20.0000,20.0000,20.0000,20.0000,4900
BRR,20220701,20.0000,20.0000,20.0000,20.0000,0
BRR,20220704,19.0000,19.0000,19.0000,19.0000,5700
BRR,20220705,19.0000,19.0000,19.0000,19.0000,0
BRR,20220706,19.0000,19.0000,19.0000,19.0000,0
BRR,20220707,18.6000,19.0000,18.6000,19.0000,400
BRR,20220708,19.0000,20.0000,19.0000,20.0000,7000
BRR,20220711,17.2000,19.5000,17.2000,19.5000,2300
BRR,20220712,19.5000,19.5000,19.5000,19.5000,100
BRR,20220713,19.5000,19.5000,19.5000,19.5000,0
BRR,20220714,19.4000,19.5000,19.4000,19.5000,2500
BRR,20220715,19.4000,19.4000,19.4000,19.4000,0
BRR,20220718,19.4000,19.4000,19.4000,19.4000,0
BRR,20220719,19.4000,19.4000,19.4000,19.4000,0
BRR,20220720,19.4000,19.7000,19.4000,19.7000,1000
BRR,20220721,17.3000,17.3000,17.3000,17.3000,1000
BRR,20220722,19.7000,19.8000,19.7000,19.8000,900
BRR,20220725,17.2000,20.4000,17.2000,18.2000,1900
BRR,20220726,18.2000,18.2000,17.6000,18.2000,1400
BRR,20220727,20.5000,20.5000,20.5000,20.5000,100
BRR,20220728,18.1000,20.5000,17.8000,20.5000,2300
BRR,20220729,16.5000,20.4000,16.5000,20.4000,1201
BRR,20220801,20.5000,20.5000,20.5000,20.5000,100
BRR,20220802,20.2000,20.5000,20.2000,20.5000,14200
BRR,20220803,20.5000,20.5000,20.5000,20.5000,200
BRR,20220804,20.5000,20.9000,20.5000,20.9000,6100
BRR,20220805,20.5000,22.0000,20.4000,22.0000,3800
BRR,20220808,20.6000,20.6000,20.6000,20.6000,0
BRR,20220809,20.6000,20.6000,20.6000,20.6000,0
BRR,20220810,19.0000,22.9000,19.0000,22.9000,1900
BRR,20220811,19.2000,19.2000,19.2000,19.2000,0
BRR,20220812,21.9000,21.9000,21.9000,21.9000,100
BRR,20220815,21.0000,21.0000,21.0000,21.0000,100
BRR,20220816,20.5000,20.5000,20.5000,20.5000,500
BRR,20220817,21.0000,22.0000,21.0000,22.0000,300
BRR,20220818,20.0000,21.0000,20.0000,20.5000,500
BRR,20220819,20.7000,20.7000,20.7000,20.7000,3000
BRR,20220822,20.0000,20.0000,20.0000,20.0000,3500
BRR,20220823,21.0000,21.0000,21.0000,21.0000,3000
BRR,20220824,20.7000,21.0000,19.1000,19.1000,15000
BRR,20220825,20.8000,20.8000,20.8000,20.8000,0
BRR,20220826,20.8000,20.8000,20.8000,20.8000,0
BRR,20220829,20.8000,20.8000,20.8000,20.8000,0
BRR,20220830,20.5000,20.5000,20.0000,20.0000,4800
BRR,20220831,20.3000,20.4000,20.3000,20.4000,200
BRR,20220905,20.4000,20.4000,20.4000,20.4000,0
BRR,20220906,20.0000,20.0000,20.0000,20.0000,600
BRR,20220907,21.0000,21.0000,19.2000,19.2000,3900
BRR,20220908,20.7000,20.7000,20.7000,20.7000,0
BRR,20220909,18.0000,22.0000,18.0000,22.0000,900
BRR,20220912,21.0000,23.0000,18.7000,23.0000,9000
BRR,20220913,20.5000,20.5000,20.5000,20.5000,1000
BRR,20220914,19.5000,21.0000,19.5000,21.0000,600
BRR,20220915,21.0000,21.0000,21.0000,21.0000,1500
BRR,20220916,21.0000,21.0000,21.0000,21.0000,0
BRR,20220919,22.5000,22.5000,22.5000,22.5000,100
BRR,20220920,19.3000,19.3000,19.3000,19.3000,2500
BRR,20220921,17.6000,21.0000,17.6000,21.0000,200
BRR,20220922,21.3000,21.3000,21.3000,21.3000,100
BRR,20220923,19.0000,20.9000,18.6000,20.9000,300
BRR,20220926,17.1000,20.6000,17.1000,20.5000,1800
BRR,20220927,17.3000,17.3000,15.7000,16.1000,4300
BRR,20220928,16.3000,18.5000,16.2000,18.5000,1000
BRR,20220929,18.8000,18.8000,16.3000,18.8000,2600
BRR,20220930,16.4000,16.7000,16.4000,16.7000,3300
BRR,20221003,18.4000,18.5000,18.4000,18.5000,700
BRR,20221004,16.6000,21.1000,16.6000,20.9000,44300
BRR,20221005,18.0000,22.0000,18.0000,18.1000,52400
BRR,20221006,16.5000,20.9000,16.5000,20.9000,13400
BRR,20221007,18.2000,23.0000,18.2000,22.9000,47300
BRR,20221010,19.7000,22.0000,19.7000,22.0000,9900
BRR,20221011,18.5000,24.2000,18.5000,24.2000,3300
BRR,20221012,17.6000,22.3000,17.1000,22.3000,4400
BRR,20221013,22.3000,22.5000,18.7000,22.5000,11100
BRR,20221014,19.0000,24.2000,19.0000,24.2000,1701
BRR,20221017,18.1000,22.1000,17.8000,22.1000,8700
BRR,20221018,21.0000,24.3000,19.5000,22.4000,6400
BRR,20221019,25.9000,25.9000,20.5000,25.9000,18700
BRR,20221020,22.0000,29.0000,21.6000,22.1000,3600
BRR,20221021,21.2000,25.8000,21.2000,21.3000,20200
BRR,20221024,19.6000,24.9000,19.6000,22.5000,3400
BRR,20221025,23.9000,23.9000,20.8000,23.9000,17200
BRR,20221026,26.8000,26.8000,22.5000,22.5000,2300
BRR,20221027,21.5000,25.0000,20.0000,24.0000,4000
BRR,20221028,20.0000,24.0000,19.6000,22.7000,5600
BRR,20221031,24.4000,25.8000,21.3000,25.8000,17400
BRR,20221101,23.6000,27.5000,23.5000,23.9000,3500
BRR,20221102,27.0000,27.0000,22.9000,24.0000,2400
BRR,20221103,26.4000,27.0000,26.0000,27.0000,16600
BRR,20221104,23.0000,26.5000,23.0000,26.5000,2200
BRR,20221107,27.0000,27.0000,23.7000,23.7000,6600
BRR,20221108,23.0000,27.5000,22.0000,27.5000,400
BRR,20221109,23.0000,23.0000,21.2000,21.2000,1000
BRR,20221110,22.2000,25.5000,21.3000,22.5000,7000
BRR,20221111,22.8000,24.5000,22.6000,24.5000,2700
BRR,20221114,22.5000,22.5000,22.5000,22.5000,100
BRR,20221115,22.5000,22.5000,22.5000,22.5000,1000
BRR,20221116,20.5000,22.0000,19.2000,22.0000,500
BRR,20221117,23.3000,23.3000,23.3000,23.3000,1000
BRR,20221118,21.1000,23.3000,21.1000,22.0000,2000
BRR,20221121,20.2000,22.0000,19.6000,21.7000,1400
BRR,20221122,22.0000,22.0000,18.2000,18.2000,3500
BRR,20221123,18.5000,21.0000,18.1000,21.0000,2300
BRR,20221124,18.5000,20.9000,18.5000,20.0000,800
BRR,20221125,19.9000,22.5000,19.9000,22.5000,4200
BRR,20221128,22.4000,22.4000,20.5000,20.5000,2000
BRR,20221129,21.9000,21.9000,21.9000,21.9000,0
BRR,20221130,21.8000,23.0000,20.1000,23.0000,2100
BRR,20221201,22.1000,22.3000,21.7000,21.7000,15400
BRR,20221202,19.2000,19.2000,19.2000,19.2000,100
BRR,20221205,19.0000,22.0000,18.7000,22.0000,3200
BRR,20221206,22.8000,22.8000,22.8000,22.8000,1600
BRR,20221207,22.8000,26.2000,22.8000,26.2000,18900
BRR,20221208,26.2000,29.2000,21.8000,29.0000,31400
BRR,20221209,28.2000,29.0000,26.2000,28.0000,31400
