<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSL,20140402,1.0424,1.0424,1.0424,1.0424,0
PSL,20140403,1.0424,1.0424,1.0424,1.0424,0
PSL,20140404,1.0424,1.0424,1.0424,1.0424,0
PSL,20140407,1.0424,1.0424,1.0424,1.0424,0
PSL,20140408,1.0424,1.0424,1.0424,1.0424,0
PSL,20140410,1.0424,1.0424,1.0424,1.0424,0
PSL,20140411,1.0424,1.0424,1.0424,1.0424,0
PSL,20140414,1.0424,1.0424,1.0424,1.0424,0
PSL,20140415,1.0424,1.0424,1.0424,1.0424,0
PSL,20140416,1.0424,1.0424,1.0424,1.0424,0
PSL,20140417,1.0424,1.0424,1.0424,1.0424,0
PSL,20140418,1.0424,1.0424,1.0424,1.0424,0
PSL,20140421,1.0424,1.0424,1.0424,1.0424,0
PSL,20140422,1.0424,1.0424,1.0424,1.0424,0
PSL,20140423,1.0424,1.0424,1.0424,1.0424,0
PSL,20140424,1.0424,1.0424,1.0424,1.0424,0
PSL,20140425,1.0424,1.0424,1.0424,1.0424,0
PSL,20140428,1.0424,1.0424,1.0424,1.0424,0
PSL,20140429,1.0424,1.0424,1.0424,1.0424,0
PSL,20140505,1.0424,1.0424,1.0424,1.0424,0
PSL,20140506,1.0424,1.0424,1.0424,1.0424,0
PSL,20140507,1.0424,1.0424,1.0424,1.0424,0
PSL,20140508,1.0424,1.0424,1.0424,1.0424,0
PSL,20140509,1.0424,1.0424,1.0424,1.0424,0
PSL,20140512,1.0424,1.0424,1.0424,1.0424,0
PSL,20140513,1.0424,1.0424,1.0424,1.0424,0
PSL,20140514,1.0424,1.0424,1.0424,1.0424,0
PSL,20140515,1.0424,1.0424,1.0424,1.0424,0
PSL,20140516,1.0424,1.0424,1.0424,1.0424,0
PSL,20140519,1.0424,1.0424,1.0424,1.0424,0
PSL,20140520,1.0424,1.0424,1.0424,1.0424,0
PSL,20140521,1.0424,1.0424,1.0424,1.0424,0
PSL,20140522,1.0424,1.0424,1.0424,1.0424,0
PSL,20140523,1.0424,1.0424,1.0424,1.0424,0
PSL,20140526,1.0424,1.0424,1.0424,1.0424,0
PSL,20140527,1.0424,1.0424,1.0424,1.0424,0
PSL,20140528,1.0424,1.0424,1.0424,1.0424,0
PSL,20140529,1.0424,1.0424,1.0424,1.0424,0
PSL,20140530,1.0424,1.0424,1.0424,1.0424,0
PSL,20140602,1.0424,1.0424,1.0424,1.0424,0
PSL,20140603,1.0424,1.0424,1.0424,1.0424,0
PSL,20140604,1.0424,1.0424,1.0424,1.0424,0
PSL,20140605,1.0424,1.0424,1.0424,1.0424,0
PSL,20140606,1.0424,1.0424,1.0424,1.0424,0
PSL,20140609,1.0424,1.0424,1.0424,1.0424,0
PSL,20140610,1.0424,1.0424,1.0424,1.0424,0
PSL,20140611,1.0424,1.0424,1.0424,1.0424,0
PSL,20140612,1.0424,1.0424,1.0424,1.0424,0
PSL,20140613,1.0424,1.0424,1.0424,1.0424,0
PSL,20140616,1.0424,1.0424,1.0424,1.0424,0
PSL,20140617,1.0424,1.0424,1.0424,1.0424,0
PSL,20140618,1.0424,1.0424,1.0424,1.0424,0
PSL,20140619,1.0424,1.0424,1.0424,1.0424,0
PSL,20140620,1.0424,1.0424,1.0424,1.0424,0
PSL,20140623,1.0424,1.0424,1.0424,1.0424,0
PSL,20140624,1.0424,1.0424,1.0424,1.0424,0
PSL,20140625,1.0424,1.0424,1.0424,1.0424,0
PSL,20140626,1.0424,1.0424,1.0424,1.0424,0
PSL,20140627,1.0424,1.0424,1.0424,1.0424,0
PSL,20140630,1.0424,1.0424,1.0424,1.0424,0
PSL,20140701,1.0424,1.0424,1.0424,1.0424,0
PSL,20140702,1.0424,1.0424,1.0424,1.0424,0
PSL,20140703,1.0424,1.0424,1.0424,1.0424,0
PSL,20140704,1.0424,1.0424,1.0424,1.0424,0
PSL,20140707,1.4593,1.4593,1.4593,1.4593,100
PSL,20140708,1.4593,1.4593,1.4593,1.4593,0
PSL,20140709,1.5983,1.5983,1.5983,1.5983,1000
PSL,20140710,1.7512,1.7512,1.7512,1.7512,500
PSL,20140711,1.7512,1.7512,1.7512,1.7512,0
PSL,20140714,1.8485,1.8902,1.8485,1.8902,1000
PSL,20140715,1.8763,1.8763,1.8763,1.8763,0
PSL,20140716,1.8763,1.8763,1.8763,1.8763,0
PSL,20140717,1.9458,1.9736,1.9458,1.9736,600
PSL,20140718,1.9736,1.9736,1.9736,1.9736,0
PSL,20140721,1.9736,1.9736,1.9736,1.9736,0
PSL,20140722,1.9736,1.9736,1.9736,1.9736,0
PSL,20140723,1.9736,1.9736,1.9736,1.9736,0
PSL,20140724,1.9736,1.9736,1.9736,1.9736,0
PSL,20140725,1.9736,1.9736,1.9736,1.9736,0
PSL,20140728,1.9736,1.9736,1.9736,1.9736,0
PSL,20140729,1.9736,1.9736,1.9736,1.9736,0
PSL,20140730,1.9736,1.9736,1.9736,1.9736,0
PSL,20140731,1.9736,1.9736,1.9736,1.9736,0
PSL,20140801,1.9736,1.9736,1.9736,1.9736,0
PSL,20140804,1.9736,1.9736,1.9736,1.9736,0
PSL,20140805,1.9736,1.9736,1.9736,1.9736,0
PSL,20140806,1.9736,1.9736,1.9736,1.9736,0
PSL,20140807,1.9736,1.9736,1.9736,1.9736,0
PSL,20140808,1.9736,1.9736,1.9736,1.9736,0
PSL,20140811,1.9736,1.9736,1.9736,1.9736,0
PSL,20140812,1.9736,1.9736,1.9736,1.9736,0
PSL,20140813,1.9736,1.9736,1.9736,1.9736,0
PSL,20140814,1.9736,1.9736,1.9736,1.9736,0
PSL,20140815,1.9736,1.9736,1.9736,1.9736,0
PSL,20140818,1.9736,1.9736,1.9736,1.9736,0
PSL,20140819,1.9736,1.9736,1.9736,1.9736,0
PSL,20140820,1.9736,1.9736,1.9736,1.9736,0
PSL,20140821,1.9736,1.9736,1.9736,1.9736,0
PSL,20140822,1.9736,1.9736,1.9736,1.9736,0
PSL,20140825,1.9736,1.9736,1.9736,1.9736,0
PSL,20140826,1.9736,1.9736,1.9736,1.9736,0
PSL,20140827,1.9736,1.9736,1.9736,1.9736,0
PSL,20140828,1.9736,1.9736,1.9736,1.9736,0
PSL,20140829,1.9736,1.9736,1.9736,1.9736,0
PSL,20140903,1.9736,1.9736,1.9736,1.9736,0
PSL,20140904,1.9736,1.9736,1.9736,1.9736,0
PSL,20140905,1.9736,1.9736,1.9736,1.9736,0
PSL,20140908,1.9736,1.9736,1.9736,1.9736,0
PSL,20140909,1.9736,1.9736,1.9736,1.9736,0
PSL,20140910,1.9736,1.9736,1.9736,1.9736,0
PSL,20140911,1.9736,1.9736,1.9736,1.9736,0
PSL,20140912,1.9736,1.9736,1.9736,1.9736,0
PSL,20140915,1.9736,1.9736,1.9736,1.9736,0
PSL,20140916,1.9736,1.9736,1.9736,1.9736,0
PSL,20140917,1.9736,1.9736,1.9736,1.9736,0
PSL,20140918,1.9736,1.9736,1.9736,1.9736,0
PSL,20140919,1.9736,1.9736,1.9736,1.9736,0
PSL,20140922,1.9736,1.9736,1.9736,1.9736,0
PSL,20140923,1.9736,1.9736,1.9736,1.9736,0
PSL,20140924,1.9736,1.9736,1.9736,1.9736,0
PSL,20140925,1.9736,1.9736,1.9736,1.9736,0
PSL,20140926,1.9736,1.9736,1.9736,1.9736,0
PSL,20140929,1.9736,1.9736,1.9736,1.9736,0
PSL,20140930,1.9736,1.9736,1.9736,1.9736,0
PSL,20141001,1.9736,1.9736,1.9736,1.9736,0
PSL,20141002,1.9736,1.9736,1.9736,1.9736,0
PSL,20141003,1.9736,1.9736,1.9736,1.9736,0
PSL,20141006,1.9736,1.9736,1.9736,1.9736,0
PSL,20141007,1.9736,1.9736,1.9736,1.9736,0
PSL,20141008,1.9736,1.9736,1.9736,1.9736,0
PSL,20141009,1.9736,1.9736,1.9736,1.9736,0
PSL,20141010,1.9736,1.9736,1.9736,1.9736,0
PSL,20141013,1.9736,1.9736,1.9736,1.9736,0
PSL,20141014,1.9736,1.9736,1.9736,1.9736,0
PSL,20141015,1.9736,1.9736,1.9736,1.9736,0
PSL,20141016,1.9736,1.9736,1.9736,1.9736,0
PSL,20141017,1.9736,1.9736,1.9736,1.9736,0
PSL,20141020,1.9736,1.9736,1.9736,1.9736,0
PSL,20141021,1.9736,1.9736,1.9736,1.9736,0
PSL,20141022,1.9736,1.9736,1.9736,1.9736,0
PSL,20141023,1.9736,1.9736,1.9736,1.9736,0
PSL,20141024,1.9736,1.9736,1.9736,1.9736,0
PSL,20141027,1.9736,1.9736,1.9736,1.9736,0
PSL,20141028,1.9736,1.9736,1.9736,1.9736,0
PSL,20141029,1.9736,1.9736,1.9736,1.9736,0
PSL,20141030,1.9736,1.9736,1.9736,1.9736,0
PSL,20141031,1.9736,1.9736,1.9736,1.9736,0
PSL,20141103,1.9736,1.9736,1.9736,1.9736,0
PSL,20141104,1.9736,1.9736,1.9736,1.9736,0
PSL,20141105,1.9736,1.9736,1.9736,1.9736,0
PSL,20141106,1.9736,1.9736,1.9736,1.9736,0
PSL,20141107,1.9736,1.9736,1.9736,1.9736,0
PSL,20141110,1.9736,1.9736,1.9736,1.9736,0
PSL,20141111,1.9736,1.9736,1.9736,1.9736,0
PSL,20141112,1.9736,1.9736,1.9736,1.9736,0
PSL,20141113,1.9736,1.9736,1.9736,1.9736,0
PSL,20141114,1.9736,1.9736,1.9736,1.9736,0
PSL,20141117,1.9736,1.9736,1.9736,1.9736,0
PSL,20141118,1.9736,1.9736,1.9736,1.9736,0
PSL,20141119,1.9736,1.9736,1.9736,1.9736,0
PSL,20141120,1.9736,1.9736,1.9736,1.9736,0
PSL,20141121,1.9736,1.9736,1.9736,1.9736,0
PSL,20141124,2.7519,2.7519,2.7519,2.7519,2900
PSL,20141125,3.0160,3.0160,3.0160,3.0160,1000
PSL,20141126,3.0160,3.0160,3.0160,3.0160,0
PSL,20141127,3.0160,3.0160,3.0160,3.0160,0
PSL,20141128,3.0160,3.0160,3.0160,3.0160,0
PSL,20141201,3.0160,3.0160,3.0160,3.0160,0
PSL,20141202,3.0160,3.0160,3.0160,3.0160,0
PSL,20141203,3.2054,3.2054,3.2054,3.2054,500
PSL,20141204,3.4968,3.4968,3.4968,3.4968,500
PSL,20141205,3.4968,3.4968,3.4968,3.4968,0
PSL,20141208,3.4968,3.4968,3.4968,3.4968,0
PSL,20141209,3.4968,3.4968,3.4968,3.4968,0
PSL,20141210,3.4968,3.4968,3.4968,3.4968,0
PSL,20141211,3.4968,3.4968,3.4968,3.4968,0
PSL,20141212,3.7882,3.7882,3.7882,3.7882,500
PSL,20141215,3.7882,3.7882,3.7882,3.7882,0
PSL,20141216,3.7882,3.7882,3.7882,3.7882,0
PSL,20141217,3.7882,3.7882,3.7882,3.7882,0
PSL,20141218,3.7882,3.7882,3.7882,3.7882,0
PSL,20141219,3.7882,3.7882,3.7882,3.7882,0
PSL,20141222,3.7882,3.7882,3.7882,3.7882,0
PSL,20141223,3.7882,3.7882,3.7882,3.7882,0
PSL,20141224,3.7882,3.7882,3.7882,3.7882,0
PSL,20141225,3.7882,3.7882,3.7882,3.7882,0
PSL,20141226,3.7882,3.7882,3.7882,3.7882,0
PSL,20141229,3.7882,3.7882,3.7882,3.7882,0
PSL,20141230,3.7882,3.7882,3.7882,3.7882,0
PSL,20141231,3.7882,3.7882,3.7882,3.7882,0
PSL,20150105,3.7882,3.7882,3.7882,3.7882,0
PSL,20150106,3.7882,3.7882,3.7882,3.7882,0
PSL,20150107,3.7882,3.7882,3.7882,3.7882,0
PSL,20150108,3.7882,3.7882,3.7882,3.7882,0
PSL,20150109,3.7882,3.7882,3.7882,3.7882,0
PSL,20150112,3.7882,3.7882,3.7882,3.7882,0
PSL,20150113,3.7882,3.7882,3.7882,3.7882,0
PSL,20150114,3.7882,3.7882,3.7882,3.7882,500
PSL,20150115,3.7882,3.7882,3.7882,3.7882,0
PSL,20150116,3.7882,3.7882,3.7882,3.7882,0
PSL,20150119,3.4094,4.1670,3.4094,3.5114,500
PSL,20150120,3.5988,3.5988,3.5988,3.5988,0
PSL,20150121,3.5988,3.5988,3.5988,3.5988,0
PSL,20150122,3.5988,3.5988,3.5988,3.5988,0
PSL,20150123,3.2491,3.2491,3.2491,3.2491,100
PSL,20150126,3.2491,3.2491,3.2491,3.2491,0
PSL,20150127,3.2637,3.2637,3.2637,3.2637,1000
PSL,20150128,3.2637,3.2637,3.2637,3.2637,0
PSL,20150129,3.2637,3.2637,3.2637,3.2637,0
PSL,20150130,3.2637,3.2637,3.2637,3.2637,0
PSL,20150202,2.9577,2.9577,2.9577,2.9577,100
PSL,20150203,2.9577,2.9577,2.9577,2.9577,0
PSL,20150204,2.9577,2.9577,2.9577,2.9577,0
PSL,20150205,2.9577,2.9577,2.9577,2.9577,0
PSL,20150206,2.9577,2.9577,2.9577,2.9577,0
PSL,20150209,2.9577,2.9577,2.9577,2.9577,0
PSL,20150210,2.6809,2.6809,2.6809,2.6809,100
PSL,20150211,2.6809,2.6809,2.6809,2.6809,0
PSL,20150212,2.6809,2.6809,2.6809,2.6809,0
PSL,20150213,2.6809,2.6809,2.6809,2.6809,0
PSL,20150224,2.4332,2.4332,2.4332,2.4332,100
PSL,20150225,2.4332,2.4332,2.4332,2.4332,0
PSL,20150226,2.4332,2.4332,2.4332,2.4332,0
PSL,20150227,2.2146,2.2146,2.2146,2.2146,100
PSL,20150302,2.2146,2.2146,2.2146,2.2146,0
PSL,20150303,2.2146,2.2146,2.2146,2.2146,0
PSL,20150304,2.2146,2.2146,2.2146,2.2146,0
PSL,20150305,2.2146,2.2146,2.2146,2.2146,0
PSL,20150306,2.2146,2.2146,2.2146,2.2146,0
PSL,20150309,2.2146,2.2146,2.2146,2.2146,0
PSL,20150310,2.2146,2.2146,2.2146,2.2146,0
PSL,20150311,2.2146,2.2146,2.2146,2.2146,0
PSL,20150312,2.2146,2.2146,2.2146,2.2146,0
PSL,20150313,2.2146,2.2146,2.2146,2.2146,0
PSL,20150316,2.2146,2.2146,2.2146,2.2146,0
PSL,20150317,2.2146,2.2146,2.2146,2.2146,0
PSL,20150318,2.2146,2.2146,2.2146,2.2146,0
PSL,20150319,2.0107,2.0107,2.0107,2.0107,100
PSL,20150320,2.0107,2.0107,2.0107,2.0107,0
PSL,20150323,1.8358,1.8358,1.8358,1.8358,100
PSL,20150324,1.8358,1.8358,1.8358,1.8358,0
PSL,20150325,1.8358,1.8358,1.8358,1.8358,0
PSL,20150326,1.8358,1.8358,1.8358,1.8358,0
PSL,20150327,1.8358,1.8358,1.8358,1.8358,0
PSL,20150330,1.8358,1.8358,1.8358,1.8358,0
PSL,20150331,1.8358,1.8358,1.8358,1.8358,0
PSL,20150401,1.8358,1.8358,1.8358,1.8358,0
PSL,20150402,1.8358,1.8358,1.8358,1.8358,0
PSL,20150403,1.8358,1.8358,1.8358,1.8358,0
PSL,20150406,1.8358,1.8358,1.8358,1.8358,0
PSL,20150407,1.8358,1.8358,1.8358,1.8358,0
PSL,20150408,1.8358,1.8358,1.8358,1.8358,0
PSL,20150409,1.8358,1.8358,1.8358,1.8358,0
PSL,20150410,1.8358,1.8358,1.8358,1.8358,0
PSL,20150413,1.8358,1.8358,1.8358,1.8358,0
PSL,20150414,1.8358,1.8358,1.8358,1.8358,0
PSL,20150415,1.8358,1.8358,1.8358,1.8358,0
PSL,20150416,1.8358,1.8358,1.8358,1.8358,0
PSL,20150417,1.8358,1.8358,1.8358,1.8358,0
PSL,20150420,1.8358,1.8358,1.8358,1.8358,0
PSL,20150421,1.8358,1.8358,1.8358,1.8358,0
PSL,20150422,1.8358,1.8358,1.8358,1.8358,0
PSL,20150423,1.8358,1.8358,1.8358,1.8358,0
PSL,20150424,1.8358,1.8358,1.8358,1.8358,0
PSL,20150427,1.8358,1.8358,1.8358,1.8358,0
PSL,20150504,1.8358,1.8358,1.8358,1.8358,0
PSL,20150505,1.8358,1.8358,1.8358,1.8358,0
PSL,20150506,1.8358,1.8358,1.8358,1.8358,0
PSL,20150507,1.8358,1.8358,1.8358,1.8358,0
PSL,20150508,2.5643,2.5643,2.5643,2.5643,3600
PSL,20150511,2.5643,2.5643,2.5643,2.5643,0
PSL,20150512,2.5643,2.5643,2.5643,2.5643,0
PSL,20150513,2.5643,2.5643,2.5643,2.5643,0
PSL,20150514,2.5643,2.5643,2.5643,2.5643,0
PSL,20150515,2.5643,2.5643,2.5643,2.5643,0
PSL,20150518,2.5643,2.5643,2.5643,2.5643,0
PSL,20150519,2.5643,2.5643,2.5643,2.5643,0
PSL,20150520,2.5643,2.5643,2.5643,2.5643,0
PSL,20150521,2.5643,2.5643,2.5643,2.5643,0
PSL,20150522,2.5643,2.5643,2.5643,2.5643,0
PSL,20150525,2.5643,2.5643,2.5643,2.5643,0
PSL,20150526,2.5643,2.5643,2.5643,2.5643,0
PSL,20150527,2.5643,2.5643,2.5643,2.5643,0
PSL,20150528,2.5643,2.5643,2.5643,2.5643,0
PSL,20150529,2.5643,2.5643,2.5643,2.5643,0
PSL,20150601,2.5643,2.5643,2.5643,2.5643,0
PSL,20150602,2.5643,2.5643,2.5643,2.5643,0
PSL,20150603,2.5643,2.5643,2.5643,2.5643,0
PSL,20150604,2.5643,2.5643,2.5643,2.5643,0
PSL,20150605,2.5643,2.5643,2.5643,2.5643,0
PSL,20150608,2.5643,2.5643,2.5643,2.5643,0
PSL,20150609,2.8094,2.8094,2.8094,2.8094,3800
PSL,20150610,2.8094,2.8094,2.8094,2.8094,0
PSL,20150611,2.8094,2.8094,2.8094,2.8094,0
PSL,20150612,2.8094,2.8094,2.8094,2.8094,0
PSL,20150615,2.8094,2.8094,2.8094,2.8094,0
PSL,20150616,2.8094,2.8094,2.8094,2.8094,0
PSL,20150617,2.8094,2.8094,2.8094,2.8094,0
PSL,20150618,2.8094,2.8094,2.8094,2.8094,0
PSL,20150619,2.8094,2.8094,2.8094,2.8094,0
PSL,20150622,2.8094,2.8094,2.8094,2.8094,0
PSL,20150623,2.8094,2.8094,2.8094,2.8094,0
PSL,20150624,2.8094,2.8094,2.8094,2.8094,0
PSL,20150625,2.8094,2.8094,2.8094,2.8094,0
PSL,20150626,2.8094,2.8094,2.8094,2.8094,0
PSL,20150629,2.8094,2.8094,2.8094,2.8094,0
PSL,20150630,2.8094,2.8094,2.8094,2.8094,0
PSL,20150701,3.2242,3.2242,3.2242,3.2242,100
PSL,20150702,3.6956,3.6956,3.6956,3.6956,100
PSL,20150703,4.2424,4.2424,4.2424,4.2424,100
PSL,20150706,4.8647,4.8647,4.8647,4.8647,100
PSL,20150707,5.5812,5.5812,5.5812,5.5812,100
PSL,20150708,6.4108,6.4108,6.4108,6.4108,800
PSL,20150709,7.3536,7.3724,7.3536,7.3724,400
PSL,20150710,7.3536,7.3536,7.3536,7.3536,500
PSL,20150713,7.3536,7.3536,7.3536,7.3536,0
PSL,20150714,7.2593,7.2593,7.2593,7.2593,100
PSL,20150715,7.2593,7.2593,7.2593,7.2593,0
PSL,20150716,7.2593,7.2593,7.2593,7.2593,0
PSL,20150717,7.2593,7.2593,7.2593,7.2593,0
PSL,20150720,6.2034,6.2034,6.2034,6.2034,100
PSL,20150721,6.2034,6.2034,6.2034,6.2034,0
PSL,20150722,6.2034,6.2034,6.2034,6.2034,0
PSL,20150723,5.6566,5.6566,5.6566,5.6566,2700
PSL,20150724,5.6566,5.6566,5.6566,5.6566,0
PSL,20150727,5.6566,5.6566,5.6566,5.6566,0
PSL,20150728,5.4869,5.4869,5.4869,5.4869,100
PSL,20150729,5.4680,6.0148,5.4680,5.6566,2400
PSL,20150730,5.7320,5.7509,5.7320,5.7509,200
PSL,20150731,5.1098,5.1098,5.1098,5.1098,100
PSL,20150803,5.5623,5.5623,5.5623,5.5623,1000
PSL,20150804,5.5623,5.5623,5.5623,5.5623,0
PSL,20150805,5.5623,5.5623,5.5623,5.5623,0
PSL,20150806,5.5623,5.5623,5.5623,5.5623,0
PSL,20150807,5.5623,5.5623,5.5623,5.5623,0
PSL,20150810,5.5623,5.5623,5.5623,5.5623,200
PSL,20150811,5.5623,5.5623,4.8269,4.8269,200
PSL,20150812,5.5434,5.5434,5.5434,5.5434,100
PSL,20150813,5.5434,5.5434,5.5434,5.5434,0
PSL,20150814,5.5434,5.5434,5.5434,5.5434,0
PSL,20150817,5.5434,5.5434,5.5434,5.5434,0
PSL,20150818,5.1098,5.1098,5.1098,5.1098,100
PSL,20150819,5.1098,5.1098,5.1098,5.1098,0
PSL,20150820,5.2795,5.2795,5.2795,5.2795,100
PSL,20150821,5.2795,5.2795,5.2795,5.2795,0
PSL,20150824,5.2795,5.2795,5.2795,5.2795,100
PSL,20150825,5.2795,5.2795,5.2795,5.2795,0
PSL,20150826,5.2795,5.2795,5.2795,5.2795,0
PSL,20150827,5.2795,5.2795,5.2795,5.2795,0
PSL,20150828,5.2795,5.2795,5.2795,5.2795,0
PSL,20150831,5.6566,5.6566,5.6566,5.6566,100
PSL,20150901,5.6566,5.6566,5.6566,5.6566,0
PSL,20150903,5.6566,5.6566,5.6566,5.6566,0
PSL,20150904,5.6566,5.6566,5.6566,5.6566,0
PSL,20150907,5.6566,5.6566,5.6566,5.6566,0
PSL,20150908,4.8081,4.8081,4.8081,4.8081,100
PSL,20150909,5.2795,5.2795,5.2795,5.2795,100
PSL,20150910,5.2795,5.2795,5.2795,5.2795,0
PSL,20150911,5.2795,5.2795,5.2795,5.2795,0
PSL,20150914,5.2795,5.2795,5.2795,5.2795,0
PSL,20150915,5.2795,5.2795,5.2795,5.2795,0
PSL,20150916,4.7327,4.7327,4.7327,4.7327,100
PSL,20150917,5.2795,5.2795,5.2795,5.2795,200
PSL,20150918,6.0714,6.0714,6.0714,6.0714,100
PSL,20150921,6.0714,6.0714,6.0714,6.0714,0
PSL,20150922,6.0714,6.0714,6.0714,6.0714,0
PSL,20150923,6.0714,6.0714,6.0714,6.0714,0
PSL,20150924,6.0714,6.0714,6.0714,6.0714,0
PSL,20150925,5.1852,5.1852,5.1852,5.1852,100
PSL,20150928,5.1852,5.1852,5.1852,5.1852,0
PSL,20150929,5.1852,5.1852,5.1852,5.1852,0
PSL,20150930,5.4680,5.8451,5.3926,5.3926,700
PSL,20151001,5.8451,5.8451,5.8451,5.8451,100
PSL,20151002,5.8451,5.8451,5.8451,5.8451,0
PSL,20151005,5.8451,5.8451,5.8451,5.8451,0
PSL,20151006,5.8451,5.8451,5.8451,5.8451,0
PSL,20151007,6.7125,6.7125,6.7125,6.7125,1000
PSL,20151008,6.7313,7.7118,6.7313,7.7118,500
PSL,20151009,8.2963,8.2963,8.2963,8.2963,100
PSL,20151012,8.2963,8.2963,8.2963,8.2963,0
PSL,20151013,8.2963,8.2963,8.2963,8.2963,0
PSL,20151014,7.6364,7.6364,7.6364,7.6364,400
PSL,20151015,7.6552,8.7677,7.6552,8.7677,1500
PSL,20151016,8.3585,8.3585,8.3585,8.3585,0
PSL,20151019,8.9625,9.1574,8.9625,9.1574,1100
PSL,20151020,9.0794,9.0794,9.0794,9.0794,200
PSL,20151021,9.5470,9.5470,9.5470,9.5470,100
PSL,20151022,9.5470,9.5470,9.5470,9.5470,0
PSL,20151023,9.7419,10.9109,9.7419,10.9109,900
PSL,20151026,11.1057,11.1057,11.1057,11.1057,100
PSL,20151027,9.4496,9.4496,9.4496,9.4496,500
PSL,20151028,9.4496,9.7224,9.4496,9.7224,1900
PSL,20151029,9.5470,9.5470,9.5470,9.5470,100
PSL,20151030,9.5470,9.5470,9.5470,9.5470,0
PSL,20151102,8.3780,8.3780,8.3780,8.3780,900
PSL,20151103,8.3780,8.3780,8.3780,8.3780,0
PSL,20151104,8.3780,8.3780,8.3780,8.3780,0
PSL,20151105,8.3780,8.3780,8.3780,8.3780,0
PSL,20151106,8.3780,8.3780,8.3780,8.3780,200
PSL,20151109,8.3780,8.3780,8.3780,8.3780,0
PSL,20151110,8.3780,8.3780,8.3780,8.3780,0
PSL,20151111,8.3780,8.3780,8.3780,8.3780,0
PSL,20151112,9.1379,9.1379,9.1379,9.1379,100
PSL,20151113,9.1379,9.1379,9.1379,9.1379,0
PSL,20151116,9.1379,9.1379,9.1379,9.1379,0
PSL,20151117,9.1379,9.1379,9.1379,9.1379,0
PSL,20151118,9.7224,9.7224,9.7224,9.7224,100
PSL,20151119,9.7224,9.7224,9.7224,9.7224,0
PSL,20151120,9.3522,9.7419,9.3522,9.7419,900
PSL,20151123,9.7029,9.7029,9.7029,9.7029,0
PSL,20151124,9.7029,9.7029,9.7029,9.7029,0
PSL,20151125,9.7029,9.7029,9.7029,9.7029,0
PSL,20151126,9.5470,9.5470,9.5470,9.5470,100
PSL,20151127,10.5017,10.5017,9.5470,9.5470,700
PSL,20151130,9.6639,9.6639,9.6639,9.6639,100
PSL,20151201,9.6639,9.6639,9.6639,9.6639,0
PSL,20151202,10.6966,10.6966,10.6966,10.6966,100
PSL,20151203,10.6966,10.6966,10.6966,10.6966,0
PSL,20151204,10.6966,10.6966,10.6966,10.6966,0
PSL,20151207,10.5212,10.5212,10.5212,10.5212,900
PSL,20151208,10.5212,10.5212,10.5212,10.5212,1000
PSL,20151209,10.5212,10.5212,10.5212,10.5212,0
PSL,20151210,10.5212,10.5212,10.5212,10.5212,0
PSL,20151211,10.5212,10.5212,10.5212,10.5212,0
PSL,20151214,10.5212,10.5212,10.5212,10.5212,0
PSL,20151215,10.5212,10.5212,10.5212,10.5212,0
PSL,20151216,10.5212,10.5212,10.5212,10.5212,0
PSL,20151217,10.5212,10.5212,10.5212,10.5212,0
PSL,20151218,10.7161,10.7161,10.7161,10.7161,800
PSL,20151221,10.7161,10.7161,10.7161,10.7161,0
PSL,20151222,10.7161,10.7161,10.7161,10.7161,0
PSL,20151223,10.7161,10.7161,10.7161,10.7161,0
PSL,20151224,10.7161,10.7161,10.7161,10.7161,0
PSL,20151225,10.7161,10.7161,10.7161,10.7161,0
PSL,20151228,10.7161,10.7161,10.7161,10.7161,0
PSL,20151229,10.7161,10.7161,10.7161,10.7161,0
PSL,20151230,10.7161,10.7161,10.7161,10.7161,0
PSL,20151231,10.7161,10.7161,10.7161,10.7161,0
PSL,20160104,10.7161,10.7161,10.7161,10.7161,0
PSL,20160105,10.7161,10.7161,10.7161,10.7161,0
PSL,20160106,10.7161,10.7161,10.7161,10.7161,0
PSL,20160107,10.7161,10.7161,10.7161,10.7161,0
PSL,20160108,10.7161,10.7161,10.7161,10.7161,0
PSL,20160111,10.7161,10.7161,10.7161,10.7161,0
PSL,20160112,10.7161,10.7161,10.7161,10.7161,0
PSL,20160113,10.7161,10.7161,10.7161,10.7161,0
PSL,20160114,10.7161,10.7161,10.7161,10.7161,0
PSL,20160115,10.7161,10.7161,10.7161,10.7161,0
PSL,20160118,9.1184,9.1379,9.1184,9.1184,1100
PSL,20160119,9.1184,9.1184,9.1184,9.1184,0
PSL,20160120,9.1184,9.1184,9.1184,9.1184,0
PSL,20160121,9.1184,9.1184,9.1184,9.1184,0
PSL,20160122,7.9883,7.9883,7.9883,7.9883,1300
PSL,20160125,7.9883,7.9883,7.9883,7.9883,0
PSL,20160126,7.9883,7.9883,7.9883,7.9883,0
PSL,20160127,9.1574,9.1574,9.1574,9.1574,100
PSL,20160128,9.1574,9.1574,9.1574,9.1574,0
PSL,20160129,9.1574,9.1574,9.1574,9.1574,0
PSL,20160201,9.1574,9.1574,9.1574,9.1574,0
PSL,20160202,9.1574,9.1574,9.1574,9.1574,0
PSL,20160203,9.1574,9.1574,9.1574,9.1574,0
PSL,20160204,9.1574,9.1574,9.1574,9.1574,0
PSL,20160205,9.1574,9.1574,9.1574,9.1574,0
PSL,20160215,9.1574,9.1574,9.1574,9.1574,0
