<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCB,20200904,0.4526,0.4526,0.4526,0.4526,0
BCB,20200907,0.4526,0.4526,0.4526,0.4526,0
BCB,20200908,0.4526,0.4526,0.4526,0.4526,0
BCB,20200909,0.4526,0.4526,0.4526,0.4526,0
BCB,20200910,0.4526,0.4526,0.4526,0.4526,0
BCB,20200911,0.4526,0.4526,0.4526,0.4526,0
BCB,20200914,0.4526,0.4526,0.4526,0.4526,0
BCB,20200915,0.4526,0.4526,0.4526,0.4526,0
BCB,20200916,0.4526,0.4526,0.4526,0.4526,0
BCB,20200917,0.4526,0.4526,0.4526,0.4526,0
BCB,20200918,0.4526,0.4526,0.4526,0.4526,0
BCB,20200921,0.4526,0.4526,0.4526,0.4526,0
BCB,20200922,0.4526,0.4526,0.4526,0.4526,0
BCB,20200923,0.4526,0.4526,0.4526,0.4526,0
BCB,20200924,0.4526,0.4526,0.4526,0.4526,0
BCB,20200925,0.4526,0.4526,0.4526,0.4526,0
BCB,20200928,0.4526,0.4526,0.4526,0.4526,0
BCB,20200929,0.4526,0.4526,0.4526,0.4526,0
BCB,20200930,0.4526,0.4526,0.4526,0.4526,0
BCB,20201001,0.4526,0.4526,0.4526,0.4526,0
BCB,20201002,0.4526,0.4526,0.4526,0.4526,0
BCB,20201005,0.4526,0.4526,0.4526,0.4526,0
BCB,20201006,0.4526,0.4526,0.4526,0.4526,0
BCB,20201007,0.4526,0.4526,0.4526,0.4526,0
BCB,20201008,0.4526,0.4526,0.4526,0.4526,0
BCB,20201009,0.4526,0.4526,0.4526,0.4526,0
BCB,20201012,0.4526,0.4526,0.4526,0.4526,0
BCB,20201013,0.4526,0.4526,0.4526,0.4526,0
BCB,20201014,0.4526,0.4526,0.4526,0.4526,0
BCB,20201015,0.4526,0.4526,0.4526,0.4526,0
BCB,20201016,0.4526,0.4526,0.4526,0.4526,0
BCB,20201019,0.4526,0.4526,0.4526,0.4526,0
BCB,20201020,0.4526,0.4526,0.4526,0.4526,0
BCB,20201021,0.4526,0.4526,0.4526,0.4526,0
BCB,20201022,0.4526,0.4526,0.4526,0.4526,0
BCB,20201023,0.4526,0.4526,0.4526,0.4526,0
BCB,20201026,0.4526,0.4526,0.4526,0.4526,0
BCB,20201027,0.4526,0.4526,0.4526,0.4526,0
BCB,20201028,0.4526,0.4526,0.4526,0.4526,0
BCB,20201029,0.4526,0.4526,0.4526,0.4526,0
BCB,20201030,0.4526,0.4526,0.4526,0.4526,0
BCB,20201102,0.4526,0.4526,0.4526,0.4526,0
BCB,20201103,0.4526,0.4526,0.4526,0.4526,0
BCB,20201104,0.4526,0.4526,0.4526,0.4526,0
BCB,20201105,0.4526,0.4526,0.4526,0.4526,0
BCB,20201106,0.4526,0.4526,0.4526,0.4526,0
BCB,20201109,0.4526,0.4526,0.4526,0.4526,0
BCB,20201110,0.4526,0.4526,0.4526,0.4526,0
BCB,20201111,0.4526,0.4526,0.4526,0.4526,0
BCB,20201112,0.4526,0.4526,0.4526,0.4526,0
BCB,20201113,0.4526,0.4526,0.4526,0.4526,0
BCB,20201116,0.4526,0.4526,0.4526,0.4526,0
BCB,20201117,0.4526,0.4526,0.4526,0.4526,0
BCB,20201118,0.4526,0.4526,0.4526,0.4526,0
BCB,20201119,0.4526,0.4526,0.4526,0.4526,0
BCB,20201120,0.4526,0.4526,0.4526,0.4526,0
BCB,20201123,0.4526,0.4526,0.4526,0.4526,0
BCB,20201124,0.4526,0.4526,0.4526,0.4526,0
BCB,20201125,0.4526,0.4526,0.4526,0.4526,0
BCB,20201126,0.4526,0.4526,0.4526,0.4526,0
BCB,20201127,0.4526,0.4526,0.4526,0.4526,0
BCB,20201130,0.4526,0.4526,0.4526,0.4526,0
BCB,20201201,0.4526,0.4526,0.4526,0.4526,0
BCB,20201202,0.4526,0.4526,0.4526,0.4526,0
BCB,20201203,0.4526,0.4526,0.4526,0.4526,0
BCB,20201204,0.4526,0.4526,0.4526,0.4526,0
BCB,20201207,0.4526,0.4526,0.4526,0.4526,0
BCB,20201208,0.4526,0.4526,0.4526,0.4526,0
BCB,20201209,0.4526,0.4526,0.4526,0.4526,0
BCB,20201210,0.4526,0.4526,0.4526,0.4526,0
BCB,20201211,0.4526,0.4526,0.4526,0.4526,0
BCB,20201214,0.4526,0.4526,0.4526,0.4526,0
BCB,20201215,0.4526,0.4526,0.4526,0.4526,0
BCB,20201216,0.4526,0.4526,0.4526,0.4526,0
BCB,20201217,0.4526,0.4526,0.4526,0.4526,0
BCB,20201218,0.4526,0.4526,0.4526,0.4526,0
BCB,20201221,0.4526,0.4526,0.4526,0.4526,0
BCB,20201222,0.4526,0.4526,0.4526,0.4526,0
BCB,20201223,0.4526,0.4526,0.4526,0.4526,0
BCB,20201224,0.4526,0.4526,0.4526,0.4526,0
BCB,20201225,0.4526,0.4526,0.4526,0.4526,0
BCB,20201228,0.4526,0.4526,0.4526,0.4526,0
BCB,20201229,0.4526,0.4526,0.4526,0.4526,0
BCB,20201230,0.4526,0.4526,0.4526,0.4526,0
BCB,20201231,0.4526,0.4526,0.4526,0.4526,0
BCB,20210104,0.4526,0.4526,0.4526,0.4526,0
BCB,20210105,0.4526,0.4526,0.4526,0.4526,0
BCB,20210106,0.4526,0.4526,0.4526,0.4526,0
BCB,20210107,0.4526,0.4526,0.4526,0.4526,0
BCB,20210108,0.4526,0.4526,0.4526,0.4526,0
BCB,20210111,0.4526,0.4526,0.4526,0.4526,0
BCB,20210112,0.4526,0.4526,0.4526,0.4526,0
BCB,20210113,0.4526,0.4526,0.4526,0.4526,0
BCB,20210114,0.4526,0.4526,0.4526,0.4526,0
BCB,20210115,0.4526,0.4526,0.4526,0.4526,0
BCB,20210118,0.4526,0.4526,0.4526,0.4526,0
BCB,20210119,0.4526,0.4526,0.4526,0.4526,0
BCB,20210120,0.4526,0.4526,0.4526,0.4526,0
BCB,20210121,0.4526,0.4526,0.4526,0.4526,0
BCB,20210122,0.4526,0.4526,0.4526,0.4526,0
BCB,20210125,0.4526,0.4526,0.4526,0.4526,0
BCB,20210126,0.4526,0.4526,0.4526,0.4526,0
BCB,20210127,0.4526,0.4526,0.4526,0.4526,0
BCB,20210128,0.4526,0.4526,0.4526,0.4526,0
BCB,20210129,0.4526,0.4526,0.4526,0.4526,0
BCB,20210201,0.4526,0.4526,0.4526,0.4526,0
BCB,20210202,0.4526,0.4526,0.4526,0.4526,0
BCB,20210203,0.4526,0.4526,0.4526,0.4526,0
BCB,20210204,0.4526,0.4526,0.4526,0.4526,0
BCB,20210205,0.4526,0.4526,0.4526,0.4526,0
BCB,20210208,0.4526,0.4526,0.4526,0.4526,0
BCB,20210209,0.4526,0.4526,0.4526,0.4526,0
BCB,20210217,0.4526,0.4526,0.4526,0.4526,0
BCB,20210218,0.4526,0.4526,0.4526,0.4526,0
BCB,20210219,0.4526,0.4526,0.4526,0.4526,0
BCB,20210222,0.4526,0.4526,0.4526,0.4526,0
BCB,20210223,0.4526,0.4526,0.4526,0.4526,0
BCB,20210224,0.4526,0.4526,0.4526,0.4526,0
BCB,20210225,0.4526,0.4526,0.4526,0.4526,0
BCB,20210226,0.4526,0.4526,0.4526,0.4526,0
BCB,20210301,0.4526,0.4526,0.4526,0.4526,0
BCB,20210302,0.4526,0.4526,0.4526,0.4526,0
BCB,20210303,0.4526,0.4526,0.4526,0.4526,0
BCB,20210304,0.4526,0.4526,0.4526,0.4526,0
BCB,20210305,0.4526,0.4526,0.4526,0.4526,0
BCB,20210308,0.4526,0.4526,0.4526,0.4526,0
BCB,20210309,0.4526,0.4526,0.4526,0.4526,0
BCB,20210310,0.4526,0.4526,0.4526,0.4526,0
BCB,20210311,0.4526,0.4526,0.4526,0.4526,0
BCB,20210312,0.4526,0.4526,0.4526,0.4526,0
BCB,20210315,0.4526,0.4526,0.4526,0.4526,0
BCB,20210316,0.4526,0.4526,0.4526,0.4526,0
BCB,20210317,0.4526,0.4526,0.4526,0.4526,0
BCB,20210318,0.4526,0.4526,0.4526,0.4526,0
BCB,20210319,0.4526,0.4526,0.4526,0.4526,0
BCB,20210322,0.4526,0.4526,0.4526,0.4526,0
BCB,20210323,0.4526,0.4526,0.4526,0.4526,0
BCB,20210324,0.4526,0.4526,0.4526,0.4526,0
BCB,20210325,0.4526,0.4526,0.4526,0.4526,0
BCB,20210326,0.4526,0.4526,0.4526,0.4526,0
BCB,20210329,0.4526,0.4526,0.4526,0.4526,0
BCB,20210330,0.4526,0.4526,0.4526,0.4526,0
BCB,20210331,0.4526,0.4526,0.4526,0.4526,0
BCB,20210401,0.4526,0.4526,0.4526,0.4526,0
BCB,20210402,0.4526,0.4526,0.4526,0.4526,0
BCB,20210405,0.4526,0.4526,0.4526,0.4526,0
BCB,20210406,0.4526,0.4526,0.4526,0.4526,0
BCB,20210407,0.4526,0.4526,0.4526,0.4526,0
BCB,20210408,0.4526,0.4526,0.4526,0.4526,0
BCB,20210409,0.4526,0.4526,0.4526,0.4526,0
BCB,20210412,0.4526,0.4526,0.4526,0.4526,0
BCB,20210413,0.4526,0.4526,0.4526,0.4526,0
BCB,20210414,0.4526,0.4526,0.4526,0.4526,0
BCB,20210415,0.4526,0.4526,0.4526,0.4526,0
BCB,20210416,0.4526,0.4526,0.4526,0.4526,0
BCB,20210419,0.4526,0.4526,0.4526,0.4526,0
BCB,20210420,0.4526,0.4526,0.4526,0.4526,0
BCB,20210422,0.4526,0.4526,0.4526,0.4526,0
BCB,20210423,0.4526,0.4526,0.4526,0.4526,0
BCB,20210426,0.4526,0.4526,0.4526,0.4526,0
BCB,20210427,0.4526,0.4526,0.4526,0.4526,0
BCB,20210428,0.4526,0.4526,0.4526,0.4526,0
BCB,20210429,0.4526,0.4526,0.4526,0.4526,0
BCB,20210504,0.4526,0.4526,0.4526,0.4526,0
BCB,20210505,0.4526,0.4526,0.4526,0.4526,0
BCB,20210506,0.4526,0.4526,0.4526,0.4526,0
BCB,20210507,0.4355,0.4355,0.4355,0.4355,0
BCB,20210510,0.4355,0.4355,0.4355,0.4355,0
BCB,20210511,0.4355,0.4355,0.4355,0.4355,0
BCB,20210512,0.4355,0.4355,0.4355,0.4355,0
BCB,20210513,0.4355,0.4355,0.4355,0.4355,0
BCB,20210514,0.4355,0.4355,0.4355,0.4355,0
BCB,20210517,0.4355,0.4355,0.4355,0.4355,0
BCB,20210518,0.4355,0.4355,0.4355,0.4355,0
BCB,20210519,0.4355,0.4355,0.4355,0.4355,0
BCB,20210520,0.4355,0.4355,0.4355,0.4355,0
BCB,20210521,0.4355,0.4355,0.4355,0.4355,0
BCB,20210524,0.4355,0.4355,0.4355,0.4355,0
BCB,20210525,0.4355,0.4355,0.4355,0.4355,0
BCB,20210526,0.4355,0.4355,0.4355,0.4355,0
BCB,20210527,0.4355,0.4355,0.4355,0.4355,0
BCB,20210528,0.4355,0.4355,0.4355,0.4355,0
BCB,20210531,0.4355,0.4355,0.4355,0.4355,0
BCB,20210601,0.4355,0.4355,0.4355,0.4355,0
BCB,20210602,0.4355,0.4355,0.4355,0.4355,0
BCB,20210603,0.4355,0.4355,0.4355,0.4355,0
BCB,20210604,0.4355,0.4355,0.4355,0.4355,0
BCB,20210607,0.4355,0.4355,0.4355,0.4355,0
BCB,20210608,0.4355,0.4355,0.4355,0.4355,0
BCB,20210609,0.4355,0.4355,0.4355,0.4355,0
BCB,20210610,0.4355,0.4355,0.4355,0.4355,0
BCB,20210611,0.4355,0.4355,0.4355,0.4355,0
BCB,20210614,0.4355,0.4355,0.4355,0.4355,0
BCB,20210615,0.4355,0.4355,0.4355,0.4355,0
BCB,20210616,0.4355,0.4355,0.4355,0.4355,0
BCB,20210617,0.4355,0.4355,0.4355,0.4355,0
BCB,20210618,0.4355,0.4355,0.4355,0.4355,0
BCB,20210621,0.4355,0.4355,0.4355,0.4355,0
BCB,20210622,0.4355,0.4355,0.4355,0.4355,0
BCB,20210623,0.4355,0.4355,0.4355,0.4355,0
BCB,20210624,0.4355,0.4355,0.4355,0.4355,0
BCB,20210625,0.4355,0.4355,0.4355,0.4355,0
BCB,20210628,0.4355,0.4355,0.4355,0.4355,0
BCB,20210629,0.4355,0.4355,0.4355,0.4355,0
BCB,20210630,0.4355,0.4355,0.4355,0.4355,0
BCB,20210701,0.4355,0.4355,0.4355,0.4355,0
BCB,20210702,0.4355,0.4355,0.4355,0.4355,0
BCB,20210705,0.4355,0.4355,0.4355,0.4355,0
BCB,20210706,0.4355,0.4355,0.4355,0.4355,0
BCB,20210707,0.4355,0.4355,0.4355,0.4355,0
BCB,20210708,0.4355,0.4355,0.4355,0.4355,0
BCB,20210709,0.4355,0.4355,0.4355,0.4355,0
BCB,20210712,0.4355,0.4355,0.4355,0.4355,0
BCB,20210713,0.4355,0.4355,0.4355,0.4355,0
BCB,20210714,0.4355,0.4355,0.4355,0.4355,0
BCB,20210715,0.4355,0.4355,0.4355,0.4355,0
BCB,20210716,0.4355,0.4355,0.4355,0.4355,0
BCB,20210719,0.4355,0.4355,0.4355,0.4355,0
BCB,20210720,0.4355,0.4355,0.4355,0.4355,0
BCB,20210721,0.4355,0.4355,0.4355,0.4355,0
BCB,20210722,0.4355,0.4355,0.4355,0.4355,0
BCB,20210723,0.4355,0.4355,0.4355,0.4355,0
BCB,20210726,0.4355,0.4355,0.4355,0.4355,0
BCB,20210727,0.4355,0.4355,0.4355,0.4355,0
BCB,20210728,0.4355,0.4355,0.4355,0.4355,0
BCB,20210729,0.4355,0.4355,0.4355,0.4355,0
BCB,20210730,0.4355,0.4355,0.4355,0.4355,0
BCB,20210802,0.4355,0.4355,0.4355,0.4355,0
BCB,20210803,0.4355,0.4355,0.4355,0.4355,0
BCB,20210804,0.4355,0.4355,0.4355,0.4355,0
BCB,20210805,0.4355,0.4355,0.4355,0.4355,0
BCB,20210806,0.4355,0.4355,0.4355,0.4355,0
BCB,20210809,0.4355,0.4355,0.4355,0.4355,0
BCB,20210810,0.4355,0.4355,0.4355,0.4355,0
BCB,20210811,0.4355,0.4355,0.4355,0.4355,0
BCB,20210812,0.4355,0.4355,0.4355,0.4355,0
BCB,20210813,0.4355,0.4355,0.4355,0.4355,0
BCB,20210816,0.4355,0.4355,0.4355,0.4355,0
BCB,20210817,0.4355,0.4355,0.4355,0.4355,0
BCB,20210818,0.4355,0.4355,0.4355,0.4355,0
BCB,20210819,0.4355,0.4355,0.4355,0.4355,0
BCB,20210820,0.4355,0.4355,0.4355,0.4355,0
BCB,20210823,0.4355,0.4355,0.4355,0.4355,0
BCB,20210824,0.4355,0.4355,0.4355,0.4355,0
BCB,20210825,0.4355,0.4355,0.4355,0.4355,0
BCB,20210826,0.4355,0.4355,0.4355,0.4355,0
BCB,20210827,0.4355,0.4355,0.4355,0.4355,0
BCB,20210830,0.4355,0.4355,0.4355,0.4355,0
BCB,20210831,0.4355,0.4355,0.4355,0.4355,0
BCB,20210901,0.4355,0.4355,0.4355,0.4355,0
BCB,20210906,0.4355,0.4355,0.4355,0.4355,0
BCB,20210907,0.4355,0.4355,0.4355,0.4355,0
BCB,20210908,0.4355,0.4355,0.4355,0.4355,0
BCB,20210909,0.4355,0.4355,0.4355,0.4355,0
BCB,20210910,0.4355,0.4355,0.4355,0.4355,0
BCB,20210913,0.4355,0.4355,0.4355,0.4355,0
BCB,20210914,0.4355,0.4355,0.4355,0.4355,0
BCB,20210915,0.4355,0.4355,0.4355,0.4355,0
BCB,20210916,0.4355,0.4355,0.4355,0.4355,0
BCB,20210917,0.4355,0.4355,0.4355,0.4355,0
BCB,20210920,0.4355,0.4355,0.4355,0.4355,0
BCB,20210921,0.4355,0.4355,0.4355,0.4355,0
BCB,20210922,0.4355,0.4355,0.4355,0.4355,0
BCB,20210923,0.4355,0.4355,0.4355,0.4355,0
BCB,20210924,0.4355,0.4355,0.4355,0.4355,0
BCB,20210927,0.4355,0.4355,0.4355,0.4355,0
BCB,20210928,0.4355,0.4355,0.4355,0.4355,0
BCB,20210929,0.4355,0.4355,0.4355,0.4355,0
BCB,20210930,0.4355,0.4355,0.4355,0.4355,0
BCB,20211001,0.4355,0.4355,0.4355,0.4355,0
BCB,20211004,0.4355,0.4355,0.4355,0.4355,0
BCB,20211005,0.4355,0.4355,0.4355,0.4355,0
BCB,20211006,0.4355,0.4355,0.4355,0.4355,0
BCB,20211007,0.4355,0.4355,0.4355,0.4355,0
BCB,20211008,0.4355,0.4355,0.4355,0.4355,0
BCB,20211011,0.4355,0.4355,0.4355,0.4355,0
BCB,20211012,0.4355,0.4355,0.4355,0.4355,0
BCB,20211013,0.4355,0.4355,0.4355,0.4355,0
BCB,20211014,0.4355,0.4355,0.4355,0.4355,0
BCB,20211015,0.4355,0.4355,0.4355,0.4355,0
BCB,20211018,0.4355,0.4355,0.4355,0.4355,0
BCB,20211019,0.4355,0.4355,0.4355,0.4355,0
BCB,20211020,0.4355,0.4355,0.4355,0.4355,0
BCB,20211021,0.4355,0.4355,0.4355,0.4355,0
BCB,20211022,0.4355,0.4355,0.4355,0.4355,0
BCB,20211025,0.4355,0.4355,0.4355,0.4355,0
BCB,20211026,0.4355,0.4355,0.4355,0.4355,0
BCB,20211027,0.4355,0.4355,0.4355,0.4355,0
BCB,20211028,0.4355,0.4355,0.4355,0.4355,0
BCB,20211029,0.4355,0.4355,0.4355,0.4355,0
BCB,20211101,0.4355,0.4355,0.4355,0.4355,0
BCB,20211102,0.4355,0.4355,0.4355,0.4355,0
BCB,20211103,0.4355,0.4355,0.4355,0.4355,0
BCB,20211104,0.4355,0.4355,0.4355,0.4355,0
BCB,20211105,0.4355,0.4355,0.4355,0.4355,0
BCB,20211108,0.4355,0.4355,0.4355,0.4355,0
BCB,20211109,0.4355,0.4355,0.4355,0.4355,0
BCB,20211110,0.4355,0.4355,0.4355,0.4355,0
BCB,20211111,0.4355,0.4355,0.4355,0.4355,0
BCB,20211112,0.4355,0.4355,0.4355,0.4355,0
BCB,20211115,0.4355,0.4355,0.4355,0.4355,0
BCB,20211116,0.4355,0.4355,0.4355,0.4355,0
BCB,20211117,0.4355,0.4355,0.4355,0.4355,0
BCB,20211118,0.4355,0.4355,0.4355,0.4355,0
BCB,20211119,0.4355,0.4355,0.4355,0.4355,0
BCB,20211122,0.4355,0.4355,0.4355,0.4355,0
BCB,20211123,0.4355,0.4355,0.4355,0.4355,0
BCB,20211124,0.4355,0.4355,0.4355,0.4355,0
BCB,20211125,0.4355,0.4355,0.4355,0.4355,0
BCB,20211126,0.4355,0.4355,0.4355,0.4355,0
BCB,20211129,0.4355,0.4355,0.4355,0.4355,0
BCB,20211130,0.4355,0.4355,0.4355,0.4355,0
BCB,20211201,0.4355,0.4355,0.4355,0.4355,0
BCB,20211202,0.4355,0.4355,0.4355,0.4355,0
BCB,20211203,0.4355,0.4355,0.4355,0.4355,0
BCB,20211206,0.4355,0.4355,0.4355,0.4355,0
BCB,20211207,0.4355,0.4355,0.4355,0.4355,0
BCB,20211208,0.4355,0.4355,0.4355,0.4355,0
BCB,20211209,0.4355,0.4355,0.4355,0.4355,0
BCB,20211210,0.4355,0.4355,0.4355,0.4355,0
BCB,20211213,0.4355,0.4355,0.4355,0.4355,0
BCB,20211214,0.4355,0.4355,0.4355,0.4355,0
BCB,20211215,0.4355,0.4355,0.4355,0.4355,0
BCB,20211216,0.4355,0.4355,0.4355,0.4355,0
BCB,20211217,0.4355,0.4355,0.4355,0.4355,0
BCB,20211220,0.4355,0.4355,0.4355,0.4355,0
BCB,20211221,0.4355,0.4355,0.4355,0.4355,0
BCB,20211222,0.4355,0.4355,0.4355,0.4355,0
BCB,20211223,0.4355,0.4355,0.4355,0.4355,0
BCB,20211224,0.4355,0.4355,0.4355,0.4355,0
BCB,20211227,0.4355,0.4355,0.4355,0.4355,0
BCB,20211228,0.4355,0.4355,0.4355,0.4355,0
BCB,20211229,0.4355,0.4355,0.4355,0.4355,0
BCB,20211230,0.4355,0.4355,0.4355,0.4355,0
BCB,20211231,0.4355,0.4355,0.4355,0.4355,0
BCB,20220104,0.4355,0.4355,0.4355,0.4355,0
BCB,20220105,0.4355,0.4355,0.4355,0.4355,0
BCB,20220106,0.4355,0.4355,0.4355,0.4355,0
BCB,20220107,0.4355,0.4355,0.4355,0.4355,0
BCB,20220110,0.4355,0.4355,0.4355,0.4355,0
BCB,20220111,0.4355,0.4355,0.4355,0.4355,0
BCB,20220112,0.4355,0.4355,0.4355,0.4355,0
BCB,20220113,0.4355,0.4355,0.4355,0.4355,0
BCB,20220114,0.4355,0.4355,0.4355,0.4355,0
BCB,20220117,0.4355,0.4355,0.4355,0.4355,0
BCB,20220118,0.4355,0.4355,0.4355,0.4355,0
BCB,20220119,0.4355,0.4355,0.4355,0.4355,0
BCB,20220120,0.4355,0.4355,0.4355,0.4355,0
BCB,20220121,0.4355,0.4355,0.4355,0.4355,0
BCB,20220124,0.4355,0.4355,0.4355,0.4355,0
BCB,20220125,0.4355,0.4355,0.4355,0.4355,0
BCB,20220126,0.4355,0.4355,0.4355,0.4355,0
BCB,20220127,0.4355,0.4355,0.4355,0.4355,0
BCB,20220128,0.4355,0.4355,0.4355,0.4355,0
BCB,20220207,0.4355,0.4355,0.4355,0.4355,0
BCB,20220208,0.4355,0.4355,0.4355,0.4355,0
BCB,20220209,0.4355,0.4355,0.4355,0.4355,0
BCB,20220210,0.4355,0.4355,0.4355,0.4355,0
BCB,20220211,0.4355,0.4355,0.4355,0.4355,0
BCB,20220214,0.4355,0.4355,0.4355,0.4355,0
BCB,20220215,0.4355,0.4355,0.4355,0.4355,0
BCB,20220216,0.4355,0.4355,0.4355,0.4355,0
BCB,20220217,0.4355,0.4355,0.4355,0.4355,0
BCB,20220218,0.4355,0.4355,0.4355,0.4355,0
BCB,20220221,0.4355,0.4355,0.4355,0.4355,0
BCB,20220222,0.4355,0.4355,0.4355,0.4355,0
BCB,20220223,0.4355,0.4355,0.4355,0.4355,0
BCB,20220224,0.4355,0.4355,0.4355,0.4355,0
BCB,20220225,0.4355,0.4355,0.4355,0.4355,0
BCB,20220228,0.4355,0.4355,0.4355,0.4355,0
BCB,20220301,0.4355,0.4355,0.4355,0.4355,0
BCB,20220302,0.4355,0.4355,0.4355,0.4355,0
BCB,20220303,0.4355,0.4355,0.4355,0.4355,0
BCB,20220304,0.4355,0.4355,0.4355,0.4355,0
BCB,20220307,0.4355,0.4355,0.4355,0.4355,0
BCB,20220308,0.4355,0.4355,0.4355,0.4355,0
BCB,20220309,0.4355,0.4355,0.4355,0.4355,0
BCB,20220310,0.4355,0.4355,0.4355,0.4355,0
BCB,20220311,0.4355,0.4355,0.4355,0.4355,0
BCB,20220314,0.4355,0.4355,0.4355,0.4355,0
BCB,20220315,0.4355,0.4355,0.4355,0.4355,0
BCB,20220316,0.4355,0.4355,0.4355,0.4355,0
BCB,20220317,0.4355,0.4355,0.4355,0.4355,0
BCB,20220318,0.4355,0.4355,0.4355,0.4355,0
BCB,20220321,0.4355,0.4355,0.4355,0.4355,0
BCB,20220322,0.4355,0.4355,0.4355,0.4355,0
BCB,20220323,0.4355,0.4355,0.4355,0.4355,0
BCB,20220324,0.4355,0.4355,0.4355,0.4355,0
BCB,20220325,0.4355,0.4355,0.4355,0.4355,0
BCB,20220328,0.4355,0.4355,0.4355,0.4355,0
BCB,20220329,0.4355,0.4355,0.4355,0.4355,0
BCB,20220330,0.4355,0.4355,0.4355,0.4355,0
BCB,20220331,0.4355,0.4355,0.4355,0.4355,0
BCB,20220401,0.4355,0.4355,0.4355,0.4355,0
BCB,20220404,0.4355,0.4355,0.4355,0.4355,0
BCB,20220405,0.4355,0.4355,0.4355,0.4355,0
BCB,20220406,0.4355,0.4355,0.4355,0.4355,0
BCB,20220407,0.4355,0.4355,0.4355,0.4355,0
BCB,20220408,0.4355,0.4355,0.4355,0.4355,0
BCB,20220412,0.4355,0.4355,0.4355,0.4355,0
BCB,20220413,0.4355,0.4355,0.4355,0.4355,0
BCB,20220414,0.4355,0.4355,0.4355,0.4355,0
BCB,20220415,0.4355,0.4355,0.4355,0.4355,0
BCB,20220418,0.4355,0.4355,0.4355,0.4355,0
BCB,20220419,0.4355,0.4355,0.4355,0.4355,0
BCB,20220420,0.4355,0.4355,0.4355,0.4355,0
BCB,20220421,0.4355,0.4355,0.4355,0.4355,0
BCB,20220422,0.4355,0.4355,0.4355,0.4355,0
BCB,20220425,0.4355,0.4355,0.4355,0.4355,0
BCB,20220426,0.4355,0.4355,0.4355,0.4355,0
BCB,20220427,0.4355,0.4355,0.4355,0.4355,0
BCB,20220428,0.4355,0.4355,0.4355,0.4355,0
BCB,20220429,0.4355,0.4355,0.4355,0.4355,0
BCB,20220504,0.4355,0.4355,0.4355,0.4355,0
BCB,20220505,0.4355,0.4355,0.4355,0.4355,0
BCB,20220506,0.4355,0.4355,0.4355,0.4355,0
BCB,20220509,0.4355,0.4355,0.4355,0.4355,0
BCB,20220510,0.4355,0.4355,0.4355,0.4355,0
BCB,20220511,0.4355,0.4355,0.4355,0.4355,0
BCB,20220512,0.4355,0.4355,0.4355,0.4355,0
BCB,20220513,0.4000,0.4000,0.4000,0.4000,0
BCB,20220516,0.4000,0.4000,0.4000,0.4000,0
BCB,20220517,0.4000,0.4000,0.4000,0.4000,0
BCB,20220518,0.4000,0.4000,0.4000,0.4000,0
BCB,20220519,0.4000,0.4000,0.4000,0.4000,0
BCB,20220520,0.4000,0.4000,0.4000,0.4000,0
BCB,20220523,0.4000,0.4000,0.4000,0.4000,0
BCB,20220524,0.4000,0.4000,0.4000,0.4000,0
BCB,20220525,0.4000,0.4000,0.4000,0.4000,0
BCB,20220526,0.4000,0.4000,0.4000,0.4000,0
BCB,20220527,0.4000,0.4000,0.4000,0.4000,0
BCB,20220530,0.4000,0.4000,0.4000,0.4000,0
BCB,20220531,0.4000,0.4000,0.4000,0.4000,0
BCB,20220601,0.4000,0.4000,0.4000,0.4000,0
BCB,20220602,0.4000,0.4000,0.4000,0.4000,0
BCB,20220603,0.4000,0.4000,0.4000,0.4000,0
BCB,20220606,0.4000,0.4000,0.4000,0.4000,0
BCB,20220607,0.4000,0.4000,0.4000,0.4000,0
BCB,20220608,0.4000,0.4000,0.4000,0.4000,0
BCB,20220609,0.4000,0.4000,0.4000,0.4000,0
BCB,20220610,0.4000,0.4000,0.4000,0.4000,0
BCB,20220613,0.4000,0.4000,0.4000,0.4000,0
BCB,20220614,0.4000,0.4000,0.4000,0.4000,0
BCB,20220615,0.4000,0.4000,0.4000,0.4000,0
BCB,20220616,0.4000,0.4000,0.4000,0.4000,0
BCB,20220617,0.4000,0.4000,0.4000,0.4000,0
BCB,20220620,0.4000,0.4000,0.4000,0.4000,0
BCB,20220621,0.4000,0.4000,0.4000,0.4000,0
BCB,20220622,0.4000,0.4000,0.4000,0.4000,0
BCB,20220623,0.4000,0.4000,0.4000,0.4000,0
BCB,20220624,0.4000,0.4000,0.4000,0.4000,0
BCB,20220627,0.4000,0.4000,0.4000,0.4000,0
BCB,20220628,0.4000,0.4000,0.4000,0.4000,0
BCB,20220629,0.4000,0.4000,0.4000,0.4000,0
BCB,20220630,0.4000,0.4000,0.4000,0.4000,0
BCB,20220701,0.4000,0.4000,0.4000,0.4000,0
BCB,20220704,0.4000,0.4000,0.4000,0.4000,0
BCB,20220705,0.4000,0.4000,0.4000,0.4000,0
BCB,20220706,0.4000,0.4000,0.4000,0.4000,0
BCB,20220707,0.4000,0.4000,0.4000,0.4000,0
BCB,20220708,0.4000,0.4000,0.4000,0.4000,0
BCB,20220711,0.4000,0.4000,0.4000,0.4000,0
BCB,20220712,0.4000,0.4000,0.4000,0.4000,0
BCB,20220713,0.4000,0.4000,0.4000,0.4000,0
