<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SIV,20200103,36.9004,36.9004,36.9004,36.9004,0
SIV,20200106,36.9004,36.9004,36.9004,36.9004,0
SIV,20200107,31.4008,31.4008,31.4008,31.4008,100
SIV,20200108,27.9414,27.9414,27.9414,27.9414,100
SIV,20200109,31.9330,31.9330,31.9330,31.9330,100
SIV,20200110,27.1431,27.1431,27.1431,27.1431,100
SIV,20200113,27.1431,27.1431,27.1431,27.1431,0
SIV,20200114,27.1431,27.1431,27.1431,27.1431,0
SIV,20200115,27.1431,27.1431,27.1431,27.1431,0
SIV,20200116,27.1431,27.1431,27.1431,27.1431,0
SIV,20200117,27.1431,27.1431,27.1431,27.1431,0
SIV,20200120,27.3205,27.3205,27.3205,27.3205,100
SIV,20200121,27.3205,27.3205,27.3205,27.3205,0
SIV,20200122,27.3205,27.3205,27.3205,27.3205,0
SIV,20200130,27.3205,27.3205,27.3205,27.3205,0
SIV,20200131,27.3205,27.3205,27.3205,27.3205,0
SIV,20200203,27.3205,27.3205,27.3205,27.3205,0
SIV,20200204,27.3205,27.3205,27.3205,27.3205,0
SIV,20200205,31.3121,31.3121,31.3121,31.3121,100
SIV,20200206,29.0945,35.7472,29.0945,35.7472,200
SIV,20200207,37.1665,37.1665,37.1665,37.1665,100
SIV,20200210,31.6669,31.6669,31.6669,31.6669,100
SIV,20200211,35.8359,35.8359,35.8359,35.8359,100
SIV,20200212,38.0535,38.0535,38.0535,38.0535,100
SIV,20200213,43.4644,43.4644,43.4644,43.4644,150
SIV,20200214,43.4644,43.4644,43.4644,43.4644,0
SIV,20200217,48.5204,48.5204,48.5204,48.5204,200
SIV,20200218,48.5204,48.5204,48.5204,48.5204,0
SIV,20200219,48.6091,48.6091,48.6091,48.6091,100
SIV,20200220,52.2460,52.2460,52.2460,52.2460,100
SIV,20200221,52.2460,52.2460,52.2460,52.2460,0
SIV,20200224,44.4401,44.4401,44.4401,44.4401,100
SIV,20200225,44.4401,44.4401,44.4401,44.4401,0
SIV,20200226,44.4401,44.4401,44.4401,44.4401,0
SIV,20200227,44.4401,44.4401,44.4401,44.4401,0
SIV,20200228,44.4401,44.4401,44.4401,44.4401,0
SIV,20200302,51.0928,51.0928,51.0928,51.0928,100
SIV,20200303,51.0928,51.0928,51.0928,51.0928,0
SIV,20200304,51.0928,51.0928,51.0928,51.0928,0
SIV,20200305,58.7213,58.7213,58.7213,58.7213,100
SIV,20200306,58.7213,58.7213,58.7213,58.7213,0
SIV,20200309,58.7213,58.7213,58.7213,58.7213,0
SIV,20200310,58.7213,58.7213,58.7213,58.7213,0
SIV,20200311,58.7213,58.7213,58.7213,58.7213,50
SIV,20200312,58.7213,58.7213,58.7213,58.7213,0
SIV,20200313,58.7213,58.7213,58.7213,58.7213,0
SIV,20200316,58.7213,58.7213,58.7213,58.7213,40
SIV,20200317,58.7213,58.7213,58.7213,58.7213,30
SIV,20200318,67.4141,67.4141,67.4141,67.4141,115
SIV,20200319,67.4141,67.4141,67.4141,67.4141,45
SIV,20200320,67.4141,67.4141,67.4141,67.4141,30
SIV,20200323,67.4141,67.4141,67.4141,67.4141,0
SIV,20200324,67.4141,67.4141,67.4141,67.4141,0
SIV,20200325,67.4141,67.4141,67.4141,67.4141,0
SIV,20200326,67.4141,67.4141,67.4141,67.4141,0
SIV,20200327,67.4141,67.4141,67.4141,67.4141,0
SIV,20200330,67.4141,67.4141,67.4141,67.4141,0
SIV,20200331,67.4141,67.4141,67.4141,67.4141,0
SIV,20200401,67.4141,67.4141,67.4141,67.4141,0
SIV,20200403,67.4141,67.4141,67.4141,67.4141,0
SIV,20200406,67.4141,67.4141,67.4141,67.4141,0
SIV,20200407,67.4141,67.4141,67.4141,67.4141,0
SIV,20200408,67.4141,67.4141,67.4141,67.4141,0
SIV,20200409,67.4141,67.4141,67.4141,67.4141,0
SIV,20200410,67.4141,67.4141,67.4141,67.4141,0
SIV,20200413,67.4141,67.4141,67.4141,67.4141,0
SIV,20200414,67.4141,67.4141,67.4141,67.4141,0
SIV,20200415,67.4141,67.4141,67.4141,67.4141,0
SIV,20200416,67.4141,67.4141,67.4141,67.4141,0
SIV,20200417,73.6233,73.6233,73.6233,73.6233,100
SIV,20200420,73.6233,73.6233,73.6233,73.6233,0
SIV,20200421,73.6233,73.6233,73.6233,73.6233,0
SIV,20200422,73.6233,73.6233,73.6233,73.6233,0
SIV,20200423,73.6233,73.6233,73.6233,73.6233,0
SIV,20200424,73.6233,73.6233,73.6233,73.6233,0
SIV,20200427,73.6233,73.6233,73.6233,73.6233,0
SIV,20200428,73.6233,73.6233,73.6233,73.6233,0
SIV,20200429,73.6233,73.6233,73.6233,73.6233,0
SIV,20200504,73.6233,73.6233,73.6233,73.6233,0
SIV,20200505,73.6233,73.6233,73.6233,73.6233,0
SIV,20200506,73.6233,73.6233,73.6233,73.6233,0
SIV,20200507,76.2844,76.2844,76.2844,76.2844,100
SIV,20200508,76.2844,76.2844,76.2844,76.2844,0
SIV,20200511,76.2844,76.2844,76.2844,76.2844,0
SIV,20200512,86.9288,86.9288,86.9288,86.9288,100
SIV,20200513,86.9288,86.9288,86.9288,86.9288,0
SIV,20200514,86.9288,86.9288,86.9288,86.9288,0
SIV,20200515,86.9288,86.9288,86.9288,86.9288,0
SIV,20200518,87.7271,87.7271,87.7271,87.7271,110
SIV,20200519,87.7271,87.7271,87.7271,87.7271,0
SIV,20200520,87.7271,87.7271,87.7271,87.7271,0
SIV,20200521,87.7271,87.7271,87.7271,87.7271,0
SIV,20200522,87.7271,87.7271,87.7271,87.7271,0
SIV,20200525,87.7271,87.7271,87.7271,87.7271,0
SIV,20200526,87.7271,87.7271,87.7271,87.7271,0
SIV,20200527,87.7271,87.7271,87.7271,87.7271,0
SIV,20200528,87.7271,87.7271,87.7271,87.7271,0
SIV,20200529,87.7271,87.7271,87.7271,87.7271,0
SIV,20200601,87.7271,87.7271,87.7271,87.7271,0
SIV,20200602,87.7271,87.7271,87.7271,87.7271,0
SIV,20200603,87.7271,87.7271,87.7271,87.7271,0
SIV,20200604,87.7271,87.7271,87.7271,87.7271,0
SIV,20200605,87.7271,87.7271,87.7271,87.7271,0
SIV,20200608,87.7271,87.7271,87.7271,87.7271,0
SIV,20200609,87.7271,87.7271,87.7271,87.7271,0
SIV,20200610,87.7271,87.7271,87.7271,87.7271,0
SIV,20200611,87.7271,87.7271,87.7271,87.7271,0
SIV,20200612,87.7271,87.7271,87.7271,87.7271,0
SIV,20200615,87.7271,87.7271,87.7271,87.7271,0
SIV,20200616,87.7271,87.7271,87.7271,87.7271,0
SIV,20200617,87.7271,87.7271,87.7271,87.7271,0
SIV,20200618,87.7271,87.7271,87.7271,87.7271,0
SIV,20200619,87.7271,87.7271,87.7271,87.7271,0
SIV,20200622,87.7271,87.7271,87.7271,87.7271,0
SIV,20200623,87.7271,87.7271,87.7271,87.7271,0
SIV,20200624,87.7271,87.7271,87.7271,87.7271,0
SIV,20200625,87.7271,87.7271,87.7271,87.7271,0
SIV,20200626,87.7271,87.7271,87.7271,87.7271,0
SIV,20200629,87.7271,87.7271,87.7271,87.7271,0
SIV,20200630,87.7271,87.7271,87.7271,87.7271,0
SIV,20200701,87.7271,87.7271,87.7271,87.7271,0
SIV,20200702,87.7271,87.7271,87.7271,87.7271,0
SIV,20200703,87.7271,87.7271,87.7271,87.7271,0
SIV,20200706,87.7271,87.7271,87.7271,87.7271,0
SIV,20200707,87.7271,87.7271,87.7271,87.7271,0
SIV,20200708,87.7271,87.7271,87.7271,87.7271,0
SIV,20200709,87.7271,87.7271,87.7271,87.7271,0
SIV,20200710,52.6363,52.6363,52.6363,52.6363,800
SIV,20200713,52.6363,52.6363,52.6363,52.6363,0
SIV,20200714,52.6363,52.6363,52.6363,52.6363,0
SIV,20200715,52.6363,52.6363,52.6363,52.6363,0
SIV,20200716,52.6363,52.6363,52.6363,52.6363,0
SIV,20200717,52.6363,52.6363,52.6363,52.6363,0
SIV,20200720,52.6363,52.6363,52.6363,52.6363,0
SIV,20200721,52.6363,52.6363,52.6363,52.6363,0
SIV,20200722,52.6363,52.6363,52.6363,52.6363,0
SIV,20200723,52.6363,52.6363,52.6363,52.6363,0
SIV,20200724,52.6363,52.6363,52.6363,52.6363,0
SIV,20200727,52.6363,52.6363,52.6363,52.6363,0
SIV,20200728,52.6363,52.6363,52.6363,52.6363,0
SIV,20200729,52.6363,52.6363,52.6363,52.6363,0
SIV,20200730,52.6363,52.6363,52.6363,52.6363,0
SIV,20200731,52.6363,52.6363,52.6363,52.6363,0
SIV,20200803,52.6363,52.6363,52.6363,52.6363,0
SIV,20200804,52.6363,52.6363,52.6363,52.6363,0
SIV,20200805,52.6363,52.6363,52.6363,52.6363,0
SIV,20200806,52.6363,52.6363,52.6363,52.6363,0
SIV,20200807,52.6363,52.6363,52.6363,52.6363,0
SIV,20200810,52.6363,52.6363,52.6363,52.6363,0
SIV,20200811,53.0862,53.0862,53.0862,53.0862,100
SIV,20200812,53.0862,53.0862,53.0862,53.0862,0
SIV,20200813,53.0862,53.0862,53.0862,53.0862,0
SIV,20200814,53.0862,53.0862,53.0862,53.0862,0
SIV,20200817,53.0862,53.0862,53.0862,53.0862,0
SIV,20200818,45.1683,45.1683,45.1683,45.1683,100
SIV,20200819,51.1067,51.1067,38.4200,38.6899,900
SIV,20200820,40.0396,40.0396,40.0396,40.0396,0
SIV,20200821,40.0396,40.0396,40.0396,40.0396,0
SIV,20200824,40.0396,40.0396,40.0396,40.0396,0
SIV,20200825,40.0396,40.0396,40.0396,40.0396,50
SIV,20200826,40.0396,40.0396,40.0396,40.0396,0
SIV,20200827,40.0396,40.0396,40.0396,40.0396,0
SIV,20200828,38.6899,38.6899,35.9906,35.9906,800
