<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVX,20130218,7.7000,7.9000,7.5000,7.7000,6355400
PVX,20130219,7.6000,8.1000,7.5000,7.8000,10125900
PVX,20130220,7.8000,8.4000,7.6000,8.3000,8503300
PVX,20130221,8.5000,8.5000,7.5000,7.5000,15010100
PVX,20130222,7.1000,7.7000,6.8000,7.3000,16049700
PVX,20130225,7.0000,7.1000,6.7000,7.0000,5982900
PVX,20130226,6.9000,7.0000,6.3000,6.3000,11012400
PVX,20130227,6.1000,6.1000,5.7000,6.1000,13307100
PVX,20130228,6.0000,6.3000,5.9000,5.9000,4747400
PVX,20130301,5.4000,6.2000,5.4000,5.9000,4803000
PVX,20130304,5.5000,5.9000,5.4000,5.4000,12545200
PVX,20130305,5.2000,5.5000,5.0000,5.1000,7607300
PVX,20130306,4.9000,5.6000,4.9000,5.6000,4590000
PVX,20130307,5.1000,5.8000,5.1000,5.5000,6421800
PVX,20130308,5.3000,5.8000,5.3000,5.8000,4615800
PVX,20130311,5.8000,6.3000,5.7000,6.3000,7564300
PVX,20130312,6.9000,6.9000,5.9000,6.2000,8601800
PVX,20130313,6.3000,6.3000,5.7000,5.7000,7590100
PVX,20130314,5.8000,5.9000,5.6000,5.9000,6340400
PVX,20130315,5.8000,6.2000,5.7000,6.1000,7249700
PVX,20130318,6.1000,6.1000,5.7000,5.8000,4964200
PVX,20130319,5.9000,5.9000,5.6000,5.8000,3259800
PVX,20130320,5.8000,6.0000,5.7000,5.8000,3651200
PVX,20130321,5.8000,6.0000,5.7000,5.9000,2510600
PVX,20130322,5.8000,5.9000,5.4000,5.6000,6447800
PVX,20130325,5.6000,5.7000,5.5000,5.7000,2791800
PVX,20130326,5.7000,5.8000,5.5000,5.6000,3175000
PVX,20130327,5.6000,5.6000,5.3000,5.5000,4250300
PVX,20130328,5.4000,5.5000,5.2000,5.3000,3769600
PVX,20130329,5.2000,5.4000,5.0000,5.3000,4246100
PVX,20130401,4.8000,5.8000,4.8000,5.7000,4244100
PVX,20130402,5.7000,5.9000,5.5000,5.6000,3346900
PVX,20130403,5.5000,5.8000,5.4000,5.6000,3359900
PVX,20130404,5.4000,5.6000,5.1000,5.1000,15884400
PVX,20130405,4.8000,5.1000,4.6000,5.0000,3788000
PVX,20130408,5.1000,5.2000,5.0000,5.0000,2445600
PVX,20130409,5.0000,5.1000,4.9000,5.0000,4050400
PVX,20130410,5.0000,5.1000,4.5000,4.7000,4377000
PVX,20130411,4.7000,4.9000,4.6000,4.7000,2391700
PVX,20130412,4.7000,4.8000,4.5000,4.6000,3299100
PVX,20130415,4.6000,4.6000,4.2000,4.4000,3512000
PVX,20130416,4.4000,4.6000,4.2000,4.5000,2945600
PVX,20130417,4.6000,4.6000,4.4000,4.4000,1202300
PVX,20130418,4.5000,4.5000,4.3000,4.3000,1509600
PVX,20130422,4.4000,4.4000,4.2000,4.3000,1716100
PVX,20130423,4.3000,4.5000,4.3000,4.4000,1923300
PVX,20130424,4.4000,4.5000,4.3000,4.4000,1211600
PVX,20130425,4.5000,4.6000,4.4000,4.6000,2798900
PVX,20130426,4.6000,4.8000,4.5000,4.6000,4197100
PVX,20130502,4.6000,4.7000,4.5000,4.6000,1044800
PVX,20130503,4.7000,4.9000,4.5000,4.9000,2612600
PVX,20130506,5.0000,5.2000,4.9000,5.2000,5433700
PVX,20130507,5.3000,5.7000,5.3000,5.5000,8169200
PVX,20130508,5.4000,5.6000,5.0000,5.2000,5659800
PVX,20130509,5.2000,5.6000,5.1000,5.5000,8598800
PVX,20130510,5.6000,5.7000,5.3000,5.5000,4594000
PVX,20130513,5.4000,5.7000,5.4000,5.5000,4572800
PVX,20130514,5.5000,5.5000,5.2000,5.2000,4844600
PVX,20130515,5.2000,5.4000,5.1000,5.3000,2706600
PVX,20130516,5.3000,5.5000,5.3000,5.3000,3881400
PVX,20130517,5.3000,5.4000,5.1000,5.2000,1871500
PVX,20130520,5.1000,5.2000,4.9000,5.2000,4721200
PVX,20130521,5.1000,5.4000,5.1000,5.2000,3592400
PVX,20130522,5.0000,5.5000,5.0000,5.5000,5369000
PVX,20130523,5.4000,5.5000,5.2000,5.2000,3611100
PVX,20130524,5.2000,5.4000,5.2000,5.3000,4418000
PVX,20130527,5.3000,5.5000,5.2000,5.3000,9434300
PVX,20130528,5.4000,5.5000,5.2000,5.4000,6878100
PVX,20130529,5.5000,5.9000,5.4000,5.9000,17384300
PVX,20130530,5.8000,6.1000,5.7000,6.0000,5930900
PVX,20130531,6.1000,6.3000,5.7000,5.8000,7190700
PVX,20130603,5.7000,5.9000,5.6000,5.8000,5655100
PVX,20130604,5.7000,5.9000,5.5000,5.5000,6669000
PVX,20130605,5.5000,5.7000,5.4000,5.6000,3218100
PVX,20130606,5.6000,5.7000,5.5000,5.7000,4440000
PVX,20130607,5.7000,5.9000,5.7000,5.8000,5433800
PVX,20130610,5.8000,6.0000,5.6000,5.7000,5529600
PVX,20130611,5.7000,5.8000,5.5000,5.6000,3083400
PVX,20130612,5.6000,5.8000,5.6000,5.6000,4031500
PVX,20130613,5.7000,5.7000,5.6000,5.7000,3353100
PVX,20130614,5.7000,5.8000,5.5000,5.6000,2670600
PVX,20130617,5.8000,5.9000,5.6000,5.6000,6518200
PVX,20130618,5.6000,5.8000,5.5000,5.8000,4715500
PVX,20130619,5.8000,5.9000,5.6000,5.7000,3168200
PVX,20130620,5.7000,5.7000,5.5000,5.6000,3124800
PVX,20130621,5.6000,5.7000,5.4000,5.5000,11064600
PVX,20130624,5.5000,5.6000,5.2000,5.2000,4211900
PVX,20130625,5.2000,5.3000,4.9000,5.0000,6085200
PVX,20130626,5.1000,5.2000,4.9000,5.1000,3346200
PVX,20130627,5.1000,5.2000,5.0000,5.1000,1978900
PVX,20130628,5.1000,5.2000,5.0000,5.0000,1782400
PVX,20130701,5.1000,5.1000,4.9000,5.1000,1487300
PVX,20130702,5.1000,5.2000,5.0000,5.2000,1405200
PVX,20130703,5.2000,5.2000,5.0000,5.0000,1868400
PVX,20130704,5.0000,5.1000,5.0000,5.0000,1478900
PVX,20130705,5.0000,5.2000,5.0000,5.0000,2393900
PVX,20130708,5.0000,5.1000,5.0000,5.0000,865300
PVX,20130709,5.0000,5.0000,4.9000,5.0000,697100
PVX,20130710,5.0000,5.1000,4.8000,4.9000,2784800
PVX,20130711,4.9000,5.0000,4.8000,4.9000,1121400
PVX,20130712,5.0000,5.1000,4.9000,5.1000,1828500
PVX,20130715,5.2000,5.3000,5.0000,5.1000,2570100
PVX,20130716,5.1000,5.1000,5.0000,5.0000,1269200
PVX,20130717,5.1000,5.1000,5.0000,5.0000,1136000
PVX,20130718,5.0000,5.1000,4.9000,5.1000,2197200
PVX,20130719,4.9000,5.1000,4.9000,4.9000,1696500
PVX,20130722,5.0000,5.0000,4.9000,4.9000,1400600
PVX,20130723,5.0000,5.0000,4.8000,4.9000,1144800
PVX,20130724,4.9000,4.9000,4.6000,4.7000,2513900
PVX,20130725,4.6000,4.7000,4.5000,4.5000,1649900
PVX,20130726,4.5000,4.6000,4.4000,4.5000,1423500
PVX,20130729,4.5000,4.9000,4.4000,4.4000,1587343
PVX,20130730,4.5000,4.6000,4.4000,4.5000,950303
PVX,20130731,4.5000,4.9000,4.4000,4.4000,759055
PVX,20130801,4.5000,4.8000,4.5000,4.5000,545250
PVX,20130802,4.6000,4.7000,4.5000,4.6000,1204861
PVX,20130805,4.6000,5.0000,4.5000,4.5000,1072462
PVX,20130806,4.5000,4.9000,4.4000,4.5000,735970
PVX,20130807,4.4000,4.6000,4.1000,4.1000,6691238
PVX,20130808,4.1000,4.3000,4.1000,4.1000,1181929
PVX,20130809,4.2000,4.3000,4.1000,4.1000,1235778
PVX,20130812,4.1000,4.5000,4.0000,4.0000,1945570
PVX,20130813,4.0000,4.4000,3.9000,3.9000,2227680
PVX,20130814,4.0000,4.2000,4.0000,4.2000,1959914
PVX,20130815,4.2000,4.3000,4.2000,4.2000,740759
PVX,20130816,4.2000,4.3000,4.1000,4.1000,1301810
PVX,20130819,4.1000,4.4000,4.0000,4.3000,2533424
PVX,20130820,4.3000,4.4000,4.2000,4.2000,1406877
PVX,20130821,4.2000,4.3000,4.1000,4.2000,1633438
PVX,20130822,4.2000,4.3000,4.1000,4.2000,1144075
PVX,20130823,4.2000,4.2000,4.0000,4.0000,1804484
PVX,20130826,4.1000,4.2000,4.0000,4.2000,687364
PVX,20130827,4.1000,4.1000,4.0000,4.0000,232226
PVX,20130828,4.0000,4.1000,3.8000,3.9000,2611154
PVX,20130829,3.9000,4.0000,3.9000,3.9000,1109400
PVX,20130830,3.9000,4.0000,3.9000,4.0000,692794
PVX,20130903,4.0000,4.0000,3.7000,3.8000,1311506
PVX,20130904,3.8000,3.8000,3.7000,3.7000,1230624
PVX,20130905,3.7000,3.8000,3.6000,3.7000,1025540
PVX,20130906,3.7000,3.8000,3.6000,3.7000,526340
PVX,20130909,3.7000,3.7000,3.4000,3.5000,1466590
PVX,20130910,3.5000,3.6000,3.4000,3.5000,1548961
PVX,20130911,3.5000,3.7000,3.5000,3.5000,1448412
PVX,20130912,3.5000,3.6000,3.4000,3.5000,1016845
PVX,20130913,3.5000,3.5000,3.4000,3.5000,834404
PVX,20130916,3.2000,3.5000,3.2000,3.3000,2161719
PVX,20130917,3.3000,3.3000,3.0000,3.1000,4443594
PVX,20130918,3.0000,3.1000,2.8000,2.8000,4653294
PVX,20130919,2.8000,2.8000,2.6000,2.6000,5698363
PVX,20130920,2.6000,2.8000,2.6000,2.8000,4701256
PVX,20130923,2.9000,2.9000,2.7000,2.9000,1836583
PVX,20130924,2.9000,2.9000,2.7000,2.7000,2029253
PVX,20130925,2.7000,2.9000,2.6000,2.9000,4144769
PVX,20130926,2.9000,3.1000,2.9000,3.0000,2503046
PVX,20130927,3.0000,3.1000,2.9000,3.0000,1850198
PVX,20130930,3.0000,3.0000,2.9000,3.0000,2938384
PVX,20131001,3.0000,3.1000,2.9000,2.9000,1179350
PVX,20131002,2.9000,3.0000,2.8000,3.0000,2631366
PVX,20131003,3.0000,3.0000,2.7000,2.7000,6502432
PVX,20131004,2.5000,2.5000,2.5000,2.5000,1183354
PVX,20131007,2.3000,2.3000,2.3000,2.3000,698500
PVX,20131008,2.1000,2.3000,2.1000,2.2000,11934622
PVX,20131009,2.2000,2.4000,2.2000,2.4000,2808410
PVX,20131010,2.4000,2.5000,2.3000,2.3000,1493319
PVX,20131011,2.3000,2.3000,2.2000,2.2000,2380400
PVX,20131014,2.2000,2.3000,2.1000,2.3000,1747337
PVX,20131015,2.3000,2.4000,2.2000,2.2000,1694188
PVX,20131016,2.2000,2.3000,2.2000,2.2000,641641
PVX,20131017,2.2000,2.4000,2.2000,2.3000,2016102
PVX,20131018,2.3000,2.4000,2.2000,2.3000,1237403
PVX,20131021,2.3000,2.5000,2.3000,2.4000,3226741
PVX,20131022,2.3000,2.4000,2.3000,2.3000,630522
PVX,20131023,2.3000,2.5000,2.3000,2.4000,2141318
PVX,20131024,2.4000,2.4000,2.2000,2.3000,2396508
PVX,20131025,2.3000,2.4000,2.2000,2.3000,1065335
PVX,20131028,2.3000,2.4000,2.2000,2.3000,888976
PVX,20131029,2.3000,2.3000,2.2000,2.3000,426939
PVX,20131030,2.3000,2.3000,2.2000,2.2000,1577008
PVX,20131031,2.2000,2.3000,2.2000,2.2000,1408635
PVX,20131101,2.3000,2.3000,2.2000,2.2000,930411
PVX,20131104,2.3000,2.4000,2.2000,2.3000,2009964
PVX,20131105,2.3000,2.5000,2.3000,2.5000,5519703
PVX,20131106,2.5000,2.6000,2.4000,2.5000,3329578
PVX,20131107,2.5000,2.6000,2.4000,2.4000,2625407
PVX,20131108,2.5000,2.5000,2.3000,2.4000,1751952
PVX,20131111,2.4000,2.6000,2.4000,2.6000,4464581
PVX,20131112,2.7000,2.8000,2.7000,2.8000,9236721
PVX,20131113,2.9000,3.0000,2.7000,2.7000,3574996
PVX,20131114,2.7000,2.9000,2.6000,2.7000,3566441
PVX,20131115,2.7000,2.7000,2.5000,2.6000,10129614
PVX,20131118,2.5000,2.7000,2.4000,2.6000,4474744
PVX,20131119,2.6000,2.6000,2.5000,2.5000,2439443
PVX,20131120,2.5000,2.7000,2.5000,2.6000,3753167
PVX,20131121,2.6000,2.8000,2.6000,2.6000,5309523
PVX,20131122,2.6000,2.7000,2.5000,2.6000,2304914
PVX,20131125,2.6000,2.7000,2.5000,2.6000,1770112
PVX,20131126,2.6000,2.6000,2.5000,2.5000,2363358
PVX,20131127,2.5000,2.7000,2.5000,2.6000,3617018
PVX,20131128,2.6000,2.7000,2.5000,2.5000,1060213
PVX,20131129,2.5000,2.6000,2.4000,2.5000,3201327
PVX,20131202,2.5000,2.5000,2.4000,2.4000,1434305
PVX,20131203,2.4000,2.6000,2.4000,2.5000,2510525
PVX,20131204,2.5000,2.6000,2.4000,2.5000,1572999
PVX,20131205,2.5000,2.5000,2.4000,2.4000,1309353
PVX,20131206,2.4000,2.5000,2.3000,2.4000,1802459
PVX,20131209,2.4000,2.5000,2.4000,2.5000,1054743
PVX,20131210,2.5000,2.5000,2.4000,2.4000,2101084
PVX,20131211,2.4000,2.5000,2.3000,2.3000,1277874
PVX,20131212,2.3000,2.4000,2.3000,2.3000,982900
PVX,20131213,2.4000,2.4000,2.2000,2.3000,1823333
PVX,20131216,2.1000,2.4000,2.1000,2.3000,22016939
PVX,20131217,2.3000,2.5000,2.3000,2.5000,3938780
PVX,20131218,2.5000,2.5000,2.3000,2.4000,2766532
PVX,20131219,2.3000,2.5000,2.3000,2.4000,4008140
PVX,20131220,2.4000,2.6000,2.4000,2.6000,27820753
PVX,20131223,2.8000,2.8000,2.8000,2.8000,1737469
PVX,20131224,3.0000,3.0000,3.0000,3.0000,3163266
PVX,20131225,3.3000,3.3000,3.2000,3.3000,8682103
PVX,20131226,3.6000,3.6000,3.2000,3.3000,22110020
PVX,20131227,3.4000,3.4000,3.0000,3.0000,10314137
PVX,20131230,3.1000,3.2000,2.7000,2.8000,8647723
PVX,20131231,2.8000,3.0000,2.7000,3.0000,8273953
PVX,20140102,3.3000,3.3000,3.2000,3.3000,3957682
PVX,20140103,3.5000,3.6000,3.1000,3.2000,15481254
PVX,20140106,3.2000,3.5000,3.2000,3.4000,7767114
PVX,20140107,3.4000,3.5000,3.2000,3.3000,5009310
PVX,20140108,3.3000,3.4000,3.1000,3.3000,6497554
PVX,20140109,3.3000,3.4000,3.1000,3.2000,5871625
PVX,20140110,3.2000,3.3000,3.1000,3.1000,5870191
PVX,20140113,3.1000,3.4000,3.1000,3.2000,7404913
PVX,20140114,3.3000,3.3000,3.1000,3.1000,3068798
PVX,20140115,3.1000,3.3000,3.0000,3.1000,6787955
PVX,20140116,3.1000,3.1000,2.8000,3.0000,15672023
PVX,20140117,3.0000,3.0000,2.8000,2.8000,7202618
PVX,20140120,2.8000,2.9000,2.6000,2.7000,5770675
PVX,20140121,2.7000,2.8000,2.5000,2.8000,3735773
PVX,20140122,2.9000,2.9000,2.6000,2.6000,6609826
PVX,20140123,2.6000,2.8000,2.6000,2.8000,2664358
PVX,20140124,2.9000,3.0000,2.8000,2.8000,6849578
PVX,20140127,2.8000,3.0000,2.7000,3.0000,7730350
PVX,20140206,3.3000,3.3000,3.3000,3.3000,2148488
PVX,20140207,3.6000,3.6000,3.5000,3.6000,27124541
PVX,20140210,3.7000,3.7000,3.3000,3.5000,12982552
PVX,20140211,3.5000,3.6000,3.3000,3.3000,9002753
PVX,20140212,3.3000,3.5000,3.3000,3.5000,8850001
PVX,20140213,3.6000,3.6000,3.3000,3.5000,7610004
PVX,20140214,3.5000,3.8000,3.4000,3.8000,24224722
PVX,20140217,3.6000,4.0000,3.5000,3.8000,14221500
PVX,20140218,3.8000,3.8000,3.6000,3.8000,6598446
PVX,20140219,3.8000,3.8000,3.6000,3.7000,9484007
PVX,20140220,3.7000,4.0000,3.5000,3.6000,20611905
PVX,20140221,3.7000,3.9000,3.6000,3.9000,10320018
PVX,20140224,4.1000,4.2000,4.0000,4.2000,14055140
PVX,20140225,4.4000,4.5000,4.2000,4.3000,17961069
PVX,20140226,4.4000,4.4000,4.1000,4.3000,11969793
PVX,20140227,4.4000,4.5000,4.2000,4.2000,12722401
PVX,20140228,4.4000,4.6000,4.2000,4.6000,12782229
PVX,20140303,4.6000,4.7000,4.3000,4.4000,13912993
PVX,20140304,4.4000,4.6000,4.2000,4.5000,10844857
PVX,20140305,4.6000,4.7000,4.5000,4.6000,9505559
PVX,20140306,4.6000,4.6000,4.5000,4.5000,7456906
PVX,20140307,4.5000,4.7000,4.4000,4.6000,7292569
PVX,20140310,4.6000,4.8000,4.6000,4.7000,9379186
PVX,20140311,4.8000,5.1000,4.7000,5.1000,20402375
PVX,20140312,5.2000,5.3000,4.9000,5.0000,9954750
PVX,20140313,5.0000,5.5000,5.0000,5.5000,17006440
PVX,20140314,5.8000,6.0000,5.6000,5.9000,21010561
PVX,20140317,5.8000,6.4000,5.8000,6.4000,9568881
PVX,20140318,6.8000,7.0000,6.5000,6.8000,18756355
PVX,20140319,6.9000,6.9000,6.5000,6.7000,14797764
PVX,20140320,6.7000,7.3000,6.6000,7.1000,17877131
PVX,20140321,7.1000,7.4000,7.1000,7.3000,8200425
PVX,20140324,7.3000,7.5000,7.1000,7.4000,11404085
PVX,20140325,7.4000,7.4000,6.8000,6.8000,16579863
PVX,20140326,6.7000,7.2000,6.2000,6.3000,17471591
PVX,20140327,6.3000,6.6000,5.9000,6.4000,12357988
PVX,20140328,6.5000,6.7000,6.3000,6.6000,6624802
PVX,20140331,6.6000,7.2000,6.5000,6.9000,15167596
PVX,20140401,7.2000,7.2000,6.4000,6.5000,10408907
PVX,20140402,7.0000,7.0000,6.1000,6.4000,10651434
PVX,20140403,6.8000,6.8000,6.5000,6.8000,8511341
PVX,20140404,6.8000,6.8000,6.4000,6.4000,7600451
PVX,20140407,6.4000,6.4000,5.8000,6.4000,15678421
PVX,20140408,6.4000,6.8000,6.3000,6.4000,7058252
PVX,20140410,6.5000,6.6000,6.2000,6.2000,4835035
PVX,20140411,6.2000,6.4000,6.0000,6.2000,6593600
PVX,20140414,6.2000,6.5000,6.2000,6.2000,6133843
PVX,20140415,6.2000,6.3000,5.9000,5.9000,8614721
PVX,20140416,5.9000,5.9000,5.4000,5.4000,13441370
PVX,20140417,5.4000,5.6000,5.2000,5.3000,7936130
PVX,20140418,5.4000,5.4000,4.8000,4.8000,11127170
PVX,20140421,4.8000,4.9000,4.5000,4.5000,7277718
PVX,20140422,4.5000,4.9000,4.4000,4.9000,10023235
PVX,20140423,5.2000,5.3000,5.1000,5.3000,12695040
PVX,20140424,5.3000,5.3000,5.1000,5.2000,6174903
PVX,20140425,5.1000,5.5000,5.1000,5.2000,6806013
PVX,20140428,5.3000,5.4000,5.0000,5.1000,5832477
PVX,20140429,5.1000,5.2000,4.9000,5.1000,4129634
PVX,20140505,5.1000,5.2000,4.6000,4.7000,6541268
PVX,20140506,4.6000,5.0000,4.4000,4.9000,11284520
PVX,20140507,4.9000,5.1000,4.8000,4.8000,4374950
PVX,20140508,4.7000,4.8000,4.4000,4.4000,12885088
PVX,20140509,4.2000,4.8000,4.1000,4.8000,8840373
PVX,20140512,4.8000,4.8000,4.4000,4.4000,5664675
PVX,20140513,4.3000,4.5000,4.0000,4.2000,6143980
PVX,20140514,4.2000,4.6000,4.1000,4.6000,5612421
PVX,20140515,4.6000,4.6000,4.2000,4.2000,13231691
PVX,20140516,4.0000,4.2000,3.9000,4.2000,6045936
PVX,20140519,4.0000,4.4000,3.8000,4.2000,6172317
PVX,20140520,4.2000,4.6000,4.1000,4.6000,14351451
PVX,20140521,4.8000,5.0000,4.7000,5.0000,11755880
PVX,20140522,5.1000,5.2000,4.7000,4.7000,8783300
PVX,20140523,4.6000,5.0000,4.6000,5.0000,12430708
PVX,20140526,5.0000,5.1000,4.7000,5.0000,5542294
PVX,20140527,5.0000,5.5000,4.9000,5.4000,11742360
PVX,20140528,5.4000,5.6000,5.1000,5.3000,9770473
PVX,20140529,5.3000,5.5000,5.1000,5.1000,9349401
PVX,20140530,5.1000,5.3000,5.0000,5.0000,7940833
PVX,20140602,5.1000,5.3000,4.9000,5.1000,9300262
PVX,20140603,5.1000,5.3000,5.1000,5.1000,3240976
PVX,20140604,5.1000,5.2000,4.8000,4.9000,7932279
PVX,20140605,4.9000,5.2000,4.8000,5.2000,5733155
PVX,20140606,5.2000,5.3000,5.1000,5.3000,4947986
PVX,20140609,5.0000,5.0000,4.8000,4.8000,5575759
PVX,20140610,4.4000,4.4000,4.4000,4.4000,1041550
PVX,20140611,4.0000,4.4000,4.0000,4.2000,25657615
PVX,20140612,4.3000,4.4000,4.2000,4.3000,3446715
PVX,20140613,4.3000,4.3000,4.1000,4.2000,3832005
PVX,20140616,4.2000,4.4000,4.1000,4.3000,6985448
PVX,20140617,4.3000,4.4000,4.2000,4.3000,4099336
PVX,20140618,4.3000,4.4000,4.1000,4.2000,5756925
PVX,20140619,4.2000,4.3000,3.9000,4.2000,7603370
PVX,20140620,4.2000,4.3000,4.1000,4.1000,1082263
PVX,20140623,4.1000,4.2000,4.0000,4.0000,2163478
PVX,20140624,4.0000,4.4000,4.0000,4.4000,11502625
PVX,20140625,4.5000,4.7000,4.4000,4.5000,6927855
PVX,20140626,4.5000,4.6000,4.3000,4.3000,3767290
PVX,20140627,4.4000,4.4000,4.2000,4.3000,5023552
PVX,20140630,4.3000,4.4000,4.2000,4.2000,4593981
PVX,20140701,4.2000,4.4000,4.2000,4.3000,3951921
PVX,20140702,4.3000,4.5000,4.3000,4.4000,4719125
PVX,20140703,4.4000,4.6000,4.4000,4.5000,5570715
PVX,20140704,4.5000,4.6000,4.3000,4.4000,7426982
PVX,20140707,4.4000,4.5000,4.3000,4.4000,3341702
PVX,20140708,4.4000,4.5000,4.3000,4.5000,4030622
PVX,20140709,4.5000,4.8000,4.5000,4.7000,13354807
PVX,20140710,4.7000,4.7000,4.4000,4.5000,6788784
PVX,20140711,4.5000,4.7000,4.4000,4.6000,6159412
PVX,20140714,4.6000,4.7000,4.5000,4.6000,3922007
PVX,20140715,4.6000,4.7000,4.5000,4.6000,3476652
PVX,20140716,4.7000,4.9000,4.6000,4.6000,11766254
PVX,20140717,4.6000,4.7000,4.5000,4.6000,3733408
PVX,20140718,4.6000,4.6000,4.5000,4.6000,3418768
PVX,20140721,4.7000,4.7000,4.4000,4.5000,6477977
PVX,20140722,4.5000,4.6000,4.4000,4.5000,2666648
PVX,20140723,4.5000,4.5000,4.3000,4.4000,4834499
PVX,20140724,4.4000,4.6000,4.3000,4.4000,6912886
PVX,20140725,4.4000,4.6000,4.4000,4.4000,3981925
PVX,20140728,4.4000,4.5000,4.1000,4.3000,5571261
PVX,20140729,4.3000,4.4000,4.2000,4.4000,2682173
PVX,20140730,4.4000,4.4000,4.2000,4.3000,2208033
PVX,20140731,4.3000,4.4000,4.2000,4.3000,1952222
PVX,20140801,4.4000,4.7000,4.4000,4.5000,14461975
PVX,20140804,4.5000,4.6000,4.4000,4.5000,3055026
PVX,20140805,4.5000,4.8000,4.5000,4.7000,7503242
PVX,20140806,4.7000,4.8000,4.6000,4.6000,7231640
PVX,20140807,4.7000,4.7000,4.5000,4.7000,5371774
PVX,20140808,4.7000,4.9000,4.7000,4.7000,10141459
PVX,20140811,4.8000,4.8000,4.6000,4.6000,5308817
PVX,20140812,4.6000,4.7000,4.5000,4.6000,3396540
PVX,20140813,4.6000,4.7000,4.5000,4.6000,6971484
PVX,20140814,4.6000,4.8000,4.6000,4.6000,7978578
PVX,20140815,4.7000,5.0000,4.6000,5.0000,24367072
PVX,20140818,4.7000,4.9000,4.5000,4.7000,10903281
PVX,20140819,4.7000,4.9000,4.7000,4.8000,6995463
PVX,20140820,4.8000,4.8000,4.6000,4.7000,5689750
PVX,20140821,4.7000,5.0000,4.7000,4.8000,9719678
PVX,20140822,4.7000,4.9000,4.7000,4.8000,6114878
PVX,20140825,4.8000,5.2000,4.8000,5.0000,13869433
PVX,20140826,5.2000,5.2000,5.0000,5.1000,9060188
PVX,20140827,5.3000,5.6000,5.2000,5.6000,22364440
PVX,20140828,6.0000,6.0000,5.5000,5.7000,8687870
PVX,20140829,5.7000,5.8000,5.4000,5.7000,10453699
PVX,20140903,5.6000,5.9000,5.6000,5.7000,10502303
PVX,20140904,5.6000,5.9000,5.5000,5.7000,12988946
PVX,20140905,5.8000,6.1000,5.7000,6.1000,11844479
PVX,20140908,6.1000,6.5000,6.1000,6.3000,10007529
PVX,20140909,6.5000,6.5000,5.7000,5.7000,17473863
PVX,20140910,5.8000,6.2000,5.6000,6.1000,15766912
PVX,20140911,6.1000,6.4000,6.0000,6.2000,6954281
PVX,20140912,6.2000,6.5000,6.1000,6.4000,9795046
PVX,20140915,6.4000,6.7000,6.2000,6.3000,14918133
PVX,20140916,6.2000,6.4000,6.0000,6.4000,8791872
PVX,20140917,6.4000,6.6000,6.3000,6.3000,15308702
PVX,20140918,6.3000,6.4000,6.0000,6.0000,12353494
PVX,20140919,6.0000,6.4000,5.9000,6.3000,8723252
PVX,20140922,6.3000,6.4000,6.1000,6.1000,10261522
PVX,20140923,6.1000,6.3000,6.0000,6.2000,6999718
PVX,20140924,6.3000,6.4000,6.2000,6.3000,8280902
PVX,20140925,6.3000,6.6000,6.2000,6.6000,14916069
PVX,20140926,6.7000,7.1000,6.7000,6.9000,17433584
PVX,20140929,6.9000,7.1000,6.8000,6.9000,8193344
PVX,20140930,6.8000,7.0000,6.7000,6.8000,7741113
PVX,20141001,6.9000,7.0000,6.8000,6.9000,7181927
PVX,20141002,6.9000,7.0000,6.6000,6.7000,18029485
PVX,20141003,6.7000,6.8000,6.5000,6.5000,12263225
PVX,20141006,6.6000,6.7000,6.5000,6.6000,5791980
PVX,20141007,6.6000,6.7000,6.5000,6.5000,5200753
PVX,20141008,6.6000,6.7000,6.4000,6.6000,12759788
PVX,20141009,6.6000,6.7000,6.5000,6.5000,3889093
PVX,20141010,6.5000,6.8000,6.3000,6.6000,15978547
PVX,20141013,6.6000,6.7000,6.5000,6.6000,5498342
PVX,20141014,6.6000,6.8000,6.5000,6.5000,7890909
PVX,20141015,6.5000,6.5000,6.3000,6.4000,8785779
PVX,20141016,6.4000,6.5000,5.9000,5.9000,14082499
PVX,20141017,5.9000,6.2000,5.7000,6.1000,10971500
PVX,20141020,6.1000,6.2000,5.9000,5.9000,3506743
PVX,20141021,5.9000,6.1000,5.8000,5.9000,4714572
PVX,20141022,6.0000,6.3000,5.9000,6.1000,6972277
PVX,20141023,6.2000,6.2000,5.9000,5.9000,7802008
PVX,20141024,6.0000,6.1000,5.8000,5.8000,4202436
PVX,20141027,5.8000,6.0000,5.5000,5.5000,8135530
PVX,20141028,5.5000,5.9000,5.5000,5.9000,6137030
PVX,20141029,5.9000,6.1000,5.8000,6.0000,4168455
PVX,20141030,6.0000,6.0000,5.8000,5.9000,3111972
PVX,20141031,5.9000,6.2000,5.9000,6.1000,4695060
PVX,20141103,6.2000,6.2000,6.0000,6.1000,3741087
PVX,20141104,6.1000,6.2000,6.0000,6.0000,2569266
PVX,20141105,6.0000,6.3000,5.9000,6.3000,7847144
PVX,20141106,6.3000,6.6000,6.3000,6.4000,8642763
PVX,20141107,6.4000,6.5000,6.3000,6.4000,2517355
PVX,20141110,6.4000,6.5000,6.2000,6.2000,3606895
PVX,20141111,6.2000,6.5000,6.2000,6.3000,5886869
PVX,20141112,6.3000,6.5000,6.3000,6.5000,3878603
PVX,20141113,6.5000,6.6000,6.4000,6.6000,5866784
PVX,20141114,6.6000,6.7000,6.4000,6.6000,15109351
