<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NSG,20180807,11.5313,11.5313,11.5313,11.5313,0
NSG,20180808,11.5313,11.5313,11.5313,11.5313,500
NSG,20180809,11.5313,11.5313,11.5313,11.5313,0
NSG,20180810,11.5313,11.5313,11.5313,11.5313,100
NSG,20180813,11.5313,11.5313,11.5313,11.5313,0
NSG,20180814,11.5313,11.5313,11.5313,11.5313,3000
NSG,20180815,11.5313,11.5313,11.5313,11.5313,3900
NSG,20180816,11.5313,11.5313,11.5313,11.5313,100
NSG,20180817,11.5313,11.5313,11.5313,11.5313,30
NSG,20180820,11.5313,11.5313,11.5313,11.5313,0
NSG,20180821,11.5313,11.5313,11.5313,11.5313,0
NSG,20180822,11.5313,11.5313,11.5313,11.5313,0
NSG,20180823,11.5313,11.5313,11.5313,11.5313,0
NSG,20180824,11.5313,11.5313,11.5313,11.5313,0
NSG,20180827,11.5313,11.5313,11.5313,11.5313,0
NSG,20180828,11.5313,11.5313,11.5313,11.5313,0
NSG,20180829,11.5313,11.5313,11.5313,11.5313,0
NSG,20180830,11.5313,11.5313,11.5313,11.5313,130
NSG,20180831,11.5313,11.5313,11.5313,11.5313,96
NSG,20180904,11.5313,11.5313,11.5313,11.5313,0
NSG,20180905,11.5313,11.5313,11.5313,11.5313,0
NSG,20180906,11.5313,11.5313,11.5313,11.5313,0
NSG,20180907,11.5313,11.5313,11.5313,11.5313,0
NSG,20180910,11.5313,11.5313,11.5313,11.5313,100
NSG,20180911,11.5313,11.5313,11.5313,11.5313,0
NSG,20180912,11.5313,11.5313,11.5313,11.5313,0
NSG,20180913,11.5313,11.5313,11.5313,11.5313,0
NSG,20180914,11.5313,11.5313,11.5313,11.5313,0
NSG,20180917,11.5313,11.5313,11.5313,11.5313,0
NSG,20180918,11.5313,11.5313,11.5313,11.5313,0
NSG,20180919,11.5313,11.5313,11.5313,11.5313,0
NSG,20180920,11.5313,11.5313,11.5313,11.5313,0
NSG,20180921,11.5313,11.5313,11.5313,11.5313,20
NSG,20180924,11.5313,11.5313,11.5313,11.5313,0
NSG,20180925,11.5313,11.5313,11.5313,11.5313,0
NSG,20180926,11.5313,11.5313,11.5313,11.5313,0
NSG,20180927,11.5313,11.5313,11.5313,11.5313,5000
NSG,20180928,11.5313,11.5313,11.5313,11.5313,0
NSG,20181001,11.5313,11.5313,11.5313,11.5313,0
NSG,20181002,12.0117,12.0117,12.0117,12.0117,16000
NSG,20181003,12.0117,12.0117,12.0117,12.0117,80
NSG,20181004,12.0117,12.0117,12.0117,12.0117,0
NSG,20181005,12.0117,12.0117,12.0117,12.0117,0
NSG,20181008,12.0117,12.0117,12.0117,12.0117,0
NSG,20181009,12.0117,12.0117,12.0117,12.0117,0
NSG,20181010,12.0117,12.0117,12.0117,12.0117,0
NSG,20181011,12.0117,12.0117,12.0117,12.0117,0
