<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTT,20131127,15.5955,15.5955,15.5955,15.5955,0
BTT,20131128,15.5955,15.5955,15.5955,15.5955,0
BTT,20131129,15.7789,16.5129,15.7789,16.5129,2110
BTT,20131202,16.5129,16.5129,16.5129,16.5129,100
BTT,20131203,15.9013,16.5129,15.9013,16.2071,8010
BTT,20131204,15.9013,16.2071,15.7789,15.7789,4030
BTT,20131205,16.2071,16.2071,16.2071,16.2071,10
BTT,20131206,16.2071,16.2071,16.2071,16.2071,2000
BTT,20131209,16.2071,16.2071,16.2071,16.2071,0
BTT,20131210,16.2071,16.2071,16.2071,16.2071,1400
BTT,20131211,15.9013,15.9013,15.9013,15.9013,100
BTT,20131212,16.1459,16.1459,16.1459,16.1459,20
BTT,20131213,16.2071,16.2071,16.2071,16.2071,1500
BTT,20131216,16.2071,16.2071,16.2071,16.2071,0
BTT,20131217,16.3905,16.3905,16.3905,16.3905,1000
BTT,20131218,16.3905,16.3905,16.3905,16.3905,0
BTT,20131219,15.9013,16.2071,15.9013,16.2071,600
BTT,20131220,16.2071,16.2071,16.2071,16.2071,0
BTT,20131223,16.5129,16.5129,16.5129,16.5129,1000
BTT,20131224,16.8186,16.8186,16.8186,16.8186,4510
BTT,20131225,17.1244,17.1244,16.9410,16.9410,5000
BTT,20131226,16.9410,16.9410,16.9410,16.9410,0
BTT,20131227,16.8186,17.1244,16.8186,17.1244,7400
BTT,20131230,17.1244,17.1244,17.1244,17.1244,500
BTT,20131231,17.1244,18.0418,17.1244,18.0418,2400
BTT,20140102,18.0418,18.0418,18.0418,18.0418,0
BTT,20140103,17.4302,18.3476,17.4302,17.7360,3110
BTT,20140106,17.7360,18.9592,17.7360,18.9592,8400
BTT,20140107,18.0418,18.8369,18.0418,18.8369,2310
BTT,20140108,18.8369,19.2650,18.8369,19.2650,1100
BTT,20140109,19.2650,19.8766,19.2650,19.2650,2240
BTT,20140110,19.2650,19.2650,19.2650,19.2650,0
BTT,20140113,20.1824,20.1824,19.2650,19.2650,30
BTT,20140114,20.1824,20.1824,18.0418,18.0418,1030
BTT,20140115,18.3476,19.2650,17.1244,17.1244,1080
BTT,20140116,18.1030,18.1030,18.1030,18.1030,20
BTT,20140117,19.3262,19.3262,19.3262,19.3262,10
BTT,20140120,19.3262,19.5708,18.9592,19.2650,2890
BTT,20140121,19.2650,19.2650,19.2650,19.2650,0
BTT,20140122,19.5708,19.5708,19.5708,19.5708,60
BTT,20140123,19.5708,20.7940,19.2650,20.7940,7100
BTT,20140124,21.4055,22.0171,19.8766,19.8766,360
BTT,20140127,19.5708,21.2221,19.5708,21.2221,3240
BTT,20140206,20.7940,21.2221,20.1824,21.2221,1150
BTT,20140207,22.0171,22.6287,20.7940,20.7940,120
BTT,20140210,22.0171,22.0171,20.7328,20.7940,3000
BTT,20140211,22.0171,22.0171,20.6716,21.0386,2110
BTT,20140212,21.0386,21.0386,21.0386,21.0386,0
BTT,20140213,21.0386,21.0386,21.0386,21.0386,0
BTT,20140214,22.0171,22.0171,22.0171,22.0171,20
BTT,20140217,22.3229,22.6287,22.3229,22.6287,300
BTT,20140218,21.0998,21.0998,21.0998,21.0998,300
BTT,20140219,22.5676,22.5676,21.4055,21.4055,1050
BTT,20140220,21.4055,22.0171,20.7940,20.7940,34320
BTT,20140221,20.7940,20.7940,20.6105,20.6105,10600
BTT,20140224,22.0171,22.0171,19.5708,20.7940,820
BTT,20140225,20.7940,22.0171,20.7940,22.0171,15950
BTT,20140226,22.9345,22.9345,21.2221,21.7113,11550
BTT,20140227,22.0171,22.0171,21.4055,21.8948,2050
BTT,20140228,22.9345,23.2403,20.9163,21.4055,11320
BTT,20140303,22.6287,22.6287,19.9377,19.9377,9110
BTT,20140304,21.2832,21.2832,19.9377,21.2221,2860
BTT,20140305,21.2221,22.6287,21.1609,22.6287,1560
BTT,20140306,21.0998,21.7113,21.0998,21.7113,10350
BTT,20140307,20.2435,21.7113,20.2435,20.7940,180
BTT,20140310,19.6319,21.4055,19.6319,20.3659,12000
BTT,20140311,20.7940,21.7725,20.3659,20.7940,39820
BTT,20140312,20.7940,20.7940,20.5493,20.5493,26090
BTT,20140313,20.6716,21.4055,20.6716,21.4055,370
BTT,20140314,20.6105,21.3444,20.6105,21.3444,110
BTT,20140317,20.6105,21.2832,20.6105,21.2832,2180
BTT,20140318,20.7940,21.0998,20.7940,21.0998,8000
BTT,20140319,20.7940,21.2832,20.7940,21.2832,2480
BTT,20140320,21.2832,21.2832,21.2832,21.2832,0
BTT,20140321,21.1609,21.1609,21.1609,21.1609,1200
BTT,20140324,21.0998,21.0998,20.7940,21.0998,1590
BTT,20140325,20.7940,21.0998,20.7940,21.0998,20570
BTT,20140326,20.9774,20.9774,20.9774,20.9774,10
BTT,20140327,20.8551,21.0998,20.7940,21.0998,2270
BTT,20140328,21.0998,21.0998,21.0998,21.0998,0
BTT,20140331,20.1824,20.9163,20.1824,20.9163,240
BTT,20140401,20.9163,20.9163,20.9163,20.9163,0
BTT,20140402,20.4882,20.7940,20.4882,20.7940,570
BTT,20140403,20.7940,22.0171,20.7940,22.0171,2950
BTT,20140404,22.3229,22.3229,20.5493,21.0998,110
BTT,20140407,19.8766,21.0998,19.8766,21.0998,30
BTT,20140408,21.0998,21.0998,21.0998,21.0998,0
BTT,20140410,20.9774,20.9774,20.4882,20.9774,2140
BTT,20140411,20.4882,21.0998,20.4882,21.0998,40
BTT,20140414,21.0998,21.0998,21.0998,21.0998,0
BTT,20140415,21.0998,21.0998,21.0998,21.0998,0
BTT,20140416,20.7940,20.7940,20.4882,20.7940,2580
BTT,20140417,20.7940,20.7940,20.7940,20.7940,1000
BTT,20140418,22.2006,22.2006,20.7940,20.7940,320
BTT,20140421,20.7940,21.4055,20.7940,21.4055,30
BTT,20140422,20.7940,22.6287,20.7940,22.5676,3530
BTT,20140423,21.7725,22.0171,21.7725,22.0171,30
BTT,20140424,22.0171,22.6287,22.0171,22.6287,100
BTT,20140425,22.3229,22.3229,21.1609,21.1609,170
BTT,20140428,21.7113,22.6287,21.7113,22.6287,510
BTT,20140429,21.4055,21.7113,21.0998,21.7113,1210
BTT,20140505,23.1792,23.1792,23.1792,23.1792,10
BTT,20140506,24.4983,24.4983,23.2419,23.2419,130
BTT,20140507,23.2419,24.4983,23.2419,24.4983,600
BTT,20140508,22.8022,22.8022,22.8022,22.8022,10
BTT,20140509,22.8022,22.8022,22.8022,22.8022,0
BTT,20140512,22.8022,22.8022,22.8022,22.8022,0
BTT,20140513,22.8022,22.8022,22.8022,22.8022,0
BTT,20140514,22.8022,22.8022,22.8022,22.8022,0
BTT,20140515,21.2318,24.3726,21.2318,24.3726,630
BTT,20140516,22.6766,22.6766,22.6766,22.6766,10
BTT,20140519,23.2419,24.2470,23.2419,23.2419,280
BTT,20140520,23.2419,23.2419,23.2419,23.2419,0
BTT,20140521,23.1791,24.8123,23.1791,24.8123,220
BTT,20140522,24.8123,24.8123,24.8123,24.8123,0
BTT,20140523,24.8123,24.8123,24.8123,24.8123,0
BTT,20140526,26.3827,26.3827,26.3827,26.3827,10
BTT,20140527,26.3827,26.3827,26.3827,26.3827,0
BTT,20140528,26.3827,26.3827,26.3827,26.3827,10
BTT,20140529,26.3827,26.3827,26.3827,26.3827,0
BTT,20140530,26.3827,27.9531,26.3827,27.9531,20
BTT,20140602,26.0058,26.0058,26.0058,26.0058,100
BTT,20140603,24.2470,24.2470,24.2470,24.2470,10
BTT,20140604,25.9430,25.9430,22.6138,25.1264,60
BTT,20140605,23.3676,23.8073,23.3676,23.8073,30
BTT,20140606,25.1264,25.3777,25.1264,25.3777,20
BTT,20140609,23.6188,23.6188,23.6188,23.6188,20
BTT,20140610,25.0008,25.0008,25.0008,25.0008,10
BTT,20140611,25.0008,25.0008,25.0008,25.0008,0
BTT,20140612,25.0008,25.0008,25.0008,25.0008,0
BTT,20140613,25.0008,25.7546,23.8701,23.8701,750
BTT,20140616,23.2419,23.2419,22.2997,22.6138,740
BTT,20140617,23.2419,23.2419,23.2419,23.2419,10
BTT,20140618,23.2419,23.2419,23.2419,23.2419,0
BTT,20140619,22.2997,22.6138,21.6715,22.6138,3140
BTT,20140620,21.9856,23.2419,21.9856,23.2419,1530
BTT,20140623,21.6715,24.8123,21.6715,24.8123,2100
BTT,20140624,23.1163,23.1163,23.1163,23.1163,10
BTT,20140625,21.9856,22.6138,21.5459,22.6138,3550
BTT,20140626,23.2419,23.2419,22.1112,22.8650,930
BTT,20140627,22.8650,22.8650,22.8650,22.8650,0
BTT,20140630,22.1112,22.8650,21.4203,21.6715,5860
BTT,20140701,21.2946,21.7972,21.2946,21.7972,60
BTT,20140702,20.4780,21.2946,20.3524,21.2946,3790
BTT,20140703,21.1690,22.7394,21.1690,22.7394,930
BTT,20140704,21.2946,22.2369,21.2946,21.9856,2850
BTT,20140707,20.5408,21.1062,20.5408,21.0434,12110
BTT,20140708,21.3575,21.3575,20.8549,20.8549,6350
BTT,20140709,20.7293,21.0434,20.7293,21.0434,4010
BTT,20140710,21.0434,21.0434,20.4152,21.0434,420
BTT,20140711,21.7343,21.7343,20.1639,20.7293,2380
BTT,20140714,21.3575,21.3575,19.4730,20.7293,1020
BTT,20140715,20.7293,20.7293,20.4152,20.6037,380
BTT,20140716,20.1639,20.6037,19.4730,20.3524,2490
BTT,20140717,20.0383,20.4780,20.0383,20.4152,760
BTT,20140718,19.4730,20.4152,19.4730,20.4152,50
BTT,20140721,19.9127,19.9127,19.7871,19.7871,1050
BTT,20140722,19.7871,19.9127,19.7871,19.9127,90
BTT,20140723,20.0383,20.0383,20.0383,20.0383,10
BTT,20140724,20.0383,20.4152,20.0383,20.3524,300
BTT,20140725,20.3524,21.7343,20.1011,20.7921,7320
BTT,20140728,20.4152,20.6665,19.4730,20.6665,4600
BTT,20140729,20.1011,20.1011,19.2217,20.1011,1540
BTT,20140730,20.1011,20.7293,20.1011,20.7293,160
BTT,20140731,20.1011,20.7293,19.4730,20.7293,5950
BTT,20140801,20.1639,20.1639,20.1639,20.1639,10
BTT,20140804,19.1589,20.6665,18.8448,20.6665,1010
BTT,20140805,20.6665,20.6665,20.4780,20.6037,1010
BTT,20140806,21.2516,21.2516,21.2516,21.2516,20
BTT,20140807,21.2516,21.2516,20.0854,20.9925,2720
BTT,20140808,20.9925,20.9925,20.9925,20.9925,0
BTT,20140811,19.8910,20.0854,19.8910,20.0854,1010
BTT,20140812,19.8262,20.0854,18.7896,20.0854,1210
BTT,20140813,20.2798,20.4094,18.7896,20.0854,60
BTT,20140814,20.0854,20.0854,20.0854,20.0854,1000
BTT,20140815,19.8262,20.1502,19.8262,20.1502,3060
BTT,20140818,20.0854,20.0854,20.0854,20.0854,1000
BTT,20140819,20.0854,20.0854,19.5671,19.5671,2500
BTT,20140820,20.0854,20.0854,19.5671,20.0854,530
BTT,20140821,20.2798,20.7333,20.2798,20.7333,30
BTT,20140822,20.0206,20.3446,20.0206,20.3446,1780
BTT,20140825,20.3446,20.3446,19.7614,20.3446,500
BTT,20140826,20.4741,20.4741,20.0854,20.0854,210
BTT,20140827,20.0854,20.2150,20.0854,20.2150,900
BTT,20140828,20.0854,20.3446,20.0854,20.3446,1160
BTT,20140829,20.3446,20.4741,20.3446,20.4741,1300
BTT,20140903,20.4094,20.4741,20.4094,20.4094,830
BTT,20140904,20.4094,20.5389,20.4094,20.5389,60
BTT,20140905,20.4741,21.0573,20.4741,20.9925,3370
BTT,20140908,20.9925,22.4179,20.0206,22.4179,4210
BTT,20140909,20.8629,23.6489,20.8629,22.6123,2520
BTT,20140910,21.8996,22.4827,21.8996,22.4827,2550
BTT,20140911,22.0291,22.6123,22.0291,22.6123,2090
BTT,20140912,22.6123,24.0377,22.0291,22.3531,29500
BTT,20140915,21.3812,23.7785,21.3812,21.4460,7350
BTT,20140916,22.0291,22.6771,22.0291,22.6771,2010
BTT,20140917,23.3250,23.6489,21.4460,23.4546,2040
BTT,20140918,23.3250,23.9081,22.0291,22.0291,7330
BTT,20140919,23.3250,23.5193,21.3812,22.7418,15620
BTT,20140922,22.6771,24.2968,22.6771,23.0010,41450
BTT,20140923,23.7137,23.7137,23.7137,23.7137,60
BTT,20140924,24.6208,24.6208,22.6771,22.6771,30
BTT,20140925,23.9729,24.2321,22.6771,23.8433,65120
BTT,20140926,24.5560,25.2687,23.3250,23.8433,5920
BTT,20140929,24.2321,24.2968,24.2321,24.2321,2620
BTT,20140930,24.2968,24.2968,23.3250,24.2968,6420
BTT,20141001,24.4264,25.9814,23.1954,23.9729,37950
BTT,20141002,24.2968,24.6208,23.7785,24.6208,73110
BTT,20141003,24.4264,25.2687,24.4264,25.2687,18000
BTT,20141006,24.4912,26.2406,24.4912,24.6856,45900
BTT,20141007,24.9448,25.9166,24.9448,24.9448,30850
BTT,20141008,24.9448,25.5927,24.9448,25.5927,1630
BTT,20141009,25.2687,25.2687,24.9448,24.9448,4100
BTT,20141010,24.9448,25.0096,24.9448,25.0096,2400
BTT,20141013,25.0096,25.0096,25.0096,25.0096,2000
BTT,20141014,25.0096,25.0096,24.6208,24.6208,6810
BTT,20141015,23.9729,24.6208,23.9729,24.6208,4610
BTT,20141016,23.9729,24.4912,23.9729,24.2968,6000
BTT,20141017,24.6208,24.6208,24.2968,24.2968,4800
BTT,20141020,24.6208,24.6208,24.2968,24.6208,8000
BTT,20141021,24.2968,24.2968,24.2968,24.2968,10
BTT,20141022,24.2968,24.2968,23.9729,23.9729,11890
BTT,20141023,24.2968,24.2968,22.6771,22.6771,3310
BTT,20141024,22.6771,24.2321,22.6771,22.8066,20290
BTT,20141027,23.3898,23.3898,23.3898,23.3898,100
BTT,20141028,24.9448,24.9448,24.9448,24.9448,10
BTT,20141029,24.9448,24.9448,24.9448,24.9448,0
BTT,20141030,24.6208,24.6208,23.2602,23.3898,120
BTT,20141031,23.3898,23.3898,23.3898,23.3898,0
BTT,20141103,24.2968,24.2968,24.2968,24.2968,100
BTT,20141104,24.2968,24.2968,24.2968,24.2968,0
BTT,20141105,23.6489,23.9729,23.6489,23.9729,1750
BTT,20141106,24.6856,24.6856,24.6856,24.6856,16000
BTT,20141107,24.6856,24.6856,24.6856,24.6856,0
BTT,20141110,24.6856,24.6856,24.6856,24.6856,0
BTT,20141111,24.9448,26.1758,24.7504,24.9448,67860
BTT,20141112,24.9448,24.9448,24.9448,24.9448,0
BTT,20141113,25.0096,25.0096,24.9448,24.9448,1200
BTT,20141114,25.0096,25.9166,25.0096,25.0096,11620
BTT,20141117,25.2687,25.9166,25.0743,25.0743,22650
BTT,20141118,25.9166,25.9166,25.2687,25.2687,17430
BTT,20141119,25.9166,25.9166,25.2687,25.9166,49340
BTT,20141120,25.9166,25.9814,25.9166,25.9166,17120
BTT,20141121,25.5927,25.9166,25.5927,25.5927,20330
BTT,20141124,25.5927,25.9166,25.5927,25.5927,10210
BTT,20141125,25.5927,25.9166,25.5927,25.9166,11350
BTT,20141126,25.9166,25.9166,25.7223,25.7223,15010
BTT,20141127,25.9166,25.9166,25.9166,25.9166,16000
BTT,20141128,25.9166,25.9166,25.9166,25.9166,40000
BTT,20141201,25.7871,25.9814,25.7871,25.9814,4510
BTT,20141202,25.9166,25.9166,25.9166,25.9166,25000
BTT,20141203,25.9814,25.9814,25.9166,25.9166,21690
BTT,20141204,25.9166,25.9166,25.5927,25.5927,50110
BTT,20141205,25.9166,25.9166,25.9166,25.9166,25000
BTT,20141208,26.4454,26.4454,24.4620,24.4620,17640
BTT,20141209,24.4620,24.4620,24.4620,24.4620,0
BTT,20141210,24.4620,24.4620,24.4620,24.4620,0
BTT,20141211,25.1231,25.1231,25.1231,25.1231,10
BTT,20141212,25.7843,25.7843,25.7843,25.7843,13000
BTT,20141215,25.7843,25.7843,25.7843,25.7843,0
BTT,20141216,25.7843,25.7843,25.7843,25.7843,28000
BTT,20141217,25.7843,25.7843,25.7843,25.7843,50
BTT,20141218,25.5198,25.5198,25.5198,25.5198,10
BTT,20141219,25.5198,25.5198,25.5198,25.5198,0
BTT,20141222,25.5198,25.5198,25.5198,25.5198,5000
BTT,20141223,25.5198,25.5198,25.5198,25.5198,4040
BTT,20141224,25.5198,25.5198,25.5198,25.5198,1050
BTT,20141225,25.1231,25.1231,25.1231,25.1231,6500
BTT,20141226,25.1231,25.1231,25.1231,25.1231,17400
BTT,20141229,25.1231,25.1231,25.1231,25.1231,0
BTT,20141230,25.1231,25.1231,25.1231,25.1231,0
BTT,20141231,25.1231,25.1231,25.1231,25.1231,0
BTT,20150105,25.1231,25.1231,25.1231,25.1231,0
BTT,20150106,25.1231,25.1231,25.1231,25.1231,0
BTT,20150107,25.1231,25.1231,25.1231,25.1231,0
BTT,20150108,25.1231,25.1231,25.1231,25.1231,0
BTT,20150109,25.1231,25.1231,25.1231,25.1231,0
BTT,20150112,25.1231,25.1231,25.1231,25.1231,0
BTT,20150113,23.4703,23.4703,23.4703,23.4703,20
BTT,20150114,25.0570,25.0570,23.8009,23.8009,5390
BTT,20150115,25.3876,25.3876,25.3876,25.3876,5000
BTT,20150116,25.4537,25.7843,25.1231,25.1231,8530
BTT,20150119,25.1231,25.1231,25.1231,25.1231,0
BTT,20150120,25.4537,25.4537,25.4537,25.4537,5000
BTT,20150121,25.4537,25.4537,25.4537,25.4537,0
BTT,20150122,25.7843,25.7843,25.7843,25.7843,200
BTT,20150123,24.1314,24.1314,24.1314,24.1314,100
BTT,20150126,23.8009,23.8009,23.8009,23.8009,30
BTT,20150127,25.1231,25.4537,25.1231,25.4537,600
BTT,20150128,25.4537,25.4537,25.4537,25.4537,0
BTT,20150129,25.4537,25.4537,25.4537,25.4537,0
BTT,20150130,23.8009,23.8009,23.8009,23.8009,10
BTT,20150202,23.8009,23.8009,23.8009,23.8009,0
BTT,20150203,23.8009,24.1314,23.8009,24.1314,1020
BTT,20150204,24.1314,24.1314,24.1314,24.1314,0
BTT,20150205,25.7843,25.7843,25.7843,25.7843,15000
BTT,20150206,25.7843,26.4454,25.1231,25.1231,8030
BTT,20150209,26.4454,26.4454,25.1892,25.1892,2100
BTT,20150210,25.1892,25.1892,25.1892,25.1892,0
BTT,20150211,25.7843,26.4454,23.8009,23.8009,21720
BTT,20150212,25.4537,25.4537,25.4537,25.4537,5000
BTT,20150213,26.4454,26.4454,23.8009,23.8009,10010
BTT,20150224,25.4537,25.4537,25.4537,25.4537,10
BTT,20150225,26.4454,27.1065,24.1314,27.1065,11020
BTT,20150226,27.1065,27.1065,27.1065,27.1065,0
BTT,20150227,27.1065,27.1065,27.1065,27.1065,0
BTT,20150302,27.1065,27.1065,27.1065,27.1065,26450
BTT,20150303,26.7760,27.1065,26.7760,27.1065,6710
BTT,20150304,26.7760,27.1065,26.7760,27.1065,6020
BTT,20150305,27.1065,27.1065,27.1065,27.1065,9600
BTT,20150306,27.1065,27.1065,27.1065,27.1065,10600
BTT,20150309,25.9165,25.9165,25.9165,25.9165,20
BTT,20150310,27.1065,27.1065,27.1065,27.1065,10000
BTT,20150311,27.1065,27.1065,27.1065,27.1065,0
BTT,20150312,27.7677,28.9577,27.1065,27.1065,26170
BTT,20150313,27.1065,27.1065,27.1065,27.1065,0
BTT,20150316,27.1065,27.7677,27.1065,27.7677,20
BTT,20150317,27.7677,27.7677,27.0404,27.0404,5020
BTT,20150318,27.1065,27.1065,27.1065,27.1065,10
BTT,20150319,27.4371,28.4288,27.1065,27.1065,370
BTT,20150320,27.1065,27.1065,27.1065,27.1065,0
BTT,20150323,27.1065,27.1065,27.1065,27.1065,3000
BTT,20150324,27.1065,27.1065,27.1065,27.1065,8100
BTT,20150325,27.1065,27.1065,27.1065,27.1065,3200
BTT,20150326,27.1065,27.1065,27.1065,27.1065,6000
BTT,20150327,27.1065,27.1065,27.1065,27.1065,4210
BTT,20150330,27.0404,27.1065,27.0404,27.1065,4490
BTT,20150331,27.1065,27.1065,27.1065,27.1065,5230
BTT,20150401,27.1065,27.7677,27.1065,27.1065,9400
BTT,20150402,27.1065,27.1065,27.1065,27.1065,10000
BTT,20150403,27.1065,27.1065,27.1065,27.1065,3100
BTT,20150406,27.1065,27.1065,27.1065,27.1065,12010
BTT,20150407,27.1065,27.1065,27.1065,27.1065,0
BTT,20150408,27.1065,27.1065,27.1065,27.1065,0
BTT,20150409,27.1065,27.1065,27.1065,27.1065,0
BTT,20150410,26.4454,26.4454,26.4454,26.4454,6020
BTT,20150413,26.4454,26.4454,26.4454,26.4454,0
BTT,20150414,26.4454,26.4454,26.4454,26.4454,0
BTT,20150415,26.4454,26.4454,26.4454,26.4454,0
BTT,20150416,26.4454,26.4454,26.4454,26.4454,10560
BTT,20150417,26.1148,26.1148,26.1148,26.1148,500
BTT,20150420,26.1148,26.1148,26.1148,26.1148,0
BTT,20150421,26.4454,26.4454,26.4454,26.4454,5150
BTT,20150422,26.4454,26.4454,26.4454,26.4454,0
BTT,20150423,26.4454,26.4454,26.4454,26.4454,0
BTT,20150424,26.4454,26.4454,26.4454,26.4454,0
BTT,20150427,26.4454,26.4454,26.4454,26.4454,0
BTT,20150504,26.4454,26.4454,26.4454,26.4454,90
BTT,20150505,26.4454,26.4454,26.4454,26.4454,0
BTT,20150506,26.4454,26.4454,26.4454,26.4454,0
BTT,20150507,26.4454,26.4454,26.4454,26.4454,10
BTT,20150508,26.4454,26.4454,26.4454,26.4454,10
BTT,20150511,26.4454,26.4454,26.4454,26.4454,0
BTT,20150512,26.4454,26.4454,26.4454,26.4454,320
BTT,20150513,26.4454,26.4454,26.4454,26.4454,0
BTT,20150514,26.4454,26.4454,26.4454,26.4454,0
BTT,20150515,26.4454,26.4454,26.4454,26.4454,0
BTT,20150518,26.4454,26.4454,26.4454,26.4454,0
BTT,20150519,26.9165,26.9165,26.9165,26.9165,150
BTT,20150520,26.9165,26.9165,26.9165,26.9165,1000
BTT,20150521,26.9165,26.9165,26.9165,26.9165,0
BTT,20150522,26.9165,26.9165,26.9165,26.9165,0
BTT,20150525,26.9165,26.9165,26.9165,26.9165,0
BTT,20150526,26.9165,26.9165,26.9165,26.9165,0
BTT,20150527,26.9165,26.9165,26.9165,26.9165,0
BTT,20150528,26.9165,26.9165,26.9165,26.9165,0
BTT,20150529,26.9165,26.9165,26.9165,26.9165,0
BTT,20150601,26.9165,26.9165,26.9165,26.9165,0
BTT,20150602,26.2435,26.2435,26.2435,26.2435,150
BTT,20150603,24.8977,24.8977,24.8977,24.8977,55000
BTT,20150604,24.8977,24.8977,23.6192,23.6192,80040
BTT,20150605,23.6192,23.6192,23.6192,23.6192,0
BTT,20150608,23.6192,23.6192,23.6192,23.6192,0
BTT,20150609,23.6192,23.6192,23.6192,23.6192,0
BTT,20150610,23.6192,23.6192,23.6192,23.6192,0
BTT,20150611,24.8977,25.2342,24.8977,25.2342,400
BTT,20150612,25.2342,25.2342,25.2342,25.2342,0
BTT,20150615,25.2342,25.2342,25.2342,25.2342,0
BTT,20150616,25.2342,25.2342,25.2342,25.2342,0
BTT,20150617,25.2342,25.2342,25.2342,25.2342,0
BTT,20150618,24.8977,24.8977,24.8977,24.8977,300
BTT,20150619,24.8977,24.8977,24.8977,24.8977,0
BTT,20150622,24.8977,24.8977,24.8977,24.8977,0
BTT,20150623,24.8977,24.8977,24.8977,24.8977,200
BTT,20150624,24.8977,24.8977,24.8977,24.8977,450
BTT,20150625,24.8977,24.8977,24.8977,24.8977,0
BTT,20150626,24.8977,24.8977,24.8977,24.8977,0
BTT,20150629,24.5613,24.5613,24.5613,24.5613,1000
BTT,20150630,24.5613,24.5613,24.5613,24.5613,0
BTT,20150701,24.8977,24.8977,24.8977,24.8977,100
BTT,20150702,24.8977,24.8977,24.8977,24.8977,0
BTT,20150703,24.5613,24.5613,24.5613,24.5613,1000
BTT,20150706,23.5519,24.8977,23.5519,24.5613,650
BTT,20150707,23.5519,23.5519,23.5519,23.5519,300
BTT,20150708,23.5519,23.5519,23.5519,23.5519,0
BTT,20150709,24.2248,24.2248,24.2248,24.2248,20
BTT,20150710,24.2248,24.2248,24.2248,24.2248,0
BTT,20150713,24.2248,24.2248,24.2248,24.2248,0
BTT,20150714,22.6771,22.6771,22.6771,22.6771,20
BTT,20150715,22.8790,22.8790,22.8790,22.8790,2000
BTT,20150716,22.8790,23.2154,22.8790,23.2154,20290
BTT,20150717,24.8304,24.8304,21.6005,24.1575,30
BTT,20150720,25.5706,25.5706,25.5706,25.5706,10
BTT,20150721,23.8211,23.8211,23.8211,23.8211,10290
BTT,20150722,24.5613,24.5613,24.5613,24.5613,50
BTT,20150723,22.8790,22.8790,22.8790,22.8790,10
BTT,20150724,22.8790,22.8790,22.8790,22.8790,0
BTT,20150727,22.8790,22.8790,22.8790,22.8790,0
BTT,20150728,23.2154,23.2154,23.2154,23.2154,2000
BTT,20150729,23.2154,23.2154,23.2154,23.2154,0
BTT,20150730,23.2154,23.2154,23.2154,23.2154,0
BTT,20150731,24.1575,24.2248,22.2061,22.2061,20010
BTT,20150803,22.2061,22.2061,22.2061,22.2061,0
BTT,20150804,21.8696,23.7538,21.8696,23.7538,1010
BTT,20150805,25.3688,25.3688,22.8790,25.3688,1020
BTT,20150806,27.0510,27.0510,27.0510,27.0510,10
BTT,20150807,26.9165,26.9165,25.1669,25.1669,210
BTT,20150810,23.4173,25.8398,23.4173,25.8398,350
BTT,20150811,24.0902,24.0902,24.0902,24.0902,6310
BTT,20150812,24.0902,24.0902,24.0902,24.0902,0
BTT,20150813,22.9463,22.9463,22.9463,22.9463,10
BTT,20150814,22.6098,22.6098,22.6098,22.6098,140
BTT,20150817,23.4846,23.5519,23.4846,23.5519,20000
BTT,20150818,23.5519,23.5519,23.5519,23.5519,0
BTT,20150819,23.2154,23.2154,23.2154,23.2154,130
BTT,20150820,23.0136,23.0136,23.0136,23.0136,500
BTT,20150821,23.0136,23.0136,23.0136,23.0136,0
BTT,20150824,23.0136,23.0136,23.0136,23.0136,1670
BTT,20150825,23.0136,23.0136,23.0136,23.0136,170
BTT,20150826,23.5519,23.5519,23.5519,23.5519,500
BTT,20150827,24.1029,24.1029,24.1029,24.1029,0
BTT,20150828,21.9680,21.9680,21.9680,21.9680,10
BTT,20150831,21.9680,21.9680,21.9680,21.9680,0
BTT,20150901,21.9680,21.9680,21.9680,21.9680,0
BTT,20150903,23.4831,23.4831,23.4831,23.4831,10
BTT,20150904,23.4831,23.4831,23.4831,23.4831,0
BTT,20150907,23.4831,23.4831,23.4831,23.4831,0
BTT,20150908,23.4831,23.4831,23.4831,23.4831,0
BTT,20150909,24.1029,24.1029,24.1029,24.1029,500
BTT,20150910,24.1029,24.1029,24.1029,24.1029,0
BTT,20150911,24.1029,24.1029,24.1029,24.1029,0
BTT,20150914,24.1029,24.1029,24.1029,24.1029,0
BTT,20150915,24.1029,24.1029,24.1029,24.1029,0
BTT,20150916,24.1029,24.1029,24.1029,24.1029,0
BTT,20150917,24.1029,24.1029,24.1029,24.1029,0
BTT,20150918,24.1029,24.1029,24.1029,24.1029,0
BTT,20150921,24.1029,24.1029,24.1029,24.1029,0
BTT,20150922,24.1029,24.1029,24.1029,24.1029,0
BTT,20150923,22.7256,22.7256,22.7256,22.7256,20
BTT,20150924,22.7256,22.7256,22.7256,22.7256,0
BTT,20150925,22.7256,22.7256,22.7256,22.7256,0
BTT,20150928,22.7256,22.7256,22.7256,22.7256,0
BTT,20150929,22.7256,22.7256,22.7256,22.7256,0
BTT,20150930,22.7256,22.7256,22.7256,22.7256,0
BTT,20151001,22.7256,22.7256,22.7256,22.7256,0
BTT,20151002,22.7256,22.7256,22.7256,22.7256,0
BTT,20151005,22.7256,22.7256,22.7256,22.7256,0
BTT,20151006,22.7256,22.7256,22.7256,22.7256,0
