<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDC,20131213,16.5971,16.5971,16.5971,16.5971,100
NDC,20131216,16.5971,16.5971,15.7235,15.7235,10200
NDC,20131217,16.2477,16.2477,16.2477,16.2477,0
NDC,20131218,16.3059,16.5971,16.2477,16.5971,500
NDC,20131219,15.1412,16.3059,15.1412,15.1412,5000
NDC,20131220,16.5971,16.5971,16.5971,16.5971,100
NDC,20131223,16.3641,16.3641,16.3059,16.3059,2300
NDC,20131224,16.3059,16.3059,16.3059,16.3059,0
NDC,20131225,16.3059,16.3059,16.3059,16.3059,0
NDC,20131226,17.9365,17.9365,17.9365,17.9365,100
NDC,20131227,16.1894,16.1894,16.1894,16.1894,300
NDC,20131230,16.0147,16.0147,16.0147,16.0147,1000
NDC,20131231,16.0147,16.0147,16.0147,16.0147,0
NDC,20140102,16.0147,16.0147,16.0147,16.0147,0
NDC,20140103,16.0147,16.0147,16.0147,16.0147,0
NDC,20140106,14.4424,15.7235,14.4424,15.7235,1700
NDC,20140107,14.9665,14.9665,14.9665,14.9665,100
NDC,20140108,15.7235,15.7235,15.7235,15.7235,3000
NDC,20140109,15.7235,15.7235,15.7235,15.7235,0
NDC,20140110,15.7235,15.7235,15.7235,15.7235,0
NDC,20140113,16.0147,16.0147,16.0147,16.0147,800
NDC,20140114,15.7235,15.7235,15.7235,15.7235,500
NDC,20140115,15.7235,15.7235,15.7235,15.7235,500
NDC,20140116,15.7235,15.7235,15.7235,15.7235,500
NDC,20140117,15.7235,15.7235,15.7235,15.7235,0
NDC,20140120,15.7235,15.7235,15.7235,15.7235,0
NDC,20140121,16.0147,16.0147,15.7235,15.7235,4500
NDC,20140122,15.7235,15.8400,15.7235,15.7235,2000
NDC,20140123,15.7235,15.7235,15.7235,15.7235,500
NDC,20140124,15.7235,15.7235,15.7235,15.7235,0
NDC,20140127,15.7235,15.7235,15.7235,15.7235,200
NDC,20140206,16.4806,17.2959,16.4806,17.2959,6500
NDC,20140207,15.8400,15.8400,15.8400,15.8400,200
NDC,20140210,14.5588,14.5588,14.5588,14.5588,100
NDC,20140211,14.5588,14.5588,14.5588,14.5588,0
NDC,20140212,14.5588,14.5588,14.5588,14.5588,0
NDC,20140213,14.5588,14.5588,14.5588,14.5588,0
NDC,20140214,14.5588,14.5588,14.5588,14.5588,0
NDC,20140217,14.5588,14.5588,14.5588,14.5588,0
NDC,20140218,14.5588,14.5588,14.5588,14.5588,0
NDC,20140219,14.5588,14.5588,14.5588,14.5588,0
NDC,20140220,14.5588,14.5588,14.5588,14.5588,0
NDC,20140221,14.5588,14.5588,14.5588,14.5588,0
NDC,20140224,14.5588,14.5588,14.5588,14.5588,0
NDC,20140225,14.5588,14.5588,14.5588,14.5588,0
NDC,20140226,14.5588,14.5588,14.5588,14.5588,0
NDC,20140227,14.5588,14.5588,14.5588,14.5588,0
NDC,20140228,16.0147,16.0147,13.1030,16.0147,100
NDC,20140303,16.5971,16.5971,16.5971,16.5971,300
NDC,20140304,18.2277,18.2277,18.2277,18.2277,900
NDC,20140305,18.2277,18.2277,18.2277,18.2277,100
NDC,20140306,20.0330,20.0330,20.0330,20.0330,700
NDC,20140307,21.5471,21.5471,21.5471,21.5471,3000
NDC,20140310,23.2941,23.7018,19.8583,23.7018,6300
NDC,20140311,24.4588,24.4588,24.4588,24.4588,6900
NDC,20140312,24.4588,24.4588,24.4588,24.4588,0
NDC,20140313,24.4588,24.4588,24.4588,24.4588,0
NDC,20140314,24.4588,24.4588,24.4588,24.4588,0
NDC,20140317,23.5853,23.5853,23.5853,23.5853,1000
NDC,20140318,24.1094,24.1094,24.1094,24.1094,3200
NDC,20140319,24.1094,24.1094,24.1094,24.1094,0
NDC,20140320,21.7218,21.7218,21.7218,21.7218,1200
NDC,20140321,19.5671,19.5671,19.5671,19.5671,1100
NDC,20140324,21.4888,21.4888,21.4888,21.4888,100
NDC,20140325,19.3924,23.2941,19.3924,23.2941,300
NDC,20140326,19.8583,19.8583,19.8583,19.8583,300
NDC,20140327,17.8783,21.8383,17.8783,21.8383,1700
NDC,20140328,18.1112,18.1112,18.1112,18.1112,0
NDC,20140331,18.1112,18.1112,18.1112,18.1112,0
NDC,20140401,19.8000,19.8000,19.8000,19.8000,100
NDC,20140402,17.8200,19.8000,17.8200,19.8000,6100
NDC,20140403,19.2177,21.3141,19.2177,21.3141,2100
NDC,20140404,21.1977,21.1977,21.1977,21.1977,0
NDC,20140407,19.6253,19.6253,19.6253,19.6253,100
NDC,20140408,17.7035,17.7035,17.7035,17.7035,200
NDC,20140410,19.4506,19.4506,19.4506,19.4506,100
NDC,20140411,19.4506,19.4506,19.4506,19.4506,0
NDC,20140414,18.6353,18.6353,18.6353,18.6353,1000
NDC,20140415,18.6353,18.6353,18.6353,18.6353,0
NDC,20140416,18.6353,18.6353,18.6353,18.6353,0
NDC,20140417,16.8883,16.8883,16.8883,16.8883,0
NDC,20140418,18.6353,18.6353,18.6353,18.6353,500
NDC,20140421,18.6353,18.6353,18.6353,18.6353,200
NDC,20140422,18.6353,18.6353,18.6353,18.6353,0
NDC,20140423,18.6353,18.6353,18.6353,18.6353,0
NDC,20140424,20.4988,20.4988,20.4988,20.4988,100
NDC,20140425,20.4988,20.4988,20.4988,20.4988,0
NDC,20140428,18.4606,18.4606,18.4606,18.4606,100
NDC,20140429,16.6553,16.6553,16.6553,16.6553,100
NDC,20140505,18.2859,18.2859,18.2859,18.2859,500
NDC,20140506,18.2859,18.2859,18.2859,18.2859,0
NDC,20140507,18.2859,18.2859,18.2859,18.2859,0
NDC,20140508,16.8883,16.8883,16.8883,16.8883,100
NDC,20140509,16.8883,16.8883,16.8883,16.8883,0
NDC,20140512,15.4324,15.4324,15.4324,15.4324,100
NDC,20140513,16.9465,16.9465,16.9465,16.9465,700
NDC,20140514,16.9465,16.9465,16.9465,16.9465,0
NDC,20140515,16.9465,17.4706,16.8883,16.9465,0
NDC,20140516,18.5771,18.6353,16.5971,18.6353,1200
NDC,20140519,18.6353,18.6353,18.6353,18.6353,0
NDC,20140520,18.6353,18.6353,18.6353,18.6353,0
NDC,20140521,20.0912,20.0912,20.0912,20.0912,800
NDC,20140522,18.3441,18.6353,18.1112,18.6353,1100
NDC,20140523,18.6353,18.6353,18.6353,18.6353,0
NDC,20140526,18.6353,18.6353,18.6353,18.6353,0
NDC,20140527,17.4706,17.4706,17.4706,17.4706,10000
NDC,20140528,16.3059,16.3059,16.3059,16.3059,500
NDC,20140529,16.3059,16.3059,16.3059,16.3059,300
NDC,20140530,16.3059,16.3059,16.3059,16.3059,0
NDC,20140602,15.1412,17.9365,15.1412,17.9365,1600
NDC,20140603,18.1112,18.1112,16.0147,16.0147,3000
NDC,20140604,16.3059,16.3059,15.7235,15.7235,8500
NDC,20140605,17.5288,17.5288,17.5288,17.5288,100
NDC,20140606,16.0147,16.3059,16.0147,16.0730,2700
NDC,20140609,15.4324,16.1312,15.4324,15.7235,3500
NDC,20140610,16.1894,16.3059,16.1894,16.3059,1500
NDC,20140611,14.8500,14.8500,14.8500,14.8500,1000
NDC,20140612,16.3034,16.3034,16.1138,16.1138,3700
NDC,20140613,17.3777,17.3777,17.3777,17.3777,300
NDC,20140616,17.6936,17.6936,16.4930,17.6936,3800
NDC,20140617,17.0617,17.0617,17.0617,17.0617,100
NDC,20140618,17.6936,17.6936,17.6936,17.6936,1000
NDC,20140619,17.6936,17.6936,17.6936,17.6936,0
NDC,20140620,17.6936,17.6936,17.6936,17.6936,0
NDC,20140623,16.6826,18.3256,16.6826,18.3256,200
NDC,20140624,19.1470,19.1470,19.1470,19.1470,4500
NDC,20140625,17.6936,17.6936,17.3777,17.6936,1300
NDC,20140626,17.3777,17.3777,17.3777,17.3777,1000
NDC,20140627,17.3777,17.3777,17.3777,17.3777,0
NDC,20140630,19.0207,19.0207,19.0207,19.0207,100
NDC,20140701,17.3777,17.3777,17.3777,17.3777,1000
NDC,20140702,15.7979,17.3777,15.7979,17.3777,800
NDC,20140703,15.1660,17.3777,15.1660,17.3777,500
NDC,20140704,17.1249,17.1249,17.1249,17.1249,100
NDC,20140707,17.1249,17.1249,17.1249,17.1249,400
NDC,20140708,16.4298,17.7568,16.4298,17.6936,16400
NDC,20140709,17.0617,17.6936,17.0617,17.6936,8200
NDC,20140710,17.7568,17.9464,17.7568,17.8832,28100
NDC,20140711,16.4298,18.0096,16.4298,18.0096,8000
NDC,20140714,17.9464,18.0096,17.8200,17.8200,8500
NDC,20140715,16.4298,16.4298,16.4298,16.4298,2000
NDC,20140716,17.6936,17.6936,16.4298,17.6936,3900
NDC,20140717,17.6936,17.6936,17.6936,17.6936,0
NDC,20140718,17.6936,17.6936,16.7458,16.7458,2000
NDC,20140721,17.6936,17.6936,16.1770,16.1770,7400
NDC,20140722,17.0617,17.8832,17.0617,17.7568,4500
NDC,20140723,17.6936,17.6936,17.5041,17.5041,2000
NDC,20140724,17.0617,17.3777,17.0617,17.0617,1800
NDC,20140725,17.0617,17.0617,17.0617,17.0617,0
NDC,20140728,16.4298,16.4298,16.4298,16.4298,1600
NDC,20140729,17.8832,17.8832,17.6936,17.6936,7900
NDC,20140730,17.8832,17.8832,17.8832,17.8832,0
NDC,20140731,17.8832,17.8832,17.8832,17.8832,0
NDC,20140801,17.8832,17.8832,17.8832,17.8832,0
NDC,20140804,17.8832,17.8832,17.8832,17.8832,0
NDC,20140805,17.8832,17.8832,17.8832,17.8832,0
NDC,20140806,17.8832,17.8832,17.8832,17.8832,0
NDC,20140807,17.8832,17.8832,17.8832,17.8832,1000
NDC,20140808,17.8832,17.8832,17.8832,17.8832,0
NDC,20140811,17.8832,18.0096,17.8832,18.0096,3000
NDC,20140812,17.9464,17.9464,17.9464,17.9464,0
NDC,20140813,17.0617,18.0096,17.0617,18.0096,2500
NDC,20140814,18.1360,18.1360,18.0096,18.0096,200
NDC,20140815,17.6936,17.6936,17.6936,17.6936,1000
NDC,20140818,18.0096,18.0096,18.0096,18.0096,2000
NDC,20140819,18.0096,18.0096,18.0096,18.0096,0
NDC,20140820,18.0096,18.0096,18.0096,18.0096,5000
NDC,20140821,18.0096,18.0096,18.0096,18.0096,2000
NDC,20140822,18.0096,18.0096,18.0096,18.0096,0
NDC,20140825,18.0096,18.0096,18.0096,18.0096,0
NDC,20140826,19.7790,19.7790,19.7790,19.7790,100
NDC,20140827,19.7790,19.7790,19.7790,19.7790,0
NDC,20140828,21.7379,21.7379,21.7379,21.7379,100
NDC,20140829,23.6336,23.6336,23.6336,23.6336,100
NDC,20140903,23.6336,23.6336,23.6336,23.6336,0
NDC,20140904,21.2956,21.2956,21.2956,21.2956,100
NDC,20140905,19.2102,23.3809,19.2102,23.3809,400
NDC,20140908,20.1581,20.1581,20.1581,20.1581,2800
NDC,20140909,20.1581,20.1581,20.1581,20.1581,0
NDC,20140910,20.1581,20.1581,20.1581,20.1581,0
NDC,20140911,20.1581,20.1581,20.1581,20.1581,0
NDC,20140912,20.1581,20.1581,20.1581,20.1581,0
NDC,20140915,18.9575,18.9575,18.9575,18.9575,100
NDC,20140916,18.9575,18.9575,18.9575,18.9575,0
NDC,20140917,18.9575,18.9575,18.9575,18.9575,0
NDC,20140918,17.0617,17.0617,17.0617,17.0617,1000
NDC,20140919,17.0617,17.0617,17.0617,17.0617,0
NDC,20140922,18.7679,18.7679,18.7679,18.7679,100
NDC,20140923,18.7679,18.7679,18.7679,18.7679,0
NDC,20140924,18.7679,18.7679,18.7679,18.7679,200
NDC,20140925,18.7679,18.7679,18.7679,18.7679,0
NDC,20140926,18.7679,18.7679,18.7679,18.7679,2000
NDC,20140929,20.4741,20.4741,20.4741,20.4741,100
NDC,20140930,20.4741,20.4741,20.4741,20.4741,0
NDC,20141001,18.4519,18.4519,18.4519,18.4519,900
NDC,20141002,17.0617,17.6936,17.0617,17.6936,200
NDC,20141003,17.3777,17.3777,17.3777,17.3777,0
NDC,20141006,17.3777,17.3777,17.3777,17.3777,0
NDC,20141007,19.0838,19.0838,18.8943,18.8943,200
NDC,20141008,19.0207,19.0207,19.0207,19.0207,0
NDC,20141009,19.0207,19.0207,19.0207,19.0207,0
NDC,20141010,20.9164,20.9164,19.0207,19.0207,200
NDC,20141013,18.0096,18.0096,18.0096,18.0096,2500
NDC,20141014,18.3256,18.3256,18.0096,18.0096,500
NDC,20141015,18.1360,18.1360,18.1360,18.1360,0
NDC,20141016,18.1360,18.1360,18.1360,18.1360,0
NDC,20141017,18.0096,19.5262,18.0096,19.5262,1100
NDC,20141020,18.1360,18.1360,18.1360,18.1360,0
NDC,20141021,18.1360,18.1360,18.1360,18.1360,0
NDC,20141022,18.1360,18.1360,18.1360,18.1360,0
NDC,20141023,18.1360,18.1360,18.1360,18.1360,0
NDC,20141024,18.1360,18.1360,18.1360,18.1360,0
NDC,20141027,18.0096,18.0096,18.0096,18.0096,100
NDC,20141028,18.0096,18.0096,18.0096,18.0096,0
NDC,20141029,18.0096,18.0096,18.0096,18.0096,0
NDC,20141030,18.0096,18.0096,18.0096,18.0096,0
NDC,20141031,18.0096,18.0096,18.0096,18.0096,0
NDC,20141103,18.0096,18.0096,18.0096,18.0096,0
NDC,20141104,18.0096,18.0096,18.0096,18.0096,0
NDC,20141105,18.0096,18.0096,18.0096,18.0096,700
NDC,20141106,18.0096,18.0096,18.0096,18.0096,0
NDC,20141107,18.0096,18.0096,18.0096,18.0096,0
NDC,20141110,16.7458,19.7790,16.7458,19.7790,1100
NDC,20141111,18.6415,18.6415,18.6415,18.6415,100
NDC,20141112,18.6415,18.6415,18.6415,18.6415,0
NDC,20141113,16.8721,16.8721,16.8721,16.8721,300
NDC,20141114,18.0096,18.0096,18.0096,18.0096,0
NDC,20141117,18.3256,18.3256,18.3256,18.3256,100
NDC,20141118,18.3256,18.3256,18.3256,18.3256,0
NDC,20141119,18.3256,18.3256,18.3256,18.3256,0
NDC,20141120,20.1581,20.1581,17.6936,20.1581,100
NDC,20141121,18.3256,18.3256,18.3256,18.3256,100
NDC,20141124,18.3256,18.3256,18.3256,18.3256,0
NDC,20141125,18.9575,18.9575,18.9575,18.9575,900
NDC,20141126,20.8532,20.8532,20.8532,20.8532,100
NDC,20141127,18.9575,18.9575,18.9575,18.9575,900
NDC,20141128,20.8532,20.8532,20.8532,20.8532,400
NDC,20141201,20.8532,20.8532,20.8532,20.8532,0
NDC,20141202,20.8532,20.8532,20.8532,20.8532,0
NDC,20141203,20.8532,20.8532,20.8532,20.8532,0
NDC,20141204,20.8532,20.8532,20.8532,20.8532,0
NDC,20141205,20.8532,20.8532,20.8532,20.8532,0
NDC,20141208,20.8532,20.8532,20.8532,20.8532,0
NDC,20141209,20.8532,20.8532,20.8532,20.8532,0
NDC,20141210,20.8532,20.8532,20.8532,20.8532,0
NDC,20141211,20.8532,20.8532,20.8532,20.8532,0
NDC,20141212,20.8532,20.8532,20.8532,20.8532,0
NDC,20141215,20.8532,20.8532,20.8532,20.8532,1300
NDC,20141216,20.8532,20.8532,20.8532,20.8532,0
NDC,20141217,20.8532,20.8532,20.8532,20.8532,0
NDC,20141218,20.8532,20.8532,20.8532,20.8532,0
NDC,20141219,20.8532,20.8532,20.8532,20.8532,1000
NDC,20141222,20.8532,20.8532,20.8532,20.8532,0
NDC,20141223,20.8532,20.8532,20.8532,20.8532,100
NDC,20141224,20.2213,20.2213,20.2213,20.2213,500
NDC,20141225,20.2213,20.2213,20.2213,20.2213,0
NDC,20141226,20.2213,20.2213,20.2213,20.2213,0
NDC,20141229,20.2213,20.2213,20.2213,20.2213,0
NDC,20141230,20.2213,20.2213,20.2213,20.2213,0
NDC,20141231,20.2213,20.2213,20.2213,20.2213,0
NDC,20150105,20.2213,20.2213,20.2213,20.2213,0
NDC,20150106,20.2213,20.2213,20.2213,20.2213,0
NDC,20150107,20.2213,20.2213,20.2213,20.2213,0
NDC,20150108,20.8532,20.8532,20.8532,20.8532,1000
NDC,20150109,20.8532,20.8532,20.8532,20.8532,0
NDC,20150112,20.8532,20.8532,20.8532,20.8532,0
NDC,20150113,20.8532,20.8532,20.8532,20.8532,0
NDC,20150114,20.8532,20.8532,20.8532,20.8532,600
NDC,20150115,20.8532,20.8532,20.8532,20.8532,200
NDC,20150116,20.8532,20.8532,20.8532,20.8532,0
NDC,20150119,18.9575,18.9575,18.9575,18.9575,8500
NDC,20150120,18.9575,18.9575,18.9575,18.9575,0
NDC,20150121,18.9575,18.9575,18.9575,18.9575,300
NDC,20150122,18.9575,18.9575,18.9575,18.9575,0
NDC,20150123,18.9575,18.9575,17.0617,18.9575,900
NDC,20150126,18.9575,18.9575,18.9575,18.9575,0
NDC,20150127,18.9575,18.9575,18.9575,18.9575,0
NDC,20150128,18.9575,18.9575,18.9575,18.9575,200
NDC,20150129,18.9575,18.9575,18.9575,18.9575,0
NDC,20150130,18.9575,18.9575,18.9575,18.9575,0
NDC,20150202,18.9575,18.9575,18.9575,18.9575,2000
NDC,20150203,18.9575,18.9575,18.9575,18.9575,0
NDC,20150204,18.9575,18.9575,18.9575,18.9575,0
NDC,20150205,18.9575,18.9575,18.9575,18.9575,0
NDC,20150206,17.6936,18.3256,17.6936,18.3256,2000
NDC,20150209,18.1360,18.1360,18.1360,18.1360,0
NDC,20150210,16.7458,17.6936,16.3666,17.6936,54600
NDC,20150211,16.8721,16.8721,16.8721,16.8721,0
NDC,20150212,16.8721,16.8721,16.8721,16.8721,0
NDC,20150213,17.6936,18.5151,17.6936,17.6936,100
NDC,20150224,17.6936,17.6936,17.6936,17.6936,0
NDC,20150225,17.6936,17.6936,17.6936,17.6936,0
NDC,20150226,17.6936,17.6936,17.6936,17.6936,0
NDC,20150227,17.6936,19.4630,17.6936,18.9575,44800
NDC,20150302,18.9575,18.9575,18.9575,18.9575,2000
NDC,20150303,19.9685,20.8532,17.0617,17.0617,4200
NDC,20150304,19.6526,19.6526,19.6526,19.6526,0
NDC,20150305,18.0096,18.0096,18.0096,18.0096,100
NDC,20150306,18.0096,18.0096,18.0096,18.0096,0
NDC,20150309,18.0096,18.0096,18.0096,18.0096,0
NDC,20150310,18.0096,18.0096,18.0096,18.0096,0
NDC,20150311,19.5894,19.5894,19.5894,19.5894,1500
NDC,20150312,20.8532,20.8532,20.8532,20.8532,100
NDC,20150313,18.9575,21.4851,18.9575,18.9575,800
NDC,20150316,19.5894,19.5894,19.2734,19.2734,4000
NDC,20150317,19.5262,19.5262,19.5262,19.5262,0
NDC,20150318,17.6936,20.8532,17.6936,20.8532,1200
NDC,20150319,18.0096,18.0096,18.0096,18.0096,0
NDC,20150320,18.3256,18.3256,18.3256,18.3256,100
NDC,20150323,18.3256,18.3256,18.3256,18.3256,0
NDC,20150324,18.3256,18.3256,18.3256,18.3256,0
NDC,20150325,18.3256,18.3256,18.3256,18.3256,0
NDC,20150326,18.3256,18.3256,18.3256,18.3256,0
NDC,20150327,18.3256,18.3256,18.3256,18.3256,0
NDC,20150330,18.9575,18.9575,18.9575,18.9575,5000
NDC,20150331,17.6936,18.9575,17.6936,17.6936,6500
NDC,20150401,17.6936,18.9575,17.6936,18.9575,6600
NDC,20150402,18.9575,18.9575,18.9575,18.9575,15000
NDC,20150403,18.9575,18.9575,18.9575,18.9575,0
NDC,20150406,18.9575,18.9575,18.9575,18.9575,0
NDC,20150407,18.9575,18.9575,18.9575,18.9575,0
NDC,20150408,18.9575,18.9575,18.9575,18.9575,0
NDC,20150409,18.9575,18.9575,18.9575,18.9575,0
NDC,20150410,17.5673,17.5673,17.5673,17.5673,400
NDC,20150413,17.5673,17.5673,17.5673,17.5673,5000
NDC,20150414,17.5673,17.5673,17.5673,17.5673,0
NDC,20150415,17.5673,17.5673,17.5673,17.5673,0
NDC,20150416,17.5673,17.5673,17.5673,17.5673,0
NDC,20150417,17.5673,17.5673,17.5673,17.5673,0
NDC,20150420,17.5673,17.5673,17.5673,17.5673,0
NDC,20150421,17.5673,17.5673,17.5673,17.5673,0
NDC,20150422,17.5673,17.5673,17.5673,17.5673,0
NDC,20150423,17.5673,17.5673,17.5673,17.5673,0
NDC,20150424,16.1138,16.1138,16.1138,16.1138,600
NDC,20150427,16.1138,16.1138,16.1138,16.1138,0
NDC,20150504,17.6936,17.6936,17.6936,17.6936,100
NDC,20150505,19.4630,19.4630,19.4630,19.4630,600
NDC,20150506,19.4630,19.4630,19.4630,19.4630,0
NDC,20150507,19.4630,19.4630,19.4630,19.4630,0
NDC,20150508,17.6936,17.6936,17.6936,17.6936,600
NDC,20150511,18.0096,18.0096,18.0096,18.0096,4200
NDC,20150512,18.0096,18.0096,18.0096,18.0096,0
NDC,20150513,18.0096,18.0096,18.0096,18.0096,0
NDC,20150514,19.2734,19.7790,18.3256,19.7790,4600
NDC,20150515,19.2102,19.2102,19.2102,19.2102,0
NDC,20150518,18.6415,18.6415,18.3256,18.3256,3000
NDC,20150519,18.3256,18.3256,18.3256,18.3256,0
NDC,20150520,18.3256,18.3256,18.3256,18.3256,0
NDC,20150521,18.3256,18.3256,18.3256,18.3256,0
NDC,20150522,20.0949,20.0949,20.0949,20.0949,100
NDC,20150525,20.7900,20.7900,20.7900,20.7900,100
NDC,20150526,21.3587,21.3587,21.3587,21.3587,100
NDC,20150527,21.3587,21.3587,21.3587,21.3587,0
NDC,20150528,21.3587,21.3587,21.3587,21.3587,0
NDC,20150529,19.5894,20.8532,19.5894,20.8532,5800
NDC,20150601,20.5373,20.5373,20.5373,20.5373,0
NDC,20150602,20.8532,21.1692,20.8532,21.1692,15000
NDC,20150603,18.9575,18.9575,18.9575,18.9575,100
NDC,20150604,18.9575,18.9575,18.9575,18.9575,0
NDC,20150605,18.9575,18.9575,18.9575,18.9575,0
NDC,20150608,18.9575,18.9575,18.9575,18.9575,0
NDC,20150609,17.7568,17.7568,17.7568,17.7568,500
NDC,20150610,17.7568,17.7568,17.7568,17.7568,0
NDC,20150611,17.7568,17.7568,17.7568,17.7568,0
NDC,20150612,17.7568,17.7568,17.7568,17.7568,0
NDC,20150615,15.9875,15.9875,15.9875,15.9875,100
NDC,20150616,17.5673,17.5673,16.4930,16.4930,400
NDC,20150617,16.7458,16.7458,16.7458,16.7458,0
NDC,20150618,16.7458,16.7458,16.7458,16.7458,0
NDC,20150619,15.2292,15.2292,15.2292,15.2292,100
NDC,20150622,16.7458,16.7458,16.7458,16.7458,100
NDC,20150623,18.3887,18.3887,18.3887,18.3887,800
NDC,20150624,18.3887,18.3887,18.3887,18.3887,0
NDC,20150625,20.1581,20.1581,20.1581,20.1581,100
NDC,20150626,18.3887,18.9575,18.3887,18.9575,15200
NDC,20150629,18.6415,18.8311,18.6415,18.8311,9600
NDC,20150630,17.1249,17.1249,17.1249,17.1249,100
NDC,20150701,17.6936,18.8311,17.6936,18.8311,4800
NDC,20150702,15.7979,15.7979,15.7979,15.7979,200
NDC,20150703,13.5862,13.5862,13.5862,13.5862,100
NDC,20150706,15.6083,15.6083,15.6083,15.6083,1500
NDC,20150707,17.9464,17.9464,17.9464,17.9464,500
NDC,20150708,17.9464,17.9464,17.9464,17.9464,0
NDC,20150709,15.6083,15.6083,15.6083,15.6083,100
NDC,20150710,17.9464,17.9464,17.9464,17.9464,500
NDC,20150713,17.9464,17.9464,17.9464,17.9464,0
NDC,20150714,15.8611,15.8611,15.8611,15.8611,100
NDC,20150715,17.6936,17.6936,17.6936,17.6936,500
NDC,20150716,15.2292,15.2292,15.2292,15.2292,100
NDC,20150717,14.8500,14.8500,14.8500,14.8500,100
NDC,20150720,14.8500,14.8500,14.8500,14.8500,0
NDC,20150721,14.8500,14.8500,14.8500,14.8500,0
NDC,20150722,15.7979,15.7979,15.7979,15.7979,100
NDC,20150723,15.7979,15.7979,15.7979,15.7979,0
NDC,20150724,15.7979,15.7979,15.7979,15.7979,0
NDC,20150727,14.6989,14.6989,14.6989,14.6989,100
NDC,20150728,16.8969,16.8969,16.8969,16.8969,100
NDC,20150729,14.4242,14.4242,14.4242,14.4242,100
NDC,20150730,14.4242,14.4242,14.4242,14.4242,0
NDC,20150731,14.4242,14.4242,14.4242,14.4242,0
NDC,20150803,14.4242,14.4242,14.4242,14.4242,0
NDC,20150804,14.4242,14.4242,14.4242,14.4242,0
NDC,20150805,16.5534,16.5534,16.5534,16.5534,100
NDC,20150806,19.0262,19.0262,19.0262,19.0262,100
NDC,20150807,17.2403,17.2403,17.2403,17.2403,100
NDC,20150810,19.6443,19.7817,19.6443,19.7817,200
NDC,20150811,16.8969,16.8969,16.8969,16.8969,100
NDC,20150812,19.3696,19.3696,19.3696,19.3696,200
NDC,20150813,17.5151,17.5151,17.5151,17.5151,100
NDC,20150814,15.0423,15.0423,15.0423,15.0423,100
NDC,20150817,15.0423,15.0423,15.0423,15.0423,0
NDC,20150818,15.0423,15.0423,15.0423,15.0423,0
NDC,20150819,17.2403,17.2403,17.2403,17.2403,100
NDC,20150820,17.2403,17.2403,17.2403,17.2403,0
NDC,20150821,17.2403,17.2403,17.2403,17.2403,0
NDC,20150824,17.2403,17.2403,17.2403,17.2403,0
NDC,20150825,18.5454,19.2322,18.5454,19.2322,1300
NDC,20150826,19.2322,19.5757,16.4848,16.4848,2700
NDC,20150827,19.2322,19.9191,19.2322,19.9191,4200
NDC,20150828,18.5454,18.5454,18.5454,18.5454,400
NDC,20150831,20.9494,21.1554,20.8807,20.8807,4800
NDC,20150901,18.5454,18.5454,18.2019,18.2019,1000
NDC,20150903,15.7979,20.9494,15.7979,20.9494,2500
NDC,20150904,16.8282,21.3615,16.8282,21.3615,4300
NDC,20150907,20.4686,20.4686,20.4686,20.4686,0
NDC,20150908,20.4686,20.4686,20.4686,20.4686,0
NDC,20150909,21.2928,21.2928,21.2928,21.2928,1000
NDC,20150910,18.5454,18.5454,18.5454,18.5454,1000
NDC,20150911,18.2019,20.7433,18.2019,20.7433,3800
NDC,20150914,20.6060,20.6060,20.6060,20.6060,0
NDC,20150915,18.8888,18.8888,18.5454,18.5454,500
NDC,20150916,18.5454,20.6060,18.5454,20.6060,1700
NDC,20150917,19.2322,20.9494,18.8888,20.9494,3700
NDC,20150918,18.5454,21.4989,18.5454,21.2928,8900
NDC,20150921,17.8585,18.5454,17.8585,18.5454,1500
NDC,20150922,20.9494,21.2241,20.9494,21.2241,5100
NDC,20150923,18.2019,18.2019,18.2019,18.2019,100
NDC,20150924,18.2019,18.2019,18.2019,18.2019,0
NDC,20150925,18.2019,18.2019,18.2019,18.2019,0
NDC,20150928,18.2019,18.2019,18.2019,18.2019,0
NDC,20150929,18.2019,18.2019,18.2019,18.2019,0
NDC,20150930,18.2019,18.2019,18.2019,18.2019,0
NDC,20151001,18.2019,18.2019,18.2019,18.2019,0
NDC,20151002,18.2019,18.2019,18.2019,18.2019,0
NDC,20151005,18.2019,18.2019,18.2019,18.2019,0
NDC,20151006,20.6060,20.6060,15.7979,15.7979,300
NDC,20151007,19.9191,19.9191,19.9191,19.9191,100
NDC,20151008,19.9191,19.9191,19.9191,19.9191,0
NDC,20151009,19.9191,19.9191,19.9191,19.9191,0
NDC,20151012,17.0343,17.0343,17.0343,17.0343,100
NDC,20151013,17.0343,17.0343,17.0343,17.0343,0
NDC,20151014,19.5757,19.5757,19.5757,19.5757,100
NDC,20151015,18.5454,18.5454,18.5454,18.5454,2000
NDC,20151016,18.5454,18.5454,18.5454,18.5454,0
NDC,20151019,20.9494,20.9494,16.1413,16.1413,1200
NDC,20151020,16.9656,16.9656,16.9656,16.9656,0
NDC,20151021,19.5070,19.5070,19.5070,19.5070,1000
NDC,20151022,19.5070,19.5070,19.5070,19.5070,0
NDC,20151023,17.1716,22.1857,16.8282,16.8282,3400
NDC,20151026,20.1251,20.1251,20.1251,20.1251,1000
