<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD7,20141120,13.4000,13.5000,13.1000,13.5000,68900
SD7,20141121,13.8000,13.8000,13.0000,13.4000,47900
SD7,20141124,13.3000,13.4000,12.9000,12.9000,86350
SD7,20141125,13.7000,13.7000,12.8000,13.2000,30100
SD7,20141126,13.7000,13.7000,12.7000,13.0000,30310
SD7,20141127,13.2000,13.2000,12.8000,13.0000,10210
SD7,20141128,13.5000,13.5000,12.8000,13.0000,32228
SD7,20141201,13.0000,13.0000,12.8000,12.9000,15200
SD7,20141202,12.9000,13.3000,12.8000,12.9000,26000
SD7,20141203,13.4000,13.4000,12.9000,12.9000,13500
SD7,20141204,13.1000,13.1000,12.7000,12.8000,58200
SD7,20141205,13.1000,13.1000,12.8000,12.8000,13772
SD7,20141208,12.9000,12.9000,12.7000,12.7000,34300
SD7,20141209,12.6000,12.6000,12.0000,12.0000,73810
SD7,20141210,12.0000,12.4000,12.0000,12.4000,48772
SD7,20141211,12.1000,12.4000,12.0000,12.1000,34100
SD7,20141212,12.1000,12.2000,12.0000,12.2000,32200
SD7,20141215,12.3000,12.3000,12.0000,12.0000,12800
SD7,20141216,12.1000,12.2000,11.6000,11.6000,14075
SD7,20141217,12.0000,12.1000,11.0000,11.0000,34600
SD7,20141218,10.9000,11.8000,10.9000,11.8000,28700
SD7,20141219,11.9000,11.9000,11.2000,11.2000,7800
SD7,20141222,11.5000,11.7000,11.2000,11.5000,14059
SD7,20141223,11.3000,11.5000,11.1000,11.3000,28800
SD7,20141224,11.3000,11.5000,11.0000,11.4000,22900
SD7,20141225,11.0000,11.5000,11.0000,11.4000,7762
SD7,20141226,11.1000,11.3000,11.1000,11.2000,18700
SD7,20141229,11.4000,11.4000,10.8000,10.8000,16599
SD7,20141230,10.9000,11.4000,10.6000,11.4000,24500
SD7,20141231,11.4000,11.6000,11.4000,11.4000,38711
SD7,20150105,11.4000,11.4000,11.2000,11.2000,7800
SD7,20150106,10.8000,12.2000,10.8000,12.2000,7900
SD7,20150107,11.7000,12.0000,11.4000,11.4000,10910
SD7,20150108,11.5000,12.0000,11.2000,11.4000,28700
SD7,20150109,11.4000,11.7000,11.4000,11.7000,12650
SD7,20150112,11.6000,11.6000,11.4000,11.5000,6325
SD7,20150113,11.2000,11.5000,11.2000,11.5000,5600
SD7,20150114,11.2000,11.5000,11.1000,11.5000,13600
SD7,20150115,11.4000,11.5000,11.4000,11.4000,15800
SD7,20150116,11.4000,11.4000,11.4000,11.4000,9500
SD7,20150119,11.4000,11.4000,11.1000,11.3000,16400
SD7,20150120,11.1000,11.3000,11.1000,11.3000,8700
SD7,20150121,11.2000,11.4000,11.2000,11.3000,11600
SD7,20150122,11.3000,11.5000,11.2000,11.5000,9900
SD7,20150123,11.4000,11.5000,11.4000,11.4000,15900
SD7,20150126,11.5000,11.6000,11.4000,11.5000,11849
SD7,20150127,11.4000,11.5000,11.3000,11.4000,21325
SD7,20150128,11.4000,11.6000,11.4000,11.6000,16373
SD7,20150129,11.7000,11.7000,11.5000,11.6000,1700
SD7,20150130,11.6000,11.6000,11.5000,11.6000,32800
SD7,20150202,11.5000,11.5000,11.3000,11.4000,7100
SD7,20150203,11.2000,11.3000,11.2000,11.3000,11600
SD7,20150204,11.2000,11.3000,11.1000,11.2000,5300
SD7,20150205,11.1000,11.4000,11.1000,11.2000,7900
SD7,20150206,11.3000,11.3000,11.3000,11.3000,400
SD7,20150209,11.3000,11.3000,11.0000,11.3000,18700
SD7,20150210,11.1000,11.5000,10.9000,11.4000,23600
SD7,20150211,11.4000,11.5000,11.4000,11.5000,4026
SD7,20150212,11.5000,11.8000,11.5000,11.8000,6100
SD7,20150213,11.5000,11.5000,11.2000,11.2000,44927
SD7,20150224,11.0000,11.1000,10.8000,11.0000,34000
SD7,20150225,10.9000,11.0000,10.7000,10.9000,65019
SD7,20150226,10.5000,10.8000,10.5000,10.8000,21300
SD7,20150227,10.8000,11.0000,10.8000,10.8000,38400
SD7,20150302,10.8000,11.4000,10.8000,11.4000,27700
SD7,20150303,11.3000,11.4000,11.0000,11.4000,29000
SD7,20150304,11.4000,11.4000,11.4000,11.4000,5000
SD7,20150305,11.2000,11.3000,11.0000,11.0000,49100
SD7,20150306,9.9000,11.2000,9.9000,11.2000,18600
SD7,20150309,11.1000,11.2000,10.9000,11.1000,17200
SD7,20150310,11.1000,11.1000,10.9000,11.0000,5300
SD7,20150311,11.0000,11.0000,10.8000,10.9000,30300
SD7,20150312,11.0000,11.0000,10.9000,10.9000,3200
SD7,20150313,10.9000,10.9000,10.9000,10.9000,20700
SD7,20150316,10.8000,10.9000,10.7000,10.8000,16700
SD7,20150317,10.8000,10.8000,10.7000,10.7000,14600
SD7,20150318,10.7000,10.7000,10.6000,10.7000,14700
SD7,20150319,10.7000,10.7000,10.6000,10.7000,15000
SD7,20150320,10.6000,10.7000,10.6000,10.7000,4200
SD7,20150323,10.6000,10.7000,10.5000,10.5000,13100
SD7,20150324,10.6000,10.6000,10.5000,10.5000,11400
SD7,20150325,10.5000,10.5000,10.4000,10.5000,6600
SD7,20150326,10.5000,10.8000,10.5000,10.8000,9400
SD7,20150327,10.6000,10.6000,10.5000,10.5000,9000
SD7,20150330,10.7000,10.7000,10.4000,10.4000,1300
SD7,20150331,10.4000,10.4000,10.3000,10.4000,19500
SD7,20150401,10.1000,10.3000,10.0000,10.3000,19100
SD7,20150402,10.1000,10.4000,10.1000,10.4000,6900
SD7,20150403,10.2000,10.3000,10.0000,10.3000,14700
SD7,20150406,10.1000,10.3000,10.1000,10.3000,1350
SD7,20150407,10.0000,10.3000,10.0000,10.3000,21542
SD7,20150408,10.3000,10.4000,10.2000,10.4000,17000
SD7,20150409,10.4000,10.4000,10.4000,10.4000,18400
SD7,20150410,10.3000,10.4000,10.3000,10.4000,16200
SD7,20150413,11.0000,11.1000,11.0000,11.1000,1000
SD7,20150414,10.3000,10.8000,10.3000,10.8000,5800
SD7,20150415,10.3000,10.6000,10.3000,10.6000,5600
SD7,20150416,10.6000,10.6000,10.6000,10.6000,0
SD7,20150417,10.2000,10.5000,10.2000,10.5000,3500
SD7,20150420,10.3000,10.5000,10.3000,10.5000,2000
SD7,20150421,10.5000,10.5000,10.5000,10.5000,0
SD7,20150422,10.4000,10.9000,10.4000,10.6000,42000
SD7,20150423,10.6000,11.0000,10.6000,10.7000,22510
SD7,20150424,10.9000,11.2000,10.8000,11.1000,61258
SD7,20150427,11.0000,11.0000,11.0000,11.0000,2500
SD7,20150504,10.9000,11.0000,10.0000,10.8000,33700
SD7,20150505,10.7000,10.7000,10.3000,10.6000,30200
SD7,20150506,10.3000,10.3000,10.0000,10.0000,4900
SD7,20150507,9.7000,10.4000,9.7000,10.3000,25100
SD7,20150508,9.9000,10.2000,9.8000,10.2000,23300
SD7,20150511,10.0000,10.1000,10.0000,10.0000,4110
SD7,20150512,10.0000,10.0000,10.0000,10.0000,11400
SD7,20150513,9.7000,9.9000,9.0000,9.9000,13200
SD7,20150514,9.6000,10.2000,9.6000,10.2000,20500
SD7,20150515,10.1000,10.2000,9.9000,9.9000,46000
SD7,20150518,9.5000,9.8000,9.4000,9.7000,5400
SD7,20150519,9.4000,9.9000,9.3000,9.9000,8300
SD7,20150520,9.9000,10.2000,9.9000,10.2000,35700
SD7,20150521,9.8000,10.3000,9.8000,10.2000,42600
SD7,20150522,10.2000,10.2000,10.0000,10.2000,6200
SD7,20150525,9.9000,10.2000,9.9000,10.2000,3900
SD7,20150526,10.0000,10.3000,10.0000,10.3000,5400
SD7,20150527,10.2000,10.3000,10.2000,10.2000,32100
SD7,20150528,10.2000,10.5000,10.1000,10.5000,25100
SD7,20150529,10.3000,10.4000,10.2000,10.4000,24010
SD7,20150601,10.4000,10.5000,10.4000,10.5000,400
SD7,20150602,10.3000,10.3000,10.0000,10.3000,10700
SD7,20150603,10.2000,10.2000,10.1000,10.1000,7300
SD7,20150604,10.0000,10.0000,10.0000,10.0000,10400
SD7,20150605,9.7000,10.1000,9.7000,10.1000,6100
SD7,20150608,10.0000,10.1000,9.5000,10.1000,10400
SD7,20150609,9.7000,9.7000,9.2000,9.7000,37400
SD7,20150610,9.6000,10.0000,9.5000,10.0000,37800
SD7,20150611,10.0000,10.4000,9.6000,10.0000,76500
SD7,20150612,9.8000,10.1000,9.8000,9.8000,14300
SD7,20150615,10.0000,10.7000,10.0000,10.7000,81500
SD7,20150616,10.7000,11.5000,10.4000,10.9000,62500
SD7,20150617,10.8000,10.8000,10.4000,10.4000,9500
SD7,20150618,9.6000,10.7000,9.6000,10.7000,41000
SD7,20150619,10.2000,10.6000,9.9000,10.0000,36900
SD7,20150622,10.6000,10.6000,10.0000,10.4000,33800
SD7,20150623,10.5000,10.5000,10.0000,10.3000,5000
SD7,20150624,10.0000,10.2000,10.0000,10.1000,21200
SD7,20150625,10.1000,10.1000,10.0000,10.0000,12900
SD7,20150626,10.0000,10.2000,10.0000,10.2000,11300
SD7,20150629,9.9000,9.9000,9.9000,9.9000,7500
SD7,20150630,9.8000,9.9000,9.8000,9.8000,10800
SD7,20150701,9.8000,9.9000,9.7000,9.9000,2000
SD7,20150702,9.7000,10.1000,9.7000,10.1000,2910
SD7,20150703,10.3000,10.3000,10.0000,10.2000,68100
SD7,20150706,10.2000,10.2000,10.0000,10.2000,18200
SD7,20150707,10.1000,10.1000,10.0000,10.1000,22298
SD7,20150708,10.0000,10.1000,10.0000,10.0000,33900
SD7,20150709,10.0000,10.1000,9.7000,9.7000,63100
SD7,20150710,10.1000,10.3000,10.0000,10.1000,71200
SD7,20150713,10.2000,10.3000,10.0000,10.0000,48100
SD7,20150714,10.0000,10.1000,9.9000,10.0000,19600
SD7,20150715,10.0000,10.0000,9.7000,9.7000,27300
SD7,20150716,9.8000,9.8000,9.7000,9.8000,21800
SD7,20150717,9.8000,10.0000,9.6000,9.6000,16800
SD7,20150720,9.9000,9.9000,9.7000,9.9000,3000
SD7,20150721,9.9000,9.9000,9.7000,9.8000,2300
SD7,20150722,9.8000,9.8000,9.6000,9.8000,6100
SD7,20150723,9.5000,9.9000,9.5000,9.9000,5200
SD7,20150724,9.8000,9.8000,9.7000,9.8000,23700
SD7,20150727,9.8000,9.9000,9.8000,9.9000,1600
SD7,20150728,9.9000,10.0000,9.6000,9.9000,38100
SD7,20150729,9.9000,9.9000,9.8000,9.9000,27100
SD7,20150730,9.9000,9.9000,9.6000,9.6000,36000
SD7,20150731,9.6000,9.8000,9.6000,9.8000,3100
SD7,20150803,9.1000,9.8000,9.1000,9.8000,1600
SD7,20150804,9.1000,9.5000,8.9000,9.3000,15000
SD7,20150805,9.5000,9.5000,9.2000,9.3000,48100
SD7,20150806,9.5000,9.7000,9.1000,9.1000,64400
SD7,20150807,9.6000,10.0000,9.6000,9.6000,262800
SD7,20150810,10.5000,10.5000,10.5000,10.5000,55256
SD7,20150811,11.5000,11.5000,11.2000,11.5000,68500
SD7,20150812,12.6000,12.6000,11.1000,11.6000,346700
SD7,20150813,11.8000,12.2000,11.3000,11.3000,80450
SD7,20150814,11.5000,11.7000,11.0000,11.7000,65000
SD7,20150817,11.5000,11.7000,10.9000,10.9000,123406
SD7,20150818,10.5000,11.9000,10.5000,11.1000,275400
SD7,20150819,11.2000,11.5000,11.0000,11.1000,76200
SD7,20150820,10.8000,11.3000,10.8000,10.9000,24600
SD7,20150821,10.3000,11.1000,9.9000,10.7000,77700
SD7,20150824,10.3000,10.7000,9.7000,9.7000,186000
SD7,20150825,9.7000,10.2000,9.7000,10.1000,48700
SD7,20150826,10.2000,10.5000,10.1000,10.4000,149500
SD7,20150827,10.4000,10.8000,10.4000,10.5000,168600
SD7,20150828,10.6000,10.7000,10.5000,10.5000,157900
SD7,20150831,10.7000,10.8000,10.4000,10.5000,40600
SD7,20150901,10.7000,10.7000,10.4000,10.5000,54500
SD7,20150903,10.2000,10.5000,10.2000,10.5000,32300
SD7,20150904,10.5000,10.6000,10.4000,10.5000,104700
SD7,20150907,10.8000,10.8000,10.5000,10.5000,41600
SD7,20150908,10.5000,10.7000,10.5000,10.5000,46440
SD7,20150909,10.7000,11.5000,10.6000,10.6000,106700
SD7,20150910,10.7000,11.1000,10.7000,11.0000,151800
SD7,20150911,10.9000,11.1000,10.9000,10.9000,57240
SD7,20150914,11.0000,11.1000,10.8000,10.8000,67149
SD7,20150915,10.8000,10.9000,10.8000,10.8000,134100
SD7,20150916,10.8000,11.1000,10.4000,10.4000,72500
SD7,20150917,10.9000,11.2000,10.9000,10.9000,141500
SD7,20150918,11.0000,11.1000,10.9000,11.0000,20900
SD7,20150921,11.3000,11.3000,11.1000,11.1000,25400
SD7,20150922,11.1000,11.2000,10.9000,10.9000,22000
SD7,20150923,10.9000,11.2000,10.9000,11.1000,83500
SD7,20150924,11.2000,11.3000,11.1000,11.1000,65300
SD7,20150925,11.0000,11.0000,11.0000,11.0000,100
SD7,20150928,11.0000,11.4000,11.0000,11.4000,62700
SD7,20150929,11.1000,11.2000,11.0000,11.1000,40800
SD7,20150930,11.0000,11.0000,11.0000,11.0000,27246
SD7,20151001,11.0000,11.0000,10.9000,11.0000,5200
SD7,20151002,11.0000,11.0000,11.0000,11.0000,35100
SD7,20151005,11.0000,11.2000,11.0000,11.2000,25100
SD7,20151006,11.2000,11.4000,11.2000,11.4000,27000
SD7,20151007,11.0000,11.0000,10.8000,10.8000,9100
SD7,20151008,11.0000,11.0000,10.6000,10.6000,64900
SD7,20151009,10.8000,10.9000,10.6000,10.6000,48700
SD7,20151012,10.9000,10.9000,10.6000,10.7000,36400
SD7,20151013,10.7000,11.0000,10.7000,10.7000,156600
SD7,20151014,10.9000,11.0000,10.7000,11.0000,107100
SD7,20151015,11.0000,11.0000,11.0000,11.0000,0
SD7,20151016,10.9000,10.9000,10.6000,10.7000,18800
SD7,20151019,10.7000,10.7000,10.6000,10.6000,3800
SD7,20151020,10.5000,10.7000,10.5000,10.7000,19000
SD7,20151021,10.8000,10.8000,10.3000,10.7000,14900
SD7,20151022,10.4000,10.7000,10.3000,10.7000,6200
SD7,20151023,10.3000,10.7000,10.3000,10.7000,1100
SD7,20151026,10.2000,10.6000,10.1000,10.6000,3900
SD7,20151027,10.5000,10.5000,10.3000,10.3000,1000
SD7,20151028,10.4000,10.4000,10.4000,10.4000,500
SD7,20151029,10.4000,10.4000,9.4000,9.9000,97600
SD7,20151030,9.9000,10.2000,9.7000,9.7000,11005
SD7,20151102,10.0000,10.0000,9.5000,9.5000,19200
SD7,20151103,9.4000,9.5000,9.0000,9.4000,30200
SD7,20151104,9.4000,9.5000,9.3000,9.4000,52700
SD7,20151105,9.5000,9.6000,9.5000,9.6000,8300
SD7,20151106,9.6000,9.6000,9.6000,9.6000,0
SD7,20151109,9.4000,10.0000,9.4000,10.0000,3100
SD7,20151110,9.7000,10.0000,9.6000,10.0000,8200
SD7,20151111,10.0000,10.0000,10.0000,10.0000,0
SD7,20151112,9.9000,9.9000,9.9000,9.9000,300
SD7,20151113,9.8000,9.8000,9.3000,9.8000,8300
SD7,20151116,9.5000,9.8000,9.3000,9.7000,12700
SD7,20151117,9.6000,9.9000,9.1000,9.1000,22500
SD7,20151118,9.3000,9.7000,9.1000,9.7000,18400
SD7,20151119,9.3000,9.6000,9.3000,9.6000,5943
SD7,20151120,9.3000,9.6000,9.3000,9.6000,5100
SD7,20151123,9.6000,9.7000,9.5000,9.5000,22400
SD7,20151124,9.3000,9.4000,9.3000,9.4000,3700
SD7,20151125,9.4000,9.4000,9.4000,9.4000,0
SD7,20151126,9.4000,9.5000,9.4000,9.4000,1000
SD7,20151127,9.6000,9.6000,9.6000,9.6000,100
SD7,20151130,9.6000,9.7000,9.2000,9.2000,15800
SD7,20151201,9.2000,9.2000,9.2000,9.2000,1500
SD7,20151202,9.2000,9.2000,9.2000,9.2000,0
SD7,20151203,9.2000,9.3000,9.2000,9.3000,3100
SD7,20151204,9.5000,9.5000,9.5000,9.5000,11800
SD7,20151207,9.5000,9.5000,9.4000,9.5000,53400
SD7,20151208,9.5000,9.6000,9.4000,9.4000,26510
SD7,20151209,9.5000,9.5000,9.5000,9.5000,100
SD7,20151210,9.4000,9.5000,9.4000,9.5000,20000
SD7,20151211,9.0000,9.5000,9.0000,9.5000,600
SD7,20151214,9.5000,9.5000,9.5000,9.5000,0
SD7,20151215,9.5000,9.5000,9.5000,9.5000,0
SD7,20151216,9.5000,9.5000,9.5000,9.5000,0
SD7,20151217,9.4000,9.5000,9.4000,9.4000,41000
SD7,20151218,9.4000,9.5000,9.3000,9.4000,29400
SD7,20151221,9.4000,9.4000,9.4000,9.4000,0
SD7,20151222,9.3000,9.4000,9.3000,9.3000,35600
SD7,20151223,9.3000,9.3000,9.2000,9.3000,24700
SD7,20151224,9.3000,9.4000,9.2000,9.3000,66000
SD7,20151225,9.3000,9.3000,9.3000,9.3000,0
SD7,20151228,9.3000,9.4000,9.2000,9.3000,98700
SD7,20151229,9.3000,9.6000,9.3000,9.6000,55300
SD7,20151230,9.5000,9.6000,9.3000,9.6000,5300
SD7,20151231,9.4000,9.6000,9.4000,9.6000,8500
SD7,20160104,10.0000,10.0000,10.0000,10.0000,100
SD7,20160105,10.0000,10.0000,10.0000,10.0000,0
SD7,20160106,10.0000,10.0000,10.0000,10.0000,0
SD7,20160107,9.7000,10.0000,9.7000,10.0000,8700
SD7,20160108,9.2000,9.8000,9.2000,9.8000,700
SD7,20160111,9.8000,9.8000,9.8000,9.8000,0
SD7,20160112,9.8000,9.8000,9.8000,9.8000,0
SD7,20160113,8.9000,9.7000,8.9000,9.7000,333
SD7,20160114,8.8000,9.8000,8.8000,9.8000,4400
SD7,20160115,9.8000,9.8000,9.8000,9.8000,0
SD7,20160118,9.3000,9.3000,8.9000,8.9000,22400
SD7,20160119,8.1000,9.1000,8.1000,9.1000,1300
SD7,20160120,9.6000,9.6000,9.6000,9.6000,100
SD7,20160121,9.6000,9.6000,9.6000,9.6000,0
SD7,20160122,8.9000,9.6000,8.9000,9.6000,800
SD7,20160125,9.6000,9.6000,9.6000,9.6000,0
SD7,20160126,8.9000,8.9000,8.8000,8.8000,2200
SD7,20160127,8.7000,9.5000,8.7000,9.5000,4100
SD7,20160128,9.0000,9.2000,9.0000,9.2000,600
SD7,20160129,9.0000,9.0000,9.0000,9.0000,500
SD7,20160201,9.0000,9.0000,9.0000,9.0000,600
SD7,20160202,9.0000,9.0000,9.0000,9.0000,500
SD7,20160203,9.5000,9.5000,9.5000,9.5000,100
SD7,20160204,9.5000,9.5000,9.5000,9.5000,0
SD7,20160205,9.7000,9.7000,9.7000,9.7000,100
SD7,20160215,9.4000,9.4000,9.4000,9.4000,300
SD7,20160216,9.4000,9.4000,9.4000,9.4000,0
SD7,20160217,9.4000,9.4000,9.4000,9.4000,0
SD7,20160218,9.4000,9.4000,9.4000,9.4000,0
SD7,20160219,9.4000,9.4000,9.4000,9.4000,0
SD7,20160222,9.0000,9.0000,8.6000,9.0000,7100
SD7,20160223,8.5000,8.9000,8.4000,8.9000,10100
SD7,20160224,8.9000,8.9000,8.9000,8.9000,0
SD7,20160225,8.4000,8.8000,8.4000,8.8000,3500
SD7,20160226,8.8000,8.8000,8.8000,8.8000,0
SD7,20160229,8.8000,8.8000,8.8000,8.8000,0
SD7,20160301,8.8000,8.8000,8.8000,8.8000,0
SD7,20160302,8.8000,8.8000,8.8000,8.8000,500
SD7,20160303,8.7000,8.7000,8.6000,8.7000,1600
SD7,20160304,8.8000,8.8000,8.8000,8.8000,2000
SD7,20160307,8.8000,8.8000,8.5000,8.6000,4300
SD7,20160308,8.6000,8.7000,8.3000,8.7000,8700
SD7,20160309,8.6000,8.6000,8.6000,8.6000,100
SD7,20160310,8.6000,8.8000,8.6000,8.8000,6000
SD7,20160311,8.8000,9.3000,8.8000,9.3000,22500
SD7,20160314,9.3000,9.3000,9.3000,9.3000,0
SD7,20160315,9.0000,9.0000,8.6000,8.8000,13000
SD7,20160316,8.8000,9.0000,8.8000,9.0000,3300
SD7,20160317,8.9000,8.9000,8.9000,8.9000,200
SD7,20160318,8.9000,9.0000,8.8000,9.0000,6900
SD7,20160321,8.9000,9.0000,8.7000,9.0000,34800
SD7,20160322,9.0000,9.0000,9.0000,9.0000,38000
SD7,20160323,9.1000,9.1000,9.1000,9.1000,100
SD7,20160324,9.1000,9.1000,9.1000,9.1000,0
SD7,20160325,9.1000,9.1000,9.1000,9.1000,0
SD7,20160328,9.1000,9.1000,9.1000,9.1000,0
SD7,20160329,9.1000,9.1000,9.1000,9.1000,0
SD7,20160330,8.2000,8.8000,8.2000,8.8000,1100
SD7,20160331,8.8000,8.8000,8.8000,8.8000,0
SD7,20160401,8.8000,8.8000,8.8000,8.8000,0
SD7,20160404,8.8000,8.8000,8.7000,8.8000,1400
SD7,20160405,8.0000,8.7000,8.0000,8.7000,2800
SD7,20160406,8.5000,8.7000,8.5000,8.7000,1900
SD7,20160407,8.7000,8.7000,8.7000,8.7000,0
SD7,20160408,8.7000,8.7000,8.7000,8.7000,1500
SD7,20160411,8.7000,8.7000,8.7000,8.7000,0
SD7,20160412,8.7000,8.7000,8.7000,8.7000,0
SD7,20160413,8.7000,8.7000,8.7000,8.7000,0
SD7,20160414,8.7000,8.7000,8.7000,8.7000,0
SD7,20160415,8.0000,8.5000,7.9000,8.5000,4906
SD7,20160419,8.5000,8.5000,8.5000,8.5000,0
SD7,20160420,7.7000,8.3000,7.7000,8.3000,9500
SD7,20160421,8.3000,8.3000,7.6000,8.2000,13000
SD7,20160422,7.4000,8.1000,7.4000,8.0000,811
SD7,20160425,8.5000,8.5000,8.5000,8.5000,100
SD7,20160426,8.5000,8.5000,8.5000,8.5000,0
SD7,20160427,7.7000,8.0000,7.7000,7.7000,16300
SD7,20160428,8.0000,8.0000,7.9000,8.0000,1800
SD7,20160429,8.0000,8.0000,8.0000,8.0000,50
SD7,20160504,8.0000,8.0000,8.0000,8.0000,0
SD7,20160505,7.4000,7.7000,7.4000,7.7000,1248
SD7,20160506,7.0000,7.7000,7.0000,7.6000,600
SD7,20160509,7.6000,7.6000,7.6000,7.6000,0
SD7,20160510,8.1000,8.1000,7.7000,7.7000,13400
SD7,20160511,7.7000,7.7000,7.5000,7.6000,500
SD7,20160512,7.5000,7.6000,7.0000,7.4000,6700
SD7,20160513,7.0000,7.2000,7.0000,7.2000,9600
SD7,20160516,7.8000,7.8000,7.5000,7.6000,7300
SD7,20160517,6.9000,7.3000,6.9000,7.3000,2100
SD7,20160518,7.6000,7.6000,6.7000,7.0000,1500
SD7,20160519,7.0000,7.2000,7.0000,7.2000,8200
SD7,20160520,7.0000,7.0000,6.7000,7.0000,8500
SD7,20160523,7.0000,7.1000,6.9000,7.1000,97400
SD7,20160524,7.1000,7.1000,7.1000,7.1000,0
SD7,20160525,7.0000,7.1000,6.9000,7.0000,23600
SD7,20160526,7.0000,7.0000,7.0000,7.0000,0
SD7,20160527,6.8000,7.1000,6.8000,7.1000,9500
SD7,20160530,6.8000,7.0000,6.8000,7.0000,11100
SD7,20160531,7.0000,7.4000,7.0000,7.4000,300
SD7,20160601,7.0000,7.3000,7.0000,7.3000,400
SD7,20160602,7.0000,7.1000,7.0000,7.1000,700
SD7,20160603,7.0000,7.0000,7.0000,7.0000,100
SD7,20160606,7.0000,7.2000,7.0000,7.2000,3100
SD7,20160607,7.0000,7.1000,7.0000,7.0000,36600
SD7,20160608,7.0000,7.1000,6.9000,7.1000,126400
SD7,20160609,7.1000,7.1000,7.1000,7.1000,0
SD7,20160610,7.8000,7.8000,7.8000,7.8000,100
SD7,20160613,7.1000,7.6000,7.1000,7.6000,2100
SD7,20160614,7.6000,7.6000,7.6000,7.6000,0
SD7,20160615,7.6000,7.6000,7.6000,7.6000,0
SD7,20160616,7.0000,7.3000,7.0000,7.3000,200
SD7,20160617,7.3000,7.3000,7.3000,7.3000,0
SD7,20160620,7.3000,7.3000,7.3000,7.3000,1000
SD7,20160621,7.3000,7.3000,7.3000,7.3000,0
SD7,20160622,7.3000,7.3000,7.3000,7.3000,0
SD7,20160623,7.3000,7.3000,7.3000,7.3000,0
SD7,20160624,7.3000,7.3000,7.3000,7.3000,0
SD7,20160627,7.3000,7.3000,7.3000,7.3000,0
SD7,20160628,7.3000,7.3000,7.3000,7.3000,0
SD7,20160629,7.3000,7.3000,7.3000,7.3000,0
SD7,20160630,7.3000,7.3000,7.3000,7.3000,0
SD7,20160701,7.3000,7.3000,7.3000,7.3000,0
SD7,20160704,7.1000,7.1000,7.0000,7.1000,57000
SD7,20160705,6.9000,7.7000,6.9000,7.7000,9200
SD7,20160706,8.2000,8.3000,8.2000,8.3000,42100
SD7,20160707,7.5000,8.2000,7.5000,8.2000,2100
SD7,20160708,7.4000,7.9000,7.4000,7.9000,3300
SD7,20160711,7.2000,7.6000,7.2000,7.5000,6300
SD7,20160712,7.5000,7.5000,7.5000,7.5000,0
SD7,20160713,7.5000,7.5000,7.5000,7.5000,0
SD7,20160714,7.5000,7.5000,7.5000,7.5000,500
SD7,20160715,7.5000,7.5000,7.5000,7.5000,0
SD7,20160718,7.5000,7.5000,7.5000,7.5000,11
SD7,20160719,7.9000,7.9000,7.9000,7.9000,100
SD7,20160720,7.9000,7.9000,7.9000,7.9000,0
SD7,20160721,7.9000,7.9000,7.9000,7.9000,0
SD7,20160722,7.2000,7.2000,7.2000,7.2000,5500
SD7,20160725,7.2000,7.2000,7.2000,7.2000,500
SD7,20160726,6.7000,7.0000,6.7000,7.0000,1300
SD7,20160727,7.0000,7.0000,7.0000,7.0000,11
SD7,20160728,6.7000,7.0000,6.7000,7.0000,46400
SD7,20160729,7.0000,7.0000,7.0000,7.0000,0
SD7,20160801,7.0000,7.0000,7.0000,7.0000,0
SD7,20160802,7.0000,7.0000,7.0000,7.0000,10
SD7,20160803,6.5000,6.5000,6.3000,6.3000,2900
SD7,20160804,6.7000,6.7000,5.8000,6.7000,20000
SD7,20160805,6.1000,6.7000,6.1000,6.1000,65600
SD7,20160808,6.0000,6.3000,5.9000,6.2000,119800
SD7,20160809,6.0000,6.1000,5.6000,5.6000,20100
SD7,20160810,5.1000,6.0000,5.1000,6.0000,200
SD7,20160811,5.6000,6.0000,5.5000,6.0000,8600
SD7,20160812,5.7000,6.0000,5.7000,6.0000,36200
SD7,20160815,5.9000,5.9000,5.9000,5.9000,500
SD7,20160816,6.4000,6.4000,6.0000,6.0000,9801
SD7,20160817,6.0000,6.0000,6.0000,6.0000,200
SD7,20160818,6.2000,6.2000,6.2000,6.2000,100
SD7,20160819,6.0000,6.0000,6.0000,6.0000,900
SD7,20160822,5.7000,5.7000,5.4000,5.7000,31700
SD7,20160823,5.8000,5.8000,5.8000,5.8000,8500
SD7,20160824,5.5000,5.9000,5.5000,5.9000,400
SD7,20160825,5.9000,5.9000,5.9000,5.9000,8
SD7,20160826,5.9000,5.9000,5.9000,5.9000,0
SD7,20160829,5.9000,5.9000,5.9000,5.9000,0
SD7,20160830,5.9000,5.9000,5.9000,5.9000,0
SD7,20160831,5.9000,5.9000,5.9000,5.9000,0
SD7,20160901,5.9000,5.9000,5.9000,5.9000,0
SD7,20160905,5.9000,5.9000,5.9000,5.9000,0
SD7,20160906,5.8000,5.8000,5.4000,5.7000,6200
SD7,20160907,5.5000,5.7000,5.5000,5.7000,2300
SD7,20160908,5.8000,5.8000,5.7000,5.7000,3600
SD7,20160909,5.4000,5.5000,5.4000,5.4000,6000
SD7,20160912,5.5000,5.5000,5.5000,5.5000,100
SD7,20160913,5.5000,5.7000,5.5000,5.7000,88400
SD7,20160914,5.7000,5.8000,5.7000,5.8000,13700
SD7,20160915,5.8000,5.8000,5.3000,5.8000,1200
