<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CQT,20180906,2.7000,2.7000,2.7000,2.7000,0
CQT,20180907,2.7000,2.7000,2.7000,2.7000,0
CQT,20180910,2.7000,2.7000,2.7000,2.7000,0
CQT,20180911,2.7000,2.7000,2.7000,2.7000,0
CQT,20180912,2.7000,2.7000,2.7000,2.7000,0
CQT,20180913,2.7000,2.7000,2.7000,2.7000,0
CQT,20180914,2.7000,2.7000,2.7000,2.7000,0
CQT,20180917,2.7000,2.7000,2.7000,2.7000,0
CQT,20180918,2.7000,2.7000,2.7000,2.7000,0
CQT,20180919,2.7000,2.7000,2.7000,2.7000,0
CQT,20180920,2.7000,2.7000,2.7000,2.7000,0
CQT,20180921,2.7000,2.7000,2.7000,2.7000,0
CQT,20180924,2.7000,2.7000,2.7000,2.7000,0
CQT,20180925,2.7000,2.7000,2.7000,2.7000,0
CQT,20180926,2.7000,2.7000,2.7000,2.7000,0
CQT,20180927,2.7000,2.7000,2.7000,2.7000,0
CQT,20180928,2.7000,2.7000,2.7000,2.7000,0
CQT,20181001,2.7000,2.7000,2.7000,2.7000,0
CQT,20181002,2.7000,2.7000,2.7000,2.7000,0
CQT,20181003,2.7000,2.7000,2.7000,2.7000,0
CQT,20181004,2.7000,2.7000,2.7000,2.7000,0
CQT,20181005,2.7000,2.7000,2.7000,2.7000,0
CQT,20181008,2.7000,2.7000,2.7000,2.7000,0
CQT,20181009,2.7000,2.7000,2.7000,2.7000,0
CQT,20181010,2.7000,2.7000,2.7000,2.7000,0
CQT,20181011,2.7000,2.7000,2.7000,2.7000,0
CQT,20181012,2.7000,2.7000,2.7000,2.7000,0
CQT,20181015,2.7000,2.7000,2.7000,2.7000,0
CQT,20181016,2.7000,2.7000,2.7000,2.7000,0
CQT,20181017,2.7000,2.7000,2.7000,2.7000,0
CQT,20181018,2.7000,2.7000,2.7000,2.7000,0
CQT,20181019,2.7000,2.7000,2.7000,2.7000,0
CQT,20181022,2.7000,2.7000,2.7000,2.7000,0
CQT,20181023,2.7000,2.7000,2.7000,2.7000,0
CQT,20181024,2.7000,2.7000,2.7000,2.7000,0
CQT,20181025,2.7000,2.7000,2.7000,2.7000,0
CQT,20181026,2.7000,2.7000,2.7000,2.7000,0
CQT,20181029,2.7000,2.7000,2.7000,2.7000,0
CQT,20181030,2.7000,2.7000,2.7000,2.7000,0
CQT,20181031,2.7000,2.7000,2.7000,2.7000,0
CQT,20181101,2.7000,2.7000,2.7000,2.7000,0
CQT,20181102,2.7000,2.7000,2.7000,2.7000,0
CQT,20181105,2.7000,2.7000,2.7000,2.7000,0
CQT,20181106,2.7000,2.7000,2.7000,2.7000,0
CQT,20181107,2.7000,2.7000,2.7000,2.7000,0
CQT,20181108,2.7000,2.7000,2.7000,2.7000,0
CQT,20181109,2.7000,2.7000,2.7000,2.7000,0
CQT,20181112,2.7000,2.7000,2.7000,2.7000,0
CQT,20181113,2.7000,2.7000,2.7000,2.7000,0
CQT,20181114,2.7000,2.7000,2.7000,2.7000,0
CQT,20181115,2.7000,2.7000,2.7000,2.7000,0
CQT,20181116,2.7000,2.7000,2.7000,2.7000,0
CQT,20181119,2.7000,2.7000,2.7000,2.7000,0
CQT,20181120,2.7000,2.7000,2.7000,2.7000,0
CQT,20181121,2.7000,2.7000,2.7000,2.7000,0
CQT,20181122,2.7000,2.7000,2.7000,2.7000,0
CQT,20181123,2.7000,2.7000,2.7000,2.7000,0
CQT,20181126,2.7000,2.7000,2.7000,2.7000,0
CQT,20181127,2.7000,2.7000,2.7000,2.7000,0
CQT,20181128,2.7000,2.7000,2.7000,2.7000,0
CQT,20181129,2.7000,2.7000,2.7000,2.7000,0
CQT,20181130,3.7000,3.7000,3.7000,3.7000,1600
CQT,20181203,3.7000,3.7000,3.7000,3.7000,0
CQT,20181204,3.3000,3.3000,3.3000,3.3000,100
CQT,20181205,3.3000,3.3000,3.3000,3.3000,0
CQT,20181206,3.3000,3.3000,3.3000,3.3000,0
CQT,20181207,3.3000,3.3000,3.3000,3.3000,0
CQT,20181210,3.3000,3.3000,3.3000,3.3000,0
CQT,20181211,3.3000,3.3000,3.3000,3.3000,0
CQT,20181212,3.3000,3.3000,3.3000,3.3000,0
CQT,20181213,3.3000,3.3000,3.3000,3.3000,0
CQT,20181214,3.3000,3.3000,3.3000,3.3000,0
CQT,20181217,3.3000,3.3000,3.3000,3.3000,0
CQT,20181218,3.3000,3.3000,3.3000,3.3000,0
CQT,20181219,3.3000,3.3000,3.3000,3.3000,0
CQT,20181220,3.3000,3.3000,3.3000,3.3000,0
CQT,20181221,3.3000,3.3000,3.3000,3.3000,0
CQT,20181224,3.3000,3.3000,3.3000,3.3000,0
CQT,20181225,3.3000,3.3000,3.3000,3.3000,0
CQT,20181226,3.3000,3.3000,3.3000,3.3000,0
CQT,20181227,3.3000,3.3000,3.3000,3.3000,0
CQT,20181228,3.3000,3.3000,3.3000,3.3000,0
CQT,20190102,3.3000,3.3000,3.3000,3.3000,0
CQT,20190103,3.3000,3.3000,3.3000,3.3000,0
CQT,20190104,3.3000,3.3000,3.3000,3.3000,0
CQT,20190107,3.3000,3.3000,3.3000,3.3000,0
CQT,20190108,3.3000,3.3000,3.3000,3.3000,0
CQT,20190109,3.3000,3.3000,3.3000,3.3000,0
CQT,20190110,3.3000,3.3000,3.3000,3.3000,0
CQT,20190111,3.0000,3.0000,3.0000,3.0000,100
CQT,20190114,3.0000,3.0000,3.0000,3.0000,0
CQT,20190115,3.0000,3.0000,3.0000,3.0000,0
CQT,20190116,3.0000,3.0000,3.0000,3.0000,0
CQT,20190117,3.0000,3.0000,3.0000,3.0000,0
CQT,20190118,3.0000,3.0000,3.0000,3.0000,0
CQT,20190121,3.0000,3.0000,3.0000,3.0000,0
CQT,20190122,3.0000,3.0000,3.0000,3.0000,0
CQT,20190123,3.0000,3.0000,3.0000,3.0000,0
CQT,20190124,3.0000,3.0000,3.0000,3.0000,0
CQT,20190125,3.0000,3.0000,3.0000,3.0000,0
CQT,20190128,3.0000,3.0000,3.0000,3.0000,0
CQT,20190129,3.0000,3.0000,3.0000,3.0000,0
CQT,20190130,3.0000,3.0000,3.0000,3.0000,0
CQT,20190131,3.0000,3.0000,3.0000,3.0000,0
CQT,20190201,3.0000,3.0000,3.0000,3.0000,0
CQT,20190211,3.0000,3.0000,3.0000,3.0000,0
CQT,20190212,3.0000,3.0000,3.0000,3.0000,0
CQT,20190213,3.0000,3.0000,3.0000,3.0000,0
CQT,20190214,3.0000,3.0000,3.0000,3.0000,0
CQT,20190215,3.0000,3.0000,3.0000,3.0000,0
CQT,20190218,3.0000,3.0000,3.0000,3.0000,0
CQT,20190219,3.0000,3.0000,3.0000,3.0000,0
CQT,20190220,3.0000,3.0000,3.0000,3.0000,0
CQT,20190221,3.0000,3.0000,3.0000,3.0000,0
CQT,20190222,3.0000,3.0000,3.0000,3.0000,0
CQT,20190225,3.0000,3.0000,3.0000,3.0000,0
CQT,20190226,3.0000,3.0000,3.0000,3.0000,0
CQT,20190227,3.0000,3.0000,3.0000,3.0000,0
CQT,20190228,3.0000,3.0000,3.0000,3.0000,0
CQT,20190301,3.0000,3.0000,3.0000,3.0000,0
CQT,20190304,3.0000,3.0000,3.0000,3.0000,0
CQT,20190305,3.0000,3.0000,3.0000,3.0000,0
CQT,20190306,3.0000,3.0000,3.0000,3.0000,0
CQT,20190307,3.0000,3.0000,3.0000,3.0000,0
CQT,20190308,3.0000,3.0000,3.0000,3.0000,0
CQT,20190311,3.0000,3.0000,3.0000,3.0000,0
CQT,20190312,3.0000,3.0000,3.0000,3.0000,100
CQT,20190313,3.0000,3.0000,3.0000,3.0000,0
CQT,20190314,3.0000,3.0000,3.0000,3.0000,0
CQT,20190315,3.0000,3.0000,3.0000,3.0000,0
CQT,20190318,3.0000,3.0000,3.0000,3.0000,0
CQT,20190319,3.0000,3.0000,3.0000,3.0000,0
CQT,20190320,3.0000,3.0000,3.0000,3.0000,0
CQT,20190321,3.0000,3.0000,3.0000,3.0000,0
CQT,20190322,3.0000,3.0000,3.0000,3.0000,0
CQT,20190325,3.0000,3.0000,3.0000,3.0000,0
CQT,20190326,3.0000,3.0000,3.0000,3.0000,0
CQT,20190327,3.0000,3.0000,3.0000,3.0000,0
CQT,20190328,3.0000,3.0000,3.0000,3.0000,0
CQT,20190329,3.0000,3.0000,3.0000,3.0000,0
CQT,20190401,3.0000,3.0000,3.0000,3.0000,0
CQT,20190402,3.0000,3.0000,3.0000,3.0000,0
CQT,20190403,3.0000,3.0000,3.0000,3.0000,0
CQT,20190404,3.0000,3.0000,3.0000,3.0000,0
CQT,20190405,3.0000,3.0000,3.0000,3.0000,0
CQT,20190408,3.0000,3.0000,3.0000,3.0000,0
CQT,20190409,3.0000,3.0000,3.0000,3.0000,0
CQT,20190410,3.0000,3.0000,3.0000,3.0000,0
CQT,20190411,3.0000,3.0000,3.0000,3.0000,0
CQT,20190412,3.0000,3.0000,3.0000,3.0000,0
CQT,20190416,3.0000,3.0000,3.0000,3.0000,0
CQT,20190417,3.0000,3.0000,3.0000,3.0000,0
CQT,20190418,3.0000,3.0000,3.0000,3.0000,0
CQT,20190419,3.0000,3.0000,3.0000,3.0000,0
CQT,20190422,3.0000,3.0000,3.0000,3.0000,0
CQT,20190423,3.0000,3.0000,3.0000,3.0000,0
CQT,20190424,3.0000,3.0000,3.0000,3.0000,0
CQT,20190425,3.0000,3.0000,3.0000,3.0000,0
CQT,20190426,3.0000,3.0000,3.0000,3.0000,0
CQT,20190502,3.0000,3.0000,3.0000,3.0000,0
CQT,20190503,3.0000,3.0000,3.0000,3.0000,0
CQT,20190506,3.0000,3.0000,3.0000,3.0000,0
CQT,20190507,3.0000,3.0000,3.0000,3.0000,0
CQT,20190508,3.0000,3.0000,3.0000,3.0000,0
CQT,20190509,3.0000,3.0000,3.0000,3.0000,0
CQT,20190510,3.0000,3.0000,3.0000,3.0000,0
CQT,20190513,3.0000,3.0000,3.0000,3.0000,0
CQT,20190514,3.0000,3.0000,3.0000,3.0000,0
CQT,20190515,3.0000,3.0000,3.0000,3.0000,0
CQT,20190516,3.0000,3.0000,3.0000,3.0000,0
CQT,20190517,3.0000,3.0000,3.0000,3.0000,0
CQT,20190520,3.0000,3.0000,3.0000,3.0000,0
CQT,20190521,3.0000,3.0000,3.0000,3.0000,0
CQT,20190522,3.0000,3.0000,3.0000,3.0000,0
CQT,20190523,3.0000,3.0000,3.0000,3.0000,0
CQT,20190524,3.0000,3.0000,3.0000,3.0000,0
CQT,20190527,3.0000,3.0000,3.0000,3.0000,0
CQT,20190528,3.0000,3.0000,3.0000,3.0000,0
CQT,20190529,3.0000,3.0000,3.0000,3.0000,0
CQT,20190530,3.0000,3.0000,3.0000,3.0000,0
CQT,20190531,3.0000,3.0000,3.0000,3.0000,0
CQT,20190603,3.0000,3.0000,3.0000,3.0000,0
CQT,20190604,3.0000,3.0000,3.0000,3.0000,0
CQT,20190605,3.0000,3.0000,3.0000,3.0000,0
CQT,20190606,3.0000,3.0000,3.0000,3.0000,0
CQT,20190607,3.0000,3.0000,3.0000,3.0000,0
CQT,20190610,3.0000,3.0000,3.0000,3.0000,0
CQT,20190611,3.0000,3.0000,3.0000,3.0000,0
CQT,20190612,3.0000,3.0000,3.0000,3.0000,0
CQT,20190613,3.0000,3.0000,3.0000,3.0000,0
CQT,20190614,3.0000,3.0000,3.0000,3.0000,0
CQT,20190617,3.0000,3.0000,3.0000,3.0000,0
CQT,20190618,3.0000,3.0000,3.0000,3.0000,0
CQT,20190619,3.0000,3.0000,3.0000,3.0000,0
CQT,20190620,3.0000,3.0000,3.0000,3.0000,0
CQT,20190621,3.0000,3.0000,3.0000,3.0000,0
CQT,20190624,3.0000,3.0000,3.0000,3.0000,0
CQT,20190625,3.0000,3.0000,3.0000,3.0000,0
CQT,20190626,3.0000,3.0000,3.0000,3.0000,0
CQT,20190627,3.0000,3.0000,3.0000,3.0000,0
CQT,20190628,3.0000,3.0000,3.0000,3.0000,0
CQT,20190701,3.0000,3.0000,3.0000,3.0000,0
CQT,20190702,3.0000,3.0000,3.0000,3.0000,0
CQT,20190703,3.0000,3.0000,3.0000,3.0000,0
CQT,20190704,3.0000,3.0000,3.0000,3.0000,0
CQT,20190705,3.0000,3.0000,3.0000,3.0000,0
CQT,20190708,3.0000,3.0000,3.0000,3.0000,0
CQT,20190709,3.0000,3.0000,3.0000,3.0000,0
CQT,20190710,3.0000,3.0000,3.0000,3.0000,0
CQT,20190711,3.0000,3.0000,3.0000,3.0000,0
CQT,20190712,3.0000,3.0000,3.0000,3.0000,0
CQT,20190715,3.0000,3.0000,3.0000,3.0000,0
CQT,20190716,3.0000,3.0000,3.0000,3.0000,0
CQT,20190717,3.0000,3.0000,3.0000,3.0000,0
CQT,20190718,3.0000,3.0000,3.0000,3.0000,0
CQT,20190719,3.0000,3.0000,3.0000,3.0000,0
CQT,20190722,3.0000,3.0000,3.0000,3.0000,0
CQT,20190723,3.0000,3.0000,3.0000,3.0000,6000
CQT,20190724,3.0000,3.0000,3.0000,3.0000,0
CQT,20190725,3.0000,3.0000,3.0000,3.0000,0
CQT,20190726,3.0000,3.0000,3.0000,3.0000,0
CQT,20190729,3.0000,3.0000,3.0000,3.0000,0
CQT,20190730,3.0000,3.0000,3.0000,3.0000,0
CQT,20190731,3.0000,3.0000,3.0000,3.0000,3000
CQT,20190801,3.0000,3.0000,3.0000,3.0000,0
CQT,20190802,3.0000,3.0000,3.0000,3.0000,0
CQT,20190805,3.0000,3.0000,3.0000,3.0000,0
CQT,20190806,3.0000,3.0000,3.0000,3.0000,0
CQT,20190807,3.0000,3.0000,3.0000,3.0000,0
CQT,20190808,3.0000,3.0000,3.0000,3.0000,0
CQT,20190809,3.0000,3.0000,3.0000,3.0000,0
CQT,20190812,3.0000,3.0000,3.0000,3.0000,0
CQT,20190813,3.0000,3.0000,3.0000,3.0000,0
CQT,20190814,3.0000,3.0000,3.0000,3.0000,0
CQT,20190815,3.0000,3.0000,3.0000,3.0000,3000
CQT,20190816,3.0000,3.0000,3.0000,3.0000,0
CQT,20190819,3.0000,3.0000,3.0000,3.0000,0
CQT,20190820,3.0000,3.0000,3.0000,3.0000,0
CQT,20190821,3.0000,3.0000,3.0000,3.0000,0
CQT,20190822,3.0000,3.0000,3.0000,3.0000,0
CQT,20190823,3.0000,3.0000,3.0000,3.0000,0
CQT,20190826,3.0000,3.0000,3.0000,3.0000,4600
CQT,20190827,3.0000,3.0000,3.0000,3.0000,0
CQT,20190828,3.0000,3.0000,3.0000,3.0000,1000
CQT,20190829,3.0000,3.0000,3.0000,3.0000,0
CQT,20190830,3.0000,3.0000,3.0000,3.0000,0
CQT,20190903,3.0000,3.0000,3.0000,3.0000,0
CQT,20190904,3.0000,3.0000,3.0000,3.0000,0
CQT,20190905,3.0000,3.0000,3.0000,3.0000,0
CQT,20190906,3.0000,3.0000,3.0000,3.0000,0
CQT,20190909,3.0000,3.0000,3.0000,3.0000,0
CQT,20190910,3.0000,3.0000,3.0000,3.0000,0
CQT,20190911,3.0000,3.0000,3.0000,3.0000,0
CQT,20190912,3.0000,3.0000,3.0000,3.0000,0
CQT,20190913,3.0000,3.0000,3.0000,3.0000,0
CQT,20190916,3.0000,3.0000,3.0000,3.0000,0
CQT,20190917,3.0000,3.0000,3.0000,3.0000,0
CQT,20190918,3.0000,3.0000,3.0000,3.0000,0
CQT,20190919,3.0000,3.0000,3.0000,3.0000,0
CQT,20190920,3.0000,3.0000,3.0000,3.0000,0
CQT,20190923,3.0000,3.0000,3.0000,3.0000,0
CQT,20190924,3.0000,3.0000,3.0000,3.0000,0
CQT,20190925,3.0000,3.0000,3.0000,3.0000,0
CQT,20190926,3.0000,3.0000,3.0000,3.0000,0
CQT,20190927,2.7000,2.7000,2.7000,2.7000,100
CQT,20190930,2.7000,2.7000,2.7000,2.7000,0
CQT,20191001,2.7000,2.7000,2.7000,2.7000,4000
CQT,20191002,2.7000,2.7000,2.7000,2.7000,0
CQT,20191003,2.7000,2.7000,2.7000,2.7000,0
CQT,20191004,2.7000,2.7000,2.7000,2.7000,0
CQT,20191007,2.7000,2.7000,2.7000,2.7000,0
CQT,20191008,2.7000,2.7000,2.7000,2.7000,0
CQT,20191009,2.7000,2.7000,2.7000,2.7000,0
CQT,20191010,2.7000,2.7000,2.7000,2.7000,0
CQT,20191011,2.7000,2.7000,2.7000,2.7000,0
CQT,20191014,2.7000,2.7000,2.7000,2.7000,0
CQT,20191015,2.7000,2.7000,2.7000,2.7000,0
CQT,20191016,2.7000,2.7000,2.7000,2.7000,0
CQT,20191017,2.7000,2.7000,2.7000,2.7000,0
CQT,20191018,2.7000,2.7000,2.7000,2.7000,0
CQT,20191021,2.7000,2.7000,2.7000,2.7000,0
CQT,20191022,2.7000,2.7000,2.7000,2.7000,0
CQT,20191023,2.7000,2.7000,2.7000,2.7000,0
CQT,20191024,2.7000,2.7000,2.7000,2.7000,0
CQT,20191025,2.7000,2.7000,2.7000,2.7000,0
CQT,20191028,2.7000,2.7000,2.7000,2.7000,0
CQT,20191029,2.7000,2.7000,2.7000,2.7000,0
CQT,20191030,2.7000,2.7000,2.7000,2.7000,0
CQT,20191031,2.7000,2.7000,2.7000,2.7000,0
CQT,20191101,2.7000,2.7000,2.7000,2.7000,0
CQT,20191104,2.7000,2.7000,2.7000,2.7000,0
CQT,20191105,2.7000,2.7000,2.7000,2.7000,0
CQT,20191106,2.7000,2.7000,2.7000,2.7000,0
CQT,20191107,2.7000,2.7000,2.7000,2.7000,0
CQT,20191108,2.7000,2.7000,2.7000,2.7000,0
CQT,20191111,2.7000,2.7000,2.7000,2.7000,0
CQT,20191112,2.7000,2.7000,2.7000,2.7000,0
CQT,20191113,2.7000,2.7000,2.7000,2.7000,0
CQT,20191114,2.7000,2.7000,2.7000,2.7000,0
CQT,20191115,2.7000,2.7000,2.7000,2.7000,0
CQT,20191118,2.7000,2.7000,2.7000,2.7000,0
CQT,20191119,2.8000,2.8000,1.8000,1.8000,2200
CQT,20191120,2.7000,2.7000,2.7000,2.7000,0
CQT,20191121,2.7000,2.7000,2.7000,2.7000,0
CQT,20191122,2.7000,2.7000,2.7000,2.7000,0
CQT,20191125,2.7000,2.7000,2.7000,2.7000,0
CQT,20191126,2.7000,2.7000,2.7000,2.7000,0
CQT,20191127,2.7000,2.7000,2.7000,2.7000,0
CQT,20191128,2.7000,2.7000,2.7000,2.7000,0
CQT,20191129,2.7000,2.7000,2.7000,2.7000,0
CQT,20191202,2.7000,2.7000,2.7000,2.7000,0
CQT,20191203,2.7000,2.7000,2.7000,2.7000,0
CQT,20191204,2.7000,2.7000,2.7000,2.7000,0
CQT,20191205,2.7000,2.7000,2.7000,2.7000,0
CQT,20191206,2.7000,2.7000,2.7000,2.7000,0
CQT,20191209,2.7000,2.7000,2.7000,2.7000,0
CQT,20191210,2.7000,2.7000,2.7000,2.7000,0
CQT,20191211,2.7000,2.7000,2.7000,2.7000,0
CQT,20191212,2.7000,2.7000,2.7000,2.7000,0
CQT,20191213,2.7000,2.7000,2.7000,2.7000,0
CQT,20191216,2.7000,2.7000,2.7000,2.7000,4000
CQT,20191217,3.0000,3.0000,2.7000,2.7000,1100
CQT,20191218,2.7000,2.7000,2.7000,2.7000,0
CQT,20191219,3.0000,3.0000,3.0000,3.0000,100
CQT,20191220,3.0000,3.0000,3.0000,3.0000,0
CQT,20191223,3.0000,3.0000,3.0000,3.0000,0
CQT,20191224,3.2000,3.2000,2.7000,2.7000,1100
CQT,20191225,3.1000,3.1000,3.1000,3.1000,100
CQT,20191226,3.5000,3.5000,2.7000,2.7000,1100
CQT,20191227,3.2000,3.2000,3.2000,3.2000,100
CQT,20191230,2.8000,3.4000,2.8000,3.4000,400
CQT,20191231,2.9000,3.4000,2.9000,3.4000,600
CQT,20200102,2.9000,2.9000,2.9000,2.9000,100
CQT,20200103,2.7000,2.7000,2.7000,2.7000,100
CQT,20200106,2.7000,2.7000,2.7000,2.7000,0
CQT,20200107,2.7000,2.7000,2.7000,2.7000,0
CQT,20200108,2.7000,2.7000,2.7000,2.7000,0
CQT,20200109,2.7000,2.7000,2.7000,2.7000,3000
CQT,20200110,2.7000,2.7000,2.7000,2.7000,0
CQT,20200113,2.7000,2.7000,2.7000,2.7000,0
CQT,20200114,2.7000,2.7000,2.7000,2.7000,0
CQT,20200115,2.7000,2.7000,2.7000,2.7000,0
CQT,20200116,2.7000,2.7000,2.7000,2.7000,0
CQT,20200117,2.7000,2.7000,2.7000,2.7000,0
CQT,20200120,2.7000,2.7000,2.7000,2.7000,0
CQT,20200121,2.7000,2.7000,2.7000,2.7000,0
CQT,20200122,2.7000,2.7000,2.7000,2.7000,0
CQT,20200130,3.1000,3.1000,2.3000,2.3000,1200
CQT,20200131,2.7000,2.7000,2.7000,2.7000,100
CQT,20200203,2.7000,2.7000,2.7000,2.7000,0
CQT,20200204,2.7000,2.7000,2.7000,2.7000,0
CQT,20200205,2.7000,2.7000,2.7000,2.7000,0
CQT,20200206,2.7000,2.7000,2.7000,2.7000,0
CQT,20200207,2.7000,2.7000,2.7000,2.7000,0
CQT,20200210,2.7000,2.7000,2.7000,2.7000,0
CQT,20200211,2.7000,2.7000,2.7000,2.7000,0
CQT,20200212,2.7000,2.7000,2.7000,2.7000,0
CQT,20200213,2.7000,2.7000,2.7000,2.7000,0
CQT,20200214,2.7000,2.7000,2.7000,2.7000,0
CQT,20200217,2.7000,2.7000,2.7000,2.7000,0
CQT,20200218,2.7000,2.7000,2.7000,2.7000,0
CQT,20200219,2.7000,2.7000,2.7000,2.7000,0
CQT,20200220,2.7000,2.7000,2.7000,2.7000,0
CQT,20200221,2.7000,2.7000,2.7000,2.7000,0
CQT,20200224,2.7000,2.7000,2.7000,2.7000,0
CQT,20200225,2.7000,2.7000,2.7000,2.7000,0
CQT,20200226,2.7000,2.7000,2.7000,2.7000,0
CQT,20200227,2.7000,2.7000,2.7000,2.7000,0
CQT,20200228,2.7000,2.7000,2.7000,2.7000,0
CQT,20200302,2.7000,2.7000,2.7000,2.7000,0
CQT,20200303,2.7000,2.7000,2.7000,2.7000,0
CQT,20200304,2.7000,2.7000,2.7000,2.7000,0
CQT,20200305,2.7000,2.7000,2.7000,2.7000,0
CQT,20200306,2.7000,2.7000,2.7000,2.7000,0
CQT,20200309,2.7000,2.7000,2.7000,2.7000,0
CQT,20200310,1.7000,1.7000,1.7000,1.7000,2000
CQT,20200311,1.7000,1.7000,1.7000,1.7000,0
CQT,20200312,1.7000,1.7000,1.7000,1.7000,0
CQT,20200313,1.7000,1.7000,1.7000,1.7000,0
CQT,20200316,1.7000,1.7000,1.7000,1.7000,0
CQT,20200317,1.7000,1.7000,1.7000,1.7000,0
CQT,20200318,1.7000,1.7000,1.7000,1.7000,0
CQT,20200319,1.7000,1.7000,1.7000,1.7000,0
CQT,20200320,1.7000,1.7000,1.7000,1.7000,0
CQT,20200323,1.7000,1.7000,1.7000,1.7000,0
CQT,20200324,1.7000,1.7000,1.7000,1.7000,0
CQT,20200325,1.7000,1.7000,1.7000,1.7000,0
CQT,20200326,1.7000,1.7000,1.7000,1.7000,0
CQT,20200327,1.7000,1.7000,1.7000,1.7000,0
CQT,20200330,1.7000,1.7000,1.7000,1.7000,0
CQT,20200331,1.7000,1.7000,1.7000,1.7000,0
CQT,20200401,1.7000,1.7000,1.7000,1.7000,0
CQT,20200403,1.7000,1.7000,1.7000,1.7000,0
CQT,20200406,1.7000,1.7000,1.7000,1.7000,0
CQT,20200407,1.7000,1.7000,1.7000,1.7000,0
CQT,20200408,1.7000,1.7000,1.7000,1.7000,0
CQT,20200409,1.7000,1.7000,1.7000,1.7000,0
CQT,20200410,1.7000,1.7000,1.7000,1.7000,0
CQT,20200413,1.9000,1.9000,1.9000,1.9000,1500
CQT,20200414,2.1000,2.1000,2.1000,2.1000,500
CQT,20200415,2.4000,2.4000,2.4000,2.4000,200
CQT,20200416,2.7000,2.7000,2.7000,2.7000,200
CQT,20200417,2.5000,3.1000,2.5000,3.1000,2400
CQT,20200420,3.2000,3.2000,3.2000,3.2000,1300
CQT,20200421,3.6000,3.6000,3.6000,3.6000,100
CQT,20200422,3.6000,3.6000,3.6000,3.6000,0
CQT,20200423,3.1000,3.1000,3.1000,3.1000,400
CQT,20200424,2.7000,2.7000,2.7000,2.7000,1200
CQT,20200427,2.7000,2.7000,2.7000,2.7000,0
CQT,20200428,2.7000,2.7000,2.7000,2.7000,0
CQT,20200429,2.6000,2.6000,2.6000,2.6000,500
CQT,20200504,2.9000,2.9000,2.9000,2.9000,100
CQT,20200505,3.2000,3.2000,3.2000,3.2000,200
CQT,20200506,3.2000,3.2000,3.2000,3.2000,0
CQT,20200507,3.6000,3.6000,3.6000,3.6000,100
CQT,20200508,4.1000,4.1000,3.1000,3.1000,3100
CQT,20200511,3.1000,3.1000,3.1000,3.1000,0
CQT,20200512,3.1000,3.1000,3.1000,3.1000,0
CQT,20200513,2.8000,3.0000,2.8000,3.0000,2600
CQT,20200514,2.8000,2.8000,2.8000,2.8000,0
CQT,20200515,2.5000,2.5000,2.5000,2.5000,1000
CQT,20200518,2.5000,2.5000,2.5000,2.5000,0
CQT,20200519,2.5000,2.5000,2.5000,2.5000,0
CQT,20200520,2.5000,2.5000,2.5000,2.5000,0
CQT,20200521,2.5000,2.5000,2.5000,2.5000,0
CQT,20200522,2.5000,2.5000,2.5000,2.5000,0
CQT,20200525,2.5000,2.5000,2.5000,2.5000,0
CQT,20200526,2.5000,2.5000,2.5000,2.5000,0
CQT,20200527,2.5000,2.5000,2.5000,2.5000,0
CQT,20200528,2.5000,2.5000,2.5000,2.5000,0
CQT,20200529,2.5000,2.5000,2.5000,2.5000,0
CQT,20200601,2.5000,2.5000,2.5000,2.5000,0
CQT,20200602,2.2000,2.5000,2.2000,2.2000,1100
CQT,20200603,2.2000,2.2000,2.2000,2.2000,200
CQT,20200604,2.5000,2.5000,2.5000,2.5000,500
CQT,20200605,2.2000,2.5000,2.2000,2.5000,700
CQT,20200608,2.2000,2.5000,2.2000,2.5000,700
CQT,20200609,2.2000,2.2000,2.2000,2.2000,200
CQT,20200610,2.2000,2.2000,2.2000,2.2000,0
CQT,20200611,2.5000,2.5000,2.5000,2.5000,100
CQT,20200612,2.5000,2.5000,2.5000,2.5000,0
CQT,20200615,2.5000,2.5000,2.5000,2.5000,0
CQT,20200616,2.5000,2.5000,2.5000,2.5000,300
CQT,20200617,2.5000,2.5000,2.5000,2.5000,0
CQT,20200618,2.5000,2.5000,2.5000,2.5000,0
CQT,20200619,2.5000,2.5000,2.5000,2.5000,0
CQT,20200622,2.2000,2.2000,2.2000,2.2000,1000
CQT,20200623,2.2000,2.2000,2.2000,2.2000,0
CQT,20200624,2.5000,2.5000,2.5000,2.5000,100
CQT,20200625,2.5000,2.5000,2.5000,2.5000,0
CQT,20200626,2.5000,2.5000,2.5000,2.5000,0
CQT,20200629,2.5000,2.5000,2.5000,2.5000,0
CQT,20200630,2.5000,2.5000,2.5000,2.5000,0
CQT,20200701,2.5000,2.5000,2.5000,2.5000,0
CQT,20200702,2.5000,2.5000,2.5000,2.5000,0
CQT,20200703,2.5000,2.5000,2.5000,2.5000,0
CQT,20200706,2.5000,2.5000,2.5000,2.5000,0
CQT,20200707,2.5000,2.5000,2.5000,2.5000,0
CQT,20200708,2.2000,2.2000,2.2000,2.2000,1000
CQT,20200709,2.5000,2.5000,2.5000,2.5000,100
CQT,20200710,2.5000,2.5000,2.5000,2.5000,0
CQT,20200713,2.6000,2.6000,2.6000,2.6000,100
CQT,20200714,2.6000,2.6000,2.6000,2.6000,0
