<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAR,20210113,8.7158,8.7158,8.7158,8.7158,0
DAR,20210114,8.7158,8.7158,8.7158,8.7158,0
DAR,20210115,8.7158,8.7158,8.7158,8.7158,0
DAR,20210118,8.7158,8.7158,8.7158,8.7158,0
DAR,20210119,8.7158,8.7158,8.7158,8.7158,0
DAR,20210120,8.7158,8.7158,8.7158,8.7158,0
DAR,20210121,8.7158,8.7158,8.7158,8.7158,0
DAR,20210122,8.7158,8.7158,8.7158,8.7158,0
DAR,20210125,8.7158,8.7158,8.7158,8.7158,0
DAR,20210126,8.7158,8.7158,8.7158,8.7158,0
DAR,20210127,8.7158,8.7158,8.7158,8.7158,0
DAR,20210128,8.7158,8.7158,8.7158,8.7158,0
DAR,20210129,8.7158,8.7158,8.7158,8.7158,0
DAR,20210201,8.7158,8.7158,8.7158,8.7158,0
DAR,20210202,8.7158,8.7158,8.7158,8.7158,0
DAR,20210203,8.7158,8.7158,8.7158,8.7158,0
DAR,20210204,8.7158,8.7158,8.7158,8.7158,0
DAR,20210205,8.7158,8.7158,8.7158,8.7158,0
DAR,20210208,8.7158,8.7158,8.7158,8.7158,0
DAR,20210209,8.7158,8.7158,8.7158,8.7158,0
DAR,20210217,8.7158,8.7158,8.7158,8.7158,0
DAR,20210218,8.7158,8.7158,8.7158,8.7158,0
DAR,20210219,8.7158,8.7158,8.7158,8.7158,0
DAR,20210222,8.7158,8.7158,8.7158,8.7158,0
DAR,20210223,8.7158,8.7158,8.7158,8.7158,0
DAR,20210224,8.7158,8.7158,8.7158,8.7158,0
DAR,20210225,8.7158,8.7158,8.7158,8.7158,0
DAR,20210226,8.7158,8.7158,8.7158,8.7158,0
DAR,20210301,8.7158,8.7158,8.7158,8.7158,0
DAR,20210302,8.7158,8.7158,8.7158,8.7158,0
DAR,20210303,8.7158,8.7158,8.7158,8.7158,0
DAR,20210304,8.7158,8.7158,8.7158,8.7158,0
DAR,20210305,8.7158,8.7158,8.7158,8.7158,0
DAR,20210308,8.7158,8.7158,8.7158,8.7158,0
DAR,20210309,8.7158,8.7158,8.7158,8.7158,0
DAR,20210310,8.7158,8.7158,8.7158,8.7158,0
DAR,20210311,8.7158,8.7158,8.7158,8.7158,0
DAR,20210312,8.7158,8.7158,8.7158,8.7158,0
DAR,20210315,8.7158,8.7158,8.7158,8.7158,0
DAR,20210316,8.7158,8.7158,8.7158,8.7158,0
DAR,20210317,8.7158,8.7158,8.7158,8.7158,0
DAR,20210318,8.7158,8.7158,8.7158,8.7158,0
DAR,20210319,8.7158,8.7158,8.7158,8.7158,0
DAR,20210322,8.7158,8.7158,8.7158,8.7158,0
DAR,20210323,8.7158,8.7158,8.7158,8.7158,0
DAR,20210324,8.7158,8.7158,8.7158,8.7158,0
DAR,20210325,8.7158,8.7158,8.7158,8.7158,0
DAR,20210326,8.7158,8.7158,8.7158,8.7158,0
DAR,20210329,8.7158,8.7158,8.7158,8.7158,0
DAR,20210330,8.7158,8.7158,8.7158,8.7158,0
DAR,20210331,8.7158,8.7158,8.7158,8.7158,0
DAR,20210401,8.7158,8.7158,8.7158,8.7158,0
DAR,20210402,8.7158,8.7158,8.7158,8.7158,0
DAR,20210405,8.7158,8.7158,8.7158,8.7158,0
DAR,20210406,8.7158,8.7158,8.7158,8.7158,0
DAR,20210407,8.7158,8.7158,8.7158,8.7158,0
DAR,20210408,8.7158,8.7158,8.7158,8.7158,0
DAR,20210409,8.7158,8.7158,8.7158,8.7158,0
DAR,20210412,8.7158,8.7158,8.7158,8.7158,0
DAR,20210413,8.7158,8.7158,8.7158,8.7158,0
DAR,20210414,8.7158,8.7158,8.7158,8.7158,0
DAR,20210415,8.7158,8.7158,8.7158,8.7158,0
DAR,20210416,8.7158,8.7158,8.7158,8.7158,0
DAR,20210419,8.7158,8.7158,8.7158,8.7158,0
DAR,20210420,8.7158,8.7158,8.7158,8.7158,0
DAR,20210422,8.7158,8.7158,8.7158,8.7158,0
DAR,20210423,8.7158,8.7158,8.7158,8.7158,0
DAR,20210426,8.7158,8.7158,8.7158,8.7158,0
DAR,20210427,8.7158,8.7158,8.7158,8.7158,0
DAR,20210428,8.7158,8.7158,8.7158,8.7158,0
DAR,20210429,8.7158,8.7158,8.7158,8.7158,0
DAR,20210504,8.7158,8.7158,8.7158,8.7158,0
DAR,20210505,8.7158,8.7158,8.7158,8.7158,0
DAR,20210506,8.7158,8.7158,8.7158,8.7158,0
DAR,20210507,8.7158,8.7158,8.7158,8.7158,0
DAR,20210510,8.7158,8.7158,8.7158,8.7158,0
DAR,20210511,8.7158,8.7158,8.7158,8.7158,0
DAR,20210512,8.7158,8.7158,8.7158,8.7158,0
DAR,20210513,8.7158,8.7158,8.7158,8.7158,0
DAR,20210514,8.7158,8.7158,8.7158,8.7158,0
DAR,20210517,8.7158,8.7158,8.7158,8.7158,0
DAR,20210518,8.7158,8.7158,8.7158,8.7158,0
DAR,20210519,8.7158,8.7158,8.7158,8.7158,0
DAR,20210520,8.7158,8.7158,8.7158,8.7158,0
DAR,20210521,8.7158,8.7158,8.7158,8.7158,0
DAR,20210524,8.7158,8.7158,8.7158,8.7158,0
DAR,20210525,8.7158,8.7158,8.7158,8.7158,0
DAR,20210526,8.7158,8.7158,8.7158,8.7158,0
DAR,20210527,8.7158,8.7158,8.7158,8.7158,0
DAR,20210528,8.7158,8.7158,8.7158,8.7158,0
DAR,20210531,8.7158,8.7158,8.7158,8.7158,0
DAR,20210601,8.7158,8.7158,8.7158,8.7158,0
DAR,20210602,8.7158,8.7158,8.7158,8.7158,0
DAR,20210603,8.7158,8.7158,8.7158,8.7158,0
DAR,20210604,7.1052,7.1052,7.1052,7.1052,300
DAR,20210607,7.1052,7.1052,7.1052,7.1052,0
DAR,20210608,7.1052,7.1052,7.1052,7.1052,0
DAR,20210609,7.1052,7.1052,7.1052,7.1052,0
DAR,20210610,8.1473,8.1473,8.1473,8.1473,700
DAR,20210611,8.1473,8.1473,8.1473,8.1473,0
DAR,20210614,8.1473,8.1473,8.1473,8.1473,0
DAR,20210615,8.1473,8.1473,8.1473,8.1473,0
DAR,20210616,8.1473,8.1473,8.1473,8.1473,0
DAR,20210617,8.1473,8.1473,8.1473,8.1473,0
DAR,20210618,8.1473,8.1473,8.1473,8.1473,0
DAR,20210621,8.1473,8.1473,8.1473,8.1473,0
DAR,20210622,8.1473,8.1473,8.1473,8.1473,0
DAR,20210623,8.1473,8.1473,8.1473,8.1473,0
DAR,20210624,8.1473,8.1473,8.1473,8.1473,0
DAR,20210625,8.1473,8.1473,8.1473,8.1473,0
DAR,20210628,8.1473,8.1473,8.1473,8.1473,0
DAR,20210629,8.1473,8.1473,8.1473,8.1473,0
DAR,20210630,8.1473,8.1473,8.1473,8.1473,0
DAR,20210701,8.1473,8.1473,8.1473,8.1473,0
DAR,20210702,8.1473,8.1473,8.1473,8.1473,0
DAR,20210705,8.1473,8.1473,8.1473,8.1473,0
DAR,20210706,8.1473,8.1473,8.1473,8.1473,0
DAR,20210707,8.1473,8.1473,8.1473,8.1473,0
DAR,20210708,8.1473,8.1473,8.1473,8.1473,0
DAR,20210709,8.1473,8.1473,8.1473,8.1473,0
DAR,20210712,8.1473,8.1473,8.1473,8.1473,0
DAR,20210713,8.1473,8.1473,8.1473,8.1473,0
DAR,20210714,8.1473,8.1473,8.1473,8.1473,0
DAR,20210715,8.1473,8.1473,8.1473,8.1473,0
DAR,20210716,8.1473,8.1473,8.1473,8.1473,0
DAR,20210719,8.1473,8.1473,8.1473,8.1473,0
DAR,20210720,8.1473,8.1473,8.1473,8.1473,0
DAR,20210721,8.1473,8.1473,8.1473,8.1473,0
DAR,20210722,8.1473,8.1473,8.1473,8.1473,0
DAR,20210723,5.6842,5.6842,5.6842,5.6842,300
DAR,20210726,5.6842,5.6842,5.6842,5.6842,0
DAR,20210727,5.6842,5.6842,5.6842,5.6842,0
DAR,20210728,5.2105,5.2105,5.2105,5.2105,500
DAR,20210729,5.2105,5.2105,4.7368,4.7368,300
DAR,20210730,4.7368,4.7368,4.7368,4.7368,0
DAR,20210802,4.3579,4.3579,4.3579,4.3579,200
DAR,20210803,4.3579,4.3579,3.9789,3.9789,200
DAR,20210804,3.9789,3.9789,3.9789,3.9789,0
DAR,20210805,3.6000,3.6000,3.6000,3.6000,200
DAR,20210806,3.6000,3.6000,3.6000,3.6000,0
DAR,20210809,3.6000,3.6000,3.6000,3.6000,0
DAR,20210810,3.6000,3.6000,3.6000,3.6000,0
DAR,20210811,3.6000,3.6000,3.6000,3.6000,0
DAR,20210812,3.6000,3.6000,3.6000,3.6000,0
DAR,20210813,3.6000,3.6000,3.6000,3.6000,0
DAR,20210816,3.6000,3.6000,3.6000,3.6000,0
DAR,20210817,3.6000,3.6000,3.6000,3.6000,0
DAR,20210818,3.6000,3.6000,3.6000,3.6000,0
DAR,20210819,3.6000,3.6000,3.6000,3.6000,0
DAR,20210820,3.6000,3.6000,3.6000,3.6000,0
DAR,20210823,3.6000,3.6000,3.6000,3.6000,0
DAR,20210824,3.6000,3.6000,3.6000,3.6000,0
DAR,20210825,3.6000,3.6000,3.6000,3.6000,0
DAR,20210826,3.6000,3.6000,3.6000,3.6000,0
DAR,20210827,3.6000,3.6000,3.6000,3.6000,0
DAR,20210830,3.6000,3.6000,3.6000,3.6000,0
DAR,20210831,3.6000,3.6000,3.6000,3.6000,0
DAR,20210901,3.6000,3.6000,3.6000,3.6000,0
DAR,20210906,3.6000,3.6000,3.6000,3.6000,0
DAR,20210907,3.6000,3.6000,3.6000,3.6000,0
DAR,20210908,3.6000,3.6000,3.6000,3.6000,0
DAR,20210909,3.6000,3.6000,3.6000,3.6000,0
DAR,20210910,3.6000,3.6000,3.6000,3.6000,0
DAR,20210913,3.6000,3.6000,3.6000,3.6000,0
DAR,20210914,3.6000,3.6000,3.6000,3.6000,0
DAR,20210915,3.6000,3.6000,3.6000,3.6000,0
DAR,20210916,3.6000,3.6000,3.6000,3.6000,0
DAR,20210917,3.6000,3.6000,3.6000,3.6000,0
DAR,20210920,3.6000,3.6000,3.6000,3.6000,0
DAR,20210921,3.6000,3.6000,3.6000,3.6000,0
DAR,20210922,3.6000,3.6000,3.6000,3.6000,0
DAR,20210923,3.6000,3.6000,3.6000,3.6000,0
DAR,20210924,3.6000,3.6000,3.6000,3.6000,0
DAR,20210927,3.6000,3.6000,3.6000,3.6000,0
DAR,20210928,3.6000,3.6000,3.6000,3.6000,0
DAR,20210929,3.6000,3.6000,3.6000,3.6000,0
DAR,20210930,3.6000,3.6000,3.6000,3.6000,0
DAR,20211001,3.6000,3.6000,3.6000,3.6000,0
DAR,20211004,3.6000,3.6000,3.6000,3.6000,0
DAR,20211005,3.6000,3.6000,3.6000,3.6000,0
DAR,20211006,3.6000,3.6000,3.6000,3.6000,0
DAR,20211007,3.6000,3.6000,3.6000,3.6000,0
DAR,20211008,3.6000,3.6000,3.6000,3.6000,0
DAR,20211011,3.6000,3.6000,3.6000,3.6000,0
DAR,20211012,3.6000,3.6000,3.6000,3.6000,0
DAR,20211013,3.6000,3.6000,3.6000,3.6000,0
DAR,20211014,3.6000,3.6000,3.6000,3.6000,0
DAR,20211015,3.6000,3.6000,3.6000,3.6000,0
DAR,20211018,3.6000,3.6000,3.6000,3.6000,0
DAR,20211019,3.6000,3.6000,3.6000,3.6000,0
DAR,20211020,3.6000,3.6000,3.6000,3.6000,0
DAR,20211021,3.6000,3.6000,3.6000,3.6000,0
DAR,20211022,3.6000,3.6000,3.6000,3.6000,0
DAR,20211025,3.6000,3.6000,3.6000,3.6000,0
DAR,20211026,3.6000,3.6000,3.6000,3.6000,0
DAR,20211027,3.6000,3.6000,3.6000,3.6000,0
DAR,20211028,3.6000,3.6000,3.6000,3.6000,0
DAR,20211029,3.6000,3.6000,3.6000,3.6000,0
DAR,20211101,3.6000,3.6000,3.6000,3.6000,0
DAR,20211102,3.6000,3.6000,3.6000,3.6000,0
DAR,20211103,3.6000,3.6000,3.6000,3.6000,0
DAR,20211104,3.6000,3.6000,3.6000,3.6000,0
DAR,20211105,3.6000,3.6000,3.6000,3.6000,0
DAR,20211108,3.6000,3.6000,3.6000,3.6000,0
DAR,20211109,3.6000,3.6000,3.6000,3.6000,0
DAR,20211110,3.6000,3.6000,3.6000,3.6000,0
DAR,20211111,3.6000,3.6000,3.6000,3.6000,0
DAR,20211112,3.6000,3.6000,3.6000,3.6000,0
DAR,20211115,3.6000,3.6000,3.6000,3.6000,0
DAR,20211116,3.6000,3.6000,3.6000,3.6000,0
DAR,20211117,3.6000,3.6000,3.6000,3.6000,0
DAR,20211118,3.6000,3.6000,3.6000,3.6000,0
DAR,20211119,3.6000,3.6000,3.6000,3.6000,0
DAR,20211122,3.6000,3.6000,3.6000,3.6000,0
DAR,20211123,3.6000,3.6000,3.6000,3.6000,0
DAR,20211124,3.6000,3.6000,3.6000,3.6000,0
DAR,20211125,3.6000,3.6000,3.6000,3.6000,0
DAR,20211126,3.6000,3.6000,3.6000,3.6000,0
DAR,20211129,3.6000,3.6000,3.6000,3.6000,0
DAR,20211130,5.0000,5.0000,5.0000,5.0000,600
DAR,20211201,5.7000,5.7000,5.7000,5.7000,100
DAR,20211202,6.5000,6.5000,6.5000,6.5000,100
DAR,20211203,7.4000,7.4000,7.4000,7.4000,100
DAR,20211206,8.5000,8.5000,8.5000,8.5000,100
DAR,20211207,9.7000,9.7000,9.7000,9.7000,100
DAR,20211208,11.1000,11.1000,11.1000,11.1000,100
DAR,20211209,12.7000,12.7000,12.7000,12.7000,400
DAR,20211210,14.6000,14.6000,14.6000,14.6000,100
DAR,20211213,16.7000,16.7000,16.7000,16.7000,100
DAR,20211214,19.2000,19.2000,19.2000,19.2000,100
DAR,20211215,22.0000,22.0000,22.0000,22.0000,2100
DAR,20211216,22.0000,22.0000,22.0000,22.0000,0
DAR,20211217,22.5000,22.5000,22.5000,22.5000,400
DAR,20211220,25.8000,25.8000,25.8000,25.8000,3700
DAR,20211221,25.8000,25.8000,25.8000,25.8000,10
DAR,20211222,25.8000,25.8000,25.8000,25.8000,900
DAR,20211223,22.0000,25.0000,22.0000,22.0000,1100
DAR,20211224,20.7000,20.7000,20.7000,20.7000,200
DAR,20211227,17.6000,17.6000,17.6000,17.6000,210
DAR,20211228,17.6000,17.6000,17.6000,17.6000,0
DAR,20211229,20.2000,20.2000,20.2000,20.2000,2000
DAR,20211230,20.2000,20.2000,20.2000,20.2000,0
DAR,20211231,17.3000,23.2000,17.3000,23.2000,700
DAR,20220104,18.3000,18.3000,18.3000,18.3000,100
DAR,20220105,18.3000,18.3000,18.3000,18.3000,0
DAR,20220106,15.7000,15.7000,15.7000,15.7000,100
DAR,20220107,15.7000,15.7000,15.7000,15.7000,0
DAR,20220110,15.7000,15.7000,15.7000,15.7000,0
DAR,20220111,15.7000,15.7000,15.7000,15.7000,0
DAR,20220112,15.7000,15.7000,15.7000,15.7000,0
DAR,20220113,15.0000,15.0000,15.0000,15.0000,200
DAR,20220114,15.0000,15.0000,15.0000,15.0000,0
DAR,20220117,15.0000,15.0000,15.0000,15.0000,0
DAR,20220118,13.0000,13.0000,13.0000,13.0000,200
DAR,20220119,13.0000,13.0000,13.0000,13.0000,0
DAR,20220120,13.0000,13.0000,13.0000,13.0000,0
DAR,20220121,13.0000,13.0000,13.0000,13.0000,0
DAR,20220124,13.8000,13.8000,13.8000,13.8000,300
DAR,20220125,13.8000,13.8000,13.8000,13.8000,0
DAR,20220126,13.8000,13.8000,13.8000,13.8000,0
DAR,20220127,13.8000,13.8000,13.8000,13.8000,0
DAR,20220128,13.8000,13.8000,13.8000,13.8000,0
DAR,20220207,13.8000,13.8000,13.8000,13.8000,0
DAR,20220208,13.8000,13.8000,13.8000,13.8000,0
DAR,20220209,13.8000,13.8000,13.8000,13.8000,0
DAR,20220210,13.8000,13.8000,13.8000,13.8000,0
DAR,20220211,13.8000,13.8000,13.8000,13.8000,0
DAR,20220214,13.8000,13.8000,13.8000,13.8000,0
DAR,20220215,13.8000,13.8000,13.8000,13.8000,0
DAR,20220216,13.8000,13.8000,13.8000,13.8000,0
DAR,20220217,13.8000,13.8000,13.8000,13.8000,0
DAR,20220218,13.8000,13.8000,13.8000,13.8000,0
DAR,20220221,13.8000,13.8000,13.8000,13.8000,0
DAR,20220222,13.8000,13.8000,13.8000,13.8000,0
DAR,20220223,13.8000,13.8000,13.8000,13.8000,0
DAR,20220224,13.8000,13.8000,13.8000,13.8000,0
DAR,20220225,13.8000,13.8000,13.8000,13.8000,0
DAR,20220228,13.8000,13.8000,13.8000,13.8000,0
DAR,20220301,13.8000,13.8000,13.8000,13.8000,0
DAR,20220302,13.8000,13.8000,13.8000,13.8000,0
DAR,20220303,13.8000,13.8000,13.8000,13.8000,0
DAR,20220304,13.8000,13.8000,13.8000,13.8000,0
DAR,20220307,13.8000,13.8000,13.8000,13.8000,0
DAR,20220308,13.8000,13.8000,13.8000,13.8000,0
DAR,20220309,13.8000,13.8000,13.8000,13.8000,0
DAR,20220310,13.0000,13.0000,13.0000,13.0000,3000
DAR,20220311,13.0000,13.0000,13.0000,13.0000,0
DAR,20220314,13.0000,13.0000,13.0000,13.0000,0
DAR,20220315,13.0000,13.0000,13.0000,13.0000,0
DAR,20220316,13.0000,13.0000,13.0000,13.0000,0
DAR,20220317,13.0000,13.0000,13.0000,13.0000,0
DAR,20220318,13.0000,13.0000,13.0000,13.0000,0
DAR,20220321,13.0000,13.0000,13.0000,13.0000,0
DAR,20220322,13.0000,13.0000,13.0000,13.0000,0
DAR,20220323,13.0000,13.0000,13.0000,13.0000,0
DAR,20220324,13.0000,13.0000,13.0000,13.0000,0
DAR,20220325,13.0000,13.0000,13.0000,13.0000,0
DAR,20220328,13.0000,13.0000,13.0000,13.0000,0
DAR,20220329,13.0000,13.0000,13.0000,13.0000,0
DAR,20220330,13.0000,13.0000,13.0000,13.0000,0
DAR,20220331,13.0000,13.0000,13.0000,13.0000,0
DAR,20220401,13.0000,13.0000,13.0000,13.0000,0
DAR,20220404,13.0000,13.0000,13.0000,13.0000,0
DAR,20220405,13.0000,13.0000,13.0000,13.0000,0
DAR,20220406,13.0000,13.0000,13.0000,13.0000,0
DAR,20220407,13.0000,13.0000,13.0000,13.0000,0
DAR,20220408,13.0000,13.0000,13.0000,13.0000,0
DAR,20220412,13.0000,13.0000,13.0000,13.0000,0
DAR,20220413,13.0000,13.0000,13.0000,13.0000,0
DAR,20220414,13.0000,13.0000,13.0000,13.0000,0
DAR,20220415,13.0000,13.0000,13.0000,13.0000,0
DAR,20220418,13.0000,13.0000,13.0000,13.0000,0
DAR,20220419,13.0000,13.0000,13.0000,13.0000,0
DAR,20220420,13.0000,13.0000,13.0000,13.0000,0
DAR,20220421,13.0000,13.0000,13.0000,13.0000,0
DAR,20220422,13.0000,13.0000,13.0000,13.0000,0
DAR,20220425,13.0000,13.0000,13.0000,13.0000,0
DAR,20220426,13.0000,13.0000,13.0000,13.0000,0
DAR,20220427,13.0000,13.0000,13.0000,13.0000,0
DAR,20220428,13.0000,13.0000,13.0000,13.0000,0
DAR,20220429,13.0000,13.0000,13.0000,13.0000,0
DAR,20220504,13.0000,13.0000,13.0000,13.0000,0
DAR,20220505,13.0000,13.0000,13.0000,13.0000,0
DAR,20220506,13.0000,13.0000,13.0000,13.0000,0
DAR,20220509,13.0000,13.0000,13.0000,13.0000,0
DAR,20220510,13.0000,13.0000,13.0000,13.0000,0
DAR,20220511,13.0000,13.0000,13.0000,13.0000,0
DAR,20220512,13.0000,13.0000,13.0000,13.0000,0
DAR,20220513,13.0000,13.0000,13.0000,13.0000,0
DAR,20220516,13.0000,13.0000,13.0000,13.0000,0
DAR,20220517,13.0000,13.0000,13.0000,13.0000,0
DAR,20220518,13.0000,13.0000,13.0000,13.0000,0
DAR,20220519,13.0000,13.0000,13.0000,13.0000,0
DAR,20220520,13.0000,13.0000,13.0000,13.0000,0
DAR,20220523,13.0000,13.0000,13.0000,13.0000,0
DAR,20220524,13.0000,13.0000,13.0000,13.0000,0
DAR,20220525,13.0000,13.0000,13.0000,13.0000,0
DAR,20220526,13.0000,13.0000,13.0000,13.0000,0
DAR,20220527,13.0000,13.0000,13.0000,13.0000,0
DAR,20220530,13.0000,13.0000,13.0000,13.0000,0
DAR,20220531,13.0000,13.0000,13.0000,13.0000,0
DAR,20220601,8.0000,8.0000,8.0000,8.0000,300
DAR,20220602,8.0000,8.0000,8.0000,8.0000,0
DAR,20220603,8.0000,8.0000,8.0000,8.0000,0
DAR,20220606,8.0000,8.0000,8.0000,8.0000,0
DAR,20220607,7.0000,7.0000,7.0000,7.0000,300
DAR,20220608,7.0000,7.0000,7.0000,7.0000,0
DAR,20220609,7.0000,7.0000,7.0000,7.0000,0
DAR,20220610,7.0000,7.0000,7.0000,7.0000,0
DAR,20220613,7.0000,7.0000,7.0000,7.0000,0
DAR,20220614,7.0000,7.0000,7.0000,7.0000,0
DAR,20220615,7.0000,7.0000,7.0000,7.0000,0
DAR,20220616,7.0000,7.0000,7.0000,7.0000,0
DAR,20220617,7.0000,7.0000,7.0000,7.0000,0
DAR,20220620,7.0000,7.0000,7.0000,7.0000,0
DAR,20220621,7.0000,7.0000,7.0000,7.0000,0
DAR,20220622,7.0000,7.0000,7.0000,7.0000,0
DAR,20220623,7.0000,7.0000,7.0000,7.0000,0
DAR,20220624,7.0000,7.0000,7.0000,7.0000,0
DAR,20220627,7.0000,7.0000,7.0000,7.0000,0
DAR,20220628,7.0000,7.0000,7.0000,7.0000,0
DAR,20220629,7.0000,7.0000,7.0000,7.0000,0
DAR,20220630,7.0000,7.0000,7.0000,7.0000,0
DAR,20220701,7.0000,7.0000,7.0000,7.0000,0
DAR,20220704,7.0000,7.0000,7.0000,7.0000,0
DAR,20220705,7.0000,7.0000,7.0000,7.0000,0
DAR,20220706,7.0000,7.0000,7.0000,7.0000,0
DAR,20220707,7.0000,7.0000,7.0000,7.0000,0
DAR,20220708,7.0000,7.0000,7.0000,7.0000,0
DAR,20220711,7.0000,7.0000,7.0000,7.0000,0
DAR,20220712,7.0000,7.0000,7.0000,7.0000,0
DAR,20220713,7.0000,7.0000,7.0000,7.0000,0
DAR,20220815,0.0000,0.0000,0.0000,0.0000,0
DAR,20220816,7.0000,7.0000,7.0000,7.0000,0
DAR,20220817,7.0000,7.0000,7.0000,7.0000,0
DAR,20220818,7.0000,7.0000,7.0000,7.0000,0
DAR,20220819,7.0000,7.0000,7.0000,7.0000,0
DAR,20220822,7.0000,7.0000,7.0000,7.0000,0
DAR,20220823,7.0000,7.0000,7.0000,7.0000,0
DAR,20220824,7.0000,7.0000,7.0000,7.0000,0
DAR,20220825,7.0000,7.0000,7.0000,7.0000,0
DAR,20220826,7.0000,7.0000,7.0000,7.0000,0
DAR,20220829,7.0000,7.0000,7.0000,7.0000,0
DAR,20220830,7.0000,7.0000,7.0000,7.0000,0
DAR,20220831,7.0000,7.0000,7.0000,7.0000,0
DAR,20220905,7.0000,7.0000,7.0000,7.0000,0
DAR,20220906,7.0000,7.0000,7.0000,7.0000,0
DAR,20220907,7.0000,7.0000,7.0000,7.0000,0
DAR,20220908,7.0000,7.0000,7.0000,7.0000,0
DAR,20220909,7.0000,7.0000,7.0000,7.0000,0
DAR,20220912,7.0000,7.0000,7.0000,7.0000,0
DAR,20220913,7.0000,7.0000,7.0000,7.0000,0
DAR,20220914,7.0000,7.0000,7.0000,7.0000,0
DAR,20220915,7.0000,7.0000,7.0000,7.0000,0
DAR,20220916,7.0000,7.0000,7.0000,7.0000,0
DAR,20220919,7.0000,7.0000,7.0000,7.0000,0
DAR,20220920,7.0000,7.0000,7.0000,7.0000,0
DAR,20220921,7.0000,7.0000,7.0000,7.0000,0
DAR,20220922,7.0000,7.0000,7.0000,7.0000,0
DAR,20220923,7.0000,7.0000,7.0000,7.0000,0
DAR,20220926,7.0000,7.0000,7.0000,7.0000,0
DAR,20220927,7.0000,7.0000,7.0000,7.0000,0
DAR,20220928,7.0000,7.0000,7.0000,7.0000,0
DAR,20220929,7.0000,7.0000,7.0000,7.0000,0
DAR,20220930,7.0000,7.0000,7.0000,7.0000,0
DAR,20221003,7.0000,7.0000,7.0000,7.0000,0
DAR,20221004,7.0000,7.0000,7.0000,7.0000,0
DAR,20221005,7.0000,7.0000,7.0000,7.0000,0
DAR,20221006,7.0000,7.0000,7.0000,7.0000,0
DAR,20221007,7.0000,7.0000,7.0000,7.0000,0
