<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAW,20210414,10.4000,10.4000,10.4000,10.4000,10
NAW,20210415,10.4000,10.4000,10.4000,10.4000,0
NAW,20210416,10.4000,10.4000,10.4000,10.4000,18
NAW,20210419,10.4000,10.4000,10.4000,10.4000,0
NAW,20210420,10.4000,10.4000,10.4000,10.4000,0
NAW,20210422,10.4000,10.4000,10.4000,10.4000,0
NAW,20210423,10.4000,10.4000,10.4000,10.4000,0
NAW,20210426,10.4000,10.4000,10.4000,10.4000,0
NAW,20210427,8.9000,8.9000,8.9000,8.9000,1000
NAW,20210428,9.9000,9.9000,9.9000,9.9000,200
NAW,20210429,10.8000,10.8000,8.5000,10.8000,100
NAW,20210504,10.8000,10.8000,10.8000,10.8000,0
NAW,20210505,10.8000,10.8000,10.8000,10.8000,0
NAW,20210506,9.2000,10.0000,9.2000,10.0000,300
NAW,20210507,9.5000,9.5000,9.5000,9.5000,0
NAW,20210510,9.5000,9.5000,9.5000,9.5000,0
NAW,20210511,9.5000,9.5000,9.5000,9.5000,0
NAW,20210512,10.8000,10.8000,10.8000,10.8000,100
NAW,20210513,10.8000,10.8000,10.8000,10.8000,0
NAW,20210514,10.8000,10.8000,10.8000,10.8000,0
NAW,20210517,10.8000,10.8000,10.8000,10.8000,0
NAW,20210518,10.8000,10.8000,10.8000,10.8000,0
NAW,20210519,10.8000,10.8000,10.8000,10.8000,0
NAW,20210520,10.8000,10.8000,10.8000,10.8000,0
NAW,20210521,10.8000,10.8000,10.8000,10.8000,0
NAW,20210524,10.8000,10.8000,10.8000,10.8000,0
NAW,20210525,10.8000,10.8000,10.8000,10.8000,0
NAW,20210526,10.8000,10.8000,10.8000,10.8000,0
NAW,20210527,11.8000,11.8000,9.2000,9.2000,600
NAW,20210528,9.2000,9.6000,9.2000,9.6000,0
NAW,20210531,9.6000,9.6000,9.6000,9.6000,0
NAW,20210601,9.6000,9.6000,9.6000,9.6000,0
NAW,20210602,9.6000,9.6000,9.6000,9.6000,0
NAW,20210603,9.6000,9.6000,9.6000,9.6000,0
NAW,20210604,9.6000,9.6000,9.6000,9.6000,0
NAW,20210607,9.6000,9.6000,9.6000,9.6000,0
NAW,20210608,9.6000,9.6000,9.6000,9.6000,0
NAW,20210609,9.6000,9.6000,9.6000,9.6000,0
NAW,20210610,9.6000,9.6000,9.6000,9.6000,0
NAW,20210611,9.6000,9.6000,9.6000,9.6000,0
NAW,20210614,9.6000,9.6000,9.6000,9.6000,0
NAW,20210615,9.6000,9.6000,9.6000,9.6000,0
NAW,20210616,9.6000,9.6000,9.6000,9.6000,0
NAW,20210617,9.6000,9.6000,9.6000,9.6000,0
NAW,20210618,8.2000,8.2000,8.2000,8.2000,1200
NAW,20210621,8.2000,8.2000,8.0000,8.1000,600
NAW,20210622,8.0000,8.0000,8.0000,8.0000,0
NAW,20210623,8.0000,8.0000,8.0000,8.0000,0
NAW,20210624,8.0000,8.0000,8.0000,8.0000,0
NAW,20210625,8.0000,8.0000,8.0000,8.0000,0
NAW,20210628,8.0000,8.0000,8.0000,8.0000,0
NAW,20210629,8.0000,8.0000,8.0000,8.0000,0
NAW,20210630,8.0000,8.0000,8.0000,8.0000,0
NAW,20210701,8.0000,8.0000,8.0000,8.0000,0
NAW,20210702,8.3000,8.3000,8.3000,8.3000,700
NAW,20210705,8.3000,8.3000,8.3000,8.3000,0
NAW,20210706,8.3000,8.3000,8.3000,8.3000,0
NAW,20210707,8.3000,8.3000,8.3000,8.3000,0
NAW,20210708,8.3000,8.3000,8.3000,8.3000,0
NAW,20210709,8.3000,8.3000,8.3000,8.3000,0
NAW,20210712,8.3000,8.3000,8.3000,8.3000,0
NAW,20210713,8.3000,8.3000,8.3000,8.3000,0
NAW,20210714,8.3000,8.3000,8.3000,8.3000,0
NAW,20210715,8.3000,8.3000,8.3000,8.3000,0
NAW,20210716,8.3000,8.3000,8.3000,8.3000,0
NAW,20210719,8.3000,8.3000,8.3000,8.3000,0
NAW,20210720,8.3000,8.3000,8.3000,8.3000,0
NAW,20210721,8.3000,8.3000,8.3000,8.3000,0
NAW,20210722,9.4000,9.4000,9.4000,9.4000,100
NAW,20210723,9.4000,9.4000,9.4000,9.4000,0
NAW,20210726,10.6000,10.6000,10.6000,10.6000,100
NAW,20210727,10.6000,10.6000,10.6000,10.6000,0
NAW,20210728,10.6000,10.6000,10.6000,10.6000,0
NAW,20210729,10.6000,10.6000,10.6000,10.6000,0
NAW,20210730,10.6000,10.6000,10.6000,10.6000,0
NAW,20210802,10.6000,10.6000,10.6000,10.6000,0
NAW,20210803,10.6000,10.6000,10.6000,10.6000,0
NAW,20210804,10.6000,10.6000,10.6000,10.6000,0
NAW,20210805,10.6000,10.6000,10.6000,10.6000,0
NAW,20210806,10.6000,10.6000,10.6000,10.6000,0
NAW,20210809,10.6000,10.6000,10.6000,10.6000,0
NAW,20210810,10.6000,10.6000,10.6000,10.6000,0
NAW,20210811,9.1000,9.1000,9.1000,9.1000,500
NAW,20210812,9.1000,9.1000,9.1000,9.1000,0
NAW,20210813,9.1000,9.1000,9.1000,9.1000,0
NAW,20210816,9.1000,9.1000,9.1000,9.1000,0
NAW,20210817,10.3000,10.3000,10.3000,10.3000,100
NAW,20210818,11.4000,11.4000,8.8000,8.8000,1100
NAW,20210819,8.8000,9.1000,8.8000,9.1000,0
NAW,20210820,9.1000,9.1000,9.1000,9.1000,0
NAW,20210823,9.1000,9.1000,9.1000,9.1000,0
NAW,20210824,9.1000,9.1000,9.1000,9.1000,0
NAW,20210825,9.1000,9.1000,9.1000,9.1000,0
NAW,20210826,9.1000,9.1000,9.1000,9.1000,0
NAW,20210827,8.0000,8.0000,8.0000,8.0000,600
NAW,20210830,8.0000,8.0000,8.0000,8.0000,0
NAW,20210831,8.0000,8.0000,8.0000,8.0000,0
NAW,20210901,8.0000,8.0000,8.0000,8.0000,0
NAW,20210906,8.0000,8.0000,8.0000,8.0000,0
NAW,20210907,8.0000,8.0000,8.0000,8.0000,0
NAW,20210908,8.0000,8.0000,8.0000,8.0000,0
NAW,20210909,8.0000,8.0000,8.0000,8.0000,0
NAW,20210910,8.1000,8.1000,8.1000,8.1000,100
NAW,20210913,8.1000,8.1000,8.1000,8.1000,0
NAW,20210914,8.1000,8.1000,8.1000,8.1000,0
NAW,20210915,8.1000,8.1000,8.1000,8.1000,0
NAW,20210916,8.1000,8.1000,8.1000,8.1000,0
NAW,20210917,8.1000,8.1000,8.1000,8.1000,0
NAW,20210920,8.1000,8.1000,8.1000,8.1000,0
NAW,20210921,8.1000,8.1000,8.1000,8.1000,0
NAW,20210922,8.1000,8.1000,8.1000,8.1000,0
NAW,20210923,8.1000,8.1000,8.1000,8.1000,0
NAW,20210924,8.8000,8.8000,8.8000,8.8000,200
NAW,20210927,8.8000,8.8000,8.8000,8.8000,0
NAW,20210928,8.8000,8.8000,8.8000,8.8000,0
NAW,20210929,8.8000,8.8000,8.8000,8.8000,0
NAW,20210930,8.8000,8.8000,8.8000,8.8000,0
NAW,20211001,8.8000,8.8000,8.8000,8.8000,0
NAW,20211004,8.8000,8.8000,8.8000,8.8000,0
NAW,20211005,8.8000,8.8000,8.8000,8.8000,0
NAW,20211006,9.0000,9.0000,9.0000,9.0000,500
NAW,20211007,9.0000,9.0000,9.0000,9.0000,0
NAW,20211008,9.0000,9.0000,9.0000,9.0000,0
NAW,20211011,9.0000,9.0000,9.0000,9.0000,0
NAW,20211012,9.0000,9.0000,9.0000,9.0000,0
NAW,20211013,9.0000,9.0000,9.0000,9.0000,0
NAW,20211014,8.1000,8.1000,8.1000,8.1000,100
NAW,20211015,8.1000,8.1000,8.1000,8.1000,0
NAW,20211018,8.1000,8.1000,8.1000,8.1000,0
NAW,20211019,8.1000,8.1000,8.1000,8.1000,0
NAW,20211020,8.1000,8.1000,8.1000,8.1000,0
NAW,20211021,8.1000,8.1000,8.1000,8.1000,0
NAW,20211022,8.1000,8.1000,8.1000,8.1000,0
NAW,20211025,8.1000,8.1000,8.1000,8.1000,0
NAW,20211026,8.1000,8.1000,8.1000,8.1000,0
NAW,20211027,8.1000,8.1000,8.1000,8.1000,0
NAW,20211028,8.1000,8.1000,8.1000,8.1000,0
NAW,20211029,8.1000,8.1000,8.1000,8.1000,1000
NAW,20211101,8.1000,8.1000,8.1000,8.1000,0
NAW,20211102,8.1000,8.1000,8.1000,8.1000,0
NAW,20211103,8.9000,8.9000,8.9000,8.9000,100
NAW,20211104,8.9000,8.9000,8.9000,8.9000,0
NAW,20211105,8.9000,8.9000,8.9000,8.9000,100
NAW,20211108,8.9000,9.0000,8.9000,9.0000,500
NAW,20211109,8.9000,8.9000,8.9000,8.9000,200
NAW,20211110,9.0000,9.0000,9.0000,9.0000,1800
NAW,20211111,8.3000,8.3000,8.3000,8.3000,400
NAW,20211112,8.3000,8.3000,8.3000,8.3000,0
NAW,20211115,8.2000,8.2000,8.1000,8.1000,200
NAW,20211116,8.2000,8.2000,8.2000,8.2000,0
NAW,20211117,8.2000,8.2000,8.2000,8.2000,0
NAW,20211118,8.2000,8.2000,8.2000,8.2000,0
NAW,20211119,9.0000,9.1000,9.0000,9.1000,300
NAW,20211122,9.1000,9.1000,9.1000,9.1000,0
NAW,20211123,9.1000,9.1000,9.1000,9.1000,0
NAW,20211124,9.1000,9.1000,9.1000,9.1000,0
NAW,20211125,9.1000,9.1000,9.1000,9.1000,0
NAW,20211126,9.0000,9.0000,9.0000,9.0000,500
NAW,20211129,10.3000,10.3000,10.3000,10.3000,700
NAW,20211130,10.3000,10.3000,10.3000,10.3000,0
NAW,20211201,11.0000,11.0000,11.0000,11.0000,200
NAW,20211202,11.0000,11.0000,11.0000,11.0000,0
NAW,20211203,11.0000,11.0000,11.0000,11.0000,0
NAW,20211206,11.0000,11.0000,11.0000,11.0000,0
NAW,20211207,10.0000,10.0000,10.0000,10.0000,200
NAW,20211208,10.0000,10.0000,10.0000,10.0000,0
NAW,20211209,10.0000,10.0000,10.0000,10.0000,0
NAW,20211210,10.0000,10.0000,10.0000,10.0000,0
NAW,20211213,10.0000,10.0000,10.0000,10.0000,0
NAW,20211214,10.0000,10.0000,10.0000,10.0000,0
NAW,20211215,10.0000,10.0000,10.0000,10.0000,0
NAW,20211216,10.0000,10.0000,10.0000,10.0000,0
NAW,20211217,10.0000,10.0000,10.0000,10.0000,0
NAW,20211220,10.0000,10.0000,10.0000,10.0000,0
NAW,20211221,10.0000,10.0000,10.0000,10.0000,0
NAW,20211222,10.0000,10.0000,10.0000,10.0000,0
NAW,20211223,10.0000,10.0000,10.0000,10.0000,0
NAW,20211224,10.0000,10.0000,10.0000,10.0000,0
NAW,20211227,10.0000,10.0000,10.0000,10.0000,0
NAW,20211228,10.0000,10.0000,10.0000,10.0000,0
NAW,20211229,10.0000,10.0000,10.0000,10.0000,0
NAW,20211230,10.0000,10.0000,10.0000,10.0000,0
NAW,20211231,10.0000,10.0000,10.0000,10.0000,0
NAW,20220104,10.0000,10.0000,10.0000,10.0000,0
NAW,20220105,10.0000,10.0000,10.0000,10.0000,0
NAW,20220106,10.0000,10.0000,10.0000,10.0000,0
NAW,20220107,10.0000,10.0000,10.0000,10.0000,0
NAW,20220110,10.0000,10.0000,10.0000,10.0000,0
NAW,20220111,10.0000,10.0000,10.0000,10.0000,0
NAW,20220112,10.0000,10.0000,10.0000,10.0000,0
NAW,20220113,10.0000,10.0000,10.0000,10.0000,0
NAW,20220114,10.0000,10.0000,10.0000,10.0000,0
NAW,20220117,10.0000,10.0000,10.0000,10.0000,0
NAW,20220118,10.0000,10.0000,10.0000,10.0000,0
NAW,20220119,10.0000,10.0000,10.0000,10.0000,0
NAW,20220120,10.0000,10.0000,10.0000,10.0000,0
NAW,20220121,10.0000,10.0000,10.0000,10.0000,0
NAW,20220124,10.0000,10.0000,10.0000,10.0000,0
NAW,20220125,10.0000,10.0000,10.0000,10.0000,0
NAW,20220126,10.0000,10.0000,10.0000,10.0000,0
NAW,20220127,10.0000,10.0000,10.0000,10.0000,0
NAW,20220128,10.0000,10.0000,10.0000,10.0000,0
NAW,20220207,10.0000,10.0000,10.0000,10.0000,0
NAW,20220208,10.0000,10.0000,10.0000,10.0000,0
NAW,20220209,10.0000,10.0000,10.0000,10.0000,0
NAW,20220210,10.0000,10.0000,10.0000,10.0000,0
NAW,20220211,10.0000,10.0000,10.0000,10.0000,0
NAW,20220214,10.0000,10.0000,10.0000,10.0000,0
NAW,20220215,10.0000,10.0000,10.0000,10.0000,0
NAW,20220216,6.6000,6.6000,6.6000,6.6000,100
NAW,20220217,6.6000,6.6000,6.6000,6.6000,0
NAW,20220218,6.6000,6.6000,6.6000,6.6000,0
NAW,20220221,7.5000,7.5000,7.5000,7.5000,100
NAW,20220222,7.5000,7.5000,7.5000,7.5000,0
NAW,20220223,8.6000,8.6000,8.6000,8.6000,100
NAW,20220224,9.8000,9.8000,9.8000,9.8000,100
NAW,20220225,11.2000,11.2000,11.2000,11.2000,500
NAW,20220228,12.8000,12.8000,12.8000,12.8000,1000
NAW,20220301,12.8000,12.8000,12.8000,12.8000,800
NAW,20220302,12.8000,12.8000,12.8000,12.8000,900
NAW,20220303,10.9000,11.0000,10.9000,11.0000,600
NAW,20220304,11.0000,11.0000,11.0000,11.0000,0
NAW,20220307,9.6000,12.6000,9.6000,12.6000,800
NAW,20220308,11.5000,11.5000,11.5000,11.5000,0
NAW,20220309,11.5000,11.5000,11.5000,11.5000,0
NAW,20220310,11.5000,11.5000,11.5000,11.5000,0
NAW,20220311,11.5000,11.5000,11.5000,11.5000,0
NAW,20220314,11.5000,11.5000,11.5000,11.5000,0
NAW,20220315,11.5000,11.5000,11.5000,11.5000,0
NAW,20220316,11.5000,11.5000,11.5000,11.5000,0
NAW,20220317,11.5000,11.5000,11.5000,11.5000,0
NAW,20220318,9.8000,9.8000,9.8000,9.8000,800
NAW,20220321,9.8000,9.8000,9.8000,9.8000,0
NAW,20220322,9.8000,9.8000,9.8000,9.8000,0
NAW,20220323,9.8000,9.8000,9.8000,9.8000,0
NAW,20220324,9.8000,9.8000,9.8000,9.8000,0
NAW,20220325,9.8000,9.8000,9.8000,9.8000,0
NAW,20220328,9.8000,9.8000,9.8000,9.8000,0
NAW,20220329,8.6000,8.6000,8.6000,8.6000,600
NAW,20220330,8.6000,8.6000,8.6000,8.6000,0
NAW,20220331,8.6000,8.6000,8.6000,8.6000,0
NAW,20220401,8.6000,8.6000,8.6000,8.6000,100
NAW,20220404,9.6000,9.6000,9.0000,9.0000,500
NAW,20220405,9.1000,9.1000,9.1000,9.1000,0
NAW,20220406,9.1000,9.1000,9.1000,9.1000,0
NAW,20220407,10.2000,10.2000,10.2000,10.2000,400
NAW,20220408,10.2000,10.2000,10.2000,10.2000,0
NAW,20220412,10.2000,10.2000,10.2000,10.2000,0
NAW,20220413,8.8000,8.8000,8.8000,8.8000,100
NAW,20220414,8.8000,8.8000,8.8000,8.8000,800
NAW,20220415,8.9000,8.9000,8.9000,8.9000,100
NAW,20220418,8.9000,8.9000,8.9000,8.9000,0
NAW,20220419,8.9000,8.9000,8.9000,8.9000,0
NAW,20220420,8.9000,8.9000,8.9000,8.9000,0
NAW,20220421,8.9000,8.9000,8.9000,8.9000,0
NAW,20220422,8.9000,8.9000,8.9000,8.9000,0
NAW,20220425,8.9000,8.9000,8.9000,8.9000,0
NAW,20220426,8.9000,8.9000,8.9000,8.9000,0
NAW,20220427,8.9000,8.9000,8.9000,8.9000,0
NAW,20220428,8.9000,8.9000,8.9000,8.9000,0
NAW,20220429,8.9000,8.9000,8.9000,8.9000,0
NAW,20220504,8.9000,8.9000,8.9000,8.9000,0
NAW,20220505,8.9000,8.9000,8.9000,8.9000,100
NAW,20220506,8.9000,8.9000,8.9000,8.9000,0
NAW,20220509,8.9000,8.9000,8.9000,8.9000,0
NAW,20220510,8.9000,8.9000,8.9000,8.9000,0
NAW,20220511,8.9000,8.9000,8.9000,8.9000,0
NAW,20220512,8.9000,8.9000,8.9000,8.9000,0
NAW,20220513,8.9000,8.9000,8.9000,8.9000,0
NAW,20220516,8.9000,8.9000,8.9000,8.9000,0
NAW,20220517,8.9000,8.9000,8.9000,8.9000,0
NAW,20220518,8.9000,8.9000,8.9000,8.9000,0
NAW,20220519,8.9000,8.9000,8.9000,8.9000,200
NAW,20220520,8.9000,8.9000,8.9000,8.9000,0
NAW,20220523,8.9000,8.9000,8.9000,8.9000,1200
NAW,20220524,8.9000,8.9000,8.9000,8.9000,0
NAW,20220525,8.9000,8.9000,8.9000,8.9000,0
NAW,20220526,8.9000,8.9000,8.9000,8.9000,0
NAW,20220527,8.9000,8.9000,8.9000,8.9000,0
NAW,20220530,8.9000,8.9000,8.9000,8.9000,0
NAW,20220531,8.9000,8.9000,8.9000,8.9000,0
NAW,20220601,8.9000,8.9000,8.9000,8.9000,0
NAW,20220602,8.9000,8.9000,8.9000,8.9000,0
NAW,20220603,8.9000,8.9000,8.9000,8.9000,0
NAW,20220606,8.9000,8.9000,8.9000,8.9000,0
NAW,20220607,8.9000,8.9000,8.9000,8.9000,0
NAW,20220608,8.9000,8.9000,8.9000,8.9000,0
NAW,20220609,8.9000,8.9000,8.9000,8.9000,0
NAW,20220610,8.9000,8.9000,8.9000,8.9000,0
NAW,20220613,8.9000,8.9000,8.9000,8.9000,0
NAW,20220614,8.9000,8.9000,8.9000,8.9000,0
NAW,20220615,8.9000,8.9000,8.9000,8.9000,0
NAW,20220616,8.9000,8.9000,8.9000,8.9000,0
NAW,20220617,8.9000,8.9000,8.9000,8.9000,0
NAW,20220620,8.9000,8.9000,8.9000,8.9000,0
NAW,20220621,8.9000,8.9000,8.9000,8.9000,0
NAW,20220622,8.9000,8.9000,8.9000,8.9000,0
NAW,20220623,8.9000,8.9000,8.9000,8.9000,0
NAW,20220624,8.9000,8.9000,8.9000,8.9000,0
NAW,20220627,8.9000,8.9000,8.9000,8.9000,0
NAW,20220628,8.9000,8.9000,8.9000,8.9000,0
NAW,20220629,8.9000,8.9000,8.9000,8.9000,0
NAW,20220630,8.9000,8.9000,8.9000,8.9000,0
NAW,20220701,8.9000,8.9000,8.9000,8.9000,0
NAW,20220704,8.9000,8.9000,8.9000,8.9000,0
NAW,20220705,8.9000,8.9000,8.9000,8.9000,0
NAW,20220706,8.9000,8.9000,8.9000,8.9000,0
NAW,20220707,8.9000,8.9000,8.9000,8.9000,0
NAW,20220708,8.9000,8.9000,8.9000,8.9000,0
NAW,20220711,8.9000,8.9000,8.9000,8.9000,0
NAW,20220712,8.9000,8.9000,8.9000,8.9000,0
NAW,20220713,8.9000,8.9000,8.9000,8.9000,0
NAW,20220714,8.9000,8.9000,8.9000,8.9000,0
NAW,20220715,8.9000,8.9000,8.9000,8.9000,0
NAW,20220718,8.9000,8.9000,8.9000,8.9000,0
NAW,20220719,8.9000,8.9000,8.9000,8.9000,0
NAW,20220720,8.9000,8.9000,8.9000,8.9000,0
NAW,20220721,8.9000,8.9000,8.9000,8.9000,0
NAW,20220722,8.9000,8.9000,8.9000,8.9000,0
NAW,20220725,8.9000,8.9000,8.9000,8.9000,0
NAW,20220726,8.9000,8.9000,8.9000,8.9000,0
NAW,20220727,8.9000,8.9000,8.9000,8.9000,0
NAW,20220728,8.9000,8.9000,8.9000,8.9000,0
NAW,20220729,8.9000,8.9000,8.9000,8.9000,0
NAW,20220801,8.9000,8.9000,8.9000,8.9000,0
NAW,20220802,8.9000,8.9000,8.9000,8.9000,0
NAW,20220803,8.9000,8.9000,8.9000,8.9000,0
NAW,20220804,8.9000,8.9000,8.9000,8.9000,0
NAW,20220805,8.9000,8.9000,8.9000,8.9000,0
NAW,20220808,8.9000,8.9000,8.9000,8.9000,0
NAW,20220809,8.9000,8.9000,8.9000,8.9000,0
NAW,20220810,8.9000,8.9000,8.9000,8.9000,0
NAW,20220811,8.9000,8.9000,8.9000,8.9000,0
NAW,20220812,8.9000,8.9000,8.9000,8.9000,0
NAW,20220815,8.9000,8.9000,8.9000,8.9000,0
NAW,20220816,8.9000,8.9000,8.9000,8.9000,0
NAW,20220817,8.9000,8.9000,8.9000,8.9000,0
NAW,20220818,8.9000,8.9000,8.9000,8.9000,0
NAW,20220819,10.0000,10.0000,10.0000,10.0000,200
NAW,20220822,8.5000,8.5000,8.5000,8.5000,100
NAW,20220823,8.5000,8.5000,8.5000,8.5000,25
NAW,20220824,8.5000,8.5000,8.5000,8.5000,0
NAW,20220825,8.5000,8.5000,8.5000,8.5000,0
NAW,20220826,9.7000,9.7000,9.7000,9.7000,218
NAW,20220829,9.7000,9.7000,9.7000,9.7000,0
NAW,20220830,9.7000,9.7000,9.7000,9.7000,0
NAW,20220831,9.7000,9.7000,9.7000,9.7000,0
NAW,20220905,9.7000,9.7000,9.7000,9.7000,0
NAW,20220906,9.7000,9.7000,9.7000,9.7000,0
NAW,20220907,9.7000,9.7000,9.7000,9.7000,0
NAW,20220908,9.7000,9.7000,9.7000,9.7000,0
NAW,20220909,9.7000,9.7000,9.7000,9.7000,0
NAW,20220912,9.7000,9.7000,9.7000,9.7000,0
NAW,20220913,9.7000,9.7000,9.7000,9.7000,0
NAW,20220914,9.7000,9.7000,9.7000,9.7000,0
NAW,20220915,9.7000,9.7000,9.7000,9.7000,0
NAW,20220916,9.7000,9.7000,9.7000,9.7000,0
NAW,20220919,9.7000,9.7000,9.7000,9.7000,0
NAW,20220920,9.7000,9.7000,9.7000,9.7000,0
NAW,20220921,9.7000,9.7000,9.7000,9.7000,0
NAW,20220922,8.3000,8.3000,8.3000,8.3000,600
NAW,20220923,8.3000,8.3000,8.3000,8.3000,200
NAW,20220926,9.5000,9.5000,9.5000,9.5000,100
NAW,20220927,9.5000,9.5000,9.5000,9.5000,0
NAW,20220928,9.5000,9.5000,9.5000,9.5000,0
NAW,20220929,9.5000,9.5000,9.5000,9.5000,0
NAW,20220930,9.5000,9.5000,9.5000,9.5000,0
NAW,20221003,9.5000,9.5000,9.5000,9.5000,0
NAW,20221004,9.5000,9.5000,9.5000,9.5000,0
NAW,20221005,9.5000,9.5000,9.5000,9.5000,0
NAW,20221006,9.5000,9.5000,9.5000,9.5000,0
NAW,20221007,8.1000,8.1000,8.1000,8.1000,100
NAW,20221010,8.1000,8.1000,8.1000,8.1000,0
NAW,20221011,8.1000,8.1000,8.1000,8.1000,0
NAW,20221012,8.1000,8.1000,8.1000,8.1000,0
NAW,20221013,8.1000,8.1000,8.1000,8.1000,0
NAW,20221014,8.1000,8.1000,8.1000,8.1000,0
NAW,20221017,8.1000,8.1000,8.1000,8.1000,0
NAW,20221018,8.1000,8.1000,8.1000,8.1000,0
NAW,20221019,8.1000,8.1000,8.1000,8.1000,0
NAW,20221020,8.1000,8.1000,8.1000,8.1000,0
NAW,20221021,8.1000,8.1000,8.1000,8.1000,0
NAW,20221024,8.1000,8.1000,8.1000,8.1000,0
NAW,20221025,8.1000,8.1000,8.1000,8.1000,0
NAW,20221026,8.1000,8.1000,8.1000,8.1000,0
NAW,20221027,8.1000,8.1000,8.1000,8.1000,0
NAW,20221028,8.1000,8.1000,8.1000,8.1000,0
NAW,20221031,8.1000,8.1000,8.1000,8.1000,0
NAW,20221101,8.1000,8.1000,8.1000,8.1000,0
NAW,20221102,8.1000,8.1000,8.1000,8.1000,0
NAW,20221103,8.1000,8.1000,8.1000,8.1000,0
NAW,20221104,8.1000,8.1000,8.1000,8.1000,0
NAW,20221107,8.1000,8.1000,8.1000,8.1000,0
NAW,20221108,8.1000,8.1000,8.1000,8.1000,0
NAW,20221109,8.1000,8.1000,8.1000,8.1000,0
NAW,20221110,8.1000,8.1000,8.1000,8.1000,0
NAW,20221111,8.1000,8.1000,8.1000,8.1000,0
NAW,20221114,8.1000,8.1000,8.1000,8.1000,0
NAW,20221115,8.1000,8.1000,8.1000,8.1000,0
NAW,20221116,8.1000,8.1000,8.1000,8.1000,0
NAW,20221117,9.3000,9.3000,9.3000,9.3000,200
NAW,20221118,9.3000,9.3000,9.3000,9.3000,0
NAW,20221121,9.3000,9.3000,9.3000,9.3000,0
NAW,20221122,9.3000,9.3000,9.3000,9.3000,0
NAW,20221123,9.3000,9.3000,9.3000,9.3000,0
NAW,20221124,9.3000,9.3000,9.3000,9.3000,0
NAW,20221125,9.3000,9.3000,9.3000,9.3000,0
NAW,20221128,9.3000,9.3000,9.3000,9.3000,0
NAW,20221129,9.3000,9.3000,9.3000,9.3000,0
NAW,20221130,9.3000,9.3000,9.3000,9.3000,0
NAW,20221201,9.3000,9.3000,9.3000,9.3000,0
NAW,20221202,9.3000,9.3000,9.3000,9.3000,0
NAW,20221205,9.3000,9.3000,9.3000,9.3000,0
NAW,20221206,9.3000,9.3000,9.3000,9.3000,0
NAW,20221207,9.3000,9.3000,9.3000,9.3000,0
NAW,20221208,9.3000,9.3000,9.3000,9.3000,0
NAW,20221209,9.3000,9.3000,9.3000,9.3000,0
NAW,20221212,9.3000,9.3000,9.3000,9.3000,0
NAW,20221213,9.3000,9.3000,9.3000,9.3000,0
NAW,20221214,9.3000,9.3000,9.3000,9.3000,0
NAW,20221215,9.3000,9.3000,9.3000,9.3000,0
NAW,20221216,9.3000,9.3000,9.3000,9.3000,0
NAW,20221219,9.3000,9.3000,9.3000,9.3000,0
NAW,20221220,9.3000,9.3000,9.3000,9.3000,0
NAW,20221221,9.3000,9.3000,9.3000,9.3000,0
NAW,20221222,9.3000,9.3000,9.3000,9.3000,0
NAW,20221223,9.3000,9.3000,9.3000,9.3000,0
NAW,20221226,9.3000,9.3000,9.3000,9.3000,0
NAW,20221227,9.3000,9.3000,9.3000,9.3000,0
NAW,20221228,9.3000,9.3000,9.3000,9.3000,0
NAW,20221229,9.3000,9.3000,9.3000,9.3000,0
NAW,20221230,9.3000,9.3000,9.3000,9.3000,0
NAW,20230103,9.3000,9.3000,9.3000,9.3000,0
NAW,20230104,9.3000,9.3000,9.3000,9.3000,0
NAW,20230105,9.3000,9.3000,9.3000,9.3000,0
NAW,20230106,9.3000,9.3000,9.3000,9.3000,0
NAW,20230109,9.2000,9.2000,9.2000,9.2000,200
NAW,20230110,9.2000,9.2000,9.2000,9.2000,0
NAW,20230111,9.2000,9.2000,9.2000,9.2000,0
NAW,20230112,9.2000,9.2000,9.2000,9.2000,0
NAW,20230113,9.2000,9.2000,9.2000,9.2000,0
NAW,20230116,9.2000,9.2000,9.2000,9.2000,0
NAW,20230117,9.2000,9.2000,9.2000,9.2000,0
NAW,20230118,9.2000,9.2000,9.2000,9.2000,0
NAW,20230119,9.2000,9.2000,9.2000,9.2000,0
NAW,20230127,9.2000,9.2000,9.2000,9.2000,2
NAW,20230130,9.2000,9.2000,9.2000,9.2000,0
NAW,20230131,9.2000,9.2000,9.2000,9.2000,0
NAW,20230201,9.2000,9.2000,9.2000,9.2000,0
NAW,20230202,9.2000,9.2000,9.2000,9.2000,0
NAW,20230203,9.2000,9.2000,9.2000,9.2000,0
NAW,20230206,9.2000,9.2000,9.2000,9.2000,0
NAW,20230207,9.2000,9.2000,9.2000,9.2000,0
NAW,20230208,9.2000,9.2000,9.2000,9.2000,0
NAW,20230209,9.2000,9.2000,9.2000,9.2000,0
NAW,20230210,9.2000,9.2000,9.2000,9.2000,0
NAW,20230213,9.2000,9.2000,9.2000,9.2000,0
NAW,20230214,9.2000,9.2000,9.2000,9.2000,0
NAW,20230215,9.2000,9.2000,9.2000,9.2000,0
NAW,20230216,9.2000,9.2000,9.2000,9.2000,0
NAW,20230217,9.2000,9.2000,9.2000,9.2000,0
NAW,20230220,9.2000,9.2000,9.2000,9.2000,0
NAW,20230221,9.2000,9.2000,9.2000,9.2000,0
NAW,20230222,9.2000,9.2000,9.2000,9.2000,0
