<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBD,20200819,31.2629,31.3986,31.1951,31.3986,13830
DBD,20200820,31.4664,32.2123,31.1951,31.4664,7890
DBD,20200821,31.2290,31.4664,31.1951,31.4664,3610
DBD,20200824,31.4664,31.4664,31.1951,31.3986,13590
DBD,20200825,31.3986,31.3986,31.1951,31.3986,26520
DBD,20200826,31.1951,31.3986,31.1951,31.3986,17020
DBD,20200827,31.3307,31.4664,31.2629,31.3986,17550
DBD,20200828,31.3986,31.3986,31.1612,31.3307,25350
DBD,20200831,31.2629,31.3307,31.1612,31.1612,37750
DBD,20200901,31.3986,31.3986,31.1273,31.3647,6310
DBD,20200903,31.3647,31.3647,31.1951,31.3307,28950
DBD,20200904,31.3307,31.3307,31.0595,31.1951,22040
DBD,20200907,31.1951,31.3307,31.0595,31.0595,12360
DBD,20200908,31.0595,31.1273,30.8560,31.1273,6850
DBD,20200909,30.9578,31.1951,30.9578,31.1951,9780
DBD,20200910,31.1951,31.1951,30.8560,31.1951,14520
DBD,20200911,31.1951,31.1951,30.9238,31.1273,15210
DBD,20200914,30.8560,31.0934,30.4491,30.5848,27990
DBD,20200915,30.2457,30.9917,30.0422,30.9917,18900
DBD,20200916,30.9917,30.9917,30.7204,30.7204,5460
DBD,20200917,30.7204,30.9578,30.6526,30.8560,7830
DBD,20200918,30.8560,30.8560,30.0762,30.5170,40200
DBD,20200921,30.3813,31.0595,30.2796,30.8560,13220
DBD,20200922,30.8560,30.8560,30.5848,30.7882,2770
DBD,20200923,30.7882,30.9238,30.5509,30.8560,24870
DBD,20200924,30.6526,32.9922,30.5170,32.9922,44260
DBD,20200925,32.9922,32.9922,31.5342,32.2123,31300
DBD,20200928,32.2123,32.2123,31.5342,31.8733,58700
DBD,20200929,31.8733,31.8733,31.3986,31.8733,13240
DBD,20200930,31.5342,31.8733,31.5342,31.8733,13090
DBD,20201001,31.6359,31.8733,31.6359,31.8733,6760
DBD,20201002,31.5342,31.8733,31.1951,31.8733,13690
DBD,20201005,31.8733,31.8733,31.6698,31.8055,5750
DBD,20201006,31.6698,31.8055,31.5342,31.8055,12290
DBD,20201007,31.5342,31.6698,31.5342,31.6698,6520
DBD,20201008,30.9238,31.6698,30.9238,31.6698,5550
DBD,20201009,31.0256,31.6698,31.0256,31.6698,6920
DBD,20201012,31.1951,31.6359,31.1951,31.6020,8250
DBD,20201013,31.6020,31.8733,31.1951,31.6020,21500
DBD,20201014,31.3647,31.7376,31.2629,31.7376,9940
DBD,20201015,31.7376,31.7376,31.2968,31.6698,15680
DBD,20201016,31.6698,31.6698,31.2629,31.3307,19440
DBD,20201019,31.4664,31.4664,30.9917,31.3307,28250
DBD,20201020,31.0595,31.2629,30.7204,31.2629,6870
DBD,20201021,31.1273,31.2629,30.9238,31.2629,10230
DBD,20201022,30.8560,31.4325,30.8560,31.2629,3370
DBD,20201023,31.0934,31.5003,30.9578,31.3986,8850
DBD,20201026,30.9917,31.4325,30.7204,31.1951,26320
DBD,20201027,30.7882,31.0256,30.5170,30.5170,30050
DBD,20201028,30.8560,31.1273,30.4491,30.4491,2130
DBD,20201029,30.0422,30.5170,30.0422,30.4831,10440
DBD,20201030,30.4152,30.6526,30.3813,30.4152,19060
DBD,20201102,31.5003,31.5003,30.4491,31.1612,11880
DBD,20201103,30.6187,31.3307,29.8727,31.1951,60290
DBD,20201104,31.1951,31.1951,30.5848,31.1273,9190
DBD,20201105,30.8560,30.8560,30.6526,30.7882,2420
DBD,20201106,30.6526,30.8560,30.5170,30.5170,21570
DBD,20201109,30.5170,31.1951,30.5170,30.5170,18050
DBD,20201110,30.9917,31.0256,30.5848,30.8560,13600
DBD,20201111,30.8560,30.9917,30.6526,30.9917,5480
DBD,20201112,30.8560,30.9917,30.7882,30.9917,5450
DBD,20201113,30.9917,31.0934,30.6526,30.9917,1860
DBD,20201116,30.9917,31.1951,30.5170,30.5170,42430
DBD,20201117,30.8560,30.8560,30.5170,30.5170,10890
DBD,20201118,30.5170,30.5170,30.4491,30.5170,15400
DBD,20201119,30.5170,30.7543,30.3135,30.7543,10400
DBD,20201120,30.6865,30.7204,30.0422,30.0422,26560
DBD,20201123,30.0422,30.4491,29.9405,30.4152,40690
DBD,20201124,30.4491,30.5170,30.0422,30.0422,34420
DBD,20201125,30.3813,30.4491,30.0422,30.4491,37650
DBD,20201126,30.4491,30.4491,30.0422,30.0422,40790
DBD,20201127,30.0422,30.4491,29.8388,30.0422,91700
DBD,20201130,30.0422,30.2118,29.8388,30.1779,72890
DBD,20201201,29.6354,30.4491,29.5675,29.6354,42530
DBD,20201202,29.8388,30.3135,29.7032,30.3135,64260
DBD,20201203,30.1779,31.5342,30.1779,30.9917,46740
DBD,20201204,30.9917,31.0595,30.5170,30.9917,32980
DBD,20201207,30.3813,30.9917,30.0762,30.3813,28360
DBD,20201208,30.3813,31.5342,30.3813,30.3813,49470
DBD,20201209,30.3813,30.6526,30.1779,30.3813,54620
DBD,20201210,30.3813,30.3813,30.1101,30.3813,39120
DBD,20201211,30.5170,30.5170,30.0422,30.3135,57550
DBD,20201214,30.3135,30.4831,30.0083,30.0083,62110
DBD,20201215,30.0083,30.7204,29.9744,30.3813,84220
DBD,20201216,30.3813,30.3813,29.9744,30.3813,46820
DBD,20201217,30.5170,30.5170,30.0083,30.0422,43240
DBD,20201218,30.4152,30.4152,30.0422,30.1779,14350
DBD,20201221,30.1779,30.3813,29.8388,30.2457,48820
DBD,20201222,30.2457,30.4152,30.0083,30.2457,61180
DBD,20201223,30.5170,32.2123,30.3813,31.8733,183500
DBD,20201224,31.8733,32.8905,31.6698,32.0089,126830
DBD,20201225,32.6871,32.8905,32.0089,32.6871,123490
DBD,20201228,32.6871,33.7721,32.5514,32.7549,39510
DBD,20201229,32.7549,32.8905,32.0089,32.5514,65290
DBD,20201230,32.5514,33.4330,32.3141,33.1618,174750
DBD,20201231,33.1618,33.3313,32.8905,33.1618,48670
DBD,20210104,33.1618,33.1618,32.6871,32.9583,26200
DBD,20210105,32.9583,32.9583,32.5853,32.6871,50300
DBD,20210106,32.4836,32.6192,31.3986,31.8733,83800
DBD,20210107,31.8733,32.5175,31.8733,32.3480,40500
DBD,20210108,32.4158,32.6531,32.0767,32.4158,49700
DBD,20210111,32.4158,32.6871,32.1445,32.6871,30700
DBD,20210112,32.6871,32.8905,32.4836,32.8905,80300
DBD,20210113,34.4503,34.7215,33.1618,34.2468,241400
DBD,20210114,34.4503,34.4503,33.7043,34.0434,118800
DBD,20210115,34.4503,34.5181,33.9077,34.1790,44700
DBD,20210118,34.1790,34.1790,33.5008,33.9077,132300
DBD,20210119,33.9077,33.9077,31.6020,32.2123,150700
DBD,20210120,32.2123,32.8905,31.2629,32.5514,88900
DBD,20210121,33.1957,33.2296,32.5514,33.0939,53800
DBD,20210122,33.5008,33.5008,32.5514,33.0939,29600
DBD,20210125,33.1618,33.1618,32.4158,32.5514,20600
DBD,20210126,32.5514,32.5514,32.2123,32.3480,50600
DBD,20210127,32.2123,32.6192,32.0089,32.4836,108100
DBD,20210128,30.9917,32.2123,30.2457,30.5170,79200
DBD,20210129,30.5170,32.2123,30.5170,32.2123,27800
DBD,20210201,31.2629,32.5514,31.2629,32.2123,80600
DBD,20210202,31.6698,32.6192,31.6698,32.5514,25400
DBD,20210203,32.4836,32.5514,31.9750,32.4836,19700
DBD,20210204,32.2463,32.5514,32.2123,32.4836,51400
DBD,20210205,32.4836,32.4836,32.2123,32.4836,21900
DBD,20210208,32.4836,32.4836,31.9750,32.2123,51600
DBD,20210209,31.9750,32.5514,31.9750,32.1445,13400
DBD,20210217,32.2123,33.0939,32.2123,32.5514,6600
DBD,20210218,32.5514,32.6871,32.5514,32.5514,15600
DBD,20210219,32.5514,32.6192,32.3480,32.6192,20700
DBD,20210222,32.5514,32.9244,32.5514,32.8905,48500
DBD,20210223,32.8905,33.2296,32.8905,33.0939,39900
DBD,20210224,33.0939,33.0939,32.7549,32.9583,114100
DBD,20210225,32.8905,33.1618,32.8905,33.0261,59900
DBD,20210226,33.1618,33.1618,32.8905,33.0261,34200
DBD,20210301,33.1618,33.2974,32.8905,33.2974,34300
DBD,20210302,33.2974,33.4330,33.2974,33.2974,21100
DBD,20210303,33.2974,33.4330,33.2974,33.3991,29200
DBD,20210304,33.2296,33.4330,33.2296,33.2296,32600
DBD,20210305,33.4330,33.4330,32.8905,33.2296,15000
DBD,20210308,33.2296,33.3652,32.9583,33.2296,27000
DBD,20210309,33.2296,33.2296,32.9583,33.2296,8800
DBD,20210310,33.1957,33.2296,33.0261,33.1618,14000
DBD,20210311,33.1618,33.4330,33.1618,33.4330,31300
DBD,20210312,33.4330,34.2468,33.4330,33.6365,20800
DBD,20210315,34.6154,34.6154,33.5315,33.7063,27400
DBD,20210316,33.7063,33.7063,33.2168,33.4965,11300
DBD,20210317,33.4266,33.4615,33.0420,33.1469,30100
DBD,20210318,33.1469,33.1469,32.8671,33.0070,9900
DBD,20210319,32.5524,33.2168,32.5524,33.2168,14100
DBD,20210322,33.2168,33.2168,32.8671,33.0769,29100
DBD,20210323,33.0769,33.0769,32.7622,32.8671,9500
DBD,20210324,32.5874,32.5874,32.4476,32.4476,2800
DBD,20210325,32.8671,32.8671,32.4126,32.8671,102900
DBD,20210326,32.5175,32.6573,32.2727,32.3077,13400
DBD,20210329,32.5175,32.5175,32.2727,32.4476,10800
DBD,20210330,32.6923,32.6923,32.1329,32.5874,7700
DBD,20210331,32.5175,32.5175,32.3077,32.4825,800
DBD,20210401,32.1678,32.1678,32.1329,32.1678,7700
DBD,20210402,32.3077,32.3077,32.0280,32.1678,51700
DBD,20210405,32.1678,32.4476,32.0979,32.2378,11100
DBD,20210406,32.2378,32.2378,31.4685,32.2028,8400
DBD,20210407,32.1678,32.3077,32.1329,32.3077,37200
DBD,20210408,32.3077,32.3077,32.0280,32.1678,13600
DBD,20210409,31.8881,32.5175,31.5035,32.5175,31300
DBD,20210412,31.8182,32.4476,31.8182,32.4476,4700
DBD,20210413,32.1678,32.4476,31.8182,32.4476,42500
DBD,20210414,32.3776,32.5175,32.0979,32.5175,53100
DBD,20210415,32.1678,33.4965,32.1678,32.2378,25700
DBD,20210416,32.1678,32.4126,32.1678,32.2378,111400
DBD,20210419,32.2378,32.4476,32.1678,32.2378,17100
DBD,20210420,32.1678,32.3776,31.8182,32.2378,19100
DBD,20210422,32.2028,32.2378,31.7133,32.1678,59200
DBD,20210423,32.1678,32.1678,32.0280,32.0280,25600
DBD,20210426,31.8182,31.8182,31.5035,31.5035,9700
DBD,20210427,31.4685,31.8182,31.4685,31.5385,20400
DBD,20210428,31.5385,32.1678,31.5385,32.1678,1400
DBD,20210429,31.5035,32.1678,31.5035,32.1678,11700
DBD,20210504,32.1678,32.1678,31.7483,32.1678,22400
DBD,20210505,31.6084,32.1678,31.5385,32.1678,73500
DBD,20210506,32.1329,32.1329,32.0280,32.0979,33100
DBD,20210507,32.0979,32.0979,31.8182,32.0629,11300
DBD,20210510,30.4895,32.1678,30.4895,32.1678,13400
DBD,20210511,32.1678,32.1678,32.0280,32.1678,9700
DBD,20210512,32.1678,32.2378,31.9580,32.1678,17900
DBD,20210513,31.9580,32.0280,31.8182,32.0280,6300
DBD,20210514,32.1678,32.1678,31.6783,32.1678,600
DBD,20210517,32.1678,32.1678,31.5035,32.0629,17400
DBD,20210518,31.6084,32.0280,31.6084,32.0280,4100
DBD,20210519,31.8182,31.8881,31.7832,31.8881,2300
DBD,20210520,31.7483,32.1678,30.7692,32.1678,99200
DBD,20210521,32.0979,32.1329,31.4685,32.1329,23400
DBD,20210524,32.0979,32.1678,32.0280,32.1329,5000
DBD,20210525,32.0979,32.0979,31.5385,32.0979,19700
DBD,20210526,31.6783,32.1678,31.6783,32.1329,7500
DBD,20210527,31.7483,31.9580,31.6783,31.9580,2500
DBD,20210528,31.6783,32.0979,31.6783,32.0979,15800
DBD,20210531,32.1678,32.1678,31.0490,32.0979,17000
DBD,20210601,32.0979,32.0979,31.8182,31.8182,4800
DBD,20210602,32.0280,32.1678,31.8182,32.1678,35100
DBD,20210603,32.1678,32.8671,31.6084,32.8671,93700
DBD,20210604,32.1678,32.2378,31.8881,32.2378,40100
DBD,20210607,32.3077,32.5175,32.2378,32.5175,28100
DBD,20210608,32.7273,32.7972,32.1678,32.4476,39200
DBD,20210609,32.1678,32.2378,31.9580,32.1678,18100
DBD,20210610,32.1678,32.2028,31.8182,32.0979,41900
DBD,20210611,31.9580,32.4476,31.7832,32.4476,45600
DBD,20210614,33.9231,33.9231,33.0769,33.6923,44600
DBD,20210615,32.6923,33.4615,32.6923,33.4615,23400
DBD,20210616,32.7692,33.4615,32.6923,32.7692,7600
DBD,20210617,32.7692,33.4615,32.7692,33.3462,10800
DBD,20210618,33.4615,33.7692,33.0769,33.7692,33000
DBD,20210621,33.6154,33.7692,33.0769,33.6154,57900
DBD,20210622,33.4615,33.8462,33.1538,33.5385,102500
DBD,20210623,33.5385,33.5385,33.1538,33.5385,123100
DBD,20210624,33.1538,33.8462,33.1538,33.8462,290400
DBD,20210625,33.4615,34.1923,33.1538,34.1923,217500
DBD,20210628,34.1923,34.1923,33.7692,34.0769,127200
DBD,20210629,34.0385,34.0769,33.8462,34.0769,252700
DBD,20210630,34.0769,34.0769,33.2692,33.4615,21400
DBD,20210701,33.2308,33.9615,32.3077,33.4615,23700
DBD,20210702,33.3077,33.3846,32.8462,33.3846,2900
DBD,20210705,34.4231,34.4231,32.6923,33.4231,7500
DBD,20210706,32.6923,33.3846,32.6923,32.8462,24200
DBD,20210707,32.7692,32.7692,32.3077,32.6923,71000
DBD,20210708,32.3077,32.6923,32.3077,32.6923,13800
DBD,20210709,32.6154,32.6154,31.7692,32.1538,35800
DBD,20210712,32.1538,32.1538,30.7692,31.5385,19200
DBD,20210713,31.5385,31.8462,30.8077,31.5385,24700
DBD,20210714,32.2308,32.2308,31.1538,31.6923,2500
DBD,20210715,32.1154,32.1923,30.9615,32.0385,83900
DBD,20210716,32.0000,32.3077,31.5385,32.3077,1700
DBD,20210719,30.7692,32.3077,30.7692,31.9231,7600
DBD,20210720,31.2308,32.0000,31.2308,32.0000,8700
DBD,20210721,32.0000,32.0000,32.0000,32.0000,100
DBD,20210722,31.5385,32.0000,31.5385,32.0000,10600
DBD,20210723,32.1923,32.2308,32.1538,32.1538,12000
DBD,20210726,31.2692,32.0769,31.2692,32.0769,11500
DBD,20210727,31.3462,31.9231,31.3462,31.5385,3900
DBD,20210728,31.3846,31.9231,31.3846,31.9231,18100
DBD,20210729,31.5385,31.9231,31.4231,31.9231,1900
DBD,20210730,31.7692,32.1923,31.7692,32.1923,9500
DBD,20210802,31.9231,32.1154,31.9231,32.0000,16200
DBD,20210803,31.5385,31.8846,31.5385,31.8846,50900
DBD,20210804,31.8846,31.9231,31.5385,31.9231,2900
DBD,20210805,31.6154,32.0385,31.5385,32.0000,4300
DBD,20210806,32.0769,32.3077,31.5385,32.3077,21800
DBD,20210809,32.3077,32.3077,31.6154,32.3077,10800
DBD,20210810,32.2308,32.6923,32.2308,32.6923,37800
DBD,20210811,32.6923,32.6923,32.3077,32.6923,13500
DBD,20210812,32.3077,32.8462,32.3077,32.8462,21100
DBD,20210813,32.3077,32.8462,32.3077,32.8077,9300
DBD,20210816,32.8077,33.0385,32.4615,33.0385,17400
DBD,20210817,33.0385,34.2308,32.9231,34.2308,80700
DBD,20210818,34.7692,36.6154,34.7692,36.6154,637200
DBD,20210819,38.0000,38.0000,37.2308,37.2308,114700
DBD,20210820,36.7692,37.2308,35.7692,36.7692,167500
DBD,20210823,36.3077,38.0000,35.3846,37.0385,259800
DBD,20210824,36.5385,37.6923,36.5385,36.9231,178600
DBD,20210825,36.9231,36.9231,36.1923,36.8462,59100
DBD,20210826,36.8462,36.9231,36.3462,36.4615,119500
DBD,20210827,36.3846,38.6154,36.3846,38.4615,463500
DBD,20210830,40.0000,40.8462,39.2308,40.1538,442800
DBD,20210831,40.0000,40.4615,39.6154,39.7692,138200
DBD,20210901,39.0000,39.2308,38.3846,38.6154,388100
DBD,20210906,38.6923,40.8462,38.6923,40.0769,368800
DBD,20210907,40.0769,40.7692,39.2308,40.7692,327400
DBD,20210908,41.5385,42.2308,40.7692,41.1538,257400
DBD,20210909,40.7692,41.7692,40.3846,41.5385,174200
DBD,20210910,41.5385,41.5385,40.8462,41.3077,78200
DBD,20210913,40.7692,40.7692,38.8462,39.3077,205100
DBD,20210914,39.2308,39.6923,37.7692,38.0769,319500
DBD,20210915,38.0769,39.9231,37.3077,39.3846,201800
DBD,20210916,39.2308,39.7692,38.4615,39.2308,90100
DBD,20210917,39.2308,39.2308,37.6923,39.0769,134900
DBD,20210920,39.2308,39.2308,37.6923,37.7692,96200
DBD,20210921,37.6923,37.6923,36.1538,36.6923,186200
DBD,20210922,36.6923,37.3077,36.3846,37.3077,155400
DBD,20210923,39.5385,39.5385,37.6923,37.6923,125300
DBD,20210924,36.6923,37.5385,36.6923,36.7692,43800
DBD,20210927,36.7692,36.9231,35.8462,35.8462,95800
DBD,20210928,35.8462,36.8462,35.8462,36.3077,57900
DBD,20210929,36.3846,36.9231,36.1538,36.7308,70000
DBD,20210930,36.7308,36.8846,36.5385,36.8077,48500
DBD,20211001,36.8077,37.0769,36.5385,36.9231,57400
DBD,20211004,36.9231,37.0769,36.2308,36.9231,139200
DBD,20211005,36.8846,36.8846,36.4231,36.7692,39300
DBD,20211006,36.5385,36.9231,36.3846,36.4231,56700
DBD,20211007,36.4231,36.8077,36.1538,36.3077,58000
DBD,20211008,36.6538,37.3077,36.6538,37.3077,112500
DBD,20211011,37.4615,38.4615,37.1538,38.0000,136000
DBD,20211012,38.0769,38.1538,37.4615,37.4615,118200
DBD,20211013,37.4615,37.5385,36.9231,37.0000,41000
DBD,20211014,36.5769,37.0000,36.5385,36.7692,84700
DBD,20211015,36.6154,36.6923,36.3846,36.5385,66400
DBD,20211018,36.5769,36.5769,36.1923,36.3077,34300
DBD,20211019,36.1923,36.8462,36.1923,36.8462,43900
DBD,20211020,36.8462,36.8462,36.1538,36.4615,145300
DBD,20211021,36.7692,36.7692,36.1923,36.4615,21800
DBD,20211022,36.2692,36.6154,36.2308,36.3077,80600
DBD,20211025,36.3846,38.4615,36.3077,38.4615,228000
DBD,20211026,36.9231,38.1538,36.9231,37.8462,37900
DBD,20211027,37.8846,37.8846,37.5385,37.8462,57700
DBD,20211028,37.8462,38.2308,37.6154,37.6923,78300
DBD,20211029,37.6923,37.8462,37.1154,37.3077,193100
DBD,20211101,37.0769,38.4231,37.0769,38.0769,252200
DBD,20211102,38.0769,39.2308,38.0769,38.4615,154200
DBD,20211103,38.4615,38.4615,37.6154,37.9231,99800
DBD,20211104,37.5385,37.7692,37.3077,37.7692,158500
DBD,20211105,37.7692,38.1154,37.3846,37.7692,128500
DBD,20211108,37.7692,39.0000,37.5000,38.9231,228600
DBD,20211109,39.0000,39.2308,38.6923,39.0769,193800
DBD,20211110,39.0769,39.2308,38.7692,39.0000,125000
DBD,20211111,39.2308,40.7692,38.4615,40.0769,408700
DBD,20211112,40.8462,40.8462,39.6923,39.9231,76000
DBD,20211115,39.9231,40.7692,39.6154,40.6154,364400
DBD,20211116,39.7692,40.7692,39.5385,40.7692,258800
DBD,20211117,40.6923,40.6923,40.0000,40.1538,104000
DBD,20211118,40.0000,40.3846,39.7692,40.0000,296100
DBD,20211119,40.2308,40.9231,40.0000,40.6154,410700
DBD,20211122,40.9231,42.5385,40.9231,41.1538,334500
DBD,20211123,41.1538,41.4615,40.1538,41.4615,73400
DBD,20211124,41.5385,43.6154,41.3077,43.3077,578900
DBD,20211125,43.1538,44.1538,42.6923,42.8462,207600
DBD,20211126,42.9231,43.1538,42.4615,42.4615,104300
DBD,20211129,42.5385,44.5385,42.5385,44.1538,471900
DBD,20211130,44.6154,44.6154,43.4615,44.0000,254100
DBD,20211201,43.8462,44.5385,43.0769,43.4615,165500
DBD,20211202,43.0769,43.8462,42.3077,43.8462,218300
DBD,20211203,43.8462,43.9231,43.2308,43.8462,333500
DBD,20211206,43.6923,43.6923,42.3077,43.0769,129200
DBD,20211207,42.5385,43.2308,42.4615,43.0769,93600
DBD,20211208,43.0769,43.0769,42.2308,42.4615,94500
DBD,20211209,42.2308,42.4615,41.6154,42.3077,92600
DBD,20211210,42.3077,42.3077,40.8462,41.0000,145300
DBD,20211213,40.7692,40.7692,38.9231,40.0769,212000
DBD,20211214,40.0769,41.0769,40.0769,40.8462,104600
DBD,20211215,41.1538,41.4615,40.6923,40.9231,53300
DBD,20211216,40.8462,40.9231,40.3846,40.3846,54700
DBD,20211217,40.0000,40.2308,39.6154,40.2308,62400
DBD,20211220,40.1538,40.1538,39.2308,40.1538,132000
DBD,20211221,40.1538,40.9231,40.1538,40.2308,94400
DBD,20211222,40.7692,40.7692,39.4615,40.3846,67800
DBD,20211223,40.6154,40.6154,39.5385,40.2308,119000
DBD,20211224,39.6154,40.0000,39.1538,39.6154,77900
DBD,20211227,39.7692,39.8462,39.4615,39.7692,50000
DBD,20211228,39.2308,42.5385,39.1538,39.9231,127800
DBD,20211229,39.9231,40.6923,39.4615,40.6154,91300
DBD,20211230,40.5385,41.1538,39.6154,41.1538,64800
DBD,20211231,41.0769,41.0769,39.9231,39.9231,100500
DBD,20220104,40.0000,40.0000,39.6154,39.8462,102400
DBD,20220105,39.8462,39.8462,39.4615,39.6154,62400
DBD,20220106,39.3846,39.6154,38.8462,39.0769,115600
DBD,20220107,39.2308,39.2308,38.4231,38.6154,83200
DBD,20220110,38.6154,38.8462,37.8462,38.1923,193500
DBD,20220111,37.6538,38.3077,37.6538,38.3077,60300
DBD,20220112,38.0769,40.0000,38.0769,39.8462,105200
DBD,20220113,39.6154,40.6923,38.4615,40.2308,101200
DBD,20220114,39.6154,40.6923,38.6154,40.3077,59100
DBD,20220117,40.1538,40.1538,39.2308,39.3077,13100
DBD,20220118,38.9231,39.2308,38.1154,39.2308,62700
DBD,20220119,38.5385,39.3846,38.5385,39.3846,47500
DBD,20220120,39.3846,39.3846,38.9231,38.9231,13000
DBD,20220121,38.6154,39.4615,38.6154,39.1538,38500
DBD,20220124,39.1538,39.1538,37.9231,38.0769,82200
DBD,20220125,37.6923,38.4615,37.6923,38.0769,68700
DBD,20220126,37.7308,39.0769,37.7308,38.3077,97100
DBD,20220127,37.7692,39.0769,37.6923,38.2308,123700
DBD,20220128,38.0769,39.0769,38.0769,38.4615,256100
DBD,20220207,39.2308,39.2308,38.5385,39.0000,6000
DBD,20220208,39.0000,40.0000,39.0000,39.3077,30700
DBD,20220209,39.3077,39.3846,39.2308,39.3846,26400
DBD,20220210,39.3846,39.8462,39.2308,39.8462,50100
DBD,20220211,41.0769,41.0769,39.3846,39.9231,34100
DBD,20220214,39.9231,39.9231,39.2308,39.5385,131100
DBD,20220215,39.6923,39.9231,39.2308,39.6923,26400
DBD,20220216,39.3846,40.2308,39.2308,40.0769,117200
DBD,20220217,40.0769,40.3077,39.8462,40.3077,12200
DBD,20220218,40.2308,41.3846,39.7692,41.3077,153800
DBD,20220221,41.5385,41.5385,41.2308,41.2308,75400
DBD,20220222,41.1538,41.2308,40.6154,41.1538,93100
DBD,20220223,41.0000,41.9231,40.7692,41.1538,131500
DBD,20220224,41.5385,41.5385,40.3077,40.6923,55500
DBD,20220225,40.6923,41.1538,40.4615,41.1538,56600
DBD,20220228,40.7692,41.4615,40.3846,40.3846,74700
DBD,20220301,40.3846,40.8462,40.3846,40.7692,98700
DBD,20220302,40.3846,40.7692,40.2308,40.6154,28600
DBD,20220303,40.6154,41.0000,40.5385,40.6154,27700
DBD,20220304,40.6154,41.5385,40.3846,41.3077,146500
DBD,20220307,41.3077,41.4615,41.0000,41.3077,74800
DBD,20220308,40.9231,41.2308,40.4615,41.1538,16000
DBD,20220309,41.3846,41.4615,40.6154,41.3846,25500
DBD,20220310,41.5385,41.5385,40.7692,41.3077,8800
DBD,20220311,41.7692,41.8462,41.1538,41.6154,146800
DBD,20220314,41.6154,41.6923,40.7692,41.0000,190300
DBD,20220315,40.8462,41.1538,40.7692,41.0769,31400
DBD,20220316,41.0000,41.3846,40.7692,41.3077,56400
DBD,20220317,41.3077,41.3077,41.1538,41.3077,58900
DBD,20220318,40.8462,41.3077,40.8462,41.1538,32600
DBD,20220321,41.1538,41.5385,41.0769,41.5385,101500
DBD,20220322,41.6154,41.8462,41.5385,41.6923,27200
DBD,20220323,41.4615,41.5385,41.3077,41.5385,44900
DBD,20220324,41.4615,43.6923,41.1538,43.6154,312700
DBD,20220325,43.2308,46.2308,43.2308,46.2308,507600
DBD,20220328,47.3077,47.3077,46.0000,46.5385,125500
DBD,20220329,46.5385,46.7692,45.7692,46.5385,120200
DBD,20220330,45.9231,46.5385,45.4615,46.1538,95200
DBD,20220331,46.2308,47.5385,45.9231,47.3846,183800
DBD,20220401,47.4615,47.6154,47.0769,47.0769,40700
DBD,20220404,47.4615,47.5385,46.7692,46.7692,72500
DBD,20220405,46.7692,46.9231,46.0000,46.6923,105900
DBD,20220406,46.7692,46.7692,45.3846,45.3846,74000
DBD,20220407,45.0769,46.1538,44.3846,44.3846,73700
DBD,20220408,44.4615,45.1538,43.8462,43.8462,172000
DBD,20220412,44.2308,44.2308,42.0000,42.0000,106100
DBD,20220413,42.7692,44.2308,42.3846,43.5385,136100
DBD,20220414,43.6154,44.6154,43.5385,43.8462,71500
DBD,20220415,43.3077,44.3846,43.3077,43.8462,58900
DBD,20220418,43.8462,45.6154,43.4615,45.6154,143300
DBD,20220419,44.9231,46.1538,44.6154,44.6154,90800
DBD,20220420,44.6154,44.6154,43.6923,44.4615,57100
DBD,20220421,44.4615,45.3077,43.0769,45.0000,89700
DBD,20220422,45.3077,45.3846,43.8462,45.0000,131400
DBD,20220425,45.2308,45.2308,42.3077,43.7692,103700
DBD,20220426,43.4615,46.0769,42.2308,45.0769,197100
DBD,20220427,45.0769,45.0769,44.3846,44.8462,32200
DBD,20220428,44.5385,45.2308,44.4615,44.8462,51700
DBD,20220429,44.5385,44.6154,44.2308,44.3846,34500
DBD,20220504,44.3077,44.3846,43.7692,43.7692,17200
DBD,20220505,43.4615,43.8462,43.0769,43.7692,32000
DBD,20220506,42.7692,43.7692,42.7692,43.5385,53600
DBD,20220509,43.4615,43.4615,41.9231,41.9231,93500
DBD,20220510,40.3846,43.0769,40.3846,43.0000,56000
DBD,20220511,43.0000,43.2308,42.6923,43.2308,19500
DBD,20220512,43.1538,43.1538,41.8462,42.3077,24800
DBD,20220513,41.9231,43.4615,41.7692,41.7692,190300
DBD,20220516,41.5385,43.0769,40.0769,42.3077,42300
DBD,20220517,42.3077,42.3077,40.7692,42.2308,9800
DBD,20220518,42.3077,43.8462,42.3077,43.6923,45200
DBD,20220519,42.0000,43.6923,42.0000,42.6923,10600
DBD,20220520,43.0769,43.3077,42.7692,43.3077,10500
DBD,20220523,43.0769,43.4615,42.3077,43.4615,22600
DBD,20220524,43.4615,43.7692,42.6154,43.4615,20200
DBD,20220525,43.4615,44.6154,43.4615,44.6154,81400
DBD,20220526,44.5385,45.7692,43.0769,45.7692,170500
DBD,20220527,45.7692,45.7692,45.2308,45.7692,58300
DBD,20220530,46.9231,46.9231,45.3846,45.3846,24000
DBD,20220531,45.3846,45.3846,44.6154,45.3077,20300
DBD,20220601,43.9231,45.6154,43.9231,45.2308,21300
DBD,20220602,45.3846,45.3846,44.4615,45.1538,30300
DBD,20220603,44.0000,45.0769,44.0000,45.0769,24400
DBD,20220606,45.3846,45.6923,44.6154,44.6154,14400
DBD,20220607,44.6154,46.2308,44.5385,45.6923,158200
