<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QCG,20140314,7.3943,7.8452,7.3041,7.8452,1383110
QCG,20140317,8.2059,8.2961,7.9354,8.2059,129710
QCG,20140318,8.2961,8.4764,8.1157,8.2059,292230
QCG,20140319,8.1157,8.2961,8.1157,8.2059,492320
QCG,20140320,8.4764,8.7469,8.4764,8.6568,727570
QCG,20140321,8.6568,8.8371,8.6568,8.8371,296140
QCG,20140324,9.2880,9.3782,9.1076,9.3782,899600
QCG,20140325,10.0094,10.0094,9.9192,10.0094,1491160
QCG,20140326,10.2799,10.6406,9.5585,10.6406,1295440
QCG,20140327,11.0915,11.0915,10.0094,10.5504,317640
QCG,20140328,10.4603,11.1816,10.4603,10.6406,381130
QCG,20140331,10.8209,10.9111,10.5504,10.6406,804650
QCG,20140401,10.5504,10.5504,9.9192,9.9192,806670
QCG,20140402,9.9192,10.1897,9.6487,10.1897,577550
QCG,20140403,10.5504,10.8209,10.2799,10.7308,439190
QCG,20140404,10.8209,10.8209,10.3701,10.3701,471490
QCG,20140407,10.3701,10.9111,10.1897,10.6406,795210
QCG,20140408,10.9111,10.9111,10.6406,10.7308,280420
QCG,20140410,11.0915,11.4522,10.8209,11.4522,1177060
QCG,20140411,11.2718,12.1736,11.2718,12.1736,586850
QCG,20140414,12.6244,12.6244,11.7227,11.8129,277460
QCG,20140415,11.8129,11.8129,11.1816,11.1816,467390
QCG,20140416,10.8209,11.0915,10.5504,10.9111,530470
QCG,20140417,10.9111,11.5423,10.7308,11.4522,353220
QCG,20140418,11.1816,11.4522,10.7308,11.0013,527430
QCG,20140421,10.8209,11.5423,10.5504,11.1816,448900
QCG,20140422,11.2718,11.7227,11.0915,11.7227,229370
QCG,20140423,11.7227,11.9932,11.3620,11.5423,158710
QCG,20140424,11.3620,11.8129,11.3620,11.6325,232270
QCG,20140425,11.9030,11.9030,11.6325,11.6325,253340
QCG,20140428,12.2637,12.2637,11.2718,11.2718,111640
QCG,20140429,11.0915,11.3620,11.0013,11.2718,222930
QCG,20140505,11.7227,11.7227,10.6406,10.8209,241600
QCG,20140506,10.8209,10.8209,10.0996,10.0996,381770
QCG,20140507,10.0996,10.0996,9.4683,9.4683,524770
QCG,20140508,8.8371,8.8371,8.8371,8.8371,238550
QCG,20140509,8.5666,9.3782,8.5666,8.9273,243620
QCG,20140512,9.0175,9.3782,8.3862,8.3862,166120
QCG,20140513,8.3862,8.4764,7.8452,7.8452,90520
QCG,20140514,7.3943,8.3862,7.3041,8.2961,222920
QCG,20140515,8.6568,8.6568,7.7550,7.7550,80300
QCG,20140516,7.3943,8.1157,7.3041,7.9354,73700
QCG,20140519,7.4845,8.2059,7.4845,8.0255,200600
QCG,20140520,8.1157,8.4764,7.9354,8.4764,123770
QCG,20140521,8.8371,9.0175,8.6568,9.0175,501100
QCG,20140522,9.0175,9.0175,8.5666,8.5666,136200
QCG,20140523,8.5666,8.7469,8.4764,8.7469,73100
QCG,20140526,8.8371,8.9273,8.4764,8.7469,65650
QCG,20140527,8.6568,9.1978,8.6568,9.1076,234050
QCG,20140528,8.8371,9.1076,8.8371,9.0175,153000
QCG,20140529,8.9273,9.0175,8.4764,8.8371,141940
QCG,20140530,8.9273,9.0175,8.7469,8.7469,164720
QCG,20140602,8.2961,8.7469,8.2059,8.2059,172740
QCG,20140603,7.6648,8.0255,7.6648,7.6648,104040
QCG,20140604,7.6648,7.6648,7.2140,7.6648,73600
QCG,20140605,7.5747,7.6648,7.4845,7.6648,9150
QCG,20140606,7.6648,7.6648,7.4845,7.4845,75180
QCG,20140609,7.6648,7.9354,7.6648,7.9354,107170
QCG,20140610,8.0255,8.0255,7.7550,7.7550,87840
QCG,20140611,7.8452,8.0255,7.8452,7.9354,62940
QCG,20140612,7.9354,8.2059,7.8452,8.1157,115050
QCG,20140613,8.1157,8.1157,7.9354,8.0255,40300
QCG,20140616,7.8452,8.0255,7.7550,8.0255,38460
QCG,20140617,7.9354,8.1157,7.9354,8.0255,53510
QCG,20140618,8.1157,8.2059,7.9354,7.9354,77670
QCG,20140619,7.7550,7.9354,7.5747,7.8452,28550
QCG,20140620,7.9354,7.9354,7.6648,7.6648,55060
QCG,20140623,7.6648,7.6648,7.4845,7.6648,4000
QCG,20140624,7.6648,7.6648,7.6648,7.6648,22580
QCG,20140625,7.9354,7.9354,7.5747,7.6648,76900
QCG,20140626,7.5747,7.8452,7.5747,7.7550,118670
QCG,20140627,7.6648,7.6648,7.4845,7.5747,68100
QCG,20140630,7.6648,7.6648,7.5747,7.5747,20070
QCG,20140701,7.5747,7.7550,7.5747,7.7550,40080
QCG,20140702,7.5747,7.7550,7.5747,7.7550,90470
QCG,20140703,7.7550,8.2961,7.7550,8.2059,771080
QCG,20140704,8.2961,8.3862,8.1157,8.1157,149430
QCG,20140707,8.1157,8.2059,7.9354,8.2059,78510
QCG,20140708,7.9354,8.1157,7.9354,7.9354,130270
QCG,20140709,7.8452,8.2059,7.8452,8.2059,163200
QCG,20140710,8.2059,8.2059,7.8452,7.8452,266470
QCG,20140711,7.9354,8.0255,7.7550,7.9354,27130
QCG,20140714,7.8452,8.0255,7.7550,8.0255,78350
QCG,20140715,7.9354,8.0255,7.8452,7.8452,149520
QCG,20140716,8.0255,8.1157,7.9354,7.9354,112640
QCG,20140717,7.9354,7.9354,7.7550,7.7550,96600
QCG,20140718,7.9354,7.9354,7.7550,7.7550,61640
QCG,20140721,7.8452,8.0255,7.7550,7.7550,220600
QCG,20140722,7.8452,7.8452,7.6648,7.7550,40540
QCG,20140723,7.7550,7.8452,7.6648,7.6648,29670
QCG,20140724,7.5747,7.7550,7.5747,7.5747,49330
QCG,20140725,7.5747,7.5747,7.3943,7.3943,79230
QCG,20140728,7.3943,7.3943,6.9434,7.0336,203100
QCG,20140729,7.2140,7.3041,6.8533,6.9434,15250
QCG,20140730,6.8533,7.1238,6.8533,6.9434,9810
QCG,20140731,7.1238,7.1238,6.8533,6.9434,44800
QCG,20140801,6.8533,7.1238,6.8533,7.0336,42360
QCG,20140804,7.0336,7.1238,7.0336,7.1238,26230
QCG,20140805,7.1238,7.2140,6.9434,7.0336,59700
QCG,20140806,7.2140,7.3041,7.0336,7.1238,71710
QCG,20140807,7.1238,7.1238,7.0336,7.1238,16110
QCG,20140808,7.2140,7.5747,7.1238,7.5747,167660
QCG,20140811,7.6648,7.7550,7.4845,7.6648,241310
QCG,20140812,7.6648,7.6648,7.3943,7.5747,34620
QCG,20140813,7.3943,7.6648,7.3943,7.5747,28810
QCG,20140814,7.5747,7.6648,7.4845,7.6648,42290
QCG,20140815,7.5747,7.5747,7.2140,7.2140,99240
QCG,20140818,7.3943,7.5747,7.2140,7.4845,24850
QCG,20140819,7.3943,7.4845,7.2140,7.4845,65310
QCG,20140820,7.3943,7.4845,7.2140,7.3943,114190
QCG,20140821,7.3041,7.4845,7.2140,7.3041,162610
QCG,20140822,7.3041,7.5747,7.2140,7.3943,187270
QCG,20140825,7.4845,7.7550,7.3943,7.5747,1008680
QCG,20140826,7.5747,7.7550,7.4845,7.5747,220730
QCG,20140827,7.4845,7.6648,7.4845,7.5747,218820
QCG,20140828,7.5747,7.5747,7.3943,7.3943,213010
QCG,20140829,7.5747,7.8452,7.4845,7.8452,610680
QCG,20140903,8.1157,8.3862,8.1157,8.3862,343550
QCG,20140904,8.6568,8.9273,8.2961,8.6568,1042470
QCG,20140905,8.5666,9.1978,8.3862,9.1076,772490
QCG,20140908,8.8371,9.1076,8.4764,8.6568,558010
QCG,20140909,8.5666,8.5666,8.1157,8.1157,867400
QCG,20140910,7.8452,8.2059,7.8452,8.2059,136640
QCG,20140911,8.3862,8.3862,7.9354,8.2059,153270
QCG,20140912,8.3862,8.4764,8.0255,8.3862,299750
QCG,20140915,8.2961,8.5666,8.0255,8.0255,190610
QCG,20140916,8.0255,8.0255,7.6648,7.8452,201640
QCG,20140917,7.9354,8.2961,7.8452,7.9354,549540
QCG,20140918,8.0255,8.0255,7.5747,7.5747,309270
QCG,20140919,7.5747,8.0255,7.5747,8.0255,212750
QCG,20140922,8.1157,8.3862,8.0255,8.0255,496730
QCG,20140923,8.0255,8.5666,8.0255,8.5666,816690
QCG,20140924,8.5666,9.0175,8.5666,8.7469,1448060
QCG,20140925,8.7469,8.7469,8.4764,8.7469,489520
QCG,20140926,8.7469,8.7469,8.4764,8.5666,320190
QCG,20140929,8.3862,8.5666,8.3862,8.4764,163440
QCG,20140930,8.2961,8.6568,8.2059,8.4764,185500
QCG,20141001,8.4764,8.9273,8.4764,8.9273,737080
QCG,20141002,8.8371,9.4683,8.7469,9.4683,903960
QCG,20141003,9.4683,10.0094,9.4683,9.7389,792840
QCG,20141006,9.6487,9.7389,9.4683,9.4683,968670
QCG,20141007,9.6487,9.7389,9.4683,9.5585,884530
QCG,20141008,9.5585,9.6487,9.2880,9.2880,666830
QCG,20141009,9.3782,9.9192,9.3782,9.5585,1726360
QCG,20141010,9.5585,9.6487,9.1076,9.1076,841480
QCG,20141013,9.0175,9.2880,9.0175,9.0175,554030
QCG,20141014,9.0175,9.5585,9.0175,9.0175,1162610
QCG,20141015,9.0175,9.3782,8.9273,9.3782,651300
QCG,20141016,9.2880,9.3782,8.8371,9.0175,896750
QCG,20141017,9.1978,9.1978,8.4764,8.6568,589890
QCG,20141020,8.6568,9.0175,8.5666,8.6568,282660
QCG,20141021,8.4764,8.7469,8.3862,8.5666,598480
QCG,20141022,8.5666,9.1076,8.3862,9.1076,663760
QCG,20141023,8.9273,9.2880,8.7469,8.7469,495430
QCG,20141024,8.5666,9.0175,8.4764,8.8371,451800
QCG,20141027,8.4764,8.8371,8.3862,8.4764,480580
QCG,20141028,8.4764,8.7469,8.3862,8.7469,198730
QCG,20141029,8.8371,8.9273,8.7469,8.8371,145390
QCG,20141030,8.8371,8.8371,8.5666,8.7469,129820
QCG,20141031,8.5666,9.0175,8.5666,8.8371,395210
QCG,20141103,9.1076,9.1076,8.8371,8.9273,186950
QCG,20141104,9.0175,9.0175,8.6568,8.6568,395670
QCG,20141105,8.7469,8.7469,8.4764,8.5666,427790
QCG,20141106,8.7469,8.7469,8.3862,8.4764,588920
QCG,20141107,8.4764,8.7469,8.4764,8.7469,575550
QCG,20141110,8.7469,9.0175,8.7469,9.0175,643000
QCG,20141111,8.9273,9.0175,8.7469,8.8371,356010
QCG,20141112,8.9273,8.9273,8.7469,8.8371,319100
QCG,20141113,8.9273,9.3782,8.9273,9.3782,1465810
QCG,20141114,9.3782,9.5585,9.1076,9.4683,723490
QCG,20141117,9.3782,9.6487,9.3782,9.3782,732350
QCG,20141118,9.2880,9.2880,9.0175,9.0175,925400
QCG,20141119,9.0175,9.0175,8.6568,8.9273,441860
QCG,20141120,8.9273,9.4683,8.8371,9.4683,1326630
QCG,20141121,9.8290,9.8290,9.1978,9.3782,1322690
QCG,20141124,9.2880,9.3782,9.0175,9.1978,396090
QCG,20141125,9.1978,9.3782,9.1076,9.3782,595110
QCG,20141126,9.5585,9.5585,9.0175,9.2880,936510
QCG,20141127,9.1978,9.3782,9.1076,9.3782,555530
QCG,20141128,9.3782,10.0094,9.3782,9.8290,1872290
QCG,20141201,9.7389,9.9192,9.6487,9.6487,509030
QCG,20141202,9.6487,9.7389,9.4683,9.4683,1063070
QCG,20141203,9.4683,9.8290,9.4683,9.5585,988460
QCG,20141204,9.6487,9.7389,9.4683,9.5585,632850
QCG,20141205,9.6487,9.9192,9.5585,9.6487,965000
QCG,20141208,9.8290,10.1897,9.6487,9.8290,1284770
QCG,20141209,9.8290,10.0996,9.3782,9.5585,2020020
QCG,20141210,9.5585,10.0094,9.4683,10.0094,821200
QCG,20141211,9.7389,10.0996,9.6487,9.9192,1106930
QCG,20141212,9.8290,10.0996,9.7389,10.0996,980280
QCG,20141215,10.0996,10.1897,9.8290,9.9192,748820
QCG,20141216,9.8290,9.8290,9.2880,9.3782,2057500
QCG,20141217,9.4683,9.4683,8.7469,8.8371,1480890
QCG,20141218,8.9273,9.2880,8.9273,9.1076,829910
QCG,20141219,9.1076,9.1076,8.7469,8.8371,853860
QCG,20141222,8.9273,9.1978,8.8371,9.0175,498330
QCG,20141223,9.0175,9.1076,8.8371,9.0175,505340
QCG,20141224,9.0175,9.0175,8.8371,8.9273,533830
QCG,20141225,8.8371,8.8371,8.3862,8.4764,1296360
QCG,20141226,8.4764,8.5666,7.9354,8.4764,714370
QCG,20141229,8.3862,8.5666,7.9354,8.1157,656690
QCG,20141230,8.2059,8.3862,7.8452,8.3862,291150
QCG,20141231,8.4764,8.8371,8.4764,8.7469,575260
QCG,20150105,8.7469,8.7469,8.4764,8.5666,485130
QCG,20150106,8.3862,8.5666,8.2961,8.5666,537300
QCG,20150107,8.5666,8.7469,8.4764,8.4764,489020
QCG,20150108,8.4764,8.5666,8.2961,8.4764,336480
QCG,20150109,8.3862,8.5666,8.1157,8.3862,1241610
QCG,20150112,8.3862,8.3862,8.2059,8.2961,326860
QCG,20150113,8.2059,8.3862,8.1157,8.3862,324930
QCG,20150114,8.2961,8.4764,8.2059,8.3862,491290
QCG,20150115,8.3862,8.4764,8.2961,8.3862,558460
QCG,20150116,8.3862,8.4764,8.2059,8.3862,680120
QCG,20150119,8.3862,8.4764,8.2961,8.3862,390440
QCG,20150120,8.2961,8.3862,8.2059,8.2961,355650
QCG,20150121,8.2961,8.3862,8.2059,8.2961,455360
QCG,20150122,8.2961,8.4764,8.2059,8.4764,353010
QCG,20150123,8.4764,9.0175,8.4764,8.7469,1892680
QCG,20150126,8.7469,8.8371,8.4764,8.4764,696180
QCG,20150127,8.6568,8.8371,8.3862,8.5666,1224070
QCG,20150128,8.5666,8.6568,8.3862,8.3862,556730
QCG,20150129,8.3862,8.4764,8.2961,8.3862,485950
QCG,20150130,8.3862,8.4764,8.2059,8.2059,329460
QCG,20150202,8.2059,8.2961,8.0255,8.1157,380090
QCG,20150203,8.1157,8.2961,8.0255,8.1157,243270
QCG,20150204,8.1157,8.2059,8.0255,8.1157,161920
QCG,20150205,8.1157,8.2059,8.0255,8.1157,272540
QCG,20150206,8.2059,8.2059,7.9354,8.2059,368020
QCG,20150209,8.2059,8.2059,7.8452,7.9354,475270
QCG,20150210,7.9354,8.2059,7.8452,8.2059,210750
QCG,20150211,7.9354,8.3862,7.9354,8.3862,206960
QCG,20150212,8.5666,8.8371,8.4764,8.6568,725470
QCG,20150213,8.6568,8.6568,8.3862,8.6568,223490
QCG,20150224,8.6568,8.7469,8.3862,8.4764,302370
QCG,20150225,8.4764,8.4764,8.2059,8.2059,507090
QCG,20150226,8.2059,8.3862,8.2059,8.3862,245900
QCG,20150227,8.3862,8.3862,8.2059,8.2961,188020
QCG,20150302,8.2961,8.2961,8.1157,8.2961,176270
QCG,20150303,8.2059,8.3862,8.2059,8.3862,445480
QCG,20150304,8.2961,8.3862,8.2059,8.3862,271220
QCG,20150305,8.3862,8.4764,8.2961,8.4764,644430
QCG,20150306,8.3862,8.4764,8.2961,8.4764,324760
QCG,20150309,8.2961,8.3862,8.2059,8.3862,222280
QCG,20150310,8.3862,8.3862,8.2059,8.3862,218270
QCG,20150311,8.2961,8.2961,8.1157,8.2059,242300
QCG,20150312,8.2059,8.2961,8.1157,8.1157,160810
QCG,20150313,8.1157,8.2961,8.1157,8.2059,188270
QCG,20150316,8.1157,8.2059,8.0255,8.1157,259240
QCG,20150317,8.1157,8.2059,8.0255,8.1157,233420
QCG,20150318,8.1157,8.2059,7.9354,8.1157,106840
QCG,20150319,8.1157,8.1157,8.0255,8.0255,158070
QCG,20150320,7.9354,8.1157,7.9354,8.0255,253860
QCG,20150323,8.0255,8.0255,7.8452,7.9354,290430
QCG,20150324,7.9354,7.9354,7.7550,7.9354,438200
QCG,20150325,7.9354,7.9354,7.8452,7.8452,382040
QCG,20150326,7.8452,8.0255,7.7550,8.0255,333010
QCG,20150327,8.0255,8.0255,7.7550,8.0255,227250
QCG,20150330,7.8452,8.1157,7.8452,7.8452,412460
QCG,20150331,7.8452,8.0255,7.8452,8.0255,379160
QCG,20150401,7.9354,7.9354,7.7550,7.8452,275300
QCG,20150402,7.9354,7.9354,7.7550,7.9354,536830
QCG,20150403,7.9354,7.9354,7.6648,7.9354,153580
QCG,20150406,7.8452,7.8452,7.7550,7.7550,94480
QCG,20150407,7.7550,7.8452,7.6648,7.8452,76830
QCG,20150408,7.8452,7.8452,7.6648,7.7550,104090
QCG,20150409,7.7550,8.0255,7.6648,8.0255,296280
QCG,20150410,8.0255,8.1157,7.8452,8.0255,252510
QCG,20150413,8.0255,8.0255,7.8452,8.0255,137220
QCG,20150414,7.8452,7.9354,7.8452,7.9354,96590
QCG,20150415,7.9354,7.9354,7.7550,7.9354,163080
QCG,20150416,7.9354,8.0255,7.8452,7.9354,251920
QCG,20150417,7.9354,7.9354,7.7550,7.8452,92350
QCG,20150420,7.7550,7.8452,7.6648,7.6648,65030
QCG,20150421,7.7550,7.7550,7.4845,7.4845,87350
QCG,20150422,7.4845,7.6648,7.4845,7.6648,159510
QCG,20150423,7.6648,7.7550,7.4845,7.6648,29210
QCG,20150424,7.6648,7.6648,7.5747,7.6648,13030
QCG,20150427,7.5747,7.5747,7.3943,7.5747,35140
QCG,20150504,7.4845,7.5747,7.1238,7.1238,57670
QCG,20150505,7.0336,7.2140,6.6729,7.1238,171940
QCG,20150506,7.1238,7.1238,6.6729,6.6729,201580
QCG,20150507,6.7631,6.7631,6.4926,6.6729,80360
QCG,20150508,6.9434,6.9434,6.5827,6.5827,10280
QCG,20150511,6.7631,6.7631,6.4024,6.5827,78370
QCG,20150512,6.6729,6.6729,6.4926,6.5827,8070
QCG,20150513,6.4926,6.5827,6.3122,6.5827,37720
QCG,20150514,6.4024,6.5827,6.4024,6.5827,21890
QCG,20150515,6.4926,6.5827,6.3122,6.4926,73660
QCG,20150518,6.4024,6.4024,6.2220,6.3122,82390
QCG,20150519,6.2220,6.3122,6.1319,6.3122,50410
QCG,20150520,6.3122,6.4926,6.2220,6.4926,193230
QCG,20150521,6.5827,6.5827,6.2220,6.3122,107630
QCG,20150522,6.3122,6.3122,6.2220,6.2220,104140
QCG,20150525,6.2220,6.3122,6.2220,6.3122,90510
QCG,20150526,6.3122,6.6729,6.3122,6.5827,382380
QCG,20150527,6.5827,6.6729,6.4926,6.4926,46710
QCG,20150528,6.4024,6.7631,6.2220,6.4926,192580
QCG,20150529,6.5827,6.6729,6.4024,6.5827,94570
QCG,20150601,6.6729,6.6729,6.4926,6.4926,181280
QCG,20150602,6.5827,6.5827,6.4024,6.4926,67240
QCG,20150603,6.4926,6.4926,6.4024,6.4926,89900
QCG,20150604,6.4024,6.5827,6.4024,6.4926,144850
QCG,20150605,6.5827,6.9434,6.4926,6.9434,466660
QCG,20150608,7.3041,7.3943,7.2140,7.3041,700370
QCG,20150609,7.1238,7.3041,6.9434,7.0336,238980
QCG,20150610,6.8533,7.0336,6.8533,6.9434,144070
QCG,20150611,6.9434,7.2140,6.9434,7.1238,174210
QCG,20150612,7.2140,7.3041,7.0336,7.2140,102030
QCG,20150615,7.2140,7.2140,6.9434,6.9434,153180
QCG,20150616,6.9434,7.1238,6.9434,7.0336,146610
QCG,20150617,6.9434,6.9434,6.8533,6.9434,49150
QCG,20150618,6.8533,7.0336,6.8533,7.0336,65880
QCG,20150619,6.9434,7.0336,6.8533,6.9434,61260
QCG,20150622,6.9434,6.9434,6.8533,6.9434,42560
QCG,20150623,6.9434,7.0336,6.9434,7.0336,176610
QCG,20150624,7.0336,7.0336,6.8533,6.8533,88250
QCG,20150625,6.9434,7.0336,6.8533,6.8533,78780
QCG,20150626,6.9434,6.9434,6.8533,6.9434,15620
QCG,20150629,6.9434,6.9434,6.7631,6.8533,66200
QCG,20150630,6.6729,6.7631,6.6729,6.6729,76640
QCG,20150701,6.7631,6.7631,6.5827,6.5827,44160
QCG,20150702,6.4926,6.6729,6.4926,6.5827,91700
QCG,20150703,6.6729,6.9434,6.6729,6.8533,481200
QCG,20150706,6.8533,7.0336,6.7631,7.0336,149950
QCG,20150707,6.9434,7.0336,6.9434,7.0336,359150
QCG,20150708,6.9434,6.9434,6.7631,6.7631,204860
QCG,20150709,6.7631,6.7631,6.6729,6.7631,50230
QCG,20150710,6.7631,6.8533,6.6729,6.7631,86360
QCG,20150713,6.6729,6.7631,6.6729,6.6729,130430
QCG,20150714,6.7631,6.8533,6.5827,6.7631,117630
QCG,20150715,6.6729,6.9434,6.5827,6.5827,87680
QCG,20150716,6.5827,6.5827,6.4926,6.5827,59950
QCG,20150717,6.8533,6.8533,6.5827,6.5827,65520
QCG,20150720,6.5827,6.5827,6.4024,6.4926,126060
QCG,20150721,6.4926,6.4926,6.2220,6.3122,145140
QCG,20150722,6.4926,6.4926,6.2220,6.3122,183680
QCG,20150723,6.3122,6.4024,6.1319,6.3122,141840
QCG,20150724,6.3122,6.3122,6.2220,6.3122,29060
QCG,20150727,6.3122,6.4024,6.2220,6.3122,103380
QCG,20150728,6.3122,6.3122,6.1319,6.2220,144490
QCG,20150729,6.3122,6.3122,6.1319,6.1319,128570
QCG,20150730,6.2220,6.2220,6.0417,6.2220,21530
QCG,20150731,6.1319,6.3122,6.1319,6.2220,78920
QCG,20150803,6.2220,6.2220,6.0417,6.1319,71290
QCG,20150804,6.1319,6.1319,6.0417,6.0417,42280
QCG,20150805,6.1319,6.2220,5.9515,6.2220,66080
QCG,20150806,6.2220,6.2220,6.0417,6.1319,43910
QCG,20150807,6.0417,6.1319,6.0417,6.1319,6500
QCG,20150810,6.0417,6.1319,5.9515,5.9515,103850
QCG,20150811,6.0417,6.1319,5.9515,6.1319,47670
QCG,20150812,6.1319,6.1319,6.0417,6.1319,44440
QCG,20150813,5.9515,6.1319,5.8613,6.1319,51830
QCG,20150814,5.8613,6.0417,5.8613,6.0417,6470
QCG,20150817,6.0417,6.1319,5.8613,6.0417,15690
QCG,20150818,6.1319,6.1319,5.9515,6.0417,45930
QCG,20150819,6.0417,6.0417,5.8613,5.9515,16560
QCG,20150820,6.0417,6.0417,5.8613,5.9515,27750
QCG,20150821,5.9515,5.9515,5.5908,5.6810,99790
QCG,20150824,5.5908,5.7712,5.3203,5.3203,57960
QCG,20150825,5.0498,5.3203,4.9596,5.3203,156120
QCG,20150826,5.3203,5.5908,5.2301,5.5006,71670
QCG,20150827,5.5006,5.5006,5.1400,5.5006,28430
QCG,20150828,5.5006,5.5006,5.2301,5.4105,111830
QCG,20150831,5.3203,5.3203,5.1400,5.2301,33970
QCG,20150901,5.2301,5.4105,5.2301,5.4105,81480
QCG,20150903,5.4105,5.4105,5.2301,5.4105,75150
QCG,20150904,5.2301,5.4105,5.2301,5.4105,49390
QCG,20150907,5.3203,5.3203,5.1400,5.2301,48380
QCG,20150908,5.4105,5.4105,5.3203,5.4105,23360
QCG,20150909,5.4105,5.5006,5.4105,5.4105,22450
QCG,20150910,5.4105,5.4105,5.3203,5.4105,5020
QCG,20150911,5.4105,5.4105,5.3203,5.4105,21140
QCG,20150914,5.4105,5.4105,5.3203,5.4105,34200
QCG,20150915,5.4105,5.4105,5.2301,5.3203,25860
QCG,20150916,5.3203,5.3203,5.3203,5.3203,20100
QCG,20150917,5.3203,5.4105,5.3203,5.4105,62570
QCG,20150918,5.4105,5.4105,5.3203,5.4105,70290
QCG,20150921,5.4105,5.4105,5.4105,5.4105,12800
QCG,20150922,5.4105,5.4105,5.2301,5.4105,58520
QCG,20150923,5.3203,5.4105,5.3203,5.4105,42560
QCG,20150924,5.4105,5.7712,5.4105,5.5006,50370
QCG,20150925,5.5908,5.6810,5.5006,5.5006,72220
QCG,20150928,5.4105,5.5006,5.3203,5.3203,51640
QCG,20150929,5.3203,5.4105,5.1400,5.3203,40720
QCG,20150930,5.3203,5.4105,5.2301,5.4105,96020
QCG,20151001,5.3203,5.3203,5.1400,5.2301,138640
QCG,20151002,5.2301,5.3203,5.2301,5.2301,39100
QCG,20151005,5.3203,5.4105,5.2301,5.4105,163200
QCG,20151006,5.4105,5.5006,5.3203,5.5006,205430
QCG,20151007,5.4105,5.5006,5.3203,5.4105,81830
QCG,20151008,5.4105,5.5006,5.3203,5.4105,109880
QCG,20151009,5.5006,5.6810,5.5006,5.5006,269130
QCG,20151012,5.5006,5.5908,5.5006,5.5006,123470
QCG,20151013,5.5006,5.5006,5.4105,5.4105,54240
QCG,20151014,5.4105,5.4105,5.3203,5.4105,19200
QCG,20151015,5.3203,5.4105,5.3203,5.4105,56230
QCG,20151016,5.4105,5.5006,5.3203,5.3203,66870
QCG,20151019,5.4105,5.4105,5.4105,5.4105,44970
QCG,20151020,5.3203,5.4105,5.1400,5.2301,117650
QCG,20151021,5.3203,5.3203,5.2301,5.2301,29030
QCG,20151022,5.2301,5.3203,5.1400,5.3203,84880
QCG,20151023,5.3203,5.3203,5.2301,5.2301,38800
QCG,20151026,5.2301,5.4105,5.1400,5.1400,68960
QCG,20151027,5.1400,5.4105,5.1400,5.2301,115620
QCG,20151028,5.3203,5.3203,5.2301,5.3203,44210
QCG,20151029,5.3203,5.3203,5.2301,5.2301,58900
QCG,20151030,5.2301,5.2301,5.1400,5.2301,12890
QCG,20151102,5.1400,5.3203,5.1400,5.2301,38020
QCG,20151103,5.2301,5.2301,5.1400,5.1400,102050
QCG,20151104,5.2301,5.2301,5.1400,5.1400,29300
QCG,20151105,5.2301,5.2301,5.1400,5.2301,94730
QCG,20151106,5.3203,5.4105,5.1400,5.3203,49180
QCG,20151109,5.3203,5.3203,5.2301,5.2301,2700
QCG,20151110,5.2301,5.3203,5.1400,5.3203,20250
QCG,20151111,5.2301,5.3203,5.1400,5.1400,55020
QCG,20151112,5.2301,5.2301,5.0498,5.1400,27540
QCG,20151113,5.1400,5.2301,5.1400,5.2301,26100
QCG,20151116,5.2301,5.2301,5.0498,5.0498,23460
QCG,20151117,5.2301,5.2301,5.1400,5.2301,51510
QCG,20151118,5.2301,5.2301,5.1400,5.2301,48580
QCG,20151119,5.1400,5.2301,5.1400,5.2301,12860
QCG,20151120,5.2301,5.2301,5.1400,5.1400,58010
QCG,20151123,5.2301,5.3203,5.1400,5.2301,33430
QCG,20151124,5.2301,5.3203,5.0498,5.2301,55110
QCG,20151125,5.2301,5.2301,4.8694,5.1400,11420
QCG,20151126,5.0498,5.1400,5.0498,5.1400,78820
QCG,20151127,5.1400,5.1400,4.9596,5.0498,57540
QCG,20151130,5.0498,5.1400,4.7793,4.9596,122720
QCG,20151201,4.9596,5.0498,4.9596,4.9596,101850
QCG,20151202,4.9596,5.0498,4.9596,5.0498,25350
QCG,20151203,5.1400,5.1400,4.9596,4.9596,36730
QCG,20151204,5.0498,5.0498,4.8694,4.9596,27580
QCG,20151207,4.9596,5.0498,4.8694,4.9596,22200
QCG,20151208,4.9596,4.9596,4.7793,4.8694,42100
QCG,20151209,4.7793,4.8694,4.7793,4.8694,45660
QCG,20151210,4.8694,4.8694,4.6891,4.6891,9850
QCG,20151211,4.6891,4.8694,4.5087,4.5989,310650
QCG,20151214,4.5989,4.7793,4.5087,4.5989,470000
QCG,20151215,4.5989,4.6891,4.5989,4.5989,52100
QCG,20151216,4.6891,4.7793,4.5989,4.6891,169930
QCG,20151217,4.6891,4.6891,4.5989,4.5989,22740
QCG,20151218,4.6891,4.6891,4.4186,4.5989,202230
QCG,20151221,4.5087,4.5989,4.3284,4.4186,141030
QCG,20151222,4.4186,4.5087,4.3284,4.5087,82930
QCG,20151223,4.4186,4.5087,4.3284,4.4186,44270
QCG,20151224,4.4186,4.5087,4.4186,4.4186,42230
QCG,20151225,4.3284,4.4186,4.3284,4.4186,38860
QCG,20151228,4.4186,4.4186,4.3284,4.4186,32610
