<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAP,20140616,26.1843,26.1843,26.1843,26.1843,0
DAP,20140617,26.1843,26.1843,26.1843,26.1843,0
DAP,20140618,26.1843,26.1843,26.1843,26.1843,0
DAP,20140619,26.1843,26.1843,26.1843,26.1843,0
DAP,20140620,26.1843,26.1843,26.1843,26.1843,0
DAP,20140623,26.1843,26.1843,26.1843,26.1843,0
DAP,20140624,26.1843,26.1843,26.1843,26.1843,0
DAP,20140625,26.1843,26.1843,26.1843,26.1843,0
DAP,20140626,26.1843,26.1843,26.1843,26.1843,0
DAP,20140627,26.1843,26.1843,26.1843,26.1843,0
DAP,20140630,26.1843,26.1843,26.1843,26.1843,0
DAP,20140701,26.1843,26.1843,26.1843,26.1843,0
DAP,20140702,26.1843,26.1843,26.1843,26.1843,0
DAP,20140703,26.1843,26.1843,26.1843,26.1843,0
DAP,20140704,26.1843,26.1843,26.1843,26.1843,0
DAP,20140707,26.1843,26.1843,26.1843,26.1843,0
DAP,20140708,26.1843,26.1843,26.1843,26.1843,0
DAP,20140709,26.1843,26.1843,26.1843,26.1843,0
DAP,20140710,26.1843,26.1843,26.1843,26.1843,0
DAP,20140711,26.1843,26.1843,26.1843,26.1843,0
DAP,20140714,26.1843,26.1843,26.1843,26.1843,0
DAP,20140715,26.1843,26.1843,26.1843,26.1843,0
DAP,20140716,26.1843,26.1843,26.1843,26.1843,0
DAP,20140717,26.1843,26.1843,26.1843,26.1843,0
DAP,20140718,26.1843,26.1843,26.1843,26.1843,0
DAP,20140721,26.1843,26.1843,26.1843,26.1843,0
DAP,20140722,26.1843,26.1843,26.1843,26.1843,0
DAP,20140723,26.1843,26.1843,26.1843,26.1843,0
DAP,20140724,26.1843,26.1843,26.1843,26.1843,0
DAP,20140725,26.1843,26.1843,26.1843,26.1843,0
DAP,20140728,26.1843,26.1843,26.1843,26.1843,0
DAP,20140729,26.1843,26.1843,26.1843,26.1843,0
DAP,20140730,26.1843,26.1843,26.1843,26.1843,0
DAP,20140731,26.1843,26.1843,26.1843,26.1843,0
DAP,20140801,26.1843,26.1843,26.1843,26.1843,0
DAP,20140804,26.1843,26.1843,26.1843,26.1843,0
DAP,20140805,26.1843,26.1843,26.1843,26.1843,0
DAP,20140806,26.1843,26.1843,26.1843,26.1843,0
DAP,20140807,26.1843,26.1843,26.1843,26.1843,0
DAP,20140808,26.1843,26.1843,26.1843,26.1843,0
DAP,20140811,26.1843,26.1843,26.1843,26.1843,0
DAP,20140812,26.1843,26.1843,26.1843,26.1843,0
DAP,20140813,26.1843,26.1843,26.1843,26.1843,0
DAP,20140814,26.1843,26.1843,26.1843,26.1843,0
DAP,20140815,26.1843,26.1843,26.1843,26.1843,0
DAP,20140818,26.1843,26.1843,26.1843,26.1843,0
DAP,20140819,26.1843,26.1843,26.1843,26.1843,0
DAP,20140820,26.1843,26.1843,26.1843,26.1843,0
DAP,20140821,26.1843,26.1843,26.1843,26.1843,0
DAP,20140822,26.1843,26.1843,26.1843,26.1843,0
DAP,20140825,26.1843,26.1843,26.1843,26.1843,0
DAP,20140826,26.1843,26.1843,26.1843,26.1843,0
DAP,20140827,26.1843,26.1843,26.1843,26.1843,0
DAP,20140828,26.1843,26.1843,26.1843,26.1843,0
DAP,20140829,26.1843,26.1843,26.1843,26.1843,0
DAP,20140903,26.1843,26.1843,26.1843,26.1843,0
DAP,20140904,26.1843,26.1843,26.1843,26.1843,0
DAP,20140905,26.1843,26.1843,26.1843,26.1843,0
DAP,20140908,26.1843,26.1843,26.1843,26.1843,0
DAP,20140909,26.1843,26.1843,26.1843,26.1843,0
DAP,20140910,26.1843,26.1843,26.1843,26.1843,0
DAP,20140911,26.1843,26.1843,26.1843,26.1843,0
DAP,20140912,26.1843,26.1843,26.1843,26.1843,0
DAP,20140915,26.1843,26.1843,26.1843,26.1843,0
DAP,20140916,26.1843,26.1843,26.1843,26.1843,0
DAP,20140917,26.1843,26.1843,26.1843,26.1843,0
DAP,20140918,26.1843,26.1843,26.1843,26.1843,0
DAP,20140919,26.1843,26.1843,26.1843,26.1843,0
DAP,20140922,26.1843,26.1843,26.1843,26.1843,0
DAP,20140923,22.0831,22.0831,22.0831,22.0831,3500
DAP,20140924,22.0831,22.0831,22.0831,22.0831,0
DAP,20140925,22.0831,22.0831,22.0831,22.0831,0
DAP,20140926,22.0831,22.0831,22.0831,22.0831,0
DAP,20140929,22.0831,22.0831,22.0831,22.0831,0
DAP,20140930,22.0831,22.0831,22.0831,22.0831,0
DAP,20141001,22.0831,22.0831,22.0831,22.0831,0
DAP,20141002,22.0831,22.0831,22.0831,22.0831,0
DAP,20141003,22.0831,22.0831,22.0831,22.0831,0
DAP,20141006,22.0831,22.0831,22.0831,22.0831,0
DAP,20141007,19.9379,19.9379,19.9379,19.9379,500
DAP,20141008,19.9379,19.9379,19.9379,19.9379,0
DAP,20141009,18.1082,18.1082,18.1082,18.1082,100
DAP,20141010,16.4046,16.4046,16.4046,16.4046,100
DAP,20141013,16.4046,16.4046,16.4046,16.4046,0
DAP,20141014,16.4046,16.4046,16.4046,16.4046,0
DAP,20141015,16.4046,16.4046,16.4046,16.4046,0
DAP,20141016,16.4046,16.4046,16.4046,16.4046,0
DAP,20141017,16.4046,16.4046,16.4046,16.4046,0
DAP,20141020,16.4046,16.4046,16.4046,16.4046,0
DAP,20141021,16.4046,16.4046,16.4046,16.4046,0
DAP,20141022,16.4046,16.4046,16.4046,16.4046,0
DAP,20141023,16.4046,16.4046,16.4046,16.4046,0
DAP,20141024,16.4046,16.4046,16.4046,16.4046,0
DAP,20141027,16.4046,16.4046,16.4046,16.4046,0
DAP,20141028,16.4046,16.4046,16.4046,16.4046,0
DAP,20141029,16.4046,16.4046,16.4046,16.4046,0
DAP,20141030,16.4046,16.4046,16.4046,16.4046,0
DAP,20141031,16.4046,16.4046,16.4046,16.4046,0
DAP,20141103,16.4046,16.4046,16.4046,16.4046,0
DAP,20141104,16.4046,16.4046,16.4046,16.4046,0
DAP,20141105,16.4046,16.4046,16.4046,16.4046,0
DAP,20141106,16.4046,16.4046,16.4046,16.4046,0
DAP,20141107,16.4046,16.4046,16.4046,16.4046,0
DAP,20141110,18.0451,18.0451,18.0451,18.0451,1200
DAP,20141111,18.0451,18.0451,18.0451,18.0451,0
DAP,20141112,18.0451,18.0451,18.0451,18.0451,0
DAP,20141113,18.0451,18.0451,18.0451,18.0451,0
DAP,20141114,18.0451,18.0451,18.0451,18.0451,0
DAP,20141117,18.0451,18.0451,18.0451,18.0451,0
DAP,20141118,18.0451,18.0451,18.0451,18.0451,0
DAP,20141119,18.0451,18.0451,18.0451,18.0451,0
DAP,20141120,18.0451,18.0451,18.0451,18.0451,0
DAP,20141121,18.0451,18.0451,18.0451,18.0451,0
DAP,20141124,18.0451,18.0451,18.0451,18.0451,0
DAP,20141125,18.0451,18.0451,18.0451,18.0451,0
DAP,20141126,18.0451,18.0451,18.0451,18.0451,0
DAP,20141127,18.0451,18.0451,18.0451,18.0451,0
DAP,20141128,18.0451,18.0451,18.0451,18.0451,0
DAP,20141201,18.0451,18.0451,18.0451,18.0451,0
DAP,20141202,18.0451,18.0451,18.0451,18.0451,0
DAP,20141203,19.5593,19.5593,19.5593,19.5593,500
DAP,20141204,19.5593,19.5593,19.5593,19.5593,0
DAP,20141205,19.5593,19.5593,19.5593,19.5593,0
DAP,20141208,19.5593,19.5593,19.5593,19.5593,0
DAP,20141209,19.5593,19.5593,19.5593,19.5593,0
DAP,20141210,19.5593,19.5593,19.5593,19.5593,0
DAP,20141211,19.5593,19.5593,19.5593,19.5593,0
DAP,20141212,19.5593,19.5593,19.5593,19.5593,0
DAP,20141215,19.5593,19.5593,19.5593,19.5593,0
DAP,20141216,19.5593,19.5593,19.5593,19.5593,0
DAP,20141217,19.5593,19.5593,19.5593,19.5593,0
DAP,20141218,19.5593,19.5593,19.5593,19.5593,0
DAP,20141219,19.5593,19.5593,19.5593,19.5593,0
DAP,20141222,19.5593,19.5593,19.5593,19.5593,0
DAP,20141223,19.5593,19.5593,19.5593,19.5593,0
DAP,20141224,19.5593,19.5593,19.5593,19.5593,0
DAP,20141225,19.5593,19.5593,19.5593,19.5593,0
DAP,20141226,19.5593,19.5593,19.5593,19.5593,0
DAP,20141229,19.5593,19.5593,19.5593,19.5593,0
DAP,20141230,19.5593,19.5593,19.5593,19.5593,0
DAP,20141231,19.5593,19.5593,19.5593,19.5593,0
DAP,20150105,20.1903,20.1903,20.1903,20.1903,100
DAP,20150106,20.1903,20.1903,20.1903,20.1903,0
DAP,20150107,20.1903,20.1903,20.1903,20.1903,0
DAP,20150108,20.1903,20.1903,20.1903,20.1903,0
DAP,20150109,20.1903,20.1903,20.1903,20.1903,0
DAP,20150112,20.1903,20.1903,20.1903,20.1903,0
DAP,20150113,20.1903,20.1903,20.1903,20.1903,0
DAP,20150114,20.1903,20.1903,18.9915,18.9915,2000
DAP,20150115,20.1272,20.1272,20.1272,20.1272,0
DAP,20150116,20.1272,20.1272,20.1272,20.1272,0
DAP,20150119,20.1272,20.1272,20.1272,20.1272,0
DAP,20150120,20.1272,20.1272,20.1272,20.1272,0
DAP,20150121,20.1272,20.1272,20.1272,20.1272,0
DAP,20150122,20.1272,20.1272,20.1272,20.1272,0
DAP,20150123,20.1272,20.1272,20.1272,20.1272,0
DAP,20150126,20.1272,20.1272,20.1272,20.1272,0
DAP,20150127,20.1272,20.1272,20.1272,20.1272,0
DAP,20150128,20.1272,20.1272,20.1272,20.1272,0
DAP,20150129,20.1272,20.1272,20.1272,20.1272,0
DAP,20150130,20.1272,20.1272,20.1272,20.1272,0
DAP,20150202,20.1272,20.1272,20.1272,20.1272,0
DAP,20150203,20.1272,20.1272,20.1272,20.1272,0
DAP,20150204,20.1272,20.1272,20.1272,20.1272,0
DAP,20150205,20.1272,20.1272,20.1272,20.1272,0
DAP,20150206,20.1272,20.1272,20.1272,20.1272,0
DAP,20150209,20.1272,20.1272,20.1272,20.1272,0
DAP,20150210,20.1272,20.1272,20.1272,20.1272,0
DAP,20150211,20.1272,20.1272,20.1272,20.1272,0
DAP,20150212,20.1272,20.1272,20.1272,20.1272,0
DAP,20150213,20.1272,20.1272,20.1272,20.1272,0
DAP,20150224,20.1272,20.1272,20.1272,20.1272,0
DAP,20150225,20.1272,20.1272,20.1272,20.1272,0
DAP,20150226,20.1272,20.1272,20.1272,20.1272,0
DAP,20150227,20.1272,20.1272,20.1272,20.1272,0
DAP,20150302,20.1272,20.1272,20.1272,20.1272,0
DAP,20150303,20.1272,20.1272,20.1272,20.1272,0
DAP,20150304,20.1272,20.1272,20.1272,20.1272,0
DAP,20150305,20.1272,20.1272,20.1272,20.1272,0
DAP,20150306,20.1272,20.1272,20.1272,20.1272,0
DAP,20150309,20.1272,20.1272,20.1272,20.1272,0
DAP,20150310,20.1272,20.1272,20.1272,20.1272,0
DAP,20150311,20.1272,20.1272,20.1272,20.1272,0
DAP,20150312,20.1272,20.1272,20.1272,20.1272,0
DAP,20150313,20.1272,20.1272,20.1272,20.1272,0
DAP,20150316,20.1272,20.1272,20.1272,20.1272,0
DAP,20150317,20.1272,20.1272,20.1272,20.1272,0
DAP,20150318,20.1272,20.1272,20.1272,20.1272,0
DAP,20150319,20.1272,20.1272,20.1272,20.1272,0
DAP,20150320,20.1272,20.1272,20.1272,20.1272,0
DAP,20150323,20.1272,20.1272,20.1272,20.1272,0
DAP,20150324,20.1272,20.1272,20.1272,20.1272,0
DAP,20150325,20.1272,20.1272,20.1272,20.1272,0
DAP,20150326,20.1272,20.1272,20.1272,20.1272,0
DAP,20150327,20.1272,20.1272,20.1272,20.1272,0
DAP,20150330,20.1272,20.1272,20.1272,20.1272,0
DAP,20150331,20.8212,20.8212,20.8212,20.8212,100
DAP,20150401,20.8212,20.8212,20.8212,20.8212,0
DAP,20150402,20.8212,20.8212,20.8212,20.8212,0
DAP,20150403,20.8212,20.8212,20.8212,20.8212,0
DAP,20150406,20.8212,20.8212,20.8212,20.8212,0
DAP,20150407,20.8212,20.8212,20.8212,20.8212,0
DAP,20150408,20.8212,20.8212,20.8212,20.8212,0
DAP,20150409,20.8212,20.8212,20.8212,20.8212,0
DAP,20150410,20.8212,20.8212,20.8212,20.8212,0
DAP,20150413,20.8212,20.8212,20.8212,20.8212,0
DAP,20150414,20.8212,20.8212,20.8212,20.8212,0
DAP,20150415,20.8212,20.8212,20.8212,20.8212,0
DAP,20150416,20.8212,20.8212,20.8212,20.8212,0
DAP,20150417,20.8212,20.8212,20.8212,20.8212,0
DAP,20150420,20.8212,20.8212,20.8212,20.8212,0
DAP,20150421,20.8212,20.8212,20.8212,20.8212,0
DAP,20150422,20.8212,20.8212,20.8212,20.8212,0
DAP,20150423,20.8212,20.8212,20.8212,20.8212,0
DAP,20150424,20.8212,20.8212,20.8212,20.8212,0
DAP,20150427,20.8212,20.8212,20.8212,20.8212,0
DAP,20150504,20.8212,20.8212,20.8212,20.8212,0
DAP,20150505,20.8212,20.8212,20.8212,20.8212,0
DAP,20150506,20.8212,20.8212,20.8212,20.8212,0
DAP,20150507,20.8212,20.8212,20.8212,20.8212,200
DAP,20150508,20.8212,20.8212,20.8212,20.8212,0
DAP,20150511,20.8212,20.8212,20.8212,20.8212,0
DAP,20150512,20.8212,20.8212,20.8212,20.8212,0
DAP,20150513,20.8212,20.8212,20.8212,20.8212,0
DAP,20150514,20.8212,20.8212,20.8212,20.8212,0
DAP,20150515,20.8212,20.8212,20.8212,20.8212,2100
DAP,20150518,22.7645,22.7645,20.6130,20.6130,3000
DAP,20150519,20.4742,20.4742,20.4048,20.4048,9400
DAP,20150520,20.4048,20.4048,20.4048,20.4048,16
DAP,20150521,20.4048,20.4048,20.4048,20.4048,500
DAP,20150522,20.4048,20.4048,20.4048,20.4048,0
DAP,20150525,18.3920,18.3920,18.3920,18.3920,100
DAP,20150526,18.3920,18.3920,18.3920,18.3920,0
DAP,20150527,18.3920,18.3920,18.3920,18.3920,0
DAP,20150528,18.3920,18.3920,18.3920,18.3920,0
DAP,20150529,18.3920,18.3920,18.3920,18.3920,0
DAP,20150601,18.3920,18.3920,18.3920,18.3920,0
DAP,20150602,18.3920,18.3920,18.3920,18.3920,0
DAP,20150603,18.3920,18.3920,18.3920,18.3920,0
DAP,20150604,18.3920,18.3920,18.3920,18.3920,0
DAP,20150605,20.1966,20.1966,20.1966,20.1966,100
DAP,20150608,20.1966,20.1966,20.1966,20.1966,0
DAP,20150609,18.1838,20.1966,18.1838,20.1966,2900
DAP,20150610,20.1271,20.1271,20.1271,20.1271,100
DAP,20150611,20.1271,20.1271,20.1271,20.1271,0
DAP,20150612,20.1966,20.1966,20.1966,20.1966,100
DAP,20150615,20.1966,20.1966,20.1966,20.1966,0
DAP,20150616,20.1966,20.1966,20.1966,20.1966,0
DAP,20150617,20.1966,20.1966,20.1966,20.1966,0
DAP,20150618,20.2660,20.2660,20.2660,20.2660,400
DAP,20150619,20.2660,20.2660,20.2660,20.2660,0
DAP,20150622,20.2660,20.2660,20.2660,20.2660,0
DAP,20150623,20.2660,20.2660,20.2660,20.2660,0
DAP,20150624,20.2660,20.2660,20.2660,20.2660,0
DAP,20150625,20.2660,20.2660,20.2660,20.2660,0
DAP,20150626,20.2660,20.2660,20.2660,20.2660,0
DAP,20150629,20.2660,20.2660,20.2660,20.2660,0
DAP,20150630,20.2660,20.2660,20.2660,20.2660,0
DAP,20150701,20.2660,20.2660,20.2660,20.2660,0
DAP,20150702,20.2660,20.2660,20.2660,20.2660,0
DAP,20150703,20.2660,20.2660,20.2660,20.2660,0
DAP,20150706,20.2660,20.2660,20.2660,20.2660,0
DAP,20150707,20.2660,20.2660,20.2660,20.2660,0
DAP,20150708,20.2660,20.2660,20.2660,20.2660,0
DAP,20150709,20.2660,20.2660,20.2660,20.2660,0
DAP,20150710,20.2660,20.2660,20.2660,20.2660,0
DAP,20150713,20.2660,20.2660,20.2660,20.2660,0
DAP,20150714,20.2660,20.2660,20.2660,20.2660,0
DAP,20150715,20.2660,20.2660,20.2660,20.2660,0
DAP,20150716,20.2660,20.2660,20.2660,20.2660,0
DAP,20150717,20.2660,20.2660,20.2660,20.2660,0
DAP,20150720,20.2660,20.2660,20.2660,20.2660,0
DAP,20150721,20.2660,20.2660,20.2660,20.2660,0
DAP,20150722,20.2660,20.2660,20.2660,20.2660,0
DAP,20150723,20.2660,20.2660,20.2660,20.2660,0
DAP,20150724,20.2660,20.2660,20.2660,20.2660,0
DAP,20150727,20.2660,20.2660,20.2660,20.2660,0
DAP,20150728,20.2660,20.2660,20.2660,20.2660,0
DAP,20150729,20.2660,20.2660,20.2660,20.2660,0
DAP,20150730,20.2660,20.2660,20.2660,20.2660,0
DAP,20150731,20.2660,20.2660,20.2660,20.2660,0
DAP,20150803,20.2660,20.2660,20.2660,20.2660,0
DAP,20150804,20.2660,20.2660,20.2660,20.2660,0
DAP,20150805,20.2660,20.2660,20.2660,20.2660,0
DAP,20150806,20.2660,20.2660,20.2660,20.2660,0
DAP,20150807,20.2660,20.2660,20.2660,20.2660,0
DAP,20150810,20.2660,20.2660,20.2660,20.2660,0
DAP,20150811,20.2660,20.2660,20.2660,20.2660,0
DAP,20150812,20.2660,20.2660,20.2660,20.2660,0
DAP,20150813,20.2660,20.2660,20.2660,20.2660,0
DAP,20150814,20.2660,20.2660,20.2660,20.2660,0
DAP,20150817,20.2660,20.2660,20.2660,20.2660,0
DAP,20150818,20.2660,20.2660,20.2660,20.2660,0
DAP,20150819,20.2660,20.2660,20.2660,20.2660,0
DAP,20150820,20.2660,20.2660,20.2660,20.2660,0
DAP,20150821,20.2660,20.2660,20.2660,20.2660,0
DAP,20150824,20.2660,20.2660,20.2660,20.2660,0
DAP,20150825,20.2660,20.2660,20.2660,20.2660,0
DAP,20150826,20.2660,20.2660,20.2660,20.2660,0
DAP,20150827,20.2660,20.2660,20.2660,20.2660,0
DAP,20150828,20.2660,20.2660,20.2660,20.2660,0
DAP,20150831,20.2660,20.2660,20.2660,20.2660,0
DAP,20150901,20.2660,20.2660,20.2660,20.2660,0
DAP,20150903,20.2660,20.2660,20.2660,20.2660,0
DAP,20150904,20.2660,20.2660,20.2660,20.2660,0
DAP,20150907,20.2660,20.2660,20.2660,20.2660,0
DAP,20150908,20.2660,20.2660,20.2660,20.2660,0
DAP,20150909,20.2660,20.2660,20.2660,20.2660,0
DAP,20150910,20.2660,20.2660,20.2660,20.2660,0
DAP,20150911,20.2660,20.2660,20.2660,20.2660,0
DAP,20150914,20.2660,20.2660,20.2660,20.2660,0
DAP,20150915,20.2660,20.2660,20.2660,20.2660,0
DAP,20150916,20.2660,20.2660,20.2660,20.2660,0
DAP,20150917,20.2660,20.2660,20.2660,20.2660,0
DAP,20150918,20.2660,20.2660,20.2660,20.2660,0
DAP,20150921,20.2660,20.2660,20.2660,20.2660,0
DAP,20150922,20.2660,20.2660,20.2660,20.2660,0
DAP,20150923,20.2660,20.2660,20.2660,20.2660,0
DAP,20150924,20.2660,20.2660,20.2660,20.2660,0
DAP,20150925,20.2660,20.2660,20.2660,20.2660,0
DAP,20150928,20.2660,20.2660,20.2660,20.2660,0
DAP,20150929,20.2660,20.2660,20.2660,20.2660,0
DAP,20150930,20.2660,20.2660,20.2660,20.2660,0
DAP,20151001,20.2660,20.2660,20.2660,20.2660,0
DAP,20151002,20.2660,20.2660,20.2660,20.2660,0
DAP,20151005,20.2660,20.2660,20.2660,20.2660,0
DAP,20151006,20.2660,20.2660,20.2660,20.2660,0
DAP,20151007,20.2660,20.2660,20.2660,20.2660,0
DAP,20151008,20.2660,20.2660,20.2660,20.2660,0
DAP,20151009,20.2660,20.2660,20.2660,20.2660,0
DAP,20151012,20.2660,20.2660,20.2660,20.2660,0
DAP,20151013,20.2660,20.2660,20.2660,20.2660,0
DAP,20151014,20.2660,20.2660,20.2660,20.2660,0
DAP,20151015,20.2660,20.2660,20.2660,20.2660,0
DAP,20151016,20.2660,20.2660,20.2660,20.2660,0
DAP,20151019,20.2660,20.2660,20.2660,20.2660,0
DAP,20151020,20.2660,20.2660,20.2660,20.2660,0
DAP,20151021,20.2660,20.2660,20.2660,20.2660,200
DAP,20151022,20.2660,20.2660,20.2660,20.2660,0
DAP,20151023,20.2660,20.2660,20.2660,20.2660,0
DAP,20151026,20.2660,20.2660,20.2660,20.2660,0
DAP,20151027,20.2660,20.2660,20.2660,20.2660,0
DAP,20151028,20.2660,20.2660,20.2660,20.2660,0
DAP,20151029,20.2660,20.2660,20.2660,20.2660,0
DAP,20151030,20.2660,20.2660,20.2660,20.2660,0
DAP,20151102,20.2660,20.2660,20.2660,20.2660,0
DAP,20151103,20.2660,20.2660,20.2660,20.2660,0
DAP,20151104,20.2660,20.2660,20.2660,20.2660,0
DAP,20151105,20.2660,20.2660,20.2660,20.2660,0
DAP,20151106,20.2660,20.2660,20.2660,20.2660,0
DAP,20151109,20.2660,20.2660,20.2660,20.2660,0
DAP,20151110,20.2660,20.2660,20.2660,20.2660,0
DAP,20151111,20.2660,20.2660,20.2660,20.2660,0
DAP,20151112,20.2660,20.2660,20.2660,20.2660,0
DAP,20151113,20.2660,20.2660,20.2660,20.2660,0
DAP,20151116,20.2660,20.2660,20.2660,20.2660,0
DAP,20151117,20.2660,20.2660,20.2660,20.2660,0
DAP,20151118,20.2660,20.2660,20.2660,20.2660,0
DAP,20151119,20.2660,20.2660,20.2660,20.2660,0
DAP,20151120,20.2660,20.2660,20.2660,20.2660,0
DAP,20151123,20.2660,20.2660,20.2660,20.2660,0
DAP,20151124,20.2660,20.2660,20.2660,20.2660,0
DAP,20151125,20.2660,20.2660,20.2660,20.2660,0
DAP,20151126,20.2660,20.2660,20.2660,20.2660,0
DAP,20151127,20.2660,20.2660,20.2660,20.2660,0
DAP,20151130,20.2660,20.2660,20.2660,20.2660,0
DAP,20151201,20.2660,20.2660,20.2660,20.2660,0
DAP,20151202,20.2660,20.2660,20.2660,20.2660,0
DAP,20151203,20.2660,20.2660,20.2660,20.2660,0
DAP,20151204,20.2660,20.2660,20.2660,20.2660,0
DAP,20151207,20.2660,20.2660,20.2660,20.2660,0
DAP,20151208,20.2660,20.2660,20.2660,20.2660,0
DAP,20151209,20.2660,20.2660,20.2660,20.2660,0
DAP,20151210,20.2660,20.2660,20.2660,20.2660,0
DAP,20151211,20.2660,20.2660,20.2660,20.2660,0
DAP,20151214,20.2660,20.2660,20.2660,20.2660,0
DAP,20151215,20.2660,20.2660,20.2660,20.2660,0
DAP,20151216,20.2660,20.2660,20.2660,20.2660,0
DAP,20151217,20.2660,20.2660,20.2660,20.2660,0
DAP,20151218,20.2660,20.2660,20.2660,20.2660,0
DAP,20151221,20.2660,20.2660,20.2660,20.2660,0
DAP,20151222,20.2660,20.2660,20.2660,20.2660,0
DAP,20151223,20.2660,20.2660,20.2660,20.2660,0
DAP,20151224,20.2660,20.2660,20.2660,20.2660,0
DAP,20151225,20.2660,20.2660,20.2660,20.2660,0
DAP,20151228,20.2660,20.2660,20.2660,20.2660,0
DAP,20151229,20.2660,20.2660,20.2660,20.2660,0
DAP,20151230,20.2660,20.2660,20.2660,20.2660,0
DAP,20151231,20.2660,20.2660,20.2660,20.2660,0
DAP,20160104,20.2660,20.2660,20.2660,20.2660,0
DAP,20160105,20.2660,20.2660,20.2660,20.2660,0
DAP,20160106,20.2660,20.2660,20.2660,20.2660,0
DAP,20160107,20.2660,20.2660,20.2660,20.2660,0
DAP,20160108,20.2660,20.2660,20.2660,20.2660,0
DAP,20160111,20.2660,20.2660,20.2660,20.2660,0
DAP,20160112,20.2660,20.2660,20.2660,20.2660,0
DAP,20160113,20.2660,20.2660,20.2660,20.2660,0
DAP,20160114,20.2660,20.2660,20.2660,20.2660,0
DAP,20160115,20.2660,20.2660,20.2660,20.2660,0
DAP,20160118,20.2660,20.2660,20.2660,20.2660,0
DAP,20160119,20.2660,20.2660,20.2660,20.2660,0
DAP,20160120,20.2660,20.2660,20.2660,20.2660,0
DAP,20160121,20.2660,20.2660,20.2660,20.2660,0
DAP,20160122,20.2660,20.2660,20.2660,20.2660,0
DAP,20160125,20.2660,20.2660,20.2660,20.2660,0
DAP,20160126,20.2660,20.2660,20.2660,20.2660,0
DAP,20160127,20.2660,20.2660,20.2660,20.2660,0
DAP,20160128,20.2660,20.2660,20.2660,20.2660,0
DAP,20160129,20.2660,20.2660,20.2660,20.2660,0
DAP,20160201,20.2660,20.2660,20.2660,20.2660,0
DAP,20160202,20.2660,20.2660,20.2660,20.2660,0
DAP,20160203,20.2660,20.2660,20.2660,20.2660,0
DAP,20160204,20.2660,20.2660,20.2660,20.2660,0
DAP,20160205,20.2660,20.2660,20.2660,20.2660,0
DAP,20160215,20.2660,20.2660,20.2660,20.2660,0
DAP,20160216,20.2660,20.2660,20.2660,20.2660,0
DAP,20160217,20.2660,20.2660,20.2660,20.2660,0
DAP,20160218,20.2660,20.2660,20.2660,20.2660,0
DAP,20160219,20.2660,20.2660,20.2660,20.2660,0
DAP,20160222,20.2660,20.2660,20.2660,20.2660,0
DAP,20160223,20.2660,20.2660,20.2660,20.2660,0
DAP,20160224,20.2660,20.2660,20.2660,20.2660,0
DAP,20160225,20.2660,20.2660,20.2660,20.2660,0
DAP,20160226,20.2660,20.2660,20.2660,20.2660,0
DAP,20160229,20.2660,20.2660,20.2660,20.2660,0
DAP,20160301,20.2660,20.2660,20.2660,20.2660,0
DAP,20160302,20.2660,20.2660,20.2660,20.2660,0
DAP,20160303,20.2660,20.2660,20.2660,20.2660,0
DAP,20160304,20.2660,20.2660,20.2660,20.2660,0
DAP,20160307,20.2660,20.2660,20.2660,20.2660,0
DAP,20160308,20.2660,20.2660,20.2660,20.2660,0
DAP,20160309,20.2660,20.2660,20.2660,20.2660,0
DAP,20160310,20.2660,20.2660,20.2660,20.2660,0
DAP,20160311,20.2660,20.2660,20.2660,20.2660,0
DAP,20160314,20.2660,20.2660,20.2660,20.2660,0
DAP,20160315,20.2660,20.2660,20.2660,20.2660,0
DAP,20160316,20.2660,20.2660,20.2660,20.2660,0
DAP,20160317,20.2660,20.2660,20.2660,20.2660,0
DAP,20160318,20.2660,20.2660,20.2660,20.2660,0
DAP,20160321,20.2660,20.2660,20.2660,20.2660,0
DAP,20160322,14.6442,14.6442,14.6442,14.6442,100
DAP,20160323,14.6442,14.6442,14.6442,14.6442,0
DAP,20160324,14.6442,14.6442,14.6442,14.6442,0
DAP,20160325,14.6442,14.6442,14.6442,14.6442,0
DAP,20160328,14.6442,14.6442,14.6442,14.6442,0
DAP,20160329,14.6442,14.6442,14.6442,14.6442,0
DAP,20160330,14.6442,14.6442,14.6442,14.6442,0
DAP,20160331,14.6442,14.6442,14.6442,14.6442,0
DAP,20160401,14.6442,14.6442,14.6442,14.6442,0
DAP,20160404,14.6442,14.6442,14.6442,14.6442,0
DAP,20160405,14.6442,14.6442,14.6442,14.6442,0
DAP,20160406,14.6442,14.6442,14.6442,14.6442,0
DAP,20160407,14.6442,14.6442,14.6442,14.6442,0
DAP,20160408,14.6442,14.6442,14.6442,14.6442,0
DAP,20160411,14.6442,14.6442,14.6442,14.6442,0
DAP,20160412,14.6442,14.6442,14.6442,14.6442,0
DAP,20160413,14.6442,14.6442,14.6442,14.6442,0
DAP,20160414,14.6442,14.6442,14.6442,14.6442,0
DAP,20160415,14.6442,14.6442,14.6442,14.6442,0
DAP,20160419,14.6442,14.6442,14.6442,14.6442,0
DAP,20160420,14.6442,14.6442,14.6442,14.6442,0
DAP,20160421,14.6442,14.6442,14.6442,14.6442,0
DAP,20160422,14.6442,14.6442,14.6442,14.6442,0
DAP,20160425,14.6442,14.6442,14.6442,14.6442,0
