<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MVB,20200623,8.1413,9.3155,8.1413,8.2196,4100
MVB,20200624,9.0848,9.0848,8.3061,8.3061,600
MVB,20200625,9.4309,9.4309,9.4309,9.4309,100
MVB,20200626,9.4309,9.4309,9.4309,9.4309,0
MVB,20200629,8.3926,9.3443,8.3061,9.3443,600
MVB,20200630,8.2196,8.7387,8.2196,8.7387,370
MVB,20200701,8.2196,8.2196,8.0465,8.0465,1100
MVB,20200702,9.3443,9.3443,9.3443,9.3443,100
MVB,20200703,9.3443,9.3443,9.3443,9.3443,100
MVB,20200706,9.3443,9.3443,9.3443,9.3443,0
MVB,20200707,9.3443,9.3443,9.3443,9.3443,0
MVB,20200708,8.0465,8.0465,8.0465,8.0465,900
MVB,20200709,8.0465,8.0465,8.0465,8.0465,0
MVB,20200710,8.0465,8.0465,8.0465,8.0465,0
MVB,20200713,8.5656,8.5656,7.8735,8.4791,800
MVB,20200714,8.4791,8.4791,8.1330,8.1330,0
MVB,20200715,8.7387,8.7387,8.7387,8.7387,200
MVB,20200716,8.7387,8.7387,8.7387,8.7387,0
MVB,20200717,8.7387,8.7387,8.7387,8.7387,0
MVB,20200720,8.9117,8.9117,8.7387,8.8252,1400
MVB,20200721,8.3061,8.5656,8.3061,8.5656,3600
MVB,20200722,8.9117,8.9117,8.2196,8.2196,3200
MVB,20200723,8.5656,8.5656,8.5656,8.5656,200
MVB,20200724,8.2196,8.2196,7.3543,7.3543,300
MVB,20200727,8.6522,8.6522,8.6522,8.6522,100
MVB,20200728,7.4409,7.4409,7.4409,7.4409,300
MVB,20200729,8.3061,8.3061,8.3061,8.3061,100
MVB,20200730,9.5174,9.5174,9.5174,9.5174,100
MVB,20200731,8.1330,9.4309,8.1330,8.1330,4200
MVB,20200803,8.9983,8.9983,7.2678,7.2678,600
MVB,20200804,8.2196,8.2196,6.9217,6.9217,20600
MVB,20200805,7.9600,7.9600,7.7869,7.7869,600
MVB,20200806,7.7869,7.7869,7.7869,7.7869,0
MVB,20200807,7.7869,7.7869,7.7869,7.7869,0
MVB,20200810,7.7869,7.7869,7.7869,7.7869,0
MVB,20200811,7.7869,7.7869,7.7869,7.7869,0
MVB,20200812,7.7869,7.7869,7.7869,7.7869,0
MVB,20200813,7.7869,7.7869,7.7869,7.7869,0
MVB,20200814,7.7869,7.7869,7.7869,7.7869,0
MVB,20200817,6.8352,6.9217,6.8352,6.9217,9400
MVB,20200818,6.9217,6.9217,6.9217,6.9217,0
MVB,20200819,6.9217,6.9217,6.9217,6.9217,0
MVB,20200820,7.0083,7.0083,7.0083,7.0083,300
MVB,20200821,7.0083,7.0083,7.0083,7.0083,0
MVB,20200824,7.0083,7.0083,7.0083,7.0083,1300
MVB,20200825,7.0083,7.0083,7.0083,7.0083,0
MVB,20200826,7.1813,7.9600,7.1813,7.9600,600
MVB,20200827,8.3061,8.3926,8.3061,8.3926,21200
MVB,20200828,8.4791,8.4791,8.4791,8.4791,1100
MVB,20200831,8.4791,8.4791,8.4791,8.4791,0
MVB,20200901,8.4791,8.4791,8.4791,8.4791,0
MVB,20200903,8.5656,9.6904,8.4791,9.6904,81800
MVB,20200904,10.3826,10.9017,10.3826,10.9017,50000
MVB,20200907,10.9017,12.3726,10.9017,12.3726,9600
MVB,20200908,14.1030,14.1030,10.5556,10.9017,63700
MVB,20200909,10.8152,12.3726,10.5556,12.3726,36200
MVB,20200910,12.9782,13.4974,12.9782,13.4974,29600
MVB,20200911,15.4874,15.4874,12.1996,14.0165,44826
MVB,20200914,12.5456,13.0648,12.5456,13.0648,12600
MVB,20200915,12.8917,13.4109,12.8917,13.4109,10700
MVB,20200916,13.1513,13.1513,11.8535,12.1130,19501
MVB,20200917,12.2861,13.5839,12.1996,12.2861,20204
MVB,20200918,12.9782,12.9782,12.5456,12.5456,2700
MVB,20200921,12.5456,12.9782,12.3726,12.4591,13000
MVB,20200922,12.1996,12.1996,12.1996,12.1996,1700
MVB,20200923,12.3726,12.3726,12.1996,12.2861,2700
MVB,20200924,12.1130,12.2861,12.0265,12.0265,6800
MVB,20200925,12.3726,12.7187,12.3726,12.4591,5400
MVB,20200928,12.8917,12.8917,11.7669,12.8052,7100
MVB,20200929,12.7187,12.7187,12.2861,12.3726,2500
MVB,20200930,12.3726,12.7187,12.3726,12.7187,200
MVB,20201001,11.9400,12.5456,11.9400,12.5456,3200
MVB,20201002,12.1130,13.2378,12.1130,13.2378,28620
MVB,20201005,12.9782,12.9782,12.1130,12.8917,13800
MVB,20201006,12.6322,12.6322,12.2861,12.2861,3800
MVB,20201007,12.4591,12.4591,12.4591,12.4591,500
MVB,20201008,12.9782,13.6704,12.9782,13.6704,33921
MVB,20201009,13.3243,13.8435,13.3243,13.4974,29900
MVB,20201012,13.6704,13.6704,12.1130,13.4109,6700
MVB,20201013,12.6322,13.9300,12.6322,13.3243,29400
MVB,20201014,13.2378,13.2378,13.1513,13.1513,5900
MVB,20201015,13.7569,14.7087,13.7569,14.1896,15500
MVB,20201016,13.9300,14.4491,13.9300,14.4491,11800
MVB,20201019,14.4491,14.4491,14.2761,14.2761,0
MVB,20201020,14.2761,14.2761,14.2761,14.2761,0
MVB,20201021,14.2761,14.2761,14.2761,14.2761,0
MVB,20201022,14.2761,14.2761,14.2761,14.2761,0
MVB,20201023,14.2761,14.2761,14.2761,14.2761,0
MVB,20201026,14.2761,14.2761,14.2761,14.2761,0
MVB,20201027,14.2761,14.2761,14.2761,14.2761,0
MVB,20201028,12.8917,12.8917,11.6804,12.8052,17600
MVB,20201029,12.7187,12.7187,12.7187,12.7187,100
MVB,20201030,12.3726,12.7187,11.5074,12.4591,11600
MVB,20201102,11.2478,13.4974,11.2478,13.4974,26600
MVB,20201103,12.1996,12.9782,12.1996,12.1996,1100
MVB,20201104,12.1130,12.8052,11.4209,11.4209,11000
MVB,20201105,11.2478,11.2478,10.3826,10.8152,13200
MVB,20201106,11.4209,11.4209,11.4209,11.4209,100
MVB,20201109,11.4209,11.4209,11.4209,11.4209,0
MVB,20201110,10.3826,10.8152,10.2961,10.5556,7910
MVB,20201111,11.0748,11.0748,10.9017,10.9017,5100
MVB,20201112,10.9017,10.9017,10.3826,10.3826,6600
MVB,20201113,10.3826,10.3826,10.3826,10.3826,3700
MVB,20201116,10.3826,10.6422,10.2096,10.6422,3700
MVB,20201117,10.5556,10.6422,10.5556,10.6422,5110
MVB,20201118,10.3826,10.3826,10.3826,10.3826,1910
MVB,20201119,10.4691,10.6422,10.3826,10.6422,5200
MVB,20201120,10.3826,10.6422,10.3826,10.6422,10001
MVB,20201123,10.6422,10.6422,10.3826,10.3826,5700
MVB,20201124,10.6422,10.6422,10.3826,10.3826,5200
MVB,20201125,10.3826,10.5556,10.3826,10.3826,7000
MVB,20201126,10.3826,10.3826,10.1230,10.3826,16000
MVB,20201127,10.3826,10.3826,10.3826,10.3826,3700
MVB,20201130,10.3826,10.3826,10.2096,10.3826,1300
MVB,20201201,10.3826,10.3826,10.3826,10.3826,7500
MVB,20201202,10.3826,10.3826,10.3826,10.3826,2000
MVB,20201203,10.3826,10.4691,10.2096,10.3826,2320
MVB,20201204,10.3826,10.4691,10.2096,10.2096,8900
MVB,20201207,10.7287,10.7287,10.7287,10.7287,110
MVB,20201208,10.6422,10.6422,10.3826,10.3826,7100
MVB,20201209,10.2961,10.3826,10.2961,10.3826,2500
MVB,20201210,10.5556,10.5556,10.5556,10.5556,120
MVB,20201211,10.5556,10.5556,10.5556,10.5556,0
MVB,20201214,10.5556,11.0748,10.4691,11.0748,1500
MVB,20201215,11.0748,11.0748,11.0748,11.0748,0
MVB,20201216,11.0748,11.0748,11.0748,11.0748,500
MVB,20201217,10.2961,10.3826,10.2096,10.3826,14000
MVB,20201218,10.3826,10.3826,10.0365,10.0365,200
MVB,20201221,10.8152,10.9017,10.3826,10.3826,9200
MVB,20201222,10.1230,10.9883,10.1230,10.3826,2100
MVB,20201223,10.3826,10.3826,10.3826,10.3826,6100
MVB,20201224,10.3826,10.3826,10.3826,10.3826,5000
MVB,20201225,10.3826,10.3826,10.3826,10.3826,2700
MVB,20201228,10.3826,10.3826,10.2096,10.3826,8900
MVB,20201229,10.3826,10.3826,10.3826,10.3826,1000
MVB,20201230,10.2096,10.3826,10.2096,10.3826,2100
MVB,20201231,10.3826,10.3826,10.3826,10.3826,1300
MVB,20210104,10.3826,10.3826,10.3826,10.3826,23900
MVB,20210105,10.3826,10.7287,10.3826,10.7287,11100
MVB,20210106,10.7287,10.7287,10.3826,10.7287,3100
MVB,20210107,10.7287,10.7287,10.3826,10.7287,8500
MVB,20210108,10.7287,11.2478,10.6422,11.1613,14700
MVB,20210111,11.1613,11.1613,10.7287,10.9017,9700
MVB,20210112,10.7287,10.9883,10.7287,10.9883,1800
MVB,20210113,10.8152,10.8152,10.5556,10.8152,8500
MVB,20210114,10.8152,10.9017,10.8152,10.9017,22300
MVB,20210115,11.0748,11.9400,11.0748,11.9400,13900
MVB,20210118,12.1130,13.0648,11.7669,12.9782,21500
MVB,20210119,12.9782,12.9782,12.5456,12.9782,2800
MVB,20210120,11.7669,12.8917,11.6804,12.8917,11200
MVB,20210121,12.8917,14.1030,12.8917,14.1030,7000
MVB,20210122,13.7569,13.7569,12.9782,12.9782,600
MVB,20210125,12.9782,12.9782,12.8052,12.8052,1000
MVB,20210126,12.5456,12.8917,12.1130,12.8917,9000
MVB,20210127,12.2861,12.5456,11.6804,12.5456,32200
MVB,20210128,11.5939,12.5456,11.3343,12.5456,9910
MVB,20210129,12.1130,12.5456,12.1130,12.5456,3500
MVB,20210201,12.5456,12.5456,11.8535,11.8535,1200
MVB,20210202,11.8535,12.0265,11.8535,12.0265,1200
MVB,20210203,12.4591,12.4591,12.4591,12.4591,900
MVB,20210204,12.0265,12.1996,11.3343,12.1996,6000
MVB,20210205,12.8052,12.8052,12.8052,12.8052,100
MVB,20210208,11.8535,12.3726,11.5939,12.3726,21600
MVB,20210209,12.1130,12.1130,12.1130,12.1130,1000
MVB,20210217,13.2378,13.2378,13.2378,13.2378,100
MVB,20210218,12.1130,12.1130,12.1130,12.1130,500
MVB,20210219,12.1130,12.1130,11.4209,11.4209,1400
MVB,20210222,12.5456,12.5456,11.6804,11.6804,710
MVB,20210223,11.6804,11.6804,11.6804,11.6804,0
MVB,20210224,11.6804,11.6804,11.6804,11.6804,100
MVB,20210225,11.2478,12.3726,11.2478,12.3726,200
MVB,20210226,12.3726,12.3726,12.3726,12.3726,500
MVB,20210301,12.4591,12.8917,12.3726,12.3726,7600
MVB,20210302,12.8917,12.8917,12.3726,12.4591,700
MVB,20210303,12.4591,12.4591,12.4591,12.4591,2200
MVB,20210304,12.3726,12.3726,12.1130,12.1996,12200
MVB,20210305,12.1996,13.4109,12.1996,13.4109,14300
MVB,20210308,12.9782,12.9782,12.9782,12.9782,300
MVB,20210309,12.9782,12.9782,12.9782,12.9782,150
MVB,20210310,12.9782,12.9782,12.9782,12.9782,0
MVB,20210311,12.9782,12.9782,12.9782,12.9782,200
MVB,20210312,12.8917,12.8917,12.8917,12.8917,300
MVB,20210315,12.6322,12.9782,12.5456,12.9782,3000
MVB,20210316,12.9782,13.4974,12.9782,13.4974,1900
MVB,20210317,13.4974,13.4974,13.4109,13.4109,1200
MVB,20210318,12.9782,12.9782,12.9782,12.9782,1000
MVB,20210319,12.9782,12.9782,12.9782,12.9782,100
MVB,20210322,12.9782,12.9782,12.9782,12.9782,2400
MVB,20210323,13.6704,13.6704,13.6704,13.6704,1000
MVB,20210324,13.6704,13.6704,13.6704,13.6704,0
MVB,20210325,12.6322,12.6322,12.6322,12.6322,1900
MVB,20210326,12.9782,13.1513,12.9782,13.1513,1900
MVB,20210329,13.1513,13.1513,13.1513,13.1513,0
MVB,20210330,12.5456,13.0648,12.5456,13.0648,1311
MVB,20210331,13.0648,13.0648,13.0648,13.0648,601
MVB,20210401,13.0648,13.0648,13.0648,13.0648,0
MVB,20210402,13.0648,13.0648,13.0648,13.0648,1000
MVB,20210405,12.7187,12.7187,12.7187,12.7187,1100
MVB,20210406,13.6704,13.6704,13.6704,13.6704,100
MVB,20210407,13.4974,13.4974,13.1513,13.1513,10200
MVB,20210408,13.1513,13.8435,13.1513,13.8435,9100
MVB,20210409,13.8435,13.8435,13.8435,13.8435,7200
MVB,20210412,14.0165,14.7087,13.4109,14.7087,5800
MVB,20210413,14.7087,14.7087,14.7087,14.7087,0
MVB,20210414,14.0165,15.0548,14.0165,15.0548,11409
MVB,20210415,14.7087,14.7087,14.7087,14.7087,100
MVB,20210416,14.7087,14.7087,14.7087,14.7087,0
MVB,20210419,14.7087,14.7087,14.7087,14.7087,100
MVB,20210420,14.5356,14.7087,14.5356,14.7087,11600
MVB,20210422,14.7087,14.7087,14.7087,14.7087,0
MVB,20210423,14.7087,14.7087,14.7087,14.7087,0
MVB,20210426,13.8435,13.8435,13.8435,13.8435,100
MVB,20210427,13.8435,13.8435,13.8435,13.8435,409
MVB,20210428,13.1513,13.1513,13.1513,13.1513,2000
MVB,20210429,13.2378,14.2761,13.2378,14.2761,200
MVB,20210504,13.2378,14.2761,13.2378,13.8435,3600
MVB,20210505,14.2761,14.2761,13.1513,13.8435,1400
MVB,20210506,13.0648,14.2761,13.0648,13.8435,3000
MVB,20210507,13.1513,14.2761,13.1513,13.8435,2300
MVB,20210510,13.4109,13.5839,13.4109,13.5839,1500
MVB,20210511,13.3243,14.2761,13.3243,14.1030,1300
MVB,20210512,14.0165,14.4491,13.4109,14.4491,4200
MVB,20210513,14.4491,14.4491,14.4491,14.4491,12200
MVB,20210514,14.4491,14.4491,14.4491,14.4491,2800
MVB,20210517,14.5356,15.1413,14.5356,14.7952,6800
MVB,20210518,14.9682,14.9682,14.8817,14.9682,400
MVB,20210519,14.8817,15.1413,14.8817,15.0548,17200
MVB,20210520,14.8817,14.9682,14.7087,14.8817,3700
MVB,20210521,13.8435,14.9682,13.8435,14.5356,2304
MVB,20210524,15.1413,15.1413,14.9682,15.0548,1401
MVB,20210525,15.0548,15.0548,14.9682,15.0548,1900
MVB,20210526,15.0548,15.1413,13.9300,15.1413,5200
MVB,20210527,15.1413,15.1413,15.1413,15.1413,4
MVB,20210528,14.4491,15.3143,14.4491,15.3143,500
MVB,20210531,15.1413,16.6987,15.1413,16.6987,6300
MVB,20210601,16.4391,16.4391,15.7469,15.7469,600
MVB,20210602,15.7469,15.8335,15.7469,15.8335,6400
MVB,20210603,15.9200,16.4391,15.9200,16.4391,900
MVB,20210604,15.5739,15.9200,15.1413,15.9200,1800
MVB,20210607,16.6605,16.6605,14.8093,16.4754,1300
MVB,20210608,16.4754,16.6605,16.1977,16.6605,2600
MVB,20210609,16.1977,16.5679,16.1977,16.5679,1100
MVB,20210610,17.5861,17.5861,17.1233,17.1233,1300
MVB,20210611,16.1977,17.0307,15.5498,16.6605,4105
MVB,20210614,15.8275,16.6605,15.8275,16.6605,200
MVB,20210615,15.7349,16.6605,15.7349,16.6605,1700
MVB,20210616,16.0126,16.1977,15.8275,16.1977,4400
MVB,20210617,15.8275,16.1977,15.8275,16.1977,8700
MVB,20210618,16.6605,17.5861,14.8093,17.4935,19105
MVB,20210621,17.5861,17.5861,15.8275,17.5861,5400
MVB,20210622,17.5861,17.8638,15.9200,17.5861,14800
MVB,20210623,17.1233,17.7712,17.1233,17.1233,2500
MVB,20210624,17.0307,17.3084,17.0307,17.3084,1900
MVB,20210625,17.0307,17.4010,17.0307,17.4010,600
MVB,20210628,17.4935,17.4935,17.4935,17.4935,600
MVB,20210629,17.5861,18.8819,17.4935,18.8819,15900
MVB,20210630,19.1596,20.4554,18.0489,20.3628,9900
MVB,20210701,18.3265,18.5117,18.3265,18.5117,2500
MVB,20210702,18.5117,20.3628,16.9382,20.2703,13500
MVB,20210705,20.3628,20.3628,18.3265,19.8075,4300
MVB,20210706,18.3265,18.3265,18.1414,18.1414,1500
MVB,20210707,17.0307,17.7712,16.8456,17.7712,8700
MVB,20210708,17.7712,17.7712,17.7712,17.7712,0
MVB,20210709,17.9563,17.9563,17.9563,17.9563,300
MVB,20210712,17.9563,17.9563,17.9563,17.9563,100
MVB,20210713,16.9382,17.0307,16.9382,16.9382,1200
MVB,20210714,18.3265,18.3265,18.3265,18.3265,100
MVB,20210715,17.0307,17.0307,17.0307,17.0307,500
MVB,20210716,18.2340,18.2340,17.5861,17.5861,1600
MVB,20210719,16.6605,16.6605,16.6605,16.6605,700
MVB,20210720,16.4754,17.4935,16.4754,17.4935,2000
MVB,20210721,17.4935,17.4935,17.4935,17.4935,0
MVB,20210722,17.4935,17.4935,17.4935,17.4935,0
MVB,20210723,17.4935,17.4935,17.4935,17.4935,0
MVB,20210726,16.9382,18.0489,16.9382,18.0489,7400
MVB,20210727,17.5861,17.5861,17.4935,17.4935,1600
MVB,20210728,17.4935,17.4935,17.4010,17.4010,700
MVB,20210729,17.4010,18.5117,17.4010,18.3265,8400
MVB,20210730,18.3265,18.7893,18.0489,18.7893,2100
MVB,20210802,18.7893,18.7893,17.2158,18.7893,1800
MVB,20210803,18.7893,18.7893,17.9563,17.9563,1800
MVB,20210804,17.4010,18.0489,17.4010,18.0489,1400
MVB,20210805,17.9563,18.0489,17.3084,18.0489,2600
MVB,20210806,18.0489,18.0489,17.5861,17.5861,1500
MVB,20210809,19.3447,19.3447,17.4935,18.1414,10000
MVB,20210810,18.0489,18.5117,18.0489,18.3265,13500
MVB,20210811,18.3265,19.9000,18.1414,19.9000,10800
MVB,20210812,21.1959,21.1959,18.5117,18.5117,3800
MVB,20210813,18.5117,18.9745,18.5117,18.6042,10800
MVB,20210816,19.4372,19.4372,18.7893,19.4372,14800
MVB,20210817,19.4372,19.6224,19.4372,19.4372,3100
MVB,20210818,19.7149,20.2703,19.4372,20.2703,3200
MVB,20210819,20.0852,20.2703,19.9000,19.9000,1100
MVB,20210820,20.2703,20.2703,19.9000,19.9000,7900
MVB,20210823,18.6042,19.6224,18.6042,19.3447,11100
MVB,20210824,19.3447,19.9926,19.1596,19.9926,2800
MVB,20210825,19.9926,21.7512,19.5298,21.3810,16400
MVB,20210826,21.6586,23.5098,21.6586,23.3247,42400
MVB,20210827,23.3247,23.4173,23.3247,23.3247,500
MVB,20210830,23.1396,24.7131,22.8619,23.3247,5000
MVB,20210831,23.3247,23.3247,21.0107,23.1396,15600
MVB,20210901,23.1396,25.4535,23.1396,24.9907,5300
MVB,20210906,25.4535,26.8419,25.4535,25.4535,6180
MVB,20210907,25.4535,25.4535,23.3247,24.7131,2700
MVB,20210908,24.6205,25.2684,23.2321,24.9907,3600
MVB,20210909,24.9907,24.9907,24.1577,24.1577,3100
MVB,20210910,22.6768,24.8056,22.6768,24.0652,8230
MVB,20210913,24.0652,24.5280,24.0652,24.0652,2000
MVB,20210914,24.4354,25.9163,24.0652,25.4535,19100
MVB,20210915,25.8238,27.9526,25.8238,27.9526,34800
MVB,20210916,29.1559,30.4517,27.9526,30.4517,16000
MVB,20210917,30.4517,30.7294,27.9526,28.7856,10100
MVB,20210920,28.0452,28.2303,26.3791,26.8419,8400
MVB,20210921,27.6749,27.6749,24.3428,25.9163,2700
MVB,20210922,26.8419,26.8419,25.9163,26.6568,2600
MVB,20210923,26.6568,27.3047,26.6568,26.6568,11400
MVB,20210924,26.6568,27.1196,25.9163,25.9163,1900
MVB,20210927,24.9907,25.1759,23.6949,24.1577,3700
MVB,20210928,23.9726,26.1014,23.9726,26.1014,6910
MVB,20210929,26.8419,26.8419,26.1940,26.6568,2300
MVB,20210930,26.2866,27.2121,25.9163,26.1940,4100
MVB,20211001,26.2866,27.0270,26.2866,27.0270,48200
MVB,20211004,29.6187,29.7112,28.1377,29.7112,35920
MVB,20211005,30.2666,32.1177,30.1740,30.5442,12100
MVB,20211006,28.6931,31.7475,28.6931,31.4698,11900
MVB,20211007,30.6368,31.4698,30.1740,31.0070,23600
MVB,20211008,30.4517,30.4517,28.0452,29.2484,9700
MVB,20211011,29.6187,29.8038,29.3410,29.7112,6600
MVB,20211012,29.9889,30.4517,29.6187,29.6187,6400
MVB,20211013,29.5261,29.5261,27.3047,29.3410,17200
MVB,20211014,29.3410,29.3410,27.9526,28.2303,14500
MVB,20211015,29.0633,29.0633,28.3228,28.6005,7200
MVB,20211018,28.6005,28.6931,26.6568,28.0452,4300
MVB,20211019,28.2303,28.6931,28.0452,28.6931,900
MVB,20211020,28.5080,28.5080,27.9526,27.9526,1900
MVB,20211021,27.6749,28.1377,27.6749,28.1377,200
MVB,20211022,28.2303,29.6187,28.2303,28.3228,25900
MVB,20211025,28.6005,28.6931,28.3228,28.6931,9000
MVB,20211026,28.6931,28.6931,27.0270,27.8601,5800
MVB,20211027,28.2303,28.5080,28.1377,28.3228,3100
MVB,20211028,27.8601,28.3228,27.3047,28.3228,35100
MVB,20211029,28.3228,28.3228,26.8419,26.8419,28200
MVB,20211101,27.3047,27.3047,26.5642,26.8419,18500
MVB,20211102,26.8419,27.1196,25.9163,26.3791,28300
MVB,20211103,25.6387,26.1014,25.6387,25.8238,20900
MVB,20211104,26.3791,26.3791,25.8238,26.0089,6300
MVB,20211105,25.9163,26.2866,25.7312,25.7312,9700
MVB,20211108,26.6568,27.4898,26.0089,27.0270,17000
MVB,20211109,27.3047,27.4898,26.9345,27.0270,16600
MVB,20211110,27.3047,27.7675,26.9345,27.0270,5900
MVB,20211111,27.3047,27.4898,26.8419,27.4898,18700
MVB,20211112,27.4898,29.6187,25.5461,28.6005,32600
MVB,20211115,28.6931,28.6931,28.5080,28.5080,9300
MVB,20211116,28.2303,28.4154,27.0270,28.4154,2300
MVB,20211117,27.0270,27.4898,26.9345,27.0270,10500
MVB,20211118,25.9163,26.8419,25.9163,26.1014,16200
MVB,20211119,26.0089,26.6568,26.0089,26.0089,6300
MVB,20211122,26.0089,26.0089,25.9163,25.9163,2500
MVB,20211123,25.7312,25.9163,25.5461,25.9163,4000
MVB,20211124,26.6568,26.6568,24.9907,25.4535,5700
MVB,20211125,25.1759,25.3610,25.0833,25.2684,14700
MVB,20211126,25.2684,25.2684,25.2684,25.2684,1800
MVB,20211129,24.8982,24.8982,24.4354,24.8982,11500
MVB,20211130,24.9907,25.1759,24.3428,24.3428,19500
MVB,20211201,24.2503,24.9907,24.1577,24.9907,6300
MVB,20211202,24.4354,24.9907,24.4354,24.6205,2500
MVB,20211203,24.1577,24.8056,24.1577,24.4354,3200
MVB,20211206,24.0652,24.4354,23.7875,24.0652,3400
MVB,20211207,23.8800,23.9726,23.4173,23.9726,5200
MVB,20211208,23.3247,24.0652,23.1396,23.3247,3500
MVB,20211209,23.2321,23.3247,22.7693,22.9545,5800
MVB,20211210,23.1396,23.1396,22.7693,23.0470,3200
MVB,20211213,23.1396,23.1396,21.2884,22.8619,5100
MVB,20211214,22.6768,22.6768,22.3066,22.4917,20600
MVB,20211215,22.6768,22.6768,22.4917,22.6768,1200
MVB,20211216,22.3991,22.3991,22.3991,22.3991,2400
MVB,20211217,22.4917,22.6768,22.4917,22.6768,2900
MVB,20211220,22.7693,22.7693,22.1214,22.1214,6300
MVB,20211221,22.2140,22.3066,22.0289,22.3066,8200
MVB,20211222,22.3991,22.4917,22.3991,22.3991,3900
MVB,20211223,22.3991,22.3991,22.1214,22.1214,2100
MVB,20211224,22.1214,23.1396,22.1214,23.1396,3100
MVB,20211227,22.6768,22.7693,22.1214,22.7693,3900
MVB,20211228,22.2140,22.3991,22.2140,22.3991,2700
MVB,20211229,22.3991,22.4917,22.3066,22.4917,2500
MVB,20211230,22.4917,24.6205,22.4917,24.4354,13900
MVB,20211231,24.4354,24.8982,24.0652,24.0652,10300
MVB,20220104,23.4173,24.4354,23.4173,24.4354,1600
MVB,20220105,24.0652,24.0652,23.4173,23.7875,3900
MVB,20220106,23.4173,23.6949,23.4173,23.6024,6400
MVB,20220107,23.3247,23.4173,22.6768,23.2321,9300
MVB,20220110,23.1396,23.5098,22.6768,23.3247,4600
MVB,20220111,23.5098,23.5098,23.1396,23.3247,2800
MVB,20220112,23.5098,24.0652,23.3247,23.8800,16200
MVB,20220113,23.6949,23.6949,23.5098,23.5098,2100
MVB,20220114,23.5098,23.6949,23.5098,23.6949,1400
MVB,20220117,23.6949,23.9726,22.8619,22.8619,5200
MVB,20220118,22.8619,22.8619,21.6586,22.5842,900
MVB,20220119,23.9726,23.9726,22.7693,23.1396,1200
MVB,20220120,21.0107,25.2684,21.0107,22.6768,2500
MVB,20220121,22.4917,24.0652,22.4917,24.0652,4800
MVB,20220124,21.7512,22.3066,21.7512,22.2140,3400
MVB,20220125,22.1214,23.5098,22.1214,23.5098,4100
MVB,20220126,23.5098,23.5098,23.5098,23.5098,0
MVB,20220127,22.6768,23.2321,21.2884,23.2321,6500
MVB,20220128,21.3810,22.0289,21.3810,22.0289,1400
MVB,20220207,24.0652,24.0652,23.5098,23.5098,700
MVB,20220208,21.8438,23.0470,21.2884,22.9545,11500
MVB,20220209,22.9545,22.9545,21.9363,22.6768,5900
MVB,20220210,22.3991,24.7131,21.8438,22.8619,7000
MVB,20220211,22.7693,24.5280,22.7693,24.2503,11400
MVB,20220214,23.1396,23.3247,23.1396,23.3247,2600
MVB,20220215,22.4917,22.4917,22.4917,22.4917,300
MVB,20220216,22.5842,23.2321,22.2140,23.2321,5900
MVB,20220217,23.5098,23.5098,22.8619,23.0470,3100
MVB,20220218,22.6768,22.6768,22.6768,22.6768,2000
MVB,20220221,22.6768,22.7693,22.6768,22.7693,5900
MVB,20220222,23.1396,23.1396,22.0289,22.0289,200
MVB,20220223,22.0289,22.8619,22.0289,22.8619,1300
MVB,20220224,22.8619,22.8619,22.2140,22.8619,4500
MVB,20220225,24.8056,24.8056,22.2140,23.6024,2200
MVB,20220228,23.6024,24.8982,23.6024,24.8982,11800
MVB,20220301,24.6205,24.6205,24.1577,24.3428,16100
MVB,20220302,26.4717,26.4717,24.5280,24.5280,500
MVB,20220303,24.9907,25.9163,24.5280,25.6387,31144
MVB,20220304,25.9163,25.9163,24.9907,25.3610,16300
MVB,20220307,25.5461,26.0089,25.3610,25.9163,5300
MVB,20220308,26.1940,26.1940,24.8056,24.8982,5300
MVB,20220309,24.7131,24.7131,23.6949,24.1577,7001
MVB,20220310,23.6949,25.2684,23.6949,25.2684,19000
MVB,20220311,23.6949,25.4535,23.6949,25.1759,12200
MVB,20220314,23.8800,24.0652,23.8800,24.0652,605
MVB,20220315,24.0652,24.6205,24.0652,24.6205,4700
MVB,20220316,24.5280,24.5280,24.5280,24.5280,4800
MVB,20220317,24.5280,24.5280,24.1577,24.2503,2300
MVB,20220318,23.9726,25.1759,23.9726,24.4354,2000
MVB,20220321,24.2503,24.6205,24.2503,24.6205,4100
MVB,20220322,24.8982,24.8982,24.8056,24.8056,605
MVB,20220323,24.8056,24.8056,24.5280,24.5280,2300
MVB,20220324,24.7131,24.7131,24.5280,24.5280,5700
MVB,20220325,24.0652,24.8982,24.0652,24.8982,4000
MVB,20220328,24.1577,24.1577,24.1577,24.1577,100
MVB,20220329,24.5280,24.5280,24.5280,24.5280,2800
MVB,20220330,24.5280,25.4535,24.5280,25.4535,7900
MVB,20220331,24.9907,25.4535,24.8056,25.4535,1700
MVB,20220401,25.4535,25.4535,24.7131,25.4535,1500
MVB,20220404,24.9907,24.9907,24.7131,24.7131,1100
MVB,20220405,24.8982,24.9907,24.8056,24.8982,1800
MVB,20220406,24.8056,24.8056,23.7875,24.6205,12400
MVB,20220407,24.6205,24.6205,24.6205,24.6205,0
MVB,20220408,24.6205,24.6205,24.6205,24.6205,0
MVB,20220412,24.0652,24.0652,24.0652,24.0652,1100
MVB,20220413,23.8800,23.8800,22.9545,22.9545,200
