<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLN,20200526,1.1770,1.1770,1.1770,1.1770,0
BLN,20200527,1.1770,1.1770,1.1770,1.1770,0
BLN,20200528,1.1770,1.1770,1.1770,1.1770,0
BLN,20200529,1.1770,1.1770,1.1770,1.1770,0
BLN,20200601,1.1770,1.1770,1.1770,1.1770,0
BLN,20200602,1.1770,1.1770,1.1770,1.1770,0
BLN,20200603,1.1770,1.1770,1.1770,1.1770,0
BLN,20200604,1.1770,1.1770,1.1770,1.1770,0
BLN,20200605,1.1770,1.1770,1.1770,1.1770,0
BLN,20200608,1.1770,1.1770,1.1770,1.1770,0
BLN,20200609,1.1770,1.1770,1.1770,1.1770,0
BLN,20200610,1.1770,1.1770,1.1770,1.1770,0
BLN,20200611,1.1770,1.1770,1.1770,1.1770,0
BLN,20200612,1.1770,1.1770,1.1770,1.1770,0
BLN,20200615,1.1770,1.1770,1.1770,1.1770,0
BLN,20200616,1.1770,1.1770,1.1770,1.1770,0
BLN,20200617,1.1770,1.1770,1.1770,1.1770,0
BLN,20200618,1.1770,1.1770,1.1770,1.1770,0
BLN,20200619,1.1770,1.1770,1.1770,1.1770,0
BLN,20200622,1.1770,1.1770,1.1770,1.1770,0
BLN,20200623,1.1770,1.1770,1.1770,1.1770,0
BLN,20200624,1.1770,1.1770,1.1770,1.1770,0
BLN,20200625,1.1770,1.1770,1.1770,1.1770,0
BLN,20200626,1.1770,1.1770,1.1770,1.1770,0
BLN,20200629,1.1770,1.1770,1.1770,1.1770,0
BLN,20200630,1.1770,1.1770,1.1770,1.1770,0
BLN,20200701,1.1770,1.1770,1.1770,1.1770,0
BLN,20200702,1.1770,1.1770,1.1770,1.1770,0
BLN,20200703,1.1770,1.1770,1.1770,1.1770,0
BLN,20200706,1.1770,1.1770,1.1770,1.1770,0
BLN,20200707,1.1770,1.1770,1.1770,1.1770,0
BLN,20200708,1.1770,1.1770,1.1770,1.1770,0
BLN,20200709,1.1770,1.1770,1.1770,1.1770,0
BLN,20200710,1.1770,1.1770,1.1770,1.1770,0
BLN,20200713,1.1770,1.1770,1.1770,1.1770,0
BLN,20200714,1.1770,1.1770,1.1770,1.1770,0
BLN,20200715,1.1770,1.1770,1.1770,1.1770,0
BLN,20200716,1.1770,1.1770,1.1770,1.1770,0
BLN,20200717,1.1770,1.1770,1.1770,1.1770,0
BLN,20200720,1.1770,1.1770,1.1770,1.1770,0
BLN,20200721,1.5693,1.5693,1.5693,1.5693,100
BLN,20200722,1.5693,1.5693,1.5693,1.5693,0
BLN,20200723,1.5693,1.5693,1.5693,1.5693,0
BLN,20200724,1.5693,1.5693,1.5693,1.5693,0
BLN,20200727,1.5693,1.5693,1.5693,1.5693,0
BLN,20200728,1.5693,1.5693,1.5693,1.5693,0
BLN,20200729,1.5693,1.5693,1.5693,1.5693,0
BLN,20200730,1.5693,1.5693,1.5693,1.5693,0
BLN,20200731,1.5693,1.5693,1.5693,1.5693,0
BLN,20200803,1.5693,1.5693,1.5693,1.5693,0
BLN,20200804,1.5693,1.5693,1.5693,1.5693,0
BLN,20200805,1.5693,1.5693,1.5693,1.5693,0
BLN,20200806,1.5693,1.5693,1.5693,1.5693,0
BLN,20200807,1.5693,1.5693,1.5693,1.5693,0
BLN,20200810,1.5693,1.5693,1.5693,1.5693,0
BLN,20200811,1.5693,1.5693,1.5693,1.5693,0
BLN,20200812,1.5693,1.5693,1.5693,1.5693,0
BLN,20200813,1.5693,1.5693,1.5693,1.5693,0
BLN,20200814,1.5693,1.5693,1.5693,1.5693,0
BLN,20200817,1.5693,1.5693,1.5693,1.5693,0
BLN,20200818,1.5693,1.5693,1.5693,1.5693,0
BLN,20200819,1.5693,1.5693,1.5693,1.5693,0
BLN,20200820,1.5693,1.5693,1.5693,1.5693,0
BLN,20200821,1.5693,1.5693,1.5693,1.5693,0
BLN,20200824,1.5693,1.5693,1.5693,1.5693,0
BLN,20200825,1.5693,1.5693,1.5693,1.5693,0
BLN,20200826,1.5693,1.5693,1.5693,1.5693,0
BLN,20200827,1.5693,1.5693,1.5693,1.5693,0
BLN,20200828,1.5693,1.5693,1.5693,1.5693,0
BLN,20200831,1.5693,1.5693,1.5693,1.5693,0
BLN,20200901,1.5693,1.5693,1.5693,1.5693,0
BLN,20200903,1.5693,1.5693,1.5693,1.5693,0
BLN,20200904,1.5693,1.5693,1.5693,1.5693,0
BLN,20200907,1.5693,1.5693,1.5693,1.5693,0
BLN,20200908,1.5693,1.5693,1.5693,1.5693,0
BLN,20200909,1.5693,1.5693,1.5693,1.5693,0
BLN,20200910,1.5693,1.5693,1.5693,1.5693,0
BLN,20200911,1.5693,1.5693,1.5693,1.5693,0
BLN,20200914,1.5693,1.5693,1.5693,1.5693,0
BLN,20200915,1.5693,1.5693,1.5693,1.5693,0
BLN,20200916,1.5693,1.5693,1.5693,1.5693,0
BLN,20200917,1.5693,1.5693,1.5693,1.5693,0
BLN,20200918,1.5693,1.5693,1.5693,1.5693,0
BLN,20200921,1.5693,1.5693,1.5693,1.5693,0
BLN,20200922,1.5693,1.5693,1.5693,1.5693,0
BLN,20200923,1.5693,1.5693,1.5693,1.5693,0
BLN,20200924,1.5693,1.5693,1.5693,1.5693,0
BLN,20200925,1.5693,1.5693,1.5693,1.5693,0
BLN,20200928,1.5693,1.5693,1.5693,1.5693,0
BLN,20200929,1.5693,1.5693,1.5693,1.5693,0
BLN,20200930,1.5693,1.5693,1.5693,1.5693,0
BLN,20201001,1.5693,1.5693,1.5693,1.5693,0
BLN,20201002,1.5693,1.5693,1.5693,1.5693,0
BLN,20201005,1.5693,1.5693,1.5693,1.5693,0
BLN,20201006,1.5693,1.5693,1.5693,1.5693,0
BLN,20201007,1.5693,1.5693,1.5693,1.5693,0
BLN,20201008,1.5693,1.5693,1.5693,1.5693,0
BLN,20201009,1.5693,1.5693,1.5693,1.5693,0
BLN,20201012,1.5693,1.5693,1.5693,1.5693,0
BLN,20201013,1.5693,1.5693,1.5693,1.5693,0
BLN,20201014,1.5693,1.5693,1.5693,1.5693,0
BLN,20201015,1.5693,1.5693,1.5693,1.5693,0
BLN,20201016,1.5693,1.5693,1.5693,1.5693,0
BLN,20201019,1.5693,1.5693,1.5693,1.5693,100
BLN,20201020,1.5693,1.5693,1.5693,1.5693,0
BLN,20201021,1.5693,1.5693,1.5693,1.5693,0
BLN,20201022,1.5693,1.5693,1.5693,1.5693,0
BLN,20201023,1.5693,1.5693,1.5693,1.5693,0
BLN,20201026,1.5693,1.5693,1.5693,1.5693,0
BLN,20201027,1.5693,1.5693,1.5693,1.5693,0
BLN,20201028,1.5693,1.5693,1.5693,1.5693,0
BLN,20201029,1.5693,1.5693,1.5693,1.5693,0
BLN,20201030,1.5693,1.5693,1.5693,1.5693,0
BLN,20201102,1.5693,1.5693,1.5693,1.5693,0
BLN,20201103,1.5693,1.5693,1.5693,1.5693,0
BLN,20201104,1.5693,1.5693,1.5693,1.5693,0
BLN,20201105,1.5693,1.5693,1.5693,1.5693,0
BLN,20201106,1.5693,1.5693,1.5693,1.5693,0
BLN,20201109,1.5693,1.5693,1.5693,1.5693,0
BLN,20201110,1.5693,1.5693,1.5693,1.5693,0
BLN,20201111,1.5693,1.5693,1.5693,1.5693,0
BLN,20201112,1.5693,1.5693,1.5693,1.5693,0
BLN,20201113,1.5693,1.5693,1.5693,1.5693,0
BLN,20201116,1.5693,1.5693,1.5693,1.5693,0
BLN,20201117,1.5693,1.5693,1.5693,1.5693,0
BLN,20201118,1.5693,1.5693,1.5693,1.5693,0
BLN,20201119,1.5693,1.5693,1.5693,1.5693,0
BLN,20201120,1.5693,1.5693,1.5693,1.5693,0
BLN,20201123,1.5693,1.5693,1.5693,1.5693,0
BLN,20201124,1.5693,1.5693,1.5693,1.5693,0
BLN,20201125,1.5693,1.5693,1.5693,1.5693,0
BLN,20201126,1.5693,1.5693,1.5693,1.5693,0
BLN,20201127,1.5693,1.5693,1.5693,1.5693,0
BLN,20201130,1.5693,1.5693,1.5693,1.5693,0
BLN,20201201,1.5693,1.5693,1.5693,1.5693,0
BLN,20201202,1.5693,1.5693,1.5693,1.5693,0
BLN,20201203,1.5693,1.5693,1.5693,1.5693,0
BLN,20201204,1.5693,1.5693,1.5693,1.5693,0
BLN,20201207,1.5693,1.5693,1.5693,1.5693,0
BLN,20201208,1.5693,1.5693,1.5693,1.5693,0
BLN,20201209,1.5693,1.5693,1.5693,1.5693,0
BLN,20201210,1.5693,1.5693,1.5693,1.5693,0
BLN,20201211,1.5693,1.5693,1.5693,1.5693,0
BLN,20201214,1.5693,1.5693,1.5693,1.5693,0
BLN,20201215,1.5693,1.5693,1.5693,1.5693,0
BLN,20201216,1.5693,1.5693,1.5693,1.5693,0
BLN,20201217,1.5693,1.5693,1.5693,1.5693,0
BLN,20201218,1.5693,1.5693,1.5693,1.5693,0
BLN,20201221,1.5693,1.5693,1.5693,1.5693,0
BLN,20201222,1.5693,1.5693,1.5693,1.5693,0
BLN,20201223,1.5693,1.5693,1.5693,1.5693,0
BLN,20201224,1.5693,1.5693,1.5693,1.5693,0
BLN,20201225,1.5693,1.5693,1.5693,1.5693,0
BLN,20201228,1.5693,1.5693,1.5693,1.5693,0
BLN,20201229,1.5693,1.5693,1.5693,1.5693,0
BLN,20201230,1.5693,1.5693,1.5693,1.5693,0
BLN,20201231,1.5693,1.5693,1.5693,1.5693,0
BLN,20210104,1.5693,1.5693,1.5693,1.5693,0
BLN,20210105,1.5693,1.5693,1.5693,1.5693,0
BLN,20210106,1.5693,1.5693,1.5693,1.5693,0
BLN,20210107,1.5693,1.5693,1.5693,1.5693,0
BLN,20210108,1.5693,1.5693,1.5693,1.5693,0
BLN,20210111,1.5693,1.5693,1.5693,1.5693,0
BLN,20210112,1.5693,1.5693,1.5693,1.5693,0
BLN,20210113,1.5693,1.5693,1.5693,1.5693,0
BLN,20210114,1.5693,1.5693,1.5693,1.5693,0
BLN,20210115,1.5693,1.5693,1.5693,1.5693,0
BLN,20210118,1.5693,1.5693,1.5693,1.5693,0
BLN,20210119,1.5693,1.5693,1.5693,1.5693,0
BLN,20210120,1.5693,1.5693,1.5693,1.5693,0
BLN,20210121,1.5693,1.5693,1.5693,1.5693,0
BLN,20210122,1.5693,1.5693,1.5693,1.5693,0
BLN,20210125,1.5693,1.5693,1.5693,1.5693,0
BLN,20210126,1.5693,1.5693,1.5693,1.5693,0
BLN,20210127,1.5693,1.5693,1.5693,1.5693,0
BLN,20210128,1.5693,1.5693,1.5693,1.5693,0
BLN,20210129,1.5693,1.5693,1.5693,1.5693,0
BLN,20210201,1.5693,1.5693,1.5693,1.5693,0
BLN,20210202,1.5693,1.5693,1.5693,1.5693,0
BLN,20210203,1.5693,1.5693,1.5693,1.5693,0
BLN,20210204,1.5693,1.5693,1.5693,1.5693,0
BLN,20210205,1.5693,1.5693,1.5693,1.5693,0
BLN,20210208,1.5693,1.5693,1.5693,1.5693,0
BLN,20210209,1.5693,1.5693,1.5693,1.5693,0
BLN,20210217,1.5693,1.5693,1.5693,1.5693,0
BLN,20210218,1.5693,1.5693,1.5693,1.5693,0
BLN,20210219,1.5693,1.5693,1.5693,1.5693,0
BLN,20210222,1.5693,1.5693,1.5693,1.5693,0
BLN,20210223,1.5693,1.5693,1.5693,1.5693,0
BLN,20210224,1.5693,1.5693,1.5693,1.5693,0
BLN,20210225,1.5693,1.5693,1.5693,1.5693,0
BLN,20210226,1.5693,1.5693,1.5693,1.5693,0
BLN,20210301,1.5693,1.5693,1.5693,1.5693,0
BLN,20210302,1.5693,1.5693,1.5693,1.5693,0
BLN,20210303,1.5693,1.5693,1.5693,1.5693,0
BLN,20210304,1.5693,1.5693,1.5693,1.5693,0
BLN,20210305,1.5693,1.5693,1.5693,1.5693,0
BLN,20210308,1.5693,1.5693,1.5693,1.5693,0
BLN,20210309,1.5693,1.5693,1.5693,1.5693,0
BLN,20210310,1.5693,1.5693,1.5693,1.5693,0
BLN,20210311,1.5693,1.5693,1.5693,1.5693,0
BLN,20210312,1.5693,1.5693,1.5693,1.5693,0
BLN,20210315,1.5693,1.5693,1.5693,1.5693,0
BLN,20210316,1.5693,1.5693,1.5693,1.5693,0
BLN,20210317,1.5693,1.5693,1.5693,1.5693,0
BLN,20210318,1.5693,1.5693,1.5693,1.5693,0
BLN,20210319,1.5693,1.5693,1.5693,1.5693,0
BLN,20210322,1.5693,1.5693,1.5693,1.5693,0
BLN,20210323,1.5693,1.5693,1.5693,1.5693,0
BLN,20210324,1.5693,1.5693,1.5693,1.5693,0
BLN,20210325,1.5693,1.5693,1.5693,1.5693,0
BLN,20210326,1.5693,1.5693,1.5693,1.5693,0
BLN,20210329,1.5693,1.5693,1.5693,1.5693,0
BLN,20210330,1.5693,1.5693,1.5693,1.5693,0
BLN,20210331,1.5693,1.5693,1.5693,1.5693,0
BLN,20210401,1.5693,1.5693,1.5693,1.5693,0
BLN,20210402,1.5693,1.5693,1.5693,1.5693,0
BLN,20210405,1.5693,1.5693,1.5693,1.5693,0
BLN,20210406,1.5693,1.5693,1.5693,1.5693,0
BLN,20210407,1.5693,1.5693,1.5693,1.5693,0
BLN,20210408,1.5693,1.5693,1.5693,1.5693,0
BLN,20210409,1.5693,1.5693,1.5693,1.5693,0
BLN,20210412,1.5693,1.5693,1.5693,1.5693,0
BLN,20210413,1.5693,1.5693,1.5693,1.5693,0
BLN,20210414,1.5693,1.5693,1.5693,1.5693,0
BLN,20210415,1.5693,1.5693,1.5693,1.5693,0
BLN,20210416,1.5693,1.5693,1.5693,1.5693,0
BLN,20210419,1.5693,1.5693,1.5693,1.5693,0
BLN,20210420,1.5693,1.5693,1.5693,1.5693,0
BLN,20210422,1.5693,1.5693,1.5693,1.5693,0
BLN,20210423,1.5693,1.5693,1.5693,1.5693,0
BLN,20210426,1.5693,1.5693,1.5693,1.5693,0
BLN,20210427,1.5693,1.5693,1.5693,1.5693,0
BLN,20210428,1.5693,1.5693,1.5693,1.5693,0
BLN,20210429,1.5693,1.5693,1.5693,1.5693,0
BLN,20210504,1.5693,1.5693,1.5693,1.5693,0
BLN,20210505,1.5693,1.5693,1.5693,1.5693,0
BLN,20210506,1.5693,1.5693,1.5693,1.5693,0
BLN,20210507,1.5693,1.5693,1.5693,1.5693,0
BLN,20210510,1.5693,1.5693,1.5693,1.5693,0
BLN,20210511,1.5693,1.5693,1.5693,1.5693,0
BLN,20210512,2.1578,2.1578,2.1578,2.1578,600
BLN,20210513,2.1578,2.1578,2.1578,2.1578,0
BLN,20210514,2.1578,2.1578,2.1578,2.1578,0
BLN,20210517,2.1578,2.1578,2.1578,2.1578,0
BLN,20210518,2.1578,2.1578,2.1578,2.1578,0
BLN,20210519,2.1578,2.1578,2.1578,2.1578,0
BLN,20210520,2.1578,2.1578,2.1578,2.1578,0
BLN,20210521,2.1578,2.1578,2.1578,2.1578,0
BLN,20210524,2.1578,2.1578,2.1578,2.1578,0
BLN,20210525,2.1578,2.1578,2.1578,2.1578,0
BLN,20210526,2.1578,2.1578,2.1578,2.1578,0
BLN,20210527,2.1578,2.1578,2.1578,2.1578,0
BLN,20210528,2.1578,2.1578,2.1578,2.1578,0
BLN,20210531,2.1578,2.1578,2.1578,2.1578,0
BLN,20210601,2.1578,2.1578,2.1578,2.1578,0
BLN,20210602,2.1578,2.1578,2.1578,2.1578,0
BLN,20210603,2.1578,2.1578,2.1578,2.1578,0
BLN,20210604,2.1578,2.1578,2.1578,2.1578,0
BLN,20210607,2.1578,2.1578,2.1578,2.1578,0
BLN,20210608,2.1578,2.1578,2.1578,2.1578,0
BLN,20210609,2.1578,2.1578,2.1578,2.1578,0
BLN,20210610,2.1578,2.1578,2.1578,2.1578,0
BLN,20210611,2.1578,2.1578,2.1578,2.1578,0
BLN,20210614,2.1578,2.1578,2.1578,2.1578,0
BLN,20210615,2.1578,2.1578,2.1578,2.1578,0
BLN,20210616,2.1578,2.1578,2.1578,2.1578,0
BLN,20210617,2.1578,2.1578,2.1578,2.1578,0
BLN,20210618,2.1578,2.1578,2.1578,2.1578,0
BLN,20210621,2.1578,2.1578,2.1578,2.1578,0
BLN,20210622,2.9425,2.9425,2.9425,2.9425,100
BLN,20210623,3.3348,3.3348,3.3348,3.3348,185
BLN,20210624,3.3348,3.3348,3.3348,3.3348,0
BLN,20210625,3.3348,3.3348,3.3348,3.3348,0
BLN,20210628,3.8253,3.8253,3.8253,3.8253,174
BLN,20210629,4.3157,4.3157,4.3157,4.3157,100
BLN,20210630,4.9042,4.9042,4.9042,4.9042,100
BLN,20210701,5.5908,5.5908,5.5908,5.5908,102
BLN,20210702,6.3754,6.3754,6.3754,6.3754,200
BLN,20210705,6.3754,6.3754,6.3754,6.3754,0
BLN,20210706,6.3754,6.3754,6.3754,6.3754,10
BLN,20210707,7.2582,7.2582,7.2582,7.2582,109
BLN,20210708,8.3371,8.3371,8.3371,8.3371,400
BLN,20210709,9.4160,9.4160,9.4160,9.4160,200
BLN,20210712,10.7892,10.7892,9.4160,10.7892,920
BLN,20210713,10.7892,10.7892,10.7892,10.7892,100
BLN,20210714,12.2604,12.2604,12.2604,12.2604,100
BLN,20210715,12.2604,12.2604,12.2604,12.2604,100
BLN,20210716,12.2604,12.2604,12.2604,12.2604,100
BLN,20210719,12.2604,12.2604,12.2604,12.2604,0
BLN,20210720,12.2604,12.2604,12.2604,12.2604,100
BLN,20210721,12.2604,12.2604,12.2604,12.2604,200
BLN,20210722,12.2604,12.2604,12.2604,12.2604,100
BLN,20210723,12.2604,12.2604,12.2604,12.2604,0
BLN,20210726,12.2604,12.2604,12.2604,12.2604,100
BLN,20210727,12.2604,12.2604,12.2604,12.2604,0
BLN,20210728,12.2604,12.2604,12.2604,12.2604,0
BLN,20210729,12.2604,12.2604,10.4949,10.4949,300
BLN,20210730,8.9256,8.9256,8.9256,8.9256,1000
BLN,20210802,10.2007,10.2007,10.2007,10.2007,100
BLN,20210803,10.2007,11.6719,10.2007,11.6719,100
BLN,20210804,13.2413,13.2413,13.2413,13.2413,100
BLN,20210805,15.2029,15.2029,15.2029,15.2029,100
BLN,20210806,12.9470,17.4589,12.9470,12.9470,700
BLN,20210809,12.7508,12.7508,12.7508,12.7508,100
BLN,20210810,12.7508,12.7508,12.7508,12.7508,0
BLN,20210811,10.8873,14.4183,10.8873,14.2221,1600
BLN,20210812,14.2221,14.2221,13.7317,13.7317,0
BLN,20210813,13.7317,13.7317,13.7317,13.7317,0
BLN,20210816,11.7700,15.6934,11.7700,15.6934,500
BLN,20210817,15.6934,15.6934,13.7317,13.7317,0
BLN,20210818,13.7317,13.7317,13.7317,13.7317,0
BLN,20210819,13.7317,13.7317,13.7317,13.7317,0
BLN,20210820,13.7317,13.7317,13.7317,13.7317,0
BLN,20210823,13.7317,13.7317,13.7317,13.7317,0
BLN,20210824,13.7317,13.7317,13.7317,13.7317,0
BLN,20210825,13.7317,13.7317,13.7317,13.7317,0
BLN,20210826,13.7317,13.7317,13.7317,13.7317,0
BLN,20210827,11.7700,11.7700,11.7700,11.7700,300
BLN,20210830,11.7700,11.7700,11.7700,11.7700,0
BLN,20210831,11.7700,11.7700,11.7700,11.7700,0
BLN,20210901,11.7700,11.7700,11.7700,11.7700,0
BLN,20210906,11.7700,11.7700,11.7700,11.7700,0
BLN,20210907,11.7700,11.7700,11.7700,11.7700,0
BLN,20210908,11.7700,11.7700,11.7700,11.7700,0
BLN,20210909,11.7700,11.7700,11.7700,11.7700,0
BLN,20210910,11.7700,11.7700,11.7700,11.7700,6
BLN,20210913,11.7700,11.7700,11.7700,11.7700,0
BLN,20210914,11.7700,11.7700,11.7700,11.7700,0
BLN,20210915,11.7700,11.7700,11.7700,11.7700,0
BLN,20210916,11.7700,11.7700,11.7700,11.7700,0
BLN,20210917,11.7700,11.7700,11.7700,11.7700,0
BLN,20210920,11.7700,11.7700,11.7700,11.7700,0
BLN,20210921,11.7700,11.7700,11.7700,11.7700,0
BLN,20210922,11.7700,11.7700,11.7700,11.7700,0
BLN,20210923,11.7700,11.7700,11.7700,11.7700,0
BLN,20210924,11.7700,11.7700,11.7700,11.7700,0
BLN,20210927,11.7700,11.7700,11.7700,11.7700,0
BLN,20210928,11.7700,11.7700,11.7700,11.7700,0
BLN,20210929,11.7700,11.7700,11.7700,11.7700,0
BLN,20210930,11.7700,11.7700,11.7700,11.7700,0
BLN,20211001,11.7700,11.7700,11.7700,11.7700,100
BLN,20211004,11.7700,11.7700,11.7700,11.7700,0
BLN,20211005,11.7700,11.7700,11.7700,11.7700,0
BLN,20211006,11.7700,11.7700,11.7700,11.7700,0
BLN,20211007,11.7700,11.7700,11.7700,11.7700,0
BLN,20211008,11.7700,11.7700,11.7700,11.7700,0
BLN,20211011,11.7700,11.7700,11.7700,11.7700,0
BLN,20211012,11.7700,11.7700,11.7700,11.7700,0
BLN,20211013,11.7700,11.7700,11.7700,11.7700,0
BLN,20211014,11.7700,11.7700,11.7700,11.7700,0
BLN,20211015,11.7700,11.8000,11.7700,11.8000,0
BLN,20211018,11.8000,11.8000,11.8000,11.8000,100
BLN,20211019,11.8000,11.8000,11.8000,11.8000,0
BLN,20211020,11.8000,11.8000,11.8000,11.8000,0
BLN,20211021,10.2000,11.6000,10.2000,11.6000,1000
BLN,20211022,9.0000,9.0000,9.0000,9.0000,100
BLN,20211025,9.0000,9.0000,9.0000,9.0000,0
BLN,20211026,9.0000,9.0000,9.0000,9.0000,0
BLN,20211027,9.0000,9.0000,9.0000,9.0000,0
BLN,20211028,9.0000,9.0000,9.0000,9.0000,0
BLN,20211029,9.0000,9.0000,9.0000,9.0000,0
BLN,20211101,10.0000,10.0000,7.8000,8.9000,1900
BLN,20211102,9.0000,9.0000,9.0000,9.0000,0
BLN,20211103,9.0000,9.0000,9.0000,9.0000,0
BLN,20211104,9.0000,9.0000,9.0000,9.0000,0
BLN,20211105,9.0000,9.0000,9.0000,9.0000,0
BLN,20211108,9.0000,9.0000,9.0000,9.0000,0
BLN,20211109,9.0000,9.0000,9.0000,9.0000,0
BLN,20211110,9.0000,9.0000,9.0000,9.0000,8000
BLN,20211111,9.0000,9.0000,9.0000,9.0000,0
BLN,20211112,7.9000,7.9000,7.9000,7.9000,1000
BLN,20211115,7.2000,7.2000,7.2000,7.2000,5000
BLN,20211116,7.2000,7.2000,7.2000,7.2000,0
BLN,20211117,7.2000,7.2000,7.2000,7.2000,0
BLN,20211118,6.3000,6.3000,6.3000,6.3000,3900
BLN,20211119,7.2000,7.2000,7.2000,7.2000,200
BLN,20211122,7.2000,7.2000,7.2000,7.2000,0
BLN,20211123,7.2000,7.2000,7.2000,7.2000,0
BLN,20211124,8.2000,8.2000,8.2000,8.2000,100
BLN,20211125,9.4000,9.4000,9.4000,9.4000,100
BLN,20211126,10.8000,10.8000,10.8000,10.8000,4026
BLN,20211129,12.4000,12.4000,12.4000,12.4000,1100
BLN,20211130,13.6000,14.2000,13.6000,14.0000,3100
BLN,20211201,15.7000,15.7000,14.5000,14.5000,2800
BLN,20211202,15.2000,15.2000,15.2000,15.2000,0
BLN,20211203,13.0000,13.0000,13.0000,13.0000,500
BLN,20211206,13.0000,13.0000,13.0000,13.0000,0
BLN,20211207,13.0000,13.0000,13.0000,13.0000,0
BLN,20211208,13.0000,13.0000,13.0000,13.0000,0
BLN,20211209,13.0000,13.0000,13.0000,13.0000,0
BLN,20211210,13.0000,13.0000,13.0000,13.0000,0
BLN,20211213,13.0000,13.0000,13.0000,13.0000,0
BLN,20211214,11.1000,11.4000,11.1000,11.4000,300
BLN,20211215,9.7000,9.7000,9.6000,9.6000,1600
BLN,20211216,8.2000,9.6000,8.2000,8.2000,18600
BLN,20211217,8.2000,8.2000,8.1000,8.1000,5100
BLN,20211220,8.0000,8.3000,7.2000,8.1000,5300
BLN,20211221,7.8000,8.2000,7.6000,8.1000,3800
BLN,20211222,7.8000,8.1000,7.5000,7.6000,6500
BLN,20211223,7.2000,7.3000,7.2000,7.2000,7100
BLN,20211224,7.0000,8.1000,6.5000,8.1000,3000
BLN,20211227,8.1000,8.1000,7.4000,7.9000,2500
BLN,20211228,7.5000,8.1000,7.5000,7.9000,5000
BLN,20211229,7.8000,8.1000,7.8000,7.8000,1600
BLN,20211230,7.7000,7.7000,7.5000,7.6000,3700
BLN,20211231,7.6000,8.0000,7.6000,7.7000,2800
BLN,20220104,7.7000,8.0000,7.6000,7.6000,6600
BLN,20220105,7.6000,8.0000,7.6000,7.9000,5300
BLN,20220106,7.8000,7.9000,7.7000,7.8000,6800
BLN,20220107,7.9000,8.5000,7.9000,8.2000,9500
BLN,20220110,8.2000,9.3000,8.1000,9.3000,21200
BLN,20220111,9.3000,10.4000,9.3000,10.4000,16500
BLN,20220112,10.9000,11.9000,9.0000,9.2000,12300
BLN,20220113,10.5000,10.5000,8.6000,8.6000,8000
BLN,20220114,7.6000,7.8000,7.6000,7.8000,3200
BLN,20220117,6.8000,7.2000,6.6000,7.1000,2100
BLN,20220118,7.0000,8.0000,7.0000,8.0000,9200
BLN,20220119,7.2000,7.5000,7.2000,7.4000,1500
BLN,20220120,7.4000,7.4000,7.3000,7.3000,4500
BLN,20220121,7.3000,8.0000,7.0000,7.0000,3300
BLN,20220124,7.2000,7.3000,7.2000,7.2000,900
BLN,20220125,7.2000,7.3000,7.2000,7.3000,5700
BLN,20220126,7.2000,7.4000,7.2000,7.2000,900
BLN,20220127,7.2000,7.2000,7.2000,7.2000,600
BLN,20220128,6.8000,6.8000,6.8000,6.8000,700
BLN,20220207,7.4000,7.6000,7.4000,7.5000,3500
BLN,20220208,8.1000,8.1000,7.2000,7.5000,2300
BLN,20220209,7.6000,7.6000,7.2000,7.5000,4800
BLN,20220210,7.3000,7.5000,7.3000,7.5000,600
BLN,20220211,7.2000,7.9000,7.2000,7.5000,6200
BLN,20220214,7.5000,7.5000,7.1000,7.1000,2500
BLN,20220215,7.2000,7.2000,7.2000,7.2000,700
BLN,20220216,7.1000,7.3000,7.1000,7.3000,1000
BLN,20220217,7.3000,7.3000,7.0000,7.2000,2400
BLN,20220218,7.2000,8.0000,7.2000,7.9000,3800
BLN,20220221,7.9000,7.9000,7.3000,7.4000,1800
BLN,20220222,7.7000,7.8000,7.7000,7.7000,700
BLN,20220223,7.4000,7.7000,7.3000,7.6000,3800
BLN,20220224,7.4000,7.5000,7.4000,7.4000,2600
BLN,20220225,7.6000,7.6000,7.2000,7.5000,5200
BLN,20220228,7.3000,7.3000,7.3000,7.3000,1700
BLN,20220301,7.3000,7.6000,7.3000,7.6000,5200
BLN,20220302,7.6000,7.6000,7.5000,7.6000,4200
BLN,20220303,8.0000,8.0000,7.8000,7.8000,6000
BLN,20220304,7.4000,7.8000,7.4000,7.7000,1900
BLN,20220307,7.8000,7.9000,7.8000,7.8000,3500
BLN,20220308,7.8000,7.9000,7.7000,7.9000,9600
BLN,20220309,7.9000,8.9000,7.8000,8.9000,17400
BLN,20220310,8.9000,9.5000,8.9000,9.5000,12000
BLN,20220311,9.3000,10.6000,9.3000,10.6000,26400
BLN,20220314,11.8000,11.8000,8.9000,8.9000,13400
BLN,20220315,8.4000,8.9000,8.3000,8.4000,7900
BLN,20220316,7.5000,9.6000,7.4000,9.6000,9300
BLN,20220317,8.0000,8.9000,8.0000,8.9000,2700
BLN,20220318,8.8000,9.9000,8.8000,9.0000,9800
BLN,20220321,9.0000,9.0000,8.0000,8.5000,5000
BLN,20220322,8.7000,8.7000,8.2000,8.4000,7200
BLN,20220323,8.3000,8.8000,8.3000,8.6000,2900
BLN,20220324,8.5000,8.9000,8.4000,8.9000,3300
BLN,20220325,8.9000,8.9000,8.5000,8.8000,3900
BLN,20220328,8.4000,8.7000,8.3000,8.3000,2900
