<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APF,20210316,47.1084,47.1084,46.0843,46.5232,53800
APF,20210317,46.4500,47.5473,46.4500,47.4010,83443
APF,20210318,47.0352,47.9130,46.0843,46.8158,98760
APF,20210319,47.0352,47.1815,46.8158,47.0352,51333
APF,20210322,47.0352,47.1815,46.7426,46.9621,55321
APF,20210323,46.9621,48.6445,46.9621,47.5473,159195
APF,20210324,47.5473,48.2056,46.8158,47.7667,89100
APF,20210325,47.5473,47.9130,46.0843,46.6695,83771
APF,20210326,46.6695,46.7426,44.8408,46.3037,68120
APF,20210329,46.4500,47.3278,46.0843,46.8158,78677
APF,20210330,46.4500,46.8158,46.4500,46.4500,21233
APF,20210331,46.5963,47.5473,46.0843,46.9621,41900
APF,20210401,46.8158,47.1815,46.4500,47.1815,35726
APF,20210402,47.4741,47.4741,46.7426,47.1815,60430
APF,20210405,47.4010,49.3760,47.1084,48.2056,114051
APF,20210406,48.1325,48.6445,48.1325,48.3519,44128
APF,20210407,48.3519,48.3519,47.9130,48.2788,13200
APF,20210408,48.0593,48.0593,46.8158,47.4741,59400
APF,20210409,46.8158,47.2547,46.4500,47.2547,35800
APF,20210412,46.7426,47.1815,46.6695,46.8158,28192
APF,20210413,46.7426,46.8158,46.6695,46.6695,42100
APF,20210414,46.6695,47.1815,46.6695,47.1815,48635
APF,20210415,47.1815,47.5473,46.8158,47.1815,11287
APF,20210416,47.8399,47.8399,46.0843,46.4500,25500
APF,20210419,47.1815,47.1815,45.8648,46.6695,59700
APF,20210420,46.4500,46.8158,46.3769,46.4500,88760
APF,20210422,46.0843,46.0843,43.8898,43.8898,66679
APF,20210423,43.8898,44.5482,42.4268,44.5482,64848
APF,20210426,43.1583,44.2556,43.1583,43.5972,23300
APF,20210427,43.8898,44.0361,42.5000,43.3046,12200
APF,20210428,43.1583,43.8898,42.4268,43.1583,36212
APF,20210429,43.8898,43.8898,42.4268,42.7926,33928
APF,20210504,42.0611,42.8657,42.0611,42.4268,57830
APF,20210505,43.1583,43.8898,42.5000,43.5241,41521
APF,20210506,43.1583,43.8167,42.5000,42.9389,29108
APF,20210507,42.9389,43.2315,42.9389,43.0120,4600
APF,20210510,43.0120,43.3778,43.0120,43.2315,31700
APF,20210511,43.1583,43.2315,36.6480,42.6463,33120
APF,20210512,43.5241,45.3528,43.1583,45.3528,79400
APF,20210513,45.7185,45.7185,45.2797,45.2797,20130
APF,20210514,45.3528,45.3528,44.3287,44.3287,47525
APF,20210517,44.6213,44.9139,43.8898,44.4019,26600
APF,20210518,44.2556,44.4750,43.9630,44.4750,9100
APF,20210519,44.4750,46.0843,44.4750,44.6213,39700
APF,20210520,45.2065,45.2797,44.6213,44.6213,13000
APF,20210521,45.6454,45.6454,44.6213,44.8408,19200
APF,20210524,45.4991,45.4991,44.6213,44.8408,15000
APF,20210525,44.6945,45.3528,44.3287,45.2065,34000
APF,20210526,44.7676,44.7676,44.2556,44.6213,23000
APF,20210527,45.7854,45.7854,44.6214,44.7766,32800
APF,20210528,44.6214,44.8542,44.2334,44.8542,7700
APF,20210531,44.3886,44.3886,42.8365,43.4573,52400
APF,20210601,43.4573,43.4573,41.9053,41.9053,41300
APF,20210602,42.6813,42.6813,41.2845,41.6725,36300
APF,20210603,41.6725,42.9141,41.6725,42.6813,8705
APF,20210604,42.2933,43.4573,42.2933,42.9917,2600
APF,20210607,43.6901,43.7678,42.6813,43.0693,18300
APF,20210608,42.6813,43.1469,42.2933,42.6813,8150
APF,20210609,43.0693,43.8454,42.0605,43.7678,25101
APF,20210610,43.7678,44.0782,43.7678,44.0006,14981
APF,20210611,44.8542,44.9318,43.3021,44.2334,18830
APF,20210614,43.4573,43.9230,43.4573,43.4573,7630
APF,20210615,43.1936,44.3887,43.1936,43.8765,27110
APF,20210616,43.9619,48.2300,43.9619,46.4374,28060
APF,20210617,45.9252,46.5227,45.9252,46.2667,20300
APF,20210618,46.2667,46.5227,46.0959,46.4374,15510
APF,20210621,46.0959,46.0959,45.2423,45.6691,26000
APF,20210622,45.2423,45.6691,45.2423,45.4984,7200
APF,20210623,45.4984,46.0959,45.3277,46.0959,10710
APF,20210624,45.2423,45.6691,45.2423,45.5838,1100
APF,20210625,45.2423,46.0959,45.2423,46.0959,5400
APF,20210628,46.0959,46.2667,45.5838,45.9252,21000
APF,20210629,45.9252,45.9252,45.6691,45.6691,11301
APF,20210630,45.5838,45.5838,45.3277,45.3277,6600
APF,20210701,46.0106,46.0106,45.2423,45.3277,7605
APF,20210702,45.4984,45.4984,45.2423,45.4130,21079
APF,20210705,45.3277,45.3277,44.6448,44.8155,13400
APF,20210706,44.9008,45.2423,44.8155,44.8155,3219
APF,20210707,44.3887,44.3887,43.8765,43.9619,9700
APF,20210708,43.6204,43.9619,43.1936,43.5350,20800
APF,20210709,43.5350,43.5350,43.2790,43.2790,13800
APF,20210712,43.2790,43.2790,41.8278,42.2546,28102
APF,20210713,42.2546,42.2546,41.8278,41.9985,17460
APF,20210714,41.9985,42.2546,41.8278,42.2546,23500
APF,20210715,41.9132,42.7668,41.9132,42.7668,4500
APF,20210716,42.3400,42.3400,42.3400,42.3400,3110
APF,20210719,42.0839,42.6814,42.0839,42.4253,6500
APF,20210720,41.8278,42.2546,41.8278,42.2546,2202
APF,20210721,42.2546,42.5107,42.1692,42.5107,700
APF,20210722,42.4253,43.1082,42.4253,43.1082,9000
APF,20210723,42.7668,43.1082,42.7668,42.9375,4706
APF,20210726,43.0229,43.0229,43.0229,43.0229,3200
APF,20210727,43.0229,43.0229,42.5961,42.5961,47500
APF,20210728,43.9619,43.9619,41.9985,41.9985,9300
APF,20210729,42.1692,42.1692,41.7424,41.7424,12100
APF,20210730,41.4010,41.8278,40.4620,40.9742,61600
APF,20210802,41.0595,41.0595,40.2059,40.4620,34800
APF,20210803,40.2913,40.5473,40.0352,40.1205,35200
APF,20210804,40.0352,40.1205,39.7791,39.7791,27400
APF,20210805,39.7791,40.1205,39.7791,39.9498,14300
APF,20210806,39.9498,40.2059,39.9498,40.1205,5200
APF,20210809,40.1205,41.4010,40.1205,41.4010,16100
APF,20210810,40.9742,41.6571,40.9742,41.6571,14060
APF,20210811,41.7424,43.9619,41.7424,43.1082,21705
APF,20210812,43.1082,43.1082,41.4863,42.6814,10300
APF,20210813,42.6814,42.6814,42.2546,42.6814,10600
APF,20210816,41.8278,42.7668,41.8278,42.3400,11800
APF,20210817,42.6814,42.6814,42.6814,42.6814,11700
APF,20210818,43.1082,43.1082,42.2546,43.0229,3000
APF,20210819,42.9375,42.9375,42.2546,42.6814,21100
APF,20210820,42.5961,42.5961,41.8278,41.9985,11500
APF,20210823,42.3400,42.3400,41.9985,41.9985,2110
APF,20210824,42.0839,42.1692,41.8278,41.8278,4600
APF,20210825,41.9985,42.0839,41.7424,41.8278,6855
APF,20210826,41.8278,42.2546,41.8278,42.2546,2104
APF,20210827,41.8278,42.2546,41.8278,42.0839,1360
APF,20210830,42.5107,42.5107,42.1692,42.1692,8000
APF,20210831,42.2546,42.6814,42.2546,42.3400,1100
APF,20210901,43.1082,43.9619,42.8521,43.9619,24920
APF,20210906,43.8765,46.9496,43.8765,46.0106,57000
APF,20210907,45.2423,45.4984,44.2179,44.2179,6312
APF,20210908,44.3887,44.7301,44.3887,44.3887,1400
APF,20210909,44.2179,44.4740,44.0472,44.4740,10360
APF,20210910,44.9008,44.9008,43.9619,43.9619,9710
APF,20210913,44.1326,44.2179,43.5350,44.2179,14579
APF,20210914,45.8398,45.8398,44.1326,44.1326,12400
APF,20210915,45.4130,46.5227,44.7301,46.0959,38550
APF,20210916,45.7545,49.5104,45.7545,49.0836,137520
APF,20210917,49.0836,49.2544,48.4007,49.0836,48300
APF,20210920,48.9129,48.9129,48.6568,48.9129,16420
APF,20210921,47.4617,47.9739,46.9496,47.9739,38512
APF,20210922,49.4251,49.4251,47.4617,47.8032,13928
APF,20210923,48.6568,48.8275,48.1446,48.1446,16200
APF,20210924,48.2300,48.2300,47.8032,47.8032,10062
APF,20210927,47.8032,47.8032,45.2423,45.6691,50189
APF,20210928,45.6691,45.7545,45.6691,45.7545,3177
APF,20210929,46.0106,46.9496,46.0106,46.5227,6300
APF,20210930,46.5227,46.9496,46.5227,46.5227,5800
APF,20211001,45.6691,46.7788,45.6691,46.0106,6110
APF,20211004,45.6691,46.0106,45.5838,45.7545,9200
APF,20211005,46.0959,46.2667,46.0959,46.2667,2410
APF,20211006,46.2667,47.2056,46.2667,47.2056,10300
APF,20211007,47.3764,47.3764,46.5227,47.2910,7870
APF,20211008,47.6325,47.6325,47.2056,47.2056,400
APF,20211011,47.1203,47.1203,46.0959,46.9496,4600
APF,20211012,46.0106,46.0959,45.6691,46.0959,11500
APF,20211013,46.7788,46.8642,46.0106,46.1813,8900
APF,20211014,46.0106,46.0959,46.0106,46.0959,32800
APF,20211015,46.0106,46.0959,46.0106,46.0106,15200
APF,20211018,46.6935,46.8642,45.9252,45.9252,19400
APF,20211019,46.5227,46.6935,45.9252,45.9252,10700
APF,20211020,46.0959,47.1203,46.0106,47.1203,63500
APF,20211021,46.9496,49.4251,46.9496,48.6568,58300
APF,20211022,47.3764,48.6568,47.3764,48.4007,15000
APF,20211025,48.4007,48.4007,46.5227,46.9496,28300
APF,20211026,47.0349,47.0349,46.5227,46.9496,28812
APF,20211027,46.9496,47.3764,46.9496,47.0349,5200
APF,20211028,46.9496,47.5471,46.0959,47.2056,152096
APF,20211029,47.2910,47.8032,47.2910,47.6325,64230
APF,20211101,48.4861,48.4861,46.9496,46.9496,19600
APF,20211102,47.2910,50.3641,47.2910,49.1690,132011
APF,20211103,50.2787,50.2787,46.9496,46.9496,34219
APF,20211104,47.6325,47.6325,47.1203,47.5471,5348
APF,20211105,46.9496,47.5471,46.9496,47.5471,40211
APF,20211108,47.6325,48.4007,47.5471,48.2300,10200
APF,20211109,48.2300,49.2544,48.2300,49.0836,137900
APF,20211110,49.0836,52.4981,49.0836,52.2421,197920
APF,20211111,54.6322,59.1564,54.6322,57.8760,332900
APF,20211112,58.0467,59.3272,57.1931,57.7906,83466
APF,20211115,58.4735,58.9004,57.7906,58.8150,124440
APF,20211116,58.2175,59.7540,58.2175,59.7540,98485
APF,20211117,60.1808,60.4369,58.4735,59.2418,73165
APF,20211118,59.7540,68.1195,59.7540,63.1685,165173
APF,20211119,64.4489,64.4489,55.0590,55.4858,365482
APF,20211122,55.4858,57.1931,52.3274,52.5835,129529
APF,20211123,50.7909,55.4005,49.5104,53.4371,45944
APF,20211124,53.7786,56.2541,53.7786,55.4858,22210
APF,20211125,57.1931,57.1931,54.9737,56.3395,90367
APF,20211126,56.3395,60.1808,56.3395,58.8150,242000
APF,20211129,57.1931,58.4735,57.1931,57.9614,135647
APF,20211130,58.2175,59.7540,57.9614,59.1564,117858
APF,20211201,52.9250,58.9004,52.0713,58.1321,71203
APF,20211202,58.9004,58.9004,56.4248,56.4248,62680
APF,20211203,56.6809,60.6076,56.1687,58.6443,338614
APF,20211206,59.4125,59.9247,57.2785,58.8150,76524
APF,20211207,58.9004,58.9004,56.3395,57.1931,74503
APF,20211208,56.3395,56.7663,54.6322,55.4858,125300
APF,20211209,54.8029,54.8029,52.9250,54.1200,58210
APF,20211210,53.7786,55.6566,53.0957,54.4615,26062
APF,20211213,53.9493,54.9737,53.9493,54.6322,29502
APF,20211214,54.2908,54.3761,53.2664,53.6932,55800
APF,20211215,53.6079,54.2908,53.3518,53.7786,29400
APF,20211216,52.4981,53.7786,52.4981,53.1810,33100
APF,20211217,53.1810,53.4371,51.6445,52.0713,73280
APF,20211220,52.4981,52.4981,49.5104,49.9373,134100
APF,20211221,49.9373,54.6322,49.9373,53.6932,52300
APF,20211222,51.2177,53.7786,50.8762,51.2177,14800
APF,20211223,51.2177,52.0713,50.3641,50.5348,19229
APF,20211224,50.0226,51.1323,50.0226,50.7909,22619
APF,20211227,50.0226,50.8762,50.0226,50.8762,32503
APF,20211228,50.3641,50.5348,50.1933,50.5348,107000
APF,20211229,50.0226,50.4494,50.0226,50.3641,28700
APF,20211230,50.4494,50.9616,50.0226,50.0226,13945
APF,20211231,50.1080,50.3641,50.0226,50.1933,17200
APF,20220104,50.3641,50.4494,50.3641,50.4494,18907
APF,20220105,50.3641,50.3641,49.5104,49.5104,38462
APF,20220106,49.5104,49.6812,48.5715,48.9983,35051
APF,20220107,48.6568,48.6568,48.2300,48.6568,38900
APF,20220110,48.3154,48.5715,48.2300,48.3154,35728
APF,20220111,47.9739,48.4007,47.9739,48.0593,27060
APF,20220112,48.2300,48.2300,46.1813,47.3764,28200
APF,20220113,47.2910,47.6325,47.2910,47.3764,15329
APF,20220114,47.4617,49.9373,47.4617,49.9373,10403
APF,20220117,50.3641,50.3641,47.8032,47.8032,15600
APF,20220118,49.8519,49.9373,46.9496,47.3764,14200
APF,20220119,47.3764,47.8032,46.5227,46.9496,29200
APF,20220120,47.0349,47.0349,46.6081,46.7788,11600
APF,20220121,46.7788,48.5715,46.6081,47.1203,5800
APF,20220124,46.9496,47.8032,46.1813,47.7178,14640
APF,20220125,47.2056,47.2056,46.0959,47.0349,6400
APF,20220126,47.3764,47.5471,46.7788,47.5471,2620
APF,20220127,47.5471,47.8032,47.1203,47.2056,9200
APF,20220128,47.4617,48.2300,47.3764,48.2300,12010
APF,20220207,49.9373,49.9373,49.5104,49.5104,3700
APF,20220208,49.8519,49.9373,49.0836,49.2544,2330
APF,20220209,49.3397,50.5348,49.3397,50.3641,12851
APF,20220210,57.6199,57.6199,50.3641,50.3641,10900
APF,20220211,50.3641,51.3884,50.3641,51.2177,10800
APF,20220214,51.2177,51.6445,51.1323,51.5592,14330
APF,20220215,51.5592,51.5592,50.7909,50.7909,5400
APF,20220216,53.6932,53.6932,51.2177,51.4738,7400
APF,20220217,50.4494,51.6445,50.3641,51.6445,6621
APF,20220218,51.3031,51.7299,50.8762,51.6445,4600
APF,20220221,51.3884,51.6445,50.9616,51.4738,8000
APF,20220222,51.6445,51.6445,50.7909,50.7909,8000
APF,20220223,50.7909,50.7909,50.7055,50.7909,3800
APF,20220224,50.3641,51.2177,48.4861,48.4861,6800
APF,20220225,51.1323,51.5592,49.6812,49.6812,3700
APF,20220228,50.0226,50.0226,49.8519,49.9373,20880
APF,20220301,49.9373,49.9373,48.4007,49.3397,11500
APF,20220302,49.9373,49.9373,49.5104,49.6812,10100
APF,20220303,50.2787,51.2177,49.8519,51.1323,12627
APF,20220304,52.0713,52.0713,50.6202,51.6445,12810
APF,20220307,51.2177,51.9006,51.2177,51.5592,12168
APF,20220308,51.2177,52.9250,51.2177,51.7299,33800
APF,20220309,52.0713,52.0713,51.2177,51.9006,5200
APF,20220310,51.9860,53.7786,51.9860,53.6932,20540
APF,20220311,53.2664,53.2664,51.2177,51.7299,11500
APF,20220314,51.9006,52.9250,51.6445,51.6445,7618
APF,20220315,51.7299,52.0713,51.3884,51.3884,13700
APF,20220316,51.8152,52.4128,51.8152,52.4128,2730
APF,20220317,52.8396,52.8396,52.4981,52.4981,2738
APF,20220318,52.5835,52.5835,51.9006,52.0713,5030
APF,20220321,52.4128,52.4128,51.2177,51.2177,10223
APF,20220322,51.9860,51.9860,51.5592,51.6445,13200
APF,20220323,51.6445,51.6445,51.4738,51.4738,2922
APF,20220324,51.6445,52.4981,51.6445,52.4981,18220
APF,20220325,53.2855,55.1229,53.1980,53.1980,11500
APF,20220328,53.8105,53.8105,52.5855,52.5855,900
APF,20220329,52.7605,53.1105,52.5855,52.9355,5400
APF,20220330,52.8480,52.8480,52.5855,52.7605,11820
APF,20220331,52.4980,52.4980,51.7981,52.3230,9200
APF,20220401,52.9355,52.9355,52.2355,52.9355,9800
APF,20220404,52.5855,52.5855,52.4980,52.5855,9000
APF,20220405,52.4980,52.4980,52.4105,52.4980,4200
APF,20220406,52.4980,52.6730,51.6231,52.4980,3500
APF,20220407,51.7981,52.4980,51.7106,52.4980,12500
APF,20220408,52.0605,52.0605,51.8856,51.9731,7003
APF,20220412,52.0605,52.8480,51.8856,52.4980,13800
APF,20220413,52.4980,54.2480,51.9731,52.4980,13100
APF,20220414,52.5855,55.1229,52.4105,52.7605,13120
APF,20220415,53.1105,54.2480,53.1105,54.1605,13600
APF,20220418,54.1605,54.1605,52.4980,52.4980,4500
APF,20220419,53.3730,53.8105,52.9355,52.9355,8600
APF,20220420,52.9355,52.9355,52.4980,52.6730,4300
APF,20220421,52.4980,52.4980,52.0605,52.0605,20500
APF,20220422,52.2355,52.2355,51.6231,52.2355,10800
APF,20220425,52.4980,52.4980,50.7481,50.7481,18900
APF,20220426,51.4481,51.6231,51.4481,51.6231,10000
APF,20220427,51.5356,51.5356,51.5356,51.5356,8700
APF,20220428,51.5356,51.7106,51.5356,51.7106,1600
APF,20220429,52.0605,53.6355,51.7106,53.3730,19600
APF,20220504,55.1229,58.2728,55.1229,57.7478,162100
APF,20220505,57.7478,61.2477,57.7478,59.0603,63550
APF,20220506,57.3104,59.8478,57.3104,57.7478,9800
APF,20220509,57.3104,58.5353,55.9979,56.4354,38137
APF,20220510,55.1229,56.8729,55.1229,56.6979,10519
APF,20220511,56.8729,58.3603,56.8729,58.0978,20019
APF,20220512,56.6979,56.8729,56.2604,56.4354,21110
APF,20220513,56.5229,56.8729,55.1229,55.8229,35300
APF,20220516,56.4354,57.7478,53.8105,53.8980,28539
APF,20220517,53.8105,56.8729,52.9355,55.1229,34400
APF,20220518,54.9479,56.4354,54.9479,56.4354,7500
APF,20220519,54.7729,58.6228,54.7729,57.4853,58774
APF,20220520,57.9228,58.0978,55.9979,55.9979,21600
APF,20220523,57.7478,58.4478,57.3104,57.3104,20000
APF,20220524,57.7478,59.4103,57.7478,58.2728,27204
APF,20220525,58.3603,58.5353,57.7478,58.2728,25740
APF,20220526,59.0909,59.0909,58.0909,58.1818,7282
APF,20220527,61.8182,63.5455,58.4545,59.0909,13963
APF,20220530,60.0000,60.0000,58.6364,59.0909,6100
APF,20220531,58.1818,58.2727,58.0000,58.2727,22500
APF,20220601,58.1818,58.6364,58.1818,58.6364,9934
APF,20220602,59.0909,59.5455,58.8182,59.4545,26500
APF,20220603,59.1818,59.3636,59.0909,59.2727,7600
APF,20220606,59.5455,60.9091,59.5455,60.0000,20900
APF,20220607,60.0000,60.0000,59.3636,60.0000,11800
APF,20220608,60.4545,61.3636,60.3636,61.0000,35414
APF,20220609,61.6364,61.6364,60.9091,61.3636,15200
APF,20220610,60.9091,61.3636,60.6364,60.6364,36590
APF,20220613,60.9091,61.8182,60.1818,61.6364,60120
APF,20220614,61.1818,62.0909,61.0909,61.4545,10905
APF,20220615,61.0909,61.7273,61.0909,61.7273,36610
APF,20220616,61.3636,61.7273,61.3636,61.6364,22400
APF,20220617,61.4545,62.1818,61.3636,61.8182,50882
APF,20220620,62.2727,62.2727,61.5455,61.5455,45211
APF,20220621,61.6364,61.8182,61.3636,61.6364,73370
APF,20220622,61.7273,61.7273,60.9091,60.9091,31800
APF,20220623,60.0000,61.8182,60.0000,61.8182,27300
APF,20220624,61.6364,64.0000,61.6364,63.1818,67598
APF,20220627,62.7273,65.4545,62.7273,65.4545,112051
APF,20220628,65.9091,66.8182,65.4545,66.3636,51535
APF,20220629,66.6364,66.8182,65.1818,65.1818,39113
APF,20220630,69.0000,69.0000,65.8000,67.0000,17040
APF,20220701,67.0000,67.6000,67.0000,67.0000,10600
APF,20220704,67.5000,67.6000,67.2000,67.3000,3400
APF,20220705,65.0000,66.0000,63.0000,63.0000,20909
APF,20220706,64.4000,64.7000,61.7000,61.8000,40700
APF,20220707,62.5000,62.6000,61.8000,62.1000,18900
APF,20220708,62.2000,63.2000,62.2000,63.0000,5800
APF,20220711,63.1000,63.9000,63.1000,63.5000,21300
APF,20220712,64.0000,65.0000,63.2000,63.3000,19448
APF,20220713,63.8000,64.3000,63.6000,64.0000,11100
APF,20220714,63.9000,64.2000,63.8000,63.8000,11600
APF,20220715,64.0000,64.1000,63.6000,64.1000,19101
APF,20220718,64.0000,65.0000,64.0000,65.0000,8052
APF,20220719,64.5000,64.6000,64.2000,64.6000,6400
APF,20220720,64.4000,66.5000,64.4000,66.3000,25990
APF,20220721,67.4000,68.0000,66.1000,66.7000,25712
APF,20220722,67.0000,67.0000,66.0000,67.0000,3010
APF,20220725,64.8000,66.9000,64.8000,66.0000,14800
APF,20220726,66.9000,66.9000,66.4000,66.5000,9800
APF,20220727,66.4000,66.4000,65.0000,65.0000,34500
APF,20220728,65.2000,65.5000,64.0000,65.0000,37300
APF,20220729,66.5000,69.0000,66.0000,66.0000,77156
APF,20220801,66.1000,66.6000,65.5000,66.6000,4906
APF,20220802,66.0000,66.5000,65.8000,66.0000,22655
APF,20220803,66.4000,66.4000,66.0000,66.1000,12300
APF,20220804,66.0000,66.1000,66.0000,66.0000,28200
APF,20220805,66.0000,66.5000,65.8000,65.8000,6406
APF,20220808,66.0000,66.1000,66.0000,66.0000,29100
APF,20220809,66.0000,66.4000,66.0000,66.0000,9520
APF,20220810,66.0000,66.1000,66.0000,66.0000,17002
APF,20220811,66.5000,66.5000,66.3000,66.3000,19900
APF,20220812,66.5000,66.5000,66.2000,66.2000,1800
APF,20220815,66.0000,66.0000,66.0000,66.0000,2000
APF,20220816,65.8000,66.2000,65.8000,66.2000,3100
APF,20220817,66.0000,66.6000,65.5000,66.6000,33700
APF,20220818,66.0000,66.2000,66.0000,66.2000,1600
APF,20220819,66.1000,66.3000,66.1000,66.3000,200
APF,20220822,67.0000,67.2000,66.9000,66.9000,6900
APF,20220823,66.5000,67.0000,66.5000,67.0000,2800
APF,20220824,66.3000,66.5000,66.1000,66.5000,800
APF,20220825,66.3000,67.0000,66.0000,67.0000,34500
APF,20220826,66.6000,66.6000,66.6000,66.6000,4000
APF,20220829,66.6000,66.6000,66.5000,66.6000,6500
APF,20220830,66.6000,67.5000,66.6000,67.0000,8400
APF,20220831,67.3000,67.9000,67.3000,67.3000,3410
APF,20220905,66.5000,67.6000,66.2000,67.5000,48160
APF,20220906,67.0000,68.0000,67.0000,67.3000,14731
APF,20220907,67.7000,68.3000,67.6000,67.6000,7410
APF,20220908,68.0000,68.0000,67.9000,68.0000,8100
APF,20220909,68.0000,68.8000,68.0000,68.8000,25000
APF,20220912,68.7000,71.0000,68.7000,70.5000,47976
APF,20220913,72.0000,72.0000,70.5000,71.0000,17711
APF,20220914,70.8000,72.5000,70.7000,72.0000,33327
APF,20220915,72.0000,73.2000,72.0000,72.5000,4940
APF,20220916,72.8000,73.3000,72.5000,72.5000,8741
APF,20220919,72.5000,73.3000,70.2000,70.2000,46900
APF,20220920,70.5000,70.6000,70.0000,70.0000,9161
APF,20220921,70.0000,70.4000,70.0000,70.3000,2460
APF,20220922,70.3000,70.8000,70.0000,70.3000,16100
APF,20220923,70.3000,71.0000,70.2000,70.3000,1902
APF,20220926,69.0000,70.5000,69.0000,69.3000,28800
APF,20220927,70.0000,70.0000,69.0000,69.2000,12860
APF,20220928,69.5000,69.6000,69.0000,69.0000,20525
APF,20220929,69.0000,69.0000,69.0000,69.0000,12616
APF,20220930,68.9000,68.9000,67.6000,68.0000,18900
APF,20221003,67.0000,67.0000,65.8000,65.8000,33715
APF,20221004,66.7000,66.7000,65.5000,65.5000,16300
APF,20221005,66.5000,67.5000,66.5000,67.0000,7610
APF,20221006,67.0000,67.0000,66.0000,66.0000,5550
APF,20221007,66.0000,66.0000,65.0000,65.5000,18035
APF,20221010,65.3000,65.7000,65.0000,65.6000,15350
APF,20221011,65.3000,65.3000,64.0000,65.0000,16300
APF,20221012,65.0000,65.0000,64.6000,64.9000,6548
APF,20221013,65.0000,65.0000,65.0000,65.0000,2454
APF,20221014,65.0000,65.5000,65.0000,65.5000,1130
APF,20221017,65.2000,65.3000,65.1000,65.3000,2046
APF,20221018,65.4000,66.0000,65.4000,65.6000,2004
APF,20221019,65.7000,65.7000,65.7000,65.7000,3531
APF,20221020,65.0000,67.3000,65.0000,67.1000,4342
APF,20221021,66.6000,66.8000,66.5000,66.8000,4748
APF,20221024,66.8000,67.0000,66.0000,66.9000,7030
APF,20221025,66.8000,67.0000,66.8000,67.0000,4110
APF,20221026,67.2000,68.5000,67.2000,67.9000,7700
APF,20221027,69.0000,69.0000,63.0000,68.0000,47800
APF,20221028,68.2000,68.5000,68.0000,68.0000,6300
APF,20221031,68.2000,68.2000,67.5000,68.1000,3265
APF,20221101,68.0000,68.0000,68.0000,68.0000,1200
APF,20221102,68.0000,68.3000,68.0000,68.0000,3200
APF,20221103,67.5000,67.8000,67.5000,67.6000,4100
APF,20221104,67.5000,67.5000,67.0000,67.0000,5900
APF,20221107,66.7000,66.7000,65.0000,65.0000,35370
APF,20221108,64.1000,65.0000,64.1000,64.6000,3510
APF,20221109,64.5000,65.6000,64.5000,65.6000,3240
APF,20221110,67.0000,68.8000,65.0000,65.0000,18330
APF,20221111,66.9000,66.9000,64.9000,64.9000,34770
APF,20221114,65.1000,65.1000,63.0000,63.8000,28800
APF,20221115,63.0000,63.0000,54.6000,59.0000,12175
APF,20221116,59.5000,63.0000,57.0000,60.0000,8860
APF,20221117,60.0000,63.0000,60.0000,61.0000,2022
APF,20221118,62.9000,63.5000,61.5000,63.5000,7650
APF,20221121,62.0000,62.0000,60.0000,60.0000,10634
APF,20221122,61.9000,61.9000,59.0000,59.0000,22328
APF,20221123,59.5000,59.5000,58.0000,58.6000,6500
APF,20221124,59.5000,59.6000,59.5000,59.6000,2622
APF,20221125,59.6000,60.0000,58.5000,58.5000,5500
APF,20221128,61.0000,61.0000,59.0000,59.0000,3600
APF,20221129,60.5000,61.0000,60.1000,60.5000,21810
APF,20221130,60.5000,60.5000,60.4000,60.4000,10330
APF,20221201,60.6000,60.7000,60.6000,60.7000,4436
APF,20221202,60.7000,61.5000,60.6000,61.5000,5420
APF,20221205,63.5000,66.5000,62.0000,65.0000,5000
APF,20221206,64.2000,64.5000,61.2000,61.2000,9005
APF,20221207,64.0000,64.0000,63.9000,63.9000,1000
APF,20221208,64.0000,64.0000,63.0000,63.5000,1300
APF,20221209,63.5000,63.5000,63.5000,63.5000,10
APF,20221212,62.0000,63.2000,62.0000,62.5000,2010
APF,20221213,62.0000,62.5000,62.0000,62.0000,23430
APF,20221214,62.0000,62.0000,62.0000,62.0000,300
APF,20221215,62.0000,62.9000,62.0000,62.5000,5400
APF,20221216,62.5000,62.5000,62.5000,62.5000,210
APF,20221219,62.7000,63.8000,62.7000,63.8000,2810
APF,20221220,63.5000,63.5000,62.6000,62.6000,1200
APF,20221221,62.1000,62.8000,62.1000,62.3000,28590
APF,20221222,62.5000,63.0000,62.5000,63.0000,13400
APF,20221223,63.0000,63.5000,63.0000,63.5000,5900
APF,20221226,63.5000,63.5000,62.5000,62.5000,21337
APF,20221227,62.0000,62.1000,62.0000,62.1000,301
APF,20221228,62.0000,62.0000,62.0000,62.0000,100
APF,20221229,62.1000,62.9000,62.0000,62.0000,11200
APF,20221230,62.0000,62.0000,62.0000,62.0000,3510
APF,20230103,62.5000,62.5000,62.5000,62.5000,1400
APF,20230104,62.5000,62.9000,62.1000,62.1000,3100
APF,20230105,62.4000,63.0000,62.4000,63.0000,7800
APF,20230106,62.5000,63.0000,62.5000,62.8000,1400
APF,20230109,63.0000,63.0000,62.0000,62.0000,7440
APF,20230110,63.0000,63.5000,62.0000,62.0000,5900
APF,20230111,63.0000,63.0000,62.4000,62.5000,2700
APF,20230112,62.5000,62.5000,62.5000,62.5000,5700
APF,20230113,62.5000,62.8000,62.2000,62.7000,8800
APF,20230116,62.5000,63.0000,62.0000,62.5000,10400
APF,20230117,62.5000,63.0000,62.3000,62.4000,5100
APF,20230118,62.5000,64.0000,62.5000,64.0000,15505
