<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HIZ,20220218,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220221,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220222,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220223,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220224,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220225,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220228,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220301,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220302,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220303,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220304,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220307,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220308,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220309,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220310,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220311,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220314,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220315,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220316,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220317,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220318,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220321,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220322,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220323,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220324,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220325,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220328,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220329,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220330,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220331,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220401,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220404,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220405,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220406,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220407,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220408,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220412,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220413,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220414,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220415,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220418,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220419,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220420,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220421,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220422,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220425,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220426,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220427,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220428,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220429,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220504,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220505,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220506,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220509,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220510,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220511,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220512,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220513,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220516,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220517,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220518,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220519,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220520,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220523,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220524,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220525,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220526,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220527,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220530,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220531,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220601,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220602,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220603,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220606,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220607,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220608,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220609,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220610,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220613,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220614,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220615,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220616,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220617,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220620,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220621,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220622,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220623,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220624,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220627,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220628,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220629,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220630,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220701,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220704,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220705,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220706,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220707,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220708,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220711,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220712,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220713,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220815,0.0000,0.0000,0.0000,0.0000,0
HIZ,20220816,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220817,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220818,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220819,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220822,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220823,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220824,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220825,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220826,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220829,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220830,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220831,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220905,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220906,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220907,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220908,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220909,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220912,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220913,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220914,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220915,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220916,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220919,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220920,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220921,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220922,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220923,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220926,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220927,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220928,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220929,47.9000,47.9000,47.9000,47.9000,0
HIZ,20220930,47.9000,47.9000,47.9000,47.9000,0
HIZ,20221003,47.9000,47.9000,47.9000,47.9000,0
HIZ,20221004,47.9000,47.9000,47.9000,47.9000,0
HIZ,20221005,47.9000,47.9000,47.9000,47.9000,0
HIZ,20221006,47.9000,47.9000,47.9000,47.9000,0
HIZ,20221007,47.9000,47.9000,47.9000,47.9000,0
