<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCC,20141209,9.2843,9.4151,9.0882,9.0882,123350
BCC,20141210,8.9574,9.3497,8.8267,9.3497,231025
BCC,20141211,9.4805,9.4805,9.0228,9.1535,64100
BCC,20141212,9.0881,9.6766,9.0227,9.6112,179430
BCC,20141215,9.5458,10.3304,9.3497,10.0035,749320
BCC,20141216,9.8074,10.0689,9.5458,10.0035,380270
BCC,20141217,10.0035,10.0035,9.1535,9.6112,409900
BCC,20141218,9.6112,10.0035,9.6112,9.7420,293256
BCC,20141219,9.6112,9.8074,9.3497,9.7420,224279
BCC,20141222,9.7420,10.1997,9.6766,10.1997,375943
BCC,20141223,10.1343,10.7881,10.0036,10.5266,752027
BCC,20141224,11.1150,11.1150,10.1997,10.4612,190723
BCC,20141225,10.4612,10.4612,10.1343,10.2650,98040
BCC,20141226,10.2650,10.2650,9.8073,9.8074,406900
BCC,20141229,9.7420,9.8074,9.1535,9.1535,338940
BCC,20141230,8.8266,9.4804,8.8266,9.4804,94900
BCC,20141231,10.0688,10.0688,9.4804,9.7420,143620
BCC,20150105,9.8074,9.8074,9.4805,9.6766,219120
BCC,20150106,9.5458,10.4612,9.5458,10.4612,560890
BCC,20150107,10.4612,11.3112,10.4612,11.2458,1309210
BCC,20150108,11.3766,11.4419,10.9189,10.9189,387900
BCC,20150109,10.8535,11.3766,10.8535,11.1804,626400
BCC,20150112,11.1150,11.4419,11.1150,11.1150,585532
BCC,20150113,11.1150,11.2458,10.9842,11.0496,381500
BCC,20150114,10.9842,11.4419,10.7881,11.3765,420080
BCC,20150115,11.5073,11.5073,11.1804,11.3765,180650
BCC,20150116,11.3765,11.7688,11.3765,11.6381,287230
BCC,20150119,11.8996,11.8996,11.4420,11.5727,185200
BCC,20150120,11.5727,11.9650,11.4419,11.9650,515945
BCC,20150121,11.9650,12.0304,11.7035,11.8996,172400
BCC,20150122,11.8996,11.8996,11.7035,11.8996,189400
BCC,20150123,11.8996,12.8150,11.8996,12.8149,751215
BCC,20150126,12.4226,12.9457,12.4226,12.8803,222155
BCC,20150127,12.8149,12.9457,12.4226,12.6188,433240
BCC,20150128,12.6188,12.6188,12.0957,12.1611,369820
BCC,20150129,12.0957,12.2265,11.9650,12.0304,348300
BCC,20150130,11.8996,12.0304,11.1150,11.5073,520100
BCC,20150202,11.2458,11.4419,11.1804,11.3112,165010
BCC,20150203,11.3112,11.3112,10.9189,11.1150,369000
BCC,20150204,10.5266,11.4419,10.4612,11.4419,60460
BCC,20150205,11.4419,11.4419,11.2458,11.4419,37220
BCC,20150206,11.3111,11.7034,11.3111,11.4419,72200
BCC,20150209,11.3111,11.5073,11.1150,11.1804,149200
BCC,20150210,11.1150,11.3765,10.9843,11.1150,405900
BCC,20150211,11.1150,11.4419,11.1150,11.3765,162680
BCC,20150212,11.4419,12.0303,11.3765,11.7688,117000
BCC,20150213,11.8996,11.9649,11.6380,11.6381,106500
BCC,20150224,11.8342,12.0958,11.6381,11.7688,67420
BCC,20150225,11.8996,11.9649,11.5727,11.7034,139400
BCC,20150226,11.7034,11.8995,11.7034,11.7688,131405
BCC,20150227,11.7688,11.8342,11.6380,11.8342,196050
BCC,20150302,11.5727,11.8996,11.5073,11.7688,169700
BCC,20150303,11.7034,12.2265,11.7034,12.0957,529340
BCC,20150304,12.0957,12.6188,12.0303,12.4880,857230
BCC,20150305,12.4226,12.6188,12.3572,12.4227,272700
BCC,20150306,12.4227,12.6188,12.2266,12.6188,300810
BCC,20150309,12.2919,12.6188,12.2919,12.4880,340630
BCC,20150310,12.3572,12.5534,12.3572,12.5534,184140
BCC,20150311,12.4880,12.5534,12.3573,12.3573,245600
BCC,20150312,12.5534,12.8804,12.5534,12.6842,366350
BCC,20150313,12.8150,12.8150,12.5534,12.7496,273910
BCC,20150316,12.8824,13.4136,12.8824,13.2141,1160970
BCC,20150317,13.2141,13.2805,13.0149,13.1477,554340
BCC,20150318,13.0813,13.1477,12.8157,12.8821,518410
BCC,20150319,12.8821,12.8821,12.2845,12.3508,926100
BCC,20150320,12.3508,12.6164,11.9524,12.4836,880650
BCC,20150323,12.4836,12.4836,12.2844,12.2844,426400
BCC,20150324,12.2844,12.2844,11.9524,12.1516,592900
BCC,20150325,12.0188,12.8156,12.0188,12.4836,589960
BCC,20150326,12.4836,12.6828,12.3508,12.6828,312200
BCC,20150327,12.5500,12.6164,12.3508,12.3508,248800
BCC,20150330,12.4172,12.4836,12.1516,12.1516,477530
BCC,20150331,12.3508,12.3508,12.1516,12.1516,314400
BCC,20150401,12.1516,12.2844,11.9524,12.0188,695020
BCC,20150402,12.0188,12.2180,11.8196,12.2180,467800
BCC,20150403,11.2884,12.3508,11.2884,12.2844,186800
BCC,20150406,12.2844,12.3508,12.1516,12.2180,196000
BCC,20150407,12.1516,12.4172,12.0188,12.3508,139900
BCC,20150408,12.4172,12.6164,12.3508,12.6164,572800
BCC,20150409,12.5500,12.6828,12.4836,12.5500,556200
BCC,20150410,12.6164,12.6828,12.4836,12.5500,541115
BCC,20150413,12.6164,12.6164,12.3508,12.5500,324200
BCC,20150414,12.4836,12.6164,12.4172,12.4172,277455
BCC,20150415,12.3508,12.6164,12.3508,12.6164,574200
BCC,20150416,12.6164,12.6828,12.4836,12.4836,246100
BCC,20150417,12.4836,12.8820,12.4836,12.7493,592100
BCC,20150420,12.6165,12.6829,12.5501,12.6164,207220
BCC,20150421,12.6164,12.8820,12.4836,12.6828,622200
BCC,20150422,12.6164,13.0812,12.6164,12.8157,532510
BCC,20150423,12.9485,12.9485,12.5501,12.6828,407240
BCC,20150424,12.6828,12.6828,12.4172,12.5500,414180
BCC,20150427,12.4836,12.4836,12.0852,12.1516,759640
BCC,20150504,12.2180,12.2180,11.4212,11.6204,794200
BCC,20150505,11.5540,11.8196,11.1556,11.6868,177630
BCC,20150506,11.6204,11.6204,11.1556,11.1556,313700
BCC,20150507,10.9564,11.6204,10.9564,11.4876,263920
BCC,20150508,11.4876,11.6204,11.4212,11.4212,130010
BCC,20150511,11.3548,11.4876,11.2884,11.2884,80700
BCC,20150512,11.3548,11.4876,11.1556,11.4212,254100
BCC,20150513,11.3548,11.8196,11.3548,11.8196,240800
BCC,20150514,11.6868,11.9524,11.5540,11.7532,111800
BCC,20150515,11.8860,11.9524,11.2220,11.2220,344110
BCC,20150518,11.2220,11.2884,10.4252,11.1556,550980
BCC,20150519,11.0892,11.4876,11.0892,11.3548,511030
BCC,20150520,11.3548,11.5540,11.1556,11.4212,290701
BCC,20150521,11.4212,11.4212,11.0892,11.2220,270410
BCC,20150522,11.1556,11.2220,10.9564,11.0892,119900
BCC,20150525,11.0892,11.2884,11.0892,11.2884,198700
BCC,20150526,11.2884,11.2884,11.0228,11.0228,219900
BCC,20150527,11.0228,11.1556,11.0228,11.0892,131600
BCC,20150528,11.0228,11.1556,10.9564,11.0892,255065
BCC,20150529,11.0228,11.2884,10.9564,10.9564,235907
BCC,20150601,10.8900,11.0228,10.8236,10.9564,66830
BCC,20150602,10.6908,11.2220,10.6908,10.9564,242600
BCC,20150603,10.8900,11.1556,10.8900,11.1556,319000
BCC,20150604,11.2220,11.2220,11.0228,11.0892,69468
BCC,20150605,11.0892,11.1556,10.9564,11.0892,224735
BCC,20150608,11.0892,11.1556,10.8236,11.0228,489575
BCC,20150609,11.0228,11.6204,11.0228,11.2884,350200
BCC,20150610,11.2884,11.2884,11.0892,11.0892,136345
BCC,20150611,11.0892,11.0892,10.9564,11.0892,125920
BCC,20150612,11.0228,11.1556,10.8900,10.9564,144800
BCC,20150615,10.9564,11.0228,10.8236,10.8236,221800
BCC,20150616,10.8236,10.8900,10.6244,10.6244,213799
BCC,20150617,10.6244,10.9564,10.5580,10.8236,297500
BCC,20150618,10.8236,10.9564,10.7572,10.8236,154500
BCC,20150619,10.8236,10.8236,10.6244,10.6908,124800
BCC,20150622,10.6908,10.8236,10.6244,10.6244,134500
BCC,20150623,10.6244,10.6244,10.5580,10.6244,119800
BCC,20150624,10.6908,10.6908,10.2924,10.4252,266400
BCC,20150625,10.2924,10.4252,9.7611,9.7611,277201
BCC,20150626,9.7611,9.7611,9.2963,9.2963,337800
BCC,20150629,9.2963,9.8275,9.2963,9.6947,127135
BCC,20150630,9.6947,10.2923,9.6947,9.9604,220600
BCC,20150701,10.0932,10.2260,9.8940,9.8940,183100
BCC,20150702,9.9604,10.2260,9.8940,10.2260,148681
BCC,20150703,10.2924,10.4916,10.0932,10.0932,165630
BCC,20150706,10.1596,10.1596,9.8275,9.8275,219700
BCC,20150707,9.9603,9.9603,9.6283,9.6947,270400
BCC,20150708,9.6283,9.9603,9.6283,9.8940,137800
BCC,20150709,9.6948,9.8276,9.6947,9.6947,51300
BCC,20150710,9.6947,9.6947,9.5619,9.6947,151225
BCC,20150713,9.6283,9.6947,9.6283,9.6947,71709
BCC,20150714,9.6283,9.6947,9.3627,9.3627,200810
BCC,20150715,9.2963,9.6283,9.2963,9.5619,100271
BCC,20150716,9.6283,10.2260,9.6283,10.2260,321610
BCC,20150717,10.2260,10.2260,9.6948,9.8275,106500
BCC,20150720,9.7611,9.7611,9.5619,9.6947,35700
BCC,20150721,9.6283,9.6283,9.4291,9.4291,112015
BCC,20150722,9.4955,9.8940,9.4955,9.8940,152135
BCC,20150723,9.8940,9.9604,9.7611,9.7611,74244
BCC,20150724,9.7611,9.7611,9.6283,9.6283,64690
BCC,20150727,9.8275,9.8275,9.5619,9.6283,121400
BCC,20150728,9.6283,10.5580,9.6283,10.5580,670340
BCC,20150729,10.6244,10.8900,10.2924,10.2924,146650
BCC,20150730,10.2924,10.5580,10.2260,10.5580,120210
BCC,20150731,10.5580,10.5580,10.1596,10.1596,74600
BCC,20150803,9.9604,10.1596,9.6948,9.7611,207100
BCC,20150804,9.7611,9.9603,9.6947,9.8275,68900
BCC,20150805,9.9603,10.3588,9.9603,10.3588,92955
BCC,20150806,10.3588,10.3588,9.9604,10.0932,37715
BCC,20150807,10.1596,10.1596,10.0268,10.0268,25900
BCC,20150810,9.9604,10.0932,9.9604,9.9604,59300
BCC,20150811,9.9604,10.1596,9.9604,9.9604,79550
BCC,20150812,9.8940,10.1596,9.8276,9.8940,215900
BCC,20150813,9.8276,9.8940,9.7611,9.7611,94020
BCC,20150814,9.8275,9.8275,9.2963,9.7611,73515
BCC,20150817,9.7611,10.0931,9.6947,9.6947,132470
BCC,20150818,9.6947,9.8939,9.6947,9.7611,117300
BCC,20150819,9.8275,9.8275,9.1635,9.2963,803700
BCC,20150820,9.2299,9.2963,9.0971,9.0971,185480
BCC,20150821,8.8979,8.8979,8.3667,8.6987,190200
BCC,20150824,8.6987,8.6987,7.8355,7.9683,402035
BCC,20150825,7.5035,8.1011,7.5035,8.1011,188000
BCC,20150826,8.1675,8.5659,8.0347,8.5659,109775
BCC,20150827,8.6987,8.8979,8.4995,8.5659,53465
BCC,20150828,8.6323,8.6323,8.4331,8.5659,202000
BCC,20150831,8.4331,8.5659,8.2339,8.2339,103847
BCC,20150901,8.3003,8.3667,8.1675,8.1675,75500
BCC,20150903,8.1675,8.1675,7.8355,7.8355,122300
BCC,20150904,7.9683,8.1011,7.9019,7.9019,115800
BCC,20150907,7.9019,7.9019,7.7027,7.8355,90670
BCC,20150908,7.8355,7.9019,7.7027,7.8355,108300
BCC,20150909,7.9683,8.2339,7.9683,8.2339,84010
BCC,20150910,8.1011,8.6987,8.1011,8.5659,183825
BCC,20150911,8.4995,9.2963,8.4995,8.8979,189500
BCC,20150914,8.8979,9.0307,8.4995,8.4995,91600
BCC,20150915,8.4995,8.8315,8.4995,8.6987,47700
BCC,20150916,8.6987,8.9643,8.3003,8.6987,102900
BCC,20150917,8.7651,8.7651,8.4995,8.6987,33600
BCC,20150918,8.6987,8.7651,8.5659,8.5659,47900
BCC,20150921,8.6323,8.7651,8.3667,8.6987,66215
BCC,20150922,8.6987,8.8979,8.6987,8.8315,70700
BCC,20150923,8.8315,8.9643,8.8315,8.8315,183400
BCC,20150924,8.8979,9.1635,8.8979,9.0307,168785
BCC,20150925,9.0307,9.0971,8.9643,9.0971,53910
BCC,20150928,9.0971,9.1635,8.8315,8.8315,154610
BCC,20150929,8.7651,8.7651,8.6323,8.6323,101100
BCC,20150930,8.6987,8.8315,8.6323,8.6323,13730
BCC,20151001,8.6987,8.7651,8.6323,8.6323,44500
BCC,20151002,8.6323,8.6987,8.6323,8.6323,19300
BCC,20151005,8.4331,8.8315,8.4331,8.8315,58000
BCC,20151006,8.8315,8.9643,8.8315,8.8315,166323
BCC,20151007,8.8315,9.0307,8.8315,8.8979,85005
BCC,20151008,8.8315,9.0307,8.8315,8.9643,71660
BCC,20151009,8.9643,9.0307,8.8979,8.8979,104800
BCC,20151012,8.8315,8.9643,8.7651,8.8979,79810
BCC,20151013,8.8315,8.9643,8.8315,8.8979,92800
BCC,20151014,8.8979,9.0971,8.8315,9.0971,124315
BCC,20151015,9.0971,9.6283,9.0971,9.6283,352085
BCC,20151016,9.6947,9.9603,9.4955,9.4955,66400
BCC,20151019,9.4955,9.8275,9.4955,9.7611,158642
BCC,20151020,9.6283,9.6283,9.2963,9.3627,269160
BCC,20151021,9.3627,9.4291,9.2299,9.2299,74210
BCC,20151022,9.0971,9.2963,9.0307,9.2963,51950
BCC,20151023,9.2963,9.6283,9.2963,9.4291,107480
BCC,20151026,9.5619,9.8275,9.2963,9.6947,333121
BCC,20151027,9.6947,9.6947,9.6283,9.6947,141775
BCC,20151028,9.6283,10.2260,9.6283,10.2260,499360
BCC,20151029,10.2924,10.4916,10.2260,10.2260,411031
BCC,20151030,10.2260,10.4916,10.0932,10.1596,171060
BCC,20151102,10.0932,10.1596,9.7612,9.8275,234500
BCC,20151103,9.9603,10.3588,9.6947,10.3588,137200
BCC,20151104,10.3588,10.3588,10.0932,10.0932,73849
BCC,20151105,10.2924,10.2924,9.9604,10.0932,119806
BCC,20151106,10.2260,10.2260,9.8940,9.8940,163500
BCC,20151109,10.0268,10.0268,9.7612,9.8940,190605
BCC,20151110,9.8940,9.8940,9.6283,9.6283,120917
BCC,20151111,9.6283,9.8275,9.6283,9.6947,92065
BCC,20151112,9.7611,10.3588,9.5619,10.3588,69400
BCC,20151113,10.1596,10.1596,9.6948,9.7611,145590
BCC,20151116,9.8275,9.9603,9.6283,9.6283,141500
BCC,20151117,9.6283,9.6947,9.5619,9.6283,321900
BCC,20151118,9.7611,9.7611,9.4955,9.5619,71700
BCC,20151119,9.4291,9.4955,9.3627,9.3627,136070
BCC,20151120,9.3627,9.6947,9.3627,9.4955,55300
BCC,20151123,9.4291,9.6283,9.2963,9.6283,120870
BCC,20151124,9.5619,9.5619,9.4291,9.4955,36525
BCC,20151125,9.6283,9.6947,9.4955,9.6283,150310
BCC,20151126,9.6283,10.0931,9.6283,9.8275,431807
BCC,20151127,9.8275,9.9603,9.6283,9.8275,108130
BCC,20151130,9.7611,9.7611,9.5619,9.6947,69800
BCC,20151201,9.6283,9.6947,9.4291,9.6283,92300
BCC,20151202,9.6283,9.6947,9.5619,9.6947,78000
BCC,20151203,9.6283,9.6283,9.4955,9.6283,73000
BCC,20151204,9.5619,9.5619,9.4291,9.5619,140955
BCC,20151207,9.4291,9.4291,9.2963,9.2963,160300
BCC,20151208,9.1635,9.4291,9.1635,9.4291,59200
BCC,20151209,9.3627,9.4291,9.3627,9.3627,68800
BCC,20151210,9.3627,9.3627,9.2299,9.3627,32300
BCC,20151211,9.2299,9.4955,9.1635,9.1635,95215
BCC,20151214,9.0971,9.1635,8.7651,8.7651,187600
BCC,20151215,9.2963,9.2963,8.8315,8.8315,21100
BCC,20151216,8.9643,9.0971,8.9643,9.0971,11900
BCC,20151217,9.0307,9.0307,8.8315,8.9643,28610
BCC,20151218,8.9643,8.9643,8.7651,8.8315,16545
BCC,20151221,8.6323,8.8315,8.6323,8.6323,26413
BCC,20151222,8.8315,8.8315,8.6323,8.6323,34400
BCC,20151223,8.6323,8.6987,8.5659,8.6987,27700
BCC,20151224,9.1635,9.1635,8.6987,8.8315,1600
BCC,20151225,8.6323,8.6987,8.6323,8.6987,7000
BCC,20151228,8.4995,8.6323,8.4995,8.4995,52400
BCC,20151229,8.6323,8.6323,8.3667,8.4995,17200
BCC,20151230,8.5659,8.6987,8.4995,8.6323,27413
BCC,20151231,8.5659,8.8979,8.5659,8.8979,22900
BCC,20160104,8.8979,8.8979,8.8979,8.8979,0
BCC,20160105,8.4995,8.6323,8.4331,8.6323,26400
BCC,20160106,8.6323,8.9643,8.5659,8.9643,71700
BCC,20160107,8.6323,8.8315,8.4995,8.5659,60100
BCC,20160108,8.6323,8.6323,8.4331,8.6323,48600
BCC,20160111,8.5659,8.5659,8.5659,8.5659,10000
BCC,20160112,8.5659,9.1635,8.4995,9.1635,53600
BCC,20160113,8.9643,9.1635,8.9643,9.0971,177005
BCC,20160114,9.0307,9.0971,8.9643,8.9643,66900
BCC,20160115,9.0307,9.0307,8.9643,8.9643,103300
BCC,20160118,8.6987,8.8979,8.5659,8.8979,102800
BCC,20160119,8.6323,9.0307,8.6323,9.0307,31300
BCC,20160120,9.0971,9.2299,9.0307,9.0307,168000
BCC,20160121,9.0307,9.3627,9.0307,9.0307,365300
BCC,20160122,9.0307,9.0971,8.9643,9.0971,74500
BCC,20160125,9.2963,9.4291,9.1635,9.2963,33405
BCC,20160126,9.1635,9.1635,8.8315,9.0971,50300
BCC,20160127,9.1635,9.1635,8.9643,9.0307,4800
BCC,20160128,9.0971,9.1635,8.9643,9.1635,8100
BCC,20160129,9.0307,9.1635,8.8315,9.1635,39700
BCC,20160201,9.0971,9.2299,9.0307,9.1635,102500
BCC,20160202,9.1635,9.1635,9.0307,9.0307,40800
BCC,20160203,8.9643,9.0307,8.9643,9.0307,45700
BCC,20160204,9.0971,9.3627,9.0971,9.3627,45600
BCC,20160205,9.0971,9.3627,9.0307,9.2299,3000
BCC,20160215,8.6987,9.1635,8.6987,9.1635,700
BCC,20160216,9.1635,9.4955,9.1635,9.4291,163100
BCC,20160217,9.4291,9.8275,9.3627,9.6283,255600
BCC,20160218,9.6947,9.9603,9.4955,9.6283,71575
BCC,20160219,9.5619,9.6947,9.4955,9.6947,56378
BCC,20160222,9.6947,9.9603,9.5619,9.6283,157100
BCC,20160223,9.8275,9.9603,9.5619,9.7611,216640
BCC,20160224,9.7611,9.8275,9.6283,9.7611,117413
BCC,20160225,9.7611,9.9603,9.3627,9.3627,107200
BCC,20160226,9.3627,9.8940,9.3627,9.8940,81800
BCC,20160229,9.9604,9.9604,9.6284,9.8275,194800
BCC,20160301,9.8275,9.9604,9.7611,9.9604,141702
BCC,20160302,9.9604,10.0268,9.8276,10.0268,141100
BCC,20160303,10.0268,10.4916,10.0268,10.2924,418138
BCC,20160304,10.2260,10.8236,10.2260,10.6244,568966
BCC,20160307,10.6244,10.8900,10.6244,10.7572,216865
BCC,20160308,10.6908,10.8236,10.4252,10.4252,261060
BCC,20160309,10.1596,10.5580,10.1596,10.4252,192618
BCC,20160310,10.4252,10.6244,10.4252,10.6244,128025
BCC,20160311,10.6244,10.6244,10.4252,10.4252,130500
BCC,20160314,10.4252,10.4916,10.1596,10.1596,406800
BCC,20160315,10.1596,10.6244,10.1596,10.4916,386550
BCC,20160316,10.4916,10.7572,10.4916,10.5580,180360
BCC,20160317,10.5580,11.0228,10.5580,10.6908,487300
BCC,20160318,10.7572,10.9564,10.6244,10.6244,281025
BCC,20160321,10.5580,10.6244,10.4916,10.5580,156924
BCC,20160322,10.6244,10.6244,10.3588,10.3588,260000
BCC,20160323,10.3588,10.4916,10.3588,10.3588,315000
BCC,20160324,10.3588,10.6244,10.2924,10.3588,271810
BCC,20160325,10.3588,10.4252,9.8940,10.0268,361520
BCC,20160328,10.0932,10.2260,10.0268,10.1596,100800
BCC,20160329,10.1596,10.7572,10.1596,10.5580,879795
BCC,20160330,10.4916,10.6244,10.4252,10.4916,353600
BCC,20160331,10.4252,10.9564,10.3588,10.4916,707390
BCC,20160401,10.4916,10.6908,10.3588,10.6244,303300
BCC,20160404,10.6244,10.6244,10.2924,10.2924,170200
BCC,20160405,10.2924,10.4916,10.2260,10.2260,108300
BCC,20160406,10.1596,10.5580,10.1596,10.3588,180866
BCC,20160407,10.4916,10.4916,10.2260,10.3588,203500
BCC,20160408,10.2924,10.4252,10.2260,10.2924,177169
BCC,20160411,10.2260,10.4252,10.1596,10.2924,417015
BCC,20160412,10.2924,10.2924,10.0268,10.0268,247100
BCC,20160413,10.0268,10.0932,9.9604,10.0932,378400
BCC,20160414,9.9604,10.0932,9.9604,10.0268,194315
BCC,20160415,10.0268,10.2924,9.9604,9.9604,342610
BCC,20160419,9.9604,9.9604,9.6947,9.6947,221500
BCC,20160420,9.7611,9.7611,9.1635,9.2299,341209
BCC,20160421,9.3627,9.4291,9.2299,9.2963,233220
BCC,20160422,9.2963,9.2963,9.1635,9.2299,196550
BCC,20160425,9.2299,9.2963,9.0971,9.1635,175205
BCC,20160426,9.1635,9.2963,9.1635,9.2299,178270
BCC,20160427,9.3627,9.3627,9.0971,9.0971,156315
BCC,20160428,9.1635,9.1635,8.9643,8.9643,139184
BCC,20160429,8.9643,8.9643,8.8315,8.8979,183100
BCC,20160504,8.8979,8.8979,8.7651,8.8315,163600
BCC,20160505,8.8315,9.1635,8.8315,8.9643,90300
BCC,20160506,8.8315,9.0971,8.8315,8.8979,73200
BCC,20160509,8.9643,8.9643,8.6987,8.6987,182530
BCC,20160510,8.6987,8.6987,8.5659,8.6323,94500
BCC,20160511,8.6987,8.8315,8.6323,8.6987,171950
BCC,20160512,8.6987,8.9643,8.6987,8.8315,78350
BCC,20160513,8.8315,9.0971,8.8315,9.0307,278300
BCC,20160516,9.0307,9.2299,8.8979,8.9643,104500
BCC,20160517,8.9643,9.0307,8.8979,8.9643,101669
BCC,20160518,8.9643,8.9643,8.8315,8.8315,124650
BCC,20160519,8.7651,8.9643,8.7651,8.9643,396300
BCC,20160520,8.9643,8.9643,8.8315,8.8979,69010
BCC,20160523,8.8315,8.8979,8.7651,8.8979,52800
BCC,20160524,8.8979,8.8979,8.6987,8.8315,131400
BCC,20160525,8.8315,8.8315,8.6987,8.7651,252300
BCC,20160526,8.6987,8.9643,8.6987,8.9643,258900
BCC,20160527,8.9643,9.5619,8.9643,9.3627,513111
BCC,20160530,9.3627,9.4291,9.2299,9.2963,125700
BCC,20160531,9.2963,9.3627,9.1635,9.3627,169054
BCC,20160601,9.3627,9.3627,9.1635,9.1635,125500
BCC,20160602,9.1635,9.6283,9.0307,9.4955,703016
BCC,20160603,9.5619,9.6283,9.4955,9.5619,203800
BCC,20160606,9.6283,9.6283,9.2299,9.2963,180921
BCC,20160607,9.2963,9.2963,9.0971,9.2963,134010
BCC,20160608,9.2963,9.2963,9.1635,9.2963,170020
BCC,20160609,9.3627,9.3627,9.2299,9.2963,109900
BCC,20160610,9.2963,9.3627,9.2299,9.2963,153300
BCC,20160613,9.2299,9.2299,9.1635,9.1635,95330
BCC,20160614,9.0971,9.1635,9.0971,9.0971,103410
BCC,20160615,9.0971,9.4291,9.0971,9.4291,711720
BCC,20160616,9.4291,9.4291,9.2963,9.2963,192980
BCC,20160617,9.2963,9.2963,9.1635,9.2299,202210
BCC,20160620,9.1635,9.1635,9.0971,9.1635,196100
BCC,20160621,9.1635,9.3627,9.0971,9.0971,200200
BCC,20160622,9.0971,9.1635,9.0971,9.1635,263040
BCC,20160623,9.1635,9.3627,9.1635,9.3627,501900
BCC,20160624,9.3627,10.2924,9.2963,10.2924,1744310
BCC,20160627,10.6244,10.8900,9.9604,10.0268,932800
BCC,20160628,10.0932,10.2260,9.9604,10.1596,174650
BCC,20160629,10.1596,10.7572,9.9604,10.6908,1104126
BCC,20160630,10.6908,10.6908,10.2924,10.2924,323844
BCC,20160701,10.2924,10.5580,10.2924,10.3588,173630
BCC,20160704,10.2924,10.4916,10.2924,10.4252,449846
BCC,20160705,10.5580,10.6244,10.4252,10.4252,440130
BCC,20160706,10.4916,10.6908,10.3588,10.6908,423004
BCC,20160707,10.8236,11.7532,10.8236,11.7532,1356996
BCC,20160708,12.2180,12.8820,12.0188,12.0852,951290
BCC,20160711,11.9524,11.9524,11.1556,11.3548,694490
BCC,20160712,11.3548,11.6204,10.8900,11.6204,533536
BCC,20160713,11.6204,11.6868,11.4876,11.5540,340281
BCC,20160714,11.5540,11.5540,10.9564,10.9564,531230
BCC,20160715,10.9564,11.2884,10.4916,11.0228,1048114
BCC,20160718,11.0228,11.3548,10.8900,11.2884,208828
BCC,20160719,11.2884,11.4876,10.8900,11.0892,390310
BCC,20160720,11.0892,11.0892,10.8900,10.8900,223610
BCC,20160721,10.8236,11.1556,10.6908,10.9564,482190
BCC,20160722,10.8900,11.0228,10.7572,10.9564,318700
BCC,20160725,10.8236,11.3548,10.8236,11.1556,302830
BCC,20160726,11.1556,11.7532,11.0892,11.7532,631910
BCC,20160727,11.8860,12.0852,11.7532,11.7532,543659
BCC,20160728,11.7532,11.8860,11.4212,11.4212,658700
BCC,20160729,11.3548,11.7532,11.2220,11.3548,597170
BCC,20160801,11.2220,11.4212,10.7572,10.9564,500340
BCC,20160802,11.0892,11.1556,10.8900,11.1556,295220
BCC,20160803,11.1556,11.1556,10.7572,10.8900,181400
BCC,20160804,10.8900,10.9564,10.6244,10.7572,290258
BCC,20160805,10.6908,10.7572,10.5580,10.6908,205621
BCC,20160808,9.6284,10.8236,9.6284,10.7572,105330
BCC,20160809,10.8236,10.9564,10.7572,10.9564,138770
BCC,20160810,10.9564,11.0892,10.9564,11.0892,226460
BCC,20160811,11.0892,11.1556,11.0228,11.1556,312428
BCC,20160812,11.1556,11.2884,11.0228,11.0228,232490
BCC,20160815,11.0892,11.0892,10.7572,11.0892,209820
BCC,20160816,11.0892,11.1556,10.9564,10.9564,209300
BCC,20160817,10.9564,11.4212,10.9564,11.2884,320675
BCC,20160818,11.2884,11.4876,11.1556,11.2220,183100
BCC,20160819,11.2220,11.2220,11.0228,11.0228,106700
BCC,20160822,11.0228,11.1556,10.9564,11.0228,162445
BCC,20160823,10.9564,11.0228,10.9564,11.0228,103350
BCC,20160824,11.0228,11.0892,11.0228,11.0892,123520
BCC,20160825,11.0228,11.0892,11.0228,11.0228,325710
BCC,20160826,11.0228,11.0892,11.0228,11.0892,160590
BCC,20160829,11.1556,11.1556,10.9564,11.0228,139400
BCC,20160830,11.0228,11.0228,10.8900,10.9564,87631
BCC,20160831,11.1556,11.8196,11.1556,11.6868,995428
BCC,20160901,11.8196,11.8196,11.5540,11.6204,202700
BCC,20160905,11.5540,11.6204,11.4876,11.4876,110140
BCC,20160906,11.4212,11.5540,11.3548,11.4212,288550
BCC,20160907,11.4212,12.1516,11.2884,11.8860,775388
BCC,20160908,11.8860,12.7493,11.8860,12.7493,1100870
BCC,20160909,12.8157,12.8821,12.2181,12.4172,411755
BCC,20160912,12.2844,12.8820,12.2844,12.4172,514270
BCC,20160913,12.4172,12.6164,12.1516,12.4172,453365
BCC,20160914,12.3508,12.8820,12.3508,12.6828,653603
BCC,20160915,12.8820,12.8820,12.5500,12.6164,228653
BCC,20160916,12.6164,12.7492,12.5500,12.6164,394000
BCC,20160919,12.6164,12.8156,12.4836,12.4836,357218
BCC,20160920,12.4836,12.6164,12.1516,12.6164,398615
BCC,20160921,12.6828,13.3468,12.5500,12.6828,967555
BCC,20160922,12.6828,12.9484,12.6828,12.6828,333450
BCC,20160923,12.6828,12.6828,12.5500,12.6828,246665
BCC,20160926,12.6828,12.8821,12.6164,12.8821,342315
BCC,20160927,12.8157,12.9485,12.4173,12.6164,619395
BCC,20160928,12.6164,12.6164,12.4836,12.5500,384270
